country,year,variant,agebroad,feminityratio_femaleper100male
90,2005,estimates,20_69,98.6223810652614
90,2005,estimates,21plus,98.6300492926189
90,2005,estimates,25plus,98.7190630364399
90,2005,estimates,25_49,99.3424328519961
90,2005,estimates,25_64,99.2224647513421
90,2005,estimates,25_69,98.8501293462034
90,2005,estimates,50plus,96.9276094276094
90,2005,estimates,60plus,94.044474738008
90,2005,estimates,65plus,92.8640043913819
90,2005,estimates,70plus,96.0400652224552
90,2005,estimates,75plus,94.2035815268614
90,2005,estimates,80plus,93.530701754386
90,2005,estimates,85plus,88.2845188284519
90,2005,estimates,90plus,104.761904761905
90,2010,estimates,total,96.8132273810367
90,2010,estimates,0_1,93.2298682284041
90,2010,estimates,0_4,93.7484796886402
90,2010,estimates,0_14,93.2971584120168
90,2010,estimates,0_17,93.2628213584548
90,2010,estimates,0_19,93.4364263633169
90,2010,estimates,0_24,94.5540768879735
90,2010,estimates,3_4,94.2090306283549
90,2010,estimates,3_5,94.2049951070076
90,2010,estimates,3_6,94.1589839468764
90,2010,estimates,4_5,94.224688649416
90,2010,estimates,4_6,94.156239137991
90,2010,estimates,5_10,93.5440499521444
90,2010,estimates,5_11,93.3744677495663
90,2010,estimates,5_14,93.0328627797325
90,2010,estimates,6_9,93.5775110290346
90,2010,estimates,6_10,93.4058651350306
90,2010,estimates,6_11,93.2280538783093
90,2010,estimates,6_12,93.0697646373083
90,2010,estimates,7_10,93.2462101411396
90,2010,estimates,7_12,92.9014538049913
90,2010,estimates,11_16,92.3692468619247
90,2010,estimates,11_17,92.5264957264957
90,2010,estimates,11_18,92.7729182310799
90,2010,estimates,12_14,92.1429671853335
90,2010,estimates,12_16,92.3870803338217
90,2010,estimates,12_17,92.5706878392611
90,2010,estimates,12_18,92.8512503830108
90,2010,estimates,13_17,92.6852584388186
90,2010,estimates,13_18,93.001063412996
90,2010,estimates,13_19,93.426265590609
90,2010,estimates,15plus,99.3083003952569
90,2010,estimates,15_17,93.0451127819549
90,2010,estimates,15_24,97.3056424174485
90,2010,estimates,15_49,100.324881263633
90,2010,estimates,15_59,99.7260273972603
90,2010,estimates,15_64,99.7104096890964
90,2010,estimates,16plus,99.5769090487085
90,2010,estimates,17plus,99.8447622793037
90,2010,estimates,18plus,100.09762820881
90,2010,estimates,18_23,98.8248673237301
90,2010,estimates,20plus,100.469902912621
90,2010,estimates,20_64,101.05443455738
90,2010,estimates,20_69,100.872931040067
90,2010,estimates,21plus,100.564488124753
90,2010,estimates,25plus,100.268834954204
90,2010,estimates,25_49,102.282260840739
90,2010,estimates,25_64,100.971654907786
90,2010,estimates,25_69,100.75231998412
90,2010,estimates,50plus,94.5435428902908
90,2010,estimates,60plus,94.9709724238026
90,2010,estimates,65plus,92.7523441809156
90,2010,estimates,70plus,91.0041841004184
90,2010,estimates,75plus,94.5351312987935
90,2010,estimates,80plus,92.5795053003534
90,2010,estimates,85plus,98.7654320987654
90,2010,estimates,90plus,98.1132075471698
90,2015,constant_fertility,total,96.7276575225032
90,2015,constant_mortality,total,96.7276575225032
90,2015,estimates,total,96.7276575225032
90,2015,high_variant,total,96.7276575225032
90,2015,instant_replacement,total,96.7276575225032
90,2015,low_variant,total,96.7276575225032
90,2015,medium_variant,total,96.7276575225032
90,2015,momentum,total,96.7276575225032
90,2015,no_change,total,96.7276575225032
90,2015,zero_migration,total,96.7276575225032
90,2015,estimates,0_1,94.0192926045016
90,2015,medium_variant,0_1,94.0192926045016
90,2015,constant_fertility,0_4,93.8593200468933
90,2015,constant_mortality,0_4,93.8593200468933
90,2015,estimates,0_4,93.8593200468933
90,2015,high_variant,0_4,93.8593200468933
90,2015,instant_replacement,0_4,93.8593200468933
90,2015,low_variant,0_4,93.8593200468933
90,2015,medium_variant,0_4,93.8593200468933
90,2015,momentum,0_4,93.8593200468933
90,2015,no_change,0_4,93.8593200468933
90,2015,zero_migration,0_4,93.8593200468933
90,2015,constant_fertility,0_14,93.7907106696358
90,2015,constant_mortality,0_14,93.7907106696358
90,2015,estimates,0_14,93.7907106696358
90,2015,high_variant,0_14,93.7907106696358
90,2015,instant_replacement,0_14,93.7907106696358
90,2015,low_variant,0_14,93.7907106696358
90,2015,medium_variant,0_14,93.7907106696358
90,2015,momentum,0_14,93.7907106696358
90,2015,no_change,0_14,93.7907106696358
90,2015,zero_migration,0_14,93.7907106696358
90,2015,estimates,0_17,93.5834599661837
90,2015,medium_variant,0_17,93.5834599661837
90,2015,constant_fertility,0_19,93.4683371865319
90,2015,constant_mortality,0_19,93.4683371865319
90,2015,estimates,0_19,93.4683371865319
90,2015,high_variant,0_19,93.4683371865319
90,2015,instant_replacement,0_19,93.4683371865319
90,2015,low_variant,0_19,93.4683371865319
90,2015,medium_variant,0_19,93.4683371865319
90,2015,momentum,0_19,93.4683371865319
90,2015,no_change,0_19,93.4683371865319
90,2015,zero_migration,0_19,93.4683371865319
90,2015,constant_fertility,0_24,93.5463770696101
90,2015,constant_mortality,0_24,93.5463770696101
90,2015,estimates,0_24,93.5463770696101
90,2015,high_variant,0_24,93.5463770696101
90,2015,instant_replacement,0_24,93.5463770696101
90,2015,low_variant,0_24,93.5463770696101
90,2015,medium_variant,0_24,93.5463770696101
90,2015,momentum,0_24,93.5463770696101
90,2015,no_change,0_24,93.5463770696101
90,2015,zero_migration,0_24,93.5463770696101
90,2015,estimates,3_4,93.7235044747998
90,2015,medium_variant,3_4,93.7235044747998
90,2015,estimates,3_5,93.7174633222906
90,2015,medium_variant,3_5,93.7174633222906
90,2015,estimates,3_6,93.7206258551966
90,2015,medium_variant,3_6,93.7206258551966
90,2015,estimates,4_5,93.7084125475285
90,2015,medium_variant,4_5,93.7084125475285
90,2015,estimates,4_6,93.7156292340798
90,2015,medium_variant,4_6,93.7156292340798
90,2015,estimates,5_10,93.7838005843228
90,2015,medium_variant,5_10,93.7838005843228
90,2015,estimates,5_11,93.8140260858645
90,2015,medium_variant,5_11,93.8140260858645
90,2015,constant_fertility,5_14,93.7528316785543
90,2015,constant_mortality,5_14,93.7528316785543
90,2015,estimates,5_14,93.7528316785543
90,2015,high_variant,5_14,93.7528316785543
90,2015,instant_replacement,5_14,93.7528316785543
90,2015,low_variant,5_14,93.7528316785543
90,2015,medium_variant,5_14,93.7528316785543
90,2015,momentum,5_14,93.7528316785543
90,2015,no_change,5_14,93.7528316785543
90,2015,zero_migration,5_14,93.7528316785543
90,2015,estimates,6_9,93.7777363994662
90,2015,medium_variant,6_9,93.7777363994662
90,2015,estimates,6_10,93.800295820903
90,2015,medium_variant,6_10,93.800295820903
90,2015,estimates,6_11,93.8332594422277
90,2015,medium_variant,6_11,93.8332594422277
90,2015,estimates,6_12,93.8507124174638
90,2015,medium_variant,6_12,93.8507124174638
90,2015,estimates,7_10,93.818572738483
90,2015,medium_variant,7_10,93.818572738483
90,2015,estimates,7_12,93.8721423800392
90,2015,medium_variant,7_12,93.8721423800392
90,2015,estimates,11_16,93.3194252361642
90,2015,medium_variant,11_16,93.3194252361642
90,2015,estimates,11_17,93.1483210848999
90,2015,medium_variant,11_17,93.1483210848999
90,2015,estimates,11_18,93.0230050323508
90,2015,medium_variant,11_18,93.0230050323508
90,2015,estimates,12_14,93.5942729639271
90,2015,medium_variant,12_14,93.5942729639271
90,2015,estimates,12_16,93.1728391552738
90,2015,medium_variant,12_16,93.1728391552738
90,2015,estimates,12_17,92.9942556247008
90,2015,medium_variant,12_17,92.9942556247008
90,2015,estimates,12_18,92.8698974295088
90,2015,medium_variant,12_18,92.8698974295088
90,2015,estimates,13_17,92.7887683471602
90,2015,medium_variant,13_17,92.7887683471602
90,2015,estimates,13_18,92.6742706089681
90,2015,medium_variant,13_18,92.6742706089681
90,2015,estimates,13_19,92.626404494382
90,2015,medium_variant,13_19,92.626404494382
90,2015,constant_fertility,15plus,98.6979851502045
90,2015,constant_mortality,15plus,98.6979851502045
90,2015,estimates,15plus,98.6979851502045
90,2015,high_variant,15plus,98.6979851502045
90,2015,instant_replacement,15plus,98.6979851502045
90,2015,low_variant,15plus,98.6979851502045
90,2015,medium_variant,15plus,98.6979851502045
90,2015,momentum,15plus,98.6979851502045
90,2015,no_change,15plus,98.6979851502045
90,2015,zero_migration,15plus,98.6979851502045
90,2015,estimates,15_17,92.3574106966647
90,2015,medium_variant,15_17,92.3574106966647
90,2015,constant_fertility,15_24,93.0568320438481
90,2015,constant_mortality,15_24,93.0568320438481
90,2015,estimates,15_24,93.0568320438481
90,2015,high_variant,15_24,93.0568320438481
90,2015,instant_replacement,15_24,93.0568320438481
90,2015,low_variant,15_24,93.0568320438481
90,2015,medium_variant,15_24,93.0568320438481
90,2015,momentum,15_24,93.0568320438481
90,2015,no_change,15_24,93.0568320438481
90,2015,zero_migration,15_24,93.0568320438481
90,2015,constant_fertility,15_49,98.8985265916427
90,2015,constant_mortality,15_49,98.8985265916427
90,2015,estimates,15_49,98.8985265916427
90,2015,high_variant,15_49,98.8985265916427
90,2015,instant_replacement,15_49,98.8985265916427
90,2015,low_variant,15_49,98.8985265916427
90,2015,medium_variant,15_49,98.8985265916427
90,2015,momentum,15_49,98.8985265916427
90,2015,no_change,15_49,98.8985265916427
90,2015,zero_migration,15_49,98.8985265916427
90,2015,constant_fertility,15_59,98.6655071256652
90,2015,constant_mortality,15_59,98.6655071256652
90,2015,estimates,15_59,98.6655071256652
90,2015,high_variant,15_59,98.6655071256652
90,2015,instant_replacement,15_59,98.6655071256652
90,2015,low_variant,15_59,98.6655071256652
90,2015,medium_variant,15_59,98.6655071256652
90,2015,momentum,15_59,98.6655071256652
90,2015,no_change,15_59,98.6655071256652
90,2015,zero_migration,15_59,98.6655071256652
90,2015,constant_fertility,15_64,98.5957171745924
90,2015,constant_mortality,15_64,98.5957171745924
90,2015,estimates,15_64,98.5957171745924
90,2015,high_variant,15_64,98.5957171745924
90,2015,instant_replacement,15_64,98.5957171745924
90,2015,low_variant,15_64,98.5957171745924
90,2015,medium_variant,15_64,98.5957171745924
90,2015,momentum,15_64,98.5957171745924
90,2015,no_change,15_64,98.5957171745924
90,2015,zero_migration,15_64,98.5957171745924
90,2015,estimates,16plus,98.9384115750386
90,2015,medium_variant,16plus,98.9384115750386
90,2015,estimates,17plus,99.2105518260912
90,2015,medium_variant,17plus,99.2105518260912
90,2015,estimates,18plus,99.5090088668707
90,2015,medium_variant,18plus,99.5090088668707
90,2015,estimates,18_23,92.9886317733279
90,2015,medium_variant,18_23,92.9886317733279
90,2015,constant_fertility,20plus,100.137730664602
90,2015,constant_mortality,20plus,100.137730664602
90,2015,estimates,20plus,100.137730664602
90,2015,high_variant,20plus,100.137730664602
90,2015,instant_replacement,20plus,100.137730664602
90,2015,low_variant,20plus,100.137730664602
90,2015,medium_variant,20plus,100.137730664602
90,2015,momentum,20plus,100.137730664602
90,2015,no_change,20plus,100.137730664602
90,2015,zero_migration,20plus,100.137730664602
90,2015,constant_fertility,20_64,100.117784763069
90,2015,constant_mortality,20_64,100.117784763069
90,2015,estimates,20_64,100.117784763069
90,2015,high_variant,20_64,100.117784763069
90,2015,instant_replacement,20_64,100.117784763069
90,2015,low_variant,20_64,100.117784763069
90,2015,medium_variant,20_64,100.117784763069
90,2015,momentum,20_64,100.117784763069
90,2015,no_change,20_64,100.117784763069
90,2015,zero_migration,20_64,100.117784763069
90,2015,constant_fertility,20_69,100.204444889235
90,2015,constant_mortality,20_69,100.204444889235
90,2015,estimates,20_69,100.204444889235
90,2015,high_variant,20_69,100.204444889235
90,2015,instant_replacement,20_69,100.204444889235
90,2015,low_variant,20_69,100.204444889235
90,2015,medium_variant,20_69,100.204444889235
90,2015,momentum,20_69,100.204444889235
90,2015,no_change,20_69,100.204444889235
90,2015,zero_migration,20_69,100.204444889235
90,2015,estimates,21plus,100.454866789012
90,2015,medium_variant,21plus,100.454866789012
90,2015,constant_fertility,25plus,101.537685060565
90,2015,constant_mortality,25plus,101.537685060565
90,2015,estimates,25plus,101.537685060565
90,2015,high_variant,25plus,101.537685060565
90,2015,instant_replacement,25plus,101.537685060565
90,2015,low_variant,25plus,101.537685060565
90,2015,medium_variant,25plus,101.537685060565
90,2015,momentum,25plus,101.537685060565
90,2015,no_change,25plus,101.537685060565
90,2015,zero_migration,25plus,101.537685060565
90,2015,constant_fertility,25_49,102.931201550388
90,2015,constant_mortality,25_49,102.931201550388
90,2015,estimates,25_49,102.931201550388
90,2015,high_variant,25_49,102.931201550388
90,2015,instant_replacement,25_49,102.931201550388
90,2015,low_variant,25_49,102.931201550388
90,2015,medium_variant,25_49,102.931201550388
90,2015,momentum,25_49,102.931201550388
90,2015,no_change,25_49,102.931201550388
90,2015,zero_migration,25_49,102.931201550388
90,2015,constant_fertility,25_64,101.642704809531
90,2015,constant_mortality,25_64,101.642704809531
90,2015,estimates,25_64,101.642704809531
90,2015,high_variant,25_64,101.642704809531
90,2015,instant_replacement,25_64,101.642704809531
90,2015,low_variant,25_64,101.642704809531
90,2015,medium_variant,25_64,101.642704809531
90,2015,momentum,25_64,101.642704809531
90,2015,no_change,25_64,101.642704809531
90,2015,zero_migration,25_64,101.642704809531
90,2015,constant_fertility,25_69,101.69541095769
90,2015,constant_mortality,25_69,101.69541095769
90,2015,estimates,25_69,101.69541095769
90,2015,high_variant,25_69,101.69541095769
90,2015,instant_replacement,25_69,101.69541095769
90,2015,low_variant,25_69,101.69541095769
90,2015,medium_variant,25_69,101.69541095769
90,2015,momentum,25_69,101.69541095769
90,2015,no_change,25_69,101.69541095769
90,2015,zero_migration,25_69,101.69541095769
90,2015,constant_fertility,50plus,97.7851640159046
90,2015,constant_mortality,50plus,97.7851640159046
90,2015,estimates,50plus,97.7851640159046
90,2015,high_variant,50plus,97.7851640159046
90,2015,instant_replacement,50plus,97.7851640159046
90,2015,low_variant,50plus,97.7851640159046
90,2015,medium_variant,50plus,97.7851640159046
90,2015,momentum,50plus,97.7851640159046
90,2015,no_change,50plus,97.7851640159046
90,2015,zero_migration,50plus,97.7851640159046
90,2015,constant_fertility,60plus,99.0414507772021
90,2015,constant_mortality,60plus,99.0414507772021
90,2015,estimates,60plus,99.0414507772021
90,2015,high_variant,60plus,99.0414507772021
90,2015,instant_replacement,60plus,99.0414507772021
90,2015,low_variant,60plus,99.0414507772021
90,2015,medium_variant,60plus,99.0414507772021
90,2015,momentum,60plus,99.0414507772021
90,2015,no_change,60plus,99.0414507772021
90,2015,zero_migration,60plus,99.0414507772021
90,2015,constant_fertility,65plus,100.406101426307
90,2015,constant_mortality,65plus,100.406101426307
90,2015,estimates,65plus,100.406101426307
90,2015,high_variant,65plus,100.406101426307
90,2015,instant_replacement,65plus,100.406101426307
90,2015,low_variant,65plus,100.406101426307
90,2015,medium_variant,65plus,100.406101426307
90,2015,momentum,65plus,100.406101426307
90,2015,no_change,65plus,100.406101426307
90,2015,zero_migration,65plus,100.406101426307
90,2015,constant_fertility,70plus,98.5941118094608
90,2015,constant_mortality,70plus,98.5941118094608
90,2015,estimates,70plus,98.5941118094608
90,2015,high_variant,70plus,98.5941118094608
90,2015,instant_replacement,70plus,98.5941118094608
90,2015,low_variant,70plus,98.5941118094608
90,2015,medium_variant,70plus,98.5941118094608
90,2015,momentum,70plus,98.5941118094608
90,2015,no_change,70plus,98.5941118094608
90,2015,zero_migration,70plus,98.5941118094608
90,2015,constant_fertility,75plus,97.1258671952428
90,2015,constant_mortality,75plus,97.1258671952428
90,2015,estimates,75plus,97.1258671952428
90,2015,high_variant,75plus,97.1258671952428
90,2015,instant_replacement,75plus,97.1258671952428
90,2015,low_variant,75plus,97.1258671952428
90,2015,medium_variant,75plus,97.1258671952428
90,2015,momentum,75plus,97.1258671952428
90,2015,no_change,75plus,97.1258671952428
90,2015,zero_migration,75plus,97.1258671952428
90,2015,constant_fertility,80plus,102.921348314607
90,2015,constant_mortality,80plus,102.921348314607
90,2015,estimates,80plus,102.921348314607
90,2015,high_variant,80plus,102.921348314607
90,2015,instant_replacement,80plus,102.921348314607
90,2015,low_variant,80plus,102.921348314607
90,2015,medium_variant,80plus,102.921348314607
90,2015,momentum,80plus,102.921348314607
90,2015,no_change,80plus,102.921348314607
90,2015,zero_migration,80plus,102.921348314607
90,2015,constant_fertility,85plus,102.015113350126
90,2015,constant_mortality,85plus,102.015113350126
90,2015,estimates,85plus,102.015113350126
90,2015,high_variant,85plus,102.015113350126
90,2015,instant_replacement,85plus,102.015113350126
90,2015,low_variant,85plus,102.015113350126
90,2015,medium_variant,85plus,102.015113350126
90,2015,momentum,85plus,102.015113350126
90,2015,no_change,85plus,102.015113350126
90,2015,zero_migration,85plus,102.015113350126
90,2015,constant_fertility,90plus,118.918918918919
90,2015,constant_mortality,90plus,118.918918918919
90,2015,estimates,90plus,118.918918918919
90,2015,high_variant,90plus,118.918918918919
90,2015,instant_replacement,90plus,118.918918918919
90,2015,low_variant,90plus,118.918918918919
90,2015,medium_variant,90plus,118.918918918919
90,2015,momentum,90plus,118.918918918919
90,2015,no_change,90plus,118.918918918919
90,2015,zero_migration,90plus,118.918918918919
90,2020,constant_fertility,total,96.6374884269001
90,2020,constant_mortality,total,96.7050980487745
90,2020,high_variant,total,96.704730340464
90,2020,instant_replacement,total,96.8676250422576
90,2020,low_variant,total,96.7455820855254
90,2020,medium_variant,total,96.7243705855894
90,2020,momentum,total,96.9043963888836
90,2020,no_change,total,96.6179440040987
90,2020,zero_migration,total,96.7800824932621
90,2020,medium_variant,0_1,94.5044784744293
90,2020,constant_fertility,0_4,93.8638604312229
