country,year,variant,agebroad,feminityratio_femaleper100male
604,2080,constant_mortality,0_19,96.1651152664217
604,2080,high_variant,0_19,95.1992154657083
604,2080,instant_replacement,0_19,95.1950361795152
604,2080,low_variant,0_19,95.1720709249649
604,2080,medium_variant,0_19,95.1914291579064
604,2080,momentum,0_19,96.1769313031946
604,2080,no_change,0_19,96.1633948197944
604,2080,zero_migration,0_19,95.2110494468162
604,2080,constant_fertility,0_24,95.2137237359076
604,2080,constant_mortality,0_24,96.2475300607941
604,2080,high_variant,0_24,95.2129992919656
604,2080,instant_replacement,0_24,95.2072576085677
604,2080,low_variant,0_24,95.179082941932
604,2080,medium_variant,0_24,95.2034192572935
604,2080,momentum,0_24,96.2609111388087
604,2080,no_change,0_24,96.2406492740142
604,2080,zero_migration,0_24,95.2312037423198
604,2080,medium_variant,3_4,95.1950426184477
604,2080,medium_variant,3_5,95.1933446785663
604,2080,medium_variant,3_6,95.191641733156
604,2080,medium_variant,4_5,95.1916151075815
604,2080,medium_variant,4_6,95.1899293896558
604,2080,medium_variant,5_10,95.1842485713549
604,2080,medium_variant,5_11,95.1837767684165
604,2080,constant_fertility,5_14,95.1916942748168
604,2080,constant_mortality,5_14,96.1853056216852
604,2080,high_variant,5_14,95.1905700197779
604,2080,instant_replacement,5_14,95.1867997054815
604,2080,low_variant,5_14,95.165686142111
604,2080,medium_variant,5_14,95.1834367163726
604,2080,momentum,5_14,96.1996217736461
604,2080,no_change,5_14,96.1912081685943
604,2080,zero_migration,5_14,95.2006986433671
604,2080,medium_variant,6_9,95.183650900022
604,2080,medium_variant,6_10,95.1831198985175
604,2080,medium_variant,6_11,95.1827611196667
604,2080,medium_variant,6_12,95.1825902170994
604,2080,medium_variant,7_10,95.1822645372274
604,2080,medium_variant,7_12,95.1819358658323
604,2080,medium_variant,11_16,95.1841854650631
604,2080,medium_variant,11_17,95.1857610407585
604,2080,medium_variant,11_18,95.187924428663
604,2080,medium_variant,12_14,95.1826618981468
604,2080,medium_variant,12_16,95.1848149027283
604,2080,medium_variant,12_17,95.1865424761715
604,2080,medium_variant,12_18,95.1888956762025
604,2080,medium_variant,13_17,95.1875203062847
604,2080,medium_variant,13_18,95.1900940579823
604,2080,medium_variant,13_19,95.1933205859153
604,2080,constant_fertility,15plus,99.3199718770689
604,2080,constant_mortality,15plus,104.257455278709
604,2080,high_variant,15plus,99.402829567742
604,2080,instant_replacement,15plus,100.081760314467
604,2080,low_variant,15plus,101.482585338802
604,2080,medium_variant,15plus,100.287548156168
604,2080,momentum,15plus,103.762808646206
604,2080,no_change,15plus,102.771346846852
604,2080,zero_migration,15plus,100.320396528295
604,2080,medium_variant,15_17,95.190366752012
604,2080,constant_fertility,15_24,95.2431150089067
604,2080,constant_mortality,15_24,96.4466433864314
604,2080,high_variant,15_24,95.2411009525212
604,2080,instant_replacement,15_24,95.2303205728879
604,2080,low_variant,15_24,95.183153647311
604,2080,medium_variant,15_24,95.2232254112758
604,2080,momentum,15_24,96.4845571832347
604,2080,no_change,15_24,96.4602872075465
604,2080,zero_migration,15_24,95.2724036501533
604,2080,constant_fertility,15_49,95.5016208954517
604,2080,constant_mortality,15_49,97.5072934918817
604,2080,high_variant,15_49,95.5075506865744
604,2080,instant_replacement,15_49,95.5012154386491
604,2080,low_variant,15_49,95.4887521584918
604,2080,medium_variant,15_49,95.505812011725
604,2080,momentum,15_49,97.5225684904623
604,2080,no_change,15_49,97.41894122182
604,2080,zero_migration,15_49,95.594582747726
604,2080,constant_fertility,15_59,95.7355939768142
604,2080,constant_mortality,15_59,98.3320326901196
604,2080,high_variant,15_59,95.75976929436
604,2080,instant_replacement,15_59,95.7558991484148
604,2080,low_variant,15_59,95.8174530396798
604,2080,medium_variant,15_59,95.7889802530053
604,2080,momentum,15_59,98.2664319114638
604,2080,no_change,15_59,98.1078101095295
604,2080,zero_migration,15_59,95.8835714727516
604,2080,constant_fertility,15_64,95.9266423021771
604,2080,constant_mortality,15_64,98.9496332188409
604,2080,high_variant,15_64,95.9615718850683
604,2080,instant_replacement,15_64,95.9629459451567
604,2080,low_variant,15_64,96.1185609740207
604,2080,medium_variant,15_64,96.0297175983992
604,2080,momentum,15_64,98.7910715437849
604,2080,no_change,15_64,98.601279407108
604,2080,zero_migration,15_64,96.123976104492
604,2080,medium_variant,16plus,100.352326616347
604,2080,medium_variant,17plus,100.419057722747
604,2080,medium_variant,18plus,100.487814619687
604,2080,medium_variant,18_23,95.2302536813061
604,2080,constant_fertility,20plus,99.7247119516248
604,2080,constant_mortality,20plus,104.860011404011
604,2080,high_variant,20plus,99.781007109459
604,2080,instant_replacement,20plus,100.468626984272
604,2080,low_variant,20plus,101.763851477433
604,2080,medium_variant,20plus,100.631707832482
604,2080,momentum,20plus,104.442090900147
604,2080,no_change,20plus,103.468293619141
604,2080,zero_migration,20plus,100.666465815811
604,2080,constant_fertility,20_64,96.0215246622844
604,2080,constant_mortality,20_64,99.2153176717187
604,2080,high_variant,20_64,96.0532296380087
604,2080,instant_replacement,20_64,96.0503216044576
604,2080,low_variant,20_64,96.1890913396567
604,2080,medium_variant,20_64,96.1124544814076
604,2080,momentum,20_64,99.0826992012131
604,2080,no_change,20_64,98.9069640221685
604,2080,zero_migration,20_64,96.2123184816867
604,2080,constant_fertility,20_69,96.3020654717138
604,2080,constant_mortality,20_69,100.0559906263
604,2080,high_variant,20_69,96.3343721187635
604,2080,instant_replacement,20_69,96.3998370242955
604,2080,low_variant,20_69,96.6567413240164
604,2080,medium_variant,20_69,96.4682782260656
604,2080,momentum,20_69,99.8850558210912
604,2080,no_change,20_69,99.5709716797289
604,2080,zero_migration,20_69,96.5650565341316
604,2080,medium_variant,21plus,100.707023298351
604,2080,constant_fertility,25plus,100.194023124911
604,2080,constant_mortality,25plus,105.56411263992
604,2080,high_variant,25plus,100.224511756136
604,2080,instant_replacement,25plus,100.912771297397
604,2080,low_variant,25plus,102.094718289231
604,2080,medium_variant,25plus,101.033334217664
604,2080,momentum,25plus,105.223424114625
604,2080,no_change,25plus,104.277610107383
604,2080,zero_migration,25plus,101.069541209776
604,2080,constant_fertility,25_49,95.6191196359045
604,2080,constant_mortality,25_49,97.8987138444767
604,2080,high_variant,25_49,95.6221342140465
604,2080,instant_replacement,25_49,95.6104584870687
604,2080,low_variant,25_49,95.5788373722487
604,2080,medium_variant,25_49,95.6094839741169
604,2080,momentum,25_49,97.9510510911467
604,2080,no_change,25_49,97.8569208165651
604,2080,zero_migration,25_49,95.7127837128425
604,2080,constant_fertility,25_64,96.1324000686051
604,2080,constant_mortality,25_64,99.5253197053149
604,2080,high_variant,25_64,96.1614931163921
604,2080,instant_replacement,25_64,96.1524465614453
604,2080,low_variant,25_64,96.2743623492237
604,2080,medium_variant,25_64,96.2106574369423
604,2080,momentum,25_64,99.4167118763388
604,2080,no_change,25_64,99.2596721487013
604,2080,zero_migration,25_64,96.3155351145199
604,2080,constant_fertility,25_69,96.4409315579381
604,2080,constant_mortality,25_69,100.422584234638
604,2080,high_variant,25_69,96.4683799828199
604,2080,instant_replacement,25_69,96.530828871029
604,2080,low_variant,25_69,96.7639718541589
604,2080,medium_variant,25_69,96.5913863396545
604,2080,momentum,25_69,100.284760744219
604,2080,no_change,25_69,99.9878934292403
604,2080,zero_migration,25_69,96.6925916451439
604,2080,constant_fertility,50plus,104.278482797349
604,2080,constant_mortality,50plus,111.920158937125
604,2080,high_variant,50plus,104.131139215188
604,2080,instant_replacement,50plus,104.828016484857
604,2080,low_variant,50plus,105.298834332987
604,2080,medium_variant,50plus,104.670457111622
604,2080,momentum,50plus,112.103996370178
604,2080,no_change,50plus,111.300691875083
604,2080,zero_migration,50plus,104.70824557584
604,2080,constant_fertility,60plus,107.700343633817
604,2080,constant_mortality,60plus,117.455773918497
604,2080,high_variant,60plus,107.616437795416
604,2080,instant_replacement,60plus,108.018841271425
604,2080,low_variant,60plus,108.037156132782
604,2080,medium_variant,60plus,107.822243940573
604,2080,momentum,60plus,117.81203509905
604,2080,no_change,60plus,117.255773836614
604,2080,zero_migration,60plus,107.867305018988
604,2080,constant_fertility,65plus,110.24578915682
604,2080,constant_mortality,65plus,121.673175765802
604,2080,high_variant,65plus,110.245767006929
604,2080,instant_replacement,65plus,110.245748623991
604,2080,low_variant,65plus,110.245787273343
604,2080,medium_variant,65plus,110.245787273343
604,2080,momentum,65plus,121.736844186995
604,2080,no_change,65plus,121.673147813759
604,2080,zero_migration,65plus,110.28679585341
604,2080,constant_fertility,70plus,113.625708569644
604,2080,constant_mortality,70plus,127.413050949377
604,2080,high_variant,70plus,113.625708569644
604,2080,instant_replacement,70plus,113.625708569644
604,2080,low_variant,70plus,113.625708569644
604,2080,medium_variant,70plus,113.625708569644
604,2080,momentum,70plus,127.471239483963
604,2080,no_change,70plus,127.413050949377
604,2080,zero_migration,70plus,113.653477614173
604,2080,constant_fertility,75plus,118.414452486059
604,2080,constant_mortality,75plus,135.015139436267
604,2080,high_variant,75plus,118.414452486059
604,2080,instant_replacement,75plus,118.414452486059
604,2080,low_variant,75plus,118.414452486059
604,2080,medium_variant,75plus,118.414452486059
604,2080,momentum,75plus,135.075606121188
604,2080,no_change,75plus,135.015139436267
604,2080,zero_migration,75plus,118.431175914493
604,2080,constant_fertility,80plus,125.854611537826
604,2080,constant_mortality,80plus,145.583517454706
604,2080,high_variant,80plus,125.854611537826
604,2080,instant_replacement,80plus,125.854611537826
604,2080,low_variant,80plus,125.854611537826
604,2080,medium_variant,80plus,125.854611537826
604,2080,momentum,80plus,145.643417289517
604,2080,no_change,80plus,145.583517454706
604,2080,zero_migration,80plus,125.856001504765
604,2080,constant_fertility,85plus,138.249919003817
604,2080,constant_mortality,85plus,160.27460920997
604,2080,high_variant,85plus,138.249919003817
604,2080,instant_replacement,85plus,138.249919003817
604,2080,low_variant,85plus,138.249919003817
604,2080,medium_variant,85plus,138.249919003817
604,2080,momentum,85plus,160.306994408693
604,2080,no_change,85plus,160.27460920997
604,2080,zero_migration,85plus,138.223895684652
604,2080,constant_fertility,90plus,158.411872546994
604,2080,constant_mortality,90plus,178.099967026786
604,2080,high_variant,90plus,158.411872546994
604,2080,instant_replacement,90plus,158.411872546994
604,2080,low_variant,90plus,158.411872546994
604,2080,medium_variant,90plus,158.411872546994
604,2080,momentum,90plus,178.109361224399
604,2080,no_change,90plus,178.099967026786
604,2080,zero_migration,90plus,158.364881328162
604,2085,constant_fertility,total,98.1954184350553
604,2085,constant_mortality,total,103.096993160517
604,2085,high_variant,total,98.3747885760787
604,2085,instant_replacement,total,99.0333355478597
604,2085,low_variant,total,100.895088905441
604,2085,medium_variant,total,99.3982052702474
604,2085,momentum,total,102.265439952177
604,2085,no_change,total,101.184963452085
604,2085,zero_migration,total,99.4279243689643
604,2085,medium_variant,0_1,95.2177414659706
604,2085,constant_fertility,0_4,95.208174814533
604,2085,constant_mortality,0_4,95.9414174138233
604,2085,high_variant,0_4,95.2079467416761
604,2085,instant_replacement,0_4,95.207382186236
604,2085,low_variant,0_4,95.2030815456017
604,2085,medium_variant,0_4,95.2065458800525
604,2085,momentum,0_4,95.9437518842953
604,2085,no_change,0_4,95.9427093400241
604,2085,zero_migration,0_4,95.2094077792706
604,2085,constant_fertility,0_14,95.1948797450235
604,2085,constant_mortality,0_14,96.1064451785805
604,2085,high_variant,0_14,95.1938476983236
604,2085,instant_replacement,0_14,95.1911142421811
604,2085,low_variant,0_14,95.1734549234227
604,2085,medium_variant,0_14,95.1882373647425
604,2085,momentum,0_14,96.1139991650023
604,2085,no_change,0_14,96.1060016553819
604,2085,zero_migration,0_14,95.2003852469914
604,2085,medium_variant,0_17,95.1859310543873
604,2085,constant_fertility,0_19,95.1953604679721
604,2085,constant_mortality,0_19,96.1658388079231
604,2085,high_variant,0_19,95.1939476197111
604,2085,instant_replacement,0_19,95.189872593752
604,2085,low_variant,0_19,95.1645547948575
604,2085,medium_variant,0_19,95.1857887233084
604,2085,momentum,0_19,96.1772037202262
604,2085,no_change,0_19,96.1641439690953
604,2085,zero_migration,0_19,95.2046668660489
604,2085,constant_fertility,0_24,95.2034606921039
604,2085,constant_mortality,0_24,96.2482060920633
604,2085,high_variant,0_24,95.2020953597165
604,2085,instant_replacement,0_24,95.1966510559719
604,2085,low_variant,0_24,95.1643788263334
604,2085,medium_variant,0_24,95.1916739411906
604,2085,momentum,0_24,96.2617500033747
604,2085,no_change,0_24,96.2415835588994
604,2085,zero_migration,0_24,95.2184684351274
604,2085,medium_variant,3_4,95.196123111723
604,2085,medium_variant,3_5,95.1936120017706
604,2085,medium_variant,3_6,95.1914369909364
604,2085,medium_variant,4_5,95.1910205166668
604,2085,medium_variant,4_6,95.1889963857894
604,2085,medium_variant,5_10,95.1816664406843
604,2085,medium_variant,5_11,95.1810287445889
604,2085,constant_fertility,5_14,95.1878861247482
604,2085,constant_mortality,5_14,96.1858932489198
604,2085,high_variant,5_14,95.1865765530209
604,2085,instant_replacement,5_14,95.1830294137312
604,2085,low_variant,5_14,95.1604362916195
604,2085,medium_variant,5_14,95.1794274823476
604,2085,momentum,5_14,96.1995703463192
604,2085,no_change,5_14,96.1919310505966
604,2085,zero_migration,5_14,95.1960366850833
604,2085,medium_variant,6_9,95.1811735224023
604,2085,medium_variant,6_10,95.180294717362
604,2085,medium_variant,6_11,95.1797839847212
604,2085,medium_variant,6_12,95.1793880299242
604,2085,medium_variant,7_10,95.1791380160598
604,2085,medium_variant,7_12,95.1784720780729
604,2085,medium_variant,11_16,95.175497049808
604,2085,medium_variant,11_17,95.1756024749799
604,2085,medium_variant,11_18,95.1763257359484
604,2085,medium_variant,12_14,95.1757794711436
604,2085,medium_variant,12_16,95.1751479322127
604,2085,medium_variant,12_17,95.1753295012746
604,2085,medium_variant,12_18,95.1761937205949
604,2085,medium_variant,13_17,95.1749897574455
604,2085,medium_variant,13_18,95.1760529828355
604,2085,medium_variant,13_19,95.1777574737188
604,2085,constant_fertility,15plus,99.0546849357052
604,2085,constant_mortality,15plus,104.490951485521
604,2085,high_variant,15plus,99.175544392517
604,2085,instant_replacement,15plus,99.8685951484596
604,2085,low_variant,15plus,101.506401971397
604,2085,medium_variant,15plus,100.14310752413
604,2085,momentum,15plus,103.82600191798
604,2085,no_change,15plus,102.776690260162
604,2085,zero_migration,15plus,100.180689208894
604,2085,medium_variant,15_17,95.1748856902453
604,2085,constant_fertility,15_24,95.2174894110559
604,2085,constant_mortality,15_24,96.4477534453464
604,2085,high_variant,15_24,95.2149821410302
604,2085,instant_replacement,15_24,95.2049330552622
604,2085,low_variant,15_24,95.153041869664
604,2085,medium_variant,15_24,95.1965312478874
604,2085,momentum,15_24,96.4849061165058
604,2085,no_change,15_24,96.4621983428759
604,2085,zero_migration,15_24,95.2440138392021
604,2085,constant_fertility,15_49,95.4193926990024
604,2085,constant_mortality,15_49,97.5123937530834
604,2085,high_variant,15_49,95.4228538393915
604,2085,instant_replacement,15_49,95.4131779174483
604,2085,low_variant,15_49,95.3855761538397
604,2085,medium_variant,15_49,95.4144491847748
604,2085,momentum,15_49,97.5201323756896
604,2085,no_change,15_49,97.4233831362169
604,2085,zero_migration,15_49,95.5019663298436
604,2085,constant_fertility,15_59,95.6070258288358
604,2085,constant_mortality,15_59,98.3360093916975
604,2085,high_variant,15_59,95.6255531576405
604,2085,instant_replacement,15_59,95.6221703951999
604,2085,low_variant,15_59,95.6496866743815
604,2085,medium_variant,15_59,95.6426525989919
604,2085,momentum,15_59,98.2751092912015
604,2085,no_change,15_59,98.1079586316876
604,2085,zero_migration,15_59,95.7377613879314
604,2085,constant_fertility,15_64,95.7709819299513
604,2085,constant_mortality,15_64,98.9546102297692
604,2085,high_variant,15_64,95.8035374798782
604,2085,instant_replacement,15_64,95.8037056495415
604,2085,low_variant,15_64,95.9011008962319
604,2085,medium_variant,15_64,95.8497676918911
604,2085,momentum,15_64,98.8123540583873
604,2085,no_change,15_64,98.6021564553367
604,2085,zero_migration,15_64,95.9457774670264
604,2085,medium_variant,16plus,100.204775748799
604,2085,medium_variant,17plus,100.268287281915
604,2085,medium_variant,18plus,100.333701074598
604,2085,medium_variant,18_23,95.2005413457986
604,2085,constant_fertility,20plus,99.4319785227908
604,2085,constant_mortality,20plus,105.104577550777
604,2085,high_variant,20plus,99.5261288915929
604,2085,instant_replacement,20plus,100.236645343508
604,2085,low_variant,20plus,101.781094186776
604,2085,medium_variant,20plus,100.470443302411
604,2085,momentum,20plus,104.513149376512
604,2085,no_change,20plus,103.474130264773
604,2085,zero_migration,20plus,100.510197598071
604,2085,constant_fertility,20_64,95.847386063774
604,2085,constant_mortality,20_64,99.2206955495798
604,2085,high_variant,20_64,95.8772986212876
604,2085,instant_replacement,20_64,95.874463907573
604,2085,low_variant,20_64,95.9577159853176
604,2085,medium_variant,20_64,95.9162787778849
604,2085,momentum,20_64,99.10584031806
604,2085,no_change,20_64,98.9079051843233
604,2085,zero_migration,20_64,96.018115679221
604,2085,constant_fertility,20_69,96.0974614137154
604,2085,constant_mortality,20_69,100.070059923725
604,2085,high_variant,20_69,96.1416232902947
604,2085,instant_replacement,20_69,96.1463169409165
604,2085,low_variant,20_69,96.3541183678594
604,2085,medium_variant,20_69,96.2324214133774
604,2085,momentum,20_69,99.8224206239076
604,2085,no_change,20_69,99.5821686730479
604,2085,zero_migration,20_69,96.3319829738334
604,2085,medium_variant,21plus,100.541933011737
604,2085,constant_fertility,25plus,99.8695625617468
604,2085,constant_mortality,25plus,105.81840346002
604,2085,high_variant,25plus,99.9361933999237
604,2085,instant_replacement,25plus,100.661632970007
604,2085,low_variant,25plus,102.100670675356
604,2085,medium_variant,25plus,100.850954349511
604,2085,momentum,25plus,105.307994235301
604,2085,no_change,25plus,104.282990063662
604,2085,zero_migration,25plus,100.89269021709
604,2085,constant_fertility,25_49,95.5108761600522
604,2085,constant_mortality,25_49,97.9045702993047
604,2085,high_variant,25_49,95.5111340171801
604,2085,instant_replacement,25_49,95.4977556980979
604,2085,low_variant,25_49,95.454446756628
604,2085,medium_variant,25_49,95.4941443801271
604,2085,momentum,25_49,97.9509930175511
604,2085,no_change,25_49,97.8616130579337
604,2085,zero_migration,25_49,95.5963119462176
604,2085,constant_fertility,25_64,95.9371948555991
604,2085,constant_mortality,25_64,99.5300152595543
604,2085,high_variant,25_64,95.9647136108197
604,2085,instant_replacement,25_64,95.9581229673338
604,2085,low_variant,25_64,96.0263480916902
604,2085,medium_variant,25_64,95.9956062666436
604,2085,momentum,25_64,99.4437483480149
604,2085,no_change,25_64,99.2601763403018
604,2085,zero_migration,25_64,96.1027741766946
604,2085,constant_fertility,25_69,96.2126388890885
604,2085,constant_mortality,25_69,100.43611758923
604,2085,high_variant,25_69,96.253203113924
604,2085,instant_replacement,25_69,96.2532042760384
604,2085,low_variant,25_69,96.4423368014486
604,2085,medium_variant,25_69,96.334293647017
604,2085,momentum,25_69,100.219637465245
604,2085,no_change,25_69,99.9994581326166
604,2085,zero_migration,25_69,96.4385840239329
604,2085,constant_fertility,50plus,103.714428846407
604,2085,constant_mortality,50plus,112.242117610401
604,2085,high_variant,50plus,103.589454349928
604,2085,instant_replacement,50plus,104.380814428244
604,2085,low_variant,50plus,105.168518400248
604,2085,medium_variant,50plus,104.294367071035
604,2085,momentum,50plus,112.237726610618
604,2085,no_change,50plus,111.329611114552
604,2085,zero_migration,50plus,104.341027346121
604,2085,constant_fertility,60plus,106.942119195132
604,2085,constant_mortality,60plus,117.763873201747
604,2085,high_variant,60plus,106.782387293851
604,2085,instant_replacement,60plus,107.514175936382
604,2085,low_variant,60plus,107.791223060516
604,2085,medium_variant,60plus,107.258810261831
604,2085,momentum,60plus,118.144663539971
604,2085,no_change,60plus,117.254730923786
604,2085,zero_migration,60plus,107.315339919077
604,2085,constant_fertility,65plus,109.366155791857
604,2085,constant_mortality,65plus,121.91086726121
604,2085,high_variant,65plus,109.261328092391
604,2085,instant_replacement,65plus,109.766608531234
604,2085,low_variant,65plus,109.78969771757
604,2085,medium_variant,65plus,109.518837441436
604,2085,momentum,65plus,122.36498768092
604,2085,no_change,65plus,121.661572586493
604,2085,zero_migration,65plus,109.583464804635
604,2085,constant_fertility,70plus,112.684690615181
604,2085,constant_mortality,70plus,127.533191844469
604,2085,high_variant,70plus,112.684639030609
604,2085,instant_replacement,70plus,112.684693518569
604,2085,low_variant,70plus,112.684690615181
604,2085,medium_variant,70plus,112.68461614171
604,2085,momentum,70plus,127.62543444818
604,2085,no_change,70plus,127.533152629152
604,2085,zero_migration,70plus,112.748807709131
604,2085,constant_fertility,75plus,117.286148121067
604,2085,constant_mortality,75plus,135.280161826681
604,2085,high_variant,75plus,117.286142587082
604,2085,instant_replacement,75plus,117.286148121067
604,2085,low_variant,75plus,117.286110573098
604,2085,medium_variant,75plus,117.286110573098
604,2085,momentum,75plus,135.372472574635
604,2085,no_change,75plus,135.280161826681
604,2085,zero_migration,75plus,117.33849681459
604,2085,constant_fertility,80plus,124.109429226878
604,2085,constant_mortality,80plus,145.527967317613
604,2085,high_variant,80plus,124.109429226878
604,2085,instant_replacement,80plus,124.109429226878
604,2085,low_variant,80plus,124.109429226878
604,2085,medium_variant,80plus,124.109429226878
604,2085,momentum,80plus,145.631479660972
604,2085,no_change,80plus,145.527967317613
604,2085,zero_migration,80plus,124.153383229542
604,2085,constant_fertility,85plus,135.173848132071
604,2085,constant_mortality,85plus,158.981231371088
604,2085,high_variant,85plus,135.173848132071
604,2085,instant_replacement,85plus,135.173848132071
604,2085,low_variant,85plus,135.173848132071
604,2085,medium_variant,85plus,135.173848132071
604,2085,momentum,85plus,159.08477248428
604,2085,no_change,85plus,158.981231371088
604,2085,zero_migration,85plus,135.202769626519
604,2085,constant_fertility,90plus,154.240745210975
604,2085,constant_mortality,90plus,176.791532954826
604,2085,high_variant,90plus,154.240745210975
604,2085,instant_replacement,90plus,154.240745210975
604,2085,low_variant,90plus,154.240745210975
604,2085,medium_variant,90plus,154.240745210975
604,2085,momentum,90plus,176.853358402333
604,2085,no_change,90plus,176.791532954826
604,2085,zero_migration,90plus,154.235943554873
604,2090,constant_fertility,total,98.0190431222697
604,2090,constant_mortality,total,103.289466142729
604,2090,high_variant,total,98.2279492828066
604,2090,instant_replacement,total,98.88512378607
604,2090,low_variant,total,100.967094453054
604,2090,medium_variant,total,99.312117085661
604,2090,momentum,total,102.297886414137
604,2090,no_change,total,101.193968388595
604,2090,zero_migration,total,99.343658458325
604,2090,medium_variant,0_1,95.2148400908271
604,2090,constant_fertility,0_4,95.210220937325
604,2090,constant_mortality,0_4,95.9415518476158
604,2090,high_variant,0_4,95.2100301315732
604,2090,instant_replacement,0_4,95.2093003604407
604,2090,low_variant,0_4,95.2048865773606
604,2090,medium_variant,0_4,95.2087002107863
604,2090,momentum,0_4,95.943877304309
604,2090,no_change,0_4,95.9428440695058
604,2090,zero_migration,0_4,95.2114099095842
604,2090,constant_fertility,0_14,95.1971597299062
604,2090,constant_mortality,0_14,96.1069268826166
604,2090,high_variant,0_14,95.1961379771848
604,2090,instant_replacement,0_14,95.193327947951
604,2090,low_variant,0_14,95.1748146787429
604,2090,medium_variant,0_14,95.1902864160514
604,2090,momentum,0_14,96.11383837356
604,2090,no_change,0_14,96.1065248743803
604,2090,zero_migration,0_14,95.2020443160916
604,2090,medium_variant,0_17,95.1869587116999
604,2090,constant_fertility,0_19,95.1957651347978
604,2090,constant_mortality,0_19,96.1667140288984
604,2090,high_variant,0_19,95.1942923346191
604,2090,instant_replacement,0_19,95.1901259792487
604,2090,low_variant,0_19,95.1630631770618
604,2090,medium_variant,0_19,95.1857811209456
604,2090,momentum,0_19,96.177060309139
604,2090,no_change,0_19,96.1649650153142
604,2090,zero_migration,0_19,95.2039036984071
604,2090,constant_fertility,0_24,95.2000873737847
604,2090,constant_mortality,0_24,96.2492181774132
604,2090,high_variant,0_24,95.198330819028
604,2090,instant_replacement,0_24,95.1928688353716
604,2090,low_variant,0_24,95.1577524558216
604,2090,medium_variant,0_24,95.1873506982943
604,2090,momentum,0_24,96.2620339227683
604,2090,no_change,0_24,96.2426720074954
604,2090,zero_migration,0_24,95.2130407013794
604,2090,medium_variant,3_4,95.2025693763561
604,2090,medium_variant,3_5,95.2005188804859
604,2090,medium_variant,3_6,95.1984387869071
604,2090,medium_variant,4_5,95.1983165880113
604,2090,medium_variant,4_6,95.196288713399
604,2090,medium_variant,5_10,95.1870221633629
604,2090,medium_variant,5_11,95.1854326647957
604,2090,constant_fertility,5_14,95.1902938452893
604,2090,constant_mortality,5_14,96.1864060672284
604,2090,high_variant,5_14,95.1890014268672
604,2090,instant_replacement,5_14,95.1853532961921
604,2090,low_variant,5_14,95.1616470714554
604,2090,medium_variant,5_14,95.1814409786026
604,2090,momentum,5_14,96.1996662995706
604,2090,no_change,5_14,96.1925998432457
604,2090,zero_migration,5_14,95.197536878582
604,2090,medium_variant,6_9,95.1868018229261
604,2090,medium_variant,6_10,95.1851663518117
604,2090,medium_variant,6_11,95.1836301798623
604,2090,medium_variant,6_12,95.1822145260309
604,2090,medium_variant,7_10,95.1834149095485
604,2090,medium_variant,7_12,95.1805699670941
604,2090,medium_variant,11_16,95.1724309552953
604,2090,medium_variant,11_17,95.1723165645216
604,2090,medium_variant,11_18,95.1725639313808
604,2090,medium_variant,12_14,95.1723611126267
604,2090,medium_variant,12_16,95.1717139745106
604,2090,medium_variant,12_17,95.1717017232092
604,2090,medium_variant,12_18,95.1720728031379
604,2090,medium_variant,13_17,95.1712737488973
604,2090,medium_variant,13_18,95.1717778082517
604,2090,medium_variant,13_19,95.1725482909885
604,2090,constant_fertility,15plus,98.8220704107431
604,2090,constant_mortality,15plus,104.710721916651
604,2090,high_variant,15plus,98.9838544832616
604,2090,instant_replacement,15plus,99.6772305860675
604,2090,low_variant,15plus,101.561799557544
604,2090,medium_variant,15plus,100.026623225174
604,2090,momentum,15plus,103.863739273105
604,2090,no_change,15plus,102.789119088208
604,2090,zero_migration,15plus,100.066470828683
604,2090,medium_variant,15_17,95.1710515191343
604,2090,constant_fertility,15_24,95.2048747253969
604,2090,constant_mortality,15_24,96.4492412204075
604,2090,high_variant,15_24,95.2017845162738
604,2090,instant_replacement,15_24,95.192184638388
604,2090,low_variant,15_24,95.1367697417781
604,2090,medium_variant,15_24,95.1832058053423
604,2090,momentum,15_24,96.4853049175909
604,2090,no_change,15_24,96.4642362391493
604,2090,zero_migration,15_24,95.2285683637243
604,2090,constant_fertility,15_49,95.3574832183667
604,2090,constant_mortality,15_49,97.5159013984391
604,2090,high_variant,15_49,95.3593544786011
604,2090,instant_replacement,15_49,95.3460074010523
604,2090,low_variant,15_49,95.3015155517183
604,2090,medium_variant,15_49,95.3440576495783
604,2090,momentum,15_49,97.5164147365984
604,2090,no_change,15_49,97.4283862924734
604,2090,zero_migration,15_49,95.4297522158849
604,2090,constant_fertility,15_59,95.5120380131709
604,2090,constant_mortality,15_59,98.341700726719
604,2090,high_variant,15_59,95.523903122651
604,2090,instant_replacement,15_59,95.5209318383092
604,2090,low_variant,15_59,95.5283177216904
604,2090,medium_variant,15_59,95.5335008987846
604,2090,momentum,15_59,98.2780614580447
604,2090,no_change,15_59,98.1101142007285
604,2090,zero_migration,15_59,95.6277445760746
604,2090,constant_fertility,15_64,95.6474619220513
604,2090,constant_mortality,15_64,98.9588210347675
604,2090,high_variant,15_64,95.6733280109675
604,2090,instant_replacement,15_64,95.6746686526777
604,2090,low_variant,15_64,95.7316870758214
604,2090,medium_variant,15_64,95.7054077307213
604,2090,momentum,15_64,98.8248379859538
604,2090,no_change,15_64,98.6010471840377
604,2090,zero_migration,15_64,95.8018074280106
604,2090,medium_variant,16plus,100.085762436809
604,2090,medium_variant,17plus,100.146642449413
604,2090,medium_variant,18plus,100.209327612984
