country,year,variant,agebroad,feminityratio_femaleper100male
533,2085,constant_mortality,5_14,95.8499600957701
533,2085,high_variant,5_14,95.2828104286346
533,2085,instant_replacement,5_14,95.3073545554336
533,2085,low_variant,5_14,95.4290296712109
533,2085,medium_variant,5_14,95.3379953379953
533,2085,momentum,5_14,95.7342449464923
533,2085,no_change,5_14,95.8460598656078
533,2085,zero_migration,5_14,95.1565143824027
533,2085,medium_variant,6_9,95.2779144121987
533,2085,medium_variant,6_10,95.2904238618524
533,2085,medium_variant,6_11,95.3033268101761
533,2085,medium_variant,6_12,95.3177257525084
533,2085,medium_variant,7_10,95.3010279001468
533,2085,medium_variant,7_12,95.3292247810574
533,2085,medium_variant,11_16,95.4631379962193
533,2085,medium_variant,11_17,95.4838709677419
533,2085,medium_variant,11_18,95.5035128805621
533,2085,medium_variant,12_14,95.4401519949335
533,2085,medium_variant,12_16,95.4819277108434
533,2085,medium_variant,12_17,95.5028107432854
533,2085,medium_variant,12_18,95.5223880597015
533,2085,medium_variant,13_17,95.5223880597015
533,2085,medium_variant,13_18,95.5417956656347
533,2085,medium_variant,13_19,95.5602536997886
533,2085,constant_fertility,15plus,102.042815501505
533,2085,constant_mortality,15plus,106.58159838818
533,2085,high_variant,15plus,100.560655197054
533,2085,instant_replacement,15plus,101.020694633833
533,2085,low_variant,15plus,104.111716966777
533,2085,medium_variant,15plus,102.012913026965
533,2085,momentum,15plus,103.313902223964
533,2085,no_change,15plus,106.692047377327
533,2085,zero_migration,15plus,99.8506669366473
533,2085,medium_variant,15_17,95.5637707948244
533,2085,constant_fertility,15_24,95.6253505328099
533,2085,constant_mortality,15_24,96.2305986696231
533,2085,high_variant,15_24,95.4835164835165
533,2085,instant_replacement,15_24,95.4993342210386
533,2085,low_variant,15_24,95.7717428669646
533,2085,medium_variant,15_24,95.6733369388859
533,2085,momentum,15_24,95.9757680657724
533,2085,no_change,15_24,96.2615030674846
533,2085,zero_migration,15_24,95.3179867342957
533,2085,constant_fertility,15_49,96.3255529507695
533,2085,constant_mortality,15_49,97.2403100775194
533,2085,high_variant,15_49,96.007032491463
533,2085,instant_replacement,15_49,96.0967050107233
533,2085,low_variant,15_49,96.9220585801754
533,2085,medium_variant,15_49,96.3411569583354
533,2085,momentum,15_49,96.2747430124883
533,2085,no_change,15_49,97.2488602421003
533,2085,zero_migration,15_49,95.3639867542479
533,2085,constant_fertility,15_59,96.7768022181146
533,2085,constant_mortality,15_59,98.0598189689099
533,2085,high_variant,15_59,96.385063559322
533,2085,instant_replacement,15_59,96.4958348424484
533,2085,low_variant,15_59,97.49970163504
533,2085,medium_variant,15_59,96.7901234567901
533,2085,momentum,15_59,96.7798517341806
533,2085,no_change,15_59,98.0846733969115
533,2085,zero_migration,15_59,95.5259283494193
533,2085,constant_fertility,15_64,97.1135298980436
533,2085,constant_mortality,15_64,98.7828748354034
533,2085,high_variant,15_64,96.6681957555711
533,2085,instant_replacement,15_64,96.7873130254395
533,2085,low_variant,15_64,97.8977094446188
533,2085,medium_variant,15_64,97.1229888191983
533,2085,momentum,15_64,97.2963197395786
533,2085,no_change,15_64,98.8308090801165
533,2085,zero_migration,15_64,95.6891495601173
533,2085,medium_variant,16plus,102.096557030198
533,2085,medium_variant,17plus,102.182650848944
533,2085,medium_variant,18plus,102.271324527836
533,2085,medium_variant,18_23,95.7091775923719
533,2085,constant_fertility,20plus,102.472723564801
533,2085,constant_mortality,20plus,107.425547996977
533,2085,high_variant,20plus,101.02081585361
533,2085,instant_replacement,20plus,101.466828443905
533,2085,low_variant,20plus,104.50683658569
533,2085,medium_variant,20plus,102.456790436791
533,2085,momentum,20plus,103.994759218161
533,2085,no_change,20plus,107.51717429631
533,2085,zero_migration,20plus,100.159489633174
533,2085,constant_fertility,20_64,97.2619859122927
533,2085,constant_mortality,20_64,99.0643918547056
533,2085,high_variant,20_64,96.8155455580248
533,2085,instant_replacement,20_64,96.9351801227143
533,2085,low_variant,20_64,98.0745341614907
533,2085,medium_variant,20_64,97.2791160885415
533,2085,momentum,20_64,97.4586526825333
533,2085,no_change,20_64,99.1083812165643
533,2085,zero_migration,20_64,95.7276691972218
533,2085,constant_fertility,20_69,97.7194904807561
533,2085,constant_mortality,20_69,100.129757785467
533,2085,high_variant,20_69,97.1948142782204
533,2085,instant_replacement,20_69,97.3484638804318
533,2085,low_variant,20_69,98.6322490798766
533,2085,medium_variant,20_69,97.7328431372549
533,2085,momentum,20_69,98.2880846980157
533,2085,no_change,20_69,100.181363125249
533,2085,zero_migration,20_69,95.9802847754655
533,2085,medium_variant,21plus,102.553870710295
533,2085,constant_fertility,25plus,102.983152992741
533,2085,constant_mortality,25plus,108.428967154729
533,2085,high_variant,25plus,101.576551815123
533,2085,instant_replacement,25plus,101.99962226734
533,2085,low_variant,25plus,104.958966299983
533,2085,medium_variant,25plus,102.974221590443
533,2085,momentum,25plus,104.814869449771
533,2085,no_change,25plus,108.490940351805
533,2085,zero_migration,25plus,100.52642294157
533,2085,constant_fertility,25_49,96.5879632873257
533,2085,constant_mortality,25_49,97.6323719328454
533,2085,high_variant,25_49,96.2396835473947
533,2085,instant_replacement,25_49,96.3440860215054
533,2085,low_variant,25_49,97.2866949983655
533,2085,medium_variant,25_49,96.5993031358885
533,2085,momentum,25_49,96.399542416762
533,2085,no_change,25_49,97.6202495132328
533,2085,zero_migration,25_49,95.3817224520497
533,2085,constant_fertility,25_64,97.449647426424
533,2085,constant_mortality,25_64,99.3917221316172
533,2085,high_variant,25_64,97.0017636684303
533,2085,instant_replacement,25_64,97.1194122090229
533,2085,low_variant,25_64,98.2791586998088
533,2085,medium_variant,25_64,97.4610113918198
533,2085,momentum,25_64,97.6451760402378
533,2085,no_change,25_64,99.4242947610823
533,2085,zero_migration,25_64,95.775029340074
533,2085,constant_fertility,25_69,97.9343680374608
533,2085,constant_mortality,25_69,100.544152362662
533,2085,high_variant,25_69,97.4135499520506
533,2085,instant_replacement,25_69,97.562936846663
533,2085,low_variant,25_69,98.855392551991
533,2085,medium_variant,25_69,97.9439674649797
533,2085,momentum,25_69,98.5589777422827
533,2085,no_change,25_69,100.581978727674
533,2085,zero_migration,25_69,96.0492332526231
533,2085,constant_fertility,50plus,107.088880892407
533,2085,constant_mortality,50plus,117.612596118638
533,2085,high_variant,50plus,105.947524198064
533,2085,instant_replacement,50plus,106.233744788011
533,2085,low_variant,50plus,108.57744886422
533,2085,medium_variant,50plus,107.089199766092
533,2085,momentum,50plus,112.900613213005
533,2085,no_change,50plus,117.695548635281
533,2085,zero_migration,50plus,103.769916540212
533,2085,constant_fertility,60plus,110.650887573964
533,2085,constant_mortality,60plus,127.551810962619
533,2085,high_variant,60plus,109.935192341994
533,2085,instant_replacement,60plus,109.978489483748
533,2085,low_variant,60plus,111.605572839172
533,2085,medium_variant,60plus,110.713155729925
533,2085,momentum,60plus,121.918582736525
533,2085,no_change,60plus,127.435330320223
533,2085,zero_migration,60plus,106.873879258816
533,2085,constant_fertility,65plus,113.203868351271
533,2085,constant_mortality,65plus,135.275631792589
533,2085,high_variant,65plus,112.811550151976
533,2085,instant_replacement,65plus,112.741837968561
533,2085,low_variant,65plus,113.677346643053
533,2085,medium_variant,65plus,113.227016885553
533,2085,momentum,65plus,129.407920533264
533,2085,no_change,65plus,135.208143024925
533,2085,zero_migration,65plus,109.13402567667
533,2085,constant_fertility,70plus,116.320830007981
533,2085,constant_mortality,70plus,145.39486025136
533,2085,high_variant,70plus,116.299251870324
533,2085,instant_replacement,70plus,116.310853950519
533,2085,low_variant,70plus,116.287652104528
533,2085,medium_variant,70plus,116.299251870324
533,2085,momentum,70plus,140.168759811617
533,2085,no_change,70plus,145.468192906737
533,2085,zero_migration,70plus,112.079558471311
533,2085,constant_fertility,75plus,120.080213903743
533,2085,constant_mortality,75plus,158.698190309399
533,2085,high_variant,75plus,120.021384656509
533,2085,instant_replacement,75plus,120.066844919786
533,2085,low_variant,75plus,120.034750066827
533,2085,medium_variant,75plus,120.066844919786
533,2085,momentum,75plus,153.258221680877
533,2085,no_change,75plus,158.802919708029
533,2085,zero_migration,75plus,115.893578492826
533,2085,constant_fertility,80plus,126.156399087326
533,2085,constant_mortality,80plus,180.971428571429
533,2085,high_variant,80plus,126.156399087326
533,2085,instant_replacement,80plus,126.156399087326
533,2085,low_variant,80plus,126.156399087326
533,2085,medium_variant,80plus,126.156399087326
533,2085,momentum,80plus,174.985110184634
533,2085,no_change,80plus,180.971428571429
533,2085,zero_migration,80plus,121.910112359551
533,2085,constant_fertility,85plus,136.306973120374
533,2085,constant_mortality,85plus,219.667170953101
533,2085,high_variant,85plus,136.306973120374
533,2085,instant_replacement,85plus,136.306973120374
533,2085,low_variant,85plus,136.306973120374
533,2085,medium_variant,85plus,136.306973120374
533,2085,momentum,85plus,212.145110410095
533,2085,no_change,85plus,219.667170953101
533,2085,zero_migration,85plus,131.613165379927
533,2085,constant_fertility,90plus,152.414486921529
533,2085,constant_mortality,90plus,285.25641025641
533,2085,high_variant,90plus,152.414486921529
533,2085,instant_replacement,90plus,152.414486921529
533,2085,low_variant,90plus,152.414486921529
533,2085,medium_variant,90plus,152.414486921529
533,2085,momentum,90plus,272.666666666667
533,2085,no_change,90plus,285.25641025641
533,2085,zero_migration,90plus,146.526315789474
533,2090,constant_fertility,total,100.549969218141
533,2090,constant_mortality,total,104.385155751082
533,2090,high_variant,total,99.0405011032814
533,2090,instant_replacement,total,99.5304554095111
533,2090,low_variant,total,102.812829393164
533,2090,medium_variant,total,100.509665367122
533,2090,momentum,total,101.661246718646
533,2090,no_change,total,104.483542788749
533,2090,zero_migration,total,98.8312509539696
533,2090,medium_variant,0_1,95.3140578265204
533,2090,constant_fertility,0_4,95.2440033085194
533,2090,constant_mortality,0_4,95.679012345679
533,2090,high_variant,0_4,95.2380952380952
533,2090,instant_replacement,0_4,95.2922507273208
533,2090,low_variant,0_4,95.2473326867119
533,2090,medium_variant,0_4,95.2913008778931
533,2090,momentum,0_4,95.6210646823126
533,2090,no_change,0_4,95.6911262798635
533,2090,zero_migration,0_4,95.2941176470588
533,2090,constant_fertility,0_14,95.2716434087522
533,2090,constant_mortality,0_14,95.7179871812355
533,2090,high_variant,0_14,95.2510650185069
533,2090,instant_replacement,0_14,95.2902126132592
533,2090,low_variant,0_14,95.3397474443776
533,2090,medium_variant,0_14,95.2860169491525
533,2090,momentum,0_14,95.691499708228
533,2090,no_change,0_14,95.7286432160804
533,2090,zero_migration,0_14,95.2284557547715
533,2090,medium_variant,0_17,95.3332601295706
533,2090,constant_fertility,0_19,95.3268204250176
533,2090,constant_mortality,0_19,95.7886211783762
533,2090,high_variant,0_19,95.282416764174
533,2090,instant_replacement,0_19,95.3079575417484
533,2090,low_variant,0_19,95.3799654576857
533,2090,medium_variant,0_19,95.3566158386621
533,2090,momentum,0_19,95.7248661729119
533,2090,no_change,0_19,95.7806344598797
533,2090,zero_migration,0_19,95.2447402318592
533,2090,constant_fertility,0_24,95.3886588085377
533,2090,constant_mortality,0_24,95.9061527412018
533,2090,high_variant,0_24,95.3222141233975
533,2090,instant_replacement,0_24,95.3472034585247
533,2090,low_variant,0_24,95.4522903919299
533,2090,medium_variant,0_24,95.4161172729388
533,2090,momentum,0_24,95.7898440248622
533,2090,no_change,0_24,95.8702064896755
533,2090,zero_migration,0_24,95.2743258094513
533,2090,medium_variant,3_4,95.2095808383233
533,2090,medium_variant,3_5,95.2095808383233
533,2090,medium_variant,3_6,95.2095808383233
533,2090,medium_variant,4_5,95.2095808383233
533,2090,medium_variant,4_6,95.2095808383233
533,2090,medium_variant,5_10,95.2207102555592
533,2090,medium_variant,5_11,95.224559408755
533,2090,constant_fertility,5_14,95.2851098126133
533,2090,constant_mortality,5_14,95.7373036916174
533,2090,high_variant,5_14,95.2579747377435
533,2090,instant_replacement,5_14,95.2891664404018
533,2090,low_variant,5_14,95.3812636165577
533,2090,medium_variant,5_14,95.2833927863654
533,2090,momentum,5_14,95.7277548615203
533,2090,no_change,5_14,95.746887966805
533,2090,zero_migration,5_14,95.1958450551828
533,2090,medium_variant,6_9,95.2191235059761
533,2090,medium_variant,6_10,95.2229299363057
533,2090,medium_variant,6_11,95.2270467351674
533,2090,medium_variant,6_12,95.2326901248581
533,2090,medium_variant,7_10,95.2262555942317
533,2090,medium_variant,7_12,95.2365200132319
533,2090,medium_variant,11_16,95.4337899543379
533,2090,medium_variant,11_17,95.4570791527313
533,2090,medium_variant,11_18,95.4556500607533
533,2090,medium_variant,12_14,95.4188481675393
533,2090,medium_variant,12_16,95.4705193283873
533,2090,medium_variant,12_17,95.4914044761596
533,2090,medium_variant,12_18,95.4847645429363
533,2090,medium_variant,13_17,95.5357142857143
533,2090,medium_variant,13_18,95.5204640670319
533,2090,medium_variant,13_19,95.5421023665382
533,2090,constant_fertility,15plus,101.492176352512
533,2090,constant_mortality,15plus,106.203857379958
533,2090,high_variant,15plus,100.010728462611
533,2090,instant_replacement,15plus,100.468235387485
533,2090,low_variant,15plus,103.644700291174
533,2090,medium_variant,15plus,101.455775134305
533,2090,momentum,15plus,103.167010106957
533,2090,no_change,15plus,106.295686342492
533,2090,zero_migration,15plus,99.4710489151367
533,2090,medium_variant,15_17,95.5627009646302
533,2090,constant_fertility,15_24,95.5555555555555
533,2090,constant_mortality,15_24,96.1716044632551
533,2090,high_variant,15_24,95.4353620613061
533,2090,instant_replacement,15_24,95.4335417232944
533,2090,low_variant,15_24,95.5898566703418
533,2090,medium_variant,15_24,95.6000748923422
533,2090,momentum,15_24,95.939161252215
533,2090,no_change,15_24,96.0714285714286
533,2090,zero_migration,15_24,95.3388968043965
533,2090,constant_fertility,15_49,96.1991657977059
533,2090,constant_mortality,15_49,97.1277159512454
533,2090,high_variant,15_49,95.8971462742102
533,2090,instant_replacement,15_49,95.9582587025932
533,2090,low_variant,15_49,96.7246764837126
533,2090,medium_variant,15_49,96.2016858552632
533,2090,momentum,15_49,96.2477665276951
533,2090,no_change,15_49,97.09911361805
533,2090,zero_migration,15_49,95.3630942428802
533,2090,constant_fertility,15_59,96.5833960172612
533,2090,constant_mortality,15_59,97.9036827195467
533,2090,high_variant,15_59,96.2201208300499
533,2090,instant_replacement,15_59,96.3114629781296
533,2090,low_variant,15_59,97.247881760846
533,2090,medium_variant,15_59,96.5844919577832
533,2090,momentum,15_59,96.7516859184082
533,2090,no_change,15_59,97.8988486842105
533,2090,zero_migration,15_59,95.4998947589981
533,2090,constant_fertility,15_64,96.8602604716649
533,2090,constant_mortality,15_64,98.6262538159616
533,2090,high_variant,15_64,96.4551307942693
533,2090,instant_replacement,15_64,96.5564287273521
533,2090,low_variant,15_64,97.6001333259264
533,2090,medium_variant,15_64,96.8687148900756
533,2090,momentum,15_64,97.3001604164775
533,2090,no_change,15_64,98.6317536418956
533,2090,zero_migration,15_64,95.6399700598802
533,2090,medium_variant,16plus,101.529831718511
533,2090,medium_variant,17plus,101.605882497602
533,2090,medium_variant,18plus,101.684063675544
533,2090,medium_variant,18_23,95.605075827917
533,2090,constant_fertility,20plus,101.886549315739
533,2090,constant_mortality,20plus,107.005956606278
533,2090,high_variant,20plus,100.414050502498
533,2090,instant_replacement,20plus,100.866161940203
533,2090,low_variant,20plus,104.017779022154
533,2090,medium_variant,20plus,101.849909167669
533,2090,momentum,20plus,103.825282685985
533,2090,no_change,20plus,107.096392667061
533,2090,zero_migration,20plus,99.7455192228759
533,2090,constant_fertility,20_64,96.9955919882453
533,2090,constant_mortality,20_64,98.8947178727324
533,2090,high_variant,20_64,96.5829920757326
533,2090,instant_replacement,20_64,96.6882802084596
533,2090,low_variant,20_64,97.7657981431566
533,2090,medium_variant,20_64,96.9990467111535
533,2090,momentum,20_64,97.4666486996362
533,2090,no_change,20_64,98.9039093898429
533,2090,zero_migration,20_64,95.6743421052632
533,2090,constant_fertility,20_69,97.3992648588668
533,2090,constant_mortality,20_69,99.9744385612562
533,2090,high_variant,20_69,96.9241235209796
533,2090,instant_replacement,20_69,97.0471089136107
533,2090,low_variant,20_69,98.2463531518247
533,2090,medium_variant,20_69,97.3994785233978
533,2090,momentum,20_69,98.3239014132418
533,2090,no_change,20_69,100
533,2090,zero_migration,20_69,95.9095443964084
533,2090,medium_variant,21plus,101.935299763925
533,2090,constant_fertility,25plus,102.341460717642
533,2090,constant_mortality,25plus,107.956837434449
533,2090,high_variant,25plus,100.888708921188
533,2090,instant_replacement,25plus,101.32887278134
533,2090,low_variant,25plus,104.451726931291
533,2090,medium_variant,25plus,102.31605006189
533,2090,momentum,25plus,104.606966345022
533,2090,no_change,25plus,108.03828074803
533,2090,zero_migration,25plus,100.06758345087
533,2090,constant_fertility,25_49,96.436986790432
533,2090,constant_mortality,25_49,97.4912229373903
533,2090,high_variant,25_49,96.0942314073091
533,2090,instant_replacement,25_49,96.1689587426326
533,2090,low_variant,25_49,97.0886374351721
533,2090,medium_variant,25_49,96.4293304994687
533,2090,momentum,25_49,96.3726544759173
533,2090,no_change,25_49,97.4806629834254
533,2090,zero_migration,25_49,95.3722179585572
533,2090,constant_fertility,25_64,97.1508500107596
533,2090,constant_mortality,25_64,99.1979568061654
533,2090,high_variant,25_64,96.7326583043675
533,2090,instant_replacement,25_64,96.8385114373506
533,2090,low_variant,25_64,97.9581151832461
533,2090,medium_variant,25_64,97.1570838830489
533,2090,momentum,25_64,97.6510450374995
533,2090,no_change,25_64,99.2163080407701
533,2090,zero_migration,25_64,95.7078002476269
533,2090,constant_fertility,25_69,97.5773530197245
533,2090,constant_mortality,25_69,100.363901018923
533,2090,high_variant,25_69,97.1013701621268
533,2090,instant_replacement,25_69,97.2224771343795
533,2090,low_variant,25_69,98.4522590190054
533,2090,medium_variant,25_69,97.5813777441332
533,2090,momentum,25_69,98.5926694329184
533,2090,no_change,25_69,100.395401924018
533,2090,zero_migration,25_69,95.9633401221996
533,2090,constant_fertility,50plus,106.071541341513
533,2090,constant_mortality,50plus,116.857427220702
533,2090,high_variant,50plus,104.805421103582
533,2090,instant_replacement,50plus,105.153721682848
533,2090,low_variant,50plus,107.796936917639
533,2090,medium_variant,50plus,106.052158273381
533,2090,momentum,50plus,112.591262023409
533,2090,no_change,50plus,116.997999499875
533,2090,zero_migration,50plus,102.980668507761
533,2090,constant_fertility,60plus,109.198259788689
533,2090,constant_mortality,60plus,126.240719030871
533,2090,high_variant,60plus,108.092517921147
533,2090,instant_replacement,60plus,108.328075709779
533,2090,low_variant,60plus,110.724862501763
533,2090,medium_variant,60plus,109.263999001186
533,2090,momentum,60plus,120.943570767808
533,2090,no_change,60plus,126.139345058789
533,2090,zero_migration,60plus,105.681369321922
533,2090,constant_fertility,65plus,111.662415951774
533,2090,constant_mortality,65plus,134.266487213997
533,2090,high_variant,65plus,110.82604610826
533,2090,instant_replacement,65plus,110.891377053948
533,2090,low_variant,65plus,112.805186058259
533,2090,medium_variant,65plus,111.743661533676
533,2090,momentum,65plus,128.258899676375
533,2090,no_change,65plus,134.018143009605
533,2090,zero_migration,65plus,107.844580777096
533,2090,constant_fertility,70plus,114.875037639265
533,2090,constant_mortality,70plus,145.394736842105
533,2090,high_variant,70plus,114.381563593932
533,2090,instant_replacement,70plus,114.295373321742
533,2090,low_variant,70plus,115.452838063439
533,2090,medium_variant,70plus,114.906894816306
533,2090,momentum,70plus,138.899842271293
533,2090,no_change,70plus,145.247072831911
533,2090,zero_migration,70plus,110.693946424805
533,2090,constant_fertility,75plus,118.90118901189
533,2090,constant_mortality,75plus,161.01749837978
533,2090,high_variant,75plus,118.884941240776
533,2090,instant_replacement,75plus,118.884941240776
533,2090,low_variant,75plus,118.871276305001
533,2090,medium_variant,75plus,118.898606176551
533,2090,momentum,75plus,155.185311118667
533,2090,no_change,75plus,161.01749837978
533,2090,zero_migration,75plus,114.514285714286
533,2090,constant_fertility,80plus,123.993622957353
533,2090,constant_mortality,80plus,182.923906530857
533,2090,high_variant,80plus,123.988842398884
533,2090,instant_replacement,80plus,123.968918111178
533,2090,low_variant,80plus,123.948993823471
533,2090,medium_variant,80plus,123.968918111178
533,2090,momentum,80plus,176.739811912226
533,2090,no_change,80plus,182.923906530857
533,2090,zero_migration,80plus,119.704843067969
533,2090,constant_fertility,85plus,132.740213523132
533,2090,constant_mortality,85plus,222.325581395349
533,2090,high_variant,85plus,132.740213523132
533,2090,instant_replacement,85plus,132.740213523132
533,2090,low_variant,85plus,132.740213523132
533,2090,medium_variant,85plus,132.740213523132
533,2090,momentum,85plus,215.934959349594
533,2090,no_change,85plus,222.325581395349
533,2090,zero_migration,85plus,128.375370919881
533,2090,constant_fertility,90plus,148.053024026512
533,2090,constant_mortality,90plus,298.148148148148
533,2090,high_variant,90plus,148.053024026512
533,2090,instant_replacement,90plus,148.053024026512
533,2090,low_variant,90plus,148.053024026512
533,2090,medium_variant,90plus,148.053024026512
533,2090,momentum,90plus,290.25974025974
533,2090,no_change,90plus,298.148148148148
533,2090,zero_migration,90plus,143.128781331029
533,2095,constant_fertility,total,100.066566816442
533,2095,constant_mortality,total,104.01244242965
533,2095,high_variant,total,98.5967196764005
533,2095,instant_replacement,total,99.0933933451214
533,2095,low_variant,total,102.310051760496
533,2095,medium_variant,total,100.002052671552
533,2095,momentum,total,101.575572757839
533,2095,no_change,total,104.158503134796
533,2095,zero_migration,total,98.5303882076933
533,2095,medium_variant,0_1,95.2429149797571
533,2095,constant_fertility,0_4,95.2946163628656
533,2095,constant_mortality,0_4,95.6322795341098
533,2095,high_variant,0_4,95.2493129171574
533,2095,instant_replacement,0_4,95.253164556962
533,2095,low_variant,0_4,95.2868852459016
533,2095,medium_variant,0_4,95.2917505030181
533,2095,momentum,0_4,95.6025128498001
533,2095,no_change,0_4,95.615957913196
533,2095,zero_migration,0_4,95.2506596306069
533,2095,constant_fertility,0_14,95.2801545680375
533,2095,constant_mortality,0_14,95.6796917996698
533,2095,high_variant,0_14,95.2435491477464
533,2095,instant_replacement,0_14,95.2718257481849
533,2095,low_variant,0_14,95.3145057766367
533,2095,medium_variant,0_14,95.2444385240442
533,2095,momentum,0_14,95.6864252089538
533,2095,no_change,0_14,95.6658112346735
533,2095,zero_migration,0_14,95.236013986014
533,2095,medium_variant,0_17,95.2470640372258
533,2095,constant_fertility,0_19,95.2713098779362
533,2095,constant_mortality,0_19,95.7263201150606
533,2095,high_variant,0_19,95.2513391017717
533,2095,instant_replacement,0_19,95.2893944463031
533,2095,low_variant,0_19,95.4313543599258
533,2095,medium_variant,0_19,95.2532590307493
533,2095,momentum,0_19,95.7134553908748
533,2095,no_change,0_19,95.731836475323
533,2095,zero_migration,0_19,95.2427607228391
533,2095,constant_fertility,0_24,95.301576979353
533,2095,constant_mortality,0_24,95.8122861332899
533,2095,high_variant,0_24,95.2719665271967
533,2095,instant_replacement,0_24,95.30905374146
533,2095,low_variant,0_24,95.4456502401708
533,2095,medium_variant,0_24,95.2941176470588
533,2095,momentum,0_24,95.767814345005
533,2095,no_change,0_24,95.8130558818594
533,2095,zero_migration,0_24,95.2516619183286
533,2095,medium_variant,3_4,95.3953953953954
533,2095,medium_variant,3_5,95.3333333333333
533,2095,medium_variant,3_6,95.3046953046953
533,2095,medium_variant,4_5,95.3046953046953
533,2095,medium_variant,4_6,95.2761144377911
533,2095,medium_variant,5_10,95.2175357024244
533,2095,medium_variant,5_11,95.2177625960717
533,2095,constant_fertility,5_14,95.2731737262124
533,2095,constant_mortality,5_14,95.703125
533,2095,high_variant,5_14,95.2405374910247
533,2095,instant_replacement,5_14,95.2812583311117
533,2095,low_variant,5_14,95.3271028037383
533,2095,medium_variant,5_14,95.221027479092
533,2095,momentum,5_14,95.7289706095266
533,2095,no_change,5_14,95.6898373124868
533,2095,zero_migration,5_14,95.2287581699347
533,2095,medium_variant,6_9,95.2191235059761
533,2095,medium_variant,6_10,95.2191235059761
533,2095,medium_variant,6_11,95.2191235059761
533,2095,medium_variant,6_12,95.2191235059761
533,2095,medium_variant,7_10,95.2191235059761
533,2095,medium_variant,7_12,95.2191235059761
533,2095,medium_variant,11_16,95.2349437458637
533,2095,medium_variant,11_17,95.2407932011332
533,2095,medium_variant,11_18,95.2475247524752
533,2095,medium_variant,12_14,95.2286282306163
533,2095,medium_variant,12_16,95.2380952380952
533,2095,medium_variant,12_17,95.2443857331572
533,2095,medium_variant,12_18,95.2515545505936
533,2095,medium_variant,13_17,95.249406175772
533,2095,medium_variant,13_18,95.2569169960474
533,2095,medium_variant,13_19,95.2662721893491
533,2095,constant_fertility,15plus,100.916082888355
533,2095,constant_mortality,15plus,105.783118439903
533,2095,high_variant,15plus,99.464643822478
533,2095,instant_replacement,15plus,99.9410794249352
533,2095,low_variant,15plus,103.083528493365
533,2095,medium_variant,15plus,100.868721184179
533,2095,momentum,15plus,103.07998134832
533,2095,no_change,15plus,105.919924300668
533,2095,zero_migration,15plus,99.1205177723263
533,2095,medium_variant,15_17,95.2600394996708
533,2095,constant_fertility,15_24,95.3322784810127
533,2095,constant_mortality,15_24,96.0047942469037
533,2095,high_variant,15_24,95.3185381472894
533,2095,instant_replacement,15_24,95.3666895133653
533,2095,low_variant,15_24,95.6087824351297
533,2095,medium_variant,15_24,95.3664210934471
533,2095,momentum,15_24,95.8942968050164
533,2095,no_change,15_24,96.0236541598695
533,2095,zero_migration,15_24,95.2744225471498
533,2095,constant_fertility,15_49,96.0082806943044
533,2095,constant_mortality,15_49,96.9533275713051
533,2095,high_variant,15_49,95.7399902739504
533,2095,instant_replacement,15_49,95.8325271833765
533,2095,low_variant,15_49,96.5021562050791
533,2095,medium_variant,15_49,96.0125424614581
533,2095,momentum,15_49,96.2702381961516
533,2095,no_change,15_49,96.9770121248697
533,2095,zero_migration,15_49,95.3493660810734
533,2095,constant_fertility,15_59,96.3632669646485
533,2095,constant_mortality,15_59,97.7029224163088
533,2095,high_variant,15_59,96.0202492211838
533,2095,instant_replacement,15_59,96.1361629570989
533,2095,low_variant,15_59,96.9871662892046
533,2095,medium_variant,15_59,96.3706934496419
533,2095,momentum,15_59,96.7385091288121
533,2095,no_change,15_59,97.739395478791
533,2095,zero_migration,15_59,95.4691572545612
533,2095,constant_fertility,15_64,96.6253567944503
533,2095,constant_mortality,15_64,98.4189280107647
533,2095,high_variant,15_64,96.2272139244972
533,2095,instant_replacement,15_64,96.3558648656054
533,2095,low_variant,15_64,97.3170297382324
533,2095,medium_variant,15_64,96.6190273037543
533,2095,momentum,15_64,97.2881459337441
533,2095,no_change,15_64,98.4579155271954
533,2095,zero_migration,15_64,95.6035911070011
533,2095,medium_variant,16plus,100.938459648692
533,2095,medium_variant,17plus,101.009975372522
533,2095,medium_variant,18plus,101.083369025724
533,2095,medium_variant,18_23,95.397489539749
533,2095,constant_fertility,20plus,101.286433734311
533,2095,constant_mortality,20plus,106.553864574471
533,2095,high_variant,20plus,99.827560069734
533,2095,instant_replacement,20plus,100.296202263832
533,2095,low_variant,20plus,103.409175127844
533,2095,medium_variant,20plus,101.236164270198
533,2095,momentum,20plus,103.733418913136
533,2095,no_change,20plus,106.69321439949
533,2095,zero_migration,20plus,99.3693743749306
533,2095,constant_fertility,20_64,96.7625327719075
533,2095,constant_mortality,20_64,98.6783596837944
533,2095,high_variant,20_64,96.3417848294766
533,2095,instant_replacement,20_64,96.4683675333374
533,2095,low_variant,20_64,97.4378633953102
533,2095,medium_variant,20_64,96.7521300711327
533,2095,momentum,20_64,97.4581166955517
533,2095,no_change,20_64,98.7154811715481
533,2095,zero_migration,20_64,95.6370868774068
533,2095,constant_fertility,20_69,97.1174616664896
533,2095,constant_mortality,20_69,99.7761862130707
533,2095,high_variant,20_69,96.6452414518171
533,2095,instant_replacement,20_69,96.785263273486
533,2095,low_variant,20_69,97.8650869054938
533,2095,medium_variant,20_69,97.1075677750253
533,2095,momentum,20_69,98.3537305087904
