country,year,variant,agebroad,feminityratio_femaleper100male
882,2080,medium_variant,80plus,114.604090194022
882,2080,momentum,80plus,192.132102962603
882,2080,no_change,80plus,185.384292314154
882,2080,zero_migration,80plus,118.603561387067
882,2080,constant_fertility,85plus,128.878528878529
882,2080,constant_mortality,85plus,235.017626321974
882,2080,high_variant,85plus,128.878528878529
882,2080,instant_replacement,85plus,128.878528878529
882,2080,low_variant,85plus,128.878528878529
882,2080,medium_variant,85plus,128.878528878529
882,2080,momentum,85plus,239.408866995074
882,2080,no_change,85plus,235.017626321974
882,2080,zero_migration,85plus,131.052715910912
882,2080,constant_fertility,90plus,157.339449541284
882,2080,constant_mortality,90plus,339.024390243902
882,2080,high_variant,90plus,157.339449541284
882,2080,instant_replacement,90plus,157.339449541284
882,2080,low_variant,90plus,157.339449541284
882,2080,medium_variant,90plus,157.339449541284
882,2080,momentum,90plus,330.630630630631
882,2080,no_change,90plus,339.024390243903
882,2080,zero_migration,90plus,154.826418289585
882,2085,constant_fertility,"Region, subregion, country or area *",Samoa
882,2085,constant_mortality,"Region, subregion, country or area *",Samoa
882,2085,high_variant,"Region, subregion, country or area *",Samoa
882,2085,instant_replacement,"Region, subregion, country or area *",Samoa
882,2085,low_variant,"Region, subregion, country or area *",Samoa
882,2085,medium_variant,"Region, subregion, country or area *",Samoa
882,2085,momentum,"Region, subregion, country or area *",Samoa
882,2085,no_change,"Region, subregion, country or area *",Samoa
882,2085,zero_migration,"Region, subregion, country or area *",Samoa
882,2085,constant_fertility,total,92.3574288870478
882,2085,constant_mortality,total,96.182291451473
882,2085,high_variant,total,92.1987263013025
882,2085,instant_replacement,total,90.6190954431716
882,2085,low_variant,total,91.6660809494643
882,2085,medium_variant,total,91.9953686932186
882,2085,momentum,total,101.020861368352
882,2085,no_change,total,94.6159096079472
882,2085,zero_migration,total,94.8869114851649
882,2085,medium_variant,0_1,92.5295644649553
882,2085,constant_fertility,0_4,92.5728263286636
882,2085,constant_mortality,0_4,92.5383877159309
882,2085,high_variant,0_4,92.5183657687846
882,2085,instant_replacement,0_4,91.765369430344
882,2085,low_variant,0_4,92.2650602409639
882,2085,medium_variant,0_4,92.4245886654479
882,2085,momentum,0_4,92.7016129032258
882,2085,no_change,0_4,92.6370211159197
882,2085,zero_migration,0_4,92.6047250347429
882,2085,constant_fertility,0_14,92.5552539744087
882,2085,constant_mortality,0_14,92.4936913863885
882,2085,high_variant,0_14,92.4773329313204
882,2085,instant_replacement,0_14,91.749130783632
882,2085,low_variant,0_14,92.1684239733629
882,2085,medium_variant,0_14,92.3813638654857
882,2085,momentum,0_14,92.7384416424184
882,2085,no_change,0_14,92.6572905806507
882,2085,zero_migration,0_14,92.6166995397765
882,2085,medium_variant,0_17,92.2381601564815
882,2085,constant_fertility,0_19,92.4766523708365
882,2085,constant_mortality,0_19,92.2654538395408
882,2085,high_variant,0_19,92.3213039172714
882,2085,instant_replacement,0_19,90.9340408013906
882,2085,low_variant,0_19,91.7080190551806
882,2085,medium_variant,0_19,92.13125199108
882,2085,momentum,0_19,92.771285475793
882,2085,no_change,0_19,92.6013124279918
882,2085,zero_migration,0_19,92.6227900247664
882,2085,constant_fertility,0_24,92.3872820291594
882,2085,constant_mortality,0_24,92.0329243671378
882,2085,high_variant,0_24,92.1519254347224
882,2085,instant_replacement,0_24,90.0153273483687
882,2085,low_variant,0_24,91.221284575715
882,2085,medium_variant,0_24,91.8628867732064
882,2085,momentum,0_24,92.8138923797555
882,2085,no_change,0_24,92.5419519586935
882,2085,zero_migration,0_24,92.6277250790481
882,2085,medium_variant,3_4,92.3424696241876
882,2085,medium_variant,3_5,92.3393893987638
882,2085,medium_variant,3_6,92.3485060039095
882,2085,medium_variant,4_5,92.3162894663314
882,2085,medium_variant,4_6,92.3361717882266
882,2085,medium_variant,5_10,92.4007527556232
882,2085,medium_variant,5_11,92.4133720042742
882,2085,constant_fertility,5_14,92.5450617482991
882,2085,constant_mortality,5_14,92.4732363436728
882,2085,high_variant,5_14,92.4567362121947
882,2085,instant_replacement,5_14,91.7440841367222
882,2085,low_variant,5_14,92.1293590492889
882,2085,medium_variant,5_14,92.3614761854694
882,2085,momentum,5_14,92.7558305568777
882,2085,no_change,5_14,92.6690056908795
882,2085,zero_migration,5_14,92.6226285264917
882,2085,medium_variant,6_9,92.4048931307972
882,2085,medium_variant,6_10,92.4137194144674
882,2085,medium_variant,6_11,92.4261192709255
882,2085,medium_variant,6_12,92.4306393244874
882,2085,medium_variant,7_10,92.4230360934182
882,2085,medium_variant,7_12,92.4394720741194
882,2085,medium_variant,11_16,92.0965971459934
882,2085,medium_variant,11_17,91.9890101944907
882,2085,medium_variant,11_18,91.8949699462196
882,2085,medium_variant,12_14,92.2466216216216
882,2085,medium_variant,12_16,92.020202020202
882,2085,medium_variant,12_17,91.9078061911171
882,2085,medium_variant,12_18,91.8121483191459
882,2085,medium_variant,13_17,91.7993149304856
882,2085,medium_variant,13_18,91.7058823529412
882,2085,medium_variant,13_19,91.6329771874098
882,2085,constant_fertility,15plus,92.2562839762518
882,2085,constant_mortality,15plus,97.2190464092141
882,2085,high_variant,15plus,92.1093015539457
882,2085,instant_replacement,15plus,90.4542706118707
882,2085,low_variant,15plus,91.5810606149547
882,2085,medium_variant,15plus,91.9005017388304
882,2085,momentum,15plus,103.157025758195
882,2085,no_change,15plus,95.7005337512225
882,2085,zero_migration,15plus,95.4886038893149
882,2085,medium_variant,15_17,91.5717158176944
882,2085,constant_fertility,15_24,92.0603713633204
882,2085,constant_mortality,15_24,91.3724219846669
882,2085,high_variant,15_24,91.638341264446
882,2085,instant_replacement,15_24,87.9318656596497
882,2085,low_variant,15_24,90.0
882,2085,medium_variant,15_24,91.11606679805
882,2085,momentum,15_24,92.9219937002038
882,2085,no_change,15_24,92.3186256334198
882,2085,zero_migration,15_24,92.6439619490233
882,2085,constant_fertility,15_49,91.2195416984827
882,2085,constant_mortality,15_49,90.3218209040594
882,2085,high_variant,15_49,90.4990544350957
882,2085,instant_replacement,15_49,82.6674989596338
882,2085,low_variant,15_49,87.8573039056041
882,2085,medium_variant,15_49,89.5805533673092
882,2085,momentum,15_49,93.4504925697111
882,2085,no_change,15_49,91.8745130138442
882,2085,zero_migration,15_49,92.6880776924278
882,2085,constant_fertility,15_59,90.9974358142101
882,2085,constant_mortality,15_59,90.6321690852078
882,2085,high_variant,15_59,90.2667782115635
882,2085,instant_replacement,15_59,82.392296387965
882,2085,low_variant,15_59,87.6178383162107
882,2085,medium_variant,15_59,89.3202511975548
882,2085,momentum,15_59,94.1492687957346
882,2085,no_change,15_59,92.0609959494877
882,2085,zero_migration,15_59,92.7849626571858
882,2085,constant_fertility,15_64,90.914460084654
882,2085,constant_mortality,15_64,91.0419553987653
882,2085,high_variant,15_64,90.1906013802169
882,2085,instant_replacement,15_64,81.8315306926438
882,2085,low_variant,15_64,87.5519032644765
882,2085,medium_variant,15_64,89.2386901739428
882,2085,momentum,15_64,94.7186906924066
882,2085,no_change,15_64,92.311587804498
882,2085,zero_migration,15_64,92.8849660887148
882,2085,medium_variant,16plus,91.9022869959196
882,2085,medium_variant,17plus,91.9084263531052
882,2085,medium_variant,18plus,91.9188333224339
882,2085,medium_variant,18_23,91.0000870397772
882,2085,constant_fertility,20plus,92.2672567981326
882,2085,constant_mortality,20plus,97.8447667027638
882,2085,high_variant,20plus,92.1404191570526
882,2085,instant_replacement,20plus,90.5470972059561
882,2085,low_variant,20plus,91.6554424037965
882,2085,medium_variant,20plus,91.9457294424564
882,2085,momentum,20plus,104.196542511683
882,2085,no_change,20plus,96.2920770758951
882,2085,zero_migration,20plus,95.7712014557295
882,2085,constant_fertility,20_64,90.6635444510718
882,2085,constant_mortality,20_64,90.9621825885317
882,2085,high_variant,20_64,89.9410757654178
882,2085,instant_replacement,20_64,80.7961093628673
882,2085,low_variant,20_64,87.2199602493101
882,2085,medium_variant,20_64,88.9489095990052
882,2085,momentum,20_64,94.9532216169
882,2085,no_change,20_64,92.2943763450922
882,2085,zero_migration,20_64,92.9164515707702
882,2085,constant_fertility,20_69,90.6409620369917
882,2085,constant_mortality,20_69,91.7931504834245
882,2085,high_variant,20_69,89.9523575136751
882,2085,instant_replacement,20_69,80.1523487092679
882,2085,low_variant,20_69,87.3878408163974
882,2085,medium_variant,20_69,88.9987821530059
882,2085,momentum,20_69,95.7696405662224
882,2085,no_change,20_69,92.7920587817586
882,2085,zero_migration,20_69,93.0982545778952
882,2085,medium_variant,21plus,91.9621679316888
882,2085,constant_fertility,25plus,92.3260898792128
882,2085,constant_mortality,25plus,98.645018566801
882,2085,high_variant,25plus,92.2295303876991
882,2085,instant_replacement,25plus,90.8027349820183
882,2085,low_variant,25plus,91.8199386461614
882,2085,medium_variant,25plus,92.061883168845
882,2085,momentum,25plus,105.403976203793
882,2085,no_change,25plus,97.0551833393842
882,2085,zero_migration,25plus,96.1129202768821
882,2085,constant_fertility,25_49,90.7026710288588
882,2085,constant_mortality,25_49,89.8462891913688
882,2085,high_variant,25_49,89.9298656749367
882,2085,instant_replacement,25_49,80.1476809476194
882,2085,low_variant,25_49,87.0236976719908
882,2085,medium_variant,25_49,88.8907010880962
882,2085,momentum,25_49,93.6774065234686
882,2085,no_change,25_49,91.5999031982779
882,2085,zero_migration,25_49,92.7076401262263
882,2085,constant_fertility,25_64,90.4001283548298
882,2085,constant_mortality,25_64,90.9413620825664
882,2085,high_variant,25_64,89.6965690027142
882,2085,instant_replacement,25_64,80.0820314300198
882,2085,low_variant,25_64,86.9617714914077
882,2085,medium_variant,25_64,88.6851882998731
882,2085,momentum,25_64,95.2262555942317
882,2085,no_change,25_64,92.3083486603842
882,2085,zero_migration,25_64,92.9559883015907
882,2085,constant_fertility,25_69,90.389201764002
882,2085,constant_mortality,25_69,91.8877822549989
882,2085,high_variant,25_69,89.7284394635154
882,2085,instant_replacement,25_69,79.408345175042
882,2085,low_variant,25_69,87.1758505031145
882,2085,medium_variant,25_69,88.7654200798298
882,2085,momentum,25_69,96.1322029733383
882,2085,no_change,25_69,92.9073925614996
882,2085,zero_migration,25_69,93.159334876868
882,2085,constant_fertility,50plus,94.5646135977242
882,2085,constant_mortality,50plus,108.926072927672
882,2085,high_variant,50plus,94.6324325283461
882,2085,instant_replacement,50plus,95.1256046185052
882,2085,low_variant,50plus,94.8652231551039
882,2085,medium_variant,50plus,94.7407786481911
882,2085,momentum,50plus,117.673499115597
882,2085,no_change,50plus,107.089141384561
882,2085,zero_migration,50plus,99.4498963954014
882,2085,constant_fertility,60plus,97.4091887439216
882,2085,constant_mortality,60plus,120.551041015531
882,2085,high_variant,60plus,97.4544277855679
882,2085,instant_replacement,60plus,98.6580614694424
882,2085,low_variant,60plus,97.7860778939125
882,2085,medium_variant,60plus,97.6180990324416
882,2085,momentum,60plus,131.694008063395
882,2085,no_change,60plus,119.100976058126
882,2085,zero_migration,60plus,102.808643969249
882,2085,constant_fertility,65plus,99.7425688199355
882,2085,constant_mortality,65plus,129.700543262223
882,2085,high_variant,65plus,99.7519807096108
882,2085,instant_replacement,65plus,100.766693793635
882,2085,low_variant,65plus,99.9782750380187
882,2085,medium_variant,65plus,99.8587770088971
882,2085,momentum,65plus,140.890632842086
882,2085,no_change,65plus,128.909530474615
882,2085,zero_migration,65plus,105.323732023559
882,2085,constant_fertility,70plus,102.932820089818
882,2085,constant_mortality,70plus,142.311093642527
882,2085,high_variant,70plus,102.937537234774
882,2085,instant_replacement,70plus,102.928103377171
882,2085,low_variant,70plus,102.923655027037
882,2085,medium_variant,70plus,102.923655027037
882,2085,momentum,70plus,149.938034818531
882,2085,no_change,70plus,142.29295608606
882,2085,zero_migration,70plus,108.514928052587
882,2085,constant_fertility,75plus,107.228047182176
882,2085,constant_mortality,75plus,160.799593427071
882,2085,high_variant,75plus,107.235074382332
882,2085,instant_replacement,75plus,107.228047182176
882,2085,low_variant,75plus,107.228520872927
882,2085,medium_variant,75plus,107.221494102228
882,2085,momentum,75plus,169.311316955296
882,2085,no_change,75plus,160.799593427071
882,2085,zero_migration,75plus,112.843785454403
882,2085,constant_fertility,80plus,114.181657653681
882,2085,constant_mortality,80plus,191.650853889943
882,2085,high_variant,80plus,114.181657653681
882,2085,instant_replacement,80plus,114.181657653681
882,2085,low_variant,80plus,114.181657653681
882,2085,medium_variant,80plus,114.181657653681
882,2085,momentum,80plus,200.107480653482
882,2085,no_change,80plus,191.650853889943
882,2085,zero_migration,80plus,119.578139980825
882,2085,constant_fertility,85plus,122.163373395804
882,2085,constant_mortality,85plus,230.685203574975
882,2085,high_variant,85plus,122.163373395804
882,2085,instant_replacement,85plus,122.163373395804
882,2085,low_variant,85plus,122.163373395804
882,2085,medium_variant,85plus,122.163373395804
882,2085,momentum,85plus,241.106043329533
882,2085,no_change,85plus,230.685203574975
882,2085,zero_migration,85plus,127.575866618688
882,2085,constant_fertility,90plus,141.602316602317
882,2085,constant_mortality,90plus,312.5
882,2085,high_variant,90plus,141.602316602317
882,2085,instant_replacement,90plus,141.602316602317
882,2085,low_variant,90plus,141.602316602317
882,2085,medium_variant,90plus,141.602316602317
882,2085,momentum,90plus,321.348314606742
882,2085,no_change,90plus,312.5
882,2085,zero_migration,90plus,145.492044784915
882,2090,constant_fertility,"Region, subregion, country or area *",Samoa
882,2090,constant_mortality,"Region, subregion, country or area *",Samoa
882,2090,high_variant,"Region, subregion, country or area *",Samoa
882,2090,instant_replacement,"Region, subregion, country or area *",Samoa
882,2090,low_variant,"Region, subregion, country or area *",Samoa
882,2090,medium_variant,"Region, subregion, country or area *",Samoa
882,2090,momentum,"Region, subregion, country or area *",Samoa
882,2090,no_change,"Region, subregion, country or area *",Samoa
882,2090,zero_migration,"Region, subregion, country or area *",Samoa
882,2090,constant_fertility,total,92.5208023751001
882,2090,constant_mortality,total,96.6568445866307
882,2090,high_variant,total,92.4236688421489
882,2090,instant_replacement,total,90.6817704254141
882,2090,low_variant,total,91.9557312252964
882,2090,medium_variant,total,92.2584681891868
882,2090,momentum,total,101.082034891464
882,2090,no_change,total,94.7780256399664
882,2090,zero_migration,total,95.0516773101868
882,2090,medium_variant,0_1,92.5959232613909
882,2090,constant_fertility,0_4,92.5793907971484
882,2090,constant_mortality,0_4,92.4914675767918
882,2090,high_variant,0_4,92.5347443580263
882,2090,instant_replacement,0_4,91.625959525471
882,2090,low_variant,0_4,92.2305764411028
882,2090,medium_variant,0_4,92.4559932942163
882,2090,momentum,0_4,92.6875498802873
882,2090,no_change,0_4,92.6473280845387
882,2090,zero_migration,0_4,92.6149581745285
882,2090,constant_fertility,0_14,92.5587876998044
882,2090,constant_mortality,0_14,92.4789071916432
882,2090,high_variant,0_14,92.4882730128674
882,2090,instant_replacement,0_14,91.4940021810251
882,2090,low_variant,0_14,92.1056884292178
882,2090,medium_variant,0_14,92.3949579831933
882,2090,momentum,0_14,92.7339084273391
882,2090,no_change,0_14,92.6671112013066
882,2090,zero_migration,0_14,92.6210962659576
882,2090,medium_variant,0_17,92.2512004519349
882,2090,constant_fertility,0_19,92.4942053521475
882,2090,constant_mortality,0_19,92.2610283291124
882,2090,high_variant,0_19,92.343504144565
882,2090,instant_replacement,0_19,90.5544390589904
882,2090,low_variant,0_19,91.6410256410256
882,2090,medium_variant,0_19,92.145701306713
882,2090,momentum,0_19,92.7661343571935
882,2090,no_change,0_19,92.624259005928
882,2090,zero_migration,0_19,92.6247315278841
882,2090,constant_fertility,0_24,92.4176374337558
882,2090,constant_mortality,0_24,92.0428301490657
882,2090,high_variant,0_24,92.1910458725224
882,2090,instant_replacement,0_24,89.6560846560847
882,2090,low_variant,0_24,91.1592480077489
882,2090,medium_variant,0_24,91.8876859118294
882,2090,momentum,0_24,92.8165075691833
882,2090,no_change,0_24,92.5824298540607
882,2090,zero_migration,0_24,92.6292196685213
882,2090,medium_variant,3_4,92.3283582089552
882,2090,medium_variant,3_5,92.325996430696
882,2090,medium_variant,3_6,92.3293351103214
882,2090,medium_variant,4_5,92.3213756300029
882,2090,medium_variant,4_6,92.3273657289002
882,2090,medium_variant,5_10,92.3908882082695
882,2090,medium_variant,5_11,92.4092947411333
882,2090,constant_fertility,5_14,92.5466748732378
882,2090,constant_mortality,5_14,92.4730549502326
882,2090,high_variant,5_14,92.4645965960764
882,2090,instant_replacement,5_14,91.4475301056771
882,2090,low_variant,5_14,92.0546385885031
882,2090,medium_variant,5_14,92.3663693981715
882,2090,momentum,5_14,92.7570093457944
882,2090,no_change,5_14,92.678702795488
882,2090,zero_migration,5_14,92.6241697234064
882,2090,medium_variant,6_9,92.3861514150266
882,2090,medium_variant,6_10,92.4043403769275
882,2090,medium_variant,6_11,92.4233825198638
882,2090,medium_variant,6_12,92.4254633360193
882,2090,medium_variant,7_10,92.4201561391058
882,2090,medium_variant,7_12,92.4392523364486
882,2090,medium_variant,11_16,92.1154018457128
882,2090,medium_variant,11_17,92.0085731781996
882,2090,medium_variant,11_18,91.9216891621008
882,2090,medium_variant,12_14,92.2717469446442
882,2090,medium_variant,12_16,92.0376712328767
882,2090,medium_variant,12_17,91.9267360184938
882,2090,medium_variant,12_18,91.8396836261313
882,2090,medium_variant,13_17,91.8269741736635
882,2090,medium_variant,13_18,91.7425514985413
882,2090,medium_variant,13_19,91.6641429436705
882,2090,constant_fertility,15plus,92.5014460992941
882,2090,constant_mortality,15plus,97.7644051549686
882,2090,high_variant,15plus,92.403869614819
882,2090,instant_replacement,15plus,90.5863769291523
882,2090,low_variant,15plus,91.9332355543703
882,2090,medium_variant,15plus,92.2272504892368
882,2090,momentum,15plus,103.178107297567
882,2090,no_change,15plus,95.9460976979225
882,2090,zero_migration,15plus,95.6642442707423
882,2090,medium_variant,15_17,91.5889494985043
882,2090,constant_fertility,15_24,92.1417231923798
882,2090,constant_mortality,15_24,91.4390610224175
882,2090,high_variant,15_24,91.7268725427602
882,2090,instant_replacement,15_24,87.9239465570401
882,2090,low_variant,15_24,90.0261197639547
882,2090,medium_variant,15_24,91.1813201425456
882,2090,momentum,15_24,92.9311535804744
882,2090,no_change,15_24,92.4178095059177
882,2090,zero_migration,15_24,92.6411657559198
882,2090,constant_fertility,15_49,91.4276321196679
882,2090,constant_mortality,15_49,90.421038052699
882,2090,high_variant,15_49,90.6695440460381
882,2090,instant_replacement,15_49,81.2366065801084
882,2090,low_variant,15_49,87.6853127583357
882,2090,medium_variant,15_49,89.6870215182996
882,2090,momentum,15_49,93.4322093580101
882,2090,no_change,15_49,92.0865781035273
882,2090,zero_migration,15_49,92.6801291698935
882,2090,constant_fertility,15_59,91.241423356595
882,2090,constant_mortality,15_59,90.8350836731051
882,2090,high_variant,15_59,90.4702736284811
882,2090,instant_replacement,15_59,82.0269468689094
882,2090,low_variant,15_59,87.6027998285819
882,2090,medium_variant,15_59,89.4819770370274
882,2090,momentum,15_59,94.1916219868358
882,2090,no_change,15_59,92.3238280912602
882,2090,zero_migration,15_59,92.772360799837
882,2090,constant_fertility,15_64,91.1779862469454
882,2090,constant_mortality,15_64,91.2922203063191
882,2090,high_variant,15_64,90.4055934731702
882,2090,instant_replacement,15_64,81.8061139346128
882,2090,low_variant,15_64,87.5506128506257
882,2090,medium_variant,15_64,89.4113479364704
882,2090,momentum,15_64,94.8496349780186
882,2090,no_change,15_64,92.6086905447155
882,2090,zero_migration,15_64,92.8744515729581
882,2090,medium_variant,16plus,92.2339669568307
882,2090,medium_variant,17plus,92.2454916699794
882,2090,medium_variant,18plus,92.2605969792519
882,2090,medium_variant,18_23,91.0774410774411
882,2090,constant_fertility,20plus,92.5407645743578
882,2090,constant_mortality,20plus,98.416684350758
882,2090,high_variant,20plus,92.4598812925918
882,2090,instant_replacement,20plus,90.706311232627
882,2090,low_variant,20plus,92.0271580989331
882,2090,medium_variant,20plus,92.2967746851841
882,2090,momentum,20plus,104.193468693098
882,2090,no_change,20plus,96.5614459044454
882,2090,zero_migration,20plus,95.946222616529
882,2090,constant_fertility,20_64,90.9694572679533
882,2090,constant_mortality,20_64,91.2440547819609
882,2090,high_variant,20_64,90.1892696329085
882,2090,instant_replacement,20_64,80.9218676577385
882,2090,low_variant,20_64,87.2386503936689
882,2090,medium_variant,20_64,89.1533582436871
882,2090,momentum,20_64,95.0901173882791
882,2090,no_change,20_64,92.6368068208198
882,2090,zero_migration,20_64,92.9037515504132
882,2090,constant_fertility,20_69,90.9505555520701
882,2090,constant_mortality,20_69,92.0592644145832
882,2090,high_variant,20_69,90.1986907902333
882,2090,instant_replacement,20_69,80.4941482444734
882,2090,low_variant,20_69,87.3179013472562
882,2090,medium_variant,20_69,89.1756044466729
882,2090,momentum,20_69,96.0240304694569
882,2090,no_change,20_69,93.1442558614691
882,2090,zero_migration,20_69,93.0846874826687
882,2090,medium_variant,21plus,92.3176161330062
882,2090,constant_fertility,25plus,92.6282846401923
882,2090,constant_mortality,25plus,99.2623134377511
882,2090,high_variant,25plus,92.5691641232648
882,2090,instant_replacement,25plus,90.9653978394987
882,2090,low_variant,25plus,92.2064244339126
882,2090,medium_variant,25plus,92.4328110136625
882,2090,momentum,25plus,105.441139079583
882,2090,no_change,25plus,97.3500280321435
882,2090,zero_migration,25plus,96.2894872992671
882,2090,constant_fertility,25_49,90.9905931192863
882,2090,constant_mortality,25_49,89.9610405931884
882,2090,high_variant,25_49,90.1503275523506
882,2090,instant_replacement,25_49,77.3434383725568
882,2090,low_variant,25_49,86.7529765345047
882,2090,medium_variant,25_49,89.0171205112309
882,2090,momentum,25_49,93.6529837875129
882,2090,no_change,25_49,91.8827039152656
882,2090,zero_migration,25_49,92.6968933844659
882,2090,constant_fertility,25_64,90.7507377816166
882,2090,constant_mortality,25_64,91.2488710074719
882,2090,high_variant,25_64,89.9698574879762
882,2090,instant_replacement,25_64,80.066250974279
882,2090,low_variant,25_64,86.9722448241569
882,2090,medium_variant,25_64,88.90625948637
882,2090,momentum,25_64,95.382764710399
882,2090,no_change,25_64,92.6955154498223
882,2090,zero_migration,25_64,92.9401624036284
882,2090,constant_fertility,25_69,90.7415747204083
882,2090,constant_mortality,25_69,92.174084823803
882,2090,high_variant,25_69,89.998061244273
882,2090,instant_replacement,25_69,79.6586059743955
882,2090,low_variant,25_69,87.0885820820316
882,2090,medium_variant,25_69,88.9537612146308
882,2090,momentum,25_69,96.4177826407555
882,2090,no_change,25_69,93.3035641795892
882,2090,zero_migration,25_69,93.1415180641361
882,2090,constant_fertility,50plus,94.854210123505
882,2090,constant_mortality,50plus,109.505093002657
882,2090,high_variant,50plus,94.9610821924514
882,2090,instant_replacement,50plus,95.3745844227107
882,2090,low_variant,50plus,95.2693198294704
882,2090,medium_variant,50plus,95.0991158678455
882,2090,momentum,50plus,117.287223196444
882,2090,no_change,50plus,107.347810458207
882,2090,zero_migration,50plus,99.6150274704016
882,2090,constant_fertility,60plus,97.624720064802
882,2090,constant_mortality,60plus,121.746567206728
882,2090,high_variant,60plus,97.6959093149335
882,2090,instant_replacement,60plus,99.2772639277264
882,2090,low_variant,60plus,98.2684499641748
882,2090,medium_variant,60plus,97.9667881733495
882,2090,momentum,60plus,132.341915405291
882,2090,no_change,60plus,119.507203338818
882,2090,zero_migration,60plus,102.919398887153
882,2090,constant_fertility,65plus,99.9254009697874
882,2090,constant_mortality,65plus,131.75522706086
882,2090,high_variant,65plus,99.9810402578525
882,2090,instant_replacement,65plus,101.889556174015
882,2090,low_variant,65plus,100.501468586575
882,2090,medium_variant,65plus,100.235064978676
882,2090,momentum,65plus,144.383887430015
882,2090,no_change,65plus,129.866873619485
882,2090,zero_migration,65plus,105.544004234084
882,2090,constant_fertility,70plus,103.111055506902
882,2090,constant_mortality,70plus,145.418563229765
882,2090,high_variant,70plus,103.11937361303
882,2090,instant_replacement,70plus,104.704802031005
882,2090,low_variant,70plus,103.468310639996
882,2090,medium_variant,70plus,103.291259208202
882,2090,momentum,70plus,158.709541529172
882,2090,no_change,70plus,144.347006129184
882,2090,zero_migration,70plus,109.013549449158
882,2090,constant_fertility,75plus,107.326200081857
882,2090,constant_mortality,75plus,163.969638242894
882,2090,high_variant,75plus,107.319925163704
882,2090,instant_replacement,75plus,107.332047009297
882,2090,low_variant,75plus,107.326628464507
882,2090,medium_variant,75plus,107.338752119759
882,2090,momentum,75plus,172.842515845929
882,2090,no_change,75plus,164.012275884348
882,2090,zero_migration,75plus,113.498710201774
882,2090,constant_fertility,80plus,113.240574506284
882,2090,constant_mortality,80plus,191.813804173355
882,2090,high_variant,80plus,113.240574506284
882,2090,instant_replacement,80plus,113.240574506284
882,2090,low_variant,80plus,113.250740640991
882,2090,medium_variant,80plus,113.250740640991
882,2090,momentum,80plus,202.421214450423
882,2090,no_change,80plus,191.969161580469
882,2090,zero_migration,80plus,119.657431271478
882,2090,constant_fertility,85plus,123.246287762417
882,2090,constant_mortality,85plus,240.851449275362
882,2090,high_variant,85plus,123.246287762417
882,2090,instant_replacement,85plus,123.246287762417
882,2090,low_variant,85plus,123.246287762417
882,2090,medium_variant,85plus,123.246287762417
882,2090,momentum,85plus,252.251791197544
882,2090,no_change,85plus,240.851449275362
882,2090,zero_migration,85plus,129.674756804559
882,2090,constant_fertility,90plus,135.488665923449
882,2090,constant_mortality,90plus,309.935897435897
882,2090,high_variant,90plus,135.488665923449
882,2090,instant_replacement,90plus,135.488665923449
882,2090,low_variant,90plus,135.488665923449
882,2090,medium_variant,90plus,135.488665923449
882,2090,momentum,90plus,325.688073394496
882,2090,no_change,90plus,309.935897435897
882,2090,zero_migration,90plus,142.568448500652
882,2095,constant_fertility,"Region, subregion, country or area *",Samoa
882,2095,constant_mortality,"Region, subregion, country or area *",Samoa
882,2095,high_variant,"Region, subregion, country or area *",Samoa
882,2095,instant_replacement,"Region, subregion, country or area *",Samoa
882,2095,low_variant,"Region, subregion, country or area *",Samoa
882,2095,medium_variant,"Region, subregion, country or area *",Samoa
882,2095,momentum,"Region, subregion, country or area *",Samoa
882,2095,no_change,"Region, subregion, country or area *",Samoa
882,2095,zero_migration,"Region, subregion, country or area *",Samoa
882,2095,constant_fertility,total,92.672088726657
882,2095,constant_mortality,total,97.0441316814403
882,2095,high_variant,total,92.6539290556027
882,2095,instant_replacement,total,90.5729166666667
882,2095,low_variant,total,92.2363019810816
882,2095,medium_variant,total,92.5236915210421
882,2095,momentum,total,100.880296941951
882,2095,no_change,total,94.9004669069208
882,2095,zero_migration,total,95.179538421867
882,2095,medium_variant,0_1,92.5719591457753
882,2095,constant_fertility,0_4,92.5838440111421
882,2095,constant_mortality,0_4,92.5167388735723
882,2095,high_variant,0_4,92.530937872982
882,2095,instant_replacement,0_4,91.7817679558011
882,2095,low_variant,0_4,92.3076923076923
882,2095,medium_variant,0_4,92.4675324675325
882,2095,momentum,0_4,92.6765977895243
882,2095,no_change,0_4,92.6479911710147
882,2095,zero_migration,0_4,92.60932148707
882,2095,constant_fertility,0_14,92.5694824243027
882,2095,constant_mortality,0_14,92.5008483203258
882,2095,high_variant,0_14,92.5000533424371
882,2095,instant_replacement,0_14,91.2974683544304
882,2095,low_variant,0_14,92.0964125560538
882,2095,medium_variant,0_14,92.3915657820893
882,2095,momentum,0_14,92.7302153520941
882,2095,no_change,0_14,92.6741490789313
882,2095,zero_migration,0_14,92.6200360563008
882,2095,medium_variant,0_17,92.2578726497703
882,2095,constant_fertility,0_19,92.5156442279999
882,2095,constant_mortality,0_19,92.2788839647962
882,2095,high_variant,0_19,92.3645518955472
882,2095,instant_replacement,0_19,90.1606732976282
882,2095,low_variant,0_19,91.5682522926701
882,2095,medium_variant,0_19,92.1551826025293
882,2095,momentum,0_19,92.7622153055679
882,2095,no_change,0_19,92.6441871338596
882,2095,zero_migration,0_19,92.6207358191194
882,2095,constant_fertility,0_24,92.4526742622915
882,2095,constant_mortality,0_24,92.0710059171598
