country,year,variant,agebroad,feminityratio_femaleper100male
554,2085,medium_variant,15plus,101.890000811392
554,2085,momentum,15plus,100.015200943126
554,2085,no_change,15plus,103.576838406884
554,2085,zero_migration,15plus,97.9079079126338
554,2085,medium_variant,15_17,95.5126535460143
554,2085,constant_fertility,15_24,95.7490567321724
554,2085,constant_mortality,15_24,96.3514979711381
554,2085,high_variant,15_24,95.6465044193831
554,2085,instant_replacement,15_24,95.8320709908818
554,2085,low_variant,15_24,97.0053856037617
554,2085,medium_variant,15_24,96.0837382807546
554,2085,momentum,15_24,95.1386483695127
554,2085,no_change,15_24,96.0133391255462
554,2085,zero_migration,15_24,94.8829902928263
554,2085,constant_fertility,15_49,97.5615009058696
554,2085,constant_mortality,15_49,98.7503754673324
554,2085,high_variant,15_49,97.1895175925578
554,2085,instant_replacement,15_49,97.6032579637301
554,2085,low_variant,15_49,99.7862244277186
554,2085,medium_variant,15_49,98.1169480622665
554,2085,momentum,15_49,95.6477679001714
554,2085,no_change,15_49,98.1805393530906
554,2085,zero_migration,15_49,95.0505277878366
554,2085,constant_fertility,15_59,98.0834761482462
554,2085,constant_mortality,15_59,99.47790055989
554,2085,high_variant,15_59,97.6642605889582
554,2085,instant_replacement,15_59,98.1187455556589
554,2085,low_variant,15_59,100.34729378887
554,2085,medium_variant,15_59,98.6497208066878
554,2085,momentum,15_59,95.9451674038425
554,2085,no_change,15_59,98.886533396406
554,2085,zero_migration,15_59,95.1652186315965
554,2085,constant_fertility,15_64,98.3376684978333
554,2085,constant_mortality,15_64,99.8927138978948
554,2085,high_variant,15_64,97.9016634006642
554,2085,instant_replacement,15_64,98.3703102148688
554,2085,low_variant,15_64,100.57699634371
554,2085,medium_variant,15_64,98.902269257033
554,2085,momentum,15_64,96.1838996910776
554,2085,no_change,15_64,99.2913522808156
554,2085,zero_migration,15_64,95.2539986466801
554,2085,medium_variant,16plus,101.971488052279
554,2085,medium_variant,17plus,102.053845621003
554,2085,medium_variant,18plus,102.136833131842
554,2085,medium_variant,18_23,96.2253868695697
554,2085,constant_fertility,20plus,101.680969126414
554,2085,constant_mortality,20plus,105.113739737487
554,2085,high_variant,20plus,101.01025103187
554,2085,instant_replacement,20plus,101.657169604585
554,2085,low_variant,20plus,104.030770626557
554,2085,medium_variant,20plus,102.304014294982
554,2085,momentum,20plus,100.427355938901
554,2085,no_change,20plus,104.260448622966
554,2085,zero_migration,20plus,98.0952633915908
554,2085,constant_fertility,20_64,98.6738282697215
554,2085,constant_mortality,20_64,100.322448930574
554,2085,high_variant,20_64,98.2155591399618
554,2085,instant_replacement,20_64,98.7023448796551
554,2085,low_variant,20_64,100.928556083355
554,2085,medium_variant,20_64,99.2391496332585
554,2085,momentum,20_64,96.3161095265016
554,2085,no_change,20_64,99.7246234142316
554,2085,zero_migration,20_64,95.293111277735
554,2085,constant_fertility,20_69,98.9344412117437
554,2085,constant_mortality,20_69,100.798661346688
554,2085,high_variant,20_69,98.4707176200369
554,2085,instant_replacement,20_69,98.9610341959787
554,2085,low_variant,20_69,101.105759882498
554,2085,medium_variant,20_69,99.4896120144367
554,2085,momentum,20_69,96.6504574600707
554,2085,no_change,20_69,100.192509530897
554,2085,zero_migration,20_69,95.4217989135636
554,2085,medium_variant,21plus,102.38796926097
554,2085,constant_fertility,25plus,102.137755332082
554,2085,constant_mortality,25plus,105.794127810826
554,2085,high_variant,25plus,101.485427471085
554,2085,instant_replacement,25plus,102.113632833948
554,2085,low_variant,25plus,104.352257968072
554,2085,medium_variant,25plus,102.723342594048
554,2085,momentum,25plus,100.894173279185
554,2085,no_change,25plus,104.983074280746
554,2085,zero_migration,25plus,98.3095426422133
554,2085,constant_fertility,25_49,98.2970731712307
554,2085,constant_mortality,25_49,99.6650839561943
554,2085,high_variant,25_49,97.8603708565101
554,2085,instant_replacement,25_49,98.3275286388241
554,2085,low_variant,25_49,100.660924778746
554,2085,medium_variant,25_49,98.8870793888837
554,2085,momentum,25_49,95.8543973578368
554,2085,no_change,25_49,99.0658888670823
554,2085,zero_migration,25_49,95.1124868356961
554,2085,constant_fertility,25_64,99.0033743711134
554,2085,constant_mortality,25_64,100.736502253142
554,2085,high_variant,25_64,98.5337676663713
554,2085,instant_replacement,25_64,99.0296296155264
554,2085,low_variant,25_64,101.233098505256
554,2085,medium_variant,25_64,99.5612436468196
554,2085,momentum,25_64,96.4535382113952
554,2085,no_change,25_64,100.149923833338
554,2085,zero_migration,25_64,95.3373233053324
554,2085,constant_fertility,25_69,99.2596515310406
554,2085,constant_mortality,25_69,101.220478076882
554,2085,high_variant,25_69,98.790413571757
554,2085,instant_replacement,25_69,99.2844826948687
554,2085,low_variant,25_69,101.383605942077
554,2085,medium_variant,25_69,99.801823404489
554,2085,momentum,25_69,96.8127769638432
554,2085,no_change,25_69,100.631636060655
554,2085,zero_migration,25_69,95.4736715316881
554,2085,constant_fertility,50plus,104.745402041006
554,2085,constant_mortality,50plus,110.419157354315
554,2085,high_variant,50plus,104.250209999635
554,2085,instant_replacement,50plus,104.722981361327
554,2085,low_variant,50plus,106.049185356659
554,2085,medium_variant,50plus,105.063809590524
554,2085,momentum,50plus,104.920523952081
554,2085,no_change,50plus,109.925370726735
554,2085,zero_migration,50plus,100.10028985604
554,2085,constant_fertility,60plus,106.449675861815
554,2085,constant_mortality,60plus,114.113989879209
554,2085,high_variant,60plus,106.135075474997
554,2085,instant_replacement,60plus,106.428977224788
554,2085,low_variant,60plus,107.159197495034
554,2085,medium_variant,60plus,106.621806198959
554,2085,momentum,60plus,108.433722608313
554,2085,no_change,60plus,113.823336161418
554,2085,zero_migration,60plus,101.533491480237
554,2085,constant_fertility,65plus,107.666320255453
554,2085,constant_mortality,65plus,116.958917711716
554,2085,high_variant,65plus,107.509377580663
554,2085,instant_replacement,65plus,107.651248390368
554,2085,low_variant,65plus,108.002854173818
554,2085,medium_variant,65plus,107.750582348572
554,2085,momentum,65plus,111.19260335037
554,2085,no_change,65plus,116.807626745353
554,2085,zero_migration,65plus,102.607759438313
554,2085,constant_fertility,70plus,109.266143843113
554,2085,constant_mortality,70plus,120.997380580719
554,2085,high_variant,70plus,109.266130516821
554,2085,instant_replacement,70plus,109.266130516821
554,2085,low_variant,70plus,109.26627433384
554,2085,medium_variant,70plus,109.266117190567
554,2085,momentum,70plus,115.143523991392
554,2085,no_change,70plus,120.997380580719
554,2085,zero_migration,70plus,104.078993064008
554,2085,constant_fertility,75plus,111.353202292455
554,2085,constant_mortality,75plus,126.728936046871
554,2085,high_variant,75plus,111.352990694519
554,2085,instant_replacement,75plus,111.352990694519
554,2085,low_variant,75plus,111.353180718633
554,2085,medium_variant,75plus,111.352779097387
554,2085,momentum,75plus,120.699601330124
554,2085,no_change,75plus,126.7293487748
554,2085,zero_migration,75plus,106.20799720443
554,2085,constant_fertility,80plus,114.853760195961
554,2085,constant_mortality,80plus,135.913828743126
554,2085,high_variant,80plus,114.853760195961
554,2085,instant_replacement,80plus,114.853760195961
554,2085,low_variant,80plus,114.853760195961
554,2085,medium_variant,80plus,114.853760195961
554,2085,momentum,80plus,129.773357347906
554,2085,no_change,80plus,135.913828743126
554,2085,zero_migration,80plus,109.849663356596
554,2085,constant_fertility,85plus,119.050130039593
554,2085,constant_mortality,85plus,147.195093029774
554,2085,high_variant,85plus,119.050130039593
554,2085,instant_replacement,85plus,119.050130039593
554,2085,low_variant,85plus,119.050130039593
554,2085,medium_variant,85plus,119.050130039593
554,2085,momentum,85plus,141.251253402091
554,2085,no_change,85plus,147.195093029774
554,2085,zero_migration,85plus,114.437361022774
554,2085,constant_fertility,90plus,127.39856438377
554,2085,constant_mortality,90plus,165.051831169988
554,2085,high_variant,90plus,127.39856438377
554,2085,instant_replacement,90plus,127.39856438377
554,2085,low_variant,90plus,127.39856438377
554,2085,medium_variant,90plus,127.39856438377
554,2085,momentum,90plus,159.768729641694
554,2085,no_change,90plus,165.051831169988
554,2085,zero_migration,90plus,123.449856733524
554,2090,constant_fertility,total,100.027288431808
554,2090,constant_mortality,total,102.836799810919
554,2090,high_variant,total,99.301771856057
554,2090,instant_replacement,total,100.010596620749
554,2090,low_variant,total,103.030069440137
554,2090,medium_variant,total,100.817529941112
554,2090,momentum,total,99.0622145413668
554,2090,no_change,total,101.795987077846
554,2090,zero_migration,total,97.4928726841601
554,2090,medium_variant,0_1,94.7655128014659
554,2090,constant_fertility,0_4,94.6699469016077
554,2090,constant_mortality,0_4,94.8391487998719
554,2090,high_variant,0_4,94.8021692233519
554,2090,instant_replacement,0_4,94.7881271710221
554,2090,low_variant,0_4,94.6709451909578
554,2090,medium_variant,0_4,94.7655670197884
554,2090,momentum,0_4,94.9192668355929
554,2090,no_change,0_4,94.7434869739479
554,2090,zero_migration,0_4,94.8467253763479
554,2090,constant_fertility,0_14,94.7713786165222
554,2090,constant_mortality,0_14,94.9801843630251
554,2090,high_variant,0_14,94.8761379456778
554,2090,instant_replacement,0_14,94.8850699639668
554,2090,low_variant,0_14,94.9488872866249
554,2090,medium_variant,0_14,94.8973086598435
554,2090,momentum,0_14,94.9301027083269
554,2090,no_change,0_14,94.8526262964202
554,2090,zero_migration,0_14,94.8492639543488
554,2090,medium_variant,0_17,94.9949257806079
554,2090,constant_fertility,0_19,94.9126468529953
554,2090,constant_mortality,0_19,95.1825223668605
554,2090,high_variant,0_19,94.9816585648721
554,2090,instant_replacement,0_19,95.0210457416414
554,2090,low_variant,0_19,95.3038408559439
554,2090,medium_variant,0_19,95.0782452539764
554,2090,momentum,0_19,94.9538264195607
554,2090,no_change,0_19,95.0149525027058
554,2090,zero_migration,0_19,94.8533577933004
554,2090,constant_fertility,0_24,95.1279512407799
554,2090,constant_mortality,0_24,95.5082837069427
554,2090,high_variant,0_24,95.145652703578
554,2090,instant_replacement,0_24,95.2290599634517
554,2090,low_variant,0_24,95.8141811477895
554,2090,medium_variant,0_24,95.3494592838855
554,2090,momentum,0_24,95.0127213186442
554,2090,no_change,0_24,95.2821970842659
554,2090,zero_migration,0_24,94.8625304692648
554,2090,medium_variant,3_4,94.7671000195989
554,2090,medium_variant,3_5,94.7727124502706
554,2090,medium_variant,3_6,94.7798061349893
554,2090,medium_variant,4_5,94.7767631883067
554,2090,medium_variant,4_6,94.7848507171643
554,2090,medium_variant,5_10,94.8533323302938
554,2090,medium_variant,5_11,94.8751672790652
554,2090,constant_fertility,5_14,94.8223028598868
554,2090,constant_mortality,5_14,95.0488933967907
554,2090,high_variant,5_14,94.9147221931568
554,2090,instant_replacement,5_14,94.9339653941907
554,2090,low_variant,5_14,95.0730499222465
554,2090,medium_variant,5_14,94.961591831895
554,2090,momentum,5_14,94.9355415684163
554,2090,no_change,5_14,94.9073329984932
554,2090,zero_migration,5_14,94.8504933697431
554,2090,medium_variant,6_9,94.8465822539956
554,2090,medium_variant,6_10,94.8670902781802
554,2090,medium_variant,6_11,94.8902137871556
554,2090,medium_variant,6_12,94.9166063028947
554,2090,medium_variant,7_10,94.8834967057689
554,2090,medium_variant,7_12,94.9356745758367
554,2090,medium_variant,11_16,95.218212913306
554,2090,medium_variant,11_17,95.2717661410563
554,2090,medium_variant,11_18,95.3298221787057
554,2090,medium_variant,12_14,95.1602672530447
554,2090,medium_variant,12_16,95.2605346051183
554,2090,medium_variant,12_17,95.3158227181809
554,2090,medium_variant,12_18,95.3757355657886
554,2090,medium_variant,13_17,95.3639167649601
554,2090,medium_variant,13_18,95.4256497477651
554,2090,medium_variant,13_19,95.4913336359183
554,2090,constant_fertility,15plus,101.141120208751
554,2090,constant_mortality,15plus,104.433931619336
554,2090,high_variant,15plus,100.406809212052
554,2090,instant_replacement,15plus,101.117630690105
554,2090,low_variant,15plus,103.959166423828
554,2090,medium_variant,15plus,101.881088668895
554,2090,momentum,15plus,100.018549319254
554,2090,no_change,15plus,103.442534834135
554,2090,zero_migration,15plus,97.9314416287103
554,2090,medium_variant,15_17,95.4700800939322
554,2090,constant_fertility,15_24,95.6688012717647
554,2090,constant_mortality,15_24,96.2728535757123
554,2090,high_variant,15_24,95.5775067174422
554,2090,instant_replacement,15_24,95.754320422339
554,2090,low_variant,15_24,96.9230594810922
554,2090,medium_variant,15_24,96.0039405672671
554,2090,momentum,15_24,95.1381913871706
554,2090,no_change,15_24,95.9338679388926
554,2090,zero_migration,15_24,94.8814912352893
554,2090,constant_fertility,15_49,97.3480279940767
554,2090,constant_mortality,15_49,98.5705749713234
554,2090,high_variant,15_49,96.9793485661879
554,2090,instant_replacement,15_49,97.390896187776
554,2090,low_variant,15_49,99.6840685378967
554,2090,medium_variant,15_49,97.9204193870773
554,2090,momentum,15_49,95.6495256808891
554,2090,no_change,15_49,97.9831096624501
554,2090,zero_migration,15_49,95.0362131344517
554,2090,constant_fertility,15_59,97.8530812562907
554,2090,constant_mortality,15_59,99.2970553121066
554,2090,high_variant,15_59,97.4393688084122
554,2090,instant_replacement,15_59,97.8895801010162
554,2090,low_variant,15_59,100.227978396525
554,2090,medium_variant,15_59,98.4446190723045
554,2090,momentum,15_59,95.942975623297
554,2090,no_change,15_59,98.6784656325197
554,2090,zero_migration,15_59,95.141713452177
554,2090,constant_fertility,15_64,98.1028412222154
554,2090,constant_mortality,15_64,99.7187127271531
554,2090,high_variant,15_64,97.6673211012491
554,2090,instant_replacement,15_64,98.1364965956758
554,2090,low_variant,15_64,100.486640247447
554,2090,medium_variant,15_64,98.6976012917756
554,2090,momentum,15_64,96.1803560066501
554,2090,no_change,15_64,99.0847602775756
554,2090,zero_migration,15_64,95.2229525590084
554,2090,medium_variant,16plus,101.962154585973
554,2090,medium_variant,17plus,102.044102993723
554,2090,medium_variant,18plus,102.126770601408
554,2090,medium_variant,18_23,96.1369385808485
554,2090,constant_fertility,20plus,101.577931490285
554,2090,constant_mortality,20plus,105.084361144141
554,2090,high_variant,20plus,100.841091918887
554,2090,instant_replacement,20plus,101.55144984816
554,2090,low_variant,20plus,104.312841781449
554,2090,medium_variant,20plus,102.293518966756
554,2090,momentum,20plus,100.431344245233
554,2090,no_change,20plus,104.11801876413
554,2090,zero_migration,20plus,98.1184923613638
554,2090,constant_fertility,20_64,98.417744904212
554,2090,constant_mortality,20_64,100.136405348759
554,2090,high_variant,20_64,97.9569223912827
554,2090,instant_replacement,20_64,98.4468532959127
554,2090,low_variant,20_64,100.838359260583
554,2090,medium_variant,20_64,99.0186549370829
554,2090,momentum,20_64,96.3125335971544
554,2090,no_change,20_64,99.5002092979975
554,2090,zero_migration,20_64,95.2587554201804
554,2090,constant_fertility,20_69,98.6773323785021
554,2090,constant_mortality,20_69,100.627124950597
554,2090,high_variant,20_69,98.2031170050746
554,2090,instant_replacement,20_69,98.7044378909435
554,2090,low_variant,20_69,101.056807965524
554,2090,medium_variant,20_69,99.2738467941239
554,2090,momentum,20_69,96.6499109167424
554,2090,no_change,20_69,99.9776767192807
554,2090,zero_migration,20_69,95.3791830130517
554,2090,medium_variant,21plus,102.377401398142
554,2090,constant_fertility,25plus,102.029854333068
554,2090,constant_mortality,25plus,105.767025745531
554,2090,high_variant,25plus,101.298267074123
554,2090,instant_replacement,25plus,102.001238175563
554,2090,low_variant,25plus,104.652625768612
554,2090,medium_variant,25plus,102.713862143666
554,2090,momentum,25plus,100.896024177519
554,2090,no_change,25plus,104.833753758554
554,2090,zero_migration,25plus,98.3319572119926
554,2090,constant_fertility,25_49,98.0263802262403
554,2090,constant_mortality,25_49,99.4448632388678
554,2090,high_variant,25_49,97.5787587388022
554,2090,instant_replacement,25_49,98.0552408377787
554,2090,low_variant,25_49,100.567080676653
554,2090,medium_variant,25_49,98.6445465585948
554,2090,momentum,25_49,95.8558899854147
554,2090,no_change,25_49,98.8166993726845
554,2090,zero_migration,25_49,95.0934017965511
554,2090,constant_fertility,25_64,98.7272111748435
554,2090,constant_mortality,25_64,100.539552345699
554,2090,high_variant,25_64,98.2479725734125
554,2090,instant_replacement,25_64,98.7526680645675
554,2090,low_variant,25_64,101.148168570635
554,2090,medium_variant,25_64,99.3266096214017
554,2090,momentum,25_64,96.4490725538714
554,2090,no_change,25_64,99.9086910705707
554,2090,zero_migration,25_64,95.2997687606571
554,2090,constant_fertility,25_69,98.9837448480634
554,2090,constant_mortality,25_69,101.040189093419
554,2090,high_variant,25_69,98.4954768624116
554,2090,instant_replacement,25_69,99.0078056658368
554,2090,low_variant,25_69,101.343876479603
554,2090,medium_variant,25_69,99.5734494380427
554,2090,momentum,25_69,96.8115137647251
554,2090,no_change,25_69,100.401994659214
554,2090,zero_migration,25_69,95.4273475354475
554,2090,constant_fertility,50plus,104.721448137048
554,2090,constant_mortality,50plus,110.522678193571
554,2090,high_variant,50plus,104.123838216143
554,2090,instant_replacement,50plus,104.696694356456
554,2090,low_variant,50plus,106.472494522808
554,2090,medium_variant,50plus,105.155614864784
554,2090,momentum,50plus,104.945496457067
554,2090,no_change,50plus,109.866987196093
554,2090,zero_migration,50plus,100.1165841107
554,2090,constant_fertility,60plus,106.47489590516
554,2090,constant_mortality,60plus,114.287177744898
554,2090,high_variant,60plus,105.948354195962
554,2090,instant_replacement,60plus,106.444218611929
554,2090,low_variant,60plus,107.752812561218
554,2090,medium_variant,60plus,106.773478124282
554,2090,momentum,60plus,108.421272395992
554,2090,no_change,60plus,113.800697583641
554,2090,zero_migration,60plus,101.52849888244
554,2090,constant_fertility,65plus,107.729186905692
554,2090,constant_mortality,65plus,117.173199281489
554,2090,high_variant,65plus,107.336179080041
554,2090,instant_replacement,65plus,107.700426463846
554,2090,low_variant,65plus,108.619038658056
554,2090,medium_variant,65plus,107.941224713572
554,2090,momentum,65plus,111.140435655342
554,2090,no_change,65plus,116.807643225785
554,2090,zero_migration,65plus,102.584033667988
554,2090,constant_fertility,70plus,109.417657029315
554,2090,constant_mortality,70plus,121.309403998173
554,2090,high_variant,70plus,109.210196052754
554,2090,instant_replacement,70plus,109.395148612356
554,2090,low_variant,70plus,109.857723431141
554,2090,medium_variant,70plus,109.525409397739
554,2090,momentum,70plus,115.081140521947
554,2090,no_change,70plus,121.11057649
554,2090,zero_migration,70plus,104.040501152895
554,2090,constant_fertility,75plus,111.772476050111
554,2090,constant_mortality,75plus,127.290608043746
554,2090,high_variant,75plus,111.771858298499
554,2090,instant_replacement,75plus,111.771858298499
554,2090,low_variant,75plus,111.772064214944
554,2090,medium_variant,75plus,111.772085902568
554,2090,momentum,75plus,120.812783659716
554,2090,no_change,75plus,127.290282938819
554,2090,zero_migration,75plus,106.127442785737
554,2090,constant_fertility,80plus,115.049796831039
554,2090,constant_mortality,80plus,136.028539387931
554,2090,high_variant,80plus,115.049493463277
554,2090,instant_replacement,80plus,115.049190097115
554,2090,low_variant,80plus,115.049493463277
554,2090,medium_variant,80plus,115.049533146469
554,2090,momentum,80plus,129.126434100438
554,2090,no_change,80plus,136.027260710339
554,2090,zero_migration,80plus,109.318763202695
554,2090,constant_fertility,85plus,120.750078068991
554,2090,constant_mortality,85plus,150.272668766724
554,2090,high_variant,85plus,120.750078068991
554,2090,instant_replacement,85plus,120.750078068991
554,2090,low_variant,85plus,120.750078068991
554,2090,medium_variant,85plus,120.750078068991
554,2090,momentum,85plus,142.992067931052
554,2090,no_change,85plus,150.272668766724
554,2090,zero_migration,85plus,115.017041312871
554,2090,constant_fertility,90plus,127.689355558943
554,2090,constant_mortality,90plus,166.440472584065
554,2090,high_variant,90plus,127.689355558943
554,2090,instant_replacement,90plus,127.689355558943
554,2090,low_variant,90plus,127.689355558943
554,2090,medium_variant,90plus,127.689355558943
554,2090,momentum,90plus,159.188544152745
554,2090,no_change,90plus,166.440472584065
554,2090,zero_migration,90plus,122.221781313863
554,2095,constant_fertility,total,99.9305478158011
554,2095,constant_mortality,total,102.786087972133
554,2095,high_variant,total,99.164472224139
554,2095,instant_replacement,total,99.9133592794149
554,2095,low_variant,total,103.261695481724
554,2095,medium_variant,total,100.790851831757
554,2095,momentum,total,99.0832549443148
554,2095,no_change,total,101.673658245849
554,2095,zero_migration,total,97.5438490159995
554,2095,medium_variant,0_1,94.7695537707868
554,2095,constant_fertility,0_4,94.6722576283806
554,2095,constant_mortality,0_4,94.8436635493839
554,2095,high_variant,0_4,94.8058374195499
554,2095,instant_replacement,0_4,94.7911381701336
554,2095,low_variant,0_4,94.6742525994899
554,2095,medium_variant,0_4,94.7696122961853
554,2095,momentum,0_4,94.9217083830448
554,2095,no_change,0_4,94.7485715995094
554,2095,zero_migration,0_4,94.8436766670277
554,2095,constant_fertility,0_14,94.7669496373247
554,2095,constant_mortality,0_14,94.9756487413733
554,2095,high_variant,0_14,94.8726983684741
554,2095,instant_replacement,0_14,94.8808086453965
554,2095,low_variant,0_14,94.9451309889514
554,2095,medium_variant,0_14,94.8935929904735
554,2095,momentum,0_14,94.9304856431699
554,2095,no_change,0_14,94.8488091163168
554,2095,zero_migration,0_14,94.8490910160617
554,2095,medium_variant,0_17,94.9832836165031
554,2095,constant_fertility,0_19,94.8950327792374
554,2095,constant_mortality,0_19,95.1656163206848
554,2095,high_variant,0_19,94.9663360202803
554,2095,instant_replacement,0_19,95.003820774383
554,2095,low_variant,0_19,95.2875707016441
554,2095,medium_variant,0_19,95.0601580077064
554,2095,momentum,0_19,94.9541064482953
554,2095,no_change,0_19,94.9987584243094
554,2095,zero_migration,0_19,94.8522926727036
554,2095,constant_fertility,0_24,95.0928512509769
554,2095,constant_mortality,0_24,95.4727253034908
554,2095,high_variant,0_24,95.114350292111
554,2095,instant_replacement,0_24,95.1946720631341
554,2095,low_variant,0_24,95.7816351255379
554,2095,medium_variant,0_24,95.313029546785
554,2095,momentum,0_24,95.0129950686971
554,2095,no_change,0_24,95.248317016373
554,2095,zero_migration,0_24,94.8621391385836
554,2095,medium_variant,3_4,94.7721688078236
554,2095,medium_variant,3_5,94.7770448983176
554,2095,medium_variant,3_6,94.7841519727869
554,2095,medium_variant,4_5,94.7807795963978
554,2095,medium_variant,4_6,94.7889896217233
554,2095,medium_variant,5_10,94.8538816745073
554,2095,medium_variant,5_11,94.8742087323486
554,2095,constant_fertility,5_14,94.8143624157781
554,2095,constant_mortality,5_14,95.0398361925263
554,2095,high_variant,5_14,94.9072462944682
554,2095,instant_replacement,5_14,94.9258222516738
554,2095,low_variant,5_14,95.0667298963485
554,2095,medium_variant,5_14,94.9539876805204
554,2095,momentum,5_14,94.9348685022842
554,2095,no_change,5_14,94.8989153840019
554,2095,zero_migration,5_14,94.8517089690326
554,2095,medium_variant,6_9,94.8474895941727
554,2095,medium_variant,6_10,94.8671670085959
554,2095,medium_variant,6_11,94.8886068429154
554,2095,medium_variant,6_12,94.9131628323983
554,2095,medium_variant,7_10,94.8824925671789
554,2095,medium_variant,7_12,94.9309177417879
554,2095,medium_variant,11_16,95.1897321428571
554,2095,medium_variant,11_17,95.2384851586489
554,2095,medium_variant,11_18,95.2915315143421
554,2095,medium_variant,12_14,95.1370854442505
554,2095,medium_variant,12_16,95.2283914845924
554,2095,medium_variant,12_17,95.2786992972898
554,2095,medium_variant,12_18,95.333445230243
554,2095,medium_variant,13_17,95.3223133148326
554,2095,medium_variant,13_18,95.3787774688977
554,2095,medium_variant,13_19,95.4400061529831
554,2095,constant_fertility,15plus,101.014608871694
554,2095,constant_mortality,15plus,104.368620865654
554,2095,high_variant,15plus,100.231647441792
554,2095,instant_replacement,15plus,100.990522239619
554,2095,low_variant,15plus,104.197984861988
554,2095,medium_variant,15plus,101.838448924472
554,2095,momentum,15plus,100.044909687191
554,2095,no_change,15plus,103.287055331699
554,2095,zero_migration,15plus,97.986612539398
554,2095,medium_variant,15_17,95.4191382913597
554,2095,constant_fertility,15_24,95.5863137367478
554,2095,constant_mortality,15_24,96.191193411173
554,2095,high_variant,15_24,95.5030789220948
554,2095,instant_replacement,15_24,95.6733716475096
554,2095,low_variant,15_24,96.8395035448412
554,2095,medium_variant,15_24,95.9192129731359
554,2095,momentum,15_24,95.1380998164496
554,2095,no_change,15_24,95.8532627155959
554,2095,zero_migration,15_24,94.8807421791447
554,2095,constant_fertility,15_49,97.1407056921123
554,2095,constant_mortality,15_49,98.3925374159122
554,2095,high_variant,15_49,96.7785665267918
554,2095,instant_replacement,15_49,97.1853228374742
554,2095,low_variant,15_49,99.5758376518974
554,2095,medium_variant,15_49,97.7244362984279
554,2095,momentum,15_49,95.650591168693
554,2095,no_change,15_49,97.7914995792051
554,2095,zero_migration,15_49,95.0222048704309
554,2095,constant_fertility,15_59,97.6210353147987
554,2095,constant_mortality,15_59,99.1077047053442
554,2095,high_variant,15_59,97.2124479881391
554,2095,instant_replacement,15_59,97.6590119209689
554,2095,low_variant,15_59,100.098989943761
554,2095,medium_variant,15_59,98.230617145782
554,2095,momentum,15_59,95.9432414721381
554,2095,no_change,15_59,98.4686161007683
554,2095,zero_migration,15_59,95.1211910008268
554,2095,constant_fertility,15_64,97.8649543868582
554,2095,constant_mortality,15_64,99.5314292667129
554,2095,high_variant,15_64,97.4351406259685
554,2095,instant_replacement,15_64,97.8999983268095
554,2095,low_variant,15_64,100.354199242165
554,2095,medium_variant,15_64,98.4822401951635
554,2095,momentum,15_64,96.1763956156003
554,2095,no_change,15_64,98.8722785390082
554,2095,zero_migration,15_64,95.1956593098921
554,2095,medium_variant,16plus,101.918715127985
554,2095,medium_variant,17plus,101.999942262206
554,2095,medium_variant,18plus,102.082011751664
554,2095,medium_variant,18_23,96.0439445734714
554,2095,constant_fertility,20plus,101.443155714263
554,2095,constant_mortality,20plus,105.017123337074
554,2095,high_variant,20plus,100.65410300401
554,2095,instant_replacement,20plus,101.416230978841
554,2095,low_variant,20plus,104.560108976955
554,2095,medium_variant,20plus,102.247880373856
554,2095,momentum,20plus,100.461876473216
554,2095,no_change,20plus,103.953635567376
554,2095,zero_migration,20plus,98.1758468092697
554,2095,constant_fertility,20_64,98.1596445464957
554,2095,constant_mortality,20_64,99.9355034266778
554,2095,high_variant,20_64,97.7049773488353
554,2095,instant_replacement,20_64,98.1903948688344
554,2095,low_variant,20_64,100.69752949121
554,2095,medium_variant,20_64,98.7873856612292
554,2095,momentum,20_64,96.3089836189532
554,2095,no_change,20_64,99.2700215463637
554,2095,zero_migration,20_64,95.2292076216411
554,2095,constant_fertility,20_69,98.4153099795243
554,2095,constant_mortality,20_69,100.43462571472
554,2095,high_variant,20_69,97.9422501931948
554,2095,instant_replacement,20_69,98.4436803084812
554,2095,low_variant,20_69,100.9448888418
554,2095,medium_variant,20_69,99.0431486571592
554,2095,momentum,20_69,96.6443547279239
554,2095,no_change,20_69,99.7506601344651
554,2095,zero_migration,20_69,95.3399731547286
554,2095,medium_variant,21plus,102.331447749479
554,2095,constant_fertility,25plus,101.888424258866
554,2095,constant_mortality,25plus,105.701845658883
554,2095,high_variant,25plus,101.096212835655
554,2095,instant_replacement,25plus,101.858525634034
554,2095,low_variant,25plus,104.917075098723
554,2095,medium_variant,25plus,102.667975843574
554,2095,momentum,25plus,100.92938591432
554,2095,no_change,25plus,104.662321273883
554,2095,zero_migration,25plus,98.391165779304
554,2095,constant_fertility,25_49,97.7682157314865
554,2095,constant_mortality,25_49,99.2311292371465
554,2095,high_variant,25_49,97.3218367756166
554,2095,instant_replacement,25_49,97.7983504133676
554,2095,low_variant,25_49,100.462549579413
554,2095,medium_variant,25_49,98.4070554859846
554,2095,momentum,25_49,95.8578328035809
554,2095,no_change,25_49,98.5797076536783
554,2095,zero_migration,25_49,95.0746872471526
554,2095,constant_fertility,25_64,98.4493801646335
554,2095,constant_mortality,25_64,100.328104664703
554,2095,high_variant,25_64,97.9737224346197
554,2095,instant_replacement,25_64,98.4759477864233
554,2095,low_variant,25_64,101.006625220621
554,2095,medium_variant,25_64,99.0809670048603
554,2095,momentum,25_64,96.4452668090985
554,2095,no_change,25_64,99.6622549126109
554,2095,zero_migration,25_64,95.2667444229436
