country,year,variant,agebroad,feminityratio_femaleper100male
360,2085,high_variant,0_24,95.4990703781586
360,2085,instant_replacement,0_24,95.4983676687797
360,2085,low_variant,0_24,95.4890992690199
360,2085,medium_variant,0_24,95.4992525476193
360,2085,momentum,0_24,96.0278386793695
360,2085,no_change,0_24,96.0117656471267
360,2085,zero_migration,0_24,95.5198332441284
360,2085,medium_variant,3_4,95.3452674102892
360,2085,medium_variant,3_5,95.3482385217606
360,2085,medium_variant,3_6,95.3517332682995
360,2085,medium_variant,4_5,95.3509341613453
360,2085,medium_variant,4_6,95.3546792587683
360,2085,medium_variant,5_10,95.3792726145236
360,2085,medium_variant,5_11,95.3861567644708
360,2085,constant_fertility,5_14,95.4128838301544
360,2085,constant_mortality,5_14,95.9424187611997
360,2085,high_variant,5_14,95.4126989284031
360,2085,instant_replacement,5_14,95.4101478206362
360,2085,low_variant,5_14,95.396018706607
360,2085,medium_variant,5_14,95.4082075747964
360,2085,momentum,5_14,95.9537905471722
360,2085,no_change,5_14,95.9473736281542
360,2085,zero_migration,5_14,95.4202817353539
360,2085,medium_variant,6_9,95.3778418150277
360,2085,medium_variant,6_10,95.3842243896508
360,2085,medium_variant,6_11,95.3914004072513
360,2085,medium_variant,6_12,95.3989566074301
360,2085,medium_variant,7_10,95.389683092873
360,2085,medium_variant,7_12,95.4049908952883
360,2085,medium_variant,11_16,95.4676539069642
360,2085,medium_variant,11_17,95.4779078653597
360,2085,medium_variant,11_18,95.4903250072563
360,2085,medium_variant,12_14,95.458449092501
360,2085,medium_variant,12_16,95.4757260869334
360,2085,medium_variant,12_17,95.4863045398039
360,2085,medium_variant,12_18,95.4992530338182
360,2085,medium_variant,13_17,95.4947512478716
360,2085,medium_variant,13_18,95.5084067345658
360,2085,medium_variant,13_19,95.5246264045773
360,2085,constant_fertility,15plus,102.694889817138
360,2085,constant_mortality,15plus,103.101634434879
360,2085,high_variant,15plus,102.699684802069
360,2085,instant_replacement,15plus,103.926646685632
360,2085,low_variant,15plus,106.964986310646
360,2085,medium_variant,15plus,104.42269726649
360,2085,momentum,15plus,102.510190051469
360,2085,no_change,15plus,101.705248845216
360,2085,zero_migration,15plus,104.423127253842
360,2085,medium_variant,15_17,95.5138187589823
360,2085,constant_fertility,15_24,95.6715723079171
360,2085,constant_mortality,15_24,96.1620567650225
360,2085,high_variant,15_24,95.6719654075596
360,2085,instant_replacement,15_24,95.6642774870903
360,2085,low_variant,15_24,95.6310250798282
360,2085,medium_variant,15_24,95.6602075897137
360,2085,momentum,15_24,96.1937337593485
360,2085,no_change,15_24,96.1725439069668
360,2085,zero_migration,15_24,95.6953615136883
360,2085,constant_fertility,15_49,96.4418615365148
360,2085,constant_mortality,15_49,96.8223518536628
360,2085,high_variant,15_49,96.4544176298482
360,2085,instant_replacement,15_49,96.4701575038333
360,2085,low_variant,15_49,96.5384539369199
360,2085,medium_variant,15_49,96.496153431793
360,2085,momentum,15_49,96.8567104459501
360,2085,no_change,15_49,96.7840067209471
360,2085,zero_migration,15_49,96.5659060027372
360,2085,constant_fertility,15_59,97.0370077948564
360,2085,constant_mortality,15_59,97.5417680802708
360,2085,high_variant,15_59,97.075539386666
360,2085,instant_replacement,15_59,97.1249565637165
360,2085,low_variant,15_59,97.3364821197564
360,2085,medium_variant,15_59,97.1942814546254
360,2085,momentum,15_59,97.5232720523092
360,2085,no_change,15_59,97.3924807826037
360,2085,zero_migration,15_59,97.2693299477817
360,2085,constant_fertility,15_64,97.5221691685317
360,2085,constant_mortality,15_64,98.2396040930364
360,2085,high_variant,15_64,97.5827697819451
360,2085,instant_replacement,15_64,97.6569292393825
360,2085,low_variant,15_64,98.0440230925086
360,2085,medium_variant,15_64,97.7831258693879
360,2085,momentum,15_64,98.1388984516854
360,2085,no_change,15_64,97.9624005639519
360,2085,zero_migration,15_64,97.8575836310709
360,2085,medium_variant,16plus,104.555168573851
360,2085,medium_variant,17plus,104.691893667865
360,2085,medium_variant,18plus,104.832902806539
360,2085,medium_variant,18_23,95.6958048320224
360,2085,constant_fertility,20plus,103.467114671716
360,2085,constant_mortality,20plus,103.710170586343
360,2085,high_variant,20plus,103.432348059477
360,2085,instant_replacement,20plus,104.689317674935
360,2085,low_variant,20plus,107.592376878359
360,2085,medium_variant,20plus,105.127654021948
360,2085,momentum,20plus,103.165345775195
360,2085,no_change,20plus,102.357641851012
360,2085,zero_migration,20plus,105.127705250265
360,2085,constant_fertility,20_64,97.7869548341426
360,2085,constant_mortality,20_64,98.473813118107
360,2085,high_variant,20_64,97.8413714302339
360,2085,instant_replacement,20_64,97.9060272034422
360,2085,low_variant,20_64,98.2469500366064
360,2085,medium_variant,20_64,98.0187162102781
360,2085,momentum,20_64,98.3931048017248
360,2085,no_change,20_64,98.2221984937185
360,2085,zero_migration,20_64,98.0981106735466
360,2085,constant_fertility,20_69,98.5297629883626
360,2085,constant_mortality,20_69,99.5461718075812
360,2085,high_variant,20_69,98.6001918906217
360,2085,instant_replacement,20_69,98.7098005432161
360,2085,low_variant,20_69,99.383982183224
360,2085,medium_variant,20_69,98.9274820656436
360,2085,momentum,20_69,99.3132373353694
360,2085,no_change,20_69,99.0909999258461
360,2085,zero_migration,20_69,99.0005093305745
360,2085,medium_variant,21plus,105.281613127293
360,2085,constant_fertility,25plus,104.362945926341
360,2085,constant_mortality,25plus,104.421995200658
360,2085,high_variant,25plus,104.287122565481
360,2085,instant_replacement,25plus,105.573245647408
360,2085,low_variant,25plus,108.320092318541
360,2085,medium_variant,25plus,105.946352825012
360,2085,momentum,25plus,103.929703885121
360,2085,no_change,25plus,103.118888525676
360,2085,zero_migration,25plus,105.946440649658
360,2085,constant_fertility,25_49,96.7916107364325
360,2085,constant_mortality,25_49,97.0712173469679
360,2085,high_variant,25_49,96.7964922213352
360,2085,instant_replacement,25_49,96.8028121305024
360,2085,low_variant,25_49,96.8191581313794
360,2085,medium_variant,25_49,96.8123751969101
360,2085,momentum,25_49,97.1344725997729
360,2085,no_change,25_49,97.0605195802958
360,2085,zero_migration,25_49,96.8946863314311
360,2085,constant_fertility,25_64,98.0860332174118
360,2085,constant_mortality,25_64,98.739241083468
360,2085,high_variant,25_64,98.135222729631
360,2085,instant_replacement,25_64,98.1887449331437
360,2085,low_variant,25_64,98.4802468220498
360,2085,medium_variant,25_64,98.2873404066212
360,2085,momentum,25_64,98.6781673888226
360,2085,no_change,25_64,98.5131908914844
360,2085,zero_migration,25_64,98.3711967806734
360,2085,constant_fertility,25_69,98.9061405430248
360,2085,constant_mortality,25_69,99.9062374410386
360,2085,high_variant,25_69,98.9687188948459
360,2085,instant_replacement,25_69,99.0645263089239
360,2085,low_variant,25_69,99.6800611924135
360,2085,medium_variant,25_69,99.2667231471215
360,2085,momentum,25_69,99.6935783483858
360,2085,no_change,25_69,99.4827111469122
360,2085,zero_migration,25_69,99.3435422729958
360,2085,constant_fertility,50plus,112.666986465592
360,2085,constant_mortality,50plus,111.915750155999
360,2085,high_variant,50plus,112.294686202569
360,2085,instant_replacement,50plus,113.760077670467
360,2085,low_variant,50plus,115.565743046707
360,2085,medium_variant,50plus,113.716801655548
360,2085,momentum,50plus,111.792103010154
360,2085,no_change,50plus,110.988116379722
360,2085,zero_migration,50plus,113.723813434059
360,2085,constant_fertility,60plus,120.410165117787
360,2085,constant_mortality,60plus,119.761941918013
360,2085,high_variant,60plus,119.981251547083
360,2085,instant_replacement,60plus,121.456855502925
360,2085,low_variant,60plus,122.281336230571
360,2085,medium_variant,60plus,121.048976288515
360,2085,momentum,60plus,120.070031716978
360,2085,no_change,60plus,119.185714674357
360,2085,zero_migration,60plus,121.079048961683
360,2085,constant_fertility,65plus,126.550359182913
360,2085,constant_mortality,65plus,125.948287684086
360,2085,high_variant,65plus,126.261245696679
360,2085,instant_replacement,65plus,127.343379351135
360,2085,low_variant,65plus,127.537366684184
360,2085,medium_variant,65plus,126.877633681036
360,2085,momentum,65plus,126.408264256133
360,2085,no_change,65plus,125.652851437895
360,2085,zero_migration,65plus,126.932039940241
360,2085,constant_fertility,70plus,135.20041824117
360,2085,constant_mortality,70plus,134.279792190743
360,2085,high_variant,70plus,135.200411622914
360,2085,instant_replacement,70plus,135.200428031459
360,2085,low_variant,70plus,135.200423136314
360,2085,medium_variant,70plus,135.20041824117
360,2085,momentum,70plus,134.385579138752
360,2085,no_change,70plus,134.279759578222
360,2085,zero_migration,70plus,135.276642469347
360,2085,constant_fertility,75plus,147.743564205524
360,2085,constant_mortality,75plus,145.619316117727
360,2085,high_variant,75plus,147.743564205524
360,2085,instant_replacement,75plus,147.743584069377
360,2085,low_variant,75plus,147.743576051469
360,2085,medium_variant,75plus,147.743564205524
360,2085,momentum,75plus,145.727858392068
360,2085,no_change,75plus,145.619271663465
360,2085,zero_migration,75plus,147.811788752016
360,2085,constant_fertility,80plus,166.157460873965
360,2085,constant_mortality,80plus,159.474881716912
360,2085,high_variant,80plus,166.157460873965
360,2085,instant_replacement,80plus,166.157460873965
360,2085,low_variant,80plus,166.157460873965
360,2085,medium_variant,80plus,166.157460873965
360,2085,momentum,80plus,159.606159405064
360,2085,no_change,80plus,159.474881716912
360,2085,zero_migration,80plus,166.227352943765
360,2085,constant_fertility,85plus,199.441253666821
360,2085,constant_mortality,85plus,180.586400328674
360,2085,high_variant,85plus,199.441253666821
360,2085,instant_replacement,85plus,199.441253666821
360,2085,low_variant,85plus,199.441253666821
360,2085,medium_variant,85plus,199.441253666821
360,2085,momentum,85plus,180.686530537984
360,2085,no_change,85plus,180.586400328674
360,2085,zero_migration,85plus,199.456841272681
360,2085,constant_fertility,90plus,258.429594092128
360,2085,constant_mortality,90plus,210.135647059484
360,2085,high_variant,90plus,258.429594092128
360,2085,instant_replacement,90plus,258.429594092128
360,2085,low_variant,90plus,258.429594092128
360,2085,medium_variant,90plus,258.429594092128
360,2085,momentum,90plus,210.148448191526
360,2085,no_change,90plus,210.135647059484
360,2085,zero_migration,90plus,258.370371992205
360,2090,constant_fertility,"Region, subregion, country or area *",Indonesia
360,2090,constant_mortality,"Region, subregion, country or area *",Indonesia
360,2090,high_variant,"Region, subregion, country or area *",Indonesia
360,2090,instant_replacement,"Region, subregion, country or area *",Indonesia
360,2090,low_variant,"Region, subregion, country or area *",Indonesia
360,2090,medium_variant,"Region, subregion, country or area *",Indonesia
360,2090,momentum,"Region, subregion, country or area *",Indonesia
360,2090,no_change,"Region, subregion, country or area *",Indonesia
360,2090,zero_migration,"Region, subregion, country or area *",Indonesia
360,2090,constant_fertility,total,100.794846816094
360,2090,constant_mortality,total,101.916159177652
360,2090,high_variant,total,100.947242261471
360,2090,instant_replacement,total,102.085719927879
360,2090,low_variant,total,105.802527974412
360,2090,medium_variant,total,102.825031705501
360,2090,momentum,total,101.089112096918
360,2090,no_change,total,100.296352425344
360,2090,zero_migration,total,102.818433462381
360,2090,medium_variant,0_1,95.310458130777
360,2090,constant_fertility,0_4,95.3278621566663
360,2090,constant_mortality,0_4,95.8400476024179
360,2090,high_variant,0_4,95.3276151584118
360,2090,instant_replacement,0_4,95.3257655768627
360,2090,low_variant,0_4,95.3141377449124
360,2090,medium_variant,0_4,95.3241290219149
360,2090,momentum,0_4,95.8468379419023
360,2090,no_change,0_4,95.8436786391837
360,2090,zero_migration,0_4,95.3311205586731
360,2090,constant_fertility,0_14,95.3611642356228
360,2090,constant_mortality,0_14,95.9095481006155
360,2090,high_variant,0_14,95.3610902519764
360,2090,instant_replacement,0_14,95.3589774623922
360,2090,low_variant,0_14,95.3458889987388
360,2090,medium_variant,0_14,95.3573910462477
360,2090,momentum,0_14,95.9179552408289
360,2090,no_change,0_14,95.9122546414308
360,2090,zero_migration,0_14,95.3674565572192
360,2090,medium_variant,0_17,95.3762839223031
360,2090,constant_fertility,0_19,95.3970544720876
360,2090,constant_mortality,0_19,95.9436829179146
360,2090,high_variant,0_19,95.3973389674767
360,2090,instant_replacement,0_19,95.395605365157
360,2090,low_variant,0_19,95.3823864010083
360,2090,medium_variant,0_19,95.3944590763787
360,2090,momentum,0_19,95.9543012753183
360,2090,no_change,0_19,95.9455910921809
360,2090,zero_migration,0_19,95.4080857604058
360,2090,constant_fertility,0_24,95.4600407147199
360,2090,constant_mortality,0_24,96.0150871469628
360,2090,high_variant,0_24,95.4614360471243
360,2090,instant_replacement,0_24,95.4609323112538
360,2090,low_variant,0_24,95.4496429133689
360,2090,medium_variant,0_24,95.4612100021948
360,2090,momentum,0_24,96.0280222674589
360,2090,no_change,0_24,96.0127775062925
360,2090,zero_migration,0_24,95.4809576899949
360,2090,medium_variant,3_4,95.3366116804204
360,2090,medium_variant,3_5,95.3392414924651
360,2090,medium_variant,3_6,95.3416362435601
360,2090,medium_variant,4_5,95.3420121582183
360,2090,medium_variant,4_6,95.3442692987513
360,2090,medium_variant,5_10,95.3562501262982
360,2090,medium_variant,5_11,95.3594611056559
360,2090,constant_fertility,5_14,95.3785759422791
360,2090,constant_mortality,5_14,95.9428744354445
360,2090,high_variant,5_14,95.3783186530237
360,2090,instant_replacement,5_14,95.3755751965812
360,2090,low_variant,5_14,95.3598517664527
360,2090,medium_variant,5_14,95.3734214891573
360,2090,momentum,5_14,95.953775817544
360,2090,no_change,5_14,95.9479284688574
360,2090,zero_migration,5_14,95.3850234299369
360,2090,medium_variant,6_9,95.3556735893272
360,2090,medium_variant,6_10,95.3585717498443
360,2090,medium_variant,6_11,95.3619165014804
360,2090,medium_variant,6_12,95.3659129760161
360,2090,medium_variant,7_10,95.36099588438
360,2090,medium_variant,7_12,95.3687226056531
360,2090,medium_variant,11_16,95.4170383413098
360,2090,medium_variant,11_17,95.4280618705963
360,2090,medium_variant,11_18,95.440948028191
360,2090,medium_variant,12_14,95.4051963619358
360,2090,medium_variant,12_16,95.4246617247803
360,2090,medium_variant,12_17,95.4362091725349
360,2090,medium_variant,12_18,95.4497250549478
360,2090,medium_variant,13_17,95.4454326291837
360,2090,medium_variant,13_18,95.4596141859011
360,2090,medium_variant,13_19,95.4758598442063
360,2090,constant_fertility,15plus,102.474024584293
360,2090,constant_mortality,15plus,103.264174570287
360,2090,high_variant,15plus,102.552646774996
360,2090,instant_replacement,15plus,103.740854538505
360,2090,low_variant,15plus,107.163631200565
360,2090,medium_variant,15plus,104.372482293935
360,2090,momentum,15plus,102.521240869966
360,2090,no_change,15plus,101.731170592353
360,2090,zero_migration,15plus,104.369419180082
360,2090,medium_variant,15_17,95.4668204269918
360,2090,constant_fertility,15_24,95.6204435169316
360,2090,constant_mortality,15_24,96.1637100407089
360,2090,high_variant,15_24,95.6203772921238
360,2090,instant_replacement,15_24,95.6133880106968
360,2090,low_variant,15_24,95.5780001963773
360,2090,medium_variant,15_24,95.6086990819664
360,2090,momentum,15_24,96.1940832023006
360,2090,no_change,15_24,96.1743588424352
360,2090,zero_migration,15_24,95.6424441010726
360,2090,constant_fertility,15_49,96.3607943322991
360,2090,constant_mortality,15_49,96.8244546626464
360,2090,high_variant,15_49,96.3753663800363
360,2090,instant_replacement,15_49,96.3839156002513
360,2090,low_variant,15_49,96.4416652280549
360,2090,medium_variant,15_49,96.4103900242029
360,2090,momentum,15_49,96.8544611675028
360,2090,no_change,15_49,96.7876911082186
360,2090,zero_migration,15_49,96.4781630693126
360,2090,constant_fertility,15_59,96.9106531493151
360,2090,constant_mortality,15_59,97.5514431578418
360,2090,high_variant,15_59,96.9418881458178
360,2090,instant_replacement,15_59,96.996097734688
360,2090,low_variant,15_59,97.204924575525
360,2090,medium_variant,15_59,97.0604530958224
360,2090,momentum,15_59,97.5288546995336
360,2090,no_change,15_59,97.3970298292597
360,2090,zero_migration,15_59,97.133513388226
360,2090,constant_fertility,15_64,97.3590357194337
360,2090,constant_mortality,15_64,98.2502360372325
360,2090,high_variant,15_64,97.4171352725036
360,2090,instant_replacement,15_64,97.4978006032954
360,2090,low_variant,15_64,97.843696459607
360,2090,medium_variant,15_64,97.6062464526759
360,2090,momentum,15_64,98.1554699125274
360,2090,no_change,15_64,97.9655286845227
360,2090,zero_migration,15_64,97.6798523046827
360,2090,medium_variant,16plus,104.502536116785
360,2090,medium_variant,17plus,104.636678221273
360,2090,medium_variant,18plus,104.774987885866
360,2090,medium_variant,18_23,95.6435589364911
360,2090,constant_fertility,20plus,103.221058789482
360,2090,constant_mortality,20plus,103.883439612678
360,2090,high_variant,20plus,103.263928021332
360,2090,instant_replacement,20plus,104.480398268003
360,2090,low_variant,20plus,107.791407636191
360,2090,medium_variant,20plus,105.064329553727
360,2090,momentum,20plus,103.175839847637
360,2090,no_change,20plus,102.386624085429
360,2090,zero_migration,20plus,105.060680040291
360,2090,constant_fertility,20_64,97.6076606023774
360,2090,constant_mortality,20_64,98.4847990584307
360,2090,high_variant,20_64,97.6598011191324
360,2090,instant_replacement,20_64,97.731494167295
360,2090,low_variant,20_64,98.0336055662678
360,2090,medium_variant,20_64,97.8270160284769
360,2090,momentum,20_64,98.4102425361046
360,2090,no_change,20_64,98.2255592377689
360,2090,zero_migration,20_64,97.9055536045284
360,2090,constant_fertility,20_69,98.2957644488828
360,2090,constant_mortality,20_69,99.5507434597274
360,2090,high_variant,20_69,98.379834262613
360,2090,instant_replacement,20_69,98.4885335338495
360,2090,low_variant,20_69,99.048510256765
360,2090,medium_variant,20_69,98.6667663622098
360,2090,momentum,20_69,99.3440579297077
360,2090,no_change,20_69,99.0905558346382
360,2090,zero_migration,20_69,98.7418344047472
360,2090,medium_variant,21plus,105.215625145936
360,2090,constant_fertility,25plus,104.086828026496
360,2090,constant_mortality,25plus,104.610258241468
360,2090,high_variant,25plus,104.089242060456
360,2090,instant_replacement,25plus,105.341615381502
360,2090,low_variant,25plus,108.525968169436
360,2090,medium_variant,25plus,105.869114612992
360,2090,momentum,25plus,103.943798474603
360,2090,no_change,25plus,103.15182332655
360,2090,zero_migration,25plus,105.865033891631
360,2090,constant_fertility,25_49,96.6968360430474
360,2090,constant_mortality,25_49,97.0742661084264
360,2090,high_variant,25_49,96.7034996315287
360,2090,instant_replacement,25_49,96.7024405217332
360,2090,low_variant,25_49,96.7133246498637
360,2090,medium_variant,25_49,96.7143696092962
360,2090,momentum,25_49,97.1316821960364
360,2090,no_change,25_49,97.06511945148
360,2090,zero_migration,25_49,96.7943993683436
360,2090,constant_fertility,25_64,97.8877252610288
360,2090,constant_mortality,25_64,98.7514820589933
360,2090,high_variant,25_64,97.9338021173637
360,2090,instant_replacement,25_64,97.997533821504
360,2090,low_variant,25_64,98.253736977835
360,2090,medium_variant,25_64,98.0789190263347
360,2090,momentum,25_64,98.6975621228429
360,2090,no_change,25_64,98.5168011729681
360,2090,zero_migration,25_64,98.1619105844789
360,2090,constant_fertility,25_69,98.6467656649935
360,2090,constant_mortality,25_69,99.9114870256555
360,2090,high_variant,25_69,98.7234536981194
360,2090,instant_replacement,25_69,98.82125669393
360,2090,low_variant,25_69,99.3246570340548
360,2090,medium_variant,25_69,98.9831242004806
360,2090,momentum,25_69,99.7276723977246
360,2090,no_change,25_69,99.4821396942432
360,2090,zero_migration,25_69,99.0621421892467
360,2090,constant_fertility,50plus,112.043149569032
360,2090,constant_mortality,50plus,112.189349816961
360,2090,high_variant,50plus,111.776599273289
360,2090,instant_replacement,50plus,113.203541595484
360,2090,low_variant,50plus,115.578531251587
360,2090,medium_variant,50plus,113.371087261721
360,2090,momentum,50plus,111.799817066416
360,2090,no_change,50plus,111.064191187607
360,2090,zero_migration,50plus,113.373951149552
360,2090,constant_fertility,60plus,119.448043344315
360,2090,constant_mortality,60plus,120.218122973341
360,2090,high_variant,60plus,118.934666549164
360,2090,instant_replacement,60plus,120.681311818627
360,2090,low_variant,60plus,122.441154584375
360,2090,medium_variant,60plus,120.474783226367
360,2090,momentum,60plus,120.195573560018
360,2090,no_change,60plus,119.348196071068
360,2090,zero_migration,60plus,120.488365295822
360,2090,constant_fertility,65plus,125.300077482207
360,2090,constant_mortality,65plus,126.537610608592
360,2090,high_variant,65plus,124.794436661575
360,2090,instant_replacement,65plus,126.539576810546
360,2090,low_variant,65plus,127.581202914549
360,2090,medium_variant,65plus,126.071578326776
360,2090,momentum,65plus,126.825738527224
360,2090,no_change,65plus,125.890807572258
360,2090,zero_migration,65plus,126.104853933793
360,2090,constant_fertility,70plus,133.548178359543
360,2090,constant_mortality,70plus,134.979256126369
360,2090,high_variant,70plus,133.182030096812
360,2090,instant_replacement,70plus,134.564241509498
360,2090,low_variant,70plus,134.815468769862
360,2090,medium_variant,70plus,133.965396281939
360,2090,momentum,70plus,135.508649603999
360,2090,no_change,70plus,134.634626096368
360,2090,zero_migration,70plus,134.031299733839
360,2090,constant_fertility,75plus,145.650446661095
360,2090,constant_mortality,75plus,146.254358224989
360,2090,high_variant,75plus,145.650460712629
360,2090,instant_replacement,75plus,145.650457359488
360,2090,low_variant,75plus,145.65046470474
360,2090,medium_variant,75plus,145.650450014235
360,2090,momentum,75plus,146.366172135634
360,2090,no_change,75plus,146.254313400734
360,2090,zero_migration,75plus,145.751706925968
360,2090,constant_fertility,80plus,164.117659180348
360,2090,constant_mortality,80plus,161.513737111293
360,2090,high_variant,80plus,164.11766810769
360,2090,instant_replacement,80plus,164.117659180348
360,2090,low_variant,80plus,164.11767310372
360,2090,medium_variant,80plus,164.117645256975
360,2090,momentum,80plus,161.628694009519
360,2090,no_change,80plus,161.51370213278
360,2090,zero_migration,80plus,164.219783096414
360,2090,constant_fertility,85plus,192.657051187727
360,2090,constant_mortality,85plus,179.616649213173
360,2090,high_variant,85plus,192.657051187727
360,2090,instant_replacement,85plus,192.657051187727
360,2090,low_variant,85plus,192.657051187727
360,2090,medium_variant,85plus,192.657051187727
360,2090,momentum,85plus,179.792043783834
360,2090,no_change,85plus,179.616649213173
360,2090,zero_migration,85plus,192.793461320658
360,2090,constant_fertility,90plus,247.081135451877
360,2090,constant_mortality,90plus,206.562546189092
360,2090,high_variant,90plus,247.081135451877
360,2090,instant_replacement,90plus,247.081135451877
360,2090,low_variant,90plus,247.081135451877
360,2090,medium_variant,90plus,247.081135451877
360,2090,momentum,90plus,206.717512466999
360,2090,no_change,90plus,206.562546189092
360,2090,zero_migration,90plus,247.174724030214
360,2095,constant_fertility,"Region, subregion, country or area *",Indonesia
360,2095,constant_mortality,"Region, subregion, country or area *",Indonesia
360,2095,high_variant,"Region, subregion, country or area *",Indonesia
360,2095,instant_replacement,"Region, subregion, country or area *",Indonesia
360,2095,low_variant,"Region, subregion, country or area *",Indonesia
360,2095,medium_variant,"Region, subregion, country or area *",Indonesia
360,2095,momentum,"Region, subregion, country or area *",Indonesia
360,2095,no_change,"Region, subregion, country or area *",Indonesia
360,2095,zero_migration,"Region, subregion, country or area *",Indonesia
360,2095,constant_fertility,total,100.575298310758
360,2095,constant_mortality,total,102.001772432113
360,2095,high_variant,total,100.791315807234
360,2095,instant_replacement,total,101.846507565238
360,2095,low_variant,total,105.788993262973
360,2095,medium_variant,total,102.690542358265
360,2095,momentum,total,101.072863120212
360,2095,no_change,total,100.303703179843
360,2095,zero_migration,total,102.681792495896
360,2095,medium_variant,0_1,95.2937460988978
360,2095,constant_fertility,0_4,95.3070634173094
360,2095,constant_mortality,0_4,95.8404453920687
360,2095,high_variant,0_4,95.306814585449
360,2095,instant_replacement,0_4,95.3050509862712
360,2095,low_variant,0_4,95.2931251760046
360,2095,medium_variant,0_4,95.303406297373
360,2095,momentum,0_4,95.8468340264324
360,2095,no_change,0_4,95.8439989897908
360,2095,zero_migration,0_4,95.3099975908604
360,2095,constant_fertility,0_14,95.3395833432185
360,2095,constant_mortality,0_14,95.9099519532922
360,2095,high_variant,0_14,95.3395401693844
360,2095,instant_replacement,0_14,95.3373809469295
360,2095,low_variant,0_14,95.3234539259725
360,2095,medium_variant,0_14,95.3357571802106
360,2095,momentum,0_14,95.9178464305004
360,2095,no_change,0_14,95.9127121825486
360,2095,zero_migration,0_14,95.3453253007159
360,2095,medium_variant,0_17,95.3492059665176
360,2095,constant_fertility,0_19,95.3671357905539
360,2095,constant_mortality,0_19,95.944239706817
360,2095,high_variant,0_19,95.3673831899228
360,2095,instant_replacement,0_19,95.365142222035
360,2095,low_variant,0_19,95.3498187237711
360,2095,medium_variant,0_19,95.3637435059384
360,2095,momentum,0_19,95.9540801915022
360,2095,no_change,0_19,95.9462236798089
360,2095,zero_migration,0_19,95.3767601757847
360,2095,constant_fertility,0_24,95.4242600106491
360,2095,constant_mortality,0_24,96.0160250507175
360,2095,high_variant,0_24,95.4253780835529
360,2095,instant_replacement,0_24,95.424217782122
360,2095,low_variant,0_24,95.4102945070822
360,2095,medium_variant,0_24,95.4241184129081
360,2095,momentum,0_24,96.0277136921286
360,2095,no_change,0_24,96.0137320203699
360,2095,zero_migration,0_24,95.4429840780173
360,2095,medium_variant,3_4,95.3126700191055
360,2095,medium_variant,3_5,95.315341257944
360,2095,medium_variant,3_6,95.3180146659472
360,2095,medium_variant,4_5,95.3180079733212
360,2095,medium_variant,4_6,95.3206718093936
360,2095,medium_variant,5_10,95.335221355335
360,2095,medium_variant,5_11,95.3390952587034
360,2095,constant_fertility,5_14,95.3565936569014
360,2095,constant_mortality,5_14,95.9433667357723
360,2095,high_variant,5_14,95.3563309405317
360,2095,instant_replacement,5_14,95.3536075689292
360,2095,low_variant,5_14,95.3369223576339
360,2095,medium_variant,5_14,95.3513887110403
360,2095,momentum,5_14,95.9537422017458
360,2095,no_change,5_14,95.9484712220614
360,2095,zero_migration,5_14,95.3624407911727
360,2095,medium_variant,6_9,95.3346410307033
360,2095,medium_variant,6_10,95.3380940967881
360,2095,medium_variant,6_11,95.3421180254212
360,2095,medium_variant,6_12,95.346382092831
360,2095,medium_variant,7_10,95.3410899975558
360,2095,medium_variant,7_12,95.3497270620535
360,2095,medium_variant,11_16,95.3849169417348
360,2095,medium_variant,11_17,95.3917555090049
360,2095,medium_variant,11_18,95.401283663353
360,2095,medium_variant,12_14,95.3793772857448
360,2095,medium_variant,12_16,95.3894468796679
360,2095,medium_variant,12_17,95.3966428845419
360,2095,medium_variant,12_18,95.4067995265783
360,2095,medium_variant,13_17,95.4015965785306
360,2095,medium_variant,13_18,95.4125844077431
360,2095,medium_variant,13_19,95.4267758298645
360,2095,constant_fertility,15plus,102.179534846188
360,2095,constant_mortality,15plus,103.362924359231
360,2095,high_variant,15plus,102.337585934227
360,2095,instant_replacement,15plus,103.432104395846
360,2095,low_variant,15plus,107.114766939754
360,2095,medium_variant,15plus,104.188482800406
360,2095,momentum,15plus,102.502215301057
360,2095,no_change,15plus,101.740892313169
360,2095,zero_migration,15plus,104.183138629038
360,2095,medium_variant,15_17,95.4136722132943
360,2095,constant_fertility,15_24,95.5615869994675
360,2095,constant_mortality,15_24,96.165286135295
360,2095,high_variant,15_24,95.5611613136364
360,2095,instant_replacement,15_24,95.5545560258509
360,2095,low_variant,15_24,95.5170448588782
360,2095,medium_variant,15_24,95.5495263341869
360,2095,momentum,15_24,96.1942042594041
360,2095,no_change,15_24,96.1761085756886
360,2095,zero_migration,15_24,95.5818280298114
360,2095,constant_fertility,15_49,96.265082875306
360,2095,constant_mortality,15_49,96.8259637849077
360,2095,high_variant,15_49,96.2807055808399
360,2095,instant_replacement,15_49,96.2845420345468
360,2095,low_variant,15_49,96.3250657260244
360,2095,medium_variant,15_49,96.3085340922122
360,2095,momentum,15_49,96.8533799693303
360,2095,no_change,15_49,96.7911503469179
360,2095,zero_migration,15_49,96.3743711979274
360,2095,constant_fertility,15_59,96.7754886639945
360,2095,constant_mortality,15_59,97.5591660709507
360,2095,high_variant,15_59,96.8047966427045
360,2095,instant_replacement,15_59,96.8524505077256
360,2095,low_variant,15_59,97.0491340966787
360,2095,medium_variant,15_59,96.9150705005202
360,2095,momentum,15_59,97.5281896957137
360,2095,no_change,15_59,97.4017124380168
