country,year,variant,agebroad,feminityratio_femaleper100male
226,2085,low_variant,15plus,94.0236286342822
226,2085,medium_variant,15plus,95.1068016027361
226,2085,momentum,15plus,103.167871251012
226,2085,no_change,15plus,96.7552448442536
226,2085,zero_migration,15plus,104.053753683655
226,2085,medium_variant,15_17,97.8329928443841
226,2085,constant_fertility,15_24,97.6730946863957
226,2085,constant_mortality,15_24,96.9007732493916
226,2085,high_variant,15_24,97.0595777605836
226,2085,instant_replacement,15_24,95.399629816591
226,2085,low_variant,15_24,95.8103827982057
226,2085,medium_variant,15_24,96.602334851039
226,2085,momentum,15_24,98.963443386471
226,2085,no_change,15_24,98.3304294978212
226,2085,zero_migration,15_24,98.1466964581403
226,2085,constant_fertility,15_49,96.8927625530694
226,2085,constant_mortality,15_49,93.283039415236
226,2085,high_variant,15_49,95.189911243579
226,2085,instant_replacement,15_49,90.254445092491
226,2085,low_variant,15_49,92.2760587063404
226,2085,medium_variant,15_49,94.024461598239
226,2085,momentum,15_49,99.8318644138052
226,2085,no_change,15_49,96.8644373887459
226,2085,zero_migration,15_49,99.4636680376841
226,2085,constant_fertility,15_59,96.9230005574177
226,2085,constant_mortality,15_59,93.6479237766339
226,2085,high_variant,15_59,95.3427726362435
226,2085,instant_replacement,15_59,90.4184325812157
226,2085,low_variant,15_59,92.6563362832708
226,2085,medium_variant,15_59,94.2465244307825
226,2085,momentum,15_59,100.553928287088
226,2085,no_change,15_59,96.9151904742892
226,2085,zero_migration,15_59,100.184400667081
226,2085,constant_fertility,15_64,96.9415405075461
226,2085,constant_mortality,15_64,93.8180231557065
226,2085,high_variant,15_64,95.4323007885107
226,2085,instant_replacement,15_64,90.3742430647561
226,2085,low_variant,15_64,92.8609740022997
226,2085,medium_variant,15_64,94.3723581559312
226,2085,momentum,15_64,100.958686901439
226,2085,no_change,15_64,96.9401335489267
226,2085,zero_migration,15_64,100.661687550151
226,2085,medium_variant,16plus,95.0577219614854
226,2085,medium_variant,17plus,95.0057257126725
226,2085,medium_variant,18plus,94.9534447850638
226,2085,medium_variant,18_23,96.3039615344413
226,2085,constant_fertility,20plus,96.9754725548082
226,2085,constant_mortality,20plus,93.3691020797373
226,2085,high_variant,20plus,95.7055130680816
226,2085,instant_replacement,20plus,91.4862172130139
226,2085,low_variant,20plus,93.7701512350424
226,2085,medium_variant,20plus,94.8635382068631
226,2085,momentum,20plus,103.667896883758
226,2085,no_change,20plus,96.3715269452463
226,2085,zero_migration,20plus,104.700462128291
226,2085,constant_fertility,20_64,96.7365168648246
226,2085,constant_mortality,20_64,93.2900598705828
226,2085,high_variant,20_64,95.1084752128192
226,2085,instant_replacement,20_64,89.6138706347819
226,2085,low_variant,20_64,92.4247779790571
226,2085,medium_variant,20_64,93.9855487979465
226,2085,momentum,20_64,101.262645573094
226,2085,no_change,20_64,96.5633468613375
226,2085,zero_migration,20_64,101.013011421291
226,2085,constant_fertility,20_69,96.7355244674871
226,2085,constant_mortality,20_69,93.4204226213446
226,2085,high_variant,20_69,95.1817874041105
226,2085,instant_replacement,20_69,89.447337343207
226,2085,low_variant,20_69,92.63853971662
226,2085,medium_variant,20_69,94.1056845075062
226,2085,momentum,20_69,101.720695175327
226,2085,no_change,20_69,96.5582526085933
226,2085,zero_migration,20_69,101.656234791003
226,2085,medium_variant,21plus,94.8294564146542
226,2085,constant_fertility,25plus,96.8677640286291
226,2085,constant_mortality,25plus,93.1046363163477
226,2085,high_variant,25plus,95.6113882634625
226,2085,instant_replacement,25plus,91.2898662098593
226,2085,low_variant,25plus,93.7180436199991
226,2085,medium_variant,25plus,94.7767696033677
226,2085,momentum,25plus,104.224827804213
226,2085,no_change,25plus,96.0160759546194
226,2085,zero_migration,25plus,105.439773375563
226,2085,constant_fertility,25_49,96.3596721448989
226,2085,constant_mortality,25_49,91.8494529165988
226,2085,high_variant,25_49,94.3209105284735
226,2085,instant_replacement,25_49,88.2947337838098
226,2085,low_variant,25_49,91.0659373732351
226,2085,medium_variant,25_49,92.9777041948254
226,2085,momentum,25_49,100.227823941882
226,2085,no_change,25_49,95.889243188297
226,2085,zero_migration,25_49,100.028212901382
226,2085,constant_fertility,25_64,96.5545021644169
226,2085,constant_mortality,25_64,92.9632653249216
226,2085,high_variant,25_64,94.8964199810137
226,2085,instant_replacement,25_64,89.101641784473
226,2085,low_variant,25_64,92.1983219866544
226,2085,medium_variant,25_64,93.7525561745354
226,2085,momentum,25_64,101.585285062936
226,2085,no_change,25_64,96.2148057763553
226,2085,zero_migration,25_64,101.398250253524
226,2085,constant_fertility,25_69,96.5618351887079
226,2085,constant_mortality,25_69,93.1329038466909
226,2085,high_variant,25_69,94.9949913895394
226,2085,instant_replacement,25_69,88.9547661640685
226,2085,low_variant,25_69,92.4548768978332
226,2085,medium_variant,25_69,93.9060187159738
226,2085,momentum,25_69,102.090258386275
226,2085,no_change,25_69,96.2230373736047
226,2085,zero_migration,25_69,102.097613345446
226,2085,constant_fertility,50plus,97.9183200449894
226,2085,constant_mortality,50plus,94.8846240011948
226,2085,high_variant,50plus,97.4037149723432
226,2085,instant_replacement,50plus,94.1082933791675
226,2085,low_variant,50plus,96.3649631223411
226,2085,medium_variant,50plus,96.918441979374
226,2085,momentum,50plus,109.136841714914
226,2085,no_change,50plus,96.3198095427041
226,2085,zero_migration,50plus,111.983867077233
226,2085,constant_fertility,60plus,98.5053151358157
226,2085,constant_mortality,60plus,94.5516514435007
226,2085,high_variant,60plus,98.2793592558977
226,2085,instant_replacement,60plus,95.6474678760393
226,2085,low_variant,60plus,97.6555883223298
226,2085,medium_variant,60plus,97.9774398197557
226,2085,momentum,60plus,112.822732874682
226,2085,no_change,60plus,95.3684542538215
226,2085,zero_migration,60plus,117.554199718183
226,2085,constant_fertility,65plus,98.9703832407328
226,2085,constant_mortality,65plus,93.8366782337018
226,2085,high_variant,65plus,98.8812865205014
226,2085,instant_replacement,65plus,97.1815473572704
226,2085,low_variant,65plus,98.563152509778
226,2085,medium_variant,65plus,98.7238853825644
226,2085,momentum,65plus,114.815548351454
226,2085,no_change,65plus,94.2380467955239
226,2085,zero_migration,65plus,121.72482710174
226,2085,constant_fertility,70plus,100.088886255222
226,2085,constant_mortality,70plus,92.8543578526936
226,2085,high_variant,70plus,100.09036903157
226,2085,instant_replacement,70plus,100.088392006202
226,2085,low_variant,70plus,100.089380067751
226,2085,medium_variant,70plus,100.089874767906
226,2085,momentum,70plus,116.586867788088
226,2085,no_change,70plus,92.8552408847975
226,2085,zero_migration,70plus,127.702463395703
226,2085,constant_fertility,75plus,102.144480287308
226,2085,constant_mortality,75plus,91.1735205616851
226,2085,high_variant,75plus,102.146103483346
226,2085,instant_replacement,75plus,102.144480287308
226,2085,low_variant,75plus,102.146086431426
226,2085,medium_variant,75plus,102.145308924485
226,2085,momentum,75plus,120.45288531775
226,2085,no_change,75plus,91.1768266320795
226,2085,zero_migration,75plus,136.930153098101
226,2085,constant_fertility,80plus,106.607348821882
226,2085,constant_mortality,80plus,89.5893803939781
226,2085,high_variant,80plus,106.607348821882
226,2085,instant_replacement,80plus,106.607348821882
226,2085,low_variant,80plus,106.607348821882
226,2085,medium_variant,80plus,106.607348821882
226,2085,momentum,80plus,125.052991452991
226,2085,no_change,80plus,89.5893803939781
226,2085,zero_migration,80plus,150.243695698241
226,2085,constant_fertility,85plus,115.313322801474
226,2085,constant_mortality,85plus,88.3416177135111
226,2085,high_variant,85plus,115.313322801474
226,2085,instant_replacement,85plus,115.313322801474
226,2085,low_variant,85plus,115.313322801474
226,2085,medium_variant,85plus,115.313322801474
226,2085,momentum,85plus,127.507755946225
226,2085,no_change,85plus,88.3416177135111
226,2085,zero_migration,85plus,166.329018945789
226,2085,constant_fertility,90plus,145.498308613063
226,2085,constant_mortality,90plus,99.2174399105646
226,2085,high_variant,90plus,145.498308613063
226,2085,instant_replacement,90plus,145.498308613063
226,2085,low_variant,90plus,145.498308613063
226,2085,medium_variant,90plus,145.498308613063
226,2085,momentum,90plus,119.897585954645
226,2085,no_change,90plus,99.2174399105646
226,2085,zero_migration,90plus,177.432432432432
226,2090,constant_fertility,total,97.7578850509977
226,2090,constant_mortality,total,95.661016399313
226,2090,high_variant,total,97.213124439514
226,2090,instant_replacement,total,94.275093461738
226,2090,low_variant,total,95.8099439125422
226,2090,medium_variant,total,96.6646441510775
226,2090,momentum,total,102.146929877556
226,2090,no_change,total,97.9825791332353
226,2090,zero_migration,total,102.970398948706
226,2090,medium_variant,0_1,97.4486529084372
226,2090,constant_fertility,0_4,97.4574900666453
226,2090,constant_mortality,0_4,98.1496993726848
226,2090,high_variant,0_4,97.4526410821398
226,2090,instant_replacement,0_4,97.4354040992791
226,2090,low_variant,0_4,97.4359618597756
226,2090,medium_variant,0_4,97.4453988372702
226,2090,momentum,0_4,98.1702180763111
226,2090,no_change,0_4,98.1665204644315
226,2090,zero_migration,0_4,97.4597886627453
226,2090,constant_fertility,0_14,97.503128922032
226,2090,constant_mortality,0_14,98.3942984980013
226,2090,high_variant,0_14,97.5006186587478
226,2090,instant_replacement,0_14,97.4814174721645
226,2090,low_variant,0_14,97.4840107201303
226,2090,medium_variant,0_14,97.4957789765942
226,2090,momentum,0_14,98.4143093412376
226,2090,no_change,0_14,98.3913812940021
226,2090,zero_migration,0_14,97.511918015472
226,2090,medium_variant,0_17,97.5296734835155
226,2090,constant_fertility,0_19,97.5427911165715
226,2090,constant_mortality,0_19,98.3727712826968
226,2090,high_variant,0_19,97.5191015835052
226,2090,instant_replacement,0_19,97.4190662181577
226,2090,low_variant,0_19,97.4273017405068
226,2090,medium_variant,0_19,97.4900755745805
226,2090,momentum,0_19,98.4959298532802
226,2090,no_change,0_19,98.4414296583837
226,2090,zero_migration,0_19,97.5800628361467
226,2090,constant_fertility,0_24,97.5353666594645
226,2090,constant_mortality,0_24,97.8125838595989
226,2090,high_variant,0_24,97.316191091163
226,2090,instant_replacement,0_24,96.6617895584516
226,2090,low_variant,0_24,96.710118350116
226,2090,medium_variant,0_24,97.1145934024742
226,2090,momentum,0_24,98.6311685432817
226,2090,no_change,0_24,98.4089807396227
226,2090,zero_migration,0_24,97.7021705968887
226,2090,medium_variant,3_4,97.446023793593
226,2090,medium_variant,3_5,97.4516753277815
226,2090,medium_variant,3_6,97.4577306987166
226,2090,medium_variant,4_5,97.456329031417
226,2090,medium_variant,4_6,97.4628437428754
226,2090,medium_variant,5_10,97.4982679483849
226,2090,medium_variant,5_11,97.4985278639422
226,2090,constant_fertility,5_14,97.5322641180114
226,2090,constant_mortality,5_14,98.5151132053787
226,2090,high_variant,5_14,97.5257876781056
226,2090,instant_replacement,5_14,97.5048937804237
226,2090,low_variant,5_14,97.5060704460119
226,2090,medium_variant,5_14,97.520712033878
226,2090,momentum,5_14,98.542441165392
226,2090,no_change,5_14,98.5342310034842
226,2090,zero_migration,5_14,97.5374823437314
226,2090,medium_variant,6_9,97.5002029715028
226,2090,medium_variant,6_10,97.505306821944
226,2090,medium_variant,6_11,97.5044331992561
226,2090,medium_variant,6_12,97.5042606794858
226,2090,medium_variant,7_10,97.5126516576916
226,2090,medium_variant,7_12,97.5089775089775
226,2090,medium_variant,11_16,97.6094739445024
226,2090,medium_variant,11_17,97.6156495156716
226,2090,medium_variant,11_18,97.5829843384788
226,2090,medium_variant,12_14,97.5721784776903
226,2090,medium_variant,12_16,97.6312820347507
226,2090,medium_variant,12_17,97.6348322749306
226,2090,medium_variant,12_18,97.5947622329428
226,2090,medium_variant,13_17,97.6610634339168
226,2090,medium_variant,13_18,97.6099416144411
226,2090,medium_variant,13_19,97.5111204767947
226,2090,constant_fertility,15plus,97.9413569939254
226,2090,constant_mortality,15plus,94.9659850105558
226,2090,high_variant,15plus,97.1169090791351
226,2090,instant_replacement,15plus,93.5489457655269
226,2090,low_variant,15plus,95.5165849988987
226,2090,medium_variant,15plus,96.4542819886741
226,2090,momentum,15plus,103.305439400278
226,2090,no_change,15plus,97.6965862667228
226,2090,zero_migration,15plus,104.429082426246
226,2090,medium_variant,15_17,97.6972450521308
226,2090,constant_fertility,15_24,97.6085528733643
226,2090,constant_mortality,15_24,97.0047392554796
226,2090,high_variant,15_24,97.0180347927861
226,2090,instant_replacement,15_24,95.4662323827796
226,2090,low_variant,15_24,95.7320210826069
226,2090,medium_variant,15_24,96.560854890305
226,2090,momentum,15_24,98.9662324732432
226,2090,no_change,15_24,98.447244676166
226,2090,zero_migration,15_24,97.9817599087156
226,2090,constant_fertility,15_49,97.1076216659978
226,2090,constant_mortality,15_49,93.6357962249532
226,2090,high_variant,15_49,95.411591887294
226,2090,instant_replacement,15_49,90.619242058091
226,2090,low_variant,15_49,92.3334249725083
226,2090,medium_variant,15_49,94.2117913165668
226,2090,momentum,15_49,99.8231982627081
226,2090,no_change,15_49,97.3536593703054
226,2090,zero_migration,15_49,99.2060785040887
226,2090,constant_fertility,15_59,97.1955851324695
226,2090,constant_mortality,15_59,94.0592011349633
226,2090,high_variant,15_59,95.6057060483247
226,2090,instant_replacement,15_59,90.8386420302489
226,2090,low_variant,15_59,92.784127651949
226,2090,medium_variant,15_59,94.48144066066
226,2090,momentum,15_59,100.575859416977
226,2090,no_change,15_59,97.4611453474343
226,2090,zero_migration,15_59,99.9329734574891
226,2090,constant_fertility,15_64,97.2805251119415
226,2090,constant_mortality,15_64,94.3413821603869
226,2090,high_variant,15_64,95.794015675646
226,2090,instant_replacement,15_64,91.0248487390459
226,2090,low_variant,15_64,93.1115714299631
226,2090,medium_variant,15_64,94.7169690291948
226,2090,momentum,15_64,101.026263258836
226,2090,no_change,15_64,97.5497307915771
226,2090,zero_migration,15_64,100.412761407086
226,2090,medium_variant,16plus,96.4327929235148
226,2090,medium_variant,17plus,96.4096226520108
226,2090,medium_variant,18plus,96.3872153933325
226,2090,medium_variant,18_23,96.2857441035275
226,2090,constant_fertility,20plus,97.9892331126409
226,2090,constant_mortality,20plus,94.639710201684
226,2090,high_variant,20plus,97.0631015548257
226,2090,instant_replacement,20plus,93.2482175706509
226,2090,low_variant,20plus,95.3924268030335
226,2090,medium_variant,20plus,96.3587293053709
226,2090,momentum,20plus,103.817277853782
226,2090,no_change,20plus,97.499546642329
226,2090,zero_migration,20plus,105.09391499317
226,2090,constant_fertility,20_64,97.1814499496217
226,2090,constant_mortality,20_64,93.885915410431
226,2090,high_variant,20_64,95.5444329455302
226,2090,instant_replacement,20_64,90.3562262677486
226,2090,low_variant,20_64,92.7283822388819
226,2090,medium_variant,20_64,94.395575371778
226,2090,momentum,20_64,101.332782725111
226,2090,no_change,20_64,97.3024219306765
226,2090,zero_migration,20_64,100.738562716033
226,2090,constant_fertility,20_69,97.3080481788216
226,2090,constant_mortality,20_69,94.1976701200959
226,2090,high_variant,20_69,95.8055146522958
226,2090,instant_replacement,20_69,90.5371836049555
226,2090,low_variant,20_69,93.1697169166896
226,2090,medium_variant,20_69,94.7212536424342
226,2090,momentum,20_69,101.824544229981
226,2090,no_change,20_69,97.4065876420824
226,2090,zero_migration,20_69,101.386060959637
226,2090,medium_variant,21plus,96.3558466169516
226,2090,constant_fertility,25plus,98.0959882782591
226,2090,constant_mortality,25plus,94.509000797921
226,2090,high_variant,25plus,97.1427206428073
226,2090,instant_replacement,25plus,93.1965515827456
226,2090,low_variant,25plus,95.4819061527685
226,2090,medium_variant,25plus,96.4317957609638
226,2090,momentum,25plus,104.396211737274
226,2090,no_change,25plus,97.3404473183349
226,2090,zero_migration,25plus,105.862070573098
226,2090,constant_fertility,25_49,96.7635499001129
226,2090,constant_mortality,25_49,92.3269763634945
226,2090,high_variant,25_49,94.677542939822
226,2090,instant_replacement,25_49,88.7651236668452
226,2090,low_variant,25_49,91.1997666958297
226,2090,medium_variant,25_49,93.2771614403255
226,2090,momentum,25_49,100.215167200474
226,2090,no_change,25_49,96.621487651679
226,2090,zero_migration,25_49,99.7200088047546
226,2090,constant_fertility,25_64,97.1057905239847
226,2090,constant_mortality,25_64,93.6245512859589
226,2090,high_variant,25_64,95.4005809893234
226,2090,instant_replacement,25_64,89.9144548325699
226,2090,low_variant,25_64,92.5469642757189
226,2090,medium_variant,25_64,94.2202469052031
226,2090,momentum,25_64,101.662184658727
226,2090,no_change,25_64,97.0779000681349
226,2090,zero_migration,25_64,101.099685279248
226,2090,constant_fertility,25_69,97.2655254801028
226,2090,constant_mortality,25_69,93.9946948126224
226,2090,high_variant,25_69,95.7103750725405
226,2090,instant_replacement,25_69,90.1532699856617
226,2090,low_variant,25_69,93.0501858736059
226,2090,medium_variant,25_69,94.6008406971131
226,2090,momentum,25_69,102.202658975297
226,2090,no_change,25_69,97.215803837521
226,2090,zero_migration,25_69,101.802865853725
226,2090,constant_fertility,50plus,100.881773762435
226,2090,constant_mortality,50plus,97.4850101441924
226,2090,high_variant,50plus,100.42802272421
226,2090,instant_replacement,50plus,97.2949934984343
226,2090,low_variant,50plus,99.4756097940051
226,2090,medium_variant,50plus,99.9934939203515
226,2090,momentum,50plus,109.497835297386
226,2090,no_change,50plus,99.0889647294119
226,2090,zero_migration,50plus,112.77391356043
226,2090,constant_fertility,60plus,103.222989102021
226,2090,constant_mortality,60plus,98.6380177567398
226,2090,high_variant,60plus,102.949903660886
226,2090,instant_replacement,60plus,100.192155972076
226,2090,low_variant,60plus,102.247026593933
226,2090,medium_variant,60plus,102.61821209509
226,2090,momentum,60plus,113.634623971423
226,2090,no_change,60plus,99.794400013939
226,2090,zero_migration,60plus,118.867439611664
226,2090,constant_fertility,65plus,104.856777383331
226,2090,constant_mortality,65plus,98.9148246186989
226,2090,high_variant,65plus,104.675628114695
226,2090,instant_replacement,65plus,102.307290356293
226,2090,low_variant,65plus,104.151867338665
226,2090,medium_variant,65plus,104.422617223414
226,2090,momentum,65plus,116.386427199515
226,2090,no_change,65plus,99.7698240988321
226,2090,zero_migration,65plus,123.41371778069
226,2090,constant_fertility,70plus,107.067747388496
226,2090,constant_mortality,70plus,98.9022539897263
226,2090,high_variant,70plus,106.99091736376
226,2090,instant_replacement,70plus,105.480208779692
226,2090,low_variant,70plus,106.71474858669
226,2090,medium_variant,70plus,106.854162869172
226,2090,momentum,70plus,119.346373268134
226,2090,no_change,70plus,99.3467412403939
226,2090,zero_migration,70plus,129.637230832182
226,2090,constant_fertility,75plus,110.78943631975
226,2090,constant_mortality,75plus,98.9474210982852
226,2090,high_variant,75plus,110.788649803707
226,2090,instant_replacement,75plus,110.787939883999
226,2090,low_variant,75plus,110.790146244498
226,2090,medium_variant,75plus,110.78943631975
226,2090,momentum,75plus,122.140185788394
226,2090,no_change,75plus,98.9490892106492
226,2090,zero_migration,75plus,139.091527441228
226,2090,constant_fertility,80plus,116.733166109978
226,2090,constant_mortality,80plus,98.5062516136171
226,2090,high_variant,80plus,116.73186644659
226,2090,instant_replacement,80plus,116.733166109978
226,2090,low_variant,80plus,116.735982948195
226,2090,medium_variant,80plus,116.734465773365
226,2090,momentum,80plus,128.483884273172
226,2090,no_change,80plus,98.5099398812378
226,2090,zero_migration,80plus,154.8775540705
226,2090,constant_fertility,85plus,128.094825266808
226,2090,constant_mortality,85plus,99.314765694076
226,2090,high_variant,85plus,128.094825266808
226,2090,instant_replacement,85plus,128.094825266808
226,2090,low_variant,85plus,128.094825266808
226,2090,medium_variant,85plus,128.094825266808
226,2090,momentum,85plus,138.556579721514
226,2090,no_change,85plus,99.314765694076
226,2090,zero_migration,85plus,181.130654617826
226,2090,constant_fertility,90plus,149.011524407383
226,2090,constant_mortality,90plus,102.360308285164
226,2090,high_variant,90plus,149.011524407383
226,2090,instant_replacement,90plus,149.011524407383
226,2090,low_variant,90plus,149.011524407383
226,2090,medium_variant,90plus,149.011524407383
226,2090,momentum,90plus,151.618871415356
226,2090,no_change,90plus,102.360308285164
226,2090,zero_migration,90plus,221.517192484934
226,2095,constant_fertility,total,98.0790996213877
226,2095,constant_mortality,total,96.3714089208306
226,2095,high_variant,total,97.9239460942135
226,2095,instant_replacement,total,95.2757683930088
226,2095,low_variant,total,96.845144889972
226,2095,medium_variant,total,97.5326299282274
226,2095,momentum,total,102.151765046112
226,2095,no_change,total,98.4037887962058
226,2095,zero_migration,total,103.240599850477
226,2095,medium_variant,0_1,97.4430211279321
226,2095,constant_fertility,0_4,97.4447687928871
226,2095,constant_mortality,0_4,98.1475737190051
226,2095,high_variant,0_4,97.4395002739399
226,2095,instant_replacement,0_4,97.4275916762541
226,2095,low_variant,0_4,97.4216204668055
226,2095,medium_variant,0_4,97.4349287148794
226,2095,momentum,0_4,98.1700419914158
226,2095,no_change,0_4,98.1671010988088
226,2095,zero_migration,0_4,97.44546143943
226,2095,constant_fertility,0_14,97.489026863658
226,2095,constant_mortality,0_14,98.3956450024933
226,2095,high_variant,0_14,97.4871711590521
226,2095,instant_replacement,0_14,97.4687609813605
226,2095,low_variant,0_14,97.4702062819368
226,2095,medium_variant,0_14,97.4820222604463
226,2095,momentum,0_14,98.4154854181834
226,2095,no_change,0_14,98.3922502238801
226,2095,zero_migration,0_14,97.497216552236
226,2095,medium_variant,0_17,97.5040229832808
226,2095,constant_fertility,0_19,97.5145233709996
226,2095,constant_mortality,0_19,98.3790010502313
226,2095,high_variant,0_19,97.4898666464291
226,2095,instant_replacement,0_19,97.3959087900506
226,2095,low_variant,0_19,97.3942764700337
226,2095,medium_variant,0_19,97.4602604693671
226,2095,momentum,0_19,98.4962954556508
226,2095,no_change,0_19,98.4461059088653
226,2095,zero_migration,0_19,97.5430341680925
226,2095,constant_fertility,0_24,97.5103397806901
226,2095,constant_mortality,0_24,97.8538153980817
226,2095,high_variant,0_24,97.2998851769512
226,2095,instant_replacement,0_24,96.692608318598
226,2095,low_variant,0_24,96.6773890305319
226,2095,medium_variant,0_24,97.0991089298366
226,2095,momentum,0_24,98.6298281894719
226,2095,no_change,0_24,98.4404346213912
226,2095,zero_migration,0_24,97.6412644583472
226,2095,medium_variant,3_4,97.4314107431741
226,2095,medium_variant,3_5,97.4361511483448
226,2095,medium_variant,3_6,97.4429103371009
226,2095,medium_variant,4_5,97.4398682042834
226,2095,medium_variant,4_6,97.4476303343538
226,2095,medium_variant,5_10,97.4854794909763
226,2095,medium_variant,5_11,97.4871079748056
226,2095,constant_fertility,5_14,97.517276881383
226,2095,constant_mortality,5_14,98.5176989040129
226,2095,high_variant,5_14,97.51206883127
226,2095,instant_replacement,5_14,97.4898073387161
226,2095,low_variant,5_14,97.4924388232059
226,2095,medium_variant,5_14,97.5052355422258
226,2095,momentum,5_14,98.5450352086758
226,2095,no_change,5_14,98.5352110646362
226,2095,zero_migration,5_14,97.522571169381
226,2095,medium_variant,6_9,97.4879725930844
226,2095,medium_variant,6_10,97.4934157942321
226,2095,medium_variant,6_11,97.4939858934426
226,2095,medium_variant,6_12,97.4945925617943
226,2095,medium_variant,7_10,97.5009614833848
226,2095,medium_variant,7_12,97.4998093951837
226,2095,medium_variant,11_16,97.5704562287469
226,2095,medium_variant,11_17,97.567974083073
226,2095,medium_variant,11_18,97.5310588511156
226,2095,medium_variant,12_14,97.5471677689618
226,2095,medium_variant,12_16,97.5850983848806
226,2095,medium_variant,12_17,97.5797490749431
226,2095,medium_variant,12_18,97.5359068084478
226,2095,medium_variant,13_17,97.5959548934409
226,2095,medium_variant,13_18,97.5421386083234
226,2095,medium_variant,13_19,97.4460863446335
226,2095,constant_fertility,15plus,98.5054979357352
226,2095,constant_mortality,15plus,95.8735654413464
226,2095,high_variant,15plus,98.0653462083948
226,2095,instant_replacement,15plus,94.7777752989853
226,2095,low_variant,15plus,96.7419893546517
226,2095,medium_variant,15plus,97.5449005841002
226,2095,momentum,15plus,103.318682090318
226,2095,no_change,15plus,98.4119119325647
226,2095,zero_migration,15plus,104.696555530974
226,2095,medium_variant,15_17,97.6121103955446
226,2095,constant_fertility,15_24,97.5587183640794
226,2095,constant_mortality,15_24,97.1051236749116
226,2095,high_variant,15_24,96.9990675358711
226,2095,instant_replacement,15_24,95.5469290319702
226,2095,low_variant,15_24,95.6827002976723
226,2095,medium_variant,15_24,96.5462656952019
226,2095,momentum,15_24,98.9655027874419
226,2095,no_change,15_24,98.5452927253128
226,2095,zero_migration,15_24,97.8512438609986
226,2095,constant_fertility,15_49,97.2678401642356
226,2095,constant_mortality,15_49,93.9586088328345
226,2095,high_variant,15_49,95.6052289884826
226,2095,instant_replacement,15_49,91.0227000166053
226,2095,low_variant,15_49,92.3810889473664
226,2095,medium_variant,15_49,94.3835034844412
226,2095,momentum,15_49,99.8174882307325
226,2095,no_change,15_49,97.7656806980699
226,2095,zero_migration,15_49,98.9750822175964
226,2095,constant_fertility,15_59,97.3945007448985
226,2095,constant_mortality,15_59,94.4249850301624
226,2095,high_variant,15_59,95.8258580878287
226,2095,instant_replacement,15_59,91.1756729970608
226,2095,low_variant,15_59,92.8574488625778
226,2095,medium_variant,15_59,94.674185642224
226,2095,momentum,15_59,100.56538943872
226,2095,no_change,15_59,97.9203775920789
226,2095,zero_migration,15_59,99.6942431706599
226,2095,constant_fertility,15_64,97.4973113408742
226,2095,constant_mortality,15_64,94.7444940987739
226,2095,high_variant,15_64,96.0261661643849
226,2095,instant_replacement,15_64,91.4204339243509
226,2095,low_variant,15_64,93.2209756044835
226,2095,medium_variant,15_64,94.9283675318558
226,2095,momentum,15_64,101.050584951461
226,2095,no_change,15_64,98.0337838174088
226,2095,zero_migration,15_64,100.169655928728
226,2095,medium_variant,16plus,97.5434916771323
226,2095,medium_variant,17plus,97.5416127402275
226,2095,medium_variant,18plus,97.5414113776704
226,2095,medium_variant,18_23,96.2854913134339
226,2095,constant_fertility,20plus,98.6889860316351
226,2095,constant_mortality,20plus,95.6410393213466
226,2095,high_variant,20plus,98.129555883585
226,2095,instant_replacement,20plus,94.5834786544869
226,2095,low_variant,20plus,96.711894322537
226,2095,medium_variant,20plus,97.5582795683997
226,2095,momentum,20plus,103.82748094156
226,2095,no_change,20plus,98.3588995843311
226,2095,zero_migration,20plus,105.363140091603
226,2095,constant_fertility,20_64,97.4684683255733
226,2095,constant_mortality,20_64,94.342507801135
226,2095,high_variant,20_64,95.8238660506223
226,2095,instant_replacement,20_64,90.804549830839
226,2095,low_variant,20_64,92.8692587958914
226,2095,medium_variant,20_64,94.647830391807
226,2095,momentum,20_64,101.356234891641
226,2095,no_change,20_64,97.8903534236157
226,2095,zero_migration,20_64,100.467591720304
226,2095,constant_fertility,20_69,97.652225904588
226,2095,constant_mortality,20_69,94.7611697093662
226,2095,high_variant,20_69,96.1776031853917
226,2095,instant_replacement,20_69,91.2147749720137
226,2095,low_variant,20_69,93.4258901665683
226,2095,medium_variant,20_69,95.0766118782214
226,2095,momentum,20_69,101.904317821505
226,2095,no_change,20_69,98.0507714105793
226,2095,zero_migration,20_69,101.113639928726
226,2095,medium_variant,21plus,97.5782934390189
226,2095,constant_fertility,25plus,98.9476632547507
226,2095,constant_mortality,25plus,95.6068990449448
226,2095,high_variant,25plus,98.3345119932972
226,2095,instant_replacement,25plus,94.6379354053643
226,2095,low_variant,25plus,96.9024321077736
226,2095,medium_variant,25plus,97.7464591131999
226,2095,momentum,25plus,104.403104142476
226,2095,no_change,25plus,98.3481292970171
226,2095,zero_migration,25plus,106.13758722764
226,2095,constant_fertility,25_49,97.0671845638952
226,2095,constant_mortality,25_49,92.7564309183603
226,2095,high_variant,25_49,94.9766398423143
226,2095,instant_replacement,25_49,89.3008762396413
226,2095,low_variant,25_49,91.3060305336975
226,2095,medium_variant,25_49,93.5377654553452
226,2095,momentum,25_49,100.202878985529
226,2095,no_change,25_49,97.240753596048
226,2095,zero_migration,25_49,99.4373057427147
226,2095,constant_fertility,25_64,97.4644532561126
226,2095,constant_mortality,25_64,94.1262616038636
226,2095,high_variant,25_64,95.7200673860631
226,2095,instant_replacement,25_64,90.39919388234
