country,year,variant,agebroad,feminityratio_femaleper100male
144,2080,low_variant,60plus,126.934656396402
144,2080,medium_variant,60plus,126.143071326703
144,2080,momentum,60plus,129.433314371248
144,2080,no_change,60plus,139.367248538597
144,2080,zero_migration,60plus,117.073104234635
144,2080,constant_fertility,65plus,129.884312632818
144,2080,constant_mortality,65plus,144.451888189811
144,2080,high_variant,65plus,129.88442771332
144,2080,instant_replacement,65plus,129.884495781546
144,2080,low_variant,65plus,129.884521245662
144,2080,medium_variant,65plus,129.884453177357
144,2080,momentum,65plus,134.654210497883
144,2080,no_change,65plus,144.451925931915
144,2080,zero_migration,65plus,120.996224146903
144,2080,constant_fertility,70plus,135.175488712388
144,2080,constant_mortality,70plus,150.464609438887
144,2080,high_variant,70plus,135.175524634404
144,2080,instant_replacement,70plus,135.175619033264
144,2080,low_variant,70plus,135.175693939943
144,2080,medium_variant,70plus,135.175619033264
144,2080,momentum,70plus,140.679001874968
144,2080,no_change,70plus,150.464609438887
144,2080,zero_migration,70plus,126.254955141067
144,2080,constant_fertility,75plus,142.963198955027
144,2080,constant_mortality,75plus,157.507102218048
144,2080,high_variant,75plus,142.963198955027
144,2080,instant_replacement,75plus,142.963198955027
144,2080,low_variant,75plus,142.963198955027
144,2080,medium_variant,75plus,142.963198955027
144,2080,momentum,75plus,147.416696234219
144,2080,no_change,75plus,157.507102218048
144,2080,zero_migration,75plus,133.642609450478
144,2080,constant_fertility,80plus,154.086412929539
144,2080,constant_mortality,80plus,164.444740323572
144,2080,high_variant,80plus,154.086412929539
144,2080,instant_replacement,80plus,154.086412929539
144,2080,low_variant,80plus,154.086412929539
144,2080,medium_variant,80plus,154.086412929539
144,2080,momentum,80plus,154.610663501124
144,2080,no_change,80plus,164.444740323572
144,2080,zero_migration,80plus,144.585398270312
144,2080,constant_fertility,85plus,171.767005473026
144,2080,constant_mortality,85plus,171.555735261281
144,2080,high_variant,85plus,171.767005473026
144,2080,instant_replacement,85plus,171.767005473026
144,2080,low_variant,85plus,171.767005473026
144,2080,medium_variant,85plus,171.767005473026
144,2080,momentum,85plus,163.324774433783
144,2080,no_change,85plus,171.555735261281
144,2080,zero_migration,85plus,163.194836023233
144,2080,constant_fertility,90plus,195.609483474676
144,2080,constant_mortality,90plus,170.94454872268
144,2080,high_variant,90plus,195.609483474676
144,2080,instant_replacement,90plus,195.609483474676
144,2080,low_variant,90plus,195.609483474676
144,2080,medium_variant,90plus,195.609483474676
144,2080,momentum,90plus,166.529140219273
144,2080,no_change,90plus,170.94454872268
144,2080,zero_migration,90plus,190.301771521862
144,2085,constant_fertility,total,107.693425330252
144,2085,constant_mortality,total,115.066523318571
144,2085,high_variant,total,105.943650137467
144,2085,instant_replacement,total,107.991488335893
144,2085,low_variant,total,117.691633953843
144,2085,medium_variant,total,110.20954378266
144,2085,momentum,total,105.424474066069
144,2085,no_change,total,111.737523505127
144,2085,zero_migration,total,102.467497032329
144,2085,medium_variant,0_1,96.0002572595427
144,2085,constant_fertility,0_4,96.2693402609339
144,2085,constant_mortality,0_4,96.3526181583486
144,2085,high_variant,0_4,96.04471909975
144,2085,instant_replacement,0_4,96.0994635054017
144,2085,low_variant,0_4,96.6620968323833
144,2085,medium_variant,0_4,96.1816813561051
144,2085,momentum,0_4,96.0777902950482
144,2085,no_change,0_4,96.4363920018377
144,2085,zero_migration,0_4,95.9191164971992
144,2085,constant_fertility,0_14,96.4861016110565
144,2085,constant_mortality,0_14,96.7075651391425
144,2085,high_variant,0_14,96.2139508041799
144,2085,instant_replacement,0_14,96.3290098512183
144,2085,low_variant,0_14,97.4351379794937
144,2085,medium_variant,0_14,96.5019159576541
144,2085,momentum,0_14,96.0931923437585
144,2085,no_change,0_14,96.682144309343
144,2085,zero_migration,0_14,95.9144975830439
144,2085,medium_variant,0_17,96.6063535782456
144,2085,constant_fertility,0_19,96.6355600184238
144,2085,constant_mortality,0_19,96.9536105470908
144,2085,high_variant,0_19,96.3334563856364
144,2085,instant_replacement,0_19,96.486753749387
144,2085,low_variant,0_19,97.9222533182272
144,2085,medium_variant,0_19,96.7154152369847
144,2085,momentum,0_19,96.1191447432434
144,2085,no_change,0_19,96.8606546569079
144,2085,zero_migration,0_19,95.9175827097806
144,2085,constant_fertility,0_24,96.9592539843541
144,2085,constant_mortality,0_24,97.5490512083248
144,2085,high_variant,0_24,96.5926147587838
144,2085,instant_replacement,0_24,96.8306701841195
144,2085,low_variant,0_24,99.034930981187
144,2085,medium_variant,0_24,97.181002062183
144,2085,momentum,0_24,96.2405361557478
144,2085,no_change,0_24,97.3027720124367
144,2085,zero_migration,0_24,95.9362396186456
144,2085,medium_variant,3_4,96.3475744229105
144,2085,medium_variant,3_5,96.3826467701754
144,2085,medium_variant,3_6,96.4125939584814
144,2085,medium_variant,4_5,96.419868321316
144,2085,medium_variant,4_6,96.4470950045715
144,2085,medium_variant,5_10,96.5575752176193
144,2085,medium_variant,5_11,96.5787706294986
144,2085,constant_fertility,5_14,96.5934726075581
144,2085,constant_mortality,5_14,96.8727951525062
144,2085,high_variant,5_14,96.3004164295739
144,2085,instant_replacement,5_14,96.4404291725773
144,2085,low_variant,5_14,97.7526158733357
144,2085,medium_variant,5_14,96.6514042786289
144,2085,momentum,5_14,96.1008343893488
144,2085,no_change,5_14,96.8035687018382
144,2085,zero_migration,5_14,95.912289028415
144,2085,medium_variant,6_9,96.5590672693691
144,2085,medium_variant,6_10,96.5780644163178
144,2085,medium_variant,6_11,96.5991615633717
144,2085,medium_variant,6_12,96.6219553251157
144,2085,medium_variant,7_10,96.5968830310044
144,2085,medium_variant,7_12,96.6414239584904
144,2085,medium_variant,11_16,96.863973486617
144,2085,medium_variant,11_17,96.918024421598
144,2085,medium_variant,11_18,96.989483548224
144,2085,medium_variant,12_14,96.8128713327295
144,2085,medium_variant,12_16,96.8956968787735
144,2085,medium_variant,12_17,96.9531597495467
144,2085,medium_variant,12_18,97.0294742527322
144,2085,medium_variant,13_17,96.9921513629989
144,2085,medium_variant,13_18,97.0743649362713
144,2085,medium_variant,13_19,97.1776423219061
144,2085,constant_fertility,15plus,110.299309937115
144,2085,constant_mortality,15plus,119.052616639254
144,2085,high_variant,15plus,108.466255235776
144,2085,instant_replacement,15plus,110.585513335474
144,2085,low_variant,15plus,119.755635339983
144,2085,medium_variant,15plus,112.689783932981
144,2085,momentum,15plus,107.880931293851
144,2085,no_change,15plus,115.834244091794
144,2085,zero_migration,15plus,103.680761193577
144,2085,medium_variant,15_17,97.0908118612025
144,2085,constant_fertility,15_24,97.6696090514241
144,2085,constant_mortality,15_24,98.738609477295
144,2085,high_variant,15_24,97.1781351337357
144,2085,instant_replacement,15_24,97.5733487939216
144,2085,low_variant,15_24,101.095538299196
144,2085,medium_variant,15_24,98.1399049203218
144,2085,momentum,15_24,96.4611514257094
144,2085,no_change,15_24,98.2353458066879
144,2085,zero_migration,15_24,95.9669941889587
144,2085,constant_fertility,15_49,101.537871415481
144,2085,constant_mortality,15_49,106.263427976247
144,2085,high_variant,15_49,100.439493412947
144,2085,instant_replacement,15_49,101.603435707924
144,2085,low_variant,15_49,110.34188915042
144,2085,medium_variant,15_49,103.095095649028
144,2085,momentum,15_49,98.9356116510848
144,2085,no_change,15_49,104.418357237147
144,2085,zero_migration,15_49,96.4563171389267
144,2085,constant_fertility,15_59,102.616416381459
144,2085,constant_mortality,15_59,108.939569778804
144,2085,high_variant,15_59,101.434066794253
144,2085,instant_replacement,15_59,102.693229621078
144,2085,low_variant,15_59,111.165082245816
144,2085,medium_variant,15_59,104.205221879752
144,2085,momentum,15_59,100.661519462161
144,2085,no_change,15_59,106.907720983385
144,2085,zero_migration,15_59,96.9238685351544
144,2085,constant_fertility,15_64,103.185527476667
144,2085,constant_mortality,15_64,110.425906786751
144,2085,high_variant,15_64,101.967575872696
144,2085,instant_replacement,15_64,103.261133664303
144,2085,low_variant,15_64,111.399221208343
144,2085,medium_variant,15_64,104.759664907996
144,2085,momentum,15_64,101.729147144532
144,2085,no_change,15_64,108.290188382065
144,2085,zero_migration,15_64,97.2815882224509
144,2085,medium_variant,16plus,112.895960968565
144,2085,medium_variant,17plus,113.1074482566
144,2085,medium_variant,18plus,113.322934996741
144,2085,medium_variant,18_23,98.3693749366251
144,2085,constant_fertility,20plus,111.427569438636
144,2085,constant_mortality,20plus,120.867002049459
144,2085,high_variant,20plus,109.560547309724
144,2085,instant_replacement,20plus,111.715034833409
144,2085,low_variant,20plus,120.63119967298
144,2085,medium_variant,20plus,113.758389578055
144,2085,momentum,20plus,109.016274955476
144,2085,no_change,20plus,117.707457252727
144,2085,zero_migration,20plus,104.220933672127
144,2085,constant_fertility,20_64,103.950975083591
144,2085,constant_mortality,20_64,111.931953677495
144,2085,high_variant,20_64,102.654761853912
144,2085,instant_replacement,20_64,104.040043916378
144,2085,low_variant,20_64,112.458731301096
144,2085,medium_variant,20_64,105.583141404308
144,2085,momentum,20_64,102.414039887845
144,2085,no_change,20_64,109.738918310016
144,2085,zero_migration,20_64,97.4216222887513
144,2085,constant_fertility,20_69,104.593557204716
144,2085,constant_mortality,20_69,113.618493325395
144,2085,high_variant,20_69,103.270813450447
144,2085,instant_replacement,20_69,104.670208668267
144,2085,low_variant,20_69,112.467152761304
144,2085,medium_variant,20_69,106.17071733507
144,2085,momentum,20_69,103.694945646682
144,2085,no_change,20_69,111.319943447653
144,2085,zero_migration,20_69,97.9277831329986
144,2085,medium_variant,21plus,113.976309751882
144,2085,constant_fertility,25plus,112.613774093145
144,2085,constant_mortality,25plus,122.738783902616
144,2085,high_variant,25plus,110.740248496938
144,2085,instant_replacement,25plus,112.886142242507
144,2085,low_variant,25plus,121.35858130867
144,2085,medium_variant,25plus,114.828208028286
144,2085,momentum,25plus,110.317053311589
144,2085,no_change,25plus,119.725963214784
144,2085,zero_migration,25plus,104.842470429919
144,2085,constant_fertility,25_49,103.264833824741
144,2085,constant_mortality,25_49,109.448014231563
144,2085,high_variant,25_49,101.944441248938
144,2085,instant_replacement,25_49,103.377124132292
144,2085,low_variant,25_49,113.517368522289
144,2085,medium_variant,25_49,105.120014316084
144,2085,momentum,25_49,99.9867324132641
144,2085,no_change,25_49,107.271382384192
144,2085,zero_migration,25_49,96.6401056480875
144,2085,constant_fertility,25_64,104.735534943445
144,2085,constant_mortality,25_64,113.479989273317
144,2085,high_variant,25_64,103.376902199623
144,2085,instant_replacement,25_64,104.825302312745
144,2085,low_variant,25_64,113.281557774712
144,2085,medium_variant,25_64,106.376736350307
144,2085,momentum,25_64,103.203601992297
144,2085,no_change,25_64,111.300525741362
144,2085,zero_migration,25_64,97.5864053337758
144,2085,constant_fertility,25_69,105.374347418469
144,2085,constant_mortality,25_69,115.192325898515
144,2085,high_variant,25_69,104.001256361175
144,2085,instant_replacement,25_69,105.445979638479
144,2085,low_variant,25_69,113.149239665916
144,2085,medium_variant,25_69,106.928058934347
144,2085,momentum,25_69,104.580256054691
144,2085,no_change,25_69,112.948902274036
144,2085,zero_migration,25_69,98.1270036163058
144,2085,constant_fertility,50plus,119.123357272406
144,2085,constant_mortality,50plus,132.714868326379
144,2085,high_variant,50plus,117.555363169962
144,2085,instant_replacement,50plus,119.271312015619
144,2085,low_variant,50plus,123.974133621054
144,2085,medium_variant,50plus,120.280916806622
144,2085,momentum,50plus,120.738319283504
144,2085,no_change,50plus,131.187413080989
144,2085,zero_migration,50plus,110.332771615972
144,2085,constant_fertility,60plus,123.948198750049
144,2085,constant_mortality,60plus,139.449261563608
144,2085,high_variant,60plus,122.804066158125
144,2085,instant_replacement,60plus,124.013999178462
144,2085,low_variant,60plus,126.444834625321
144,2085,medium_variant,60plus,124.482694339154
144,2085,momentum,60plus,128.296774857586
144,2085,no_change,60plus,138.778236528447
144,2085,zero_migration,60plus,114.933184430941
144,2085,constant_fertility,65plus,127.383322958139
144,2085,constant_mortality,65plus,143.777576226049
144,2085,high_variant,65plus,126.723413567812
144,2085,instant_replacement,65plus,127.399596758624
144,2085,low_variant,65plus,128.527525135422
144,2085,medium_variant,65plus,127.593195936375
144,2085,momentum,65plus,133.114165253998
144,2085,no_change,65plus,143.533926054173
144,2085,zero_migration,65plus,118.28880629476
144,2085,constant_fertility,70plus,132.141637670101
144,2085,constant_mortality,70plus,149.275672686991
144,2085,high_variant,70plus,132.141566614902
144,2085,instant_replacement,70plus,132.141637670101
144,2085,low_variant,70plus,132.14165495332
144,2085,medium_variant,70plus,132.141583898074
144,2085,momentum,70plus,138.917002376253
144,2085,no_change,70plus,149.275479412051
144,2085,zero_migration,70plus,122.952131306477
144,2085,constant_fertility,75plus,138.715933282734
144,2085,constant_mortality,75plus,155.670636433639
144,2085,high_variant,75plus,138.715933282734
144,2085,instant_replacement,75plus,138.715756518442
144,2085,low_variant,75plus,138.715887903062
144,2085,medium_variant,75plus,138.715859234714
144,2085,momentum,75plus,145.349189108031
144,2085,no_change,75plus,155.670403674608
144,2085,zero_migration,75plus,129.416041800692
144,2085,constant_fertility,80plus,148.838787028102
144,2085,constant_mortality,80plus,162.293156211832
144,2085,high_variant,80plus,148.838787028102
144,2085,instant_replacement,80plus,148.838787028102
144,2085,low_variant,80plus,148.838787028102
144,2085,medium_variant,80plus,148.838787028102
144,2085,momentum,80plus,151.671201986145
144,2085,no_change,80plus,162.293156211832
144,2085,zero_migration,80plus,138.880950604387
144,2085,constant_fertility,85plus,164.071710135537
144,2085,constant_mortality,85plus,165.963476262003
144,2085,high_variant,85plus,164.071710135537
144,2085,instant_replacement,85plus,164.071710135537
144,2085,low_variant,85plus,164.071710135537
144,2085,medium_variant,85plus,164.071710135537
144,2085,momentum,85plus,155.728608974983
144,2085,no_change,85plus,165.963476262003
144,2085,zero_migration,85plus,153.446754993493
144,2085,constant_fertility,90plus,189.864132013713
144,2085,constant_mortality,90plus,167.605494938872
144,2085,high_variant,90plus,189.864132013713
144,2085,instant_replacement,90plus,189.864132013713
144,2085,low_variant,90plus,189.864132013713
144,2085,medium_variant,90plus,189.864132013713
144,2085,momentum,90plus,159.070093650728
144,2085,no_change,90plus,167.605494938872
144,2085,zero_migration,90plus,179.553573980394
144,2090,constant_fertility,total,107.128307266821
144,2090,constant_mortality,total,115.039340830682
144,2090,high_variant,total,105.32776995904
144,2090,instant_replacement,total,107.453012469976
144,2090,low_variant,total,118.527991993305
144,2090,medium_variant,total,109.874045749357
144,2090,momentum,total,105.275849981328
144,2090,no_change,total,111.424475301872
144,2090,zero_migration,total,102.068517407461
144,2090,medium_variant,0_1,96.0004854434391
144,2090,constant_fertility,0_4,96.2611802469534
144,2090,constant_mortality,0_4,96.3466851989889
144,2090,high_variant,0_4,96.0368410416271
144,2090,instant_replacement,0_4,96.0920901085223
144,2090,low_variant,0_4,96.7443552368332
144,2090,medium_variant,0_4,96.1779376098584
144,2090,momentum,0_4,96.0774728628898
144,2090,no_change,0_4,96.4248775017224
144,2090,zero_migration,0_4,95.9219188045601
144,2090,constant_fertility,0_14,96.4660443362047
144,2090,constant_mortality,0_14,96.70202181651
144,2090,high_variant,0_14,96.1925865242732
144,2090,instant_replacement,0_14,96.3126871511479
144,2090,low_variant,0_14,97.6081381303382
144,2090,medium_variant,0_14,96.4964511671438
144,2090,momentum,0_14,96.0930742205851
144,2090,no_change,0_14,96.6605913958093
144,2090,zero_migration,0_14,95.9164234305457
144,2090,medium_variant,0_17,96.5985549537092
144,2090,constant_fertility,0_19,96.6074517420014
144,2090,constant_mortality,0_19,96.9444559584129
144,2090,high_variant,0_19,96.3039007358719
144,2090,instant_replacement,0_19,96.4626395628354
144,2090,low_variant,0_19,98.1064335037596
144,2090,medium_variant,0_19,96.704385683121
144,2090,momentum,0_19,96.1190389720059
144,2090,no_change,0_19,96.8318082861361
144,2090,zero_migration,0_19,95.9188361718563
144,2090,constant_fertility,0_24,96.9106292277975
144,2090,constant_mortality,0_24,97.5293122519357
144,2090,high_variant,0_24,96.5433603415555
144,2090,instant_replacement,0_24,96.7857655380975
144,2090,low_variant,0_24,99.2516208521246
144,2090,medium_variant,0_24,97.1529737593998
144,2090,momentum,0_24,96.2414969038011
144,2090,no_change,0_24,97.2568641961761
144,2090,zero_migration,0_24,95.9350411141282
144,2090,medium_variant,3_4,96.3427643629191
144,2090,medium_variant,3_5,96.3773965241202
144,2090,medium_variant,3_6,96.407750485822
144,2090,medium_variant,4_5,96.4145845147947
144,2090,medium_variant,4_6,96.4424512875508
144,2090,medium_variant,5_10,96.5540626916185
144,2090,medium_variant,5_11,96.5753741036571
144,2090,constant_fertility,5_14,96.5685273781099
144,2090,constant_mortality,5_14,96.8695741796358
144,2090,high_variant,5_14,96.2727641412873
144,2090,instant_replacement,5_14,96.421330035637
144,2090,low_variant,5_14,97.9629445163861
144,2090,medium_variant,5_14,96.6470648134005
144,2090,momentum,5_14,96.1009000428817
144,2090,no_change,5_14,96.77821695213
144,2090,zero_migration,5_14,95.9137689296819
144,2090,medium_variant,6_9,96.5558735527514
144,2090,medium_variant,6_10,96.5750818568896
144,2090,medium_variant,6_11,96.5962368279322
144,2090,medium_variant,6_12,96.6189726111352
144,2090,medium_variant,7_10,96.5939936052858
144,2090,medium_variant,7_12,96.638510894521
144,2090,medium_variant,11_16,96.8541041168388
144,2090,medium_variant,11_17,96.9056050630185
144,2090,medium_variant,11_18,96.9738810263491
144,2090,medium_variant,12_14,96.8058163845622
144,2090,medium_variant,12_16,96.8841796310289
144,2090,medium_variant,12_17,96.9388310470988
144,2090,medium_variant,12_18,97.0116284274936
144,2090,medium_variant,13_17,96.975348901013
144,2090,medium_variant,13_18,97.0536849427888
144,2090,medium_variant,13_19,97.1517467155593
144,2090,constant_fertility,15plus,109.568709926329
144,2090,constant_mortality,15plus,118.960863490386
144,2090,high_variant,15plus,107.674243961564
144,2090,instant_replacement,15plus,109.873007814904
144,2090,low_variant,15plus,120.488451814857
144,2090,medium_variant,15plus,112.220211985728
144,2090,momentum,15plus,107.678735943129
144,2090,no_change,15plus,115.42417482339
144,2090,zero_migration,15plus,103.181547194542
144,2090,medium_variant,15_17,97.0680091547729
144,2090,constant_fertility,15_24,97.5757136880049
144,2090,constant_mortality,15_24,98.6702960965878
144,2090,high_variant,15_24,97.0909163276534
144,2090,instant_replacement,15_24,97.4753209396107
144,2090,low_variant,15_24,101.18457970258
144,2090,medium_variant,15_24,98.0578245634096
144,2090,momentum,15_24,96.4628122116231
144,2090,no_change,15_24,98.1494940786484
144,2090,zero_migration,15_24,95.9611300647832
144,2090,constant_fertility,15_49,101.204238526246
144,2090,constant_mortality,15_49,106.176008471581
144,2090,high_variant,15_49,100.090305445955
144,2090,instant_replacement,15_49,101.291198476355
144,2090,low_variant,15_49,111.686419408243
144,2090,medium_variant,15_49,102.92335476191
144,2090,momentum,15_49,98.9174868695476
144,2090,no_change,15_49,104.1503070327
144,2090,zero_migration,15_49,96.3720939248217
144,2090,constant_fertility,15_59,102.202329538931
144,2090,constant_mortality,15_59,108.883603484701
144,2090,high_variant,15_59,101.01236480227
144,2090,instant_replacement,15_59,102.287073706177
144,2090,low_variant,15_59,111.916727757708
144,2090,medium_variant,15_59,103.933815720611
144,2090,momentum,15_59,100.671719296676
144,2090,no_change,15_59,106.652039439091
144,2090,zero_migration,15_59,96.7832105819678
144,2090,constant_fertility,15_64,102.734541458273
144,2090,constant_mortality,15_64,110.404745832245
144,2090,high_variant,15_64,101.513837966231
144,2090,instant_replacement,15_64,102.828181017049
144,2090,low_variant,15_64,112.210627824908
144,2090,medium_variant,15_64,104.472359332202
144,2090,momentum,15_64,101.75836826914
144,2090,no_change,15_64,108.049246978055
144,2090,zero_migration,15_64,97.1053500018014
144,2090,medium_variant,16plus,112.415247427395
144,2090,medium_variant,17plus,112.615886867018
144,2090,medium_variant,18plus,112.821102308853
144,2090,medium_variant,18_23,98.2657919503958
144,2090,constant_fertility,20plus,110.618184554211
144,2090,constant_mortality,20plus,120.767462809358
144,2090,high_variant,20plus,108.675876486382
144,2090,instant_replacement,20plus,110.927108531597
144,2090,low_variant,20plus,121.378110970516
144,2090,medium_variant,20plus,113.239063209056
144,2090,momentum,20plus,108.785146350834
144,2090,no_change,20plus,117.247497340571
144,2090,zero_migration,20plus,103.676172367141
144,2090,constant_fertility,20_64,103.439316286427
144,2090,constant_mortality,20_64,111.905098643194
144,2090,high_variant,20_64,102.139856853319
144,2090,instant_replacement,20_64,103.549241073642
144,2090,low_variant,20_64,113.348429722539
144,2090,medium_variant,20_64,105.261674682547
144,2090,momentum,20_64,102.440473721565
144,2090,no_change,20_64,109.455560750125
144,2090,zero_migration,20_64,97.2261837904649
144,2090,constant_fertility,20_69,104.051643683798
144,2090,constant_mortality,20_69,113.607770035591
144,2090,high_variant,20_69,102.723353110774
144,2090,instant_replacement,20_69,104.158414577691
144,2090,low_variant,20_69,113.465665495836
144,2090,medium_variant,20_69,105.845120819117
144,2090,momentum,20_69,103.722218471029
144,2090,no_change,20_69,111.035607257898
144,2090,zero_migration,20_69,97.6788336481468
144,2090,medium_variant,21plus,113.4500994554
144,2090,constant_fertility,25plus,111.735086894164
144,2090,constant_mortality,25plus,122.68448285619
144,2090,high_variant,25plus,109.758728784328
144,2090,instant_replacement,25plus,112.044249766042
144,2090,low_variant,25plus,122.159722350611
144,2090,medium_variant,25plus,114.285113912505
144,2090,momentum,25plus,110.06592159735
144,2090,no_change,25plus,119.241060551245
144,2090,zero_migration,25plus,104.251958784962
144,2090,constant_fertility,25_49,102.824130000068
144,2090,constant_mortality,25_49,109.429000973108
144,2090,high_variant,25_49,101.458270810429
144,2090,instant_replacement,25_49,102.986396151378
144,2090,low_variant,25_49,115.677379142288
144,2090,medium_variant,25_49,104.955788669242
144,2090,momentum,25_49,99.9637019680903
144,2090,no_change,25_49,106.922631299235
144,2090,zero_migration,25_49,96.5278330603263
144,2090,constant_fertility,25_64,104.170735990624
144,2090,constant_mortality,25_64,113.497820705
144,2090,high_variant,25_64,102.799560702465
144,2090,instant_replacement,25_64,104.294241777359
144,2090,low_variant,25_64,114.310992993149
144,2090,medium_variant,25_64,106.046601632975
144,2090,momentum,25_64,103.235663673167
144,2090,no_change,25_64,110.995203285482
144,2090,zero_migration,25_64,97.3702106514756
144,2090,constant_fertility,25_69,104.782417739401
144,2090,constant_mortality,25_69,115.234453824274
144,2090,high_variant,25_69,103.392005805708
144,2090,instant_replacement,25_69,104.898011509676
144,2090,low_variant,25_69,114.28444501882
144,2090,medium_variant,25_69,106.598520659839
144,2090,momentum,25_69,104.613261721668
144,2090,no_change,25_69,112.648598102923
144,2090,zero_migration,25_69,97.8542641019498
144,2090,constant_fertility,50plus,117.791043668482
144,2090,constant_mortality,50plus,132.419174280827
144,2090,high_variant,50plus,116.067927771661
144,2090,instant_replacement,50plus,117.938844447186
144,2090,low_variant,50plus,124.0722309587
144,2090,medium_variant,50plus,119.287456538482
144,2090,momentum,50plus,120.142792416144
144,2090,no_change,50plus,130.53297110153
144,2090,zero_migration,50plus,109.215209487494
144,2090,constant_fertility,60plus,122.428561432993
144,2090,constant_mortality,60plus,139.462398172643
144,2090,high_variant,60plus,120.805169232546
144,2090,instant_replacement,60plus,122.576673275121
144,2090,low_variant,60plus,126.904676311016
144,2090,medium_variant,60plus,123.437807131169
144,2090,momentum,60plus,127.456001780129
144,2090,no_change,60plus,138.235034770454
144,2090,zero_migration,60plus,113.45181847086
144,2090,constant_fertility,65plus,125.712367571899
144,2090,constant_mortality,65plus,143.738492833294
144,2090,high_variant,65plus,124.381416355681
144,2090,instant_replacement,65plus,125.788753491423
144,2090,low_variant,65plus,128.698952093413
144,2090,medium_variant,65plus,126.343297279328
144,2090,momentum,65plus,132.049087828008
144,2090,no_change,65plus,143.018103747988
144,2090,zero_migration,65plus,116.509737986477
144,2090,constant_fertility,70plus,130.009307819887
144,2090,constant_mortality,70plus,148.661753593794
144,2090,high_variant,70plus,129.207404042652
144,2090,instant_replacement,70plus,130.029647399389
144,2090,low_variant,70plus,131.421082568869
144,2090,medium_variant,70plus,130.266675151048
144,2090,momentum,70plus,137.402385063917
144,2090,no_change,70plus,148.407929016122
144,2090,zero_migration,70plus,120.640794848576
144,2090,constant_fertility,75plus,136.111802195234
144,2090,constant_mortality,75plus,154.573641749132
144,2090,high_variant,75plus,136.11194559021
144,2090,instant_replacement,75plus,136.111873892722
144,2090,low_variant,75plus,136.112114876666
144,2090,medium_variant,75plus,136.11194559021
144,2090,momentum,75plus,143.669567665204
144,2090,no_change,75plus,154.573794864807
144,2090,zero_migration,75plus,126.589658856065
144,2090,constant_fertility,80plus,144.889927411822
144,2090,constant_mortality,80plus,160.781513385806
144,2090,high_variant,80plus,144.890141884204
144,2090,instant_replacement,80plus,144.890034648013
144,2090,low_variant,80plus,144.890141884204
144,2090,medium_variant,80plus,144.890034648013
144,2090,momentum,80plus,150.033701736521
144,2090,no_change,80plus,160.781513385806
144,2090,zero_migration,80plus,135.203316522002
144,2090,constant_fertility,85plus,158.976178763302
144,2090,constant_mortality,85plus,164.517314817516
144,2090,high_variant,85plus,158.976178763302
144,2090,instant_replacement,85plus,158.976178763302
144,2090,low_variant,85plus,158.976178763302
144,2090,medium_variant,85plus,158.976178763302
144,2090,momentum,85plus,153.614098790563
144,2090,no_change,85plus,164.517314817516
144,2090,zero_migration,85plus,148.304507631599
144,2090,constant_fertility,90plus,180.967184647975
144,2090,constant_mortality,90plus,161.517468146321
144,2090,high_variant,90plus,180.967184647975
144,2090,instant_replacement,90plus,180.967184647975
144,2090,low_variant,90plus,180.967184647975
144,2090,medium_variant,90plus,180.967184647975
144,2090,momentum,90plus,151.36280646844
144,2090,no_change,90plus,161.517468146321
144,2090,zero_migration,90plus,169.009118929138
144,2095,constant_fertility,total,106.646174224865
144,2095,constant_mortality,total,114.935537880211
144,2095,high_variant,total,104.807798319372
144,2095,instant_replacement,total,106.993965689341
144,2095,low_variant,total,119.687906511085
144,2095,medium_variant,total,109.62565412418
144,2095,momentum,total,105.164737470923
144,2095,no_change,total,111.089964590692
144,2095,zero_migration,total,101.775904314907
144,2095,medium_variant,0_1,96.0003072926124
144,2095,constant_fertility,0_4,96.2529912753792
144,2095,constant_mortality,0_4,96.334572186576
144,2095,high_variant,0_4,96.030121696067
144,2095,instant_replacement,0_4,96.0828994230166
144,2095,low_variant,0_4,96.7949676506066
144,2095,medium_variant,0_4,96.1691051273377
144,2095,momentum,0_4,96.0777187980643
144,2095,no_change,0_4,96.41270561466
144,2095,zero_migration,0_4,95.9257796137434
144,2095,constant_fertility,0_14,96.4445928659072
144,2095,constant_mortality,0_14,96.6865413975561
144,2095,high_variant,0_14,96.1719346664243
144,2095,instant_replacement,0_14,96.2924436418787
144,2095,low_variant,0_14,97.7881148197516
144,2095,medium_variant,0_14,96.4832220880698
144,2095,momentum,0_14,96.0930163701157
144,2095,no_change,0_14,96.6353491074467
144,2095,zero_migration,0_14,95.9199388443459
144,2095,medium_variant,0_17,96.5846125215366
144,2095,constant_fertility,0_19,96.5776631520393
144,2095,constant_mortality,0_19,96.9272064280513
144,2095,high_variant,0_19,96.2742882455519
144,2095,instant_replacement,0_19,96.4355485423545
144,2095,low_variant,0_19,98.3340115929683
144,2095,medium_variant,0_19,96.6882743005447
144,2095,momentum,0_19,96.1187260507799
144,2095,no_change,0_19,96.7992869950875
144,2095,zero_migration,0_19,95.9214830609214
144,2095,constant_fertility,0_24,96.8608991260995
144,2095,constant_mortality,0_24,97.5019531939687
144,2095,high_variant,0_24,96.4942975570369
144,2095,instant_replacement,0_24,96.7397207338935
144,2095,low_variant,0_24,99.5406512416219
144,2095,medium_variant,0_24,97.1225090959275
144,2095,momentum,0_24,96.2407813519209
144,2095,no_change,0_24,97.2061910071441
144,2095,zero_migration,0_24,95.9355620094838
144,2095,medium_variant,3_4,96.3273637266004
