country,year,variant,agebroad,feminityratio_femaleper100male
634,2080,low_variant,20_69,40.6271494417256
634,2080,medium_variant,20_69,46.6345288881285
634,2080,momentum,20_69,97.435162605244
634,2080,no_change,20_69,50.7848126939056
634,2080,zero_migration,20_69,96.0116355898026
634,2080,medium_variant,21plus,45.9967955118431
634,2080,constant_fertility,25plus,47.7156264394288
634,2080,constant_mortality,25plus,46.3924008403072
634,2080,high_variant,25plus,48.9701555621991
634,2080,instant_replacement,25plus,48.2849247671264
634,2080,low_variant,25plus,41.239273660369
634,2080,medium_variant,25plus,45.247793301248
634,2080,momentum,25plus,88.2887254683142
634,2080,no_change,25plus,49.1164375665787
634,2080,zero_migration,25plus,72.6042384656623
634,2080,constant_fertility,25_49,47.3521526460648
634,2080,constant_mortality,25_49,43.2730184776681
634,2080,high_variant,25_49,49.1742680105311
634,2080,instant_replacement,25_49,48.2304374043323
634,2080,low_variant,25_49,35.9640147514435
634,2080,medium_variant,25_49,43.0454792000411
634,2080,momentum,25_49,97.0057718793477
634,2080,no_change,25_49,47.6150824865819
634,2080,zero_migration,25_49,95.9492876651657
634,2080,constant_fertility,25_64,48.5620900788332
634,2080,constant_mortality,25_64,45.4515681757214
634,2080,high_variant,25_64,50.3050666784848
634,2080,instant_replacement,25_64,49.3579018106127
634,2080,low_variant,25_64,38.9066760322413
634,2080,medium_variant,25_64,45.0171803418631
634,2080,momentum,25_64,97.3303847854932
634,2080,no_change,25_64,49.0441835920661
634,2080,zero_migration,25_64,96.0246869253952
634,2080,constant_fertility,25_69,48.5539578586911
634,2080,constant_mortality,25_69,45.8866827506997
634,2080,high_variant,25_69,50.1540409798248
634,2080,instant_replacement,25_69,49.2832026999683
634,2080,low_variant,25_69,39.8680487015243
634,2080,medium_variant,25_69,45.3303194403198
634,2080,momentum,25_69,97.5620468281681
634,2080,no_change,25_69,49.1766004667551
634,2080,zero_migration,25_69,96.0322076538728
634,2080,constant_fertility,50plus,48.0444810012257
634,2080,constant_mortality,50plus,49.6972233239539
634,2080,high_variant,50plus,48.7812276179904
634,2080,instant_replacement,50plus,48.3348268460378
634,2080,low_variant,50plus,45.3245734140255
634,2080,medium_variant,50plus,47.1135161261685
634,2080,momentum,50plus,82.2086969274767
634,2080,no_change,50plus,50.8070782060409
634,2080,zero_migration,50plus,64.2522905570126
634,2080,constant_fertility,60plus,46.907516437195
634,2080,constant_mortality,60plus,50.0086532082571
634,2080,high_variant,60plus,47.1428131722315
634,2080,instant_replacement,60plus,47.0281134593587
634,2080,low_variant,60plus,46.1763977639032
634,2080,medium_variant,60plus,46.6642723696979
634,2080,momentum,60plus,76.6947694425327
634,2080,no_change,60plus,50.3163629879187
634,2080,zero_migration,60plus,58.4736063205224
634,2080,constant_fertility,65plus,45.7468678101847
634,2080,constant_mortality,65plus,49.3614992111958
634,2080,high_variant,65plus,45.7468558329719
634,2080,instant_replacement,65plus,45.7467270059673
634,2080,low_variant,65plus,45.7467914193789
634,2080,medium_variant,65plus,45.7468558329719
634,2080,momentum,65plus,71.4115884239595
634,2080,no_change,65plus,49.3614965286166
634,2080,zero_migration,65plus,53.6788544173728
634,2080,constant_fertility,70plus,44.9972249214626
634,2080,constant_mortality,70plus,48.8092003984424
634,2080,high_variant,70plus,44.9972249214626
634,2080,instant_replacement,70plus,44.9973237154732
634,2080,low_variant,70plus,44.9974045381964
634,2080,medium_variant,70plus,44.9972249214626
634,2080,momentum,70plus,63.4872006518725
634,2080,no_change,70plus,48.8091934414353
634,2080,zero_migration,70plus,47.1818347730867
634,2080,constant_fertility,75plus,45.9261585326654
634,2080,constant_mortality,75plus,50.3492323181475
634,2080,high_variant,75plus,45.9261585326654
634,2080,instant_replacement,75plus,45.9261585326654
634,2080,low_variant,75plus,45.9261585326654
634,2080,medium_variant,75plus,45.9261585326654
634,2080,momentum,75plus,52.0530513364908
634,2080,no_change,75plus,50.3492323181475
634,2080,zero_migration,75plus,39.4686513042461
634,2080,constant_fertility,80plus,49.2464424445585
634,2080,constant_mortality,80plus,55.2686853826979
634,2080,high_variant,80plus,49.2464424445584
634,2080,instant_replacement,80plus,49.2464424445585
634,2080,low_variant,80plus,49.2464424445584
634,2080,medium_variant,80plus,49.2464424445584
634,2080,momentum,80plus,39.8262576022872
634,2080,no_change,80plus,55.2686853826979
634,2080,zero_migration,80plus,32.0467257436661
634,2080,constant_fertility,85plus,57.8669741298551
634,2080,constant_mortality,85plus,68.0002235011454
634,2080,high_variant,85plus,57.8669741298552
634,2080,instant_replacement,85plus,57.8669741298552
634,2080,low_variant,85plus,57.8669741298551
634,2080,medium_variant,85plus,57.8669741298551
634,2080,momentum,85plus,33.3746035883401
634,2080,no_change,85plus,68.0002235011454
634,2080,zero_migration,85plus,27.953407733098
634,2080,constant_fertility,90plus,80.2530690079854
634,2080,constant_mortality,90plus,103.419095065857
634,2080,high_variant,90plus,80.2530690079854
634,2080,instant_replacement,90plus,80.2530690079854
634,2080,low_variant,90plus,80.2530690079854
634,2080,medium_variant,90plus,80.2530690079854
634,2080,momentum,90plus,36.7559523809524
634,2080,no_change,90plus,103.419095065857
634,2080,zero_migration,90plus,29.7468818537554
634,2085,constant_fertility,"Region, subregion, country or area *",Qatar
634,2085,constant_mortality,"Region, subregion, country or area *",Qatar
634,2085,high_variant,"Region, subregion, country or area *",Qatar
634,2085,instant_replacement,"Region, subregion, country or area *",Qatar
634,2085,low_variant,"Region, subregion, country or area *",Qatar
634,2085,medium_variant,"Region, subregion, country or area *",Qatar
634,2085,momentum,"Region, subregion, country or area *",Qatar
634,2085,no_change,"Region, subregion, country or area *",Qatar
634,2085,zero_migration,"Region, subregion, country or area *",Qatar
634,2085,constant_fertility,total,57.4156005070287
634,2085,constant_mortality,total,55.1701039669461
634,2085,high_variant,total,59.6898987013502
634,2085,instant_replacement,total,58.3783157305659
634,2085,low_variant,total,46.1163636043972
634,2085,medium_variant,total,53.2132720994412
634,2085,momentum,total,95.3977866703227
634,2085,no_change,total,59.6242799558833
634,2085,zero_migration,total,85.3881081914121
634,2085,medium_variant,0_1,95.9382537385432
634,2085,constant_fertility,0_4,95.4442484532113
634,2085,constant_mortality,0_4,95.3577837160967
634,2085,high_variant,0_4,95.4976405284069
634,2085,instant_replacement,0_4,95.468141403849
634,2085,low_variant,0_4,94.9674440322706
634,2085,medium_variant,0_4,95.3376984025885
634,2085,momentum,0_4,95.7245739789018
634,2085,no_change,0_4,95.4659789508095
634,2085,zero_migration,0_4,95.7040435904789
634,2085,constant_fertility,0_14,95.0784930537787
634,2085,constant_mortality,0_14,94.8740203602594
634,2085,high_variant,0_14,95.1911632614177
634,2085,instant_replacement,0_14,95.1263552995661
634,2085,low_variant,0_14,94.0195894533385
634,2085,medium_variant,0_14,94.830045664413
634,2085,momentum,0_14,95.7574221170638
634,2085,no_change,0_14,95.1275337373885
634,2085,zero_migration,0_14,95.7045856199423
634,2085,medium_variant,0_17,94.7717804330907
634,2085,constant_fertility,0_19,94.2482170262707
634,2085,constant_mortality,0_19,93.7587283853439
634,2085,high_variant,0_19,94.4958051755862
634,2085,instant_replacement,0_19,94.3530699455248
634,2085,low_variant,0_19,91.9114404163359
634,2085,medium_variant,0_19,93.6839368174385
634,2085,momentum,0_19,95.8091245565578
634,2085,no_change,0_19,94.330215359833
634,2085,zero_migration,0_19,95.7091253297327
634,2085,constant_fertility,0_24,88.6654211708228
634,2085,constant_mortality,0_24,86.2892921623999
634,2085,high_variant,0_24,89.7513419594622
634,2085,instant_replacement,0_24,89.1240072994093
634,2085,low_variant,0_24,79.4286387465394
634,2085,medium_variant,0_24,86.2348011548722
634,2085,momentum,0_24,95.9017949930776
634,2085,no_change,0_24,88.7445730824891
634,2085,zero_migration,0_24,95.7218270726828
634,2085,medium_variant,3_4,94.8277495342448
634,2085,medium_variant,3_5,94.7877666063691
634,2085,medium_variant,3_6,94.7739422515888
634,2085,medium_variant,4_5,94.7303728450314
634,2085,medium_variant,4_6,94.7310924369748
634,2085,medium_variant,5_10,94.7651246674308
634,2085,medium_variant,5_11,94.641442155309
634,2085,constant_fertility,5_14,94.8932484399942
634,2085,constant_mortality,5_14,94.6344550708331
634,2085,high_variant,5_14,95.0297136682874
634,2085,instant_replacement,5_14,94.9509855591863
634,2085,low_variant,5_14,93.5849550363991
634,2085,medium_variant,5_14,94.5785261669738
634,2085,momentum,5_14,95.7738386927795
634,2085,no_change,5_14,94.9562179678702
634,2085,zero_migration,5_14,95.704845814978
634,2085,medium_variant,6_9,94.8090061376797
634,2085,medium_variant,6_10,94.7765715728351
634,2085,medium_variant,6_11,94.6303436538037
634,2085,medium_variant,6_12,94.4936219211601
634,2085,medium_variant,7_10,94.7876051713524
634,2085,medium_variant,7_12,94.4538308969368
634,2085,medium_variant,11_16,94.6352726849057
634,2085,medium_variant,11_17,94.3749773476858
634,2085,medium_variant,11_18,93.5302667242802
634,2085,medium_variant,12_14,94.4310795982105
634,2085,medium_variant,12_16,94.7839388145316
634,2085,medium_variant,12_17,94.4545078971621
634,2085,medium_variant,12_18,93.4765814484109
634,2085,medium_variant,13_17,94.6124811915024
634,2085,medium_variant,13_18,93.4426229508197
634,2085,medium_variant,13_19,91.6069150574056
634,2085,constant_fertility,15plus,52.6256528958273
634,2085,constant_mortality,15plus,50.787491504946
634,2085,high_variant,15plus,54.4257101731215
634,2085,instant_replacement,15plus,53.42241459653
634,2085,low_variant,15plus,43.3875510861127
634,2085,medium_variant,15plus,49.1333191555209
634,2085,momentum,15plus,95.313355534806
634,2085,no_change,15plus,54.5858189336698
634,2085,zero_migration,15plus,83.9569114912583
634,2085,medium_variant,15_17,94.4781230723417
634,2085,constant_fertility,15_24,80.3454686047692
634,2085,constant_mortality,15_24,76.1554107594394
634,2085,high_variant,15_24,82.1998413031008
634,2085,instant_replacement,15_24,81.1526035903679
634,2085,low_variant,15_24,65.8787621745255
634,2085,medium_variant,15_24,76.0774045535024
634,2085,momentum,15_24,96.1303498648878
634,2085,no_change,15_24,80.4697699812472
634,2085,zero_migration,15_24,95.7474120082816
634,2085,constant_fertility,15_49,55.172744367833
634,2085,constant_mortality,15_49,50.0104493031119
634,2085,high_variant,15_49,57.6485872936066
634,2085,instant_replacement,15_49,56.3056982375144
634,2085,low_variant,15_49,40.4414032246885
634,2085,medium_variant,15_49,49.7965723293282
634,2085,momentum,15_49,96.7710659594832
634,2085,no_change,15_49,55.4260614890314
634,2085,zero_migration,15_49,95.8706970347606
634,2085,constant_fertility,15_59,54.4018639729701
634,2085,constant_mortality,15_59,49.8373239441282
634,2085,high_variant,15_59,56.7354279760926
634,2085,instant_replacement,15_59,55.4442580254872
634,2085,low_variant,15_59,40.8236314906581
634,2085,medium_variant,15_59,49.4690530725876
634,2085,momentum,15_59,96.9778688850854
634,2085,no_change,15_59,54.8139765975617
634,2085,zero_migration,15_59,95.9107073371093
634,2085,constant_fertility,15_64,54.4093142740167
634,2085,constant_mortality,15_64,50.1815112677051
634,2085,high_variant,15_64,56.6815575697485
634,2085,instant_replacement,15_64,55.4158999695736
634,2085,low_variant,15_64,41.5181929280389
634,2085,medium_variant,15_64,49.7372989469535
634,2085,momentum,15_64,97.0789020415289
634,2085,no_change,15_64,54.9046751063461
634,2085,zero_migration,15_64,95.9269223699382
634,2085,medium_variant,16plus,48.8338052802532
634,2085,medium_variant,17plus,48.5319758912928
634,2085,medium_variant,18plus,48.2337929431046
634,2085,medium_variant,18_23,73.4741690188145
634,2085,constant_fertility,20plus,50.8906367196933
634,2085,constant_mortality,20plus,49.2036376253065
634,2085,high_variant,20plus,52.542692750465
634,2085,instant_replacement,20plus,51.6315364980568
634,2085,low_variant,20plus,42.4168489659415
634,2085,medium_variant,20plus,47.680010759569
634,2085,momentum,20plus,95.2600129545347
634,2085,no_change,20plus,52.7286225545643
634,2085,zero_migration,20plus,83.3809333022918
634,2085,constant_fertility,20_64,52.0756033147447
634,2085,constant_mortality,20_64,48.101376719312
634,2085,high_variant,20_64,54.2173653002688
634,2085,instant_replacement,20_64,53.0357065109863
634,2085,low_variant,20_64,39.9855365009259
634,2085,medium_variant,20_64,47.6638597509622
634,2085,momentum,20_64,97.2049166526351
634,2085,no_change,20_64,52.5681518594475
634,2085,zero_migration,20_64,95.946228411674
634,2085,constant_fertility,20_69,52.2643808685507
634,2085,constant_mortality,20_69,48.6861527296811
634,2085,high_variant,20_69,54.321026118831
634,2085,instant_replacement,20_69,53.1922610375915
634,2085,low_variant,20_69,40.9666574770794
634,2085,medium_variant,20_69,48.1361470449892
634,2085,momentum,20_69,97.4685168816756
634,2085,no_change,20_69,52.8882814648879
634,2085,zero_migration,20_69,95.9935229532054
634,2085,medium_variant,21plus,47.4313704483838
634,2085,constant_fertility,25plus,49.6129177120655
634,2085,constant_mortality,25plus,48.1706856759375
634,2085,high_variant,25plus,51.1041750708416
634,2085,instant_replacement,25plus,50.2881679844302
634,2085,low_variant,25plus,41.9177363514654
634,2085,medium_variant,25plus,46.6958609323065
634,2085,momentum,25plus,95.1711008312409
634,2085,no_change,25plus,51.4039949343548
634,2085,zero_migration,25plus,82.740959953766
634,2085,constant_fertility,25_49,49.3129950036
634,2085,constant_mortality,25_49,44.7447761861585
634,2085,high_variant,25_49,51.4488070816112
634,2085,instant_replacement,25_49,50.3358282607884
634,2085,low_variant,25_49,36.5516306896947
634,2085,medium_variant,25_49,44.5124335902481
634,2085,momentum,25_49,97.0195823402644
634,2085,no_change,25_49,49.5882219488307
634,2085,zero_migration,25_49,95.9127129726323
634,2085,constant_fertility,25_64,50.333892992236
634,2085,constant_mortality,25_64,46.6523983053521
634,2085,high_variant,25_64,52.3214423009767
634,2085,instant_replacement,25_64,51.2321716359594
634,2085,low_variant,25_64,39.0562331992334
634,2085,medium_variant,25_64,46.2027430117983
634,2085,momentum,25_64,97.3187307772096
634,2085,no_change,25_64,50.8407015919715
634,2085,zero_migration,25_64,95.9644620966555
634,2085,constant_fertility,25_69,50.6867053243026
634,2085,constant_mortality,25_69,47.3971920489721
634,2085,high_variant,25_69,52.5932931212368
634,2085,instant_replacement,25_69,51.5548941951864
634,2085,low_variant,25_69,40.1844801046664
634,2085,medium_variant,25_69,46.8406286405742
634,2085,momentum,25_69,97.5992334902108
634,2085,no_change,25_69,51.3195641201231
634,2085,zero_migration,25_69,96.0134655392422
634,2085,constant_fertility,50plus,49.8755938651254
634,2085,constant_mortality,50plus,51.7676414620116
634,2085,high_variant,50plus,50.7941326345476
634,2085,instant_replacement,50plus,50.2458315266197
634,2085,low_variant,50plus,45.9225090018375
634,2085,medium_variant,50plus,48.4817490827995
634,2085,momentum,50plus,93.6653610978049
634,2085,no_change,50plus,53.4298402480959
634,2085,zero_migration,50plus,77.0255568686763
634,2085,constant_fertility,60plus,49.194578444423
634,2085,constant_mortality,60plus,53.1475200136795
634,2085,high_variant,60plus,49.7544156934416
634,2085,instant_replacement,60plus,49.4367883087794
634,2085,low_variant,60plus,47.2714675938583
634,2085,medium_variant,60plus,48.5457220526137
634,2085,momentum,60plus,92.0160381003446
634,2085,no_change,60plus,53.963343252927
634,2085,zero_migration,60plus,73.0315461386667
634,2085,constant_fertility,65plus,47.9955120836459
634,2085,constant_mortality,65plus,52.957672175028
634,2085,high_variant,65plus,48.2648913785999
634,2085,instant_replacement,65plus,48.1340702060718
634,2085,low_variant,65plus,47.1540001148513
634,2085,medium_variant,65plus,47.7160698955997
634,2085,momentum,65plus,90.4206131884904
634,2085,no_change,65plus,53.325338990868
634,2085,zero_migration,65plus,69.8746861536906
634,2085,constant_fertility,70plus,46.2819673501226
634,2085,constant_mortality,70plus,51.8382122156891
634,2085,high_variant,70plus,46.2816997048761
634,2085,instant_replacement,70plus,46.2818738192866
634,2085,low_variant,70plus,46.2818867668285
634,2085,medium_variant,70plus,46.2819544028388
634,2085,momentum,70plus,86.8991897958066
634,2085,no_change,70plus,51.8385111362869
634,2085,zero_migration,70plus,64.9027216581528
634,2085,constant_fertility,75plus,44.9282365235404
634,2085,constant_mortality,75plus,50.4796992011704
634,2085,high_variant,75plus,44.9282130719256
634,2085,instant_replacement,75plus,44.9283403964109
634,2085,low_variant,75plus,44.9284677203074
634,2085,medium_variant,75plus,44.9283403964109
634,2085,momentum,75plus,79.722974587748
634,2085,no_change,75plus,50.4796992011704
634,2085,zero_migration,75plus,57.3659524350683
634,2085,constant_fertility,80plus,45.7233588244524
634,2085,constant_mortality,80plus,52.2449514615509
634,2085,high_variant,80plus,45.7233588244524
634,2085,instant_replacement,80plus,45.7233588244524
634,2085,low_variant,80plus,45.7233588244524
634,2085,medium_variant,80plus,45.7233588244524
634,2085,momentum,80plus,66.1393162904867
634,2085,no_change,80plus,52.2449514615509
634,2085,zero_migration,80plus,47.1585032887933
634,2085,constant_fertility,85plus,49.5329337022848
634,2085,constant_mortality,85plus,58.4844982664188
634,2085,high_variant,85plus,49.5329337022848
634,2085,instant_replacement,85plus,49.5329337022848
634,2085,low_variant,85plus,49.5329337022848
634,2085,medium_variant,85plus,49.5329337022848
634,2085,momentum,85plus,48.0108711934773
634,2085,no_change,85plus,58.4844982664188
634,2085,zero_migration,85plus,36.2737897762526
634,2085,constant_fertility,90plus,60.2506989873045
634,2085,constant_mortality,90plus,75.1074008982621
634,2085,high_variant,90plus,60.2506989873045
634,2085,instant_replacement,90plus,60.2506989873045
634,2085,low_variant,90plus,60.2506989873045
634,2085,medium_variant,90plus,60.2506989873045
634,2085,momentum,90plus,38.275254749025
634,2085,no_change,90plus,75.1074008982621
634,2085,zero_migration,90plus,30.3126089106102
634,2090,constant_fertility,"Region, subregion, country or area *",Qatar
634,2090,constant_mortality,"Region, subregion, country or area *",Qatar
634,2090,high_variant,"Region, subregion, country or area *",Qatar
634,2090,instant_replacement,"Region, subregion, country or area *",Qatar
634,2090,low_variant,"Region, subregion, country or area *",Qatar
634,2090,medium_variant,"Region, subregion, country or area *",Qatar
634,2090,momentum,"Region, subregion, country or area *",Qatar
634,2090,no_change,"Region, subregion, country or area *",Qatar
634,2090,zero_migration,"Region, subregion, country or area *",Qatar
634,2090,constant_fertility,total,59.3223475556349
634,2090,constant_mortality,total,56.9427817389327
634,2090,high_variant,total,61.823499384783
634,2090,instant_replacement,total,60.3643526987096
634,2090,low_variant,total,46.9425911559348
634,2090,medium_variant,total,54.7894176472414
634,2090,momentum,total,97.7667904295401
634,2090,no_change,total,61.74409298064
634,2090,zero_migration,total,92.081024407485
634,2090,medium_variant,0_1,95.9198741613431
634,2090,constant_fertility,0_4,95.4682619514003
634,2090,constant_mortality,0_4,95.3912953848533
634,2090,high_variant,0_4,95.5185349242823
634,2090,instant_replacement,0_4,95.48775870264
634,2090,low_variant,0_4,94.997052360791
634,2090,medium_variant,0_4,95.368830080382
634,2090,momentum,0_4,95.7274846731716
634,2090,no_change,0_4,95.4894089817569
634,2090,zero_migration,0_4,95.6990867717532
634,2090,constant_fertility,0_14,95.1349050832129
634,2090,constant_mortality,0_14,94.9470242265962
634,2090,high_variant,0_14,95.246304950796
634,2090,instant_replacement,0_14,95.1807883660709
634,2090,low_variant,0_14,94.0979871505994
634,2090,medium_variant,0_14,94.8993305449841
634,2090,momentum,0_14,95.7590347796533
634,2090,no_change,0_14,95.18377731308
634,2090,zero_migration,0_14,95.7038786028967
634,2090,medium_variant,0_17,94.8440786209885
634,2090,constant_fertility,0_19,94.37972595816
634,2090,constant_mortality,0_19,93.9219158924236
634,2090,high_variant,0_19,94.6262812184207
634,2090,instant_replacement,0_19,94.4811056210317
634,2090,low_variant,0_19,92.0960933395334
634,2090,medium_variant,0_19,93.8447509049091
634,2090,momentum,0_19,95.8095829575811
634,2090,no_change,0_19,94.4620100052434
634,2090,zero_migration,0_19,95.7083742161171
634,2090,constant_fertility,0_24,89.2692405965493
634,2090,constant_mortality,0_24,86.9859879830639
634,2090,high_variant,0_24,90.3595428418213
634,2090,instant_replacement,0_24,89.7185622562556
634,2090,low_variant,0_24,80.1267562117861
634,2090,medium_variant,0_24,86.9306232044098
634,2090,momentum,0_24,95.9041863591777
634,2090,no_change,0_24,89.3505669382944
634,2090,zero_migration,0_24,95.7201525042142
634,2090,medium_variant,3_4,94.9016156409128
634,2090,medium_variant,3_5,94.8651419723379
634,2090,medium_variant,3_6,94.8501285508246
634,2090,medium_variant,4_5,94.8143506188313
634,2090,medium_variant,4_6,94.811320754717
634,2090,medium_variant,5_10,94.8407324847399
634,2090,medium_variant,5_11,94.7269874103927
634,2090,constant_fertility,5_14,94.9670021998534
634,2090,constant_mortality,5_14,94.7286075339993
634,2090,high_variant,5_14,95.1041139469308
634,2090,instant_replacement,5_14,95.0245594469819
634,2090,low_variant,5_14,93.6891488454274
634,2090,medium_variant,5_14,94.668398895704
634,2090,momentum,5_14,95.7744341888987
634,2090,no_change,5_14,95.029926885484
634,2090,zero_migration,5_14,95.7061176205498
634,2090,medium_variant,6_9,94.8807700721943
634,2090,medium_variant,6_10,94.8503592627304
634,2090,medium_variant,6_11,94.7161022676468
634,2090,medium_variant,6_12,94.5909139459536
634,2090,medium_variant,7_10,94.86162303992
634,2090,medium_variant,7_12,94.555323764154
634,2090,medium_variant,11_16,94.7158900435803
634,2090,medium_variant,11_17,94.4762878645175
634,2090,medium_variant,11_18,93.7008303344706
634,2090,medium_variant,12_14,94.531347766237
634,2090,medium_variant,12_16,94.8513278353635
634,2090,medium_variant,12_17,94.5483535964921
634,2090,medium_variant,12_18,93.6504259186656
634,2090,medium_variant,13_17,94.6917635169278
634,2090,medium_variant,13_18,93.6174642667527
634,2090,medium_variant,13_19,91.9276190809689
634,2090,constant_fertility,15plus,54.6544914246443
634,2090,constant_mortality,15plus,52.5895104276012
634,2090,high_variant,15plus,56.6661316729474
634,2090,instant_replacement,15plus,55.5334832856909
634,2090,low_variant,15plus,44.2255167557388
634,2090,medium_variant,15plus,50.7492615765067
634,2090,momentum,15plus,98.2482305049937
634,2090,no_change,15plus,56.8405121876643
634,2090,zero_migration,15plus,91.5391020947294
634,2090,medium_variant,15_17,94.5655614882975
634,2090,constant_fertility,15_24,81.5330222695185
634,2090,constant_mortality,15_24,77.3757650942719
634,2090,high_variant,15_24,83.3831685719323
634,2090,instant_replacement,15_24,82.313656874482
634,2090,low_variant,15_24,66.9520777876952
634,2090,medium_variant,15_24,77.3000733675715
634,2090,momentum,15_24,96.12696259976
634,2090,no_change,15_24,81.6628971800022
634,2090,zero_migration,15_24,95.7435085060955
634,2090,constant_fertility,15_49,57.1555249063972
634,2090,constant_mortality,15_49,51.6204973566789
634,2090,high_variant,15_49,59.8998348919137
634,2090,instant_replacement,15_49,58.3755331844724
634,2090,low_variant,15_49,41.1925542662174
634,2090,medium_variant,15_49,51.4024389193807
634,2090,momentum,15_49,96.7714484195901
634,2090,no_change,15_49,57.4183466951638
634,2090,zero_migration,15_49,95.8448953115427
634,2090,constant_fertility,15_59,56.1824396736143
634,2090,constant_mortality,15_59,51.1939083783032
634,2090,high_variant,15_59,58.6940987777225
634,2090,instant_replacement,15_59,57.303774357868
634,2090,low_variant,15_59,41.3969325939051
634,2090,medium_variant,15_59,50.8150598197664
634,2090,momentum,15_59,96.9814235385913
634,2090,no_change,15_59,56.6113970415534
634,2090,zero_migration,15_59,95.8771813709268
634,2090,constant_fertility,15_64,56.0729534632046
634,2090,constant_mortality,15_64,51.398204692865
634,2090,high_variant,15_64,58.5332349326469
634,2090,instant_replacement,15_64,57.1553948380838
634,2090,low_variant,15_64,41.8540669856459
634,2090,medium_variant,15_64,50.9357526307615
634,2090,momentum,15_64,97.0733058798343
634,2090,no_change,15_64,56.5926658574894
634,2090,zero_migration,15_64,95.8887312650342
634,2090,medium_variant,16plus,50.4514589794043
634,2090,medium_variant,17plus,50.1517151072348
634,2090,medium_variant,18plus,49.8558663617175
634,2090,medium_variant,18_23,74.7928030611414
634,2090,constant_fertility,20plus,52.9536039150762
634,2090,constant_mortality,20plus,51.0104238097601
634,2090,high_variant,20plus,54.8210518854769
634,2090,instant_replacement,20plus,53.7810635392775
634,2090,low_variant,20plus,43.2515793220257
634,2090,medium_variant,20plus,49.3068468588126
634,2090,momentum,20plus,98.4457334771568
634,2090,no_change,20plus,55.0192211713652
634,2090,zero_migration,20plus,91.30809588956
634,2090,constant_fertility,20_64,53.7486157760349
634,2090,constant_mortality,20_64,49.2932726840578
634,2090,high_variant,20_64,56.0793658512863
634,2090,instant_replacement,20_64,54.7892758779777
634,2090,low_variant,20_64,40.2821787484319
634,2090,medium_variant,20_64,48.8370355231392
634,2090,momentum,20_64,97.2041302621128
634,2090,no_change,20_64,54.2668262180457
634,2090,zero_migration,20_64,95.9052880992013
634,2090,constant_fertility,20_69,54.0020726652036
634,2090,constant_mortality,20_69,49.9180275821614
634,2090,high_variant,20_69,56.270000884786
634,2090,instant_replacement,20_69,55.0065807898384
634,2090,low_variant,20_69,41.1946621507569
634,2090,medium_variant,20_69,49.3469729288791
634,2090,momentum,20_69,97.4404522930886
634,2090,no_change,20_69,54.6546608636321
634,2090,zero_migration,20_69,95.941397077537
634,2090,medium_variant,21plus,49.0605580687834
634,2090,constant_fertility,25plus,51.7068989838971
634,2090,constant_mortality,25plus,49.9909712369405
634,2090,high_variant,25plus,53.4283854936993
634,2090,instant_replacement,25plus,52.4799836029977
634,2090,low_variant,25plus,42.7464740946972
634,2090,medium_variant,25plus,48.3351605353802
634,2090,momentum,25plus,98.6410195733748
634,2090,no_change,25plus,53.7328342789197
634,2090,zero_migration,25plus,91.0499026309674
634,2090,constant_fertility,25_49,51.3518554952133
634,2090,constant_mortality,25_49,46.3302018115232
634,2090,high_variant,25_49,53.8292127387151
634,2090,instant_replacement,25_49,52.5002780045511
634,2090,low_variant,25_49,37.2044391451894
634,2090,medium_variant,25_49,46.0913625520002
634,2090,momentum,25_49,97.0288229861752
634,2090,no_change,25_49,51.63873621583
634,2090,zero_migration,25_49,95.8808170038312
634,2090,constant_fertility,25_64,52.0021714159639
634,2090,constant_mortality,25_64,47.8129799858927
634,2090,high_variant,25_64,54.1927361830083
634,2090,instant_replacement,25_64,52.9949506978807
634,2090,low_variant,25_64,39.3007612265447
634,2090,medium_variant,25_64,47.3436755673855
634,2090,momentum,25_64,97.3202396426684
634,2090,no_change,25_64,52.5358813713747
634,2090,zero_migration,25_64,95.9204159528747
634,2090,constant_fertility,25_69,52.4298281767406
634,2090,constant_mortality,25_69,48.6053771673983
634,2090,high_variant,25_69,54.5643747939044
634,2090,instant_replacement,25_69,53.3871694085074
634,2090,low_variant,25_69,40.3609807323466
634,2090,medium_variant,25_69,48.0276452691282
634,2090,momentum,25_69,97.5724174599442
634,2090,no_change,25_69,53.0920021202368
634,2090,zero_migration,25_69,95.9580610050426
634,2090,constant_fertility,50plus,52.010106405743
634,2090,constant_mortality,50plus,53.8071528459247
634,2090,high_variant,50plus,53.0746534155726
634,2090,instant_replacement,50plus,52.4623752574861
634,2090,low_variant,50plus,46.7655382137672
634,2090,medium_variant,50plus,50.1223207216261
634,2090,momentum,50plus,100.03481737387
634,2090,no_change,50plus,56.049033651731
634,2090,zero_migration,50plus,88.6876521407092
634,2090,constant_fertility,60plus,51.7865652949717
634,2090,constant_mortality,60plus,56.0369813320909
634,2090,high_variant,60plus,52.6844274756109
634,2090,instant_replacement,60plus,52.1412110843819
634,2090,low_variant,60plus,48.3890518760492
634,2090,medium_variant,60plus,50.6376650442221
634,2090,momentum,60plus,101.059452652567
634,2090,no_change,60plus,57.4616058994758
634,2090,zero_migration,60plus,86.82785554697
634,2090,constant_fertility,65plus,51.062193898866
634,2090,constant_mortality,65plus,56.8738583441211
634,2090,high_variant,65plus,51.6964139555978
634,2090,instant_replacement,65plus,51.3365164815842
634,2090,low_variant,65plus,48.864494055305
634,2090,medium_variant,65plus,50.3241706266008
634,2090,momentum,65plus,101.868853186087
