country,year,variant,agebroad,feminityratio_femaleper100male
203,2080,constant_fertility,"Region, subregion, country or area *",Czechia
203,2080,constant_mortality,"Region, subregion, country or area *",Czechia
203,2080,high_variant,"Region, subregion, country or area *",Czechia
203,2080,instant_replacement,"Region, subregion, country or area *",Czechia
203,2080,low_variant,"Region, subregion, country or area *",Czechia
203,2080,medium_variant,"Region, subregion, country or area *",Czechia
203,2080,momentum,"Region, subregion, country or area *",Czechia
203,2080,no_change,"Region, subregion, country or area *",Czechia
203,2080,zero_migration,"Region, subregion, country or area *",Czechia
203,2080,constant_fertility,total,100.748518378507
203,2080,constant_mortality,total,103.605713382027
203,2080,high_variant,total,98.6385718766202
203,2080,instant_replacement,total,98.9206285546305
203,2080,low_variant,total,101.454501361081
203,2080,medium_variant,total,99.8056961029179
203,2080,momentum,total,101.966819323047
203,2080,no_change,total,105.323310257648
203,2080,zero_migration,total,99.658908333133
203,2080,medium_variant,0_1,94.5451103702847
203,2080,constant_fertility,0_4,94.5705737416403
203,2080,constant_mortality,0_4,94.6019640750965
203,2080,high_variant,0_4,94.5563019911236
203,2080,instant_replacement,0_4,94.5579049591748
203,2080,low_variant,0_4,94.5791726105563
203,2080,medium_variant,0_4,94.5625535057828
203,2080,momentum,0_4,94.5880358744989
203,2080,no_change,0_4,94.6121909151026
203,2080,zero_migration,0_4,94.5476289618174
203,2080,constant_fertility,0_14,94.6098781403257
203,2080,constant_mortality,0_14,94.6333489156956
203,2080,high_variant,0_14,94.5766492250909
203,2080,instant_replacement,0_14,94.5811225304158
203,2080,low_variant,0_14,94.625953023142
203,2080,medium_variant,0_14,94.5917064623241
203,2080,momentum,0_14,94.5977004883155
203,2080,no_change,0_14,94.6533031914662
203,2080,zero_migration,0_14,94.5549146541419
203,2080,medium_variant,0_17,94.6075226548599
203,2080,constant_fertility,0_19,94.6557000642774
203,2080,constant_mortality,0_19,94.6776149202446
203,2080,high_variant,0_19,94.5984145123041
203,2080,instant_replacement,0_19,94.6059237044054
203,2080,low_variant,0_19,94.6829873554117
203,2080,medium_variant,0_19,94.624164929152
203,2080,momentum,0_19,94.6139303819268
203,2080,no_change,0_19,94.7112660640243
203,2080,zero_migration,0_19,94.559884205878
203,2080,constant_fertility,0_24,94.7444863975458
203,2080,constant_mortality,0_24,94.7844205611293
203,2080,high_variant,0_24,94.64131209349
203,2080,instant_replacement,0_24,94.6547512747144
203,2080,low_variant,0_24,94.792173937953
203,2080,medium_variant,0_24,94.6878531956338
203,2080,momentum,0_24,94.6680036891918
203,2080,no_change,0_24,94.8448274121412
203,2080,zero_migration,0_24,94.570443993106
203,2080,medium_variant,3_4,94.5780040434514
203,2080,medium_variant,3_5,94.580671317331
203,2080,medium_variant,3_6,94.5829615243294
203,2080,medium_variant,4_5,94.5837049472745
203,2080,medium_variant,4_6,94.5857530139472
203,2080,medium_variant,5_10,94.5943175471711
203,2080,medium_variant,5_11,94.5963013902425
203,2080,constant_fertility,5_14,94.6283396021251
203,2080,constant_mortality,5_14,94.6493112219119
203,2080,high_variant,5_14,94.5875140508368
203,2080,instant_replacement,5_14,94.5934340841415
203,2080,low_variant,5_14,94.6485512269513
203,2080,medium_variant,5_14,94.6065428824049
203,2080,momentum,5_14,94.6028466563951
203,2080,no_change,5_14,94.6726019988543
203,2080,zero_migration,5_14,94.5586227630496
203,2080,medium_variant,6_9,94.5941361378659
203,2080,medium_variant,6_10,94.5959958692261
203,2080,medium_variant,6_11,94.5980381022685
203,2080,medium_variant,6_12,94.6008223428542
203,2080,medium_variant,7_10,94.5975439026078
203,2080,medium_variant,7_12,94.6026746104426
203,2080,medium_variant,11_16,94.6418810058116
203,2080,medium_variant,11_17,94.6520374437466
203,2080,medium_variant,11_18,94.6643699197933
203,2080,medium_variant,12_14,94.6308338194099
203,2080,medium_variant,12_16,94.6486012702772
203,2080,medium_variant,12_17,94.6593286506151
203,2080,medium_variant,12_18,94.6723719465115
203,2080,medium_variant,13_17,94.6676327377333
203,2080,medium_variant,13_18,94.6814464055101
203,2080,medium_variant,13_19,94.6982475725476
203,2080,constant_fertility,15plus,101.587713746621
203,2080,constant_mortality,15plus,105.520179859036
203,2080,high_variant,15plus,99.6510131455573
203,2080,instant_replacement,15plus,99.8522587560532
203,2080,low_variant,15plus,102.264284070064
203,2080,medium_variant,15plus,100.761192094206
203,2080,momentum,15plus,103.756609647081
203,2080,no_change,15plus,107.057321603516
203,2080,zero_migration,15plus,100.572354486259
203,2080,medium_variant,15_17,94.6877310345323
203,2080,constant_fertility,15_24,94.9298241433542
203,2080,constant_mortality,15_24,95.0081909072485
203,2080,high_variant,15_24,94.7427826529315
203,2080,instant_replacement,15_24,94.764598816927
203,2080,low_variant,15_24,95.0206120513431
203,2080,medium_variant,15_24,94.8301725510572
203,2080,momentum,15_24,94.7725352425846
203,2080,no_change,15_24,95.1087184842429
203,2080,zero_migration,15_24,94.5933448771642
203,2080,constant_fertility,15_49,95.397145915091
203,2080,constant_mortality,15_49,96.0113294528917
203,2080,high_variant,15_49,95.0868742227389
203,2080,instant_replacement,15_49,95.1221001379619
203,2080,low_variant,15_49,95.5259954198343
203,2080,medium_variant,15_49,95.2447092201118
203,2080,momentum,15_49,95.4629977460556
203,2080,no_change,15_49,96.2054945962511
203,2080,zero_migration,15_49,94.7301724670829
203,2080,constant_fertility,15_59,95.5904447356029
203,2080,constant_mortality,15_59,96.8435507290737
203,2080,high_variant,15_59,95.2650277481753
203,2080,instant_replacement,15_59,95.3059761377439
203,2080,low_variant,15_59,95.7230763585892
203,2080,medium_variant,15_59,95.4353758798944
203,2080,momentum,15_59,96.2509924573243
203,2080,no_change,15_59,97.0909515326629
203,2080,zero_migration,15_59,94.8871210811078
203,2080,constant_fertility,15_64,95.7809169352401
203,2080,constant_mortality,15_64,97.6323114814523
203,2080,high_variant,15_64,95.4270095930111
203,2080,instant_replacement,15_64,95.4871817896108
203,2080,low_variant,15_64,95.9177225759715
203,2080,medium_variant,15_64,95.6149694170363
203,2080,momentum,15_64,97.0751255977314
203,2080,no_change,15_64,97.9675462800478
203,2080,zero_migration,15_64,95.0674824585039
203,2080,medium_variant,16plus,100.835348480167
203,2080,medium_variant,17plus,100.911189518915
203,2080,medium_variant,18plus,100.988891253985
203,2080,medium_variant,18_23,94.8657878844672
203,2080,constant_fertility,20plus,101.932583613279
203,2080,constant_mortality,20plus,106.332881494125
203,2080,high_variant,20plus,100.077807678425
203,2080,instant_replacement,20plus,100.240641215563
203,2080,low_variant,20plus,102.582839491185
203,2080,medium_variant,20plus,101.150533175257
203,2080,momentum,20plus,104.538145299534
203,2080,no_change,20plus,107.798775199096
203,2080,zero_migration,20plus,100.950452265647
203,2080,constant_fertility,20_64,95.8630472270123
203,2080,constant_mortality,20_64,97.9175485410546
203,2080,high_variant,20_64,95.51781445196
203,2080,instant_replacement,20_64,95.5724964926765
203,2080,low_variant,20_64,95.9972541305688
203,2080,medium_variant,20_64,95.7025034258268
203,2080,momentum,20_64,97.337830723337
203,2080,no_change,20_64,98.2312468499674
203,2080,zero_migration,20_64,95.1155473550122
203,2080,constant_fertility,20_69,96.1967383819553
203,2080,constant_mortality,20_69,99.1356836360977
203,2080,high_variant,20_69,95.7672747803958
203,2080,instant_replacement,20_69,95.8259601743544
203,2080,low_variant,20_69,96.3584128928777
203,2080,medium_variant,20_69,96.0029464449132
203,2080,momentum,20_69,98.3353684120027
203,2080,no_change,20_69,99.6387315024819
203,2080,zero_migration,20_69,95.432167646801
203,2080,medium_variant,21plus,101.234812110414
203,2080,constant_fertility,25plus,102.321635191876
203,2080,constant_mortality,25plus,107.289307364983
203,2080,high_variant,25plus,100.577839038594
203,2080,instant_replacement,25plus,100.707431420734
203,2080,low_variant,25plus,102.94836472168
203,2080,medium_variant,25plus,101.599216362373
203,2080,momentum,25plus,105.510663279209
203,2080,no_change,25plus,108.655070770332
203,2080,zero_migration,25plus,101.398186180001
203,2080,constant_fertility,25_49,95.5443565790807
203,2080,constant_mortality,25_49,96.3797312708697
203,2080,high_variant,25_49,95.2345538342925
203,2080,instant_replacement,25_49,95.264946055657
203,2080,low_variant,25_49,95.6729770687016
203,2080,medium_variant,25_49,95.3954551099348
203,2080,momentum,25_49,95.7436365886248
203,2080,no_change,25_49,96.5545529905682
203,2080,zero_migration,25_49,94.7801079838244
203,2080,constant_fertility,25_64,95.9392277590541
203,2080,constant_mortality,25_64,98.2380370178881
203,2080,high_variant,25_64,95.6143618748166
203,2080,instant_replacement,25_64,95.6648332183544
203,2080,low_variant,25_64,96.0697540690728
203,2080,medium_variant,25_64,95.7902257106003
203,2080,momentum,25_64,97.6607136565448
203,2080,no_change,25_64,98.5183536363269
203,2080,zero_migration,25_64,95.1729205405266
203,2080,constant_fertility,25_69,96.2900797180466
203,2080,constant_mortality,25_69,99.5518366437136
203,2080,high_variant,25_69,95.8859355038927
203,2080,instant_replacement,25_69,95.9384010317055
203,2080,low_variant,25_69,96.4467771962143
203,2080,medium_variant,25_69,96.1105813487886
203,2080,momentum,25_69,98.7503098364263
203,2080,no_change,25_69,100.013940515718
203,2080,zero_migration,25_69,95.5141528154219
203,2080,constant_fertility,50plus,105.969926862777
203,2080,constant_mortality,50plus,116.517817325198
203,2080,high_variant,50plus,104.775686181318
203,2080,instant_replacement,50plus,104.65945672384
203,2080,low_variant,50plus,106.446828028924
203,2080,medium_variant,50plus,105.541405375154
203,2080,momentum,50plus,114.539193043201
203,2080,no_change,50plus,117.423155120847
203,2080,zero_migration,50plus,105.42807584096
203,2080,constant_fertility,60plus,109.034701218938
203,2080,constant_mortality,60plus,124.87825871644
203,2080,high_variant,60plus,108.54617258904
203,2080,instant_replacement,60plus,108.22725603462
203,2080,low_variant,60plus,109.221216205033
203,2080,medium_variant,60plus,108.874639362031
203,2080,momentum,60plus,123.121240430414
203,2080,no_change,60plus,125.237722541585
203,2080,zero_migration,60plus,108.8048991472
203,2080,constant_fertility,65plus,111.606347660894
203,2080,constant_mortality,65plus,131.6488615291
203,2080,high_variant,65plus,111.606347660894
203,2080,instant_replacement,65plus,111.606428259971
203,2080,low_variant,65plus,111.606347660894
203,2080,medium_variant,65plus,111.606428259971
203,2080,momentum,65plus,131.453638228533
203,2080,no_change,65plus,131.648385083067
203,2080,zero_migration,65plus,111.603232909232
203,2080,constant_fertility,70plus,115.512949171272
203,2080,constant_mortality,70plus,140.904240371251
203,2080,high_variant,70plus,115.512723650146
203,2080,instant_replacement,70plus,115.512949171272
203,2080,low_variant,70plus,115.51273988328
203,2080,medium_variant,70plus,115.512723650146
203,2080,momentum,70plus,140.825059804262
203,2080,no_change,70plus,140.904240371251
203,2080,zero_migration,70plus,115.624118925703
203,2080,constant_fertility,75plus,121.415096423601
203,2080,constant_mortality,75plus,154.284730698213
203,2080,high_variant,75plus,121.415096423601
203,2080,instant_replacement,75plus,121.415096423601
203,2080,low_variant,75plus,121.415096423601
203,2080,medium_variant,75plus,121.415096423601
203,2080,momentum,75plus,154.487350838594
203,2080,no_change,75plus,154.284730698213
203,2080,zero_migration,75plus,121.71196276718
203,2080,constant_fertility,80plus,129.019372362154
203,2080,constant_mortality,80plus,170.53060044263
203,2080,high_variant,80plus,129.019372362154
203,2080,instant_replacement,80plus,129.019372362154
203,2080,low_variant,80plus,129.019372362154
203,2080,medium_variant,80plus,129.019372362154
203,2080,momentum,80plus,170.920879001693
203,2080,no_change,80plus,170.53060044263
203,2080,zero_migration,80plus,129.430571137057
203,2080,constant_fertility,85plus,139.374628260685
203,2080,constant_mortality,85plus,189.749084739709
203,2080,high_variant,85plus,139.374628260685
203,2080,instant_replacement,85plus,139.374628260685
203,2080,low_variant,85plus,139.374628260685
203,2080,medium_variant,85plus,139.374628260685
203,2080,momentum,85plus,190.075875762303
203,2080,no_change,85plus,189.749084739709
203,2080,zero_migration,85plus,139.734940535201
203,2080,constant_fertility,90plus,158.637591351001
203,2080,constant_mortality,90plus,216.579492400042
203,2080,high_variant,90plus,158.637591351001
203,2080,instant_replacement,90plus,158.637591351001
203,2080,low_variant,90plus,158.637591351001
203,2080,medium_variant,90plus,158.637591351001
203,2080,momentum,90plus,216.918693841771
203,2080,no_change,90plus,216.579492400042
203,2080,zero_migration,90plus,158.983444315474
203,2085,constant_fertility,"Region, subregion, country or area *",Czechia
203,2085,constant_mortality,"Region, subregion, country or area *",Czechia
203,2085,high_variant,"Region, subregion, country or area *",Czechia
203,2085,instant_replacement,"Region, subregion, country or area *",Czechia
203,2085,low_variant,"Region, subregion, country or area *",Czechia
203,2085,medium_variant,"Region, subregion, country or area *",Czechia
203,2085,momentum,"Region, subregion, country or area *",Czechia
203,2085,no_change,"Region, subregion, country or area *",Czechia
203,2085,zero_migration,"Region, subregion, country or area *",Czechia
203,2085,constant_fertility,total,100.545742175746
203,2085,constant_mortality,total,103.502356236128
203,2085,high_variant,total,98.3166422824242
203,2085,instant_replacement,total,98.6319561245217
203,2085,low_variant,total,101.285808934256
203,2085,medium_variant,total,99.5187828701884
203,2085,momentum,total,101.881834597974
203,2085,no_change,total,105.395123632761
203,2085,zero_migration,total,99.3143810519488
203,2085,medium_variant,0_1,94.5422422100868
203,2085,constant_fertility,0_4,94.5697841726619
203,2085,constant_mortality,0_4,94.6020468361249
203,2085,high_variant,0_4,94.5538089931999
203,2085,instant_replacement,0_4,94.5555549211823
203,2085,low_variant,0_4,94.5732938969846
203,2085,medium_variant,0_4,94.5593548058821
203,2085,momentum,0_4,94.5886382731209
203,2085,no_change,0_4,94.6124283953303
203,2085,zero_migration,0_4,94.5464498661025
203,2085,constant_fertility,0_14,94.6070933889182
203,2085,constant_mortality,0_14,94.6307869436101
203,2085,high_variant,0_14,94.5725383148276
203,2085,instant_replacement,0_14,94.5765064060411
203,2085,low_variant,0_14,94.6201715948006
203,2085,medium_variant,0_14,94.5863564884885
203,2085,momentum,0_14,94.5976051858366
203,2085,no_change,0_14,94.6520819176233
203,2085,zero_migration,0_14,94.5540167648908
203,2085,medium_variant,0_17,94.6012882315294
203,2085,constant_fertility,0_19,94.6511219557446
203,2085,constant_mortality,0_19,94.6731203875646
203,2085,high_variant,0_19,94.592366954888
203,2085,instant_replacement,0_19,94.5998049709215
203,2085,low_variant,0_19,94.6752917354038
203,2085,medium_variant,0_19,94.6170749676097
203,2085,momentum,0_19,94.6132644754723
203,2085,no_change,0_19,94.7088066404001
203,2085,zero_migration,0_19,94.5586178123543
203,2085,constant_fertility,0_24,94.7364864777067
203,2085,constant_mortality,0_24,94.775440387442
203,2085,high_variant,0_24,94.6318487220337
203,2085,instant_replacement,0_24,94.6451681737272
203,2085,low_variant,0_24,94.781638892051
203,2085,medium_variant,0_24,94.6768405346954
203,2085,momentum,0_24,94.6640619329534
203,2085,no_change,0_24,94.8395612684245
203,2085,zero_migration,0_24,94.5680722802777
203,2085,medium_variant,3_4,94.574408857422
203,2085,medium_variant,3_5,94.577698214011
203,2085,medium_variant,3_6,94.5798819048218
203,2085,medium_variant,4_5,94.5808681082779
203,2085,medium_variant,4_6,94.5827171517062
203,2085,medium_variant,5_10,94.5895515881182
203,2085,medium_variant,5_11,94.5909477135916
203,2085,constant_fertility,5_14,94.6241365031582
203,2085,constant_mortality,5_14,94.6450239827197
203,2085,high_variant,5_14,94.5824707976705
203,2085,instant_replacement,5_14,94.5874839211463
203,2085,low_variant,5_14,94.641640339466
203,2085,medium_variant,5_14,94.5997414635684
203,2085,momentum,5_14,94.6023078735127
203,2085,no_change,5_14,94.6701843472043
203,2085,zero_migration,5_14,94.557748671361
203,2085,medium_variant,6_9,94.5892255012155
203,2085,medium_variant,6_10,94.590612678827
203,2085,medium_variant,6_11,94.5920658029333
203,2085,medium_variant,6_12,94.5942545230128
203,2085,medium_variant,7_10,94.5916663613477
203,2085,medium_variant,7_12,94.5955681770491
203,2085,medium_variant,11_16,94.6318442834789
203,2085,medium_variant,11_17,94.6415761893762
203,2085,medium_variant,11_18,94.6537748711175
203,2085,medium_variant,12_14,94.620510320169
203,2085,medium_variant,12_16,94.6384108891717
203,2085,medium_variant,12_17,94.6486999214873
203,2085,medium_variant,12_18,94.661654822985
203,2085,medium_variant,13_17,94.6570363188266
203,2085,medium_variant,13_18,94.6707950160514
203,2085,medium_variant,13_19,94.6867342511626
203,2085,constant_fertility,15plus,101.349441597214
203,2085,constant_mortality,15plus,105.437132184325
203,2085,high_variant,15plus,99.2684007440286
203,2085,instant_replacement,15plus,99.5252085035734
203,2085,low_variant,15plus,102.089852198436
203,2085,medium_variant,15plus,100.437536695887
203,2085,momentum,15plus,103.717505966584
203,2085,no_change,15plus,107.139125506933
203,2085,zero_migration,15plus,100.184777810937
203,2085,medium_variant,15_17,94.6772027092681
203,2085,constant_fertility,15_24,94.9122726367244
203,2085,constant_mortality,15_24,94.9948973562935
203,2085,high_variant,15_24,94.7286311745886
203,2085,instant_replacement,15_24,94.7544630651771
203,2085,low_variant,15_24,95.0068750790239
203,2085,medium_variant,15_24,94.8140272679043
203,2085,momentum,15_24,94.7706417111346
203,2085,no_change,15_24,95.0944375612153
203,2085,zero_migration,15_24,94.5894408907314
203,2085,constant_fertility,15_49,95.3630325477457
203,2085,constant_mortality,15_49,96.0002599195504
203,2085,high_variant,15_49,95.0394759036051
203,2085,instant_replacement,15_49,95.0792639107522
203,2085,low_variant,15_49,95.4957851248477
203,2085,medium_variant,15_49,95.1998276757657
203,2085,momentum,15_49,95.4868885072537
203,2085,no_change,15_49,96.2048403647175
203,2085,zero_migration,15_49,94.7134369658989
203,2085,constant_fertility,15_59,95.5428498980161
203,2085,constant_mortality,15_59,96.8026654301515
203,2085,high_variant,15_59,95.2007712686937
203,2085,instant_replacement,15_59,95.244867379041
203,2085,low_variant,15_59,95.6813158098225
203,2085,medium_variant,15_59,95.3757606130353
203,2085,momentum,15_59,96.2015595718912
203,2085,no_change,15_59,97.072238088218
203,2085,zero_migration,15_59,94.8445336820895
203,2085,constant_fertility,15_64,95.71378284513
203,2085,constant_mortality,15_64,97.5709316478134
203,2085,high_variant,15_64,95.3493963667256
203,2085,instant_replacement,15_64,95.4035551328949
203,2085,low_variant,15_64,95.8553168280233
203,2085,medium_variant,15_64,95.5384500847976
203,2085,momentum,15_64,96.9590781804478
203,2085,no_change,15_64,97.9091019277798
203,2085,zero_migration,15_64,95.0005033216975
203,2085,medium_variant,16plus,100.509241935501
203,2085,medium_variant,17plus,100.582238857192
203,2085,medium_variant,18plus,100.656606400533
203,2085,medium_variant,18_23,94.84984792928
203,2085,constant_fertility,20plus,101.688061837925
203,2085,constant_mortality,20plus,106.255706471575
203,2085,high_variant,20plus,99.6591022728896
203,2085,instant_replacement,20plus,99.8824646494561
203,2085,low_variant,20plus,102.410994368376
203,2085,medium_variant,20plus,100.809731723051
203,2085,momentum,20plus,104.483834415455
203,2085,no_change,20plus,107.905210847695
203,2085,zero_migration,20plus,100.542213103848
203,2085,constant_fertility,20_64,95.794090666258
203,2085,constant_mortality,20_64,97.8564301969558
203,2085,high_variant,20_64,95.4319264953476
203,2085,instant_replacement,20_64,95.4813894337167
203,2085,low_variant,20_64,95.935196837654
203,2085,medium_variant,20_64,95.6211755868673
203,2085,momentum,20_64,97.2114913513238
203,2085,no_change,20_64,98.1776998927048
203,2085,zero_migration,20_64,95.0432047739972
203,2085,constant_fertility,20_69,96.0925327573364
203,2085,constant_mortality,20_69,99.0760022979667
203,2085,high_variant,20_69,95.6780004628136
203,2085,instant_replacement,20_69,95.7619468349532
203,2085,low_variant,20_69,96.2446784060937
203,2085,medium_variant,20_69,95.8973960393272
203,2085,momentum,20_69,98.4963705557617
203,2085,no_change,20_69,99.5416241992297
203,2085,zero_migration,20_69,95.328937118474
203,2085,medium_variant,21plus,100.888750673307
203,2085,constant_fertility,25plus,102.061638243216
203,2085,constant_mortality,25plus,107.190216489565
203,2085,high_variant,25plus,100.106106627776
203,2085,instant_replacement,25plus,100.291364223344
203,2085,low_variant,25plus,102.760321565008
203,2085,medium_variant,25plus,101.225190306627
203,2085,momentum,25plus,105.385478559263
203,2085,no_change,25plus,108.772425247082
203,2085,zero_migration,25plus,100.949710248996
203,2085,constant_fertility,25_49,95.5062580520139
203,2085,constant_mortality,25_49,96.3633020519123
203,2085,high_variant,25_49,95.1682136538257
203,2085,instant_replacement,25_49,95.2017261274698
203,2085,low_variant,25_49,95.6375354555494
203,2085,medium_variant,25_49,95.3376992910458
203,2085,momentum,25_49,95.7591827439243
203,2085,no_change,25_49,96.5615258111355
203,2085,zero_migration,25_49,94.7576655901745
203,2085,constant_fertility,25_64,95.8664175755167
203,2085,constant_mortality,25_64,98.1674288284201
203,2085,high_variant,25_64,95.5167902187105
203,2085,instant_replacement,25_64,95.56038984889
203,2085,low_variant,25_64,96.0024558525557
203,2085,medium_variant,25_64,95.7006513759805
203,2085,momentum,25_64,97.5044788215723
203,2085,no_change,25_64,98.4645901437419
203,2085,zero_migration,25_64,95.0921346081657
203,2085,constant_fertility,25_69,96.1803981208993
203,2085,constant_mortality,25_69,99.4825975594073
203,2085,high_variant,25_69,95.7838853514591
203,2085,instant_replacement,25_69,95.8615448137768
203,2085,low_variant,25_69,96.3259910856753
203,2085,medium_variant,25_69,95.994987420142
203,2085,momentum,25_69,98.9013915073593
203,2085,no_change,25_69,99.91638786966
203,2085,zero_migration,25_69,95.3999860395584
203,2085,constant_fertility,50plus,105.563621740933
203,2085,constant_mortality,50plus,116.597369960822
203,2085,high_variant,50plus,104.074125690279
203,2085,instant_replacement,50plus,104.067725496709
203,2085,low_variant,50plus,106.213133416632
203,2085,medium_variant,50plus,105.02006070972
203,2085,momentum,50plus,114.6487468008
203,2085,no_change,50plus,117.693087411923
203,2085,zero_migration,50plus,104.797737901081
203,2085,constant_fertility,60plus,108.418411038879
203,2085,constant_mortality,60plus,124.658813167017
203,2085,high_variant,60plus,107.339060248052
203,2085,instant_replacement,60plus,107.058339200267
203,2085,low_variant,60plus,108.828786644666
203,2085,medium_variant,60plus,108.034942731001
203,2085,momentum,60plus,122.276055648104
203,2085,no_change,60plus,125.484462826785
203,2085,zero_migration,60plus,107.806450120437
203,2085,constant_fertility,65plus,110.651419064412
203,2085,constant_mortality,65plus,130.980470861077
203,2085,high_variant,65plus,110.053676848693
203,2085,instant_replacement,65plus,109.668084189483
203,2085,low_variant,65plus,110.882045090887
203,2085,medium_variant,65plus,110.454599794378
203,2085,momentum,65plus,128.78571993984
203,2085,no_change,65plus,131.40785474217
203,2085,zero_migration,65plus,110.239060531594
203,2085,constant_fertility,70plus,113.964943580594
203,2085,constant_mortality,70plus,139.576781921481
203,2085,high_variant,70plus,113.965046114725
203,2085,instant_replacement,70plus,113.965031795801
203,2085,low_variant,70plus,113.965265502151
203,2085,medium_variant,70plus,113.965046114725
203,2085,momentum,70plus,139.137519233387
203,2085,no_change,70plus,139.576144774985
203,2085,zero_migration,70plus,113.802537352473
203,2085,constant_fertility,75plus,119.241472325605
203,2085,constant_mortality,75plus,151.451309165973
203,2085,high_variant,75plus,119.241472325605
203,2085,instant_replacement,75plus,119.241472325605
203,2085,low_variant,75plus,119.241614595782
203,2085,medium_variant,75plus,119.241614595782
203,2085,momentum,75plus,151.074876664368
203,2085,no_change,75plus,151.45146444146
203,2085,zero_migration,75plus,119.194162436548
203,2085,constant_fertility,80plus,127.910273236017
203,2085,constant_mortality,80plus,169.14927845371
203,2085,high_variant,80plus,127.910273236017
203,2085,instant_replacement,80plus,127.910273236017
203,2085,low_variant,80plus,127.910273236017
203,2085,medium_variant,80plus,127.910273236017
203,2085,momentum,80plus,169.049668504294
203,2085,no_change,80plus,169.14927845371
203,2085,zero_migration,80plus,128.106060606061
203,2085,constant_fertility,85plus,140.409422749777
203,2085,constant_mortality,85plus,191.96534339789
203,2085,high_variant,85plus,140.409422749777
203,2085,instant_replacement,85plus,140.409422749777
203,2085,low_variant,85plus,140.409422749777
203,2085,medium_variant,85plus,140.409422749777
203,2085,momentum,85plus,192.139008458505
203,2085,no_change,85plus,191.96534339789
203,2085,zero_migration,85plus,140.798389026896
203,2085,constant_fertility,90plus,158.897819453747
203,2085,constant_mortality,90plus,219.569218719405
203,2085,high_variant,90plus,158.897819453747
203,2085,instant_replacement,90plus,158.897819453747
203,2085,low_variant,90plus,158.897819453747
203,2085,medium_variant,90plus,158.897819453747
203,2085,momentum,90plus,219.781912015649
203,2085,no_change,90plus,219.569218719405
203,2085,zero_migration,90plus,159.223186306159
203,2090,constant_fertility,"Region, subregion, country or area *",Czechia
203,2090,constant_mortality,"Region, subregion, country or area *",Czechia
203,2090,high_variant,"Region, subregion, country or area *",Czechia
203,2090,instant_replacement,"Region, subregion, country or area *",Czechia
203,2090,low_variant,"Region, subregion, country or area *",Czechia
203,2090,medium_variant,"Region, subregion, country or area *",Czechia
203,2090,momentum,"Region, subregion, country or area *",Czechia
203,2090,no_change,"Region, subregion, country or area *",Czechia
203,2090,zero_migration,"Region, subregion, country or area *",Czechia
203,2090,constant_fertility,total,100.398732074198
203,2090,constant_mortality,total,103.541380475779
203,2090,high_variant,total,98.0643304470825
203,2090,instant_replacement,total,98.4169092219836
203,2090,low_variant,total,101.168280458718
203,2090,medium_variant,total,99.2933408173544
203,2090,momentum,total,101.995609289622
203,2090,no_change,total,105.601580053515
203,2090,zero_migration,total,99.0502518727544
203,2090,medium_variant,0_1,94.5424688936156
203,2090,constant_fertility,0_4,94.5692268919115
203,2090,constant_mortality,0_4,94.6004870286855
203,2090,high_variant,0_4,94.5520367789578
203,2090,instant_replacement,0_4,94.5540425507522
203,2090,low_variant,0_4,94.574965015669
203,2090,medium_variant,0_4,94.5580720624175
203,2090,momentum,0_4,94.5881945057713
203,2090,no_change,0_4,94.610833795526
203,2090,zero_migration,0_4,94.5453799778534
203,2090,constant_fertility,0_14,94.6055560056618
203,2090,constant_mortality,0_14,94.6287553617397
203,2090,high_variant,0_14,94.5690759721168
203,2090,instant_replacement,0_14,94.5732222914341
203,2090,low_variant,0_14,94.6178829057544
203,2090,medium_variant,0_14,94.5831839330838
203,2090,momentum,0_14,94.597625416163
203,2090,no_change,0_14,94.6501503954487
203,2090,zero_migration,0_14,94.5524989159614
203,2090,medium_variant,0_17,94.5965533333019
203,2090,constant_fertility,0_19,94.6467106587009
203,2090,constant_mortality,0_19,94.6692166907558
203,2090,high_variant,0_19,94.5865204119357
203,2090,instant_replacement,0_19,94.593645611904
203,2090,low_variant,0_19,94.6689989294651
203,2090,medium_variant,0_19,94.6107479736506
203,2090,momentum,0_19,94.6134151565566
203,2090,no_change,0_19,94.7055562453765
203,2090,zero_migration,0_19,94.556397521825
203,2090,constant_fertility,0_24,94.7287842865702
203,2090,constant_mortality,0_24,94.7679791355777
203,2090,high_variant,0_24,94.6224275767757
203,2090,instant_replacement,0_24,94.6356218994985
203,2090,low_variant,0_24,94.7709460432395
203,2090,medium_variant,0_24,94.6668283935936
203,2090,momentum,0_24,94.6625411728511
203,2090,no_change,0_24,94.834740052486
203,2090,zero_migration,0_24,94.5652690625594
203,2090,medium_variant,3_4,94.5722745625841
203,2090,medium_variant,3_5,94.5739595855515
203,2090,medium_variant,3_6,94.576198630137
203,2090,medium_variant,4_5,94.575857752672
203,2090,medium_variant,4_6,94.5781975689728
203,2090,medium_variant,5_10,94.5848058090265
203,2090,medium_variant,5_11,94.5865507881385
203,2090,constant_fertility,5_14,94.622032107788
203,2090,constant_mortality,5_14,94.642376797965
203,2090,high_variant,5_14,94.577916989233
203,2090,instant_replacement,5_14,94.5828787800077
203,2090,low_variant,5_14,94.6367058681154
203,2090,medium_variant,5_14,94.5952929116391
203,2090,momentum,5_14,94.602344799818
203,2090,no_change,5_14,94.6679701138189
203,2090,zero_migration,5_14,94.5558928335753
203,2090,medium_variant,6_9,94.585020242915
203,2090,medium_variant,6_10,94.5862876197855
