country,year,variant,agebroad,feminityratio_femaleper100male
312,2005,estimates,90plus,235.901386748844
312,2010,estimates,total,114.377241464598
312,2010,estimates,0_1,97.1723762914628
312,2010,estimates,0_4,95.7271364317841
312,2010,estimates,0_14,95.0891276118522
312,2010,estimates,0_17,95.282472235635
312,2010,estimates,0_19,95.3038432378842
312,2010,estimates,0_24,95.6751028235472
312,2010,estimates,3_4,94.5676631308261
312,2010,estimates,3_5,94.4222268996001
312,2010,estimates,3_6,94.3353767362459
312,2010,estimates,4_5,94.2471701038921
312,2010,estimates,4_6,94.1936139922717
312,2010,estimates,5_10,94.3734865391007
312,2010,estimates,5_11,94.4991127601226
312,2010,estimates,5_14,94.8301615401638
312,2010,estimates,6_9,94.296875
312,2010,estimates,6_10,94.415387211068
312,2010,estimates,6_11,94.5528908719093
312,2010,estimates,6_12,94.6912456980102
312,2010,estimates,7_10,94.4915254237288
312,2010,estimates,7_12,94.7839590755458
312,2010,estimates,11_16,95.6560049343555
312,2010,estimates,11_17,95.7605607122561
312,2010,estimates,11_18,95.7771516737103
312,2010,estimates,12_14,95.5530116238112
312,2010,estimates,12_16,95.7443442493276
312,2010,estimates,12_17,95.8517210944395
312,2010,estimates,12_18,95.858736914759
312,2010,estimates,13_17,95.9252791448378
312,2010,estimates,13_18,95.922208281054
312,2010,estimates,13_19,95.819365016762
312,2010,estimates,15plus,120.526797812014
312,2010,estimates,15_17,96.151804670913
312,2010,estimates,15_24,96.722464481643
312,2010,estimates,15_49,119.259725302849
312,2010,estimates,15_59,117.958474373862
312,2010,estimates,15_64,117.914192712258
312,2010,estimates,16plus,121.130996369245
312,2010,estimates,17plus,121.754309691784
312,2010,estimates,18plus,122.387112455439
312,2010,estimates,18_23,95.3897462725608
312,2010,estimates,20plus,123.612464173267
312,2010,estimates,20_64,121.312872975277
312,2010,estimates,20_69,120.987065866328
312,2010,estimates,21plus,124.177405544643
312,2010,estimates,25plus,125.694762559169
312,2010,estimates,25_49,129.06795224977
312,2010,estimates,25_64,123.692942079018
312,2010,estimates,25_69,123.150644964503
312,2010,estimates,50plus,122.336989640463
312,2010,estimates,60plus,128.733847409006
312,2010,estimates,65plus,133.513108614232
312,2010,estimates,70plus,141.794886141107
312,2010,estimates,75plus,155.932809149392
312,2010,estimates,80plus,174.176834364031
312,2010,estimates,85plus,191.73461823573
312,2010,estimates,90plus,227.615965480043
312,2015,constant_fertility,total,115.471571746358
312,2015,constant_mortality,total,115.471571746358
312,2015,estimates,total,115.471571746358
312,2015,high_variant,total,115.471571746358
312,2015,instant_replacement,total,115.471571746358
312,2015,low_variant,total,115.471571746358
312,2015,medium_variant,total,115.471571746358
312,2015,momentum,total,115.471571746358
312,2015,no_change,total,115.471571746358
312,2015,zero_migration,total,115.471571746358
312,2015,estimates,0_1,96.4575645756457
312,2015,medium_variant,0_1,96.4575645756457
312,2015,constant_fertility,0_4,96.306146572104
312,2015,constant_mortality,0_4,96.306146572104
312,2015,estimates,0_4,96.306146572104
312,2015,high_variant,0_4,96.306146572104
312,2015,instant_replacement,0_4,96.306146572104
312,2015,low_variant,0_4,96.306146572104
312,2015,medium_variant,0_4,96.306146572104
312,2015,momentum,0_4,96.306146572104
312,2015,no_change,0_4,96.306146572104
312,2015,zero_migration,0_4,96.306146572104
312,2015,constant_fertility,0_14,95.8619609247365
312,2015,constant_mortality,0_14,95.8619609247365
312,2015,estimates,0_14,95.8619609247365
312,2015,high_variant,0_14,95.8619609247365
312,2015,instant_replacement,0_14,95.8619609247365
312,2015,low_variant,0_14,95.8619609247365
312,2015,medium_variant,0_14,95.8619609247365
312,2015,momentum,0_14,95.8619609247365
312,2015,no_change,0_14,95.8619609247365
312,2015,zero_migration,0_14,95.8619609247365
312,2015,estimates,0_17,95.9905831220572
312,2015,medium_variant,0_17,95.9905831220572
312,2015,constant_fertility,0_19,96.0801996940172
312,2015,constant_mortality,0_19,96.0801996940172
312,2015,estimates,0_19,96.0801996940172
312,2015,high_variant,0_19,96.0801996940172
312,2015,instant_replacement,0_19,96.0801996940172
312,2015,low_variant,0_19,96.0801996940172
312,2015,medium_variant,0_19,96.0801996940172
312,2015,momentum,0_19,96.0801996940172
312,2015,no_change,0_19,96.0801996940172
312,2015,zero_migration,0_19,96.0801996940172
312,2015,constant_fertility,0_24,96.3268482490272
312,2015,constant_mortality,0_24,96.3268482490272
312,2015,estimates,0_24,96.3268482490272
312,2015,high_variant,0_24,96.3268482490272
312,2015,instant_replacement,0_24,96.3268482490272
312,2015,low_variant,0_24,96.3268482490272
312,2015,medium_variant,0_24,96.3268482490272
312,2015,momentum,0_24,96.3268482490272
312,2015,no_change,0_24,96.3268482490272
312,2015,zero_migration,0_24,96.3268482490272
312,2015,estimates,3_4,96.1517215982324
312,2015,medium_variant,3_4,96.1517215982324
312,2015,estimates,3_5,96.0789089137847
312,2015,medium_variant,3_5,96.0789089137847
312,2015,estimates,3_6,96.010854816825
312,2015,medium_variant,3_6,96.010854816825
312,2015,estimates,4_5,96.009432251043
312,2015,medium_variant,4_5,96.009432251043
312,2015,estimates,4_6,95.9430349449497
312,2015,medium_variant,4_6,95.9430349449497
312,2015,estimates,5_10,95.6776226924809
312,2015,medium_variant,5_10,95.6776226924809
312,2015,estimates,5_11,95.6441016852328
312,2015,medium_variant,5_11,95.6441016852328
312,2015,constant_fertility,5_14,95.6689247760619
312,2015,constant_mortality,5_14,95.6689247760619
312,2015,estimates,5_14,95.6689247760619
312,2015,high_variant,5_14,95.6689247760619
312,2015,instant_replacement,5_14,95.6689247760619
312,2015,low_variant,5_14,95.6689247760619
312,2015,medium_variant,5_14,95.6689247760619
312,2015,momentum,5_14,95.6689247760619
312,2015,no_change,5_14,95.6689247760619
312,2015,zero_migration,5_14,95.6689247760619
312,2015,estimates,6_9,95.6628339533311
312,2015,medium_variant,6_9,95.6628339533311
312,2015,estimates,6_10,95.629545606192
312,2015,medium_variant,6_10,95.629545606192
312,2015,estimates,6_11,95.599451303155
312,2015,medium_variant,6_11,95.599451303155
312,2015,estimates,6_12,95.5847532383119
312,2015,medium_variant,6_12,95.5847532383119
312,2015,estimates,7_10,95.5862977602108
312,2015,medium_variant,7_10,95.5862977602108
312,2015,estimates,7_12,95.5498502353445
312,2015,medium_variant,7_12,95.5498502353445
312,2015,estimates,11_16,95.9150647312672
312,2015,medium_variant,11_16,95.9150647312672
312,2015,estimates,11_17,96.0444890449908
312,2015,medium_variant,11_17,96.0444890449908
312,2015,estimates,11_18,96.141631684614
312,2015,medium_variant,11_18,96.141631684614
312,2015,estimates,12_14,95.7203431614239
312,2015,medium_variant,12_14,95.7203431614239
312,2015,estimates,12_16,96.0009327270607
312,2015,medium_variant,12_16,96.0009327270607
312,2015,estimates,12_17,96.1359899410001
312,2015,medium_variant,12_17,96.1359899410001
312,2015,estimates,12_18,96.2329759490003
312,2015,medium_variant,12_18,96.2329759490003
312,2015,estimates,13_17,96.2566228979498
312,2015,medium_variant,13_17,96.2566228979498
312,2015,estimates,13_18,96.3488941131315
312,2015,medium_variant,13_18,96.3488941131315
312,2015,estimates,13_19,96.4107430174512
312,2015,medium_variant,13_19,96.4107430174512
312,2015,constant_fertility,15plus,120.802910825545
312,2015,constant_mortality,15plus,120.802910825545
312,2015,estimates,15plus,120.802910825545
312,2015,high_variant,15plus,120.802910825545
312,2015,instant_replacement,15plus,120.802910825545
312,2015,low_variant,15plus,120.802910825545
312,2015,medium_variant,15plus,120.802910825545
312,2015,momentum,15plus,120.802910825545
312,2015,no_change,15plus,120.802910825545
312,2015,zero_migration,15plus,120.802910825545
312,2015,estimates,15_17,96.536015943817
312,2015,medium_variant,15_17,96.536015943817
312,2015,constant_fertility,15_24,96.9676404355739
312,2015,constant_mortality,15_24,96.9676404355739
312,2015,estimates,15_24,96.9676404355739
312,2015,high_variant,15_24,96.9676404355739
312,2015,instant_replacement,15_24,96.9676404355739
312,2015,low_variant,15_24,96.9676404355739
312,2015,medium_variant,15_24,96.9676404355739
312,2015,momentum,15_24,96.9676404355739
312,2015,no_change,15_24,96.9676404355739
312,2015,zero_migration,15_24,96.9676404355739
312,2015,constant_fertility,15_49,118.853324348607
312,2015,constant_mortality,15_49,118.853324348607
312,2015,estimates,15_49,118.853324348607
312,2015,high_variant,15_49,118.853324348607
312,2015,instant_replacement,15_49,118.853324348607
312,2015,low_variant,15_49,118.853324348607
312,2015,medium_variant,15_49,118.853324348607
312,2015,momentum,15_49,118.853324348607
312,2015,no_change,15_49,118.853324348607
312,2015,zero_migration,15_49,118.853324348607
312,2015,constant_fertility,15_59,116.969877721444
312,2015,constant_mortality,15_59,116.969877721444
312,2015,estimates,15_59,116.969877721444
312,2015,high_variant,15_59,116.969877721444
312,2015,instant_replacement,15_59,116.969877721444
312,2015,low_variant,15_59,116.969877721444
312,2015,medium_variant,15_59,116.969877721444
312,2015,momentum,15_59,116.969877721444
312,2015,no_change,15_59,116.969877721444
312,2015,zero_migration,15_59,116.969877721444
312,2015,constant_fertility,15_64,117.530776871445
312,2015,constant_mortality,15_64,117.530776871445
312,2015,estimates,15_64,117.530776871445
312,2015,high_variant,15_64,117.530776871445
312,2015,instant_replacement,15_64,117.530776871445
312,2015,low_variant,15_64,117.530776871445
312,2015,medium_variant,15_64,117.530776871445
312,2015,momentum,15_64,117.530776871445
312,2015,no_change,15_64,117.530776871445
312,2015,zero_migration,15_64,117.530776871445
312,2015,estimates,16plus,121.335546396623
312,2015,medium_variant,16plus,121.335546396623
312,2015,estimates,17plus,121.890313272615
312,2015,medium_variant,17plus,121.890313272615
312,2015,estimates,18plus,122.465299223093
312,2015,medium_variant,18plus,122.465299223093
312,2015,estimates,18_23,97.1625330088541
312,2015,medium_variant,18_23,97.1625330088541
312,2015,constant_fertility,20plus,123.666122226759
312,2015,constant_mortality,20plus,123.666122226759
312,2015,estimates,20plus,123.666122226759
312,2015,high_variant,20plus,123.666122226759
312,2015,instant_replacement,20plus,123.666122226759
312,2015,low_variant,20plus,123.666122226759
312,2015,medium_variant,20plus,123.666122226759
312,2015,momentum,20plus,123.666122226759
312,2015,no_change,20plus,123.666122226759
312,2015,zero_migration,20plus,123.666122226759
312,2015,constant_fertility,20_64,120.680637339799
312,2015,constant_mortality,20_64,120.680637339799
312,2015,estimates,20_64,120.680637339799
312,2015,high_variant,20_64,120.680637339799
312,2015,instant_replacement,20_64,120.680637339799
312,2015,low_variant,20_64,120.680637339799
312,2015,medium_variant,20_64,120.680637339799
312,2015,momentum,20_64,120.680637339799
312,2015,no_change,20_64,120.680637339799
312,2015,zero_migration,20_64,120.680637339799
312,2015,constant_fertility,20_69,120.743296842773
312,2015,constant_mortality,20_69,120.743296842773
312,2015,estimates,20_69,120.743296842773
312,2015,high_variant,20_69,120.743296842773
312,2015,instant_replacement,20_69,120.743296842773
312,2015,low_variant,20_69,120.743296842773
312,2015,medium_variant,20_69,120.743296842773
312,2015,momentum,20_69,120.743296842773
312,2015,no_change,20_69,120.743296842773
312,2015,zero_migration,20_69,120.743296842773
312,2015,estimates,21plus,124.281159057048
312,2015,medium_variant,21plus,124.281159057048
312,2015,constant_fertility,25plus,126.65933982643
312,2015,constant_mortality,25plus,126.65933982643
312,2015,estimates,25plus,126.65933982643
312,2015,high_variant,25plus,126.65933982643
312,2015,instant_replacement,25plus,126.65933982643
312,2015,low_variant,25plus,126.65933982643
312,2015,medium_variant,25plus,126.65933982643
312,2015,momentum,25plus,126.65933982643
312,2015,no_change,25plus,126.65933982643
312,2015,zero_migration,25plus,126.65933982643
312,2015,constant_fertility,25_49,131.383006905321
312,2015,constant_mortality,25_49,131.383006905321
312,2015,estimates,25_49,131.383006905321
312,2015,high_variant,25_49,131.383006905321
312,2015,instant_replacement,25_49,131.383006905321
312,2015,low_variant,25_49,131.383006905321
312,2015,medium_variant,25_49,131.383006905321
312,2015,momentum,25_49,131.383006905321
312,2015,no_change,25_49,131.383006905321
312,2015,zero_migration,25_49,131.383006905321
312,2015,constant_fertility,25_64,124.165215227669
312,2015,constant_mortality,25_64,124.165215227669
312,2015,estimates,25_64,124.165215227669
312,2015,high_variant,25_64,124.165215227669
312,2015,instant_replacement,25_64,124.165215227669
312,2015,low_variant,25_64,124.165215227669
312,2015,medium_variant,25_64,124.165215227669
312,2015,momentum,25_64,124.165215227669
312,2015,no_change,25_64,124.165215227669
312,2015,zero_migration,25_64,124.165215227669
312,2015,constant_fertility,25_69,123.904371707712
312,2015,constant_mortality,25_69,123.904371707712
312,2015,estimates,25_69,123.904371707712
312,2015,high_variant,25_69,123.904371707712
312,2015,instant_replacement,25_69,123.904371707712
312,2015,low_variant,25_69,123.904371707712
312,2015,medium_variant,25_69,123.904371707712
312,2015,momentum,25_69,123.904371707712
312,2015,no_change,25_69,123.904371707712
312,2015,zero_migration,25_69,123.904371707712
312,2015,constant_fertility,50plus,123.107871255577
312,2015,constant_mortality,50plus,123.107871255577
312,2015,estimates,50plus,123.107871255577
312,2015,high_variant,50plus,123.107871255577
312,2015,instant_replacement,50plus,123.107871255577
312,2015,low_variant,50plus,123.107871255577
312,2015,medium_variant,50plus,123.107871255577
312,2015,momentum,50plus,123.107871255577
312,2015,no_change,50plus,123.107871255577
312,2015,zero_migration,50plus,123.107871255577
312,2015,constant_fertility,60plus,131.404087618
312,2015,constant_mortality,60plus,131.404087618
312,2015,estimates,60plus,131.404087618
312,2015,high_variant,60plus,131.404087618
312,2015,instant_replacement,60plus,131.404087618
312,2015,low_variant,60plus,131.404087618
312,2015,medium_variant,60plus,131.404087618
312,2015,momentum,60plus,131.404087618
312,2015,no_change,60plus,131.404087618
312,2015,zero_migration,60plus,131.404087618
312,2015,constant_fertility,65plus,134.624920534011
312,2015,constant_mortality,65plus,134.624920534011
312,2015,estimates,65plus,134.624920534011
312,2015,high_variant,65plus,134.624920534011
312,2015,instant_replacement,65plus,134.624920534011
312,2015,low_variant,65plus,134.624920534011
312,2015,medium_variant,65plus,134.624920534011
312,2015,momentum,65plus,134.624920534011
312,2015,no_change,65plus,134.624920534011
312,2015,zero_migration,65plus,134.624920534011
312,2015,constant_fertility,70plus,141.312260536398
312,2015,constant_mortality,70plus,141.312260536398
312,2015,estimates,70plus,141.312260536398
312,2015,high_variant,70plus,141.312260536398
312,2015,instant_replacement,70plus,141.312260536399
312,2015,low_variant,70plus,141.312260536398
312,2015,medium_variant,70plus,141.312260536398
312,2015,momentum,70plus,141.312260536398
312,2015,no_change,70plus,141.312260536398
312,2015,zero_migration,70plus,141.312260536398
312,2015,constant_fertility,75plus,152.572223080488
312,2015,constant_mortality,75plus,152.572223080488
312,2015,estimates,75plus,152.572223080488
312,2015,high_variant,75plus,152.572223080488
312,2015,instant_replacement,75plus,152.572223080488
312,2015,low_variant,75plus,152.572223080488
312,2015,medium_variant,75plus,152.572223080488
312,2015,momentum,75plus,152.572223080488
312,2015,no_change,75plus,152.572223080488
312,2015,zero_migration,75plus,152.572223080488
312,2015,constant_fertility,80plus,171.895961670089
312,2015,constant_mortality,80plus,171.895961670089
312,2015,estimates,80plus,171.895961670089
312,2015,high_variant,80plus,171.895961670089
312,2015,instant_replacement,80plus,171.895961670089
312,2015,low_variant,80plus,171.895961670089
312,2015,medium_variant,80plus,171.895961670089
312,2015,momentum,80plus,171.895961670089
312,2015,no_change,80plus,171.895961670089
312,2015,zero_migration,80plus,171.895961670089
312,2015,constant_fertility,85plus,197.120807361235
312,2015,constant_mortality,85plus,197.120807361235
312,2015,estimates,85plus,197.120807361235
312,2015,high_variant,85plus,197.120807361235
312,2015,instant_replacement,85plus,197.120807361235
312,2015,low_variant,85plus,197.120807361235
312,2015,medium_variant,85plus,197.120807361235
312,2015,momentum,85plus,197.120807361235
