country,year,variant,agebroad,feminityratio_femaleper100male
620,2075,medium_variant,20_64,92.8871966924039
620,2075,momentum,20_64,96.9109338132308
620,2075,no_change,20_64,94.3687449519864
620,2075,zero_migration,20_64,95.6384191898108
620,2075,constant_fertility,20_69,93.4070848642928
620,2075,constant_mortality,20_69,95.6444428865793
620,2075,high_variant,20_69,93.8227603544474
620,2075,instant_replacement,20_69,94.0271729385156
620,2075,low_variant,20_69,92.9539719489055
620,2075,medium_variant,20_69,93.4855676212679
620,2075,momentum,20_69,97.8403571507088
620,2075,no_change,20_69,95.7023945891094
620,2075,zero_migration,20_69,96.3142472961885
620,2075,medium_variant,21plus,103.87614708967
620,2075,constant_fertility,25plus,104.703364203264
620,2075,constant_mortality,25plus,107.10041479694
620,2075,high_variant,25plus,103.143050571021
620,2075,instant_replacement,25plus,102.514174684361
620,2075,low_variant,25plus,105.946821107236
620,2075,medium_variant,25plus,104.365084403207
620,2075,momentum,25plus,107.360678707243
620,2075,no_change,25plus,107.605516656635
620,2075,zero_migration,25plus,107.796799707447
620,2075,constant_fertility,25_49,92.1787497007489
620,2075,constant_mortality,25_49,92.9755485612974
620,2075,high_variant,25_49,93.1090395885059
620,2075,instant_replacement,25_49,93.3020244542489
620,2075,low_variant,25_49,91.1957655394738
620,2075,medium_variant,25_49,92.4575572506864
620,2075,momentum,25_49,95.5127462190978
620,2075,no_change,25_49,92.7132981626341
620,2075,zero_migration,25_49,94.9692165499746
620,2075,constant_fertility,25_64,92.7033435531694
620,2075,constant_mortality,25_64,94.4890534371217
620,2075,high_variant,25_64,93.3363026468026
620,2075,instant_replacement,25_64,93.6362999010228
620,2075,low_variant,25_64,91.9679981833738
620,2075,medium_variant,25_64,92.821372759777
620,2075,momentum,25_64,97.2353059919927
620,2075,no_change,25_64,94.4626057561039
620,2075,zero_migration,25_64,95.7541879501798
620,2075,constant_fertility,25_69,93.4159996882586
620,2075,constant_mortality,25_69,95.835796757523
620,2075,high_variant,25_69,93.8154817083509
620,2075,instant_replacement,25_69,94.0314780587971
620,2075,low_variant,25_69,92.9663503830993
620,2075,medium_variant,25_69,93.4815401077315
620,2075,momentum,25_69,98.2542009756664
620,2075,no_change,25_69,95.8885314128609
620,2075,zero_migration,25_69,96.4743286070936
620,2075,constant_fertility,50plus,110.528722953127
620,2075,constant_mortality,50plus,116.565739966769
620,2075,high_variant,50plus,109.896919724078
620,2075,instant_replacement,50plus,108.957982229441
620,2075,low_variant,50plus,111.336677138742
620,2075,medium_variant,50plus,110.580362341963
620,2075,momentum,50plus,117.513375918665
620,2075,no_change,50plus,116.488006472321
620,2075,zero_migration,50plus,114.083463074528
620,2075,constant_fertility,60plus,115.650558668212
620,2075,constant_mortality,60plus,124.531707486395
620,2075,high_variant,60plus,115.650491585094
620,2075,instant_replacement,60plus,115.650491585094
620,2075,low_variant,60plus,115.650424501975
620,2075,medium_variant,60plus,115.650346920115
620,2075,momentum,60plus,128.384537627944
620,2075,no_change,60plus,124.531707486395
620,2075,zero_migration,60plus,118.794393371257
620,2075,constant_fertility,65plus,119.73751164108
620,2075,constant_mortality,65plus,131.007479081722
620,2075,high_variant,65plus,119.737335834897
620,2075,instant_replacement,65plus,119.737415842257
620,2075,low_variant,65plus,119.737415842258
620,2075,medium_variant,65plus,119.737160028995
620,2075,momentum,65plus,134.603165423488
620,2075,no_change,65plus,131.007324341595
620,2075,zero_migration,65plus,122.607126306184
620,2075,constant_fertility,70plus,125.398130352094
620,2075,constant_mortality,70plus,140.152837867331
620,2075,high_variant,70plus,125.398130352094
620,2075,instant_replacement,70plus,125.398130352094
620,2075,low_variant,70plus,125.398130352094
620,2075,medium_variant,70plus,125.398130352094
620,2075,momentum,70plus,143.312561418176
620,2075,no_change,70plus,140.152837867331
620,2075,zero_migration,70plus,127.863666941983
620,2075,constant_fertility,75plus,134.238056080467
620,2075,constant_mortality,75plus,154.629247221966
620,2075,high_variant,75plus,134.238056080467
620,2075,instant_replacement,75plus,134.238056080467
620,2075,low_variant,75plus,134.238056080467
620,2075,medium_variant,75plus,134.238056080467
620,2075,momentum,75plus,157.315356823646
620,2075,no_change,75plus,154.629247221966
620,2075,zero_migration,75plus,136.271852183569
620,2075,constant_fertility,80plus,146.366928049404
620,2075,constant_mortality,80plus,174.730950992079
620,2075,high_variant,80plus,146.366928049404
620,2075,instant_replacement,80plus,146.366928049404
620,2075,low_variant,80plus,146.366928049404
620,2075,medium_variant,80plus,146.366928049404
620,2075,momentum,80plus,176.997710956196
620,2075,no_change,80plus,174.730950992079
620,2075,zero_migration,80plus,148.018055764821
620,2075,constant_fertility,85plus,163.747454175153
620,2075,constant_mortality,85plus,203.323385186946
620,2075,high_variant,85plus,163.747454175153
620,2075,instant_replacement,85plus,163.747454175153
620,2075,low_variant,85plus,163.747454175153
620,2075,medium_variant,85plus,163.747454175153
620,2075,momentum,85plus,205.173417392784
620,2075,no_change,85plus,203.323385186946
620,2075,zero_migration,85plus,165.051701105452
620,2075,constant_fertility,90plus,190.460629673852
620,2075,constant_mortality,90plus,245.103197570134
620,2075,high_variant,90plus,190.460629673852
620,2075,instant_replacement,90plus,190.460629673852
620,2075,low_variant,90plus,190.460629673852
620,2075,medium_variant,90plus,190.460629673852
620,2075,momentum,90plus,246.550307015423
620,2075,no_change,90plus,245.103197570134
620,2075,zero_migration,90plus,191.459975464967
620,2080,constant_fertility,total,101.874903246257
620,2080,constant_mortality,total,103.089225605255
620,2080,high_variant,total,99.6125932783189
620,2080,instant_replacement,total,99.24266189258
620,2080,low_variant,total,103.196237586084
620,2080,medium_variant,total,101.104466986519
620,2080,momentum,total,102.477036701376
620,2080,no_change,total,104.237185451241
620,2080,zero_migration,total,103.969066547802
620,2080,medium_variant,0_1,94.4311710414348
620,2080,constant_fertility,0_4,94.4283349325685
620,2080,constant_mortality,0_4,94.398765020245
620,2080,high_variant,0_4,94.4034013175896
620,2080,instant_replacement,0_4,94.4035297567855
620,2080,low_variant,0_4,94.4387541655246
620,2080,medium_variant,0_4,94.4134836690889
620,2080,momentum,0_4,94.3760700326259
620,2080,no_change,0_4,94.4109051347142
620,2080,zero_migration,0_4,94.3937456832576
620,2080,constant_fertility,0_14,94.4385943750224
620,2080,constant_mortality,0_14,94.4068874972604
620,2080,high_variant,0_14,94.4158369715215
620,2080,instant_replacement,0_14,94.4156904567496
620,2080,low_variant,0_14,94.451180731271
620,2080,medium_variant,0_14,94.4258072119776
620,2080,momentum,0_14,94.3839576129527
620,2080,no_change,0_14,94.4178244707495
620,2080,zero_migration,0_14,94.4051796335443
620,2080,medium_variant,0_17,94.3944821611652
620,2080,constant_fertility,0_19,94.3261226583345
620,2080,constant_mortality,0_19,94.3393326541251
620,2080,high_variant,0_19,94.3798564486206
620,2080,instant_replacement,0_19,94.382676682762
620,2080,low_variant,0_19,94.2865333378301
620,2080,medium_variant,0_19,94.3544758981658
620,2080,momentum,0_19,94.3986926988958
620,2080,no_change,0_19,94.309354827205
620,2080,zero_migration,0_19,94.4150114662095
620,2080,constant_fertility,0_24,94.0854923730084
620,2080,constant_mortality,0_24,94.1888352167441
620,2080,high_variant,0_24,94.2941495879211
620,2080,instant_replacement,0_24,94.3067618333065
620,2080,low_variant,0_24,93.9264301610159
620,2080,medium_variant,0_24,94.1916068669506
620,2080,momentum,0_24,94.4338209867295
620,2080,no_change,0_24,94.0824634293649
620,2080,zero_migration,0_24,94.4348682936141
620,2080,medium_variant,3_4,94.4009584664537
620,2080,medium_variant,3_5,94.4050968940802
620,2080,medium_variant,3_6,94.4098490865767
620,2080,medium_variant,4_5,94.4073932926829
620,2080,medium_variant,4_6,94.4129417851976
620,2080,medium_variant,5_10,94.4388979201405
620,2080,medium_variant,5_11,94.4417601689304
620,2080,constant_fertility,5_14,94.443186001076
620,2080,constant_mortality,5_14,94.4108037189822
620,2080,high_variant,5_14,94.4221118869978
620,2080,instant_replacement,5_14,94.4218754189795
620,2080,low_variant,5_14,94.4569529323469
620,2080,medium_variant,5_14,94.4317550658703
620,2080,momentum,5_14,94.3879536387473
620,2080,no_change,5_14,94.4209180997072
620,2080,zero_migration,5_14,94.4106321325583
620,2080,medium_variant,6_9,94.4403517296509
620,2080,medium_variant,6_10,94.4439575299244
620,2080,medium_variant,6_11,94.4464415026908
620,2080,medium_variant,6_12,94.4466000365707
620,2080,medium_variant,7_10,94.4489145464062
620,2080,medium_variant,7_12,94.4503319515008
620,2080,medium_variant,11_16,94.3734924856206
620,2080,medium_variant,11_17,94.344003248645
620,2080,medium_variant,11_18,94.3087642946433
620,2080,medium_variant,12_14,94.4086886564763
620,2080,medium_variant,12_16,94.3565182461453
620,2080,medium_variant,12_17,94.3249821192428
620,2080,medium_variant,12_18,94.2874765943386
620,2080,medium_variant,13_17,94.3005756807286
620,2080,medium_variant,13_18,94.2609437034222
620,2080,medium_variant,13_19,94.2153737937705
620,2080,constant_fertility,15plus,102.648401176148
620,2080,constant_mortality,15plus,104.611228672494
620,2080,high_variant,15plus,100.735046179561
620,2080,instant_replacement,15plus,100.237858399471
620,2080,low_variant,15plus,103.962780624267
620,2080,medium_variant,15plus,102.10775847215
620,2080,momentum,15plus,104.375500233714
620,2080,no_change,15plus,105.443736809455
620,2080,zero_migration,15plus,105.395000044216
620,2080,medium_variant,15_17,94.241649467599
620,2080,constant_fertility,15_24,93.6470216745338
620,2080,constant_mortality,15_24,93.8745276537273
620,2080,high_variant,15_24,94.1084486383328
620,2080,instant_replacement,15_24,94.150441363324
620,2080,low_variant,15_24,93.2245607378258
620,2080,medium_variant,15_24,93.8537121550266
620,2080,momentum,15_24,94.5050831904566
620,2080,no_change,15_24,93.6664200064595
620,2080,zero_migration,15_24,94.4778823116929
620,2080,constant_fertility,15_49,92.4762846614107
620,2080,constant_mortality,15_49,93.2709544838442
620,2080,high_variant,15_49,93.4466933377605
620,2080,instant_replacement,15_49,93.5948355940524
620,2080,low_variant,15_49,91.6225956854645
620,2080,medium_variant,15_49,92.8450485556286
620,2080,momentum,15_49,95.1935174336598
620,2080,no_change,15_49,92.9257345283776
620,2080,zero_migration,15_49,94.8190001321005
620,2080,constant_fertility,15_59,92.5413859792757
620,2080,constant_mortality,15_59,93.7992999895753
620,2080,high_variant,15_59,93.4683194094536
620,2080,instant_replacement,15_59,93.6792044063823
620,2080,low_variant,15_59,91.5133187372879
620,2080,medium_variant,15_59,92.8188228752394
620,2080,momentum,15_59,96.0799302078068
620,2080,no_change,15_59,93.6172217541567
620,2080,zero_migration,15_59,95.1580963817144
620,2080,constant_fertility,15_64,92.7120440358749
620,2080,constant_mortality,15_64,94.3485486348928
620,2080,high_variant,15_64,93.5534672141803
620,2080,instant_replacement,15_64,93.8479962026521
620,2080,low_variant,15_64,91.7183339997949
620,2080,medium_variant,15_64,92.928054635272
620,2080,momentum,15_64,96.8142421522856
620,2080,no_change,15_64,94.2805216113954
620,2080,zero_migration,15_64,95.4396175505718
620,2080,medium_variant,16plus,102.188479053056
620,2080,medium_variant,17plus,102.271667979291
620,2080,medium_variant,18plus,102.357652290324
620,2080,medium_variant,18_23,93.7535006938312
620,2080,constant_fertility,20plus,103.008333716046
620,2080,constant_mortality,20plus,105.280877249032
620,2080,high_variant,20plus,101.230806523409
620,2080,instant_replacement,20plus,100.688377749384
620,2080,low_variant,20plus,104.289991661719
620,2080,medium_variant,20plus,102.539734070707
620,2080,momentum,20plus,105.24600148852
620,2080,no_change,20plus,106.012153364493
620,2080,zero_migration,20plus,105.986857190794
620,2080,constant_fertility,20_64,92.6139943193251
620,2080,constant_mortality,20_64,94.3680629852461
620,2080,high_variant,20_64,93.4703698514701
620,2080,instant_replacement,20_64,93.8003407970798
620,2080,low_variant,20_64,91.5791472022022
620,2080,medium_variant,20_64,92.8156843901242
620,2080,momentum,20_64,97.0849315903245
620,2080,no_change,20_64,94.2997549717042
620,2080,zero_migration,20_64,95.5339180553161
620,2080,constant_fertility,20_69,93.0027860445538
620,2080,constant_mortality,20_69,95.3531074334765
620,2080,high_variant,20_69,93.662336664857
620,2080,instant_replacement,20_69,93.94145390334
620,2080,low_variant,20_69,92.254673185886
620,2080,medium_variant,20_69,93.1478105654932
620,2080,momentum,20_69,97.7844036028982
620,2080,no_change,20_69,95.3874978669763
620,2080,zero_migration,20_69,95.9626423585599
620,2080,medium_variant,21plus,102.636451381128
620,2080,constant_fertility,25plus,103.471332169474
620,2080,constant_mortality,25plus,106.097746892885
620,2080,high_variant,25plus,101.827582185403
620,2080,instant_replacement,25plus,101.259153382037
620,2080,low_variant,25plus,104.715857928535
620,2080,medium_variant,25plus,103.067075468902
620,2080,momentum,25plus,106.31376075628
620,2080,no_change,25plus,106.738469849719
620,2080,zero_migration,25plus,106.647322034112
620,2080,constant_fertility,25_49,92.1315918702055
620,2080,constant_mortality,25_49,93.0648425127574
620,2080,high_variant,25_49,93.17414849693
620,2080,instant_replacement,25_49,93.3667462284508
620,2080,low_variant,25_49,91.208483494648
620,2080,medium_variant,25_49,92.5032004182154
620,2080,momentum,25_49,95.486384749158
620,2080,no_change,25_49,92.7059040509812
620,2080,zero_migration,25_49,94.9375633207807
620,2080,constant_fertility,25_64,92.5545552862814
620,2080,constant_mortality,25_64,94.4490242786111
620,2080,high_variant,25_64,93.4092158423714
620,2080,instant_replacement,25_64,93.7722127793013
620,2080,low_variant,25_64,91.4934654377207
620,2080,medium_variant,25_64,92.7373078239454
620,2080,momentum,25_64,97.4229813642002
620,2080,no_change,25_64,94.3871837713745
620,2080,zero_migration,25_64,95.6416293565475
620,2080,constant_fertility,25_69,92.9809911385938
620,2080,constant_mortality,25_69,95.5177320427566
620,2080,high_variant,25_69,93.6295814373379
620,2080,instant_replacement,25_69,93.9322366603266
620,2080,low_variant,25_69,92.2275778899003
620,2080,medium_variant,25_69,93.1096847058003
620,2080,momentum,25_69,98.1832082156572
620,2080,no_change,25_69,95.549784473005
620,2080,zero_migration,25_69,96.0953167985394
620,2080,constant_fertility,50plus,108.578254943925
620,2080,constant_mortality,50plus,114.985075991381
620,2080,high_variant,50plus,107.604174996027
620,2080,instant_replacement,50plus,106.713771169095
620,2080,low_variant,50plus,109.744626664185
620,2080,medium_variant,50plus,108.580500736883
620,2080,momentum,50plus,115.596762575219
620,2080,no_change,50plus,114.994235539771
620,2080,zero_migration,50plus,112.41577874352
620,2080,constant_fertility,60plus,113.023916500475
620,2080,constant_mortality,60plus,122.4480133946
620,2080,high_variant,60plus,112.672568130751
620,2080,instant_replacement,60plus,111.824823346241
620,2080,low_variant,60plus,113.486334712993
620,2080,medium_variant,60plus,113.068907859568
620,2080,momentum,60plus,124.219227178961
620,2080,no_change,60plus,122.375115326256
620,2080,zero_migration,60plus,116.733378114122
620,2080,constant_fertility,65plus,116.429813903906
620,2080,constant_mortality,65plus,128.036728611608
620,2080,high_variant,65plus,116.429908145788
620,2080,instant_replacement,65plus,116.429813903906
620,2080,low_variant,65plus,116.429719662177
620,2080,medium_variant,65plus,116.430083330973
620,2080,momentum,65plus,132.275402748769
620,2080,no_change,65plus,128.036571837187
620,2080,zero_migration,65plus,119.889565638164
620,2080,constant_fertility,70plus,121.352376929475
620,2080,constant_mortality,70plus,136.230752009569
620,2080,high_variant,70plus,121.352276833483
620,2080,instant_replacement,70plus,121.352276833483
620,2080,low_variant,70plus,121.352276833483
620,2080,medium_variant,70plus,121.352498398463
620,2080,momentum,70plus,140.262317382296
620,2080,no_change,70plus,136.230529391386
620,2080,zero_migration,70plus,124.564598747866
620,2080,constant_fertility,75plus,128.557148683337
620,2080,constant_mortality,75plus,148.193594354511
620,2080,high_variant,75plus,128.557148683337
620,2080,instant_replacement,75plus,128.557148683337
620,2080,low_variant,75plus,128.557148683337
620,2080,medium_variant,75plus,128.557148683337
620,2080,momentum,75plus,151.810474687286
620,2080,no_change,75plus,148.193594354511
620,2080,zero_migration,75plus,131.372601126479
620,2080,constant_fertility,80plus,140.859875771467
620,2080,constant_mortality,80plus,168.320656354158
620,2080,high_variant,80plus,140.859875771467
620,2080,instant_replacement,80plus,140.859875771467
620,2080,low_variant,80plus,140.859875771467
620,2080,medium_variant,80plus,140.859875771467
620,2080,momentum,80plus,171.489321951719
620,2080,no_change,80plus,168.320656354158
620,2080,zero_migration,80plus,143.243159907086
620,2080,constant_fertility,85plus,159.411418400405
620,2080,constant_mortality,85plus,198.313573469907
620,2080,high_variant,85plus,159.411418400405
620,2080,instant_replacement,85plus,159.411418400405
620,2080,low_variant,85plus,159.411418400405
620,2080,medium_variant,85plus,159.411418400405
620,2080,momentum,85plus,201.072817747083
620,2080,no_change,85plus,198.313573469907
620,2080,zero_migration,85plus,161.409057216477
620,2080,constant_fertility,90plus,188.154026393156
620,2080,constant_mortality,90plus,242.643618046189
620,2080,high_variant,90plus,188.154026393156
620,2080,instant_replacement,90plus,188.154026393156
620,2080,low_variant,90plus,188.154026393156
620,2080,medium_variant,90plus,188.154026393156
620,2080,momentum,90plus,244.987521381902
620,2080,no_change,90plus,242.643618046189
620,2080,zero_migration,90plus,189.800597981251
620,2085,constant_fertility,total,101.169772898655
620,2085,constant_mortality,total,102.543739233994
620,2085,high_variant,total,98.9279247547619
620,2085,instant_replacement,total,98.6458095151952
620,2085,low_variant,total,102.416928158222
620,2085,medium_variant,total,100.348723867505
620,2085,momentum,total,102.071815528187
620,2085,no_change,total,103.839091600407
620,2085,zero_migration,total,103.268830318138
620,2085,medium_variant,0_1,94.4260522937639
620,2085,constant_fertility,0_4,94.4265857744374
620,2085,constant_mortality,0_4,94.3970124616072
620,2085,high_variant,0_4,94.402841253235
620,2085,instant_replacement,0_4,94.4025175371975
620,2085,low_variant,0_4,94.442691239586
620,2085,medium_variant,0_4,94.4127213105995
620,2085,momentum,0_4,94.3763906207976
620,2085,no_change,0_4,94.4131132508024
620,2085,zero_migration,0_4,94.3931393361587
620,2085,constant_fertility,0_14,94.4375902165897
620,2085,constant_mortality,0_14,94.405655399188
620,2085,high_variant,0_14,94.4151146306888
620,2085,instant_replacement,0_14,94.4142756499175
620,2085,low_variant,0_14,94.4502658251687
620,2085,medium_variant,0_14,94.4247095597026
620,2085,momentum,0_14,94.3843140061184
620,2085,no_change,0_14,94.4191360076963
620,2085,zero_migration,0_14,94.4044915158621
620,2085,medium_variant,0_17,94.3957422949244
620,2085,constant_fertility,0_19,94.3280205138519
620,2085,constant_mortality,0_19,94.3434134951835
620,2085,high_variant,0_19,94.3831606793255
620,2085,instant_replacement,0_19,94.3847843964987
620,2085,low_variant,0_19,94.2914858859281
620,2085,medium_variant,0_19,94.3587120379135
620,2085,momentum,0_19,94.3982918348774
620,2085,no_change,0_19,94.3120175985148
620,2085,zero_migration,0_19,94.414616512252
620,2085,constant_fertility,0_24,94.0886519432895
620,2085,constant_mortality,0_24,94.2039235175309
620,2085,high_variant,0_24,94.3049071560415
620,2085,instant_replacement,0_24,94.3134837212991
620,2085,low_variant,0_24,93.9406512476013
620,2085,medium_variant,0_24,94.2053061455821
620,2085,momentum,0_24,94.4323365088948
620,2085,no_change,0_24,94.0870834346874
620,2085,zero_migration,0_24,94.4335836577216
620,2085,medium_variant,3_4,94.4036318613289
620,2085,medium_variant,3_5,94.4067294721488
620,2085,medium_variant,3_6,94.4118370358226
620,2085,medium_variant,4_5,94.4100193436281
620,2085,medium_variant,4_6,94.4157018222217
620,2085,medium_variant,5_10,94.4381908039323
620,2085,medium_variant,5_11,94.440397821237
620,2085,constant_fertility,5_14,94.4425061561721
620,2085,constant_mortality,5_14,94.4097660171433
620,2085,high_variant,5_14,94.4213865899427
620,2085,instant_replacement,5_14,94.4203698936161
620,2085,low_variant,5_14,94.4536060953971
620,2085,medium_variant,5_14,94.4304175835358
620,2085,momentum,5_14,94.388422238401
620,2085,no_change,5_14,94.4218236876835
620,2085,zero_migration,5_14,94.4098348237314
620,2085,medium_variant,6_9,94.4402016190622
620,2085,medium_variant,6_10,94.4431619985637
620,2085,medium_variant,6_11,94.4448884555341
620,2085,medium_variant,6_12,94.4444444444444
620,2085,medium_variant,7_10,94.4471524575885
620,2085,medium_variant,7_12,94.4472991370588
620,2085,medium_variant,11_16,94.3760209505536
620,2085,medium_variant,11_17,94.3493530335146
620,2085,medium_variant,11_18,94.3175131619697
620,2085,medium_variant,12_14,94.4077682015241
620,2085,medium_variant,12_16,94.3607855795015
620,2085,medium_variant,12_17,94.3323201725642
620,2085,medium_variant,12_18,94.2984875700056
620,2085,medium_variant,13_17,94.3107410244373
620,2085,medium_variant,13_18,94.2750012840927
620,2085,medium_variant,13_19,94.2331940618506
620,2085,constant_fertility,15plus,101.851301462487
620,2085,constant_mortality,15plus,103.985511865289
620,2085,high_variant,15plus,99.9017709608237
620,2085,instant_replacement,15plus,99.5197959612971
620,2085,low_variant,15plus,103.122222606969
620,2085,medium_variant,15plus,101.238220954563
620,2085,momentum,15plus,103.89573456497
620,2085,no_change,15plus,104.983349594921
620,2085,zero_migration,15plus,104.592126297936
620,2085,medium_variant,15_17,94.2579613918603
620,2085,constant_fertility,15_24,93.6613509326074
620,2085,constant_mortality,15_24,93.9202634378766
620,2085,high_variant,15_24,94.1381484403618
620,2085,instant_replacement,15_24,94.162788986024
620,2085,low_variant,15_24,93.2779494135081
620,2085,medium_variant,15_24,93.8964630537092
620,2085,momentum,15_24,94.5042868528175
620,2085,no_change,15_24,93.6809133818752
620,2085,zero_migration,15_24,94.4746257707773
620,2085,constant_fertility,15_49,92.4453573539085
620,2085,constant_mortality,15_49,93.3435532869505
620,2085,high_variant,15_49,93.5142510832565
620,2085,instant_replacement,15_49,93.6490112191529
620,2085,low_variant,15_49,91.5949268502293
620,2085,medium_variant,15_49,92.8924635795533
620,2085,momentum,15_49,95.1920065602413
620,2085,no_change,15_49,92.9202858020498
620,2085,zero_migration,15_49,94.7900017066318
620,2085,constant_fertility,15_59,92.486419379774
620,2085,constant_mortality,15_59,93.9055581950067
620,2085,high_variant,15_59,93.5296449772943
620,2085,instant_replacement,15_59,93.6917146167395
620,2085,low_variant,15_59,91.4739446329562
620,2085,medium_variant,15_59,92.8608140713562
620,2085,momentum,15_59,96.0427944299829
620,2085,no_change,15_59,93.6280857656499
620,2085,zero_migration,15_59,95.1093412984119
620,2085,constant_fertility,15_64,92.6444076310321
620,2085,constant_mortality,15_64,94.4350900778744
620,2085,high_variant,15_64,93.6198729522877
620,2085,instant_replacement,15_64,93.8290489520709
620,2085,low_variant,15_64,91.5712850804319
620,2085,medium_variant,15_64,92.9488186802686
620,2085,momentum,15_64,96.7329539724526
620,2085,no_change,15_64,94.2954115434707
620,2085,zero_migration,15_64,95.3553704856883
620,2085,medium_variant,16plus,101.311472944844
620,2085,medium_variant,17plus,101.387222238375
620,2085,medium_variant,18plus,101.465756540461
620,2085,medium_variant,18_23,93.8041782028694
620,2085,constant_fertility,20plus,102.172312210295
620,2085,constant_mortality,20plus,104.63909816258
620,2085,high_variant,20plus,100.332975350575
620,2085,instant_replacement,20plus,99.9005621559249
620,2085,low_variant,20plus,103.439576060788
620,2085,medium_variant,20plus,101.632387251527
620,2085,momentum,20plus,104.695847639462
620,2085,no_change,20plus,105.528778714441
620,2085,zero_migration,20plus,105.157719725432
620,2085,constant_fertility,20_64,92.5401485407822
620,2085,constant_mortality,20_64,94.4612650185254
620,2085,high_variant,20_64,93.5426828273601
620,2085,instant_replacement,20_64,93.7788681069756
620,2085,low_variant,20_64,91.4080970621117
620,2085,medium_variant,20_64,92.8327746230231
620,2085,momentum,20_64,96.9907928705943
620,2085,no_change,20_64,94.3151306806762
620,2085,zero_migration,20_64,95.4442584786435
620,2085,constant_fertility,20_69,92.8446200673695
620,2085,constant_mortality,20_69,95.3110050449421
620,2085,high_variant,20_69,93.7211529314304
620,2085,instant_replacement,20_69,94.054615470655
620,2085,low_variant,20_69,91.7708261727377
620,2085,medium_variant,20_69,93.0578858843317
620,2085,momentum,20_69,98.0162939274807
620,2085,no_change,20_69,95.3195568248736
620,2085,zero_migration,20_69,95.8216561426924
620,2085,medium_variant,21plus,101.721029979176
620,2085,constant_fertility,25plus,102.589372360794
620,2085,constant_mortality,25plus,105.436491028318
620,2085,high_variant,25plus,100.860477249379
620,2085,instant_replacement,25plus,100.378458387667
620,2085,low_variant,25plus,103.841377794965
620,2085,medium_variant,25plus,102.114860507698
620,2085,momentum,25plus,105.66273210316
620,2085,no_change,25plus,106.22949490324
620,2085,zero_migration,25plus,105.789427993933
620,2085,constant_fertility,25_49,92.0826785775833
620,2085,constant_mortality,25_49,93.1391998539816
620,2085,high_variant,25_49,93.2539700032768
620,2085,instant_replacement,25_49,93.4466849545883
620,2085,low_variant,25_49,91.1371194613402
620,2085,medium_variant,25_49,92.5396339936424
620,2085,momentum,25_49,95.4705328078253
620,2085,no_change,25_49,92.6914506463688
620,2085,zero_migration,25_49,94.9038048527106
620,2085,constant_fertility,25_64,92.4722926475915
620,2085,constant_mortality,25_64,94.5476471700213
620,2085,high_variant,25_64,93.484140440079
620,2085,instant_replacement,25_64,93.7468189051835
620,2085,low_variant,25_64,91.3020696103855
620,2085,medium_variant,25_64,92.7477025252915
620,2085,momentum,25_64,97.3084311032096
620,2085,no_change,25_64,94.4028377591384
620,2085,zero_migration,25_64,95.5460957620508
620,2085,constant_fertility,25_69,92.8092105840042
620,2085,constant_mortality,25_69,95.4715445891646
620,2085,high_variant,25_69,93.6896081189686
620,2085,instant_replacement,25_69,94.0568028038782
620,2085,low_variant,25_69,91.7054435771668
620,2085,medium_variant,25_69,93.0042434048269
620,2085,momentum,25_69,98.4183998942535
620,2085,no_change,25_69,95.4768377191266
620,2085,zero_migration,25_69,95.946900712245
620,2085,constant_fertility,50plus,107.138534156135
620,2085,constant_mortality,50plus,113.87065766531
620,2085,high_variant,50plus,105.904350812748
620,2085,instant_replacement,50plus,105.136549787364
620,2085,low_variant,50plus,108.506021345957
620,2085,medium_variant,50plus,107.042575618145
620,2085,momentum,50plus,114.50598097391
620,2085,no_change,50plus,114.06088825107
620,2085,zero_migration,50plus,111.101389227395
620,2085,constant_fertility,60plus,111.15894271002
620,2085,constant_mortality,60plus,121.280792311889
620,2085,high_variant,60plus,110.391738928445
620,2085,instant_replacement,60plus,109.30782358949
620,2085,low_variant,60plus,112.169890070327
620,2085,medium_variant,60plus,111.221829870103
620,2085,momentum,60plus,121.9434572252
620,2085,no_change,60plus,121.182746710509
620,2085,zero_migration,60plus,115.277906490468
620,2085,constant_fertility,65plus,114.111700337256
620,2085,constant_mortality,65plus,126.513804799435
620,2085,high_variant,65plus,113.700823183044
620,2085,instant_replacement,65plus,112.72396499533
620,2085,low_variant,65plus,114.657655386903
620,2085,medium_variant,65plus,114.164494265938
620,2085,momentum,65plus,128.096645293188
620,2085,no_change,65plus,126.425360989848
620,2085,zero_migration,65plus,118.132248642255
620,2085,constant_fertility,70plus,118.266471761118
620,2085,constant_mortality,70plus,133.776611108279
620,2085,high_variant,70plus,118.266033492631
620,2085,instant_replacement,70plus,118.266133890205
620,2085,low_variant,70plus,118.266371363342
620,2085,medium_variant,70plus,118.266371363342
620,2085,momentum,70plus,138.445505377942
620,2085,no_change,70plus,133.776838399576
620,2085,zero_migration,70plus,122.057694083396
620,2085,constant_fertility,75plus,124.570565205922
620,2085,constant_mortality,75plus,144.741192488936
620,2085,high_variant,75plus,124.570271946721
620,2085,instant_replacement,75plus,124.570402533381
620,2085,low_variant,75plus,124.570565205922
620,2085,medium_variant,75plus,124.570695792753
620,2085,momentum,75plus,149.28700037934
620,2085,no_change,75plus,144.741797263036
620,2085,zero_migration,75plus,128.159492042181
620,2085,constant_fertility,80plus,134.523881648201
620,2085,constant_mortality,80plus,161.385477222281
620,2085,high_variant,80plus,134.523881648201
620,2085,instant_replacement,80plus,134.523881648201
620,2085,low_variant,80plus,134.523881648201
