country,year,variant,agebroad,feminityratio_femaleper100male
566,2085,no_change,15_59,96.0380536227938
566,2085,zero_migration,15_59,97.585130909647
566,2085,constant_fertility,15_64,97.3668847841088
566,2085,constant_mortality,15_64,96.6676690140406
566,2085,high_variant,15_64,97.9251767668572
566,2085,instant_replacement,15_64,98.6063347198421
566,2085,low_variant,15_64,98.3390760178462
566,2085,medium_variant,15_64,98.1114552771629
566,2085,momentum,15_64,96.5549992537728
566,2085,no_change,15_64,96.2491456276705
566,2085,zero_migration,15_64,97.9827052521236
566,2085,medium_variant,16plus,100.248744565703
566,2085,medium_variant,17plus,100.370330720799
566,2085,medium_variant,18plus,100.495526474748
566,2085,medium_variant,18_23,95.6959440320913
566,2085,constant_fertility,20plus,99.224015300107
566,2085,constant_mortality,20plus,97.7222792155103
566,2085,high_variant,20plus,100.286779871642
566,2085,instant_replacement,20plus,103.169984718999
566,2085,low_variant,20plus,101.338881474354
566,2085,medium_variant,20plus,100.755832421875
566,2085,momentum,20plus,97.9741694996093
566,2085,no_change,20plus,96.9368515365996
566,2085,zero_migration,20plus,100.573820901363
566,2085,constant_fertility,20_64,97.8738922321291
566,2085,constant_mortality,20_64,96.7939424803378
566,2085,high_variant,20_64,98.3555491894053
566,2085,instant_replacement,20_64,99.0089177462907
566,2085,low_variant,20_64,98.7180790736735
566,2085,medium_variant,20_64,98.5194031151392
566,2085,momentum,20_64,96.668576438714
566,2085,no_change,20_64,96.3666996477053
566,2085,zero_migration,20_64,98.3725469170575
566,2085,constant_fertility,20_69,98.1936983944497
566,2085,constant_mortality,20_69,97.1592384907709
566,2085,high_variant,20_69,98.8073854955313
566,2085,instant_replacement,20_69,99.5673959938109
566,2085,low_variant,20_69,99.2939072194885
566,2085,medium_variant,20_69,99.0266119167381
566,2085,momentum,20_69,96.9984688177605
566,2085,no_change,20_69,96.5958558466096
566,2085,zero_migration,20_69,98.8684920295786
566,2085,medium_variant,21plus,100.890867977953
566,2085,constant_fertility,25plus,100.051755487354
566,2085,constant_mortality,25plus,97.9902743487897
566,2085,high_variant,25plus,101.018722017949
566,2085,instant_replacement,25plus,103.952615369108
566,2085,low_variant,25plus,102.015671886443
566,2085,medium_variant,25plus,101.466187716254
566,2085,momentum,25plus,98.2617221274948
566,2085,no_change,25plus,97.2053071372003
566,2085,zero_migration,25plus,101.261666753957
566,2085,constant_fertility,25_49,97.4789303915991
566,2085,constant_mortality,25_49,95.7532683011022
566,2085,high_variant,25_49,97.6354046154352
566,2085,instant_replacement,25_49,97.9807997366256
566,2085,low_variant,25_49,97.7725208432238
566,2085,medium_variant,25_49,97.69635142468
566,2085,momentum,25_49,95.6096114547185
566,2085,no_change,25_49,95.6455207062328
566,2085,zero_migration,25_49,97.5696942234073
566,2085,constant_fertility,25_64,98.4194176305242
566,2085,constant_mortality,25_64,96.9473905832748
566,2085,high_variant,25_64,98.8249302040531
566,2085,instant_replacement,25_64,99.4361892447018
566,2085,low_variant,25_64,99.1356144271047
566,2085,medium_variant,25_64,98.9659656220809
566,2085,momentum,25_64,96.8057268589438
566,2085,no_change,25_64,96.5102782709348
566,2085,zero_migration,25_64,98.7996135492131
566,2085,constant_fertility,25_69,98.8003123512369
566,2085,constant_mortality,25_69,97.3594599001361
566,2085,high_variant,25_69,99.3316051258245
566,2085,instant_replacement,25_69,100.038990537439
566,2085,low_variant,25_69,99.7615665268125
566,2085,medium_variant,25_69,99.5262547089171
566,2085,momentum,25_69,97.1771391793746
566,2085,no_change,25_69,96.790821756523
566,2085,zero_migration,25_69,99.347907281314
566,2085,constant_fertility,50plus,106.770753468563
566,2085,constant_mortality,50plus,101.8468042859
566,2085,high_variant,50plus,107.195187727712
566,2085,instant_replacement,50plus,110.476528048662
566,2085,low_variant,50plus,107.985060440095
566,2085,medium_variant,50plus,107.561793692146
566,2085,momentum,50plus,102.064555126943
566,2085,no_change,50plus,101.489511622458
566,2085,zero_migration,50plus,107.223675209302
566,2085,constant_fertility,60plus,112.638518781182
566,2085,constant_mortality,60plus,104.684546809063
566,2085,high_variant,60plus,112.801212327977
566,2085,instant_replacement,60plus,116.379615799073
566,2085,low_variant,60plus,113.411086576988
566,2085,medium_variant,60plus,113.094073198857
566,2085,momentum,60plus,104.949115149838
566,2085,no_change,60plus,104.545202471637
566,2085,zero_migration,60plus,112.678864903382
566,2085,constant_fertility,65plus,117.25573487991
566,2085,constant_mortality,65plus,106.122011289873
566,2085,high_variant,65plus,117.308530393872
566,2085,instant_replacement,65plus,120.084683142458
566,2085,low_variant,65plus,117.673314257426
566,2085,medium_variant,65plus,117.487428540761
566,2085,momentum,65plus,106.20418427153
566,2085,no_change,65plus,106.062713358548
566,2085,zero_migration,65plus,117.022558447932
566,2085,constant_fertility,70plus,123.840903963954
566,2085,constant_mortality,70plus,107.645874430393
566,2085,high_variant,70plus,123.840883471956
566,2085,instant_replacement,70plus,123.840897636156
566,2085,low_variant,70plus,123.840883471956
566,2085,medium_variant,70plus,123.840862979961
566,2085,momentum,70plus,107.168330757267
566,2085,no_change,70plus,107.645874430393
566,2085,zero_migration,70plus,123.306022636418
566,2085,constant_fertility,75plus,133.193782849531
566,2085,constant_mortality,75plus,109.704555113633
566,2085,high_variant,75plus,133.193740561274
566,2085,instant_replacement,75plus,133.193765944855
566,2085,low_variant,75plus,133.193753253065
566,2085,medium_variant,75plus,133.193723656606
566,2085,momentum,75plus,109.164358436117
566,2085,no_change,75plus,109.704524399268
566,2085,zero_migration,75plus,132.550323305347
566,2085,constant_fertility,80plus,146.603142178787
566,2085,constant_mortality,80plus,112.623054395038
566,2085,high_variant,80plus,146.603142178787
566,2085,instant_replacement,80plus,146.603142178787
566,2085,low_variant,80plus,146.603142178787
566,2085,medium_variant,80plus,146.603142178787
566,2085,momentum,80plus,112.002999553258
566,2085,no_change,80plus,112.623054395038
566,2085,zero_migration,80plus,145.810625519997
566,2085,constant_fertility,85plus,165.889067875823
566,2085,constant_mortality,85plus,118.851041258274
566,2085,high_variant,85plus,165.889067875823
566,2085,instant_replacement,85plus,165.889067875823
566,2085,low_variant,85plus,165.889067875823
566,2085,medium_variant,85plus,165.889067875823
566,2085,momentum,85plus,118.160150362286
566,2085,no_change,85plus,118.851041258274
566,2085,zero_migration,85plus,164.943812458601
566,2085,constant_fertility,90plus,193.81740580914
566,2085,constant_mortality,90plus,137.145238408563
566,2085,high_variant,90plus,193.81740580914
566,2085,instant_replacement,90plus,193.81740580914
566,2085,low_variant,90plus,193.81740580914
566,2085,medium_variant,90plus,193.81740580914
566,2085,momentum,90plus,136.377387846832
566,2085,no_change,90plus,137.145238408563
566,2085,zero_migration,90plus,192.774404857006
566,2090,constant_fertility,"Region, subregion, country or area *",Nigeria
566,2090,constant_mortality,"Region, subregion, country or area *",Nigeria
566,2090,high_variant,"Region, subregion, country or area *",Nigeria
566,2090,instant_replacement,"Region, subregion, country or area *",Nigeria
566,2090,low_variant,"Region, subregion, country or area *",Nigeria
566,2090,medium_variant,"Region, subregion, country or area *",Nigeria
566,2090,momentum,"Region, subregion, country or area *",Nigeria
566,2090,no_change,"Region, subregion, country or area *",Nigeria
566,2090,zero_migration,"Region, subregion, country or area *",Nigeria
566,2090,constant_fertility,total,96.8475917384942
566,2090,constant_mortality,total,97.0526273531625
566,2090,high_variant,total,98.422119313281
566,2090,instant_replacement,total,101.158036801483
566,2090,low_variant,total,99.8935298851446
566,2090,medium_variant,total,99.055477078447
566,2090,momentum,total,97.1061982130663
566,2090,no_change,total,96.1328593222145
566,2090,zero_migration,total,98.9468581743349
566,2090,medium_variant,0_1,94.6860733902106
566,2090,constant_fertility,0_4,94.7500827576344
566,2090,constant_mortality,0_4,95.2231302872701
566,2090,high_variant,0_4,94.7500119934129
566,2090,instant_replacement,0_4,94.7496576241025
566,2090,low_variant,0_4,94.7498418950756
566,2090,medium_variant,0_4,94.7499607669237
566,2090,momentum,0_4,95.2232726568343
566,2090,no_change,0_4,95.2232644043199
566,2090,zero_migration,0_4,94.7501161778883
566,2090,constant_fertility,0_14,94.8687485625977
566,2090,constant_mortality,0_14,95.4152403186978
566,2090,high_variant,0_14,94.8801016176032
566,2090,instant_replacement,0_14,94.8833846348467
566,2090,low_variant,0_14,94.8865530582924
566,2090,medium_variant,0_14,94.8830098870553
566,2090,momentum,0_14,95.411911044587
566,2090,no_change,0_14,95.395076431203
566,2090,zero_migration,0_14,94.8834223296462
566,2090,medium_variant,0_17,94.9339957153733
566,2090,constant_fertility,0_19,94.9423654681706
566,2090,constant_mortality,0_19,95.5045411476424
566,2090,high_variant,0_19,94.9697217306671
566,2090,instant_replacement,0_19,94.9858263471468
566,2090,low_variant,0_19,94.9876430138224
566,2090,medium_variant,0_19,94.9775359096942
566,2090,momentum,0_19,95.4951293713054
566,2090,no_change,0_19,95.4652546286022
566,2090,zero_migration,0_19,94.9753472685577
566,2090,constant_fertility,0_24,95.0449898008886
566,2090,constant_mortality,0_24,95.5702882538489
566,2090,high_variant,0_24,95.103459086185
566,2090,instant_replacement,0_24,95.1446524941209
566,2090,low_variant,0_24,95.1437336335047
566,2090,medium_variant,0_24,95.1208781858018
566,2090,momentum,0_24,95.5509658714202
566,2090,no_change,0_24,95.5128026705473
566,2090,zero_migration,0_24,95.1132751095856
566,2090,medium_variant,3_4,94.810378034607
566,2090,medium_variant,3_5,94.8241738652382
566,2090,medium_variant,3_6,94.8366230752059
566,2090,medium_variant,4_5,94.8388476853557
566,2090,medium_variant,4_6,94.8505778568009
566,2090,medium_variant,5_10,94.9024191929281
566,2090,medium_variant,5_11,94.9121921350439
566,2090,constant_fertility,5_14,94.9460483896698
566,2090,constant_mortality,5_14,95.5118277902395
566,2090,high_variant,5_14,94.9496283516527
566,2090,instant_replacement,5_14,94.9499744346389
566,2090,low_variant,5_14,94.9514192401579
566,2090,medium_variant,5_14,94.9504712456769
566,2090,momentum,5_14,95.5114870223239
566,2090,no_change,5_14,95.5059948167885
566,2090,zero_migration,5_14,94.951025245256
566,2090,medium_variant,6_9,94.9030213305613
566,2090,medium_variant,6_10,94.9125871754331
566,2090,medium_variant,6_11,94.9223120916184
566,2090,medium_variant,6_12,94.9331894812576
566,2090,medium_variant,7_10,94.9222511801252
566,2090,medium_variant,7_12,94.9431003445904
566,2090,medium_variant,11_16,95.0699209675685
566,2090,medium_variant,11_17,95.0963008379422
566,2090,medium_variant,11_18,95.1258917311
566,2090,medium_variant,12_14,95.0407650214345
566,2090,medium_variant,12_16,95.0898335155409
566,2090,medium_variant,12_17,95.1173679492263
566,2090,medium_variant,12_18,95.1482651733264
566,2090,medium_variant,13_17,95.141289195069
566,2090,medium_variant,13_18,95.1734506914755
566,2090,medium_variant,13_19,95.2091741953651
566,2090,constant_fertility,15plus,98.4804992947884
566,2090,constant_mortality,15plus,97.5799605628718
566,2090,high_variant,15plus,99.9069841107882
566,2090,instant_replacement,15plus,102.833099399518
566,2090,low_variant,15plus,101.226807185509
566,2090,medium_variant,15plus,100.486028907932
566,2090,momentum,15plus,97.6788466943092
566,2090,no_change,15plus,96.6997152810691
566,2090,zero_migration,15plus,100.338166902363
566,2090,medium_variant,15_17,95.1947688754181
566,2090,constant_fertility,15_24,95.4617153535579
566,2090,constant_mortality,15_24,95.8020724134319
566,2090,high_variant,15_24,95.4836039314039
566,2090,instant_replacement,15_24,95.5312223828286
566,2090,low_variant,15_24,95.5058398785273
566,2090,medium_variant,15_24,95.4925792047516
566,2090,momentum,15_24,95.7699534803865
566,2090,no_change,15_24,95.7783576918039
566,2090,zero_migration,15_24,95.4724155533583
566,2090,constant_fertility,15_49,96.5290208172639
566,2090,constant_mortality,15_49,95.7628215416229
566,2090,high_variant,15_49,96.8112047726239
566,2090,instant_replacement,15_49,97.1280788989447
566,2090,low_variant,15_49,97.018853603175
566,2090,medium_variant,15_49,96.9025286821499
566,2090,momentum,15_49,95.6585089774102
566,2090,no_change,15_49,95.6911835577559
566,2090,zero_migration,15_49,96.8199268114393
566,2090,constant_fertility,15_59,96.9977416520278
566,2090,constant_mortality,15_59,96.3279650421505
566,2090,high_variant,15_59,97.4864118913118
566,2090,instant_replacement,15_59,98.0726689741789
566,2090,low_variant,15_59,97.8482956036563
566,2090,medium_variant,15_59,97.6477489182333
566,2090,momentum,15_59,96.2500428131709
566,2090,no_change,15_59,96.0254540170008
566,2090,zero_migration,15_59,97.5427010554537
566,2090,constant_fertility,15_64,97.2665413249401
566,2090,constant_mortality,15_64,96.6993105170094
566,2090,high_variant,15_64,97.9014481020203
566,2090,instant_replacement,15_64,98.643671629974
566,2090,low_variant,15_64,98.3654663993289
566,2090,medium_variant,15_64,98.1091092388438
566,2090,momentum,15_64,96.6293685531585
566,2090,no_change,15_64,96.2359798246823
566,2090,zero_migration,15_64,97.9935726894297
566,2090,medium_variant,16plus,100.60876776648
566,2090,medium_variant,17plus,100.735515704027
566,2090,medium_variant,18plus,100.866210159752
566,2090,medium_variant,18_23,95.5741959372029
566,2090,constant_fertility,20plus,99.237128031202
566,2090,constant_mortality,20plus,97.799636538864
566,2090,high_variant,20plus,100.580920148393
566,2090,instant_replacement,20plus,103.584933325741
566,2090,low_variant,20plus,101.84493497243
566,2090,medium_variant,20plus,101.138887731828
566,2090,momentum,20plus,97.9141525752543
566,2090,no_change,20plus,96.9122487847458
566,2090,zero_migration,20plus,100.972793233186
566,2090,constant_fertility,20_64,97.7736933552709
566,2090,constant_mortality,20_64,96.8254181027544
566,2090,high_variant,20_64,98.3317184939162
566,2090,instant_replacement,20_64,99.0548284567526
566,2090,low_variant,20_64,98.7430362558096
566,2090,medium_variant,20_64,98.516565615917
566,2090,momentum,20_64,96.7514308989098
566,2090,no_change,20_64,96.3505733989195
566,2090,zero_migration,20_64,98.3853489312378
566,2090,constant_fertility,20_69,98.1176315978978
566,2090,constant_mortality,20_69,97.2058470575721
566,2090,high_variant,20_69,98.8438181200945
566,2090,instant_replacement,20_69,99.7171765737962
566,2090,low_variant,20_69,99.3873560609389
566,2090,medium_variant,20_69,99.0878752005012
566,2090,momentum,20_69,97.1160069213884
566,2090,no_change,20_69,96.5787362664691
566,2090,zero_migration,20_69,98.946310012628
566,2090,medium_variant,21plus,101.280891864574
566,2090,constant_fertility,25plus,100.098762370928
566,2090,constant_mortality,25plus,98.0681534484183
566,2090,high_variant,25plus,101.352593213611
566,2090,instant_replacement,25plus,104.440580006491
566,2090,low_variant,25plus,102.561133855471
566,2090,medium_variant,25plus,101.88958687164
566,2090,momentum,25plus,98.2004840826143
566,2090,no_change,25plus,97.175654605339
566,2090,zero_migration,25plus,101.703663331543
566,2090,constant_fertility,25_49,97.3212478688578
566,2090,constant_mortality,25_49,95.7454223456693
566,2090,high_variant,25_49,97.4963928645128
566,2090,instant_replacement,25_49,97.8144807172115
566,2090,low_variant,25_49,97.6430230563743
566,2090,medium_variant,25_49,97.5605926669501
566,2090,momentum,25_49,95.6063539004445
566,2090,no_change,25_49,95.6297417382929
566,2090,zero_migration,25_49,97.4480980793539
566,2090,constant_fertility,25_64,98.3273605849472
566,2090,constant_mortality,25_64,96.9793277443963
566,2090,high_variant,25_64,98.8077006310745
566,2090,instant_replacement,25_64,99.5078889155042
566,2090,low_variant,25_64,99.1664567557574
566,2090,medium_variant,25_64,98.9697157621923
566,2090,momentum,25_64,96.9023045755523
566,2090,no_change,25_64,96.4908854591372
566,2090,zero_migration,25_64,98.8216018131236
566,2090,constant_fertility,25_69,98.7381617576466
566,2090,constant_mortality,25_69,97.4064050390694
566,2090,high_variant,25_69,99.3807148844791
566,2090,instant_replacement,25_69,100.222051423962
566,2090,low_variant,25_69,99.8649063259753
566,2090,medium_variant,25_69,99.5992676570024
566,2090,momentum,25_69,97.3118276076778
566,2090,no_change,25_69,96.7702856021149
566,2090,zero_migration,25_69,99.4401560926542
566,2090,constant_fertility,50plus,107.319420892718
566,2090,constant_mortality,50plus,101.849058608797
566,2090,high_variant,50plus,108.010040506739
566,2090,instant_replacement,50plus,111.39677783002
566,2090,low_variant,50plus,108.958659769871
566,2090,medium_variant,50plus,108.443854794425
566,2090,momentum,50plus,101.840959929571
566,2090,no_change,50plus,101.417591214935
566,2090,zero_migration,50plus,108.140417221363
566,2090,constant_fertility,60plus,113.600267474314
566,2090,constant_mortality,60plus,104.636674698628
566,2090,high_variant,60plus,113.962307042618
566,2090,instant_replacement,60plus,118.238185063527
566,2090,low_variant,60plus,114.887738529516
566,2090,medium_variant,60plus,114.394798237357
566,2090,momentum,60plus,104.726202427068
566,2090,no_change,60plus,104.434927271026
566,2090,zero_migration,60plus,114.018143935319
566,2090,constant_fertility,65plus,118.464707068553
566,2090,constant_mortality,65plus,106.041750782456
566,2090,high_variant,65plus,118.676957341253
566,2090,instant_replacement,65plus,123.319960127156
566,2090,low_variant,65plus,119.454196931716
566,2090,medium_variant,65plus,119.048065528177
566,2090,momentum,65plus,106.205385086056
566,2090,no_change,65plus,105.918493588388
566,2090,zero_migration,65plus,118.625003546134
566,2090,constant_fertility,70plus,125.337162838457
566,2090,constant_mortality,70plus,107.487271608784
566,2090,high_variant,70plus,125.408382052449
566,2090,instant_replacement,70plus,129.365102466899
566,2090,low_variant,70plus,125.904462294442
566,2090,medium_variant,70plus,125.650851748906
566,2090,momentum,70plus,107.59309878436
566,2090,no_change,70plus,107.42768376075
566,2090,zero_migration,70plus,125.169968235725
566,2090,constant_fertility,75plus,135.55687843118
566,2090,constant_mortality,75plus,109.274433009099
566,2090,high_variant,75plus,135.55682983455
566,2090,instant_replacement,75plus,135.556840149815
566,2090,low_variant,75plus,135.556836482033
566,2090,medium_variant,75plus,135.556864448128
566,2090,momentum,75plus,108.803617117984
566,2090,no_change,75plus,109.274509219287
566,2090,zero_migration,75plus,134.989699104676
566,2090,constant_fertility,80plus,150.571854065648
566,2090,constant_mortality,80plus,112.149774168345
566,2090,high_variant,80plus,150.571828652171
566,2090,instant_replacement,80plus,150.571790386643
566,2090,low_variant,80plus,150.571879479125
566,2090,medium_variant,80plus,150.571854065648
566,2090,momentum,80plus,111.609326381135
566,2090,no_change,80plus,112.150026536428
566,2090,zero_migration,80plus,149.860643930829
566,2090,constant_fertility,85plus,173.095540996401
566,2090,constant_mortality,85plus,118.290533884369
566,2090,high_variant,85plus,173.095540996401
566,2090,instant_replacement,85plus,173.095540996401
566,2090,low_variant,85plus,173.095540996401
566,2090,medium_variant,85plus,173.095540996401
566,2090,momentum,85plus,117.643898101975
566,2090,no_change,85plus,118.290533884369
566,2090,zero_migration,85plus,172.166632596697
566,2090,constant_fertility,90plus,207.846184698686
566,2090,constant_mortality,90plus,136.63430420712
566,2090,high_variant,90plus,207.846184698687
566,2090,instant_replacement,90plus,207.846184698686
566,2090,low_variant,90plus,207.846184698686
566,2090,medium_variant,90plus,207.846184698686
566,2090,momentum,90plus,135.836612329024
566,2090,no_change,90plus,136.63430420712
566,2090,zero_migration,90plus,206.659755646057
566,2095,constant_fertility,"Region, subregion, country or area *",Nigeria
566,2095,constant_mortality,"Region, subregion, country or area *",Nigeria
566,2095,high_variant,"Region, subregion, country or area *",Nigeria
566,2095,instant_replacement,"Region, subregion, country or area *",Nigeria
566,2095,low_variant,"Region, subregion, country or area *",Nigeria
566,2095,medium_variant,"Region, subregion, country or area *",Nigeria
566,2095,momentum,"Region, subregion, country or area *",Nigeria
566,2095,no_change,"Region, subregion, country or area *",Nigeria
566,2095,zero_migration,"Region, subregion, country or area *",Nigeria
566,2095,constant_fertility,total,96.8147990168152
566,2095,constant_mortality,total,97.1334305602383
566,2095,high_variant,total,98.6218977067683
566,2095,instant_replacement,total,101.29210901487
566,2095,low_variant,total,100.306536156031
566,2095,medium_variant,total,99.3409781702136
566,2095,momentum,total,97.0952436518376
566,2095,no_change,total,96.1244895284033
566,2095,zero_migration,total,99.2401382449397
566,2095,medium_variant,0_1,94.677162234543
566,2095,constant_fertility,0_4,94.729738365622
566,2095,constant_mortality,0_4,95.2231338603556
566,2095,high_variant,0_4,94.729670665699
566,2095,instant_replacement,0_4,94.7293460122349
566,2095,low_variant,0_4,94.7295247583368
566,2095,medium_variant,0_4,94.7296114307181
566,2095,momentum,0_4,95.2233028945555
566,2095,no_change,0_4,95.2232709256126
566,2095,zero_migration,0_4,94.7297587397257
566,2095,constant_fertility,0_14,94.8527236440717
566,2095,constant_mortality,0_14,95.4157710681211
566,2095,high_variant,0_14,94.8650954132859
566,2095,instant_replacement,0_14,94.8673834673666
566,2095,low_variant,0_14,94.8720034029415
566,2095,medium_variant,0_14,94.8681863732007
566,2095,momentum,0_14,95.4107341500819
566,2095,no_change,0_14,95.3950840525426
566,2095,zero_migration,0_14,94.8685641435247
566,2095,medium_variant,0_17,94.9103725878352
566,2095,constant_fertility,0_19,94.9139770148536
566,2095,constant_mortality,0_19,95.5053380487575
566,2095,high_variant,0_19,94.9395739277653
566,2095,instant_replacement,0_19,94.9519404428877
566,2095,low_variant,0_19,94.9561720259713
566,2095,medium_variant,0_19,94.9467376167191
566,2095,momentum,0_19,95.4933824581811
566,2095,no_change,0_19,95.4650713576672
566,2095,zero_migration,0_19,94.9447625803344
566,2095,constant_fertility,0_24,95.0043537047128
566,2095,constant_mortality,0_24,95.5711233055708
566,2095,high_variant,0_24,95.0583403604407
566,2095,instant_replacement,0_24,95.0935216609876
566,2095,low_variant,0_24,95.0960093004914
566,2095,medium_variant,0_24,95.0744353850712
566,2095,momentum,0_24,95.5497111609044
566,2095,no_change,0_24,95.5122233745519
566,2095,zero_migration,0_24,95.0675433426543
566,2095,medium_variant,3_4,94.7804352773211
566,2095,medium_variant,3_5,94.7946406459015
566,2095,medium_variant,3_6,94.8082460028715
566,2095,medium_variant,4_5,94.8092259193043
566,2095,medium_variant,4_6,94.82251320675729
566,2095,medium_variant,5_10,94.8858694061875
566,2095,medium_variant,5_11,94.8987828002365
566,2095,constant_fertility,5_14,94.9328365748427
566,2095,constant_mortality,5_14,95.5119540508635
566,2095,high_variant,5_14,94.9369702603382
566,2095,instant_replacement,5_14,94.9371600354588
566,2095,low_variant,5_14,94.9390467995253
566,2095,medium_variant,5_14,94.9379403746139
566,2095,momentum,5_14,95.5110591403212
566,2095,no_change,5_14,95.5060123247838
566,2095,zero_migration,5_14,94.9384428962513
566,2095,medium_variant,6_9,94.886039209787
566,2095,medium_variant,6_10,94.8984678121335
566,2095,medium_variant,6_11,94.9114499780032
566,2095,medium_variant,6_12,94.9246254442257
566,2095,medium_variant,7_10,94.9108414774328
566,2095,medium_variant,7_12,94.937267218313
566,2095,medium_variant,11_16,95.0453107805228
566,2095,medium_variant,11_17,95.0625801868401
566,2095,medium_variant,11_18,95.0842314325312
566,2095,medium_variant,12_14,95.0300274935493
566,2095,medium_variant,12_16,95.059117364273
566,2095,medium_variant,12_17,95.0769958983705
566,2095,medium_variant,12_18,95.0997210128054
566,2095,medium_variant,13_17,95.0916550882639
566,2095,medium_variant,13_18,95.1157676812062
566,2095,medium_variant,13_19,95.1452097744679
566,2095,constant_fertility,15plus,98.4307204191143
566,2095,constant_mortality,15plus,97.6607022698463
566,2095,high_variant,15plus,100.13114210357
566,2095,instant_replacement,15plus,102.987160153701
566,2095,low_variant,15plus,101.657217820709
566,2095,medium_variant,15plus,100.795365272041
566,2095,momentum,15plus,97.6635918088062
566,2095,no_change,15plus,96.6848237290211
566,2095,zero_migration,15plus,100.659985200743
566,2095,medium_variant,15_17,95.1242541602851
566,2095,constant_fertility,15_24,95.3627235497812
566,2095,constant_mortality,15_24,95.8002939886908
566,2095,high_variant,15_24,95.383503380413
566,2095,instant_replacement,15_24,95.4292270733079
566,2095,low_variant,15_24,95.4056965029545
566,2095,medium_variant,15_24,95.3922971257481
566,2095,momentum,15_24,95.7700705251759
566,2095,no_change,15_24,95.7765030279287
566,2095,zero_migration,15_24,95.3741877519695
566,2095,constant_fertility,15_49,96.3798965996919
566,2095,constant_mortality,15_49,95.7566864650918
566,2095,high_variant,15_49,96.6685221564802
566,2095,instant_replacement,15_49,96.9461588592597
566,2095,low_variant,15_49,96.8759979493245
566,2095,medium_variant,15_49,96.7590542662807
566,2095,momentum,15_49,95.6539793321818
566,2095,no_change,15_49,95.6826058941325
566,2095,zero_migration,15_49,96.6852106904463
566,2095,constant_fertility,15_59,96.8563865468581
566,2095,constant_mortality,15_59,96.3408345699707
566,2095,high_variant,15_59,97.3776804088626
566,2095,instant_replacement,15_59,97.9227229797455
566,2095,low_variant,15_59,97.7611027187991
566,2095,medium_variant,15_59,97.5470971510525
566,2095,momentum,15_59,96.24670559849
566,2095,no_change,15_59,96.0144341018288
566,2095,zero_migration,15_59,97.4530105263408
566,2095,constant_fertility,15_64,97.1317315921774
566,2095,constant_mortality,15_64,96.7303361133963
566,2095,high_variant,15_64,97.8182710282692
566,2095,instant_replacement,15_64,98.5699956550314
566,2095,low_variant,15_64,98.328510192984
566,2095,medium_variant,15_64,98.0445756138564
566,2095,momentum,15_64,96.6633841129626
566,2095,no_change,15_64,96.2243464368797
566,2095,zero_migration,15_64,97.9408892839154
566,2095,medium_variant,16plus,100.92037742455
566,2095,medium_variant,17plus,101.049966378574
566,2095,medium_variant,18plus,101.184010828331
566,2095,medium_variant,18_23,95.4626898819426
566,2095,constant_fertility,20plus,99.1935398701914
566,2095,constant_mortality,20plus,97.8806161576701
566,2095,high_variant,20plus,100.822541498447
566,2095,instant_replacement,20plus,103.742901331361
566,2095,low_variant,20plus,102.288353678357
566,2095,medium_variant,20plus,101.464339899816
566,2095,momentum,20plus,97.893053726151
566,2095,no_change,20plus,96.8941098538359
566,2095,zero_migration,20plus,101.313002646156
566,2095,constant_fertility,20_64,97.6253242278741
566,2095,constant_mortality,20_64,96.8561676494732
566,2095,high_variant,20_64,98.2364893877316
566,2095,instant_replacement,20_64,98.9717191278807
566,2095,low_variant,20_64,98.6937516716762
566,2095,medium_variant,20_64,98.4400384754998
566,2095,momentum,20_64,96.7877105592289
566,2095,no_change,20_64,96.3363252937139
566,2095,zero_migration,20_64,98.3227983926652
566,2095,constant_fertility,20_69,97.9856123539445
566,2095,constant_mortality,20_69,97.2548423138185
566,2095,high_variant,20_69,98.8004409832917
566,2095,instant_replacement,20_69,99.7521492418865
566,2095,low_variant,20_69,99.4025126781781
566,2095,medium_variant,20_69,99.0693148129813
566,2095,momentum,20_69,97.1977767149534
566,2095,no_change,20_69,96.5641671242263
566,2095,zero_migration,20_69,98.9425342305158
566,2095,medium_variant,21plus,101.610602965261
566,2095,constant_fertility,25plus,100.071594091557
566,2095,constant_mortality,25plus,98.1495679006105
566,2095,high_variant,25plus,101.620160657821
566,2095,instant_replacement,25plus,104.620696251279
566,2095,low_variant,25plus,103.02740277836
566,2095,medium_variant,25plus,102.240176265699
566,2095,momentum,25plus,98.1754296233757
566,2095,no_change,25plus,97.1537898690948
566,2095,zero_migration,25plus,102.071464705591
566,2095,constant_fertility,25_49,97.1344465359701
566,2095,constant_mortality,25_49,95.737807317619
566,2095,high_variant,25_49,97.3180456817608
566,2095,instant_replacement,25_49,97.5931846425055
566,2095,low_variant,25_49,97.4653261536654
566,2095,medium_variant,25_49,97.3816716199198
566,2095,momentum,25_49,95.6000744406459
566,2095,no_change,25_49,95.6164498647758
566,2095,zero_migration,25_49,97.2817820101388
566,2095,constant_fertility,25_64,98.1708845169659
566,2095,constant_mortality,25_64,97.0101786719182
566,2095,high_variant,25_64,98.7040311603237
566,2095,instant_replacement,25_64,99.4256364719212
566,2095,low_variant,25_64,99.1092700037962
566,2095,medium_variant,25_64,98.8851630720164
566,2095,momentum,25_64,96.9431763632277
566,2095,no_change,25_64,96.4736894048459
566,2095,zero_migration,25_64,98.7533326036023
566,2095,constant_fertility,25_69,98.6023253719191
566,2095,constant_mortality,25_69,97.4556326757937
566,2095,high_variant,25_69,99.333866593782
566,2095,instant_replacement,25_69,100.266234433991
