country,year,variant,agebroad,feminityratio_femaleper100male
728,2080,momentum,20_69,99.1929293196414
728,2080,no_change,20_69,98.6764681196042
728,2080,zero_migration,20_69,100.283129861329
728,2080,medium_variant,21plus,102.672729955937
728,2080,constant_fertility,25plus,101.768129003819
728,2080,constant_mortality,25plus,100.398373215395
728,2080,high_variant,25plus,102.703276602271
728,2080,instant_replacement,25plus,105.4540325999
728,2080,low_variant,25plus,103.903698818213
728,2080,medium_variant,25plus,103.2397448816
728,2080,momentum,25plus,101.14554913835
728,2080,no_change,25plus,99.6926029314302
728,2080,zero_migration,25plus,103.239741962775
728,2080,constant_fertility,25_49,98.5575621871286
728,2080,constant_mortality,25_49,98.0455552201569
728,2080,high_variant,25_49,98.6351757153957
728,2080,instant_replacement,25_49,98.7555840304343
728,2080,low_variant,25_49,98.705610374537
728,2080,medium_variant,25_49,98.6676708338075
728,2080,momentum,25_49,98.0431525567489
728,2080,no_change,25_49,98.0487584952009
728,2080,zero_migration,25_49,98.6676747017332
728,2080,constant_fertility,25_64,99.5701660243978
728,2080,constant_mortality,25_64,98.8221048106423
728,2080,high_variant,25_64,99.8913887657028
728,2080,instant_replacement,25_64,100.115469559332
728,2080,low_variant,25_64,100.187313650738
728,2080,medium_variant,25_64,100.024571274824
728,2080,momentum,25_64,98.7726766507258
728,2080,no_change,25_64,98.6137400584044
728,2080,zero_migration,25_64,100.024395797946
728,2080,constant_fertility,25_69,100.031705539717
728,2080,constant_mortality,25_69,99.2105379724772
728,2080,high_variant,25_69,100.484330427547
728,2080,instant_replacement,25_69,101.319202554811
728,2080,low_variant,25_69,100.982237187282
728,2080,medium_variant,25_69,100.706757139115
728,2080,momentum,25_69,99.3875667924072
728,2080,no_change,25_69,98.8755862091067
728,2080,zero_migration,25_69,100.706578229196
728,2080,constant_fertility,50plus,109.384454866549
728,2080,constant_mortality,50plus,104.027368102853
728,2080,high_variant,50plus,109.763291820118
728,2080,instant_replacement,50plus,112.89901173383
728,2080,low_variant,50plus,110.678579267605
728,2080,medium_variant,50plus,110.193574949244
728,2080,momentum,50plus,105.157678432728
728,2080,no_change,50plus,103.626642533472
728,2080,zero_migration,50plus,110.193639154201
728,2080,constant_fertility,60plus,116.806725496247
728,2080,constant_mortality,60plus,107.503511772731
728,2080,high_variant,60plus,116.903695474805
728,2080,instant_replacement,60plus,119.118714932386
728,2080,low_variant,60plus,117.281723261419
728,2080,medium_variant,60plus,117.089466917456
728,2080,momentum,60plus,108.402822629856
728,2080,no_change,60plus,107.372474146928
728,2080,zero_migration,60plus,117.090074368104
728,2080,constant_fertility,65plus,122.464111647079
728,2080,constant_mortality,65plus,110.010039968471
728,2080,high_variant,65plus,122.464111647079
728,2080,instant_replacement,65plus,122.465818132071
728,2080,low_variant,65plus,122.463889773352
728,2080,medium_variant,65plus,122.464032872469
728,2080,momentum,65plus,110.010110427559
728,2080,no_change,65plus,110.00940787658
728,2080,zero_migration,65plus,122.463831448432
728,2080,constant_fertility,70plus,129.945061959556
728,2080,constant_mortality,70plus,113.344525117339
728,2080,high_variant,70plus,129.944923715569
728,2080,instant_replacement,70plus,129.944809865077
728,2080,low_variant,70plus,129.944785471877
728,2080,medium_variant,70plus,129.944923715569
728,2080,momentum,70plus,113.344730815135
728,2080,no_change,70plus,113.343984308727
728,2080,zero_migration,70plus,129.945242617818
728,2080,constant_fertility,75plus,140.338899883208
728,2080,constant_mortality,75plus,117.815491214205
728,2080,high_variant,75plus,140.338899883208
728,2080,instant_replacement,75plus,140.338506657664
728,2080,low_variant,75plus,140.338899883208
728,2080,medium_variant,75plus,140.338899883208
728,2080,momentum,75plus,117.816013395756
728,2080,no_change,75plus,117.815388702216
728,2080,zero_migration,75plus,140.339499118396
728,2080,constant_fertility,80plus,154.91338239612
728,2080,constant_mortality,80plus,123.958087187831
728,2080,high_variant,80plus,154.91338239612
728,2080,instant_replacement,80plus,154.91164734942
728,2080,low_variant,80plus,154.91338239612
728,2080,medium_variant,80plus,154.91338239612
728,2080,momentum,80plus,123.960744124175
728,2080,no_change,80plus,123.957701892638
728,2080,zero_migration,80plus,154.913801732068
728,2080,constant_fertility,85plus,176.404717225807
728,2080,constant_mortality,85plus,132.451305474429
728,2080,high_variant,85plus,176.404717225807
728,2080,instant_replacement,85plus,176.403256411826
728,2080,low_variant,85plus,176.404717225807
728,2080,medium_variant,85plus,176.404717225807
728,2080,momentum,85plus,132.465009492693
728,2080,no_change,85plus,132.458484861762
728,2080,zero_migration,85plus,176.403027930044
728,2080,constant_fertility,90plus,208.456883509834
728,2080,constant_mortality,90plus,142.469784550709
728,2080,high_variant,90plus,208.456883509834
728,2080,instant_replacement,90plus,208.459787556904
728,2080,low_variant,90plus,208.456883509834
728,2080,medium_variant,90plus,208.456883509834
728,2080,momentum,90plus,142.508453085376
728,2080,no_change,90plus,142.491610738255
728,2080,zero_migration,90plus,208.458317472402
728,2085,constant_fertility,total,98.8243965884355
728,2085,constant_mortality,total,99.284435623811
728,2085,high_variant,total,100.263649265422
728,2085,instant_replacement,total,102.893410431658
728,2085,low_variant,total,101.982794055079
728,2085,medium_variant,total,100.991778035664
728,2085,momentum,total,99.6618143420767
728,2085,no_change,total,98.2731846387123
728,2085,zero_migration,total,100.991779429021
728,2085,medium_variant,0_1,96.663180183168
728,2085,constant_fertility,0_4,96.7142051120005
728,2085,constant_mortality,0_4,97.0950280034576
728,2085,high_variant,0_4,96.7142401364678
728,2085,instant_replacement,0_4,96.7144028694254
728,2085,low_variant,0_4,96.7141560475546
728,2085,medium_variant,0_4,96.7142711479881
728,2085,momentum,0_4,97.094843748919
728,2085,no_change,0_4,97.0949336042013
728,2085,zero_migration,0_4,96.7142567711392
728,2085,constant_fertility,0_14,96.8246678067421
728,2085,constant_mortality,0_14,97.2247327976101
728,2085,high_variant,0_14,96.83385015215
728,2085,instant_replacement,0_14,96.8384286982904
728,2085,low_variant,0_14,96.8410651309769
728,2085,medium_variant,0_14,96.8371813194785
728,2085,momentum,0_14,97.2228596138715
728,2085,no_change,0_14,97.2125914111751
728,2085,zero_migration,0_14,96.837147998863
728,2085,medium_variant,0_17,96.870257275988
728,2085,constant_fertility,0_19,96.8744803596475
728,2085,constant_mortality,0_19,97.2752422237998
728,2085,high_variant,0_19,96.8916351738521
728,2085,instant_replacement,0_19,96.9020433528424
728,2085,low_variant,0_19,96.9051054836484
728,2085,medium_variant,0_19,96.897672754229
728,2085,momentum,0_19,97.27397290236
728,2085,no_change,0_19,97.2547095402115
728,2085,zero_migration,0_19,96.8977148933106
728,2085,constant_fertility,0_24,96.9452799582379
728,2085,constant_mortality,0_24,97.3871248847702
728,2085,high_variant,0_24,96.979337302834
728,2085,instant_replacement,0_24,96.9993862947467
728,2085,low_variant,0_24,97.0053217685968
728,2085,medium_variant,0_24,96.9909710715223
728,2085,momentum,0_24,97.3846356235415
728,2085,no_change,0_24,97.3392886158169
728,2085,zero_migration,0_24,96.9909726198449
728,2085,medium_variant,3_4,96.7634495396485
728,2085,medium_variant,3_5,96.7768400317551
728,2085,medium_variant,3_6,96.789394670271
728,2085,medium_variant,4_5,96.790646216541
728,2085,medium_variant,4_6,96.8027831048217
728,2085,medium_variant,5_10,96.8579187808361
728,2085,medium_variant,5_11,96.8683219561784
728,2085,constant_fertility,5_14,96.8946809156693
728,2085,constant_mortality,5_14,97.2892555199869
728,2085,high_variant,5_14,96.8975051289457
728,2085,instant_replacement,5_14,96.8997708532559
728,2085,low_variant,5_14,96.8999461210233
728,2085,medium_variant,5_14,96.8987735096479
728,2085,momentum,5_14,97.2893753405985
728,2085,no_change,5_14,97.2866091608856
728,2085,zero_migration,5_14,96.898731411666
728,2085,medium_variant,6_9,96.8586103835688
728,2085,medium_variant,6_10,96.8687923459227
728,2085,medium_variant,6_11,96.8791239862601
728,2085,medium_variant,6_12,96.8893959331425
728,2085,medium_variant,7_10,96.8792395139036
728,2085,medium_variant,7_12,96.8998099384175
728,2085,medium_variant,11_16,96.9809830929918
728,2085,medium_variant,11_17,96.9932822933298
728,2085,medium_variant,11_18,97.0087064926709
728,2085,medium_variant,12_14,96.9702248259677
728,2085,medium_variant,12_16,96.9910478678531
728,2085,medium_variant,12_17,97.003742106118
728,2085,medium_variant,12_18,97.0199033469733
728,2085,medium_variant,13_17,97.0143026300794
728,2085,medium_variant,13_18,97.0314280510547
728,2085,medium_variant,13_19,97.0523824653648
728,2085,constant_fertility,15plus,100.29680220011
728,2085,constant_mortality,15plus,99.9102956448862
728,2085,high_variant,15plus,101.638186696006
728,2085,instant_replacement,15plus,104.459932307265
728,2085,low_variant,15plus,103.226864663121
728,2085,medium_variant,15plus,102.325989566606
728,2085,momentum,15plus,100.416362401272
728,2085,no_change,15plus,99.0076966561714
728,2085,zero_migration,15plus,102.325993964256
728,2085,medium_variant,15_17,97.0374744160184
728,2085,constant_fertility,15_24,97.2164830815281
728,2085,constant_mortality,15_24,97.625773497858
728,2085,high_variant,15_24,97.224649821281
728,2085,instant_replacement,15_24,97.227666898151
728,2085,low_variant,15_24,97.2298700403705
728,2085,medium_variant,15_24,97.2269001358988
728,2085,momentum,15_24,97.6239790179393
728,2085,no_change,15_24,97.6116067258791
728,2085,zero_migration,15_24,97.2269494440995
728,2085,constant_fertility,15_49,97.9073280469285
728,2085,constant_mortality,15_49,97.9175126386114
728,2085,high_variant,15_49,98.050772211424
728,2085,instant_replacement,15_49,98.1646073514967
728,2085,low_variant,15_49,98.1704166311599
728,2085,medium_variant,15_49,98.1040569324038
728,2085,momentum,15_49,97.914761867756
728,2085,no_change,15_49,97.8724897114825
728,2085,zero_migration,15_49,98.1040725938777
728,2085,constant_fertility,15_59,98.3484430602054
728,2085,constant_mortality,15_59,98.2749121165038
728,2085,high_variant,15_59,98.6649290033187
728,2085,instant_replacement,15_59,98.9401495747916
728,2085,low_variant,15_59,98.9250033334072
728,2085,medium_variant,15_59,98.7813162870136
728,2085,momentum,15_59,98.2863123490907
728,2085,no_change,15_59,98.0996449430795
728,2085,zero_migration,15_59,98.7813461440814
728,2085,constant_fertility,15_64,98.6595229345
728,2085,constant_mortality,15_64,98.5607983830098
728,2085,high_variant,15_64,99.1223856624554
728,2085,instant_replacement,15_64,99.4850471651782
728,2085,low_variant,15_64,99.5177576526728
728,2085,medium_variant,15_64,99.2980335971045
728,2085,momentum,15_64,98.5540950837925
728,2085,no_change,15_64,98.2706399413464
728,2085,zero_migration,15_64,99.2980186733649
728,2085,medium_variant,16plus,102.441249523954
728,2085,medium_variant,17plus,102.560829474281
728,2085,medium_variant,18plus,102.684716374347
728,2085,medium_variant,18_23,97.2762817858505
728,2085,constant_fertility,20plus,100.987353006434
728,2085,constant_mortality,20plus,100.197024816556
728,2085,high_variant,20plus,102.26960026594
728,2085,instant_replacement,20plus,105.202859957908
728,2085,low_variant,20plus,103.816637328963
728,2085,medium_variant,20plus,102.944981277591
728,2085,momentum,20plus,100.769427135152
728,2085,no_change,20plus,99.3378225339827
728,2085,zero_migration,20plus,102.944960771896
728,2085,constant_fertility,20_64,99.027337646845
728,2085,constant_mortality,20_64,98.7119436514433
728,2085,high_variant,20_64,99.4418465990665
728,2085,instant_replacement,20_64,99.786650066689
728,2085,low_variant,20_64,99.7967921001981
728,2085,medium_variant,20_64,99.6005682518852
728,2085,momentum,20_64,98.7142521635653
728,2085,no_change,20_64,98.4619599205595
728,2085,zero_migration,20_64,99.6005162449914
728,2085,constant_fertility,20_69,99.4559221411227
728,2085,constant_mortality,20_69,99.0753933673734
728,2085,high_variant,20_69,100.051559414808
728,2085,instant_replacement,20_69,100.481917908656
728,2085,low_variant,20_69,100.608976665462
728,2085,medium_variant,20_69,100.298376608779
728,2085,momentum,20_69,99.0333992481123
728,2085,no_change,20_69,98.6847994366602
728,2085,zero_migration,20_69,100.298213957981
728,2085,medium_variant,21plus,103.081536186389
728,2085,constant_fertility,25plus,101.796582525021
728,2085,constant_mortality,25plus,100.505782950098
728,2085,high_variant,25plus,103.014262360928
728,2085,instant_replacement,25plus,106.073580183678
728,2085,low_variant,25plus,104.516531950827
728,2085,medium_variant,25plus,103.676014722205
728,2085,momentum,25plus,101.154666153408
728,2085,no_change,25plus,99.6713778922763
728,2085,zero_migration,25plus,103.676038286498
728,2085,constant_fertility,25_49,98.3859027350759
728,2085,constant_mortality,25_49,98.0455974349886
728,2085,high_variant,25_49,98.46397172037
728,2085,instant_replacement,25_49,98.5698872617911
728,2085,low_variant,25_49,98.5390397477516
728,2085,medium_variant,25_49,98.4979720526831
728,2085,momentum,25_49,98.0527408698563
728,2085,no_change,25_49,98.0483511002746
728,2085,zero_migration,25_49,98.4979819147951
728,2085,constant_fertility,25_64,99.4370216946199
728,2085,constant_mortality,25_64,98.8474535555593
728,2085,high_variant,25_64,99.8043012726279
728,2085,instant_replacement,25_64,100.130495921709
728,2085,low_variant,25_64,100.117640636791
728,2085,medium_variant,25_64,99.9454880968061
728,2085,momentum,25_64,98.8574357077879
728,2085,no_change,25_64,98.6166557948079
728,2085,zero_migration,25_64,99.9454648920363
728,2085,constant_fertility,25_69,99.9503123852347
728,2085,constant_mortality,25_69,99.254131570467
728,2085,high_variant,25_69,100.493799157082
728,2085,instant_replacement,25_69,100.895671779443
728,2085,low_variant,25_69,101.004713687762
728,2085,medium_variant,25_69,100.721616773847
728,2085,momentum,25_69,99.2168856227995
728,2085,no_change,25_69,98.8851761654973
728,2085,zero_migration,25_69,100.721472202972
728,2085,constant_fertility,50plus,109.863886326545
728,2085,constant_mortality,50plus,104.100840217692
728,2085,high_variant,50plus,110.54530085598
728,2085,instant_replacement,50plus,114.067361094017
728,2085,low_variant,50plus,111.784344845055
728,2085,medium_variant,50plus,111.113630363745
728,2085,momentum,50plus,105.058087824712
728,2085,no_change,50plus,103.554145317612
728,2085,zero_migration,50plus,111.11366215055
728,2085,constant_fertility,60plus,117.760268098712
728,2085,constant_mortality,60plus,107.491297467932
728,2085,high_variant,60plus,118.072066264983
728,2085,instant_replacement,60plus,122.079739477415
728,2085,low_variant,60plus,118.985158212303
728,2085,medium_variant,60plus,118.508380771904
728,2085,momentum,60plus,108.786914297713
728,2085,no_change,60plus,107.190007334474
728,2085,zero_migration,60plus,118.508932328526
728,2085,constant_fertility,65plus,123.931948518146
728,2085,constant_mortality,65plus,109.920553678644
728,2085,high_variant,65plus,124.063779794105
728,2085,instant_replacement,65plus,127.184890813717
728,2085,low_variant,65plus,124.581157565907
728,2085,medium_variant,65plus,124.317034591688
728,2085,momentum,65plus,110.993600868209
728,2085,no_change,65plus,109.770106979616
728,2085,zero_migration,65plus,124.317961737135
728,2085,constant_fertility,70plus,132.3471493437
728,2085,constant_mortality,70plus,113.101380183277
728,2085,high_variant,70plus,132.347394173716
728,2085,instant_replacement,70plus,132.349736007664
728,2085,low_variant,70plus,132.347026929032
728,2085,medium_variant,70plus,132.346841938772
728,2085,momentum,70plus,113.101311059337
728,2085,no_change,70plus,113.101001087165
728,2085,zero_migration,70plus,132.346761406356
728,2085,constant_fertility,75plus,143.874367607581
728,2085,constant_mortality,75plus,117.532945500325
728,2085,high_variant,75plus,143.874367607581
728,2085,instant_replacement,75plus,143.875818409229
728,2085,low_variant,75plus,143.874117132974
728,2085,medium_variant,75plus,143.873692566956
728,2085,momentum,75plus,117.533565390353
728,2085,no_change,75plus,117.532615464058
728,2085,zero_migration,75plus,143.874339497729
728,2085,constant_fertility,80plus,160.690171938702
728,2085,constant_mortality,80plus,123.68175384708
728,2085,high_variant,80plus,160.690171938702
728,2085,instant_replacement,80plus,160.694073894413
728,2085,low_variant,80plus,160.690171938702
728,2085,medium_variant,80plus,160.690171938702
728,2085,momentum,80plus,123.682363334907
728,2085,no_change,80plus,123.682329551256
728,2085,zero_migration,80plus,160.691662039645
728,2085,constant_fertility,85plus,186.123356316642
728,2085,constant_mortality,85plus,132.06093803492
728,2085,high_variant,85plus,186.123356316642
728,2085,instant_replacement,85plus,186.13015424942
728,2085,low_variant,85plus,186.123356316642
728,2085,medium_variant,85plus,186.123356316642
728,2085,momentum,85plus,132.064511197737
728,2085,no_change,85plus,132.060547430718
728,2085,zero_migration,85plus,186.123815540114
728,2085,constant_fertility,90plus,226.335784313725
728,2085,constant_mortality,90plus,141.859426632134
728,2085,high_variant,90plus,226.335784313725
728,2085,instant_replacement,90plus,226.364977865224
728,2085,low_variant,90plus,226.335784313725
728,2085,medium_variant,90plus,226.335784313725
728,2085,momentum,90plus,141.870064608758
728,2085,no_change,90plus,141.854458003028
728,2085,zero_migration,90plus,226.317411402157
728,2090,constant_fertility,total,98.7955315837387
728,2090,constant_mortality,total,99.3936204161335
728,2090,high_variant,total,100.47774621474
728,2090,instant_replacement,total,103.161306577348
728,2090,low_variant,total,102.491697047441
728,2090,medium_variant,total,101.320511925286
728,2090,momentum,total,99.6392656714019
728,2090,no_change,total,98.2688833949698
728,2090,zero_migration,total,101.320416627367
728,2090,medium_variant,0_1,96.6365168069659
728,2090,constant_fertility,0_4,96.6733664811244
728,2090,constant_mortality,0_4,97.0949008193819
728,2090,high_variant,0_4,96.6733455227324
728,2090,instant_replacement,0_4,96.6734213807958
728,2090,low_variant,0_4,96.6735634157846
728,2090,medium_variant,0_4,96.6734083979835
728,2090,momentum,0_4,97.0949638261779
728,2090,no_change,0_4,97.0949074414758
728,2090,zero_migration,0_4,96.6733131935173
728,2090,constant_fertility,0_14,96.7821621757081
728,2090,constant_mortality,0_14,97.2249672377809
728,2090,high_variant,0_14,96.7922436542334
728,2090,instant_replacement,0_14,96.7935831029192
728,2090,low_variant,0_14,96.7994354788039
728,2090,medium_variant,0_14,96.7954216651517
728,2090,momentum,0_14,97.220268098896
728,2090,no_change,0_14,97.2126025612954
728,2090,zero_migration,0_14,96.7953140575056
728,2090,medium_variant,0_17,96.8336105781911
728,2090,constant_fertility,0_19,96.8363209615272
728,2090,constant_mortality,0_19,97.2759007319881
728,2090,high_variant,0_19,96.8555352236084
728,2090,instant_replacement,0_19,96.861598539076
728,2090,low_variant,0_19,96.869988618437
728,2090,medium_variant,0_19,96.8619169797782
728,2090,momentum,0_19,97.2703880272078
728,2090,no_change,0_19,97.2547317334711
728,2090,zero_migration,0_19,96.8618132840755
728,2090,constant_fertility,0_24,96.9005799356801
728,2090,constant_mortality,0_24,97.3888721552269
728,2090,high_variant,0_24,96.934903530945
728,2090,instant_replacement,0_24,96.9509003746594
728,2090,low_variant,0_24,96.9614429385109
728,2090,medium_variant,0_24,96.9466024557637
728,2090,momentum,0_24,97.3823923889505
728,2090,no_change,0_24,97.3392273385518
728,2090,zero_migration,0_24,96.9465641949244
728,2090,medium_variant,3_4,96.7100230760226
728,2090,medium_variant,3_5,96.721998174851
728,2090,medium_variant,3_6,96.733981730485
728,2090,medium_variant,4_5,96.7340209753237
728,2090,medium_variant,4_6,96.7459806524694
728,2090,medium_variant,5_10,96.8060630667208
728,2090,medium_variant,5_11,96.8185196955086
728,2090,constant_fertility,5_14,96.8510603864319
728,2090,constant_mortality,5_14,97.2892766439778
728,2090,high_variant,5_14,96.8548167765786
728,2090,instant_replacement,5_14,96.8558590846732
728,2090,low_variant,5_14,96.8576078766919
728,2090,medium_variant,5_14,96.8561258827826
728,2090,momentum,5_14,97.2884276191879
728,2090,no_change,5_14,97.2865897693028
728,2090,zero_migration,5_14,96.8560133019766
728,2090,medium_variant,6_9,96.8058708874658
728,2090,medium_variant,6_10,96.8180658999874
728,2090,medium_variant,6_11,96.8305908502008
728,2090,medium_variant,6_12,96.8432370465565
728,2090,medium_variant,7_10,96.8300950092965
728,2090,medium_variant,7_12,96.8554406497557
728,2090,medium_variant,11_16,96.957125308565
728,2090,medium_variant,11_17,96.9711880234575
728,2090,medium_variant,11_18,96.9866767476143
728,2090,medium_variant,12_14,96.943810702997
728,2090,medium_variant,12_16,96.9699469275529
728,2090,medium_variant,12_17,96.9842290535619
728,2090,medium_variant,12_18,97.0000827834636
728,2090,medium_variant,13_17,96.9973043786084
728,2090,medium_variant,13_18,97.0136393047734
728,2090,medium_variant,13_19,97.0316796711118
728,2090,constant_fertility,15plus,100.27622319764
728,2090,constant_mortality,15plus,100.021781891844
728,2090,high_variant,15plus,101.899183245449
728,2090,instant_replacement,15plus,104.795805909453
728,2090,low_variant,15plus,103.776479968931
728,2090,medium_variant,15plus,102.702165987246
728,2090,momentum,15plus,100.390387526846
728,2090,no_change,15plus,99.0005844604357
728,2090,zero_migration,15plus,102.702078458384
728,2090,medium_variant,15_17,97.0247829714143
728,2090,constant_fertility,15_24,97.1670246101416
728,2090,constant_mortality,15_24,97.6264733984993
728,2090,high_variant,15_24,97.1733559218863
728,2090,instant_replacement,15_24,97.1781550362138
728,2090,low_variant,15_24,97.17824449642
728,2090,medium_variant,15_24,97.175486748878
728,2090,momentum,15_24,97.62809850487
728,2090,no_change,15_24,97.6115124083949
728,2090,zero_migration,15_24,97.1755536949874
728,2090,constant_fertility,15_49,97.775727713058
728,2090,constant_mortality,15_49,97.9197409910878
728,2090,high_variant,15_49,97.9123373650788
728,2090,instant_replacement,15_49,97.9817386736028
728,2090,low_variant,15_49,98.019044153557
728,2090,medium_variant,15_49,97.9595978944453
728,2090,momentum,15_49,97.9183595255965
728,2090,no_change,15_49,97.8723654141619
728,2090,zero_migration,15_49,97.9595479287956
728,2090,constant_fertility,15_59,98.2063924445304
728,2090,constant_mortality,15_59,98.2877736974967
728,2090,high_variant,15_59,98.5255573139364
728,2090,instant_replacement,15_59,98.8143217838109
728,2090,low_variant,15_59,98.8008395275072
728,2090,medium_variant,15_59,98.6475530146928
728,2090,momentum,15_59,98.3163404168534
728,2090,no_change,15_59,98.097894913817
728,2090,zero_migration,15_59,98.6475124127668
728,2090,constant_fertility,15_64,98.5226695882289
728,2090,constant_mortality,15_64,98.5852008722606
728,2090,high_variant,15_64,99.0106014870033
728,2090,instant_replacement,15_64,99.435976637341
728,2090,low_variant,15_64,99.4252950430924
728,2090,medium_variant,15_64,99.1943865269696
728,2090,momentum,15_64,98.6147463878594
728,2090,no_change,15_64,98.26929000696
728,2090,zero_migration,15_64,99.1943465793819
728,2090,medium_variant,16plus,102.820776493492
728,2090,medium_variant,17plus,102.943659408232
728,2090,medium_variant,18plus,103.070942989136
728,2090,medium_variant,18_23,97.214227256518
728,2090,constant_fertility,20plus,100.965505191829
728,2090,constant_mortality,20plus,100.309252809071
728,2090,high_variant,20plus,102.548048712152
728,2090,instant_replacement,20plus,105.534836749624
728,2090,low_variant,20plus,104.383597166829
728,2090,medium_variant,20plus,103.339072961681
728,2090,momentum,20plus,100.724925253867
728,2090,no_change,20plus,99.3293619413761
728,2090,zero_migration,20plus,103.338981190702
728,2090,constant_fertility,20_64,98.8631339665176
728,2090,constant_mortality,20_64,98.7347569175717
728,2090,high_variant,20_64,99.3087780689351
728,2090,instant_replacement,20_64,99.7151920561821
728,2090,low_variant,20_64,99.6838949072929
728,2090,medium_variant,20_64,99.4760048554565
728,2090,momentum,20_64,98.7737702471539
728,2090,no_change,20_64,98.4605017653595
728,2090,zero_migration,20_64,99.4759673751419
728,2090,constant_fertility,20_69,99.3180210222087
728,2090,constant_mortality,20_69,99.116167927866
728,2090,high_variant,20_69,99.9844932211456
728,2090,instant_replacement,20_69,100.525953581199
728,2090,low_variant,20_69,100.566673405311
728,2090,medium_variant,20_69,100.242048783083
728,2090,momentum,20_69,99.1296971094234
728,2090,no_change,20_69,98.6870411697433
728,2090,zero_migration,20_69,100.241984382457
728,2090,medium_variant,21plus,103.480284531739
728,2090,constant_fertility,25plus,101.785916590151
728,2090,constant_mortality,25plus,100.619910554842
728,2090,high_variant,25plus,103.316732715009
728,2090,instant_replacement,25plus,106.441881987213
728,2090,low_variant,25plus,105.115132161674
728,2090,medium_variant,25plus,104.098333028242
728,2090,momentum,25plus,101.102167009012
728,2090,no_change,25plus,99.6607244749641
728,2090,zero_migration,25plus,104.098209890967
728,2090,constant_fertility,25_49,98.1964971377816
728,2090,constant_mortality,25_49,98.0456260198222
728,2090,high_variant,25_49,98.2737390111603
728,2090,instant_replacement,25_49,98.3251725237746
728,2090,low_variant,25_49,98.3398816275968
728,2090,medium_variant,25_49,98.3032047823639
728,2090,momentum,25_49,98.0540734895677
728,2090,no_change,25_49,98.0480620629854
728,2090,zero_migration,25_49,98.3031050276419
728,2090,constant_fertility,25_64,99.2522500912115
728,2090,constant_mortality,25_64,98.8696668777531
728,2090,high_variant,25_64,99.6524526112553
728,2090,instant_replacement,25_64,100.052073352687
728,2090,low_variant,25_64,99.9892243357202
728,2090,medium_variant,25_64,99.8038427473016
728,2090,momentum,25_64,98.9232041743942
728,2090,no_change,25_64,98.6148110963124
728,2090,zero_migration,25_64,99.8037668179379
728,2090,constant_fertility,25_69,99.79828237348
728,2090,constant_mortality,25_69,99.2946959125657
728,2090,high_variant,25_69,100.415006003664
728,2090,instant_replacement,25_69,100.942116084165
728,2090,low_variant,25_69,100.95127704048
728,2090,medium_variant,25_69,100.654042766743
728,2090,momentum,25_69,99.3220353885594
728,2090,no_change,25_69,98.8877615738186
728,2090,zero_migration,25_69,100.653940449364
728,2090,constant_fertility,50plus,110.258841445451
728,2090,constant_mortality,50plus,104.200259313296
728,2090,high_variant,50plus,111.31630771481
728,2090,instant_replacement,50plus,114.742842447878
728,2090,low_variant,50plus,112.806909323215
728,2090,medium_variant,50plus,111.986649683296
728,2090,momentum,50plus,104.844406995623
728,2090,no_change,50plus,103.525404597994
728,2090,zero_migration,50plus,111.986462049611
728,2090,constant_fertility,60plus,118.586482520243
728,2090,constant_mortality,60plus,107.540368216347
728,2090,high_variant,60plus,119.20202968281
728,2090,instant_replacement,60plus,123.904555111173
728,2090,low_variant,60plus,120.651754923226
728,2090,medium_variant,60plus,119.872831179178
728,2090,momentum,60plus,108.680646173425
728,2090,no_change,60plus,107.086419108075
728,2090,zero_migration,60plus,119.873050609964
728,2090,constant_fertility,65plus,125.164485632393
728,2090,constant_mortality,65plus,109.918135088933
728,2090,high_variant,65plus,125.567605839687
728,2090,instant_replacement,65plus,130.757336754225
728,2090,low_variant,65plus,126.742871412526
728,2090,medium_variant,65plus,126.125485766765
728,2090,momentum,65plus,111.319122851949
728,2090,no_change,65plus,109.592458619287
728,2090,zero_migration,65plus,126.126273424726
728,2090,constant_fertility,70plus,134.332676425767
728,2090,constant_mortality,70plus,113.0187592113
728,2090,high_variant,70plus,134.511546515556
728,2090,instant_replacement,70plus,138.969697729
728,2090,low_variant,70plus,135.222249269111
728,2090,medium_variant,70plus,134.858295099877
728,2090,momentum,70plus,114.323318733567
728,2090,no_change,70plus,112.844484406046
728,2090,zero_migration,70plus,134.85958028141
728,2090,constant_fertility,75plus,147.385653488463
728,2090,constant_mortality,75plus,117.262705461782
728,2090,high_variant,75plus,147.385725051461
728,2090,instant_replacement,75plus,147.388752692965
728,2090,low_variant,75plus,147.386027096457
728,2090,medium_variant,75plus,147.386027096457
728,2090,momentum,75plus,117.261270096054
728,2090,no_change,75plus,117.262171278469
728,2090,zero_migration,75plus,147.385622900327
728,2090,constant_fertility,80plus,166.342489610815
728,2090,constant_mortality,80plus,123.355038994473
728,2090,high_variant,80plus,166.343063276821
728,2090,instant_replacement,80plus,166.34622707478
728,2090,low_variant,80plus,166.343063276821
728,2090,medium_variant,80plus,166.343408147218
728,2090,momentum,80plus,123.35368039188
728,2090,no_change,80plus,123.354684955733
728,2090,zero_migration,80plus,166.344933306513
728,2090,constant_fertility,85plus,196.530228181604
728,2090,constant_mortality,85plus,131.731719788648
728,2090,high_variant,85plus,196.530228181604
728,2090,instant_replacement,85plus,196.539584406663
728,2090,low_variant,85plus,196.530228181604
728,2090,medium_variant,85plus,196.530228181604
728,2090,momentum,85plus,131.731904770055
728,2090,no_change,85plus,131.733220050977
728,2090,zero_migration,85plus,196.537411015764
