country,year,variant,agebroad,feminityratio_femaleper100male
682,2080,constant_mortality,15_49,88.1323723445957
682,2080,high_variant,15_49,90.1459195871067
682,2080,instant_replacement,15_49,88.3785927132171
682,2080,low_variant,15_49,83.5978958585911
682,2080,medium_variant,15_49,87.6782246053083
682,2080,momentum,15_49,98.1328953508466
682,2080,no_change,15_49,91.7765400509094
682,2080,zero_migration,15_49,97.3712110213946
682,2080,constant_fertility,15_59,90.8610790231
682,2080,constant_mortality,15_59,88.2590744915879
682,2080,high_variant,15_59,89.9374360039218
682,2080,instant_replacement,15_59,88.1012107557209
682,2080,low_variant,15_59,84.1407736122771
682,2080,medium_variant,15_59,87.6848776194317
682,2080,momentum,15_59,98.2723869297618
682,2080,no_change,15_59,91.4933921463585
682,2080,zero_migration,15_59,97.447359540961
682,2080,constant_fertility,15_64,90.6672658518208
682,2080,constant_mortality,15_64,88.4214706445025
682,2080,high_variant,15_64,89.8098435910088
682,2080,instant_replacement,15_64,87.9025106751391
682,2080,low_variant,15_64,84.4873662730948
682,2080,medium_variant,15_64,87.6902811337876
682,2080,momentum,15_64,98.4754797543596
682,2080,no_change,15_64,91.4234075446414
682,2080,zero_migration,15_64,97.5495561440088
682,2080,medium_variant,16plus,87.117071972155
682,2080,medium_variant,17plus,87.0027313511683
682,2080,medium_variant,18plus,86.8851560198334
682,2080,medium_variant,18_23,96.6286099250299
682,2080,constant_fertility,20plus,88.9425467105724
682,2080,constant_mortality,20plus,88.7038451714395
682,2080,high_variant,20plus,88.260854404325
682,2080,instant_replacement,20plus,86.7042032722212
682,2080,low_variant,20plus,84.5697303905567
682,2080,medium_variant,20plus,86.6391254980154
682,2080,momentum,20plus,102.059900231756
682,2080,no_change,20plus,90.9379873067054
682,2080,zero_migration,20plus,100.161236219067
682,2080,constant_fertility,20_64,89.8419330888105
682,2080,constant_mortality,20_64,87.6387090379445
682,2080,high_variant,20_64,89.0206540675915
682,2080,instant_replacement,20_64,86.9732318625555
682,2080,low_variant,20_64,83.7111513867681
682,2080,medium_variant,20_64,86.882633842737
682,2080,momentum,20_64,98.5877975026325
682,2080,no_change,20_64,90.6429259688371
682,2080,zero_migration,20_64,97.5886303462473
682,2080,constant_fertility,20_69,89.4016410885041
682,2080,constant_mortality,20_69,87.6832199786066
682,2080,high_variant,20_69,88.6043102680635
682,2080,instant_replacement,20_69,86.6731972116641
682,2080,low_variant,20_69,83.747232567603
682,2080,medium_variant,20_69,86.588890409879
682,2080,momentum,20_69,99.1142158640459
682,2080,no_change,20_69,90.4729528084429
682,2080,zero_migration,20_69,97.788702940535
682,2080,medium_variant,21plus,86.5115716194769
682,2080,constant_fertility,25plus,88.1455596093112
682,2080,constant_mortality,25plus,88.0983541826223
682,2080,high_variant,25plus,87.5346239952064
682,2080,instant_replacement,25plus,85.9835682167765
682,2080,low_variant,25plus,84.079532139777
682,2080,medium_variant,25plus,86.006058396676
682,2080,momentum,25plus,102.462873513215
682,2080,no_change,25plus,90.2126619174813
682,2080,zero_migration,25plus,100.382225276286
682,2080,constant_fertility,25_49,88.7901282626111
682,2080,constant_mortality,25_49,85.3016124768702
682,2080,high_variant,25_49,87.5894915097205
682,2080,instant_replacement,25_49,85.4842217492004
682,2080,low_variant,25_49,80.5570000771654
682,2080,medium_variant,25_49,84.8514240030242
682,2080,momentum,25_49,98.3004196855039
682,2080,no_change,25_49,89.3561626469749
682,2080,zero_migration,25_49,97.4377253396609
682,2080,constant_fertility,25_64,88.8861898239648
682,2080,constant_mortality,25_64,86.7307818761621
682,2080,high_variant,25_64,88.1038058346146
682,2080,instant_replacement,25_64,85.9362466007521
682,2080,low_variant,25_64,82.8580467458849
682,2080,medium_variant,25_64,85.9696069457002
682,2080,momentum,25_64,98.6728302517586
682,2080,no_change,25_64,89.7010947307035
682,2080,zero_migration,25_64,97.6283758333142
682,2080,constant_fertility,25_69,88.4701433409699
682,2080,constant_mortality,25_69,86.869931997872
682,2080,high_variant,25_69,87.7251735379002
682,2080,instant_replacement,25_69,85.720967724889
682,2080,low_variant,25_69,83.0128047861469
682,2080,medium_variant,25_69,85.7508190049678
682,2080,momentum,25_69,99.2510036048528
682,2080,no_change,25_69,89.5807147665005
682,2080,zero_migration,25_69,97.8435207823961
682,2080,constant_fertility,50plus,87.5315286436146
682,2080,constant_mortality,50plus,90.5453298151657
682,2080,high_variant,50plus,87.4885475897247
682,2080,instant_replacement,50plus,86.3661326385283
682,2080,low_variant,50plus,86.0451275870502
682,2080,medium_variant,50plus,86.8139620426329
682,2080,momentum,50plus,106.540594560435
682,2080,no_change,50plus,91.2168987761994
682,2080,zero_migration,50plus,102.428892329004
682,2080,constant_fertility,60plus,86.6564933180024
682,2080,constant_mortality,60plus,91.6131369252437
682,2080,high_variant,60plus,86.6679979280483
682,2080,instant_replacement,60plus,86.063313009335
682,2080,low_variant,60plus,86.205897842722
682,2080,medium_variant,60plus,86.4413939167609
682,2080,momentum,60plus,110.847846722216
682,2080,no_change,60plus,91.8228592295847
682,2080,zero_migration,60plus,104.414129803134
682,2080,constant_fertility,65plus,86.0819099798765
682,2080,constant_mortality,65plus,92.3389675212505
682,2080,high_variant,65plus,86.081938716885
682,2080,instant_replacement,65plus,86.0819266715362
682,2080,low_variant,65plus,86.0819099798765
682,2080,medium_variant,65plus,86.0818979345413
682,2080,momentum,65plus,114.496660702762
682,2080,no_change,65plus,92.3390194038225
682,2080,zero_migration,65plus,106.222000769207
682,2080,constant_fertility,70plus,86.8118089541724
682,2080,constant_mortality,70plus,94.5462846752117
682,2080,high_variant,70plus,86.8118285067427
682,2080,instant_replacement,70plus,86.8118089541724
682,2080,low_variant,70plus,86.8117864312389
682,2080,medium_variant,70plus,86.8117894016108
682,2080,momentum,70plus,120.343312952421
682,2080,no_change,70plus,94.546361579366
682,2080,zero_migration,70plus,108.781698484043
682,2080,constant_fertility,75plus,89.6629892004718
682,2080,constant_mortality,75plus,99.1359032895956
682,2080,high_variant,75plus,89.6629892004718
682,2080,instant_replacement,75plus,89.6629892004718
682,2080,low_variant,75plus,89.6629892004718
682,2080,medium_variant,75plus,89.6629892004718
682,2080,momentum,75plus,127.401538434208
682,2080,no_change,75plus,99.1359032895956
682,2080,zero_migration,75plus,112.184393699279
682,2080,constant_fertility,80plus,96.9070461297425
682,2080,constant_mortality,80plus,108.787184257593
682,2080,high_variant,80plus,96.9070461297425
682,2080,instant_replacement,80plus,96.9070461297425
682,2080,low_variant,80plus,96.9070461297425
682,2080,medium_variant,80plus,96.9070461297425
682,2080,momentum,80plus,134.363474724714
682,2080,no_change,80plus,108.787184257593
682,2080,zero_migration,80plus,116.427876148633
682,2080,constant_fertility,85plus,109.058000772654
682,2080,constant_mortality,85plus,123.218610975821
682,2080,high_variant,85plus,109.058000772654
682,2080,instant_replacement,85plus,109.058000772654
682,2080,low_variant,85plus,109.058000772654
682,2080,medium_variant,85plus,109.058000772654
682,2080,momentum,85plus,138.53531658945
682,2080,no_change,85plus,123.218610975821
682,2080,zero_migration,85plus,120.682586685431
682,2080,constant_fertility,90plus,126.813791893122
682,2080,constant_mortality,90plus,137.131046572227
682,2080,high_variant,90plus,126.813791893122
682,2080,instant_replacement,90plus,126.813791893122
682,2080,low_variant,90plus,126.813791893122
682,2080,medium_variant,90plus,126.813791893122
682,2080,momentum,90plus,136.255170805357
682,2080,no_change,90plus,137.131046572227
682,2080,zero_migration,90plus,125.487578978001
682,2085,constant_fertility,"Region, subregion, country or area *",Saudi Arabia
682,2085,constant_mortality,"Region, subregion, country or area *",Saudi Arabia
682,2085,high_variant,"Region, subregion, country or area *",Saudi Arabia
682,2085,instant_replacement,"Region, subregion, country or area *",Saudi Arabia
682,2085,low_variant,"Region, subregion, country or area *",Saudi Arabia
682,2085,medium_variant,"Region, subregion, country or area *",Saudi Arabia
682,2085,momentum,"Region, subregion, country or area *",Saudi Arabia
682,2085,no_change,"Region, subregion, country or area *",Saudi Arabia
682,2085,zero_migration,"Region, subregion, country or area *",Saudi Arabia
682,2085,constant_fertility,total,92.0360738004382
682,2085,constant_mortality,total,91.5394016336503
682,2085,high_variant,total,91.1017395390442
682,2085,instant_replacement,total,89.6713386616942
682,2085,low_variant,total,86.5442228899933
682,2085,medium_variant,total,89.2030707254151
682,2085,momentum,total,100.94771751744
682,2085,no_change,total,93.9187214715072
682,2085,zero_migration,total,99.5785627945711
682,2085,medium_variant,0_1,97.0893216954554
682,2085,constant_fertility,0_4,97.0968806438331
682,2085,constant_mortality,0_4,97.2373241353252
682,2085,high_variant,0_4,97.0974209310927
682,2085,instant_replacement,0_4,97.0977862446637
682,2085,low_variant,0_4,97.1009577210748
682,2085,medium_variant,0_4,97.0983180587941
682,2085,momentum,0_4,97.2350999099856
682,2085,no_change,0_4,97.2359547012462
682,2085,zero_migration,0_4,97.0960873114885
682,2085,constant_fertility,0_14,97.1009303356591
682,2085,constant_mortality,0_14,97.2715274689749
682,2085,high_variant,0_14,97.101944425691
682,2085,instant_replacement,0_14,97.1030752316397
682,2085,low_variant,0_14,97.1099939867117
682,2085,medium_variant,0_14,97.1043491347237
682,2085,momentum,0_14,97.2663571606759
682,2085,no_change,0_14,97.2672329675192
682,2085,zero_migration,0_14,97.0990601806841
682,2085,medium_variant,0_17,97.1281821453415
682,2085,constant_fertility,0_19,97.1158836440724
682,2085,constant_mortality,0_19,97.3479869847985
682,2085,high_variant,0_19,97.1200752322155
682,2085,instant_replacement,0_19,97.1250373546566
682,2085,low_variant,0_19,97.1534312179678
682,2085,medium_variant,0_19,97.1300299294197
682,2085,momentum,0_19,97.3237550366968
682,2085,no_change,0_19,97.3283950950568
682,2085,zero_migration,0_19,97.107729116072
682,2085,constant_fertility,0_24,97.0261869867488
682,2085,constant_mortality,0_24,97.2100809212945
682,2085,high_variant,0_24,96.9891046897205
682,2085,instant_replacement,0_24,96.9422409140436
682,2085,low_variant,0_24,96.680886963888
682,2085,medium_variant,0_24,96.897788027947
682,2085,momentum,0_24,97.4401771061813
682,2085,no_change,0_24,97.3274064334923
682,2085,zero_migration,0_24,97.1257408367673
682,2085,medium_variant,3_4,97.1055749542532
682,2085,medium_variant,3_5,97.1056262913319
682,2085,medium_variant,3_6,97.1052799291582
682,2085,medium_variant,4_5,97.1059231673678
682,2085,medium_variant,4_6,97.1053627121269
682,2085,medium_variant,5_10,97.1001909795458
682,2085,medium_variant,5_11,97.093723634309
682,2085,constant_fertility,5_14,97.1031309392818
682,2085,constant_mortality,5_14,97.2884576123594
682,2085,high_variant,5_14,97.1043394751931
682,2085,instant_replacement,5_14,97.1057412259682
682,2085,low_variant,5_14,97.1141227572776
682,2085,medium_variant,5_14,97.1073387284063
682,2085,momentum,5_14,97.2818695970106
682,2085,no_change,5_14,97.2842032578059
682,2085,zero_migration,5_14,97.1005068393407
682,2085,medium_variant,6_9,97.1017872144825
682,2085,medium_variant,6_10,97.0990844146976
682,2085,medium_variant,6_11,97.0917244257506
682,2085,medium_variant,6_12,97.0872709115455
682,2085,medium_variant,7_10,97.0977946140156
682,2085,medium_variant,7_12,97.0844416006666
682,2085,medium_variant,11_16,97.1656821353192
682,2085,medium_variant,11_17,97.1733505573774
682,2085,medium_variant,11_18,97.1748172478735
682,2085,medium_variant,12_14,97.1391568590339
682,2085,medium_variant,12_16,97.1878669083437
682,2085,medium_variant,12_17,97.1931047425002
682,2085,medium_variant,12_18,97.1919374025421
682,2085,medium_variant,13_17,97.2196305114071
682,2085,medium_variant,13_18,97.2138149920208
682,2085,medium_variant,13_19,97.1985203954431
682,2085,constant_fertility,15plus,90.5473433641342
682,2085,constant_mortality,15plus,90.4902828036706
682,2085,high_variant,15plus,89.7204341166809
682,2085,instant_replacement,15plus,88.1809690516865
682,2085,low_variant,15plus,85.5003111843199
682,2085,medium_variant,15plus,87.921630211392
682,2085,momentum,15plus,101.892785186766
682,2085,no_change,15plus,92.8449884734821
682,2085,zero_migration,15plus,100.029529143435
682,2085,medium_variant,15_17,97.2469840513809
682,2085,constant_fertility,15_24,96.8990998802159
682,2085,constant_mortality,15_24,97.120888693511
682,2085,high_variant,15_24,96.8095745584043
682,2085,instant_replacement,15_24,96.696823074153
682,2085,low_variant,15_24,96.1264181523501
682,2085,medium_variant,15_24,96.5981370430757
682,2085,momentum,15_24,97.7088673620886
682,2085,no_change,15_24,97.4297491647504
682,2085,zero_migration,15_24,97.1646402348392
682,2085,constant_fertility,15_49,91.807404773825
682,2085,constant_mortality,15_49,88.5127753915777
682,2085,high_variant,15_49,90.6258649071246
682,2085,instant_replacement,15_49,88.8990644295706
682,2085,low_variant,15_49,83.5487674409996
682,2085,medium_variant,15_49,88.0225456759999
682,2085,momentum,15_49,98.1323779833695
682,2085,no_change,15_49,92.4059220355275
682,2085,zero_migration,15_49,97.3141666404436
682,2085,constant_fertility,15_59,91.3740187509705
682,2085,constant_mortality,15_59,88.4812168087628
682,2085,high_variant,15_59,90.3009301477293
682,2085,instant_replacement,15_59,88.5480110020996
682,2085,low_variant,15_59,83.8488961934343
682,2085,medium_variant,15_59,87.8604897538909
682,2085,momentum,15_59,98.2713406690948
682,2085,no_change,15_59,92.0678410343289
682,2085,zero_migration,15_59,97.3706283529158
682,2085,constant_fertility,15_64,91.3387100170148
682,2085,constant_mortality,15_64,88.8637375010834
682,2085,high_variant,15_64,90.3593630405212
682,2085,instant_replacement,15_64,88.5953206391047
682,2085,low_variant,15_64,84.4247981213591
682,2085,medium_variant,15_64,88.0744873260507
682,2085,momentum,15_64,98.4722709097978
682,2085,no_change,15_64,92.1650704407904
682,2085,zero_migration,15_64,97.4482573296687
682,2085,medium_variant,16plus,87.819332740531
682,2085,medium_variant,17plus,87.7148458334148
682,2085,medium_variant,18plus,87.6080224264979
682,2085,medium_variant,18_23,96.6183470685799
682,2085,constant_fertility,20plus,89.9107254967753
682,2085,constant_mortality,20plus,90.0258912860692
682,2085,high_variant,20plus,89.1436895804064
682,2085,instant_replacement,20plus,87.549871767105
682,2085,low_variant,20plus,85.0576681152034
682,2085,medium_variant,20plus,87.3865396163044
682,2085,momentum,20plus,102.296146397136
682,2085,no_change,20plus,92.3483338807283
682,2085,zero_migration,20plus,100.220020790263
682,2085,constant_fertility,20_64,90.5950286250859
682,2085,constant_mortality,20_64,88.1159924361355
682,2085,high_variant,20_64,89.6348795583998
682,2085,instant_replacement,20_64,87.7293900812038
682,2085,low_variant,20_64,83.6359590377391
682,2085,medium_variant,20_64,87.2979299605908
682,2085,momentum,20_64,98.5861869786534
682,2085,no_change,20_64,91.474603635367
682,2085,zero_migration,20_64,97.4787235185101
682,2085,constant_fertility,20_69,90.4921616421406
682,2085,constant_mortality,20_69,88.6122276555705
682,2085,high_variant,20_69,89.6105281666038
682,2085,instant_replacement,20_69,87.6405184064794
682,2085,low_variant,20_69,84.1355728198323
682,2085,medium_variant,20_69,87.4278986195697
682,2085,momentum,20_69,99.051992453857
682,2085,no_change,20_69,91.6659648248035
682,2085,zero_migration,20_69,97.6616139710134
682,2085,medium_variant,21plus,87.2727857908166
682,2085,constant_fertility,25plus,89.2198262721366
682,2085,constant_mortality,25plus,89.5336048305272
682,2085,high_variant,25plus,88.5211556306309
682,2085,instant_replacement,25plus,86.8924320491374
682,2085,low_variant,25plus,84.6205375716365
682,2085,medium_variant,25plus,86.8295184578552
682,2085,momentum,25plus,102.726001996206
682,2085,no_change,25plus,91.7797679234459
682,2085,zero_migration,25plus,100.437855869026
682,2085,constant_fertility,25_49,89.6352837015857
682,2085,constant_mortality,25_49,85.8610917532601
682,2085,high_variant,25_49,88.3252874586278
682,2085,instant_replacement,25_49,86.1703171667704
682,2085,low_variant,25_49,80.5802093091807
682,2085,medium_variant,25_49,85.3704364581793
682,2085,momentum,25_49,98.3021552425075
682,2085,no_change,25_49,90.2684292455885
682,2085,zero_migration,25_49,97.3669760035144
682,2085,constant_fertility,25_64,89.7431185665844
682,2085,constant_mortality,25_64,87.267093890621
682,2085,high_variant,25_64,88.8108676392878
682,2085,instant_replacement,25_64,86.7715656754483
682,2085,low_variant,25_64,82.7979503075952
682,2085,medium_variant,25_64,86.441293836539
682,2085,momentum,25_64,98.6714878108044
682,2085,no_change,25_64,90.6426715926522
682,2085,zero_migration,25_64,97.5097896457043
682,2085,constant_fertility,25_69,89.7051669164678
682,2085,constant_mortality,25_69,87.8965941910353
682,2085,high_variant,25_69,88.8680498100951
682,2085,instant_replacement,25_69,86.7691149646399
682,2085,low_variant,25_69,83.4454434019474
682,2085,medium_variant,25_69,86.68316962947
682,2085,momentum,25_69,99.184186245328
682,2085,no_change,25_69,90.9270759620958
682,2085,zero_migration,25_69,97.7064503012408
682,2085,constant_fertility,50plus,88.8207900063214
682,2085,constant_mortality,50plus,92.7692529905071
682,2085,high_variant,50plus,88.6844903549647
682,2085,instant_replacement,50plus,87.4425186349283
682,2085,low_variant,50plus,86.8036900588096
682,2085,medium_variant,50plus,87.83094741315401
682,2085,momentum,50plus,107.093145519493
682,2085,no_change,50plus,93.5979246074248
682,2085,zero_migration,50plus,102.515648900859
682,2085,constant_fertility,60plus,88.5125438553083
682,2085,constant_mortality,60plus,95.1078965890153
682,2085,high_variant,60plus,88.5108811218602
682,2085,instant_replacement,60plus,87.5076851175138
682,2085,low_variant,60plus,87.4799377026933
682,2085,medium_variant,60plus,88.0208170628598
682,2085,momentum,60plus,111.784787410831
682,2085,no_change,60plus,95.5150785953885
682,2085,zero_migration,60plus,104.413633405378
682,2085,constant_fertility,65plus,87.8168935976725
682,2085,constant_mortality,65plus,96.1961617723481
682,2085,high_variant,65plus,87.8298649767172
682,2085,instant_replacement,65plus,87.1402320341695
682,2085,low_variant,65plus,87.3039430205935
682,2085,medium_variant,65plus,87.5728683321166
682,2085,momentum,65plus,115.789083307611
682,2085,no_change,65plus,96.4283542385928
682,2085,zero_migration,65plus,106.045062904333
682,2085,constant_fertility,70plus,87.2556683242492
682,2085,constant_mortality,70plus,97.7506978196795
682,2085,high_variant,70plus,87.2556683242492
682,2085,instant_replacement,70plus,87.2556869346071
682,2085,low_variant,70plus,87.255684216431
682,2085,medium_variant,70plus,87.2556683242492
682,2085,momentum,70plus,121.165680831178
682,2085,no_change,70plus,97.7506978196795
682,2085,zero_migration,70plus,108.586588043204
682,2085,constant_fertility,75plus,88.1318614156857
682,2085,constant_mortality,75plus,100.441890344535
682,2085,high_variant,75plus,88.1318614156857
682,2085,instant_replacement,75plus,88.1318614156857
682,2085,low_variant,75plus,88.1318614156857
682,2085,medium_variant,75plus,88.131892282989
682,2085,momentum,75plus,128.94804208478
682,2085,no_change,75plus,100.441890344535
682,2085,zero_migration,75plus,112.291559114572
682,2085,constant_fertility,80plus,91.6070099966855
682,2085,constant_mortality,80plus,105.201929752534
682,2085,high_variant,80plus,91.6070099966855
682,2085,instant_replacement,80plus,91.6070099966855
682,2085,low_variant,80plus,91.6070099966855
682,2085,medium_variant,80plus,91.6070099966855
682,2085,momentum,80plus,137.953438590946
682,2085,no_change,80plus,105.201929752534
682,2085,zero_migration,80plus,117.698115044259
682,2085,constant_fertility,85plus,101.308566707286
682,2085,constant_mortality,85plus,116.96798551214
682,2085,high_variant,85plus,101.308566707286
682,2085,instant_replacement,85plus,101.308566707286
682,2085,low_variant,85plus,101.308566707286
682,2085,medium_variant,85plus,101.308566707286
682,2085,momentum,85plus,148.112694742079
682,2085,no_change,85plus,116.96798551214
682,2085,zero_migration,85plus,125.57904289643
682,2085,constant_fertility,90plus,118.677906045627
682,2085,constant_mortality,90plus,133.359100177007
682,2085,high_variant,90plus,118.677906045627
682,2085,instant_replacement,90plus,118.677906045627
682,2085,low_variant,90plus,118.677906045627
682,2085,medium_variant,90plus,118.677906045627
682,2085,momentum,90plus,153.286330935252
682,2085,no_change,90plus,133.359100177007
682,2085,zero_migration,90plus,135.056099580324
682,2090,constant_fertility,"Region, subregion, country or area *",Saudi Arabia
682,2090,constant_mortality,"Region, subregion, country or area *",Saudi Arabia
682,2090,high_variant,"Region, subregion, country or area *",Saudi Arabia
682,2090,instant_replacement,"Region, subregion, country or area *",Saudi Arabia
682,2090,low_variant,"Region, subregion, country or area *",Saudi Arabia
682,2090,medium_variant,"Region, subregion, country or area *",Saudi Arabia
682,2090,momentum,"Region, subregion, country or area *",Saudi Arabia
682,2090,no_change,"Region, subregion, country or area *",Saudi Arabia
682,2090,zero_migration,"Region, subregion, country or area *",Saudi Arabia
682,2090,constant_fertility,total,92.7248748817321
682,2090,constant_mortality,total,92.5417753676483
682,2090,high_variant,total,91.7912473618982
682,2090,instant_replacement,total,90.3715372869131
682,2090,low_variant,total,87.0230522878074
682,2090,medium_variant,total,89.8552424039164
682,2090,momentum,total,101.024117543205
682,2090,no_change,total,94.8129271601923
682,2090,zero_migration,total,99.5082866962093
682,2090,medium_variant,0_1,97.0877767707151
682,2090,constant_fertility,0_4,97.095896871865
682,2090,constant_mortality,0_4,97.2370102112372
682,2090,high_variant,0_4,97.0962737195788
682,2090,instant_replacement,0_4,97.096693953868
682,2090,low_variant,0_4,97.0994079601884
682,2090,medium_variant,0_4,97.0972281913981
682,2090,momentum,0_4,97.235060166702
682,2090,no_change,0_4,97.2358119605001
682,2090,zero_migration,0_4,97.0952448344183
682,2090,constant_fertility,0_14,97.0997678505888
682,2090,constant_mortality,0_14,97.2715657559747
682,2090,high_variant,0_14,97.1007257430777
682,2090,instant_replacement,0_14,97.1018500104564
682,2090,low_variant,0_14,97.1089580070503
682,2090,medium_variant,0_14,97.1030220638083
682,2090,momentum,0_14,97.2665075400929
682,2090,no_change,0_14,97.2670725134833
682,2090,zero_migration,0_14,97.0981389191664
682,2090,medium_variant,0_17,97.1248833603076
682,2090,constant_fertility,0_19,97.1127179425142
682,2090,constant_mortality,0_19,97.3468129700407
682,2090,high_variant,0_19,97.1166090606339
682,2090,instant_replacement,0_19,97.1214920800366
682,2090,low_variant,0_19,97.1503026989323
682,2090,medium_variant,0_19,97.1263680280397
682,2090,momentum,0_19,97.3247761395118
682,2090,no_change,0_19,97.3272550937238
682,2090,zero_migration,0_19,97.1056052073081
682,2090,constant_fertility,0_24,97.0331641105114
682,2090,constant_mortality,0_24,97.2226344622862
682,2090,high_variant,0_24,96.9971330166159
682,2090,instant_replacement,0_24,96.952432320252
682,2090,low_variant,0_24,96.6837574448838
682,2090,medium_variant,0_24,96.9069442947195
682,2090,momentum,0_24,97.4429626330635
682,2090,no_change,0_24,97.3381613028362
682,2090,zero_migration,0_24,97.1205927795052
682,2090,medium_variant,3_4,97.1048702647667
682,2090,medium_variant,3_5,97.1051213347199
682,2090,medium_variant,3_6,97.1048589747668
682,2090,medium_variant,4_5,97.1055835165434
682,2090,medium_variant,4_6,97.1050798596054
682,2090,medium_variant,5_10,97.0998267479573
682,2090,medium_variant,5_11,97.0936525381699
682,2090,constant_fertility,5_14,97.101853233874
682,2090,constant_mortality,5_14,97.2883402969484
682,2090,high_variant,5_14,97.1030364463339
682,2090,instant_replacement,5_14,97.1044319797286
682,2090,low_variant,5_14,97.1132218247666
682,2090,medium_variant,5_14,97.1058388547647
682,2090,momentum,5_14,97.2820304656889
682,2090,no_change,5_14,97.2838862831559
682,2090,zero_migration,5_14,97.0995198666393
682,2090,medium_variant,6_9,97.1013287823446
682,2090,medium_variant,6_10,97.0986790303133
682,2090,medium_variant,6_11,97.0916787871631
682,2090,medium_variant,6_12,97.0873407309493
682,2090,medium_variant,7_10,97.0973381899692
682,2090,medium_variant,7_12,97.0845746355159
682,2090,medium_variant,11_16,97.1584934037785
682,2090,medium_variant,11_17,97.165417738508
682,2090,medium_variant,11_18,97.1667328549135
682,2090,medium_variant,12_14,97.1341192866268
682,2090,medium_variant,12_16,97.1788704744623
682,2090,medium_variant,12_17,97.1835640391369
682,2090,medium_variant,12_18,97.1824779894083
682,2090,medium_variant,13_17,97.2080952248708
682,2090,medium_variant,13_18,97.2027402946653
682,2090,medium_variant,13_19,97.1885147947316
682,2090,constant_fertility,15plus,91.4256710783823
682,2090,constant_mortality,15plus,91.6628241805937
682,2090,high_variant,15plus,90.5526415608887
682,2090,instant_replacement,15plus,89.020724748045
682,2090,low_variant,15plus,86.042340680341
682,2090,medium_variant,15plus,88.6782704936285
682,2090,momentum,15plus,101.981062762972
682,2090,no_change,15plus,94.0125978496686
682,2090,zero_migration,15plus,99.9392772101922
682,2090,medium_variant,15_17,97.2332104446418
682,2090,constant_fertility,15_24,96.9189236875564
682,2090,constant_mortality,15_24,97.1508519075757
682,2090,high_variant,15_24,96.8284984985146
682,2090,instant_replacement,15_24,96.7253998488777
682,2090,low_variant,15_24,96.1359466538447
682,2090,medium_variant,15_24,96.6194414190755
682,2090,momentum,15_24,97.7092734451763
682,2090,no_change,15_24,97.4601289942821
682,2090,zero_migration,15_24,97.1530578424994
682,2090,constant_fertility,15_49,92.3551515192876
682,2090,constant_mortality,15_49,88.9288366616928
682,2090,high_variant,15_49,91.1229274193087
682,2090,instant_replacement,15_49,89.4163906701953
682,2090,low_variant,15_49,83.5337237333974
682,2090,medium_variant,15_49,88.4068774071542
682,2090,momentum,15_49,98.1301035372251
682,2090,no_change,15_49,93.0037095404103
682,2090,zero_migration,15_49,97.2625547158756
682,2090,constant_fertility,15_59,91.9030487537804
682,2090,constant_mortality,15_59,88.8060959336444
682,2090,high_variant,15_59,90.7178189745506
682,2090,instant_replacement,15_59,89.0341503592938
682,2090,low_variant,15_59,83.7720347211194
682,2090,medium_variant,15_59,88.1475706869441
682,2090,momentum,15_59,98.2723412860632
682,2090,no_change,15_59,92.6501093603676
682,2090,zero_migration,15_59,97.3086247673629
682,2090,constant_fertility,15_64,91.82041152166
682,2090,constant_mortality,15_64,89.0983958079814
682,2090,high_variant,15_64,90.7143425122926
682,2090,instant_replacement,15_64,89.0266961366939
682,2090,low_variant,15_64,84.1661476538657
682,2090,medium_variant,15_64,88.2605638315695
682,2090,momentum,15_64,98.4699120398824
682,2090,no_change,15_64,92.7070387879906
682,2090,zero_migration,15_64,97.3659626273288
682,2090,medium_variant,16plus,88.5834910611545
682,2090,medium_variant,17plus,88.4868778424688
682,2090,medium_variant,18plus,88.3884106983235
682,2090,medium_variant,18_23,96.6367526188617
682,2090,constant_fertility,20plus,90.869570984955
682,2090,constant_mortality,20plus,91.2684350728535
682,2090,high_variant,20plus,90.0382442971219
682,2090,instant_replacement,20plus,88.4444179706128
682,2090,low_variant,20plus,85.620903418811
682,2090,medium_variant,20plus,88.185738549542
682,2090,momentum,20plus,102.398889420658
682,2090,no_change,20plus,93.6339418523908
682,2090,zero_migration,20plus,100.124204615622
682,2090,constant_fertility,20_64,91.1279331174379
682,2090,constant_mortality,20_64,88.3527072536883
682,2090,high_variant,20_64,90.0126411610831
682,2090,instant_replacement,20_64,88.1944109582693
682,2090,low_variant,20_64,83.3404077291433
682,2090,medium_variant,20_64,87.481924194357
682,2090,momentum,20_64,98.584805436375
682,2090,no_change,20_64,92.0758555273831
682,2090,zero_migration,20_64,97.3896143944793
682,2090,constant_fertility,20_69,91.1675101891733
682,2090,constant_mortality,20_69,89.0477778546283
682,2090,high_variant,20_69,90.1585615741988
682,2090,instant_replacement,20_69,88.3347480607299
682,2090,low_variant,20_69,84.0443782266888
682,2090,medium_variant,20_69,87.8010787409734
682,2090,momentum,20_69,99.0454805213089
682,2090,no_change,20_69,92.4179421757294
682,2090,zero_migration,20_69,97.5336664482101
682,2090,medium_variant,21plus,88.0825813888894
682,2090,constant_fertility,25plus,90.2754417906947
682,2090,constant_mortality,25plus,90.8667912826358
682,2090,high_variant,25plus,89.5028301370655
682,2090,instant_replacement,25plus,87.8481133318054
682,2090,low_variant,25plus,85.2183614835296
682,2090,medium_variant,25plus,87.6892429378917
682,2090,momentum,25plus,102.848212844264
682,2090,no_change,25plus,93.2035241350416
682,2090,zero_migration,25plus,100.332511422438
