country,year,variant,agebroad,feminityratio_femaleper100male
376,2080,constant_mortality,5_14,95.0454304982716
376,2080,high_variant,5_14,95.0265169055836
376,2080,instant_replacement,5_14,95.037440614842
376,2080,low_variant,5_14,95.0441867120036
376,2080,medium_variant,5_14,95.0329077869895
376,2080,momentum,5_14,95.0276005756385
376,2080,no_change,5_14,94.8840386925277
376,2080,zero_migration,5_14,95.0151776712537
376,2080,medium_variant,6_9,95.0269472017538
376,2080,medium_variant,6_10,95.0275985037103
376,2080,medium_variant,6_11,95.0284783550956
376,2080,medium_variant,6_12,95.0298023101328
376,2080,medium_variant,7_10,95.0283005213187
376,2080,medium_variant,7_12,95.0306390824544
376,2080,medium_variant,11_16,95.0511893084846
376,2080,medium_variant,11_17,95.0568332011631
376,2080,medium_variant,11_18,95.0635275528949
376,2080,medium_variant,12_14,95.045181491755
376,2080,medium_variant,12_16,95.0548641585519
376,2080,medium_variant,12_17,95.060842226227
376,2080,medium_variant,12_18,95.067926023276
376,2080,medium_variant,13_17,95.0654742893644
376,2080,medium_variant,13_18,95.07297277003
376,2080,medium_variant,13_19,95.0818209345155
376,2080,constant_fertility,15plus,97.2032629480912
376,2080,constant_mortality,15plus,99.5473248807893
376,2080,high_variant,15plus,97.3948240090081
376,2080,instant_replacement,15plus,98.2895245132814
376,2080,low_variant,15plus,98.2781742372055
376,2080,medium_variant,15plus,97.7833552416264
376,2080,momentum,15plus,100.095651757449
376,2080,no_change,15plus,98.6629381823789
376,2080,zero_migration,15plus,97.5854706200711
376,2080,medium_variant,15_17,95.0765625106764
376,2080,constant_fertility,15_24,94.9657080686449
376,2080,constant_mortality,15_24,95.2571860582888
376,2080,high_variant,15_24,95.125652308112
376,2080,instant_replacement,15_24,95.1869744140275
376,2080,low_variant,15_24,95.2036961765477
376,2080,medium_variant,15_24,95.1535779698432
376,2080,momentum,15_24,95.162866698227
376,2080,no_change,15_24,95.0668796000377
376,2080,zero_migration,15_24,95.0610528582714
376,2080,constant_fertility,15_49,95.1954980752833
376,2080,constant_mortality,15_49,95.7894401645492
376,2080,high_variant,15_49,95.3618657144908
376,2080,instant_replacement,15_49,95.4914101735607
376,2080,low_variant,15_49,95.5063266346988
376,2080,medium_variant,15_49,95.4191993787008
376,2080,momentum,15_49,95.5909199711413
376,2080,no_change,15_49,95.5394839910075
376,2080,zero_migration,15_49,95.2068881768112
376,2080,constant_fertility,15_59,95.3241134999302
376,2080,constant_mortality,15_59,96.1587981264224
376,2080,high_variant,15_59,95.4965166972156
376,2080,instant_replacement,15_59,95.6425446521834
376,2080,low_variant,15_59,95.663053283117
376,2080,medium_variant,15_59,95.5647781311915
376,2080,momentum,15_59,95.9342919966006
376,2080,no_change,15_59,95.8574560220734
376,2080,zero_migration,15_59,95.3304410254057
376,2080,constant_fertility,15_64,95.422468358272
376,2080,constant_mortality,15_64,96.4623386200857
376,2080,high_variant,15_64,95.5998829350584
376,2080,instant_replacement,15_64,95.7566505180286
376,2080,low_variant,15_64,95.792896677457
376,2080,medium_variant,15_64,95.6803811102499
376,2080,momentum,15_64,96.2178068606519
376,2080,no_change,15_64,96.1094518291849
376,2080,zero_migration,15_64,95.4403442470751
376,2080,medium_variant,16plus,97.8248082202663
376,2080,medium_variant,17plus,97.8673159284024
376,2080,medium_variant,18plus,97.9108869374296
376,2080,medium_variant,18_23,95.173532560867
376,2080,constant_fertility,20plus,97.4640736157802
376,2080,constant_mortality,20plus,99.9376245397583
376,2080,high_variant,20plus,97.6285905525612
376,2080,instant_replacement,20plus,98.5204609990318
376,2080,low_variant,20plus,98.4693952369063
376,2080,medium_variant,20plus,98.0013308396155
376,2080,momentum,20plus,100.500108513194
376,2080,no_change,20plus,99.117994143628
376,2080,zero_migration,20plus,97.7910028486319
376,2080,constant_fertility,20_64,95.4986574563925
376,2080,constant_mortality,20_64,96.6148583023204
376,2080,high_variant,20_64,95.6702764247392
376,2080,instant_replacement,20_64,95.8288697139616
376,2080,low_variant,20_64,95.8544680430078
376,2080,medium_variant,20_64,95.7474416835342
376,2080,momentum,20_64,96.3468223958114
376,2080,no_change,20_64,96.283816804103
376,2080,zero_migration,20_64,95.4863825416073
376,2080,constant_fertility,20_69,95.6294848620688
376,2080,constant_mortality,20_69,97.046796470523
376,2080,high_variant,20_69,95.7911830062313
376,2080,instant_replacement,20_69,95.9976933085695
376,2080,low_variant,20_69,96.0146281960515
376,2080,medium_variant,20_69,95.8864882216195
376,2080,momentum,20_69,96.9122158183149
376,2080,no_change,20_69,96.6548174623056
376,2080,zero_migration,20_69,95.6235319460008
376,2080,medium_variant,21plus,98.048270554043
376,2080,constant_fertility,25plus,97.7565850898
376,2080,constant_mortality,25plus,100.38595792992
376,2080,high_variant,25plus,97.8960161954181
376,2080,instant_replacement,25plus,98.7686200696344
376,2080,low_variant,25plus,98.6873655909487
376,2080,medium_variant,25plus,98.2492122070183
376,2080,momentum,25plus,100.947356569572
376,2080,no_change,25plus,99.63213156869
376,2080,zero_migration,25plus,98.0302761311247
376,2080,constant_fertility,25_49,95.3092178654109
376,2080,constant_mortality,25_49,96.0025053498799
376,2080,high_variant,25_49,95.4692163905227
376,2080,instant_replacement,25_49,95.6065184220527
376,2080,low_variant,25_49,95.6083490465216
376,2080,medium_variant,25_49,95.5250560467149
376,2080,momentum,25_49,95.7540652133677
376,2080,no_change,25_49,95.7743918540526
376,2080,zero_migration,25_49,95.2650796058683
376,2080,constant_fertility,25_64,95.5785586044585
376,2080,constant_mortality,25_64,96.7804267192976
376,2080,high_variant,25_64,95.7451200528659
376,2080,instant_replacement,25_64,95.8984447031464
376,2080,low_variant,25_64,95.9168433184364
376,2080,medium_variant,25_64,95.8172621114109
376,2080,momentum,25_64,96.4857769274812
376,2080,no_change,25_64,96.4708388999709
376,2080,zero_migration,25_64,95.5388944273722
376,2080,constant_fertility,25_69,95.7223673909246
376,2080,constant_mortality,25_69,97.2484473779486
376,2080,high_variant,25_69,95.8763141451246
376,2080,instant_replacement,25_69,96.0763202308717
376,2080,low_variant,25_69,96.0844486538746
376,2080,medium_variant,25_69,95.965484652057
376,2080,momentum,25_69,97.0958861644752
376,2080,no_change,25_69,96.8843108460234
376,2080,zero_migration,25_69,95.6866287975246
376,2080,constant_fertility,50plus,100.200905772177
376,2080,constant_mortality,50plus,104.569340189531
376,2080,high_variant,50plus,100.190621131864
376,2080,instant_replacement,50plus,100.951575810272
376,2080,low_variant,50plus,100.695912188886
376,2080,medium_variant,50plus,100.429088220108
376,2080,momentum,50plus,105.248599741906
376,2080,no_change,50plus,104.201644165976
376,2080,zero_migration,50plus,100.21693087023
376,2080,constant_fertility,60plus,102.08384983518
376,2080,constant_mortality,60plus,108.06229253152
376,2080,high_variant,60plus,102.072258936327
376,2080,instant_replacement,60plus,102.484043404067
376,2080,low_variant,60plus,102.251118477329
376,2080,medium_variant,60plus,102.160219065498
376,2080,momentum,60plus,108.421049790742
376,2080,no_change,60plus,107.938202441612
376,2080,zero_migration,60plus,101.959971159104
376,2080,constant_fertility,65plus,103.459411325184
376,2080,constant_mortality,65plus,110.680983636121
376,2080,high_variant,65plus,103.459642714171
376,2080,instant_replacement,65plus,103.459528986826
376,2080,low_variant,65plus,103.459352494463
376,2080,medium_variant,65plus,103.459411325184
376,2080,momentum,65plus,110.41659634341
376,2080,no_change,65plus,110.68081987232
376,2080,zero_migration,65plus,103.279662806247
376,2080,constant_fertility,70plus,105.440989871536
376,2080,constant_mortality,70plus,114.493625716996
376,2080,high_variant,70plus,105.441064952811
376,2080,instant_replacement,70plus,105.441069038035
376,2080,low_variant,70plus,105.440910705155
376,2080,medium_variant,70plus,105.440989871536
376,2080,momentum,70plus,114.269288016987
376,2080,no_change,70plus,114.493388018533
376,2080,zero_migration,70plus,105.310300856364
376,2080,constant_fertility,75plus,108.142003988337
376,2080,constant_mortality,75plus,119.378161317324
376,2080,high_variant,75plus,108.142003988337
376,2080,instant_replacement,75plus,108.142003988337
376,2080,low_variant,75plus,108.142003988337
376,2080,medium_variant,75plus,108.142003988337
376,2080,momentum,75plus,119.218572964442
376,2080,no_change,75plus,119.378161317324
376,2080,zero_migration,75plus,108.084171353399
376,2080,constant_fertility,80plus,111.995205793052
376,2080,constant_mortality,80plus,125.397305044021
376,2080,high_variant,80plus,111.995205793052
376,2080,instant_replacement,80plus,111.995205793052
376,2080,low_variant,80plus,111.995205793052
376,2080,medium_variant,80plus,111.995205793052
376,2080,momentum,80plus,125.340833165001
376,2080,no_change,80plus,125.397305044021
376,2080,zero_migration,80plus,112.042742530203
376,2080,constant_fertility,85plus,117.885883931406
376,2080,constant_mortality,85plus,132.729227182965
376,2080,high_variant,85plus,117.885883931406
376,2080,instant_replacement,85plus,117.885883931406
376,2080,low_variant,85plus,117.885883931406
376,2080,medium_variant,85plus,117.885883931406
376,2080,momentum,85plus,132.836902423676
376,2080,no_change,85plus,132.729227182965
376,2080,zero_migration,85plus,118.07868180826
376,2080,constant_fertility,90plus,126.321508881788
376,2080,constant_mortality,90plus,139.906008309861
376,2080,high_variant,90plus,126.321508881788
376,2080,instant_replacement,90plus,126.321508881788
376,2080,low_variant,90plus,126.321508881788
376,2080,medium_variant,90plus,126.321508881788
376,2080,momentum,90plus,140.204815763036
376,2080,no_change,90plus,139.906008309861
376,2080,zero_migration,90plus,126.656680379181
376,2085,constant_fertility,total,96.5234097305657
376,2085,constant_mortality,total,98.7870199632003
376,2085,high_variant,total,96.8259319231198
376,2085,instant_replacement,total,97.7230017900438
376,2085,low_variant,total,97.8952889900528
376,2085,medium_variant,total,97.2783136999429
376,2085,momentum,total,99.2371554974142
376,2085,no_change,total,97.6124564820991
376,2085,zero_migration,total,97.1076277644742
376,2085,medium_variant,0_1,95.0011650485437
376,2085,constant_fertility,0_4,94.8521392027886
376,2085,constant_mortality,0_4,95.0158702389283
376,2085,high_variant,0_4,95.0061164910104
376,2085,instant_replacement,0_4,95.0091333848619
376,2085,low_variant,0_4,95.0119342627362
376,2085,medium_variant,0_4,95.0080790408069
376,2085,momentum,0_4,95.0105574138301
376,2085,no_change,0_4,94.8601480149949
376,2085,zero_migration,0_4,95.0026714158504
376,2085,constant_fertility,0_14,94.8632957526084
376,2085,constant_mortality,0_14,95.0347749988485
376,2085,high_variant,0_14,95.0182590831638
376,2085,instant_replacement,0_14,95.0264449061531
376,2085,low_variant,0_14,95.0327681886759
376,2085,medium_variant,0_14,95.0231753727843
376,2085,momentum,0_14,95.0221172053526
376,2085,no_change,0_14,94.8747531061008
376,2085,zero_migration,0_14,95.0104628912211
376,2085,medium_variant,0_17,95.0308557734669
376,2085,constant_fertility,0_19,94.8739477202621
376,2085,constant_mortality,0_19,95.0623937626332
376,2085,high_variant,0_19,95.0303480333068
376,2085,instant_replacement,0_19,95.0451100804631
376,2085,low_variant,0_19,95.05550711543
376,2085,medium_variant,0_19,95.0389746072598
376,2085,momentum,0_19,95.0397992308269
376,2085,no_change,0_19,94.8961739450311
376,2085,zero_migration,0_19,95.0163889715226
376,2085,constant_fertility,0_24,94.8955930290006
376,2085,constant_mortality,0_24,95.1208722160882
376,2085,high_variant,0_24,95.0550105866725
376,2085,instant_replacement,0_24,95.0827713906699
376,2085,low_variant,0_24,95.1010551626494
376,2085,medium_variant,0_24,95.0708007583509
376,2085,momentum,0_24,95.0774583337211
376,2085,no_change,0_24,94.9410885633651
376,2085,zero_migration,0_24,95.0288975616541
376,2085,medium_variant,3_4,95.0146057471441
376,2085,medium_variant,3_5,95.0159742232577
376,2085,medium_variant,3_6,95.017057183026
376,2085,medium_variant,4_5,95.0171418076444
376,2085,medium_variant,4_6,95.0181938022159
376,2085,medium_variant,5_10,95.023376588203
376,2085,medium_variant,5_11,95.0248178909289
376,2085,constant_fertility,5_14,94.8694244483965
376,2085,constant_mortality,5_14,95.0440895932552
376,2085,high_variant,5_14,95.0246072196
376,2085,instant_replacement,5_14,95.0348970064963
376,2085,low_variant,5_14,95.0423283929861
376,2085,medium_variant,5_14,95.0306202309739
376,2085,momentum,5_14,95.0277290677615
376,2085,no_change,5_14,94.8827692648732
376,2085,zero_migration,5_14,95.0142933440734
376,2085,medium_variant,6_9,95.0230597217604
376,2085,medium_variant,6_10,95.0243080576898
376,2085,medium_variant,6_11,95.0258331289796
376,2085,medium_variant,6_12,95.0275898754506
376,2085,medium_variant,7_10,95.0253096501283
376,2085,medium_variant,7_12,95.0288028559452
376,2085,medium_variant,11_16,95.0487629519983
376,2085,medium_variant,11_17,95.0533167191541
376,2085,medium_variant,11_18,95.0591919220137
376,2085,medium_variant,12_14,95.0441478335266
376,2085,medium_variant,12_16,95.0518310945956
376,2085,medium_variant,12_17,95.0566351396876
376,2085,medium_variant,12_18,95.0628789759357
376,2085,medium_variant,13_17,95.0603460013535
376,2085,medium_variant,13_18,95.067016134361
376,2085,medium_variant,13_19,95.0750839754989
376,2085,constant_fertility,15plus,97.1087990479853
376,2085,constant_mortality,15plus,99.6870448885043
376,2085,high_variant,15plus,97.3423438564604
376,2085,instant_replacement,15plus,98.2864499267031
376,2085,low_variant,15plus,98.3342554674487
376,2085,medium_variant,15plus,97.7718392558287
376,2085,momentum,15plus,100.220786841481
376,2085,no_change,15plus,98.6506872126739
376,2085,zero_migration,15plus,97.5644343551658
376,2085,medium_variant,15_17,95.0691525423729
376,2085,constant_fertility,15_24,94.953048868421
376,2085,constant_mortality,15_24,95.2498771653154
376,2085,high_variant,15_24,95.1146117338181
376,2085,instant_replacement,15_24,95.1693087458212
376,2085,low_variant,15_24,95.1939416508253
376,2085,medium_variant,15_24,95.1421976039666
376,2085,momentum,15_24,95.1625784032818
376,2085,no_change,15_24,95.0590271804576
376,2085,zero_migration,15_24,95.0565352406117
376,2085,constant_fertility,15_49,95.1628088830208
376,2085,constant_mortality,15_49,95.780443101553
376,2085,high_variant,15_49,95.3328591752707
376,2085,instant_replacement,15_49,95.4586849082173
376,2085,low_variant,15_49,95.4843192711222
376,2085,medium_variant,15_49,95.3915386714627
376,2085,momentum,15_49,95.5918620156285
376,2085,no_change,15_49,95.5216793045285
376,2085,zero_migration,15_49,95.1935691862651
376,2085,constant_fertility,15_59,95.2804022922881
376,2085,constant_mortality,15_59,96.1529992113586
376,2085,high_variant,15_59,95.4571622544261
376,2085,instant_replacement,15_59,95.6008847603534
376,2085,low_variant,15_59,95.6298007217833
376,2085,medium_variant,15_59,95.5266708790259
376,2085,momentum,15_59,95.9501240409909
376,2085,no_change,15_59,95.837911174432
376,2085,zero_migration,15_59,95.3066401002458
376,2085,constant_fertility,15_64,95.3690418895235
376,2085,constant_mortality,15_64,96.4536448088827
376,2085,high_variant,15_64,95.5525969756209
376,2085,instant_replacement,15_64,95.7076082268611
376,2085,low_variant,15_64,95.7469260299361
376,2085,medium_variant,15_64,95.63224473947
376,2085,momentum,15_64,96.2362190562273
376,2085,no_change,15_64,96.0842847560635
376,2085,zero_migration,15_64,95.4043574175164
376,2085,medium_variant,16plus,97.812154048803
376,2085,medium_variant,17plus,97.8535134670374
376,2085,medium_variant,18plus,97.8959032363526
376,2085,medium_variant,18_23,95.1615234577601
376,2085,constant_fertility,20plus,97.3603081292028
376,2085,constant_mortality,20plus,100.082911069497
376,2085,high_variant,20plus,97.5653948613632
376,2085,instant_replacement,20plus,98.5230059359039
376,2085,low_variant,20plus,98.5229866641617
376,2085,medium_variant,20plus,97.983578818557
376,2085,momentum,20plus,100.650867536125
376,2085,no_change,20plus,99.1080409244059
376,2085,zero_migration,20plus,97.7631884230844
376,2085,constant_fertility,20_64,95.4391547335108
376,2085,constant_mortality,20_64,96.6047150416791
376,2085,high_variant,20_64,95.6168927182782
376,2085,instant_replacement,20_64,95.7772078786557
376,2085,low_variant,20_64,95.8049397247595
376,2085,medium_variant,20_64,95.6943314237825
376,2085,momentum,20_64,96.3707949012379
376,2085,no_change,20_64,96.2569771631148
376,2085,zero_migration,20_64,95.4465478446441
376,2085,constant_fertility,20_69,95.5731441472499
376,2085,constant_mortality,20_69,97.0551954268507
376,2085,high_variant,20_69,95.7583613814852
376,2085,instant_replacement,20_69,95.93196065565
376,2085,low_variant,20_69,95.9849424428753
376,2085,medium_variant,20_69,95.8532166801488
376,2085,momentum,20_69,96.7971408555912
376,2085,no_change,20_69,96.6283787244571
376,2085,zero_migration,20_69,95.6024336397897
376,2085,medium_variant,21plus,98.0288817082787
376,2085,constant_fertility,25plus,97.6417406642372
376,2085,constant_mortality,25plus,100.532743734283
376,2085,high_variant,25plus,97.8186813898625
376,2085,instant_replacement,25plus,98.7771299751904
376,2085,low_variant,25plus,98.7332701762578
376,2085,medium_variant,25plus,98.2213343023955
376,2085,momentum,25plus,101.125487886114
376,2085,no_change,25plus,99.6245212986665
376,2085,zero_migration,25plus,97.9907433654927
376,2085,constant_fertility,25_49,95.2672631026877
376,2085,constant_mortality,25_49,95.9906245511406
376,2085,high_variant,25_49,95.4305464379696
376,2085,instant_replacement,25_49,95.5727819928514
376,2085,low_variant,25_49,95.5811307027003
376,2085,medium_variant,25_49,95.4898365229466
376,2085,momentum,25_49,95.7630131149316
376,2085,no_change,25_49,95.7531483285618
376,2085,zero_migration,25_49,95.2476275239764
376,2085,constant_fertility,25_64,95.5122341827982
376,2085,constant_mortality,25_64,96.7672196935567
376,2085,high_variant,25_64,95.6844319752076
376,2085,instant_replacement,25_64,95.8443990985476
376,2085,low_variant,25_64,95.861679152325
376,2085,medium_variant,25_64,95.7578050761882
376,2085,momentum,25_64,96.5156412918117
376,2085,no_change,25_64,96.4424935706521
376,2085,zero_migration,25_64,95.493539474471
376,2085,constant_fertility,25_69,95.6605983675793
376,2085,constant_mortality,25_69,97.2558559550256
376,2085,high_variant,25_69,95.8391283659003
376,2085,instant_replacement,25_69,96.0102662064916
376,2085,low_variant,25_69,96.0518725971791
376,2085,medium_variant,25_69,95.9286700242141
376,2085,momentum,25_69,96.9787243728584
376,2085,no_change,25_69,96.8575195645925
376,2085,zero_migration,25_69,95.6625981814282
376,2085,constant_fertility,50plus,99.982764088834
376,2085,constant_mortality,50plus,104.744350589771
376,2085,high_variant,50plus,100.00296508752
376,2085,instant_replacement,50plus,100.906573834712
376,2085,low_variant,50plus,100.674359643787
376,2085,medium_variant,50plus,100.312301428393
376,2085,momentum,50plus,105.488462114911
376,2085,no_change,50plus,104.204825658399
376,2085,zero_migration,50plus,100.067750966897
376,2085,constant_fertility,60plus,101.791584758179
376,2085,constant_mortality,60plus,108.272093333605
376,2085,high_variant,60plus,101.768210971327
376,2085,instant_replacement,60plus,102.521412160888
376,2085,low_variant,60plus,102.187390676029
376,2085,medium_variant,60plus,101.969443526538
376,2085,momentum,60plus,109.011600228785
376,2085,no_change,60plus,107.976482218981
376,2085,zero_migration,60plus,101.716996628535
376,2085,constant_fertility,65plus,103.069132743932
376,2085,constant_mortality,65plus,110.80005384809
376,2085,high_variant,65plus,103.053147050885
376,2085,instant_replacement,65plus,103.551030308437
376,2085,low_variant,65plus,103.268412399374
376,2085,medium_variant,65plus,103.158791059547
376,2085,momentum,65plus,111.254732630139
376,2085,no_change,65plus,110.650779313851
376,2085,zero_migration,65plus,102.902992427941
376,2085,constant_fertility,70plus,104.779226823121
376,2085,constant_mortality,70plus,114.158925495383
376,2085,high_variant,70plus,104.779431791816
376,2085,instant_replacement,70plus,104.779431791816
376,2085,low_variant,70plus,104.779364540285
376,2085,medium_variant,70plus,104.779297288755
376,2085,momentum,70plus,113.832415135562
376,2085,no_change,70plus,114.159229302388
376,2085,zero_migration,70plus,104.530853135457
376,2085,constant_fertility,75plus,107.314675604635
376,2085,constant_mortality,75plus,118.951778087855
376,2085,high_variant,75plus,107.31486932227
376,2085,instant_replacement,75plus,107.31486932227
376,2085,low_variant,75plus,107.31486932227
376,2085,medium_variant,75plus,107.314682439567
376,2085,momentum,75plus,118.646392953762
376,2085,no_change,75plus,118.951748341751
376,2085,zero_migration,75plus,107.102567533414
376,2085,constant_fertility,80plus,110.917833919236
376,2085,constant_mortality,80plus,124.778809363964
376,2085,high_variant,80plus,110.917833919236
376,2085,instant_replacement,80plus,110.917833919236
376,2085,low_variant,80plus,110.917833919236
376,2085,medium_variant,80plus,110.917833919236
376,2085,momentum,80plus,124.51603914067
376,2085,no_change,80plus,124.778809363964
376,2085,zero_migration,80plus,110.767311272775
376,2085,constant_fertility,85plus,116.151574383901
376,2085,constant_mortality,85plus,131.290155906007
376,2085,high_variant,85plus,116.151574383901
376,2085,instant_replacement,85plus,116.151574383901
376,2085,low_variant,85plus,116.151574383901
376,2085,medium_variant,85plus,116.151574383901
376,2085,momentum,85plus,131.110594241275
376,2085,no_change,85plus,131.290155906007
376,2085,zero_migration,85plus,116.102977661275
376,2085,constant_fertility,90plus,123.845291804736
376,2085,constant_mortality,90plus,137.050559687476
376,2085,high_variant,90plus,123.845291804736
376,2085,instant_replacement,90plus,123.845291804736
376,2085,low_variant,90plus,123.845291804736
376,2085,medium_variant,90plus,123.845291804736
376,2085,momentum,90plus,137.046669098175
376,2085,no_change,90plus,137.050559687476
376,2085,zero_migration,90plus,123.962765822238
376,2090,constant_fertility,total,96.4823584028214
376,2090,constant_mortality,total,98.9419861679191
376,2090,high_variant,total,96.8258119128005
376,2090,instant_replacement,total,97.7655161138088
376,2090,low_variant,total,98.0129682593652
376,2090,medium_variant,total,97.3208422361538
376,2090,momentum,total,99.3401003505705
376,2090,no_change,total,97.6207529744589
376,2090,zero_migration,total,97.1497685861301
376,2090,medium_variant,0_1,94.9964715671508
376,2090,constant_fertility,0_4,94.8499019619044
376,2090,constant_mortality,0_4,95.0149631700287
376,2090,high_variant,0_4,95.0039791424582
376,2090,instant_replacement,0_4,95.0071431088653
376,2090,low_variant,0_4,95.0102144421202
376,2090,medium_variant,0_4,95.0062184106831
376,2090,momentum,0_4,95.010651015217
376,2090,no_change,0_4,94.8593771143286
376,2090,zero_migration,0_4,95.000944033594
376,2090,constant_fertility,0_14,94.8606096946789
376,2090,constant_mortality,0_14,95.0334486286896
376,2090,high_variant,0_14,95.0154876782835
376,2090,instant_replacement,0_14,95.0236290991089
376,2090,low_variant,0_14,95.0304612816912
376,2090,medium_variant,0_14,95.0205608452021
376,2090,momentum,0_14,95.0225709141171
376,2090,no_change,0_14,94.8737898876046
376,2090,zero_migration,0_14,95.0085555508459
376,2090,medium_variant,0_17,95.028372945914
376,2090,constant_fertility,0_19,94.8710563875543
376,2090,constant_mortality,0_19,95.0609608317639
376,2090,high_variant,0_19,95.0274885338761
376,2090,instant_replacement,0_19,95.0419636165249
376,2090,low_variant,0_19,95.0533446544595
376,2090,medium_variant,0_19,95.0362261248558
376,2090,momentum,0_19,95.0405931649867
376,2090,no_change,0_19,94.8946993004673
376,2090,zero_migration,0_19,95.0150256123436
376,2090,constant_fertility,0_24,94.8900129354423
376,2090,constant_mortality,0_24,95.1184949752563
376,2090,high_variant,0_24,95.0494904038802
376,2090,instant_replacement,0_24,95.0763519775091
376,2090,low_variant,0_24,95.0961857140799
376,2090,medium_variant,0_24,95.0652920287123
376,2090,momentum,0_24,95.0795628940272
376,2090,no_change,0_24,94.9383630993187
376,2090,zero_migration,0_24,95.0262257817905
376,2090,medium_variant,3_4,95.0150106401244
376,2090,medium_variant,3_5,95.0162374756784
376,2090,medium_variant,3_6,95.0171064226841
376,2090,medium_variant,4_5,95.0177530128288
376,2090,medium_variant,4_6,95.0184024532005
376,2090,medium_variant,5_10,95.0219579249547
376,2090,medium_variant,5_11,95.0227562938579
376,2090,constant_fertility,5_14,94.86649298723
376,2090,constant_mortality,5_14,95.0424605509273
376,2090,high_variant,5_14,95.0214647233041
376,2090,instant_replacement,5_14,95.0316666490447
376,2090,low_variant,5_14,95.039581228763
376,2090,medium_variant,5_14,95.0275593970137
376,2090,momentum,5_14,95.0283433469669
376,2090,no_change,5_14,94.8817021634299
376,2090,zero_migration,5_14,95.0122522753437
376,2090,medium_variant,6_9,95.0218082922824
376,2090,medium_variant,6_10,95.0226077403328
376,2090,medium_variant,6_11,95.0234286913195
376,2090,medium_variant,6_12,95.0245988180301
376,2090,medium_variant,7_10,95.0233305363977
376,2090,medium_variant,7_12,95.0254079995645
376,2090,medium_variant,11_16,95.0441194859091
376,2090,medium_variant,11_17,95.0491250171956
376,2090,medium_variant,11_18,95.0549687214166
376,2090,medium_variant,12_14,95.0386438982518
376,2090,medium_variant,12_16,95.047432215807
376,2090,medium_variant,12_17,95.0527165396877
376,2090,medium_variant,12_18,95.0588786926716
376,2090,medium_variant,13_17,95.0569394873623
376,2090,medium_variant,13_18,95.0634225384206
376,2090,medium_variant,13_19,95.070933990735
376,2090,constant_fertility,15plus,97.0491185497731
376,2090,constant_mortality,15plus,99.8522203133046
376,2090,high_variant,15plus,97.329818781502
376,2090,instant_replacement,15plus,98.3212126897889
376,2090,low_variant,15plus,98.4443198251194
376,2090,medium_variant,15plus,97.8047284682468
376,2090,momentum,15plus,100.326808409491
376,2090,no_change,15plus,98.6585314685648
376,2090,zero_migration,15plus,97.5977777670592
376,2090,medium_variant,15_17,95.0667697094665
376,2090,constant_fertility,15_24,94.9418916355298
376,2090,constant_mortality,15_24,95.243913814966
376,2090,high_variant,15_24,95.1044475779505
376,2090,instant_replacement,15_24,95.1540275985203
376,2090,low_variant,15_24,95.1829422197112
376,2090,medium_variant,15_24,95.1312971252221
376,2090,momentum,15_24,95.1632607650179
376,2090,no_change,15_24,95.052223286679
376,2090,zero_migration,15_24,95.0522530535258
376,2090,constant_fertility,15_49,95.1320156118592
376,2090,constant_mortality,15_49,95.7700898448833
376,2090,high_variant,15_49,95.3053118388357
376,2090,instant_replacement,15_49,95.425082427089
376,2090,low_variant,15_49,95.4620466916555
376,2090,medium_variant,15_49,95.3644750976318
376,2090,momentum,15_49,95.5860674422924
376,2090,no_change,15_49,95.5043000085237
376,2090,zero_migration,15_49,95.179677033701
376,2090,constant_fertility,15_59,95.2405859409606
376,2090,constant_mortality,15_59,96.1506181543717
376,2090,high_variant,15_59,95.4204684491752
376,2090,instant_replacement,15_59,95.5600071006805
376,2090,low_variant,15_59,95.5995772995326
376,2090,medium_variant,15_59,95.4912913374782
376,2090,momentum,15_59,95.9647095284471
376,2090,no_change,15_59,95.8217637888674
376,2090,zero_migration,15_59,95.286337145756
376,2090,constant_fertility,15_64,95.321358809013
376,2090,constant_mortality,15_64,96.4527176674954
376,2090,high_variant,15_64,95.5089719473044
376,2090,instant_replacement,15_64,95.6606624049546
376,2090,low_variant,15_64,95.7071001154295
376,2090,medium_variant,15_64,95.5889157717782
376,2090,momentum,15_64,96.2597618336625
376,2090,no_change,15_64,96.0659219666834
376,2090,zero_migration,15_64,95.3750358472263
376,2090,medium_variant,16plus,97.8445114790149
376,2090,medium_variant,17plus,97.8853213819074
376,2090,medium_variant,18plus,97.9271504361857
376,2090,medium_variant,18_23,95.1479329910835
376,2090,constant_fertility,20plus,97.2936195617749
376,2090,constant_mortality,20plus,100.256469748663
376,2090,high_variant,20plus,97.5467628170368
376,2090,instant_replacement,20plus,98.5613806040898
376,2090,low_variant,20plus,98.633678870306
376,2090,medium_variant,20plus,98.0138220429468
376,2090,momentum,20plus,100.773313542455
376,2090,no_change,20plus,99.118830347863
376,2090,zero_migration,20plus,97.7942666881535
376,2090,constant_fertility,20_64,95.3848830237275
376,2090,constant_mortality,20_64,96.6028092749414
376,2090,high_variant,20_64,95.5673386382278
376,2090,instant_replacement,20_64,95.7257229705068
376,2090,low_variant,20_64,95.7613190649198
376,2090,medium_variant,20_64,95.6460009033174
376,2090,momentum,20_64,96.3978316163095
376,2090,no_change,20_64,96.236753368852
376,2090,zero_migration,20_64,95.413611695483
376,2090,constant_fertility,20_69,95.5055568775818
376,2090,constant_mortality,20_69,97.0485553646761
376,2090,high_variant,20_69,95.698161905106
