country,year,variant,agebroad,feminityratio_femaleper100male
776,2080,instant_replacement,15_49,90.9059984125184
776,2080,low_variant,15_49,92.1963304172796
776,2080,medium_variant,15_49,93.0548135484561
776,2080,momentum,15_49,96.1214383863525
776,2080,no_change,15_49,94.8687331044662
776,2080,zero_migration,15_49,94.9979112837096
776,2080,constant_fertility,15_59,93.7775405753072
776,2080,constant_mortality,15_59,94.6399579245844
776,2080,high_variant,15_59,93.5390628849217
776,2080,instant_replacement,15_59,90.5896532542184
776,2080,low_variant,15_59,92.2043258168431
776,2080,medium_variant,15_59,93.0251789950165
776,2080,momentum,15_59,96.8193196878221
776,2080,no_change,15_59,95.2074893714482
776,2080,zero_migration,15_59,95.2095432821967
776,2080,constant_fertility,15_64,93.8635419910724
776,2080,constant_mortality,15_64,95.1805428028442
776,2080,high_variant,15_64,93.6570037891624
776,2080,instant_replacement,15_64,90.4903547526355
776,2080,low_variant,15_64,92.4320250125621
776,2080,medium_variant,15_64,93.1828724713096
776,2080,momentum,15_64,97.3911326157796
776,2080,no_change,15_64,95.5752695509758
776,2080,zero_migration,15_64,95.4453252506412
776,2080,medium_variant,16plus,97.4641422834194
776,2080,medium_variant,17plus,97.5233699560193
776,2080,medium_variant,18plus,97.5852418171268
776,2080,medium_variant,18_23,93.9896223695589
776,2080,constant_fertility,20plus,97.0248318074405
776,2080,constant_mortality,20plus,101.517524766574
776,2080,high_variant,20plus,97.2769611410276
776,2080,instant_replacement,20plus,99.2819165189757
776,2080,low_variant,20plus,98.3765073693613
776,2080,medium_variant,20plus,97.725332574518
776,2080,momentum,20plus,106.310323122115
776,2080,no_change,20plus,100.047456067186
776,2080,zero_migration,20plus,100.013720316623
776,2080,constant_fertility,20_64,93.7169220324338
776,2080,constant_mortality,20_64,95.2132712966797
776,2080,high_variant,20_64,93.5124917524119
776,2080,instant_replacement,20_64,90.0268736936399
776,2080,low_variant,20_64,92.2392609412424
776,2080,medium_variant,20_64,93.0131204697679
776,2080,momentum,20_64,97.6403543920573
776,2080,no_change,20_64,95.6437513226652
776,2080,zero_migration,20_64,95.5241616054925
776,2080,constant_fertility,20_69,93.9876887985613
776,2080,constant_mortality,20_69,96.2621934542802
776,2080,high_variant,20_69,93.8384177003017
776,2080,instant_replacement,20_69,91.3798200785572
776,2080,low_variant,20_69,92.9111160864211
776,2080,medium_variant,20_69,93.4631933699315
776,2080,momentum,20_69,99.1683063878126
776,2080,no_change,20_69,96.3395844681348
776,2080,zero_migration,20_69,95.9794727903714
776,2080,medium_variant,21plus,97.8025171167572
776,2080,constant_fertility,25plus,97.4702939806817
776,2080,constant_mortality,25plus,102.408149250315
776,2080,high_variant,25plus,97.7108832285809
776,2080,instant_replacement,25plus,99.8128263225298
776,2080,low_variant,25plus,98.8264390669706
776,2080,medium_variant,25plus,98.1684764334738
776,2080,momentum,25plus,107.392861268338
776,2080,no_change,25plus,100.94528205997
776,2080,zero_migration,25plus,100.601027981322
776,2080,constant_fertility,25_49,93.4371045304986
776,2080,constant_mortality,25_49,93.9494573141098
776,2080,high_variant,25_49,93.1530134494379
776,2080,instant_replacement,25_49,90.0301635180187
776,2080,low_variant,25_49,91.6393706706761
776,2080,medium_variant,25_49,92.5800946396711
776,2080,momentum,25_49,96.3633729353811
776,2080,no_change,25_49,94.7217244650574
776,2080,zero_migration,25_49,95.0561697574893
776,2080,constant_fertility,25_64,93.5999406715242
776,2080,constant_mortality,25_64,95.3368749472974
776,2080,high_variant,25_64,93.411671231731
776,2080,instant_replacement,25_64,89.7536614106952
776,2080,low_variant,25_64,92.128901471462
776,2080,medium_variant,25_64,92.8995174941335
776,2080,momentum,25_64,97.9103649929421
776,2080,no_change,25_64,95.7758095874001
776,2080,zero_migration,25_64,95.6189119995152
776,2080,constant_fertility,25_69,93.929173693086
776,2080,constant_mortality,25_69,96.5262225925733
776,2080,high_variant,25_69,93.7969266679634
776,2080,instant_replacement,25_69,91.2960194356195
776,2080,low_variant,25_69,92.8868733304343
776,2080,medium_variant,25_69,93.4208624427849
776,2080,momentum,25_69,99.5936159102777
776,2080,no_change,25_69,96.6007405064469
776,2080,zero_migration,25_69,96.1288428469572
776,2080,constant_fertility,50plus,103.35932591744
776,2080,constant_mortality,50plus,113.404938661612
776,2080,high_variant,50plus,103.386935046608
776,2080,instant_replacement,50plus,106.715205824699
776,2080,low_variant,50plus,104.74379946063
776,2080,medium_variant,50plus,103.983533115389
776,2080,momentum,50plus,119.906303936878
776,2080,no_change,50plus,112.14780381368
776,2080,zero_migration,50plus,106.795826381453
776,2080,constant_fertility,60plus,109.541571411382
776,2080,constant_mortality,60plus,124.964311206281
776,2080,high_variant,60plus,109.498379935197
776,2080,instant_replacement,60plus,111.673011996265
776,2080,low_variant,60plus,110.076932778408
776,2080,medium_variant,60plus,109.789693764605
776,2080,momentum,60plus,131.624154086413
776,2080,no_change,60plus,124.435763888889
776,2080,zero_migration,60plus,113.223503131357
776,2080,constant_fertility,65plus,113.996200126662
776,2080,constant_mortality,65plus,133.4361124815
776,2080,high_variant,65plus,113.98717644265
776,2080,instant_replacement,65plus,114.004116529449
776,2080,low_variant,65plus,113.99730820996
776,2080,medium_variant,65plus,113.988283723876
776,2080,momentum,65plus,138.052159739201
776,2080,no_change,65plus,133.407325194229
776,2080,zero_migration,65plus,117.901104681746
776,2080,constant_fertility,70plus,119.982316534041
776,2080,constant_mortality,70plus,145.163732727617
776,2080,high_variant,70plus,119.944751381215
776,2080,instant_replacement,70plus,119.958006409548
776,2080,low_variant,70plus,119.960212201592
776,2080,medium_variant,70plus,119.946955464692
776,2080,momentum,70plus,150.905636478784
776,2080,no_change,70plus,145.144804088586
776,2080,zero_migration,70plus,124.310702638601
776,2080,constant_fertility,75plus,130.228439879582
776,2080,constant_mortality,75plus,163.934993084371
776,2080,high_variant,75plus,130.228439879582
776,2080,instant_replacement,75plus,130.228439879582
776,2080,low_variant,75plus,130.228439879582
776,2080,medium_variant,75plus,130.228439879582
776,2080,momentum,75plus,170.717085543002
776,2080,no_change,75plus,163.934993084371
776,2080,zero_migration,75plus,134.789299242424
776,2080,constant_fertility,80plus,150.917743031951
776,2080,constant_mortality,80plus,198.577075098814
776,2080,high_variant,80plus,150.917743031951
776,2080,instant_replacement,80plus,150.917743031951
776,2080,low_variant,80plus,150.917743031951
776,2080,medium_variant,80plus,150.917743031951
776,2080,momentum,80plus,204.443282801882
776,2080,no_change,80plus,198.577075098814
776,2080,zero_migration,80plus,154.108352144469
776,2080,constant_fertility,85plus,189.551020408163
776,2080,constant_mortality,85plus,259.857482185273
776,2080,high_variant,85plus,189.551020408163
776,2080,instant_replacement,85plus,189.551020408163
776,2080,low_variant,85plus,189.551020408163
776,2080,medium_variant,85plus,189.551020408163
776,2080,momentum,85plus,261.23417721519
776,2080,no_change,85plus,259.857482185273
776,2080,zero_migration,85plus,188.743169398907
776,2080,constant_fertility,90plus,268.732394366197
776,2080,constant_mortality,90plus,381.111111111111
776,2080,high_variant,90plus,268.732394366197
776,2080,instant_replacement,90plus,268.732394366197
776,2080,low_variant,90plus,268.732394366197
776,2080,medium_variant,90plus,268.732394366197
776,2080,momentum,90plus,368.888888888889
776,2080,no_change,90plus,381.111111111111
776,2080,zero_migration,90plus,257.984790874525
776,2085,constant_fertility,"Region, subregion, country or area *",Tonga
776,2085,constant_mortality,"Region, subregion, country or area *",Tonga
776,2085,high_variant,"Region, subregion, country or area *",Tonga
776,2085,instant_replacement,"Region, subregion, country or area *",Tonga
776,2085,low_variant,"Region, subregion, country or area *",Tonga
776,2085,medium_variant,"Region, subregion, country or area *",Tonga
776,2085,momentum,"Region, subregion, country or area *",Tonga
776,2085,no_change,"Region, subregion, country or area *",Tonga
776,2085,zero_migration,"Region, subregion, country or area *",Tonga
776,2085,constant_fertility,total,96.0614382512455
776,2085,constant_mortality,total,100.05931281863
776,2085,high_variant,total,96.4320110066499
776,2085,instant_replacement,total,98.2059053578412
776,2085,low_variant,total,97.6753292986828
776,2085,medium_variant,total,96.9165749724918
776,2085,momentum,total,103.535245747285
776,2085,no_change,total,98.1243043229747
776,2085,zero_migration,total,98.522518118026
776,2085,medium_variant,0_1,94.9928469241774
776,2085,constant_fertility,0_4,94.8708836768538
776,2085,constant_mortality,0_4,95.1661030435648
776,2085,high_variant,0_4,94.8639825897715
776,2085,instant_replacement,0_4,94.7150259067357
776,2085,low_variant,0_4,94.8549323017408
776,2085,medium_variant,0_4,94.8888466654
776,2085,momentum,0_4,95.2363020146865
776,2085,no_change,0_4,95.2027236149799
776,2085,zero_migration,0_4,94.9073594865956
776,2085,constant_fertility,0_14,94.8166877370417
776,2085,constant_mortality,0_14,95.168253968254
776,2085,high_variant,0_14,94.7834718035439
776,2085,instant_replacement,0_14,94.5083758193736
776,2085,low_variant,0_14,94.6561391463554
776,2085,medium_variant,0_14,94.7441973508324
776,2085,momentum,0_14,95.2896589063346
776,2085,no_change,0_14,95.2312817187954
776,2085,zero_migration,0_14,94.8669785867969
776,2085,medium_variant,0_17,94.6994699469947
776,2085,constant_fertility,0_19,94.7793308202956
776,2085,constant_mortality,0_19,95.1216096354045
776,2085,high_variant,0_19,94.7285449567166
776,2085,instant_replacement,0_19,94.3384551923275
776,2085,low_variant,0_19,94.5021680438517
776,2085,medium_variant,0_19,94.6591519055287
776,2085,momentum,0_19,95.3380056777857
776,2085,no_change,0_19,95.2324651389227
776,2085,zero_migration,0_19,94.8632574217162
776,2085,constant_fertility,0_24,94.7123401889939
776,2085,constant_mortality,0_24,95.011321034854
776,2085,high_variant,0_24,94.6266589213102
776,2085,instant_replacement,0_24,93.9622024053015
776,2085,low_variant,0_24,94.2116023511372
776,2085,medium_variant,0_24,94.4944659952312
776,2085,momentum,0_24,95.3924068564953
776,2085,no_change,0_24,95.209485479341
776,2085,zero_migration,0_24,94.8618762151653
776,2085,medium_variant,3_4,94.8015122873346
776,2085,medium_variant,3_5,94.7583176396736
776,2085,medium_variant,3_6,94.7479484173505
776,2085,medium_variant,4_5,94.7442515251056
776,2085,medium_variant,4_6,94.7352024922118
776,2085,medium_variant,5_10,94.7120498404498
776,2085,medium_variant,5_11,94.701386189921
776,2085,constant_fertility,5_14,94.7859660903139
776,2085,constant_mortality,5_14,95.1692623333022
776,2085,high_variant,5_14,94.7423939595825
776,2085,instant_replacement,5_14,94.4275582573455
776,2085,low_variant,5_14,94.5726356841079
776,2085,medium_variant,5_14,94.6761947297901
776,2085,momentum,5_14,95.3147100424328
776,2085,no_change,5_14,95.2474277315042
776,2085,zero_migration,5_14,94.8470948012233
776,2085,medium_variant,6_9,94.7320410490308
776,2085,medium_variant,6_10,94.7196516058792
776,2085,medium_variant,6_11,94.7059708226801
776,2085,medium_variant,6_12,94.7037701974865
776,2085,medium_variant,7_10,94.7202166064982
776,2085,medium_variant,7_12,94.7015924988838
776,2085,medium_variant,11_16,94.5911047345768
776,2085,medium_variant,11_17,94.5670836399313
776,2085,medium_variant,11_18,94.5372750642673
776,2085,medium_variant,12_14,94.620253164557
776,2085,medium_variant,12_16,94.5816186556927
776,2085,medium_variant,12_17,94.5553021664766
776,2085,medium_variant,12_18,94.5230544035131
776,2085,medium_variant,13_17,94.5287199590933
776,2085,medium_variant,13_18,94.495673145127
776,2085,medium_variant,13_19,94.468085106383
776,2085,constant_fertility,15plus,96.6526557904272
776,2085,constant_mortality,15plus,101.458382521204
776,2085,high_variant,15plus,96.9800667294037
776,2085,instant_replacement,15plus,98.9514494669134
776,2085,low_variant,15plus,98.2314875318817
776,2085,medium_variant,15plus,97.4794546427784
776,2085,momentum,15plus,105.709798197741
776,2085,no_change,15plus,99.5908653028843
776,2085,zero_migration,15plus,99.4972998078447
776,2085,medium_variant,15_17,94.4915254237288
776,2085,constant_fertility,15_24,94.5197896484916
776,2085,constant_mortality,15_24,94.7904566169243
776,2085,high_variant,15_24,94.3836864889497
776,2085,instant_replacement,15_24,93.2624113475177
776,2085,low_variant,15_24,93.6496455952553
776,2085,medium_variant,15_24,94.1413967872176
776,2085,momentum,15_24,95.539481615431
776,2085,no_change,15_24,95.1694393099199
776,2085,zero_migration,15_24,94.8544414033342
776,2085,constant_fertility,15_49,93.9255839936492
776,2085,constant_mortality,15_49,94.2710391149743
776,2085,high_variant,15_49,93.6087848067304
776,2085,instant_replacement,15_49,90.7676411596669
776,2085,low_variant,15_49,92.1005904942809
776,2085,medium_variant,15_49,93.0832704131162
776,2085,momentum,15_49,96.1174636174636
776,2085,no_change,15_49,95.0026834317258
776,2085,zero_migration,15_49,94.9492189279045
776,2085,constant_fertility,15_59,93.8858899385215
776,2085,constant_mortality,15_59,94.8229069263576
776,2085,high_variant,15_59,93.5876061654608
776,2085,instant_replacement,15_59,90.667667620701
776,2085,low_variant,15_59,92.1053470650129
776,2085,medium_variant,15_59,93.0620874142469
776,2085,momentum,15_59,96.9033186068016
776,2085,no_change,15_59,95.3936480416108
776,2085,zero_migration,15_59,95.1277848600741
776,2085,constant_fertility,15_64,93.9502831002731
776,2085,constant_mortality,15_64,95.3783743601725
776,2085,high_variant,15_64,93.692106692503
776,2085,instant_replacement,15_64,90.6228192602931
776,2085,low_variant,15_64,92.2842816150256
776,2085,medium_variant,15_64,93.1788752315875
776,2085,momentum,15_64,97.5524408665889
776,2085,no_change,15_64,95.7794196702046
776,2085,zero_migration,15_64,95.3442997947993
776,2085,medium_variant,16plus,97.5346069326147
776,2085,medium_variant,17plus,97.5932768712599
776,2085,medium_variant,18plus,97.6558071292807
776,2085,medium_variant,18_23,94.0535893394469
776,2085,constant_fertility,20plus,96.9660594078049
776,2085,constant_mortality,20plus,102.20085037457
776,2085,high_variant,20plus,97.2772684854806
776,2085,instant_replacement,20plus,99.4073362165625
776,2085,low_variant,20plus,98.5576813704302
776,2085,medium_variant,20plus,97.7924331829226
776,2085,momentum,20plus,106.771024846352
776,2085,no_change,20plus,100.328694499669
776,2085,zero_migration,20plus,99.9659127366057
776,2085,constant_fertility,20_64,93.8202877415374
776,2085,constant_mortality,20_64,95.4312759586593
776,2085,high_variant,20_64,93.5604908224318
776,2085,instant_replacement,20_64,90.1572452229299
776,2085,low_variant,20_64,92.0785375761679
776,2085,medium_variant,20_64,93.0133863066886
776,2085,momentum,20_64,97.8178368121442
776,2085,no_change,20_64,95.8826855544313
776,2085,zero_migration,20_64,95.4068606385399
776,2085,constant_fertility,20_69,94.0294133319124
776,2085,constant_mortality,20_69,96.3856789338661
776,2085,high_variant,20_69,93.8264349925352
776,2085,instant_replacement,20_69,90.2107090900558
776,2085,low_variant,20_69,92.5437566075414
776,2085,medium_variant,20_69,93.3480037723986
776,2085,momentum,20_69,98.7390585786864
776,2085,no_change,20_69,96.5338202151028
776,2085,zero_migration,20_69,95.7946734888766
776,2085,medium_variant,21plus,97.8689105403011
776,2085,constant_fertility,25plus,97.3919359701779
776,2085,constant_mortality,25plus,103.159334397082
776,2085,high_variant,25plus,97.6893273375138
776,2085,instant_replacement,25plus,100.013942626094
776,2085,low_variant,25plus,99.0130280300039
776,2085,medium_variant,25plus,98.2285020336565
776,2085,momentum,25plus,108.006767926253
776,2085,no_change,25plus,101.275629989044
776,2085,zero_migration,25plus,100.537274835028
776,2085,constant_fertility,25_49,93.5739024618553
776,2085,constant_mortality,25_49,94.0312667574145
776,2085,high_variant,25_49,93.2158844765343
776,2085,instant_replacement,25_49,89.5628661559261
776,2085,low_variant,25_49,91.4817383263985
776,2085,medium_variant,25_49,92.5991431828008
776,2085,momentum,25_49,96.3672907284029
776,2085,no_change,25_49,94.903352091999
776,2085,zero_migration,25_49,94.9908248864034
776,2085,constant_fertility,25_64,93.7074256424091
776,2085,constant_mortality,25_64,95.5616850551655
776,2085,high_variant,25_64,93.4519924849204
776,2085,instant_replacement,25_64,89.8178713716562
776,2085,low_variant,25_64,91.9421487603306
776,2085,medium_variant,25_64,92.8882664176782
776,2085,momentum,25_64,98.1270278242061
776,2085,no_change,25_64,96.0462942994752
776,2085,zero_migration,25_64,95.4867845873259
776,2085,constant_fertility,25_69,93.9630839491294
776,2085,constant_mortality,25_69,96.6439120616711
776,2085,high_variant,25_69,93.7675907360056
776,2085,instant_replacement,25_69,89.9004418889421
776,2085,low_variant,25_69,92.4729778271234
776,2085,medium_variant,25_69,93.2788525683789
776,2085,momentum,25_69,99.1504882384173
776,2085,no_change,25_69,96.8178867898746
776,2085,zero_migration,25_69,95.9205230715747
776,2085,constant_fertility,50plus,102.78825163723
776,2085,constant_mortality,50plus,114.43419778876
776,2085,high_variant,50plus,102.914783078065
776,2085,instant_replacement,50plus,106.604524269637
776,2085,low_variant,50plus,104.62452635205
776,2085,medium_variant,50plus,103.646818491337
776,2085,momentum,50plus,120.743727598566
776,2085,no_change,50plus,112.589052997394
776,2085,zero_migration,50plus,106.316005098325
776,2085,constant_fertility,60plus,108.799166163805
776,2085,constant_mortality,60plus,127.403245942572
776,2085,high_variant,60plus,108.803376637614
776,2085,instant_replacement,60plus,112.816082927595
776,2085,low_variant,60plus,110.181614628685
776,2085,medium_variant,60plus,109.409228618038
776,2085,momentum,60plus,135.539778659428
776,2085,no_change,60plus,125.997851417238
776,2085,zero_migration,60plus,112.612054514977
776,2085,constant_fertility,65plus,113.391418948602
776,2085,constant_mortality,65plus,137.340185510153
776,2085,high_variant,65plus,113.326521675668
776,2085,instant_replacement,65plus,116.12555085889
776,2085,low_variant,65plus,114.088098918083
776,2085,medium_variant,65plus,113.685158771864
776,2085,momentum,65plus,145.449464368887
776,2085,no_change,65plus,136.563182148921
776,2085,zero_migration,65plus,117.453699214584
776,2085,constant_fertility,70plus,119.224555735057
776,2085,constant_mortality,70plus,150.140370578327
776,2085,high_variant,70plus,119.2105794468
776,2085,instant_replacement,70plus,119.190389662831
776,2085,low_variant,70plus,119.232710752145
776,2085,medium_variant,70plus,119.202423018677
776,2085,momentum,70plus,155.37037037037
776,2085,no_change,70plus,150.112275449102
776,2085,zero_migration,70plus,123.674864303424
776,2085,constant_fertility,75plus,127.02175543886
776,2085,constant_mortality,75plus,167.868538608807
776,2085,high_variant,75plus,127.032703270327
776,2085,instant_replacement,75plus,126.998650067497
776,2085,low_variant,75plus,126.998650067497
776,2085,medium_variant,75plus,127.002700270027
776,2085,momentum,75plus,174.823680273563
776,2085,no_change,75plus,167.814992025518
776,2085,zero_migration,75plus,132.256115977046
776,2085,constant_fertility,80plus,140.153723827193
776,2085,constant_mortality,80plus,195.105370496261
776,2085,high_variant,80plus,140.153723827193
776,2085,instant_replacement,80plus,140.153723827193
776,2085,low_variant,80plus,140.153723827193
776,2085,medium_variant,80plus,140.153723827193
776,2085,momentum,80plus,204.176123467998
776,2085,no_change,80plus,195.105370496261
776,2085,zero_migration,80plus,146.181109339004
776,2085,constant_fertility,85plus,167.239336492891
776,2085,constant_mortality,85plus,246.393762183236
776,2085,high_variant,85plus,167.239336492891
776,2085,instant_replacement,85plus,167.239336492891
776,2085,low_variant,85plus,167.239336492891
776,2085,medium_variant,85plus,167.239336492891
776,2085,momentum,85plus,255.870967741935
776,2085,no_change,85plus,246.393762183236
776,2085,zero_migration,85plus,172.652259332024
776,2085,constant_fertility,90plus,220.892857142857
776,2085,constant_mortality,90plus,345.161290322581
776,2085,high_variant,90plus,220.892857142857
776,2085,instant_replacement,90plus,220.892857142857
776,2085,low_variant,90plus,220.892857142857
776,2085,medium_variant,90plus,220.892857142857
776,2085,momentum,90plus,351.891891891892
776,2085,no_change,90plus,345.161290322581
776,2085,zero_migration,90plus,222.939068100358
776,2090,constant_fertility,"Region, subregion, country or area *",Tonga
776,2090,constant_mortality,"Region, subregion, country or area *",Tonga
776,2090,high_variant,"Region, subregion, country or area *",Tonga
776,2090,instant_replacement,"Region, subregion, country or area *",Tonga
776,2090,low_variant,"Region, subregion, country or area *",Tonga
776,2090,medium_variant,"Region, subregion, country or area *",Tonga
776,2090,momentum,"Region, subregion, country or area *",Tonga
776,2090,no_change,"Region, subregion, country or area *",Tonga
776,2090,zero_migration,"Region, subregion, country or area *",Tonga
776,2090,constant_fertility,total,96.0151766718644
776,2090,constant_mortality,total,100.487944480217
776,2090,high_variant,total,96.4479717813051
776,2090,instant_replacement,total,98.193117134054
776,2090,low_variant,total,97.7978648216345
776,2090,medium_variant,total,96.9679969081547
776,2090,momentum,total,103.597657925952
776,2090,no_change,total,98.2412948951781
776,2090,zero_migration,total,98.4779788228401
776,2090,medium_variant,0_1,94.9416342412451
776,2090,constant_fertility,0_4,94.8802153432032
776,2090,constant_mortality,0_4,95.1911220715167
776,2090,high_variant,0_4,94.8886532343584
776,2090,instant_replacement,0_4,94.7835738068812
776,2090,low_variant,0_4,94.7277441659464
776,2090,medium_variant,0_4,94.8457633736821
776,2090,momentum,0_4,95.253164556962
776,2090,no_change,0_4,95.2197988473274
776,2090,zero_migration,0_4,94.8860707289411
776,2090,constant_fertility,0_14,94.8310491493384
776,2090,constant_mortality,0_14,95.1668891855808
776,2090,high_variant,0_14,94.79632254079
776,2090,instant_replacement,0_14,94.5748299319728
776,2090,low_variant,0_14,94.629388816645
776,2090,medium_variant,0_14,94.7498887688298
776,2090,momentum,0_14,95.2902586953831
776,2090,no_change,0_14,95.2381934844953
776,2090,zero_migration,0_14,94.8612114332886
776,2090,medium_variant,0_17,94.707360485813
776,2090,constant_fertility,0_19,94.7943098808151
776,2090,constant_mortality,0_19,95.1229085913351
776,2090,high_variant,0_19,94.745078659089
776,2090,instant_replacement,0_19,94.3656980864635
776,2090,low_variant,0_19,94.4725932749885
776,2090,medium_variant,0_19,94.6669161676647
776,2090,momentum,0_19,95.3311469436094
776,2090,no_change,0_19,95.2415447272259
776,2090,zero_migration,0_19,94.8521864093615
776,2090,constant_fertility,0_24,94.7361006160427
776,2090,constant_mortality,0_24,95.0213095699341
776,2090,high_variant,0_24,94.642659402476
776,2090,instant_replacement,0_24,93.9960274467317
776,2090,low_variant,0_24,94.1634792463522
776,2090,medium_variant,0_24,94.5101663585952
776,2090,momentum,0_24,95.3900836534664
776,2090,no_change,0_24,95.2303116375037
776,2090,zero_migration,0_24,94.851501305483
776,2090,medium_variant,3_4,94.7651663405088
776,2090,medium_variant,3_5,94.7557003257329
776,2090,medium_variant,3_6,94.7573762496952
776,2090,medium_variant,4_5,94.7291361639824
776,2090,medium_variant,4_6,94.7402597402597
776,2090,medium_variant,5_10,94.7259069841777
776,2090,medium_variant,5_11,94.7203274215552
776,2090,constant_fertility,5_14,94.8026948989413
776,2090,constant_mortality,5_14,95.1552303737394
776,2090,high_variant,5_14,94.7481895074355
776,2090,instant_replacement,5_14,94.4825895046592
776,2090,low_variant,5_14,94.5870535714286
776,2090,medium_variant,5_14,94.7036094618792
776,2090,momentum,5_14,95.3087335434823
776,2090,no_change,5_14,95.2487731955412
776,2090,zero_migration,5_14,94.8487663879426
776,2090,medium_variant,6_9,94.721689059501
776,2090,medium_variant,6_10,94.7237621869623
776,2090,medium_variant,6_11,94.7176395939086
776,2090,medium_variant,6_12,94.7204548531203
776,2090,medium_variant,7_10,94.7142857142857
776,2090,medium_variant,7_12,94.7136563876652
776,2090,medium_variant,11_16,94.629854368932
776,2090,medium_variant,11_17,94.6005438301178
776,2090,medium_variant,11_18,94.5704932836663
776,2090,medium_variant,12_14,94.666260286498
776,2090,medium_variant,12_16,94.6185903243341
776,2090,medium_variant,12_17,94.5864661654135
776,2090,medium_variant,12_18,94.554328281531
776,2090,medium_variant,13_17,94.5572121429855
776,2090,medium_variant,13_18,94.524839624049
776,2090,medium_variant,13_19,94.4904986608851
776,2090,constant_fertility,15plus,96.5739613629817
776,2090,constant_mortality,15plus,101.939714051544
776,2090,high_variant,15plus,96.9772126547199
776,2090,instant_replacement,15plus,98.8494046517367
776,2090,low_variant,15plus,98.3266776629916
776,2090,medium_variant,15plus,97.5092279537206
776,2090,momentum,15plus,105.725336038549
776,2090,no_change,15plus,99.7618251713187
776,2090,zero_migration,15plus,99.3980173070024
776,2090,medium_variant,15_17,94.5087563075096
776,2090,constant_fertility,15_24,94.5594431214508
776,2090,constant_mortality,15_24,94.8199445983379
776,2090,high_variant,15_24,94.4028581150051
776,2090,instant_replacement,15_24,93.3410315627406
776,2090,low_variant,15_24,93.6060983198506
776,2090,medium_variant,15_24,94.1769020058319
776,2090,momentum,15_24,95.5280034202651
776,2090,no_change,15_24,95.2157132485001
776,2090,zero_migration,15_24,94.8373515112024
776,2090,constant_fertility,15_49,94.0123081084736
776,2090,constant_mortality,15_49,94.3611191231612
776,2090,high_variant,15_49,93.677999962658
776,2090,instant_replacement,15_49,90.5810152758322
776,2090,low_variant,15_49,91.9874804381847
776,2090,medium_variant,15_49,93.1198069487482
776,2090,momentum,15_49,96.0873903681529
776,2090,no_change,15_49,95.1319033181264
776,2090,zero_migration,15_49,94.8984942692336
776,2090,constant_fertility,15_59,93.9629086240888
776,2090,constant_mortality,15_59,94.9683507883531
776,2090,high_variant,15_59,93.6373470662624
776,2090,instant_replacement,15_59,90.6581844873991
776,2090,low_variant,15_59,92.0361110178877
776,2090,medium_variant,15_59,93.0883753137713
776,2090,momentum,15_59,96.9395671702736
776,2090,no_change,15_59,95.5532687651332
776,2090,zero_migration,15_59,95.0485506211623
776,2090,constant_fertility,15_64,94.0264340013822
776,2090,constant_mortality,15_64,95.5899880810488
776,2090,high_variant,15_64,93.7341236240474
776,2090,instant_replacement,15_64,90.7113045022645
776,2090,low_variant,15_64,92.1930275451274
776,2090,medium_variant,15_64,93.1972654314872
776,2090,momentum,15_64,97.6717091045758
776,2090,no_change,15_64,95.9781335415853
776,2090,zero_migration,15_64,95.2432373472949
776,2090,medium_variant,16plus,97.5601287797487
776,2090,medium_variant,17plus,97.6156812339331
776,2090,medium_variant,18plus,97.6746469423489
776,2090,medium_variant,18_23,94.0943728018758
776,2090,constant_fertility,20plus,96.8653615490061
776,2090,constant_mortality,20plus,102.696751777634
776,2090,high_variant,20plus,97.2537251386778
776,2090,instant_replacement,20plus,99.2792973987664
776,2090,low_variant,20plus,98.6390436018737
776,2090,medium_variant,20plus,97.8040282144982
776,2090,momentum,20plus,106.765342456189
776,2090,no_change,20plus,100.511720844096
776,2090,zero_migration,20plus,99.8314079353219
776,2090,constant_fertility,20_64,93.9107022088379
776,2090,constant_mortality,20_64,95.6664983286439
776,2090,high_variant,20_64,93.611595325715
776,2090,instant_replacement,20_64,90.2989566613162
776,2090,low_variant,20_64,91.9921091346797
776,2090,medium_variant,20_64,93.0413636160814
776,2090,momentum,20_64,97.943862164955
776,2090,no_change,20_64,96.1128816975838
776,2090,zero_migration,20_64,95.2937580240875
776,2090,constant_fertility,20_69,94.0900460751473
776,2090,constant_mortality,20_69,96.6437351979249
776,2090,high_variant,20_69,93.8538632212881
776,2090,instant_replacement,20_69,90.4165113678718
776,2090,low_variant,20_69,92.3659478694608
776,2090,medium_variant,20_69,93.32384018491
776,2090,momentum,20_69,98.9882991150092
776,2090,no_change,20_69,96.7913950456323
776,2090,zero_migration,20_69,95.6559188530628
776,2090,medium_variant,21plus,97.8767657509316
776,2090,constant_fertility,25plus,97.2585343990438
776,2090,constant_mortality,25plus,103.689166193988
776,2090,high_variant,25plus,97.6423872111595
776,2090,instant_replacement,25plus,99.9008155168614
776,2090,low_variant,25plus,99.09200968523
776,2090,medium_variant,25plus,98.2186189123605
776,2090,momentum,25plus,108.045842819061
776,2090,no_change,25plus,101.472131571759
776,2090,zero_migration,25plus,100.362526235451
776,2090,constant_fertility,25_49,93.6921097770154
776,2090,constant_mortality,25_49,94.1526845637584
776,2090,high_variant,25_49,93.3221990257481
776,2090,instant_replacement,25_49,89.1168963757019
776,2090,low_variant,25_49,91.3346301060426
776,2090,medium_variant,25_49,92.6441351888668
776,2090,momentum,25_49,96.3353166331906
776,2090,no_change,25_49,95.0825208835251
