country,year,variant,agebroad,feminityratio_femaleper100male
894,2075,medium_variant,21plus,103.146165955675
894,2075,constant_fertility,25plus,102.923651907331
894,2075,constant_mortality,25plus,105.87263606364
894,2075,high_variant,25plus,103.379426929563
894,2075,instant_replacement,25plus,106.572656455354
894,2075,low_variant,25plus,104.264073312138
894,2075,medium_variant,25plus,103.784325046322
894,2075,momentum,25plus,108.008431079539
894,2075,no_change,25plus,104.92430805525
894,2075,zero_migration,25plus,103.702331960091
894,2075,constant_fertility,25_49,99.6155486301694
894,2075,constant_mortality,25_49,101.650014039491
894,2075,high_variant,25_49,99.6823147297324
894,2075,instant_replacement,25_49,99.8805281680854
894,2075,low_variant,25_49,99.75254365233
894,2075,medium_variant,25_49,99.7150252884654
894,2075,momentum,25_49,101.776540607401
894,2075,no_change,25_49,101.474410259186
894,2075,zero_migration,25_49,99.6765031085938
894,2075,constant_fertility,25_64,100.569671331702
894,2075,constant_mortality,25_64,103.641798216446
894,2075,high_variant,25_64,100.748247082877
894,2075,instant_replacement,25_64,101.492414369021
894,2075,low_variant,25_64,101.014201161973
894,2075,medium_variant,25_64,100.869575181108
894,2075,momentum,25_64,104.313846174336
894,2075,no_change,25_64,103.118340183125
894,2075,zero_migration,25_64,100.809607540273
894,2075,constant_fertility,25_69,100.990271034513
894,2075,constant_mortality,25_69,104.288322197307
894,2075,high_variant,25_69,101.218061350972
894,2075,instant_replacement,25_69,102.439011118994
894,2075,low_variant,25_69,101.597819464421
894,2075,medium_variant,25_69,101.391378423325
894,2075,momentum,25_69,105.421150632237
894,2075,no_change,25_69,103.640359752066
894,2075,zero_migration,25_69,101.324336863923
894,2075,constant_fertility,50plus,110.590016524128
894,2075,constant_mortality,50plus,114.398919472136
894,2075,high_variant,50plus,110.658757793526
894,2075,instant_replacement,50plus,113.347588892437
894,2075,low_variant,50plus,111.170731433117
894,2075,medium_variant,50plus,110.906442476975
894,2075,momentum,50plus,116.044163267613
894,2075,no_change,50plus,114.130065815528
894,2075,zero_migration,50plus,110.733012642707
894,2075,constant_fertility,60plus,117.255280044211
894,2075,constant_mortality,60plus,119.835748958881
894,2075,high_variant,60plus,117.255304225846
894,2075,instant_replacement,60plus,117.255280044211
894,2075,low_variant,60plus,117.255280044211
894,2075,medium_variant,60plus,117.255216552692
894,2075,momentum,60plus,119.579055227406
894,2075,no_change,60plus,119.835852282574
894,2075,zero_migration,60plus,117.022290820312
894,2075,constant_fertility,65plus,122.197157719448
894,2075,constant_mortality,65plus,123.344713157764
894,2075,high_variant,65plus,122.197200297879
894,2075,instant_replacement,65plus,122.197209749102
894,2075,low_variant,65plus,122.197209749102
894,2075,medium_variant,65plus,122.197167170654
894,2075,momentum,65plus,123.038218799483
894,2075,no_change,65plus,123.344874557881
894,2075,zero_migration,65plus,121.910012575817
894,2075,constant_fertility,70plus,129.075456011202
894,2075,constant_mortality,70plus,127.703736143424
894,2075,high_variant,70plus,129.075456011202
894,2075,instant_replacement,70plus,129.075456011202
894,2075,low_variant,70plus,129.075456011202
894,2075,medium_variant,70plus,129.075456011202
894,2075,momentum,70plus,127.328380002047
894,2075,no_change,70plus,127.703736143424
894,2075,zero_migration,70plus,128.70878164772
894,2075,constant_fertility,75plus,139.205788464603
894,2075,constant_mortality,75plus,133.463402997282
894,2075,high_variant,75plus,139.205788464603
894,2075,instant_replacement,75plus,139.205788464603
894,2075,low_variant,75plus,139.205788464603
894,2075,medium_variant,75plus,139.205788464603
894,2075,momentum,75plus,132.996043790426
894,2075,no_change,75plus,133.463402997282
894,2075,zero_migration,75plus,138.726797379413
894,2075,constant_fertility,80plus,154.663064240988
894,2075,constant_mortality,80plus,141.102770780856
894,2075,high_variant,80plus,154.663064240988
894,2075,instant_replacement,80plus,154.663064240988
894,2075,low_variant,80plus,154.663064240988
894,2075,medium_variant,80plus,154.663064240988
894,2075,momentum,80plus,140.542185968698
894,2075,no_change,80plus,141.102770780856
894,2075,zero_migration,80plus,154.057678062499
894,2075,constant_fertility,85plus,179.907394797767
894,2075,constant_mortality,85plus,152.535294667622
894,2075,high_variant,85plus,179.907394797767
894,2075,instant_replacement,85plus,179.907394797767
894,2075,low_variant,85plus,179.907394797767
894,2075,medium_variant,85plus,179.907394797767
894,2075,momentum,85plus,151.896482997578
894,2075,no_change,85plus,152.535294667622
894,2075,zero_migration,85plus,179.180271812373
894,2075,constant_fertility,90plus,226.034482758621
894,2075,constant_mortality,90plus,173.09190592988
894,2075,high_variant,90plus,226.034482758621
894,2075,instant_replacement,90plus,226.034482758621
894,2075,low_variant,90plus,226.034482758621
894,2075,medium_variant,90plus,226.034482758621
894,2075,momentum,90plus,172.358128289006
894,2075,no_change,90plus,173.09190592988
894,2075,zero_migration,90plus,225.133372851215
894,2080,constant_fertility,total,99.4880782972402
894,2080,constant_mortality,total,102.533657616255
894,2080,high_variant,total,100.321562632097
894,2080,instant_replacement,total,103.75716932277
894,2080,low_variant,total,101.512589272968
894,2080,medium_variant,total,100.839630373749
894,2080,momentum,total,104.551073339252
894,2080,no_change,total,101.015677391204
894,2080,zero_migration,total,100.803987788224
894,2080,medium_variant,0_1,97.3757340726119
894,2080,constant_fertility,0_4,97.3660085343192
894,2080,constant_mortality,0_4,98.1949550178049
894,2080,high_variant,0_4,97.3659304353896
894,2080,instant_replacement,0_4,97.3652321683006
894,2080,low_variant,0_4,97.3657124357325
894,2080,medium_variant,0_4,97.3658461395017
894,2080,momentum,0_4,98.194998823125
894,2080,no_change,0_4,98.1950571862681
894,2080,zero_migration,0_4,97.3661127794461
894,2080,constant_fertility,0_14,97.395167353968
894,2080,constant_mortality,0_14,98.5076069099757
894,2080,high_variant,0_14,97.3977324100133
894,2080,instant_replacement,0_14,97.3999284605213
894,2080,low_variant,0_14,97.3997266715532
894,2080,medium_variant,0_14,97.3986821606887
894,2080,momentum,0_14,98.5160367902158
894,2080,no_change,0_14,98.4847261050816
894,2080,zero_migration,0_14,97.3991058504839
894,2080,medium_variant,0_17,97.4316006888615
894,2080,constant_fertility,0_19,97.448623841864
894,2080,constant_mortality,0_19,98.6231215281696
894,2080,high_variant,0_19,97.4586929165868
894,2080,instant_replacement,0_19,97.469974335675
894,2080,low_variant,0_19,97.4669928127013
894,2080,medium_variant,0_19,97.4624930128564
894,2080,momentum,0_19,98.6371617605983
894,2080,no_change,0_19,98.5848392831212
894,2080,zero_migration,0_19,97.4627695063201
894,2080,constant_fertility,0_24,97.5346874982844
894,2080,constant_mortality,0_24,98.779155137062
894,2080,high_variant,0_24,97.5609798322131
894,2080,instant_replacement,0_24,97.5892687866404
894,2080,low_variant,0_24,97.5824180107587
894,2080,medium_variant,0_24,97.5707085509394
894,2080,momentum,0_24,98.7987666710599
894,2080,no_change,0_24,98.7119410800175
894,2080,zero_migration,0_24,97.5703043179978
894,2080,medium_variant,3_4,97.3570857870781
894,2080,medium_variant,3_5,97.3569304284664
894,2080,medium_variant,3_6,97.3577823293305
894,2080,medium_variant,4_5,97.3562667022707
894,2080,medium_variant,4_6,97.3576268226223
894,2080,medium_variant,5_10,97.3773375097996
894,2080,medium_variant,5_11,97.3851770219917
894,2080,constant_fertility,5_14,97.4138033277723
894,2080,constant_mortality,5_14,98.6741454300057
894,2080,high_variant,5_14,97.4155933973435
894,2080,instant_replacement,5_14,97.4167844813987
894,2080,low_variant,5_14,97.4168678705616
894,2080,medium_variant,5_14,97.4162380519398
894,2080,momentum,5_14,98.6769055846221
894,2080,no_change,5_14,98.6691684760313
894,2080,zero_migration,5_14,97.4167538833433
894,2080,medium_variant,6_9,97.374470377172
894,2080,medium_variant,6_10,97.3815952955693
894,2080,medium_variant,6_11,97.3900904200418
894,2080,medium_variant,6_12,97.3998529030149
894,2080,medium_variant,7_10,97.3870204620914
894,2080,medium_variant,7_12,97.4066467490658
894,2080,medium_variant,11_16,97.5130952160942
894,2080,medium_variant,11_17,97.5336649037998
894,2080,medium_variant,11_18,97.557375031946
894,2080,medium_variant,12_14,97.4922960273239
894,2080,medium_variant,12_16,97.5294450770241
894,2080,medium_variant,12_17,97.550915034692
894,2080,medium_variant,12_18,97.5757706250343
894,2080,medium_variant,13_17,97.5695825972653
894,2080,medium_variant,13_18,97.5957092893549
894,2080,medium_variant,13_19,97.6254381874043
894,2080,constant_fertility,15plus,101.071141292434
894,2080,constant_mortality,15plus,104.272071735373
894,2080,high_variant,15plus,101.78536449898
894,2080,instant_replacement,15plus,105.369657923797
894,2080,low_variant,15plus,102.906208917583
894,2080,medium_variant,15plus,102.284323464488
894,2080,momentum,15plus,106.417054572134
894,2080,no_change,15plus,102.948908101328
894,2080,zero_migration,15plus,102.23180408692
894,2080,medium_variant,15_17,97.6114162988004
894,2080,constant_fertility,15_24,97.8533756166827
894,2080,constant_mortality,15_24,99.2321043744372
894,2080,high_variant,15_24,97.8617995898799
894,2080,instant_replacement,15_24,97.8706323551003
894,2080,low_variant,15_24,97.8682328889291
894,2080,medium_variant,15_24,97.8646330510763
894,2080,momentum,15_24,99.2295689242769
894,2080,no_change,15_24,99.2180470702751
894,2080,zero_migration,15_24,97.8628366896127
894,2080,constant_fertility,15_49,98.7400072432928
894,2080,constant_mortality,15_49,100.817923488907
894,2080,high_variant,15_49,98.8621919530249
894,2080,instant_replacement,15_49,99.1323145865694
894,2080,low_variant,15_49,98.9897273189584
894,2080,medium_variant,15_49,98.9201857555393
894,2080,momentum,15_49,101.035427595798
894,2080,no_change,15_49,100.524347963943
894,2080,zero_migration,15_49,98.8981516312681
894,2080,constant_fertility,15_59,99.179588328782
894,2080,constant_mortality,15_59,101.888863986789
894,2080,high_variant,15_59,99.4034983763878
894,2080,instant_replacement,15_59,99.8429242296403
894,2080,low_variant,15_59,99.6345108481646
894,2080,medium_variant,15_59,99.508632501747
894,2080,momentum,15_59,102.245447069897
894,2080,no_change,15_59,101.317122804855
894,2080,zero_migration,15_59,99.477287541192
894,2080,constant_fertility,15_64,99.4317834011163
894,2080,constant_mortality,15_64,102.4358064784
894,2080,high_variant,15_64,99.7197554983549
894,2080,instant_replacement,15_64,100.245163329043
894,2080,low_variant,15_64,100.04004045577
894,2080,medium_variant,15_64,99.8645717248077
894,2080,momentum,15_64,102.809461393586
894,2080,no_change,15_64,101.702912769645
894,2080,zero_migration,15_64,99.8280772001056
894,2080,medium_variant,16plus,102.409791832395
894,2080,medium_variant,17plus,102.539510675039
894,2080,medium_variant,18plus,102.673396293138
894,2080,medium_variant,18_23,97.9384185441402
894,2080,constant_fertility,20plus,101.814002823099
894,2080,constant_mortality,20plus,105.080008043206
894,2080,high_variant,20plus,102.464190735051
894,2080,instant_replacement,20plus,106.103251436622
894,2080,low_variant,20plus,103.553081376778
894,2080,medium_variant,20plus,102.952881477194
894,2080,momentum,20plus,107.276886989347
894,2080,no_change,20plus,103.845612893482
894,2080,zero_migration,20plus,102.891611545333
894,2080,constant_fertility,20_64,99.8539288707167
894,2080,constant_mortality,20_64,103.021984007954
894,2080,high_variant,20_64,100.098917585598
894,2080,instant_replacement,20_64,100.576736551049
894,2080,low_variant,20_64,100.383459532664
894,2080,medium_variant,20_64,100.228238766902
894,2080,momentum,20_64,103.361086366887
894,2080,no_change,20_64,102.363637339459
894,2080,zero_migration,20_64,100.185178508922
894,2080,constant_fertility,20_69,100.182633821795
894,2080,constant_mortality,20_69,103.609106055661
894,2080,high_variant,20_69,100.495331911093
894,2080,instant_replacement,20_69,101.582077817237
894,2080,low_variant,20_69,100.920193756394
894,2080,medium_variant,20_69,100.686893699251
894,2080,momentum,20_69,104.539089922061
894,2080,no_change,20_69,102.784411908886
894,2080,zero_migration,20_69,100.637815117467
894,2080,medium_variant,21plus,103.098480780076
894,2080,constant_fertility,25plus,102.664234089616
894,2080,constant_mortality,25plus,106.032430462022
894,2080,high_variant,25plus,103.249001472119
894,2080,instant_replacement,25plus,106.913099453112
894,2080,low_variant,25plus,104.299040895379
894,2080,medium_variant,25plus,103.724186873281
894,2080,momentum,25plus,108.246819236857
894,2080,no_change,25plus,104.896004847593
894,2080,zero_migration,25plus,103.652709816211
894,2080,constant_fertility,25_49,99.3716792790166
894,2080,constant_mortality,25_49,101.659491785004
894,2080,high_variant,25_49,99.4364726129348
894,2080,instant_replacement,25_49,99.6590232411055
894,2080,low_variant,25_49,99.5165563549376
894,2080,medium_variant,25_49,99.473326743193
894,2080,momentum,25_49,101.855700175499
894,2080,no_change,25_49,101.462621711285
894,2080,zero_migration,25_49,99.4401721599803
894,2080,constant_fertility,25_64,100.309575452447
894,2080,constant_mortality,25_64,103.70579863618
894,2080,high_variant,25_64,100.515173703034
894,2080,instant_replacement,25_64,100.930741915014
894,2080,low_variant,25_64,100.762063078898
894,2080,medium_variant,25_64,100.627939794191
894,2080,momentum,25_64,103.983819088244
894,2080,no_change,25_64,103.124730065118
894,2080,zero_migration,25_64,100.57712730686
894,2080,constant_fertility,25_69,100.699419030016
894,2080,constant_mortality,25_69,104.365875871286
894,2080,high_variant,25_69,100.968008168127
894,2080,instant_replacement,25_69,102.016274983734
894,2080,low_variant,25_69,101.355311624416
894,2080,medium_variant,25_69,101.143612831068
894,2080,momentum,25_69,105.267592650243
894,2080,no_change,25_69,103.624408292681
894,2080,zero_migration,25_69,101.086094565375
894,2080,constant_fertility,50plus,110.164303526275
894,2080,constant_mortality,50plus,114.452201452911
894,2080,high_variant,50plus,110.324075069217
894,2080,instant_replacement,50plus,113.967441268404
894,2080,low_variant,50plus,111.139535664695
894,2080,medium_variant,50plus,110.709758339728
894,2080,momentum,50plus,116.396137525089
894,2080,no_change,50plus,114.020464818895
894,2080,zero_migration,50plus,110.561409600051
894,2080,constant_fertility,60plus,116.736989812846
894,2080,constant_mortality,60plus,119.824333601697
894,2080,high_variant,60plus,116.75969162561
894,2080,instant_replacement,60plus,119.116676813507
894,2080,low_variant,60plus,117.108947886532
894,2080,medium_variant,60plus,116.931500870657
894,2080,momentum,60plus,121.027441364284
894,2080,no_change,60plus,119.690201091352
894,2080,zero_migration,60plus,116.739902113699
894,2080,constant_fertility,65plus,121.765224430153
894,2080,constant_mortality,65plus,123.273549764501
894,2080,high_variant,65plus,121.765216665394
894,2080,instant_replacement,65plus,121.765232194917
894,2080,low_variant,65plus,121.765180990326
894,2080,medium_variant,65plus,121.765173225585
894,2080,momentum,65plus,123.019034240222
894,2080,no_change,65plus,123.273407578754
894,2080,zero_migration,65plus,121.53931041481
894,2080,constant_fertility,70plus,128.452930359883
894,2080,constant_mortality,70plus,127.534079426512
894,2080,high_variant,70plus,128.452985662736
894,2080,instant_replacement,70plus,128.453017133396
894,2080,low_variant,70plus,128.452985662736
894,2080,medium_variant,70plus,128.452985662736
894,2080,momentum,70plus,127.228562753398
894,2080,no_change,70plus,127.533836277981
894,2080,zero_migration,70plus,128.169868465842
894,2080,constant_fertility,75plus,138.239848523178
894,2080,constant_mortality,75plus,133.131862068466
894,2080,high_variant,75plus,138.239848523178
894,2080,instant_replacement,75plus,138.239848523178
894,2080,low_variant,75plus,138.239848523178
894,2080,medium_variant,75plus,138.239848523178
894,2080,momentum,75plus,132.751779920291
894,2080,no_change,75plus,133.131862068466
894,2080,zero_migration,75plus,137.865879781751
894,2080,constant_fertility,80plus,153.556747042559
894,2080,constant_mortality,80plus,140.817030041749
894,2080,high_variant,80plus,153.556747042559
894,2080,instant_replacement,80plus,153.556747042559
894,2080,low_variant,80plus,153.556747042559
894,2080,medium_variant,80plus,153.556747042559
894,2080,momentum,80plus,140.328758645491
894,2080,no_change,80plus,140.817030041749
894,2080,zero_migration,80plus,153.040148052145
894,2080,constant_fertility,85plus,179.144919836235
894,2080,constant_mortality,85plus,152.554656521273
894,2080,high_variant,85plus,179.144919836235
894,2080,instant_replacement,85plus,179.144919836235
894,2080,low_variant,85plus,179.144919836235
894,2080,medium_variant,85plus,179.144919836235
894,2080,momentum,85plus,151.941798663369
894,2080,no_change,85plus,152.554656521273
894,2080,zero_migration,85plus,178.444824443739
894,2080,constant_fertility,90plus,225.727818853974
894,2080,constant_mortality,90plus,173.478017536223
894,2080,high_variant,90plus,225.727818853974
894,2080,instant_replacement,90plus,225.727818853974
894,2080,low_variant,90plus,225.727818853974
894,2080,medium_variant,90plus,225.727818853974
894,2080,momentum,90plus,172.743395303327
894,2080,no_change,90plus,173.478017536223
894,2080,zero_migration,90plus,224.812842332695
894,2085,constant_fertility,total,99.3572461711315
894,2085,constant_mortality,total,102.705098880621
894,2085,high_variant,total,100.293678646973
894,2085,instant_replacement,total,103.899209777348
894,2085,low_variant,total,101.607537484172
894,2085,medium_variant,total,100.858869997382
894,2085,momentum,total,104.60125736831
894,2085,no_change,total,101.007496340675
894,2085,zero_migration,total,100.826589948065
894,2085,medium_variant,0_1,97.3435796458665
894,2085,constant_fertility,0_4,97.3558681479498
894,2085,constant_mortality,0_4,98.1949807304798
894,2085,high_variant,0_4,97.3557880784893
894,2085,instant_replacement,0_4,97.3554922553266
894,2085,low_variant,0_4,97.355709393634
894,2085,medium_variant,0_4,97.3557891489383
894,2085,momentum,0_4,98.1950690573795
894,2085,no_change,0_4,98.1950747836756
894,2085,zero_migration,0_4,97.3558922982915
894,2085,constant_fertility,0_14,97.3743870618952
894,2085,constant_mortality,0_14,98.508659167263
894,2085,high_variant,0_14,97.3756684217947
894,2085,instant_replacement,0_14,97.375892883828
894,2085,low_variant,0_14,97.3765524235483
894,2085,medium_variant,0_14,97.3761414362695
894,2085,momentum,0_14,98.5120478220445
894,2085,no_change,0_14,98.4847111512341
894,2085,zero_migration,0_14,97.3764797343231
894,2085,medium_variant,0_17,97.3965915485642
894,2085,constant_fertility,0_19,97.4102040099242
894,2085,constant_mortality,0_19,98.624767220893
894,2085,high_variant,0_19,97.4168386368794
894,2085,instant_replacement,0_19,97.4235121341253
894,2085,low_variant,0_19,97.4223836590143
894,2085,medium_variant,0_19,97.4193885232009
894,2085,momentum,0_19,98.6342305340379
894,2085,no_change,0_19,98.5847370527634
894,2085,zero_migration,0_19,97.4196222811885
894,2085,constant_fertility,0_24,97.4804470316118
894,2085,constant_mortality,0_24,98.782177930957
894,2085,high_variant,0_24,97.5011551847115
894,2085,instant_replacement,0_24,97.5254649132005
894,2085,low_variant,0_24,97.5189432225079
894,2085,medium_variant,0_24,97.509196019997
894,2085,momentum,0_24,98.8018509370219
894,2085,no_change,0_24,98.7116582987396
894,2085,zero_migration,0_24,97.5088017672832
894,2085,medium_variant,3_4,97.3665675328044
894,2085,medium_variant,3_5,97.3676560749244
894,2085,medium_variant,3_6,97.3683652114406
894,2085,medium_variant,4_5,97.3690771413795
894,2085,medium_variant,4_6,97.3695559961025
894,2085,medium_variant,5_10,97.3726453252161
894,2085,medium_variant,5_11,97.374310605888
894,2085,constant_fertility,5_14,97.3862211422015
894,2085,constant_mortality,5_14,98.674347615318
894,2085,high_variant,5_14,97.3867197968343
894,2085,instant_replacement,5_14,97.3861221750768
894,2085,low_variant,5_14,97.3869585029651
894,2085,medium_variant,5_14,97.3869230341326
894,2085,momentum,5_14,98.6761727761142
894,2085,no_change,5_14,98.6691541348188
894,2085,zero_migration,5_14,97.3873893584465
894,2085,medium_variant,6_9,97.3719326066621
894,2085,medium_variant,6_10,97.3732162022065
894,2085,medium_variant,6_11,97.3750736329919
894,2085,medium_variant,6_12,97.378032035086
894,2085,medium_variant,7_10,97.373902657428
894,2085,medium_variant,7_12,97.3793192894362
894,2085,medium_variant,11_16,97.4347712944128
894,2085,medium_variant,11_17,97.4504591763745
894,2085,medium_variant,11_18,97.4695177305937
894,2085,medium_variant,12_14,97.4176479850957
894,2085,medium_variant,12_16,97.4450873927325
894,2085,medium_variant,12_17,97.4617991130889
894,2085,medium_variant,12_18,97.4821128689729
894,2085,medium_variant,13_17,97.4752722833743
894,2085,medium_variant,13_18,97.4968979397266
894,2085,medium_variant,13_19,97.5223717509938
894,2085,constant_fertility,15plus,100.851915016936
894,2085,constant_mortality,15plus,104.443513600783
894,2085,high_variant,15plus,101.698893738604
894,2085,instant_replacement,15plus,105.503328048966
894,2085,low_variant,15plus,102.953005880447
894,2085,medium_variant,15plus,102.251004902276
894,2085,momentum,15plus,106.459684170792
894,2085,no_change,15plus,102.934927505092
894,2085,zero_migration,15plus,102.204455965244
894,2085,medium_variant,15_17,97.5072507641378
894,2085,constant_fertility,15_24,97.7228452446233
894,2085,constant_mortality,15_24,99.2325124894142
894,2085,high_variant,15_24,97.7305851786893
894,2085,instant_replacement,15_24,97.7420224091454
894,2085,low_variant,15_24,97.7371372887775
894,2085,medium_variant,15_24,97.7335314150443
894,2085,momentum,15_24,99.2344148380226
894,2085,no_change,15_24,99.2177393576738
894,2085,zero_migration,15_24,97.7319854632157
894,2085,constant_fertility,15_49,98.5577456178195
894,2085,constant_mortality,15_49,100.83638713307
894,2085,high_variant,15_49,98.6844517420569
894,2085,instant_replacement,15_49,98.9088668774248
894,2085,low_variant,15_49,98.8081874376304
894,2085,medium_variant,15_49,98.7402782387105
894,2085,momentum,15_49,101.000501756305
894,2085,no_change,15_49,100.520054053429
894,2085,zero_migration,15_49,98.7213167406743
894,2085,constant_fertility,15_59,98.9685373277656
894,2085,constant_mortality,15_59,101.939948427227
894,2085,high_variant,15_59,99.2030138231762
894,2085,instant_replacement,15_59,99.6583787662892
894,2085,low_variant,15_59,99.4336053842304
894,2085,medium_variant,15_59,99.3077282567203
894,2085,momentum,15_59,102.363109456489
894,2085,no_change,15_59,101.31098505183
894,2085,zero_migration,15_59,99.2805544429145
894,2085,constant_fertility,15_64,99.2172965581886
894,2085,constant_mortality,15_64,102.510177092765
894,2085,high_variant,15_64,99.5269994551157
894,2085,instant_replacement,15_64,100.098308360954
894,2085,low_variant,15_64,99.8412055197908
894,2085,medium_variant,15_64,99.6691154583789
894,2085,momentum,15_64,103.002566578054
894,2085,no_change,15_64,101.702087103349
894,2085,zero_migration,15_64,99.6379583433098
894,2085,medium_variant,16plus,102.372913579681
894,2085,medium_variant,17plus,102.499069833363
894,2085,medium_variant,18plus,102.629377921678
894,2085,medium_variant,18_23,97.7977768863336
894,2085,constant_fertility,20plus,101.568090049243
894,2085,constant_mortality,20plus,105.24794034366
894,2085,high_variant,20plus,102.357323286826
894,2085,instant_replacement,20plus,106.239570250993
894,2085,low_variant,20plus,103.5848723961
894,2085,medium_variant,20plus,102.901707804078
894,2085,momentum,20plus,107.312438239255
894,2085,no_change,20plus,103.827566722957
894,2085,zero_migration,20plus,102.847684538765
894,2085,constant_fertility,20_64,99.6139659270028
894,2085,constant_mortality,20_64,103.091131368269
894,2085,high_variant,20_64,99.8813011073131
894,2085,instant_replacement,20_64,100.41028703022
894,2085,low_variant,20_64,100.159567786892
894,2085,medium_variant,20_64,100.007727476581
894,2085,momentum,20_64,103.559126681578
894,2085,no_change,20_64,102.361807702074
894,2085,zero_migration,20_64,99.9711001061545
894,2085,constant_fertility,20_69,99.9423903811719
894,2085,constant_mortality,20_69,103.701902312676
894,2085,high_variant,20_69,100.295792188557
894,2085,instant_replacement,20_69,100.940939244678
894,2085,low_variant,20_69,100.694465806473
894,2085,medium_variant,20_69,100.475576762829
894,2085,momentum,20_69,104.19063990904
894,2085,no_change,20_69,102.790779702063
894,2085,zero_migration,20_69,100.433985511688
894,2085,medium_variant,21plus,103.043738603375
894,2085,constant_fertility,25plus,102.391834877359
894,2085,constant_mortality,25plus,106.195441446296
894,2085,high_variant,25plus,103.117863459377
894,2085,instant_replacement,25plus,107.091213241626
894,2085,low_variant,25plus,104.318884862424
894,2085,medium_variant,25plus,103.65482022797
894,2085,momentum,25plus,108.31679054139
894,2085,no_change,25plus,104.872225257881
894,2085,zero_migration,25plus,103.591981741728
894,2085,constant_fertility,25_49,99.1513171350854
894,2085,constant_mortality,25_49,101.668505184126
894,2085,high_variant,25_49,99.2189739768511
894,2085,instant_replacement,25_49,99.4084848546099
894,2085,low_variant,25_49,99.2990569452484
894,2085,medium_variant,25_49,99.2552450624441
894,2085,momentum,25_49,101.822019159748
894,2085,no_change,25_49,101.454338988968
894,2085,zero_migration,25_49,99.2268436519318
894,2085,constant_fertility,25_64,100.04551782081
894,2085,constant_mortality,25_64,103.768884260707
894,2085,high_variant,25_64,100.271454838866
894,2085,instant_replacement,25_64,100.759953942687
894,2085,low_variant,25_64,100.514432617231
894,2085,medium_variant,25_64,100.382511835006
894,2085,momentum,25_64,104.213897874288
894,2085,no_change,25_64,103.121223858278
894,2085,zero_migration,25_64,100.339392529869
894,2085,constant_fertility,25_69,100.434925321803
894,2085,constant_mortality,25_69,104.4524056837
894,2085,high_variant,25_69,100.742687038804
894,2085,instant_replacement,25_69,101.336112318682
894,2085,low_variant,25_69,101.103511530747
894,2085,medium_variant,25_69,100.906324950918
894,2085,momentum,25_69,104.904291782698
894,2085,no_change,25_69,103.630365594868
894,2085,zero_migration,25_69,100.857685033614
894,2085,constant_fertility,50plus,109.680017231065
894,2085,constant_mortality,50plus,114.529420605191
894,2085,high_variant,50plus,109.992397962991
894,2085,instant_replacement,50plus,114.121123965668
894,2085,low_variant,50plus,111.01081591777
894,2085,medium_variant,50plus,110.464717379358
894,2085,momentum,50plus,116.337363239464
894,2085,no_change,50plus,113.949866961807
894,2085,zero_migration,50plus,110.33810996044
894,2085,constant_fertility,60plus,116.063520324798
894,2085,constant_mortality,60plus,119.833997012247
894,2085,high_variant,60plus,116.169123779865
894,2085,instant_replacement,60plus,120.371624931225
894,2085,low_variant,60plus,116.942318046037
894,2085,medium_variant,60plus,116.540668870273
894,2085,momentum,60plus,121.814986094526
894,2085,no_change,60plus,119.527193035966
894,2085,zero_migration,60plus,116.374263148142
894,2085,constant_fertility,65plus,120.996805413812
894,2085,constant_mortality,65plus,123.252585381137
894,2085,high_variant,65plus,121.025501031553
894,2085,instant_replacement,65plus,124.087773332538
894,2085,low_variant,65plus,121.468014964126
894,2085,medium_variant,65plus,121.242760499216
894,2085,momentum,65plus,124.682787938906
894,2085,no_change,65plus,123.102488874205
894,2085,zero_migration,65plus,121.055442594101
894,2085,constant_fertility,70plus,127.758855774614
894,2085,constant_mortality,70plus,127.455537283849
894,2085,high_variant,70plus,127.758901963393
894,2085,instant_replacement,70plus,127.758855774614
894,2085,low_variant,70plus,127.758678744092
894,2085,medium_variant,70plus,127.758737754211
894,2085,momentum,70plus,127.200804492081
894,2085,no_change,70plus,127.455260854187
894,2085,zero_migration,70plus,127.537965374465
894,2085,constant_fertility,75plus,137.222650755479
894,2085,constant_mortality,75plus,132.952752603536
894,2085,high_variant,75plus,137.222650755479
894,2085,instant_replacement,75plus,137.222543404605
894,2085,low_variant,75plus,137.222436053898
894,2085,medium_variant,75plus,137.222543404605
894,2085,momentum,75plus,132.644166224359
894,2085,no_change,75plus,132.95259435791
894,2085,zero_migration,75plus,136.940453187855
894,2085,constant_fertility,80plus,151.865832246957
894,2085,constant_mortality,80plus,140.443329453357
894,2085,high_variant,80plus,151.865832246957
894,2085,instant_replacement,80plus,151.865832246957
894,2085,low_variant,80plus,151.865832246957
894,2085,medium_variant,80plus,151.865832246957
894,2085,momentum,80plus,140.051395399329
894,2085,no_change,80plus,140.443329453357
894,2085,zero_migration,80plus,151.477264928588
894,2085,constant_fertility,85plus,176.764496080649
894,2085,constant_mortality,85plus,152.190398808315
894,2085,high_variant,85plus,176.764496080649
894,2085,instant_replacement,85plus,176.764496080649
894,2085,low_variant,85plus,176.764496080649
894,2085,medium_variant,85plus,176.764496080649
894,2085,momentum,85plus,151.659182881534
894,2085,no_change,85plus,152.190398808315
894,2085,zero_migration,85plus,176.18680450079
894,2085,constant_fertility,90plus,222.921184796256
894,2085,constant_mortality,90plus,173.463388562266
894,2085,high_variant,90plus,222.921184796256
894,2085,instant_replacement,90plus,222.921184796256
894,2085,low_variant,90plus,222.921184796256
894,2085,medium_variant,90plus,222.921184796256
