country,year,variant,agebroad,feminityratio_femaleper100male
417,2005,estimates,90plus,429.248366013072
417,2010,estimates,total,102.348467461903
417,2010,estimates,0_1,95.702099977341
417,2010,estimates,0_4,95.9319301562227
417,2010,estimates,0_14,96.0393010460124
417,2010,estimates,0_17,96.2475902434562
417,2010,estimates,0_19,96.4809516439295
417,2010,estimates,0_24,97.1414100021081
417,2010,estimates,3_4,96.1719262608195
417,2010,estimates,3_5,96.1870063070235
417,2010,estimates,3_6,96.1870130355732
417,2010,estimates,4_5,96.2128628986708
417,2010,estimates,4_6,96.2045247368857
417,2010,estimates,5_10,96.0826989447958
417,2010,estimates,5_11,96.0468764991055
417,2010,estimates,5_14,96.1033295240449
417,2010,estimates,6_9,96.0887489693426
417,2010,estimates,6_10,96.054352854841
417,2010,estimates,6_11,96.017200033077
417,2010,estimates,6_12,96.0005292464994
417,2010,estimates,7_10,96.0207707570131
417,2010,estimates,7_12,95.9695185813861
417,2010,estimates,11_16,96.4534022891157
417,2010,estimates,11_17,96.6217039157177
417,2010,estimates,11_18,96.8181848069804
417,2010,estimates,12_14,96.2255734659709
417,2010,estimates,12_16,96.5664915734929
417,2010,estimates,12_17,96.7399587166543
417,2010,estimates,12_18,96.943329642956
417,2010,estimates,13_17,96.8924154219064
417,2010,estimates,13_18,97.0994345560455
417,2010,estimates,13_19,97.3347455378038
417,2010,estimates,15plus,105.164471287353
417,2010,estimates,15_17,97.2106207752562
417,2010,estimates,15_24,98.6345919749921
417,2010,estimates,15_49,100.178773052315
417,2010,estimates,15_59,101.833177406151
417,2010,estimates,15_64,102.581488687151
417,2010,estimates,16plus,105.431359569944
417,2010,estimates,17plus,105.715677205359
417,2010,estimates,18plus,106.014344960087
417,2010,estimates,18_23,99.2723024106317
417,2010,estimates,20plus,106.631311207659
417,2010,estimates,20_64,103.606346188291
417,2010,estimates,20_69,104.080450759961
417,2010,estimates,21plus,106.946380294686
417,2010,estimates,25plus,108.372505207713
417,2010,estimates,25_49,101.22740203981
417,2010,estimates,25_64,104.685581227979
417,2010,estimates,25_69,105.257635295822
417,2010,estimates,50plus,127.064226859034
417,2010,estimates,60plus,145.129248360282
417,2010,estimates,65plus,151.69009748589
417,2010,estimates,70plus,161.166170649253
417,2010,estimates,75plus,174.991688829787
417,2010,estimates,80plus,189.008843459286
417,2010,estimates,85plus,252.638916550488
417,2010,estimates,90plus,462.192816635161
417,2015,constant_fertility,total,101.696506987195
417,2015,constant_mortality,total,101.696506987195
417,2015,estimates,total,101.696506987195
417,2015,high_variant,total,101.696506987195
417,2015,instant_replacement,total,101.696506987195
417,2015,low_variant,total,101.696506987195
417,2015,medium_variant,total,101.696506987195
417,2015,momentum,total,101.696506987195
417,2015,no_change,total,101.696506987195
417,2015,zero_migration,total,101.696506987195
417,2015,estimates,0_1,94.5552018763612
417,2015,medium_variant,0_1,94.5552018763612
417,2015,constant_fertility,0_4,94.9762437480116
417,2015,constant_mortality,0_4,94.9762437480116
417,2015,estimates,0_4,94.9762437480116
417,2015,high_variant,0_4,94.9762437480116
417,2015,instant_replacement,0_4,94.9762437480116
417,2015,low_variant,0_4,94.9762437480116
417,2015,medium_variant,0_4,94.9762437480116
417,2015,momentum,0_4,94.9762437480116
417,2015,no_change,0_4,94.9762437480116
417,2015,zero_migration,0_4,94.9762437480116
417,2015,constant_fertility,0_14,95.6041941004645
417,2015,constant_mortality,0_14,95.6041941004645
417,2015,estimates,0_14,95.6041941004645
417,2015,high_variant,0_14,95.6041941004645
417,2015,instant_replacement,0_14,95.6041941004645
417,2015,low_variant,0_14,95.6041941004645
417,2015,medium_variant,0_14,95.6041941004645
417,2015,momentum,0_14,95.6041941004645
417,2015,no_change,0_14,95.6041941004645
417,2015,zero_migration,0_14,95.6041941004645
417,2015,estimates,0_17,95.6465808573686
417,2015,medium_variant,0_17,95.6465808573686
417,2015,constant_fertility,0_19,95.6693678169581
417,2015,constant_mortality,0_19,95.6693678169581
417,2015,estimates,0_19,95.6693678169581
417,2015,high_variant,0_19,95.6693678169581
417,2015,instant_replacement,0_19,95.6693678169581
417,2015,low_variant,0_19,95.6693678169581
417,2015,medium_variant,0_19,95.6693678169581
417,2015,momentum,0_19,95.6693678169581
417,2015,no_change,0_19,95.6693678169581
417,2015,zero_migration,0_19,95.6693678169581
417,2015,constant_fertility,0_24,95.8652809806974
417,2015,constant_mortality,0_24,95.8652809806974
417,2015,estimates,0_24,95.8652809806974
417,2015,high_variant,0_24,95.8652809806974
417,2015,instant_replacement,0_24,95.8652809806974
417,2015,low_variant,0_24,95.8652809806974
417,2015,medium_variant,0_24,95.8652809806974
417,2015,momentum,0_24,95.8652809806974
417,2015,no_change,0_24,95.8652809806974
417,2015,zero_migration,0_24,95.8652809806974
417,2015,estimates,3_4,95.4104184739951
417,2015,medium_variant,3_4,95.4104184739951
417,2015,estimates,3_5,95.5076281572682
417,2015,medium_variant,3_5,95.5076281572682
417,2015,estimates,3_6,95.5929183752223
417,2015,medium_variant,3_6,95.5929183752223
417,2015,estimates,4_5,95.6184601193393
417,2015,medium_variant,4_5,95.6184601193393
417,2015,estimates,4_6,95.6998089460519
417,2015,medium_variant,4_6,95.6998089460519
417,2015,estimates,5_10,95.9924080823689
417,2015,medium_variant,5_10,95.9924080823689
417,2015,estimates,5_11,96.0201601883062
417,2015,medium_variant,5_11,96.0201601883062
417,2015,constant_fertility,5_14,96.0427632178047
417,2015,constant_mortality,5_14,96.0427632178047
417,2015,estimates,5_14,96.0427632178047
417,2015,high_variant,5_14,96.0427632178047
417,2015,instant_replacement,5_14,96.0427632178047
417,2015,low_variant,5_14,96.0427632178047
417,2015,medium_variant,5_14,96.0427632178047
417,2015,momentum,5_14,96.0427632178047
417,2015,no_change,5_14,96.0427632178047
417,2015,zero_migration,5_14,96.0427632178047
417,2015,estimates,6_9,96.0263033893171
417,2015,medium_variant,6_9,96.0263033893171
417,2015,estimates,6_10,96.0570356783867
417,2015,medium_variant,6_10,96.0570356783867
417,2015,estimates,6_11,96.080998026168
417,2015,medium_variant,6_11,96.080998026168
417,2015,estimates,6_12,96.0951943845892
417,2015,medium_variant,6_12,96.0951943845892
417,2015,estimates,7_10,96.1089425045408
417,2015,medium_variant,7_10,96.1089425045408
417,2015,estimates,7_12,96.1392076132859
417,2015,medium_variant,7_12,96.1392076132859
417,2015,estimates,11_16,96.0607592860852
417,2015,medium_variant,11_16,96.0607592860852
417,2015,estimates,11_17,96.0332952959099
417,2015,medium_variant,11_17,96.0332952959099
417,2015,estimates,11_18,96.0123014609865
417,2015,medium_variant,11_18,96.0123014609865
417,2015,estimates,12_14,96.1069946754546
417,2015,medium_variant,12_14,96.1069946754546
417,2015,estimates,12_16,96.0282396183303
417,2015,medium_variant,12_16,96.0282396183303
417,2015,estimates,12_17,96.0020111422681
417,2015,medium_variant,12_17,96.0020111422681
417,2015,estimates,12_18,95.982882543165
417,2015,medium_variant,12_18,95.982882543165
417,2015,estimates,13_17,95.9650615757615
417,2015,medium_variant,13_17,95.9650615757615
417,2015,estimates,13_18,95.9495025212415
417,2015,medium_variant,13_18,95.9495025212415
417,2015,estimates,13_19,95.9446757083389
417,2015,medium_variant,13_19,95.9446757083389
417,2015,constant_fertility,15plus,104.572444451644
417,2015,constant_mortality,15plus,104.572444451644
417,2015,estimates,15plus,104.572444451644
417,2015,high_variant,15plus,104.572444451644
417,2015,instant_replacement,15plus,104.572444451644
417,2015,low_variant,15plus,104.572444451644
417,2015,medium_variant,15plus,104.572444451644
417,2015,momentum,15plus,104.572444451644
417,2015,no_change,15plus,104.572444451644
417,2015,zero_migration,15plus,104.572444451644
417,2015,estimates,15_17,95.9042144095525
417,2015,medium_variant,15_17,95.9042144095525
417,2015,constant_fertility,15_24,96.3086313420361
417,2015,constant_mortality,15_24,96.3086313420361
417,2015,estimates,15_24,96.3086313420361
417,2015,high_variant,15_24,96.3086313420361
417,2015,instant_replacement,15_24,96.3086313420361
417,2015,low_variant,15_24,96.3086313420361
417,2015,medium_variant,15_24,96.3086313420361
417,2015,momentum,15_24,96.3086313420361
417,2015,no_change,15_24,96.3086313420361
417,2015,zero_migration,15_24,96.3086313420361
417,2015,constant_fertility,15_49,99.1484891800213
417,2015,constant_mortality,15_49,99.1484891800213
417,2015,estimates,15_49,99.1484891800213
417,2015,high_variant,15_49,99.1484891800213
417,2015,instant_replacement,15_49,99.1484891800213
417,2015,low_variant,15_49,99.1484891800213
417,2015,medium_variant,15_49,99.1484891800213
417,2015,momentum,15_49,99.1484891800213
417,2015,no_change,15_49,99.1484891800213
417,2015,zero_migration,15_49,99.1484891800213
417,2015,constant_fertility,15_59,101.104785813066
417,2015,constant_mortality,15_59,101.104785813066
417,2015,estimates,15_59,101.104785813066
417,2015,high_variant,15_59,101.104785813066
417,2015,instant_replacement,15_59,101.104785813066
417,2015,low_variant,15_59,101.104785813066
417,2015,medium_variant,15_59,101.104785813066
417,2015,momentum,15_59,101.104785813066
417,2015,no_change,15_59,101.104785813066
417,2015,zero_migration,15_59,101.104785813066
417,2015,constant_fertility,15_64,101.875475020386
417,2015,constant_mortality,15_64,101.875475020386
417,2015,estimates,15_64,101.875475020386
417,2015,high_variant,15_64,101.875475020386
417,2015,instant_replacement,15_64,101.875475020386
417,2015,low_variant,15_64,101.875475020386
417,2015,medium_variant,15_64,101.875475020386
417,2015,momentum,15_64,101.875475020386
417,2015,no_change,15_64,101.875475020386
417,2015,zero_migration,15_64,101.875475020386
417,2015,estimates,16plus,104.795323277216
417,2015,medium_variant,16plus,104.795323277216
417,2015,estimates,17plus,105.038092687762
417,2015,medium_variant,17plus,105.038092687762
417,2015,estimates,18plus,105.302350087264
417,2015,medium_variant,18plus,105.302350087264
417,2015,estimates,18_23,96.1439443486533
417,2015,medium_variant,18_23,96.1439443486533
417,2015,constant_fertility,20plus,105.896851775778
417,2015,constant_mortality,20plus,105.896851775778
417,2015,estimates,20plus,105.896851775778
417,2015,high_variant,20plus,105.896851775778
417,2015,instant_replacement,20plus,105.896851775778
417,2015,low_variant,20plus,105.896851775778
417,2015,medium_variant,20plus,105.896851775778
417,2015,momentum,20plus,105.896851775778
417,2015,no_change,20plus,105.896851775778
417,2015,zero_migration,20plus,105.896851775778
417,2015,constant_fertility,20_64,102.843247866527
417,2015,constant_mortality,20_64,102.843247866527
417,2015,estimates,20_64,102.843247866527
417,2015,high_variant,20_64,102.843247866527
417,2015,instant_replacement,20_64,102.843247866527
417,2015,low_variant,20_64,102.843247866527
417,2015,medium_variant,20_64,102.843247866527
417,2015,momentum,20_64,102.843247866527
417,2015,no_change,20_64,102.843247866527
417,2015,zero_migration,20_64,102.843247866527
417,2015,constant_fertility,20_69,103.665140156434
417,2015,constant_mortality,20_69,103.665140156434
417,2015,estimates,20_69,103.665140156434
417,2015,high_variant,20_69,103.665140156434
417,2015,instant_replacement,20_69,103.665140156434
417,2015,low_variant,20_69,103.665140156434
417,2015,medium_variant,20_69,103.665140156434
417,2015,momentum,20_69,103.665140156434
417,2015,no_change,20_69,103.665140156434
417,2015,zero_migration,20_69,103.665140156434
417,2015,estimates,21plus,106.23102879492
417,2015,medium_variant,21plus,106.23102879492
417,2015,constant_fertility,25plus,107.754258707591
417,2015,constant_mortality,25plus,107.754258707591
417,2015,estimates,25plus,107.754258707591
417,2015,high_variant,25plus,107.754258707591
417,2015,instant_replacement,25plus,107.754258707591
417,2015,low_variant,25plus,107.754258707591
417,2015,medium_variant,25plus,107.754258707591
417,2015,momentum,25plus,107.754258707591
417,2015,no_change,25plus,107.754258707591
417,2015,zero_migration,25plus,107.754258707591
417,2015,constant_fertility,25_49,100.70849767085
417,2015,constant_mortality,25_49,100.70849767085
417,2015,estimates,25_49,100.70849767085
417,2015,high_variant,25_49,100.70849767085
417,2015,instant_replacement,25_49,100.70849767085
417,2015,low_variant,25_49,100.70849767085
417,2015,medium_variant,25_49,100.70849767085
417,2015,momentum,25_49,100.70849767085
417,2015,no_change,25_49,100.70849767085
417,2015,zero_migration,25_49,100.70849767085
417,2015,constant_fertility,25_64,104.176898443064
417,2015,constant_mortality,25_64,104.176898443064
417,2015,estimates,25_64,104.176898443064
417,2015,high_variant,25_64,104.176898443064
417,2015,instant_replacement,25_64,104.176898443064
417,2015,low_variant,25_64,104.176898443064
417,2015,medium_variant,25_64,104.176898443064
417,2015,momentum,25_64,104.176898443064
417,2015,no_change,25_64,104.176898443064
417,2015,zero_migration,25_64,104.176898443064
417,2015,constant_fertility,25_69,105.139200601425
417,2015,constant_mortality,25_69,105.139200601425
417,2015,estimates,25_69,105.139200601425
417,2015,high_variant,25_69,105.139200601425
417,2015,instant_replacement,25_69,105.139200601425
417,2015,low_variant,25_69,105.139200601425
417,2015,medium_variant,25_69,105.139200601425
417,2015,momentum,25_69,105.139200601425
417,2015,no_change,25_69,105.139200601425
417,2015,zero_migration,25_69,105.139200601425
417,2015,constant_fertility,50plus,124.266043432601
417,2015,constant_mortality,50plus,124.266043432601
417,2015,estimates,50plus,124.266043432601
417,2015,high_variant,50plus,124.266043432601
417,2015,instant_replacement,50plus,124.266043432601
417,2015,low_variant,50plus,124.266043432601
417,2015,medium_variant,50plus,124.266043432601
417,2015,momentum,50plus,124.266043432601
417,2015,no_change,50plus,124.266043432601
417,2015,zero_migration,50plus,124.266043432601
417,2015,constant_fertility,60plus,140.259265186676
417,2015,constant_mortality,60plus,140.259265186676
417,2015,estimates,60plus,140.259265186676
417,2015,high_variant,60plus,140.259265186675
417,2015,instant_replacement,60plus,140.259265186676
417,2015,low_variant,60plus,140.259265186676
417,2015,medium_variant,60plus,140.259265186676
417,2015,momentum,60plus,140.259265186676
417,2015,no_change,60plus,140.259265186675
417,2015,zero_migration,60plus,140.259265186675
417,2015,constant_fertility,65plus,156.277122581304
417,2015,constant_mortality,65plus,156.277122581304
417,2015,estimates,65plus,156.277122581304
417,2015,high_variant,65plus,156.277122581304
417,2015,instant_replacement,65plus,156.277122581304
417,2015,low_variant,65plus,156.277122581304
417,2015,medium_variant,65plus,156.277122581304
417,2015,momentum,65plus,156.277122581304
417,2015,no_change,65plus,156.277122581304
417,2015,zero_migration,65plus,156.277122581304
417,2015,constant_fertility,70plus,163.22453047622
417,2015,constant_mortality,70plus,163.22453047622
417,2015,estimates,70plus,163.22453047622
417,2015,high_variant,70plus,163.22453047622
417,2015,instant_replacement,70plus,163.22453047622
417,2015,low_variant,70plus,163.22453047622
417,2015,medium_variant,70plus,163.22453047622
417,2015,momentum,70plus,163.22453047622
417,2015,no_change,70plus,163.22453047622
417,2015,zero_migration,70plus,163.22453047622
417,2015,constant_fertility,75plus,172.396252306819
417,2015,constant_mortality,75plus,172.396252306819
417,2015,estimates,75plus,172.396252306819
417,2015,high_variant,75plus,172.396252306819
417,2015,instant_replacement,75plus,172.396252306819
417,2015,low_variant,75plus,172.396252306819
417,2015,medium_variant,75plus,172.396252306819
417,2015,momentum,75plus,172.396252306819
417,2015,no_change,75plus,172.396252306819
417,2015,zero_migration,75plus,172.396252306819
417,2015,constant_fertility,80plus,181.304944356929
417,2015,constant_mortality,80plus,181.304944356929
417,2015,estimates,80plus,181.304944356929
417,2015,high_variant,80plus,181.304944356929
417,2015,instant_replacement,80plus,181.304944356929
417,2015,low_variant,80plus,181.304944356929
417,2015,medium_variant,80plus,181.304944356929
417,2015,momentum,80plus,181.304944356929
417,2015,no_change,80plus,181.304944356929
417,2015,zero_migration,80plus,181.304944356929
417,2015,constant_fertility,85plus,280.460808674046
417,2015,constant_mortality,85plus,280.460808674046
417,2015,estimates,85plus,280.460808674046
417,2015,high_variant,85plus,280.460808674046
417,2015,instant_replacement,85plus,280.460808674046
417,2015,low_variant,85plus,280.460808674046
