country,year,variant,agebroad,feminityratio_femaleper100male
788,2080,zero_migration,0_19,95.3332028496577
788,2080,constant_fertility,0_24,95.3136897422761
788,2080,constant_mortality,0_24,95.3777348215864
788,2080,high_variant,0_24,95.3169240622028
788,2080,instant_replacement,0_24,95.3092089866604
788,2080,low_variant,0_24,95.2693251559131
788,2080,medium_variant,0_24,95.3028327995173
788,2080,momentum,0_24,95.4147955972746
788,2080,no_change,0_24,95.3882406951053
788,2080,zero_migration,0_24,95.340392583076
788,2080,medium_variant,3_4,95.3122337271048
788,2080,medium_variant,3_5,95.3134443661812
788,2080,medium_variant,3_6,95.3152004581511
788,2080,medium_variant,4_5,95.3149812912768
788,2080,medium_variant,4_6,95.3168106680726
788,2080,medium_variant,5_10,95.3237451046952
788,2080,medium_variant,5_11,95.3247179551307
788,2080,constant_fertility,5_14,95.3280765929203
788,2080,constant_mortality,5_14,95.3707236604148
788,2080,high_variant,5_14,95.3290126843542
788,2080,instant_replacement,5_14,95.326903607396
788,2080,low_variant,5_14,95.313791194538
788,2080,medium_variant,5_14,95.3244200356185
788,2080,momentum,5_14,95.3821620044298
788,2080,no_change,5_14,95.3745877028348
788,2080,zero_migration,5_14,95.3355253206379
788,2080,medium_variant,6_9,95.3245288821308
788,2080,medium_variant,6_10,95.3253261193642
788,2080,medium_variant,6_11,95.3261990128728
788,2080,medium_variant,6_12,95.3266037783823
788,2080,medium_variant,7_10,95.3265432500026
788,2080,medium_variant,7_12,95.3276298635323
788,2080,medium_variant,11_16,95.3188303581007
788,2080,medium_variant,11_17,95.3153543914767
788,2080,medium_variant,11_18,95.311697464136
788,2080,medium_variant,12_14,95.3237229164095
788,2080,medium_variant,12_16,95.3164868860538
788,2080,medium_variant,12_17,95.3128274756017
788,2080,medium_variant,12_18,95.3090167895615
788,2080,medium_variant,13_17,95.3096023008158
788,2080,medium_variant,13_18,95.3057048709756
788,2080,medium_variant,13_19,95.3019730393346
788,2080,constant_fertility,15plus,98.3488192557466
788,2080,constant_mortality,15plus,102.304095941661
788,2080,high_variant,15plus,98.1471954342078
788,2080,instant_replacement,15plus,98.588178595031
788,2080,low_variant,15plus,99.674922102815
788,2080,medium_variant,15plus,98.7910265630912
788,2080,momentum,15plus,101.82610343954
788,2080,no_change,15plus,101.390930909293
788,2080,zero_migration,15plus,98.843342430298
788,2080,medium_variant,15_17,95.3020073282692
788,2080,constant_fertility,15_24,95.3012736812174
788,2080,constant_mortality,15_24,95.3790540642195
788,2080,high_variant,15_24,95.3084497781943
788,2080,instant_replacement,15_24,95.2918632867414
788,2080,low_variant,15_24,95.2164455599378
788,2080,medium_variant,15_24,95.2795470442358
788,2080,momentum,15_24,95.4584150719917
788,2080,no_change,15_24,95.4005655042413
788,2080,zero_migration,15_24,95.3584384731452
788,2080,constant_fertility,15_49,95.2953607742805
788,2080,constant_mortality,15_49,95.6670185033613
788,2080,high_variant,15_49,95.3038948151823
788,2080,instant_replacement,15_49,95.2838178792652
788,2080,low_variant,15_49,95.2101455597164
788,2080,medium_variant,15_49,95.2714171829805
788,2080,momentum,15_49,95.7749416861876
788,2080,no_change,15_49,95.6750743471401
788,2080,zero_migration,15_49,95.3892409958388
788,2080,constant_fertility,15_59,95.3514801649342
788,2080,constant_mortality,15_59,96.1691636208148
788,2080,high_variant,15_59,95.3596551939095
788,2080,instant_replacement,15_59,95.3429724652052
788,2080,low_variant,15_59,95.2944206264983
788,2080,medium_variant,15_59,95.3372241550485
788,2080,momentum,15_59,96.2358856750409
788,2080,no_change,15_59,96.1243186059155
788,2080,zero_migration,15_59,95.4537346758606
788,2080,constant_fertility,15_64,95.449223320597
788,2080,constant_mortality,15_64,96.7589719850783
788,2080,high_variant,15_64,95.4537744095877
788,2080,instant_replacement,15_64,95.444711549147
788,2080,low_variant,15_64,95.4425074014873
788,2080,medium_variant,15_64,95.4515427089705
788,2080,momentum,15_64,96.7569408361459
788,2080,no_change,15_64,96.6375409937839
788,2080,zero_migration,15_64,95.5644344694522
788,2080,medium_variant,16plus,98.8349900273904
788,2080,medium_variant,17plus,98.8803008424575
788,2080,medium_variant,18plus,98.9270973352385
788,2080,medium_variant,18_23,95.2723282861531
788,2080,constant_fertility,20plus,98.6035171439521
788,2080,constant_mortality,20plus,102.840165663046
788,2080,high_variant,20plus,98.3981913929522
788,2080,instant_replacement,20plus,98.8391865573309
788,2080,low_variant,20plus,99.8743240009356
788,2080,medium_variant,20plus,99.025887044074
788,2080,momentum,20plus,102.397638571047
788,2080,no_change,20plus,101.961070000588
788,2080,zero_migration,20plus,99.0793647022488
788,2080,constant_fertility,20_64,95.4653767637406
788,2080,constant_mortality,20_64,96.9002300446971
788,2080,high_variant,20_64,95.4703626938393
788,2080,instant_replacement,20_64,95.4600619909432
788,2080,low_variant,20_64,95.456879192888
788,2080,medium_variant,20_64,95.4669733131893
788,2080,momentum,20_64,96.9099491298488
788,2080,no_change,20_64,96.7881325855068
788,2080,zero_migration,20_64,95.585662348292
788,2080,constant_fertility,20_69,95.6488236146674
788,2080,constant_mortality,20_69,97.8549781670925
788,2080,high_variant,20_69,95.6383115317574
788,2080,instant_replacement,20_69,95.6619727272486
788,2080,low_variant,20_69,95.7460696799094
788,2080,medium_variant,20_69,95.6822768987652
788,2080,momentum,20_69,97.7856730796057
788,2080,no_change,20_69,97.6073074055966
788,2080,zero_migration,20_69,95.794954230239
788,2080,medium_variant,21plus,99.0781186177035
788,2080,constant_fertility,25plus,98.9102803440302
788,2080,constant_mortality,25plus,103.490266966159
788,2080,high_variant,25plus,98.7029854203612
788,2080,instant_replacement,25plus,99.1392877393181
788,2080,low_variant,25plus,100.117437694558
788,2080,medium_variant,25plus,99.3094809841265
788,2080,momentum,25plus,103.080513428913
788,2080,no_change,25plus,102.651328690599
788,2080,zero_migration,25plus,99.3610094440813
788,2080,constant_fertility,25_49,95.2928871125215
788,2080,constant_mortality,25_49,95.7734890725332
788,2080,high_variant,25_49,95.3019290277528
788,2080,instant_replacement,25_49,95.2806293322261
788,2080,low_variant,25_49,95.2082531549592
788,2080,medium_variant,25_49,95.2684088025773
788,2080,momentum,25_49,95.9017229786592
788,2080,no_change,25_49,95.7898140715973
788,2080,zero_migration,25_49,95.4006385203889
788,2080,constant_fertility,25_64,95.4884147668644
788,2080,constant_mortality,25_64,97.0733628656115
788,2080,high_variant,25_64,95.4936089566214
788,2080,instant_replacement,25_64,95.4825832731533
788,2080,low_variant,25_64,95.4806876343856
788,2080,medium_variant,25_64,95.4900153791904
788,2080,momentum,25_64,97.0898449764932
788,2080,no_change,25_64,96.9707194759409
788,2080,zero_migration,25_64,95.6106261352524
788,2080,constant_fertility,25_69,95.6912781402365
788,2080,constant_mortality,25_69,98.1083444625975
788,2080,high_variant,25_69,95.680178541791
788,2080,instant_replacement,25_69,95.7042226045272
788,2080,low_variant,25_69,95.7875423687684
788,2080,medium_variant,25_69,95.7240995742595
788,2080,momentum,25_69,98.0493348435495
788,2080,no_change,25_69,97.8733519262182
788,2080,zero_migration,25_69,95.8379729251185
788,2080,constant_fertility,50plus,101.756934580118
788,2080,constant_mortality,50plus,110.150881992718
788,2080,high_variant,50plus,101.52711793615
788,2080,instant_replacement,50plus,101.954844531679
788,2080,low_variant,50plus,102.540009417941
788,2080,medium_variant,50plus,101.992301303597
788,2080,momentum,50plus,110.028401777538
788,2080,no_change,50plus,109.606271242207
788,2080,zero_migration,50plus,102.017287392543
788,2080,constant_fertility,60plus,104.410828929793
788,2080,constant_mortality,60plus,116.861165997573
788,2080,high_variant,60plus,104.29723453551
788,2080,instant_replacement,60plus,104.534690090835
788,2080,low_variant,60plus,104.708361897111
788,2080,medium_variant,60plus,104.497640659756
788,2080,momentum,60plus,116.974504279418
788,2080,no_change,60plus,116.646217829657
788,2080,zero_migration,60plus,104.509782866251
788,2080,constant_fertility,65plus,106.725769525319
788,2080,constant_mortality,65plus,122.92819035465
788,2080,high_variant,65plus,106.725884600978
788,2080,instant_replacement,65plus,106.725946008771
788,2080,low_variant,65plus,106.725827063148
788,2080,medium_variant,65plus,106.725830933046
788,2080,momentum,65plus,122.956629154594
788,2080,no_change,65plus,122.928211997044
788,2080,zero_migration,65plus,106.721313791476
788,2080,constant_fertility,70plus,110.174372314848
788,2080,constant_mortality,70plus,132.515138035822
788,2080,high_variant,70plus,110.174451145008
788,2080,instant_replacement,70plus,110.174616825996
788,2080,low_variant,70plus,110.174451145008
788,2080,medium_variant,70plus,110.174372314848
788,2080,momentum,70plus,132.490890459426
788,2080,no_change,70plus,132.515336504475
788,2080,zero_migration,70plus,110.135771197121
788,2080,constant_fertility,75plus,114.66927586004
788,2080,constant_mortality,75plus,145.413954530297
788,2080,high_variant,75plus,114.66927586004
788,2080,instant_replacement,75plus,114.66927586004
788,2080,low_variant,75plus,114.66927586004
788,2080,medium_variant,75plus,114.66927586004
788,2080,momentum,75plus,145.328009469087
788,2080,no_change,75plus,145.413954530297
788,2080,zero_migration,75plus,114.593577647262
788,2080,constant_fertility,80plus,121.203218609781
788,2080,constant_mortality,80plus,163.893620770677
788,2080,high_variant,80plus,121.203218609781
788,2080,instant_replacement,80plus,121.203218609781
788,2080,low_variant,80plus,121.203218609781
788,2080,medium_variant,80plus,121.203218609781
788,2080,momentum,80plus,163.749066827213
788,2080,no_change,80plus,163.893620770677
788,2080,zero_migration,80plus,121.091284092332
788,2080,constant_fertility,85plus,132.659857512877
788,2080,constant_mortality,85plus,192.949696940772
788,2080,high_variant,85plus,132.659857512877
788,2080,instant_replacement,85plus,132.659857512877
788,2080,low_variant,85plus,132.659857512877
788,2080,medium_variant,85plus,132.659857512877
788,2080,momentum,85plus,192.729309125206
788,2080,no_change,85plus,192.949696940772
788,2080,zero_migration,85plus,132.512200790146
788,2080,constant_fertility,90plus,151.894212110615
788,2080,constant_mortality,90plus,235.076818317232
788,2080,high_variant,90plus,151.894212110615
788,2080,instant_replacement,90plus,151.894212110615
788,2080,low_variant,90plus,151.894212110615
788,2080,medium_variant,90plus,151.894212110615
788,2080,momentum,90plus,234.772334050724
788,2080,no_change,90plus,235.076818317232
788,2080,zero_migration,90plus,151.721158686749
788,2085,constant_fertility,"Region, subregion, country or area *",Tunisia
788,2085,constant_mortality,"Region, subregion, country or area *",Tunisia
788,2085,high_variant,"Region, subregion, country or area *",Tunisia
788,2085,instant_replacement,"Region, subregion, country or area *",Tunisia
788,2085,low_variant,"Region, subregion, country or area *",Tunisia
788,2085,medium_variant,"Region, subregion, country or area *",Tunisia
788,2085,momentum,"Region, subregion, country or area *",Tunisia
788,2085,no_change,"Region, subregion, country or area *",Tunisia
788,2085,zero_migration,"Region, subregion, country or area *",Tunisia
788,2085,constant_fertility,total,97.3778010241882
788,2085,constant_mortality,total,101.122859684215
788,2085,high_variant,total,97.2110175447092
788,2085,instant_replacement,total,97.6069732963814
788,2085,low_variant,total,98.7969565125243
788,2085,medium_variant,total,97.8477239158258
788,2085,momentum,total,100.479364264476
788,2085,no_change,total,100.04809383246
788,2085,zero_migration,total,97.9029820975397
788,2085,medium_variant,0_1,95.300830094999
788,2085,constant_fertility,0_4,95.3068930171411
788,2085,constant_mortality,0_4,95.3894001090128
788,2085,high_variant,0_4,95.3069916094698
788,2085,instant_replacement,0_4,95.3055843913287
788,2085,low_variant,0_4,95.2981844227835
788,2085,medium_variant,0_4,95.3049086949238
788,2085,momentum,0_4,95.394583664574
788,2085,no_change,0_4,95.3914364285805
788,2085,zero_migration,0_4,95.3103920912613
788,2085,constant_fertility,0_14,95.3184990912864
788,2085,constant_mortality,0_14,95.3771757011615
788,2085,high_variant,0_14,95.3191458684776
788,2085,instant_replacement,0_14,95.3173345654608
788,2085,low_variant,0_14,95.3061015659843
788,2085,medium_variant,0_14,95.3157651189353
788,2085,momentum,0_14,95.386119257087
788,2085,no_change,0_14,95.380600207435
788,2085,zero_migration,0_14,95.3246153299456
788,2085,medium_variant,0_17,95.312869301428
788,2085,constant_fertility,0_19,95.3157154809605
788,2085,constant_mortality,0_19,95.3688924137161
788,2085,high_variant,0_19,95.3171627184353
788,2085,instant_replacement,0_19,95.3130593089878
788,2085,low_variant,0_19,95.2887980505566
788,2085,medium_variant,0_19,95.3093552712365
788,2085,momentum,0_19,95.3893743379435
788,2085,no_change,0_19,95.3760311324134
788,2085,zero_migration,0_19,95.3293685972387
788,2085,constant_fertility,0_24,95.3096967824739
788,2085,constant_mortality,0_24,95.377051612756
788,2085,high_variant,0_24,95.3126092449088
788,2085,instant_replacement,0_24,95.3048738450007
788,2085,low_variant,0_24,95.2614148193942
788,2085,medium_variant,0_24,95.2980819931453
788,2085,momentum,0_24,95.4141469515016
788,2085,no_change,0_24,95.3883631281275
788,2085,zero_migration,0_24,95.3352535768121
788,2085,medium_variant,3_4,95.3095075121169
788,2085,medium_variant,3_5,95.3108612853962
788,2085,medium_variant,3_6,95.3124354258792
788,2085,medium_variant,4_5,95.3123171294225
788,2085,medium_variant,4_6,95.3139248743247
788,2085,medium_variant,5_10,95.3205413232092
788,2085,medium_variant,5_11,95.3214694630387
788,2085,constant_fertility,5_14,95.3245015172676
788,2085,constant_mortality,5_14,95.3712105911435
788,2085,high_variant,5_14,95.3255189834072
788,2085,instant_replacement,5_14,95.323241111811
788,2085,low_variant,5_14,95.3096582483198
788,2085,medium_variant,5_14,95.3210838495043
788,2085,momentum,5_14,95.3818500741092
788,2085,no_change,5_14,95.3750179530367
788,2085,zero_migration,5_14,95.3315973785847
788,2085,medium_variant,6_9,95.3208697822126
788,2085,medium_variant,6_10,95.3219315895372
788,2085,medium_variant,6_11,95.3227815954246
788,2085,medium_variant,6_12,95.3232585697636
788,2085,medium_variant,7_10,95.3231292517007
788,2085,medium_variant,7_12,95.3242773790092
788,2085,medium_variant,11_16,95.3153716721422
788,2085,medium_variant,11_17,95.3118635836701
788,2085,medium_variant,11_18,95.3081823106302
788,2085,medium_variant,12_14,95.3201835615689
788,2085,medium_variant,12_16,95.313031177006
788,2085,medium_variant,12_17,95.3093244265822
788,2085,medium_variant,12_18,95.305476323502
788,2085,medium_variant,13_17,95.3059493118303
788,2085,medium_variant,13_18,95.3020180311322
788,2085,medium_variant,13_19,95.2979077396368
788,2085,constant_fertility,15plus,97.8831149123496
788,2085,constant_mortality,15plus,102.348435389074
788,2085,high_variant,15plus,97.7025102465458
788,2085,instant_replacement,15plus,98.1080826682126
788,2085,low_variant,15plus,99.2045283433974
788,2085,medium_variant,15plus,98.3200251691373
788,2085,momentum,15plus,101.77578757568
788,2085,no_change,15plus,101.330549741372
788,2085,zero_migration,15plus,98.3864240411658
788,2085,medium_variant,15_17,95.2984147788985
788,2085,constant_fertility,15_24,95.2955232405931
788,2085,constant_mortality,15_24,95.3768677694962
788,2085,high_variant,15_24,95.3019446341724
788,2085,instant_replacement,15_24,95.2855213468263
788,2085,low_variant,15_24,95.2017448200654
788,2085,medium_variant,15_24,95.2717519098371
788,2085,momentum,15_24,95.4578016320718
788,2085,no_change,15_24,95.4007993207844
788,2085,zero_migration,15_24,95.3510846587777
788,2085,constant_fertility,15_49,95.2809777624943
788,2085,constant_mortality,15_49,95.6742406232525
788,2085,high_variant,15_49,95.2897259676099
788,2085,instant_replacement,15_49,95.2685388028515
788,2085,low_variant,15_49,95.1842729354003
788,2085,medium_variant,15_49,95.2541984420008
788,2085,momentum,15_49,95.7793226194903
788,2085,no_change,15_49,95.6840990103021
788,2085,zero_migration,15_49,95.3703362520306
788,2085,constant_fertility,15_59,95.3198745055245
788,2085,constant_mortality,15_59,96.146327030721
788,2085,high_variant,15_59,95.3284979049909
788,2085,instant_replacement,15_59,95.3102376091746
788,2085,low_variant,15_59,95.2447154673381
788,2085,medium_variant,15_59,95.3005849807884
788,2085,momentum,15_59,96.2185963526684
788,2085,no_change,15_59,96.1061666518031
788,2085,zero_migration,15_59,95.4172755129618
788,2085,constant_fertility,15_64,95.398529712426
788,2085,constant_mortality,15_64,96.7113391887891
788,2085,high_variant,15_64,95.4059035100644
788,2085,instant_replacement,15_64,95.392776167711
788,2085,low_variant,15_64,95.3594729797974
788,2085,medium_variant,15_64,95.3919309071069
788,2085,momentum,15_64,96.7263598109004
788,2085,no_change,15_64,96.6018358172085
788,2085,zero_migration,15_64,95.506356754776
788,2085,medium_variant,16plus,98.3580864424807
788,2085,medium_variant,17plus,98.3971676474292
788,2085,medium_variant,18plus,98.4373282018199
788,2085,medium_variant,18_23,95.2630043442784
788,2085,constant_fertility,20plus,98.0973993259852
788,2085,constant_mortality,20plus,102.888204452497
788,2085,high_variant,20plus,97.9111551907976
788,2085,instant_replacement,20plus,98.321889558346
788,2085,low_variant,20plus,99.3814021754769
788,2085,medium_variant,20plus,98.5212684099471
788,2085,momentum,20plus,102.345949498288
788,2085,no_change,20plus,101.894962452476
788,2085,zero_migration,20plus,98.5895946690577
788,2085,constant_fertility,20_64,95.4093195745029
788,2085,constant_mortality,20_64,96.8504400459501
788,2085,high_variant,20_64,95.417366325709
788,2085,instant_replacement,20_64,95.4030822721752
788,2085,low_variant,20_64,95.3685617500031
788,2085,medium_variant,20_64,95.4021163336807
788,2085,momentum,20_64,96.8781823358511
788,2085,no_change,20_64,96.7499300495953
788,2085,zero_migration,20_64,95.5226630553176
788,2085,constant_fertility,20_69,95.5722202210799
788,2085,constant_mortality,20_69,97.8055242628545
788,2085,high_variant,20_69,95.5743850855855
788,2085,instant_replacement,20_69,95.5724234242247
788,2085,low_variant,20_69,95.6096832580448
788,2085,medium_variant,20_69,95.5912286618491
788,2085,momentum,20_69,97.7206515548468
788,2085,no_change,20_69,97.580338632021
788,2085,zero_migration,20_69,95.7065385671436
788,2085,medium_variant,21plus,98.5651913075172
788,2085,constant_fertility,25plus,98.348336243886
788,2085,constant_mortality,25plus,103.520968250191
788,2085,high_variant,25plus,98.1571547427716
788,2085,instant_replacement,25plus,98.5710829989693
788,2085,low_variant,25plus,99.5880538837476
788,2085,medium_variant,25plus,98.7565935919518
788,2085,momentum,25plus,103.009973833478
788,2085,no_change,25plus,102.558121827048
788,2085,zero_migration,25plus,98.8239998185638
788,2085,constant_fertility,25_49,95.2750528451864
788,2085,constant_mortality,25_49,95.7815628906741
788,2085,high_variant,25_49,95.284629482323
788,2085,instant_replacement,25_49,95.261926132512
788,2085,low_variant,25_49,95.179124986802
788,2085,medium_variant,25_49,95.2478609698253
788,2085,momentum,25_49,95.9060321275467
788,2085,no_change,25_49,95.7994472227843
788,2085,zero_migration,25_49,95.3772933182874
788,2085,constant_fertility,25_64,95.4257314578474
788,2085,constant_mortality,25_64,97.0159211210207
788,2085,high_variant,25_64,95.4340992803083
788,2085,instant_replacement,25_64,95.4193927019627
788,2085,low_variant,25_64,95.3865255612139
788,2085,medium_variant,25_64,95.418847646532
788,2085,momentum,25_64,97.052312980062
788,2085,no_change,25_64,96.9245054586975
788,2085,zero_migration,25_64,95.5412109329211
788,2085,constant_fertility,25_69,95.6058752078599
788,2085,constant_mortality,25_69,98.0505309380962
788,2085,high_variant,25_69,95.6082639906518
788,2085,instant_replacement,25_69,95.605482854706
788,2085,low_variant,25_69,95.6428376522516
788,2085,medium_variant,25_69,95.6245530952972
788,2085,momentum,25_69,97.9751639355094
788,2085,no_change,25_69,97.8383213464988
788,2085,zero_migration,25_69,95.7410382083525
788,2085,constant_fertility,50plus,100.776585633687
788,2085,constant_mortality,50plus,110.275418011343
788,2085,high_variant,50plus,100.54622432852
788,2085,instant_replacement,50plus,100.97992059832
788,2085,low_variant,50plus,101.712714624677
788,2085,medium_variant,50plus,101.063612283563
788,2085,momentum,50plus,109.992235728378
788,2085,no_change,50plus,109.549087040068
788,2085,zero_migration,50plus,101.111489129094
788,2085,constant_fertility,60plus,102.845547501467
788,2085,constant_mortality,60plus,116.503185851487
788,2085,high_variant,60plus,102.64909349669
788,2085,instant_replacement,60plus,103.029824450575
788,2085,low_variant,60plus,103.452505159461
788,2085,medium_variant,60plus,103.025678304127
788,2085,momentum,60plus,116.513445402872
788,2085,no_change,60plus,116.024598171193
788,2085,zero_migration,60plus,103.070364688724
788,2085,constant_fertility,65plus,104.582304193528
788,2085,constant_mortality,65plus,121.739130434783
788,2085,high_variant,65plus,104.459513051256
788,2085,instant_replacement,65plus,104.716488217788
788,2085,low_variant,65plus,104.906048554546
788,2085,medium_variant,65plus,104.676143743999
788,2085,momentum,65plus,121.901930614955
788,2085,no_change,65plus,121.478695604592
788,2085,zero_migration,65plus,104.716679610968
788,2085,constant_fertility,70plus,107.213380537282
788,2085,constant_mortality,70plus,129.76479961778
788,2085,high_variant,70plus,107.213302868601
788,2085,instant_replacement,70plus,107.213230425516
788,2085,low_variant,70plus,107.213163207869
788,2085,medium_variant,70plus,107.213002645618
788,2085,momentum,70plus,129.839866205337
788,2085,no_change,70plus,129.764344262295
788,2085,zero_migration,70plus,107.241536208392
788,2085,constant_fertility,75plus,111.303894636247
788,2085,constant_mortality,75plus,142.888015021079
788,2085,high_variant,75plus,111.303787620166
788,2085,instant_replacement,75plus,111.303787620166
788,2085,low_variant,75plus,111.303573588003
788,2085,medium_variant,75plus,111.303668507341
788,2085,momentum,75plus,142.918288998545
788,2085,no_change,75plus,142.887761970555
788,2085,zero_migration,75plus,111.300362570619
788,2085,constant_fertility,80plus,116.994086273385
788,2085,constant_mortality,80plus,161.360532113645
788,2085,high_variant,80plus,116.994086273385
788,2085,instant_replacement,80plus,116.994086273385
788,2085,low_variant,80plus,116.994086273385
788,2085,medium_variant,80plus,116.994086273385
788,2085,momentum,80plus,161.331043146102
788,2085,no_change,80plus,161.360532113645
788,2085,zero_migration,80plus,116.951069600559
788,2085,constant_fertility,85plus,125.872396548882
788,2085,constant_mortality,85plus,187.150196906867
788,2085,high_variant,85plus,125.872396548882
788,2085,instant_replacement,85plus,125.872396548882
788,2085,low_variant,85plus,125.872396548882
788,2085,medium_variant,85plus,125.872396548882
788,2085,momentum,85plus,187.061296690338
788,2085,no_change,85plus,187.150196906867
788,2085,zero_migration,85plus,125.784569469284
788,2085,constant_fertility,90plus,142.434733435959
788,2085,constant_mortality,90plus,227.262554829469
788,2085,high_variant,90plus,142.434733435959
788,2085,instant_replacement,90plus,142.434733435959
788,2085,low_variant,90plus,142.434733435959
788,2085,medium_variant,90plus,142.434733435959
788,2085,momentum,90plus,227.073386383731
788,2085,no_change,90plus,227.262554829469
788,2085,zero_migration,90plus,142.294959783858
788,2090,constant_fertility,"Region, subregion, country or area *",Tunisia
788,2090,constant_mortality,"Region, subregion, country or area *",Tunisia
788,2090,high_variant,"Region, subregion, country or area *",Tunisia
788,2090,instant_replacement,"Region, subregion, country or area *",Tunisia
788,2090,low_variant,"Region, subregion, country or area *",Tunisia
788,2090,medium_variant,"Region, subregion, country or area *",Tunisia
788,2090,momentum,"Region, subregion, country or area *",Tunisia
788,2090,no_change,"Region, subregion, country or area *",Tunisia
788,2090,zero_migration,"Region, subregion, country or area *",Tunisia
788,2090,constant_fertility,total,97.1593511404654
788,2090,constant_mortality,total,101.282966089816
788,2090,high_variant,total,97.0077168072322
788,2090,instant_replacement,total,97.3791585070211
788,2090,low_variant,total,98.5902720737369
788,2090,medium_variant,total,97.6282541765581
788,2090,momentum,total,100.544228467647
788,2090,no_change,total,100.108941999773
788,2090,zero_migration,total,97.6907898177762
788,2090,medium_variant,0_1,95.2969480038434
788,2090,constant_fertility,0_4,95.3034844835652
788,2090,constant_mortality,0_4,95.3896036868598
788,2090,high_variant,0_4,95.3037902883327
788,2090,instant_replacement,0_4,95.3021229306498
788,2090,low_variant,0_4,95.2947572708629
788,2090,medium_variant,0_4,95.3012065644056
788,2090,momentum,0_4,95.3945173635237
788,2090,no_change,0_4,95.3918891438863
788,2090,zero_migration,0_4,95.3064187397046
788,2090,constant_fertility,0_14,95.3155797031911
788,2090,constant_mortality,0_14,95.3773079945241
788,2090,high_variant,0_14,95.3160406669182
788,2090,instant_replacement,0_14,95.3139891367136
788,2090,low_variant,0_14,95.3025356461152
788,2090,medium_variant,0_14,95.3123639315802
788,2090,momentum,0_14,95.3862497996192
788,2090,no_change,0_14,95.3810398980911
788,2090,zero_migration,0_14,95.3211107071869
788,2090,medium_variant,0_17,95.3093950378092
788,2090,constant_fertility,0_19,95.3127336784109
788,2090,constant_mortality,0_19,95.3691233616065
788,2090,high_variant,0_19,95.3142576842608
788,2090,instant_replacement,0_19,95.3098789909072
788,2090,low_variant,0_19,95.2837883149719
788,2090,medium_variant,0_19,95.3058307581074
788,2090,momentum,0_19,95.3893807416499
788,2090,no_change,0_19,95.3768111204071
788,2090,zero_migration,0_19,95.3255332288765
788,2090,constant_fertility,0_24,95.3066778312749
788,2090,constant_mortality,0_24,95.3773754226346
788,2090,high_variant,0_24,95.3095810396792
788,2090,instant_replacement,0_24,95.3015200899686
788,2090,low_variant,0_24,95.2545645695792
788,2090,medium_variant,0_24,95.2942618247854
788,2090,momentum,0_24,95.4142783809287
788,2090,no_change,0_24,95.3895041880185
788,2090,zero_migration,0_24,95.330910538619
788,2090,medium_variant,3_4,95.3059837619371
788,2090,medium_variant,3_5,95.3080976295796
788,2090,medium_variant,3_6,95.3095871342994
788,2090,medium_variant,4_5,95.3096044475685
788,2090,medium_variant,4_6,95.3110774615664
788,2090,medium_variant,5_10,95.3177102092507
788,2090,medium_variant,5_11,95.3185604374643
788,2090,constant_fertility,5_14,95.3216906695568
788,2090,constant_mortality,5_14,95.3714600079994
788,2090,high_variant,5_14,95.3223037978335
788,2090,instant_replacement,5_14,95.3198322718221
788,2090,low_variant,5_14,95.3059190143058
788,2090,medium_variant,5_14,95.3176928973271
788,2090,momentum,5_14,95.3821614220761
788,2090,no_change,5_14,95.3755810214284
788,2090,zero_migration,5_14,95.3281490755008
788,2090,medium_variant,6_9,95.3179762676199
788,2090,medium_variant,6_10,95.31877743827
788,2090,medium_variant,6_11,95.3195866756051
788,2090,medium_variant,6_12,95.3199617956065
788,2090,medium_variant,7_10,95.3199571611275
788,2090,medium_variant,7_12,95.3209389878795
788,2090,medium_variant,11_16,95.3113352709865
788,2090,medium_variant,11_17,95.3079259117397
788,2090,medium_variant,11_18,95.3042440041531
788,2090,medium_variant,12_14,95.3157036240534
788,2090,medium_variant,12_16,95.3088944542263
788,2090,medium_variant,12_17,95.305324809991
788,2090,medium_variant,12_18,95.3014887804039
788,2090,medium_variant,13_17,95.301954693123
788,2090,medium_variant,13_18,95.2980393676909
788,2090,medium_variant,13_19,95.2940854347817
788,2090,constant_fertility,15plus,97.6093708811718
788,2090,constant_mortality,15plus,102.538557911034
788,2090,high_variant,15plus,97.4451848808257
788,2090,instant_replacement,15plus,97.8260855874494
788,2090,low_variant,15plus,98.9622326901305
788,2090,medium_variant,15plus,98.0537165828205
788,2090,momentum,15plus,101.855516752362
788,2090,no_change,15plus,101.41147068786
788,2090,zero_migration,15plus,98.1284330307136
788,2090,medium_variant,15_17,95.29493837687
788,2090,constant_fertility,15_24,95.2924412299255
788,2090,constant_mortality,15_24,95.3774739032505
788,2090,high_variant,15_24,95.2990497530406
788,2090,instant_replacement,15_24,95.2824206818392
788,2090,low_variant,15_24,95.1925798339034
788,2090,medium_variant,15_24,95.2676789969652
788,2090,momentum,15_24,95.4573706927769
788,2090,no_change,15_24,95.4029666075407
788,2090,zero_migration,15_24,95.3453036656099
788,2090,constant_fertility,15_49,95.2709316678408
788,2090,constant_mortality,15_49,95.6793111695767
788,2090,high_variant,15_49,95.280017382543
788,2090,instant_replacement,15_49,95.257264489985
788,2090,low_variant,15_49,95.1608274985605
788,2090,medium_variant,15_49,95.2410033052576
788,2090,momentum,15_49,95.7818138992563
788,2090,no_change,15_49,95.6915260349522
788,2090,zero_migration,15_49,95.3556802000634
788,2090,constant_fertility,15_59,95.3022401237604
788,2090,constant_mortality,15_59,96.1423678241228
