country,year,variant,agebroad,feminityratio_femaleper100male
690,2085,medium_variant,11_16,94.3185779017079
690,2085,medium_variant,11_17,94.2985074626866
690,2085,medium_variant,11_18,94.2819843342037
690,2085,medium_variant,12_14,94.3514644351465
690,2085,medium_variant,12_16,94.321503131524
690,2085,medium_variant,12_17,94.297635605007
690,2085,medium_variant,12_18,94.2789034564958
690,2085,medium_variant,13_17,94.2892872030013
690,2085,medium_variant,13_18,94.2688433483849
690,2085,medium_variant,13_19,94.2525312686123
690,2085,constant_fertility,15plus,101.576243909967
690,2085,constant_mortality,15plus,111.625968251763
690,2085,high_variant,15plus,101.424519651121
690,2085,instant_replacement,15plus,102.864077669903
690,2085,low_variant,15plus,106.35197212102
690,2085,medium_variant,15plus,103.392582464536
690,2085,momentum,15plus,110.508564599655
690,2085,no_change,15plus,108.299326800613
690,2085,zero_migration,15plus,103.756932153392
690,2085,medium_variant,15_17,94.244105409154
690,2085,constant_fertility,15_24,94.2279230389738
690,2085,constant_mortality,15_24,94.8453608247423
690,2085,high_variant,15_24,94.220149711621
690,2085,instant_replacement,15_24,94.1258986498334
690,2085,low_variant,15_24,93.619736282433
690,2085,medium_variant,15_24,94.1004184100418
690,2085,momentum,15_24,95.191464484069
690,2085,no_change,15_24,94.9828962371722
690,2085,zero_migration,15_24,94.4501541623844
690,2085,constant_fertility,15_49,94.2440843034315
690,2085,constant_mortality,15_49,96.3626622216931
690,2085,high_variant,15_49,94.2486222583866
690,2085,instant_replacement,15_49,94.079180818168
690,2085,low_variant,15_49,93.4426229508197
690,2085,medium_variant,15_49,94.0403753198749
690,2085,momentum,15_49,97.0013260897463
690,2085,no_change,15_49,96.4156566660044
690,2085,zero_migration,15_49,94.8447893569845
690,2085,constant_fertility,15_59,94.6304367986646
690,2085,constant_mortality,15_59,98.3278859362418
690,2085,high_variant,15_59,94.6591350608207
690,2085,instant_replacement,15_59,94.5034604860776
690,2085,low_variant,15_59,94.0358876305339
690,2085,medium_variant,15_59,94.4946808510638
690,2085,momentum,15_59,98.8749264374978
690,2085,no_change,15_59,98.0580291131338
690,2085,zero_migration,15_59,95.382234379499
690,2085,constant_fertility,15_64,95.0420741414601
690,2085,constant_mortality,15_64,99.9956694959293
690,2085,high_variant,15_64,95.0884301593385
690,2085,instant_replacement,15_64,94.9464966285547
690,2085,low_variant,15_64,94.6841294298922
690,2085,medium_variant,15_64,94.9968107159942
690,2085,momentum,15_64,100.361947469571
690,2085,no_change,15_64,99.4120709189454
690,2085,zero_migration,15_64,95.8990331581338
690,2085,medium_variant,16plus,103.517587939698
690,2085,medium_variant,17plus,103.649143359203
690,2085,medium_variant,18plus,103.784458174905
690,2085,medium_variant,18_23,94.0642458100559
690,2085,constant_fertility,20plus,102.304371027992
690,2085,constant_mortality,20plus,113.108741681791
690,2085,high_variant,20plus,102.117355294558
690,2085,instant_replacement,20plus,103.594933746746
690,2085,low_variant,20plus,106.958110183917
690,2085,medium_variant,20plus,104.066656474545
690,2085,momentum,20plus,112.06831008568
690,2085,no_change,20plus,109.859768312865
690,2085,zero_migration,20plus,104.447767246186
690,2085,constant_fertility,20_64,95.1386875422828
690,2085,constant_mortality,20_64,100.573466338972
690,2085,high_variant,20_64,95.1907335907336
690,2085,instant_replacement,20_64,95.031768805083
690,2085,low_variant,20_64,94.7540073554923
690,2085,medium_variant,20_64,95.0800158709165
690,2085,momentum,20_64,101.019379007276
690,2085,no_change,20_64,100.038425262864
690,2085,zero_migration,20_64,96.0544705249955
690,2085,constant_fertility,20_69,95.8747383009465
690,2085,constant_mortality,20_69,103.165924423475
690,2085,high_variant,20_69,95.9296581703221
690,2085,instant_replacement,20_69,95.8289924095848
690,2085,low_variant,20_69,95.9880774962742
690,2085,medium_variant,20_69,95.9946437714151
690,2085,momentum,20_69,103.172741892254
690,2085,no_change,20_69,102.11912757148
690,2085,zero_migration,20_69,96.9271403723507
690,2085,medium_variant,21plus,104.213857945201
690,2085,constant_fertility,25plus,103.175583174509
690,2085,constant_mortality,25plus,114.863464964986
690,2085,high_variant,25plus,102.939810035102
690,2085,instant_replacement,25plus,104.45230582911
690,2085,low_variant,25plus,107.659054189773
690,2085,medium_variant,25plus,104.857218228583
690,2085,momentum,25plus,113.909713432642
690,2085,no_change,25plus,111.736429038587
690,2085,zero_migration,25plus,105.243999233654
690,2085,constant_fertility,25_49,94.251292771482
690,2085,constant_mortality,25_49,96.9444901993082
690,2085,high_variant,25_49,94.2609063955951
690,2085,instant_replacement,25_49,94.0601825442099
690,2085,low_variant,25_49,93.3886440238527
690,2085,medium_variant,25_49,94.0179617336977
690,2085,momentum,25_49,97.7502267916541
690,2085,no_change,25_49,97.0704029643354
690,2085,zero_migration,25_49,94.9905123339659
690,2085,constant_fertility,25_64,95.2859465050983
690,2085,constant_mortality,25_64,101.296376654372
690,2085,high_variant,25_64,95.3377735490009
690,2085,instant_replacement,25_64,95.1633078526755
690,2085,low_variant,25_64,94.8733459357278
690,2085,medium_variant,25_64,95.2078408195429
690,2085,momentum,25_64,101.813110181311
690,2085,no_change,25_64,100.823776449685
690,2085,zero_migration,25_64,96.2375920589177
690,2085,constant_fertility,25_69,96.1055444221777
690,2085,constant_mortality,25_69,104.115105087409
690,2085,high_variant,25_69,96.1564160488721
690,2085,instant_replacement,25_69,96.0400565112607
690,2085,low_variant,25_69,96.1832061068703
690,2085,medium_variant,25_69,96.2019815748305
690,2085,momentum,25_69,104.179262394196
690,2085,no_change,25_69,103.144349123461
690,2085,zero_migration,25_69,97.1804444444444
690,2085,constant_fertility,50plus,111.680209698558
690,2085,constant_mortality,50plus,133.008089400384
690,2085,high_variant,50plus,111.195608380338
690,2085,instant_replacement,50plus,112.85080389558
690,2085,low_variant,50plus,114.907486666228
690,2085,medium_variant,50plus,112.778950973118
690,2085,momentum,50plus,132.623616753047
690,2085,no_change,50plus,130.770964833183
690,2085,zero_migration,50plus,113.065084189704
690,2085,constant_fertility,60plus,118.8441438672
690,2085,constant_mortality,60plus,148.189632716853
690,2085,high_variant,60plus,118.274527318743
690,2085,instant_replacement,60plus,119.856068040563
690,2085,low_variant,60plus,120.722498712888
690,2085,medium_variant,60plus,119.392635102822
690,2085,momentum,60plus,148.836678832117
690,2085,no_change,60plus,147.064676616915
690,2085,zero_migration,60plus,119.703927078336
690,2085,constant_fertility,65plus,124.143348060874
690,2085,constant_mortality,65plus,158.767772511848
690,2085,high_variant,65plus,123.748432526285
690,2085,instant_replacement,65plus,124.928513071895
690,2085,low_variant,65plus,125.134353038446
690,2085,medium_variant,65plus,124.406306126522
690,2085,momentum,65plus,159.73581973582
690,2085,no_change,65plus,158.2015130674
690,2085,zero_migration,65plus,124.720851726824
690,2085,constant_fertility,70plus,132.120880623547
690,2085,constant_mortality,70plus,172.937118599098
690,2085,high_variant,70plus,132.084757347915
690,2085,instant_replacement,70plus,132.143345643551
690,2085,low_variant,70plus,132.125273522976
690,2085,medium_variant,70plus,132.089144107192
690,2085,momentum,70plus,173.120257530467
690,2085,no_change,70plus,172.838196286472
690,2085,zero_migration,70plus,132.203994293866
690,2085,constant_fertility,75plus,144.042780748663
690,2085,constant_mortality,75plus,190.762671719564
690,2085,high_variant,75plus,144.033361847733
690,2085,instant_replacement,75plus,144.042780748663
690,2085,low_variant,75plus,144.042780748663
690,2085,medium_variant,75plus,144.042780748663
690,2085,momentum,75plus,190.288500609508
690,2085,no_change,75plus,190.625
690,2085,zero_migration,75plus,143.603470555658
690,2085,constant_fertility,80plus,158.15041381792
690,2085,constant_mortality,80plus,203.673094582186
690,2085,high_variant,80plus,158.15041381792
690,2085,instant_replacement,80plus,158.15041381792
690,2085,low_variant,80plus,158.15041381792
690,2085,medium_variant,80plus,158.15041381792
690,2085,momentum,80plus,203.456402199529
690,2085,no_change,80plus,203.673094582186
690,2085,zero_migration,80plus,157.196029776675
690,2085,constant_fertility,85plus,173.15350032113
690,2085,constant_mortality,85plus,207.169811320755
690,2085,high_variant,85plus,173.15350032113
690,2085,instant_replacement,85plus,173.15350032113
690,2085,low_variant,85plus,173.15350032113
690,2085,medium_variant,85plus,173.15350032113
690,2085,momentum,85plus,208.072487644151
690,2085,no_change,85plus,207.169811320755
690,2085,zero_migration,85plus,172.435174746336
690,2085,constant_fertility,90plus,198.476454293629
690,2085,constant_mortality,90plus,208.450704225352
690,2085,high_variant,90plus,198.476454293629
690,2085,instant_replacement,90plus,198.476454293629
690,2085,low_variant,90plus,198.476454293629
690,2085,medium_variant,90plus,198.476454293629
690,2085,momentum,90plus,209.745762711864
690,2085,no_change,90plus,208.450704225352
690,2085,zero_migration,90plus,197.619047619048
690,2090,constant_fertility,total,99.5660301775938
690,2090,constant_mortality,total,108.752181500873
690,2090,high_variant,total,99.5391554983797
690,2090,instant_replacement,total,100.814467749704
690,2090,low_variant,total,104.846948427863
690,2090,medium_variant,total,101.571148872399
690,2090,momentum,total,107.17941249896
690,2090,no_change,total,105.05163378545
690,2090,zero_migration,total,101.896136695474
690,2090,medium_variant,0_1,94.3712574850299
690,2090,constant_fertility,0_4,94.3235360107696
690,2090,constant_mortality,0_4,94.9485041687102
690,2090,high_variant,0_4,94.3241395030773
690,2090,instant_replacement,0_4,94.2825928623452
690,2090,low_variant,0_4,94.0355329949238
690,2090,medium_variant,0_4,94.3019943019943
690,2090,momentum,0_4,94.9093036863663
690,2090,no_change,0_4,94.8830747858301
690,2090,zero_migration,0_4,94.4027047332832
690,2090,constant_fertility,0_14,94.3177484554954
690,2090,constant_mortality,0_14,94.9327494526118
690,2090,high_variant,0_14,94.3187031656217
690,2090,instant_replacement,0_14,94.2959427207637
690,2090,low_variant,0_14,94.1309255079007
690,2090,medium_variant,0_14,94.3264563106796
690,2090,momentum,0_14,94.9587978671837
690,2090,no_change,0_14,94.9429807314196
690,2090,zero_migration,0_14,94.389118290017
690,2090,medium_variant,0_17,94.316052467208
690,2090,constant_fertility,0_19,94.3046739757646
690,2090,constant_mortality,0_19,94.8900909195535
690,2090,high_variant,0_19,94.3107726040044
690,2090,instant_replacement,0_19,94.267459401899
690,2090,low_variant,0_19,94.0390269981288
690,2090,medium_variant,0_19,94.3029490616622
690,2090,momentum,0_19,94.9782608695652
690,2090,no_change,0_19,94.9393434823977
690,2090,zero_migration,0_19,94.4005033255438
690,2090,constant_fertility,0_24,94.2802446654527
690,2090,constant_mortality,0_24,94.8706268221574
690,2090,high_variant,0_24,94.284514533663
690,2090,instant_replacement,0_24,94.2189160467588
690,2090,low_variant,0_24,93.8490022629089
690,2090,medium_variant,0_24,94.2425046431414
690,2090,momentum,0_24,95.0417536534447
690,2090,no_change,0_24,94.9627134953091
690,2090,zero_migration,0_24,94.4230769230769
690,2090,medium_variant,3_4,94.2352941176471
690,2090,medium_variant,3_5,94.296875
690,2090,medium_variant,3_6,94.340723453909
690,2090,medium_variant,4_5,94.2823803967328
690,2090,medium_variant,4_6,94.3454686289698
690,2090,medium_variant,5_10,94.3624668936814
690,2090,medium_variant,5_11,94.3834732085216
690,2090,constant_fertility,5_14,94.3147677374624
690,2090,constant_mortality,5_14,94.9253731343284
690,2090,high_variant,5_14,94.3159590380854
690,2090,instant_replacement,5_14,94.3024494142705
690,2090,low_variant,5_14,94.1711229946524
690,2090,medium_variant,5_14,94.3379402585822
690,2090,momentum,5_14,94.9833260838046
690,2090,no_change,5_14,94.9737970462125
690,2090,zero_migration,5_14,94.3826274228284
690,2090,medium_variant,6_9,94.3246311010216
690,2090,medium_variant,6_10,94.3515589697244
690,2090,medium_variant,6_11,94.3778110944528
690,2090,medium_variant,6_12,94.3716021746083
690,2090,medium_variant,7_10,94.3226531759415
690,2090,medium_variant,7_12,94.3557370961753
690,2090,medium_variant,11_16,94.2867409270572
690,2090,medium_variant,11_17,94.2874692874693
690,2090,medium_variant,11_18,94.2627345844504
690,2090,medium_variant,12_14,94.2363112391931
690,2090,medium_variant,12_16,94.2439862542955
690,2090,medium_variant,12_17,94.252052838272
690,2090,medium_variant,12_18,94.2290076335878
690,2090,medium_variant,13_17,94.2356959863365
690,2090,medium_variant,13_18,94.2116477272727
690,2090,medium_variant,13_19,94.2231681362116
690,2090,constant_fertility,15plus,101.036302643106
690,2090,constant_mortality,15plus,111.909526191667
690,2090,high_variant,15plus,100.951770085452
690,2090,instant_replacement,15plus,102.27918700059
690,2090,low_variant,15plus,106.045181103025
690,2090,medium_variant,15plus,102.944305471693
690,2090,momentum,15plus,110.518369401107
690,2090,no_change,15plus,108.331419530991
690,2090,zero_migration,15plus,103.352336977007
690,2090,medium_variant,15_17,94.2675159235669
690,2090,constant_fertility,15_24,94.2210450276908
690,2090,constant_mortality,15_24,94.7839371453514
690,2090,high_variant,15_24,94.2309994015559
690,2090,instant_replacement,15_24,94.1063644289451
690,2090,low_variant,15_24,93.5088515660463
690,2090,medium_variant,15_24,94.1251325556734
690,2090,momentum,15_24,95.1652475104633
690,2090,no_change,15_24,94.9938042131351
690,2090,zero_migration,15_24,94.4712366517396
690,2090,constant_fertility,15_49,94.2411114430834
690,2090,constant_mortality,15_49,96.3490595127968
690,2090,high_variant,15_49,94.2639667856362
690,2090,instant_replacement,15_49,94.0115772757543
690,2090,low_variant,15_49,93.2665859830564
690,2090,medium_variant,15_49,93.9981207423068
690,2090,momentum,15_49,96.9947343636286
690,2090,no_change,15_49,96.4289904955607
690,2090,zero_migration,15_49,94.7901455556079
690,2090,constant_fertility,15_59,94.5721506799856
690,2090,constant_mortality,15_59,98.3819241982507
690,2090,high_variant,15_59,94.5934864104967
690,2090,instant_replacement,15_59,94.3890675241157
690,2090,low_variant,15_59,93.8258868343782
690,2090,medium_variant,15_59,94.3984435093435
690,2090,momentum,15_59,98.9133051342894
690,2090,no_change,15_59,98.1467206269673
690,2090,zero_migration,15_59,95.2753327998836
690,2090,constant_fertility,15_64,94.9044409309034
690,2090,constant_mortality,15_64,99.9732345987421
690,2090,high_variant,15_64,94.9441979292725
690,2090,instant_replacement,15_64,94.7725356501338
690,2090,low_variant,15_64,94.3558539655896
690,2090,medium_variant,15_64,94.8138460909723
690,2090,momentum,15_64,100.369497356183
690,2090,no_change,15_64,99.4387755102041
690,2090,zero_migration,15_64,95.7100591715976
690,2090,medium_variant,16plus,103.063246866803
690,2090,medium_variant,17plus,103.185673335501
690,2090,medium_variant,18plus,103.311754480609
690,2090,medium_variant,18_23,94.0719830628088
690,2090,constant_fertility,20plus,101.707294161852
690,2090,constant_mortality,20plus,113.440504456814
690,2090,high_variant,20plus,101.594899950088
690,2090,instant_replacement,20plus,102.958872256939
690,2090,low_variant,20plus,106.629055007052
690,2090,medium_variant,20plus,103.578148616552
690,2090,momentum,20plus,112.092914672581
690,2090,no_change,20plus,109.897970816233
690,2090,zero_migration,20plus,104.004449388209
690,2090,constant_fertility,20_64,94.9893189243529
690,2090,constant_mortality,20_64,100.566544081105
690,2090,high_variant,20_64,95.0291509777724
690,2090,instant_replacement,20_64,94.8421484214842
690,2090,low_variant,20_64,94.4003026863413
690,2090,medium_variant,20_64,94.8753901126238
690,2090,momentum,20_64,101.035508258985
690,2090,no_change,20_64,100.071871042815
690,2090,zero_migration,20_64,95.8442313281023
690,2090,constant_fertility,20_69,95.5737087569885
690,2090,constant_mortality,20_69,102.895026610387
690,2090,high_variant,20_69,95.6373779637378
690,2090,instant_replacement,20_69,95.4839917618423
690,2090,low_variant,20_69,95.3362040410732
690,2090,medium_variant,20_69,95.6055165660193
690,2090,momentum,20_69,103.075327109059
690,2090,no_change,20_69,101.938969098685
690,2090,zero_migration,20_69,96.5582985437691
690,2090,medium_variant,21plus,103.718775433544
690,2090,constant_fertility,25plus,102.506819067411
690,2090,constant_mortality,25plus,115.262348316527
690,2090,high_variant,25plus,102.356413848309
690,2090,instant_replacement,25plus,103.764377831997
690,2090,low_variant,25plus,107.325667655786
690,2090,medium_variant,25plus,104.327434805748
690,2090,momentum,25plus,113.969634051389
690,2090,no_change,25plus,111.790224621614
690,2090,zero_migration,25plus,104.759565525899
690,2090,constant_fertility,25_49,94.2501353546291
690,2090,constant_mortality,25_49,96.965529098255
690,2090,high_variant,25_49,94.2783855938858
690,2090,instant_replacement,25_49,93.9721456550123
690,2090,low_variant,25_49,93.1890792913157
690,2090,medium_variant,25_49,93.9494842849021
690,2090,momentum,25_49,97.7662811929398
690,2090,no_change,25_49,97.0909298736926
690,2090,zero_migration,25_49,94.9101990533619
690,2090,constant_fertility,25_64,95.1090286538115
690,2090,constant_mortality,25_64,101.306419960751
690,2090,high_variant,25_64,95.1508844953174
690,2090,instant_replacement,25_64,94.94987003342
690,2090,low_variant,25_64,94.510128152129
690,2090,medium_variant,25_64,94.9782322567581
690,2090,momentum,25_64,101.843449826282
690,2090,no_change,25_64,100.859405940594
690,2090,zero_migration,25_64,96.002275127976
690,2090,constant_fertility,25_69,95.7613195767891
690,2090,constant_mortality,25_69,103.844379517146
690,2090,high_variant,25_69,95.8265087564571
690,2090,instant_replacement,25_69,95.6578230437151
690,2090,low_variant,25_69,95.5062611806798
690,2090,medium_variant,25_69,95.7748386223085
690,2090,momentum,25_69,104.088656908355
690,2090,no_change,25_69,102.945079248065
690,2090,zero_migration,25_69,96.7753662704039
690,2090,constant_fertility,50plus,110.122347066167
690,2090,constant_mortality,50plus,133.344660606575
690,2090,high_variant,50plus,109.749437071815
690,2090,instant_replacement,50plus,111.359927980645
690,2090,low_variant,50plus,113.955864323662
690,2090,medium_variant,50plus,111.526111205003
690,2090,momentum,50plus,132.464915937196
690,2090,no_change,50plus,130.670973425341
690,2090,zero_migration,50plus,111.918563551534
690,2090,constant_fertility,60plus,116.874308883155
690,2090,constant_mortality,60plus,149.500405076965
690,2090,high_variant,60plus,116.254317332769
690,2090,instant_replacement,60plus,118.092476236507
690,2090,low_variant,60plus,119.829901521934
690,2090,medium_variant,60plus,117.841930903928
690,2090,momentum,60plus,149.423564676043
690,2090,no_change,60plus,147.697082557418
690,2090,zero_migration,60plus,118.202487628728
690,2090,constant_fertility,65plus,121.6
690,2090,constant_mortality,65plus,159.956904291614
690,2090,high_variant,65plus,120.994078593217
690,2090,instant_replacement,65plus,122.7259111333
690,2090,low_variant,65plus,123.68837749393
690,2090,medium_variant,65plus,122.240543161979
690,2090,momentum,65plus,160.622739424438
690,2090,no_change,65plus,158.817515760777
690,2090,zero_migration,65plus,122.680412371134
690,2090,constant_fertility,70plus,127.974196749783
690,2090,constant_mortality,70plus,172.451861360719
690,2090,high_variant,70plus,127.552260573651
690,2090,instant_replacement,70plus,128.883116883117
690,2090,low_variant,70plus,129.079415250889
690,2090,medium_variant,70plus,128.277082543294
690,2090,momentum,70plus,173.546180159635
690,2090,no_change,70plus,171.947856605666
690,2090,zero_migration,70plus,128.8013136289
690,2090,constant_fertility,75plus,137.751894989832
690,2090,constant_mortality,75plus,187.790452049007
690,2090,high_variant,75plus,137.707948243993
690,2090,instant_replacement,75plus,137.807358106859
690,2090,low_variant,75plus,137.726432532348
690,2090,medium_variant,75plus,137.751894989832
690,2090,momentum,75plus,188.026363969242
690,2090,no_change,75plus,187.711148648649
690,2090,zero_migration,75plus,138.077663671374
690,2090,constant_fertility,80plus,153.257698541329
690,2090,constant_mortality,80plus,204.922279792746
690,2090,high_variant,80plus,153.257698541329
690,2090,instant_replacement,80plus,153.37224383917
690,2090,low_variant,80plus,153.257698541329
690,2090,medium_variant,80plus,153.257698541329
690,2090,momentum,80plus,204.585798816568
690,2090,no_change,80plus,204.922279792746
690,2090,zero_migration,80plus,153.021442495127
690,2090,constant_fertility,85plus,174.204028589994
690,2090,constant_mortality,85plus,217.113402061856
690,2090,high_variant,85plus,174.204028589994
690,2090,instant_replacement,85plus,174.204028589994
690,2090,low_variant,85plus,174.204028589994
690,2090,medium_variant,85plus,174.204028589994
690,2090,momentum,85plus,217.017543859649
690,2090,no_change,85plus,217.113402061856
690,2090,zero_migration,85plus,173.251942286349
690,2090,constant_fertility,90plus,199.705449189985
690,2090,constant_mortality,90plus,218.539325842697
690,2090,high_variant,90plus,199.705449189985
690,2090,instant_replacement,90plus,199.705449189985
690,2090,low_variant,90plus,199.705449189985
690,2090,medium_variant,90plus,199.705449189985
690,2090,momentum,90plus,217.874396135266
690,2090,no_change,90plus,218.539325842697
690,2090,zero_migration,90plus,198.975672215109
690,2095,constant_fertility,total,99.2907916517901
690,2095,constant_mortality,total,108.908538602665
690,2095,high_variant,total,99.3215545457434
690,2095,instant_replacement,total,100.520913130075
690,2095,low_variant,total,104.816532422098
690,2095,medium_variant,total,101.369223205506
690,2095,momentum,total,107.137656285756
690,2095,no_change,total,105.042032717358
690,2095,zero_migration,total,101.668154319151
690,2095,medium_variant,0_1,94.3488943488943
690,2095,constant_fertility,0_4,94.3810359964882
690,2095,constant_mortality,0_4,94.921279837481
690,2095,high_variant,0_4,94.3642921550947
690,2095,instant_replacement,0_4,94.3589743589744
690,2095,low_variant,0_4,94.3741209563994
690,2095,medium_variant,0_4,94.3137254901961
690,2095,momentum,0_4,94.8411541824541
690,2095,no_change,0_4,94.8956442831216
690,2095,zero_migration,0_4,94.2550746840291
690,2095,constant_fertility,0_14,94.3661971830986
690,2095,constant_mortality,0_14,95.0212905339011
690,2095,high_variant,0_14,94.3599878382487
690,2095,instant_replacement,0_14,94.3068705996601
690,2095,low_variant,0_14,94.1949152542373
690,2095,medium_variant,0_14,94.3336498892055
690,2095,momentum,0_14,94.9736995908825
690,2095,no_change,0_14,94.9458204334365
690,2095,zero_migration,0_14,94.3349139006738
690,2095,medium_variant,0_17,94.3192182410424
690,2095,constant_fertility,0_19,94.3422993984792
690,2095,constant_mortality,0_19,94.9711260827719
690,2095,high_variant,0_19,94.3331425300515
690,2095,instant_replacement,0_19,94.2993947059355
690,2095,low_variant,0_19,94.1176470588235
690,2095,medium_variant,0_19,94.309321540789
690,2095,momentum,0_19,95.0018214936248
690,2095,no_change,0_19,94.9484294421003
690,2095,zero_migration,0_19,94.3465830489717
690,2095,constant_fertility,0_24,94.3065559480662
690,2095,constant_mortality,0_24,94.9317923455855
690,2095,high_variant,0_24,94.3122059230556
690,2095,instant_replacement,0_24,94.2503952853242
690,2095,low_variant,0_24,93.9400868968671
690,2095,medium_variant,0_24,94.2524521037675
690,2095,momentum,0_24,95.0622310108177
690,2095,no_change,0_24,94.9637560998721
690,2095,zero_migration,0_24,94.3776855290947
690,2095,medium_variant,3_4,94.2612942612943
690,2095,medium_variant,3_5,94.237012987013
690,2095,medium_variant,3_6,94.2926533090467
690,2095,medium_variant,4_5,94.2891859052248
690,2095,medium_variant,4_6,94.345718901454
690,2095,medium_variant,5_10,94.3695479777954
690,2095,medium_variant,5_11,94.3485617597293
690,2095,constant_fertility,5_14,94.3585077343039
690,2095,constant_mortality,5_14,95.0688905003626
690,2095,high_variant,5_14,94.3577981651376
690,2095,instant_replacement,5_14,94.281045751634
690,2095,low_variant,5_14,94.1176470588235
690,2095,medium_variant,5_14,94.3431510051426
690,2095,momentum,5_14,95.0402340892465
690,2095,no_change,5_14,94.9718045112782
690,2095,zero_migration,5_14,94.3734962058116
690,2095,medium_variant,6_9,94.4047619047619
690,2095,medium_variant,6_10,94.4049312470365
690,2095,medium_variant,6_11,94.3745082612117
690,2095,medium_variant,6_12,94.3605236656596
690,2095,medium_variant,7_10,94.3919716646989
690,2095,medium_variant,7_12,94.3447737909516
690,2095,medium_variant,11_16,94.3168987579977
690,2095,medium_variant,11_17,94.2820430452939
690,2095,medium_variant,11_18,94.2873144777373
690,2095,medium_variant,12_14,94.3310657596372
690,2095,medium_variant,12_16,94.3345323741007
690,2095,medium_variant,12_17,94.2910447761194
690,2095,medium_variant,12_18,94.295729764181
690,2095,medium_variant,13_17,94.293357111012
690,2095,medium_variant,13_18,94.2984079970381
690,2095,medium_variant,13_19,94.2739639354634
690,2095,constant_fertility,15plus,100.652579241765
690,2095,constant_mortality,15plus,112.032568249641
690,2095,high_variant,15plus,100.632758828492
690,2095,instant_replacement,15plus,101.887800058743
690,2095,low_variant,15plus,105.944559445594
690,2095,medium_variant,15plus,102.662825213899
690,2095,momentum,15plus,110.440970293363
690,2095,no_change,15plus,108.311610186485
690,2095,zero_migration,15plus,103.054173250631
690,2095,medium_variant,15_17,94.2520265291083
690,2095,constant_fertility,15_24,94.2123328204521
690,2095,constant_mortality,15_24,94.8089887640449
690,2095,high_variant,15_24,94.2384416803567
690,2095,instant_replacement,15_24,94.1684284707541
690,2095,low_variant,15_24,93.6413313462494
690,2095,medium_variant,15_24,94.1407100849488
690,2095,momentum,15_24,95.1934180138568
690,2095,no_change,15_24,94.9920605838525
690,2095,zero_migration,15_24,94.437642119993
690,2095,constant_fertility,15_49,94.239952979208
690,2095,constant_mortality,15_49,96.3707605344296
690,2095,high_variant,15_49,94.2503508077574
690,2095,instant_replacement,15_49,94.0638319991683
690,2095,low_variant,15_49,93.1633407243163
690,2095,medium_variant,15_49,94.009638260233
690,2095,momentum,15_49,97.0005586352112
690,2095,no_change,15_49,96.4699074074074
690,2095,zero_migration,15_49,94.7406513872135
690,2095,constant_fertility,15_59,94.5381360911976
690,2095,constant_mortality,15_59,98.4887154080969
690,2095,high_variant,15_59,94.55140160101
690,2095,instant_replacement,15_59,94.3767156466979
690,2095,low_variant,15_59,93.7180486959535
690,2095,medium_variant,15_59,94.3514353290359
690,2095,momentum,15_59,98.9706286027999
690,2095,no_change,15_59,98.2456692913386
690,2095,zero_migration,15_59,95.1613498063803
690,2095,constant_fertility,15_64,94.8336394080156
690,2095,constant_mortality,15_64,100.123756703488
690,2095,high_variant,15_64,94.8585576568509
690,2095,instant_replacement,15_64,94.7208270704256
690,2095,low_variant,15_64,94.2070634500491
690,2095,medium_variant,15_64,94.7197061401678
690,2095,momentum,15_64,100.472490883146
690,2095,no_change,15_64,99.5682312165894
690,2095,zero_migration,15_64,95.555777157293
690,2095,medium_variant,16plus,102.774747147112
690,2095,medium_variant,17plus,102.886943008278
690,2095,medium_variant,18plus,103.008635055295
690,2095,medium_variant,18_23,94.1176470588235
690,2095,constant_fertility,20plus,101.272842985726
690,2095,constant_mortality,20plus,113.554156474315
690,2095,high_variant,20plus,101.238233482889
690,2095,instant_replacement,20plus,102.510109763143
690,2095,low_variant,20plus,106.494117647059
690,2095,medium_variant,20plus,103.259887181725
690,2095,momentum,20plus,111.987537852318
690,2095,no_change,20plus,109.859588274782
690,2095,zero_migration,20plus,103.674315172344
690,2095,constant_fertility,20_64,94.9074922146914
690,2095,constant_mortality,20_64,100.718984243537
690,2095,high_variant,20_64,94.9364079400927
690,2095,instant_replacement,20_64,94.7721508631269
690,2095,low_variant,20_64,94.2290425271406
690,2095,medium_variant,20_64,94.7698551794115
690,2095,momentum,20_64,101.136201738139
690,2095,no_change,20_64,100.207343990369
690,2095,zero_migration,20_64,95.6778572738947
690,2095,constant_fertility,20_69,95.4034988713318
690,2095,constant_mortality,20_69,102.929502929503
690,2095,high_variant,20_69,95.4534263438654
690,2095,instant_replacement,20_69,95.3319618477651
690,2095,low_variant,20_69,95.0032446463335
690,2095,medium_variant,20_69,95.3846796424693
690,2095,momentum,20_69,103.136340935575
690,2095,no_change,20_69,101.993700787402
690,2095,zero_migration,20_69,96.2995008319468
690,2095,medium_variant,21plus,103.392885375494
690,2095,constant_fertility,25plus,102.019035182441
690,2095,constant_mortality,25plus,115.410038337813
690,2095,high_variant,25plus,101.953465826466
690,2095,instant_replacement,25plus,103.266719118804
690,2095,low_variant,25plus,107.170072739868
690,2095,medium_variant,25plus,103.977024621276
690,2095,momentum,25plus,113.862348178138
690,2095,no_change,25plus,111.750607083163
690,2095,zero_migration,25plus,104.397012321448
690,2095,constant_fertility,25_49,94.2523837426091
690,2095,constant_mortality,25_49,96.9958625652096
690,2095,high_variant,25_49,94.2556172487157
690,2095,instant_replacement,25_49,94.0200560389323
