country,year,variant,agebroad,feminityratio_femaleper100male
231,2080,no_change,50plus,107.490233344491
231,2080,zero_migration,50plus,110.923068125064
231,2080,constant_fertility,60plus,116.401663509229
231,2080,constant_mortality,60plus,112.106167340598
231,2080,high_variant,60plus,116.65595947079
231,2080,instant_replacement,60plus,118.432362006959
231,2080,low_variant,60plus,117.048689198186
231,2080,medium_variant,60plus,116.84903516803
231,2080,momentum,60plus,112.713740495328
231,2080,no_change,60plus,111.828778897862
231,2080,zero_migration,60plus,116.539999962321
231,2080,constant_fertility,65plus,121.064125086684
231,2080,constant_mortality,65plus,114.806970975607
231,2080,high_variant,65plus,121.064130721484
231,2080,instant_replacement,65plus,121.064119451885
231,2080,low_variant,65plus,121.064123899763
231,2080,medium_variant,65plus,121.064126273606
231,2080,momentum,65plus,114.480026720611
231,2080,no_change,65plus,114.806960282981
231,2080,zero_migration,65plus,120.728852209016
231,2080,constant_fertility,70plus,126.834196077807
231,2080,constant_mortality,70plus,118.290502354962
231,2080,high_variant,70plus,126.834196077807
231,2080,instant_replacement,70plus,126.834196077807
231,2080,low_variant,70plus,126.834204366255
231,2080,medium_variant,70plus,126.83418778936
231,2080,momentum,70plus,117.937998945568
231,2080,no_change,70plus,118.290499971066
231,2080,zero_migration,70plus,126.466850731516
231,2080,constant_fertility,75plus,134.880254078742
231,2080,constant_mortality,75plus,122.722364122017
231,2080,high_variant,75plus,134.880254078742
231,2080,instant_replacement,75plus,134.880254078742
231,2080,low_variant,75plus,134.880254078742
231,2080,medium_variant,75plus,134.880254078742
231,2080,momentum,75plus,122.348057361611
231,2080,no_change,75plus,122.722364122017
231,2080,zero_migration,75plus,134.480838004508
231,2080,constant_fertility,80plus,147.287796459384
231,2080,constant_mortality,80plus,128.865652210571
231,2080,high_variant,80plus,147.287796459384
231,2080,instant_replacement,80plus,147.287796459384
231,2080,low_variant,80plus,147.287796459384
231,2080,medium_variant,80plus,147.287796459384
231,2080,momentum,80plus,128.4741110366
231,2080,no_change,80plus,128.865652210571
231,2080,zero_migration,80plus,146.854135693265
231,2080,constant_fertility,85plus,168.735394224123
231,2080,constant_mortality,85plus,139.204216445515
231,2080,high_variant,85plus,168.735394224123
231,2080,instant_replacement,85plus,168.735394224123
231,2080,low_variant,85plus,168.735394224123
231,2080,medium_variant,85plus,168.735394224123
231,2080,momentum,85plus,138.795850212172
231,2080,no_change,85plus,139.204216445515
231,2080,zero_migration,85plus,168.255805328788
231,2080,constant_fertility,90plus,208.410128581653
231,2080,constant_mortality,90plus,159.632503637416
231,2080,high_variant,90plus,208.410128581653
231,2080,instant_replacement,90plus,208.410128581653
231,2080,low_variant,90plus,208.410128581653
231,2080,medium_variant,90plus,208.410128581653
231,2080,momentum,90plus,159.190011753625
231,2080,no_change,90plus,159.632503637416
231,2080,zero_migration,90plus,207.851893336477
231,2085,constant_fertility,total,98.6874450535058
231,2085,constant_mortality,total,102.00531802787
231,2085,high_variant,total,100.920553871985
231,2085,instant_replacement,total,102.944634846633
231,2085,low_variant,total,103.652093118987
231,2085,medium_variant,total,102.060519491835
231,2085,momentum,total,101.819297868632
231,2085,no_change,total,99.5641950919443
231,2085,zero_migration,total,101.931791540947
231,2085,medium_variant,0_1,96.2225707863715
231,2085,constant_fertility,0_4,96.2448748662009
231,2085,constant_mortality,0_4,97.1159995343996
231,2085,high_variant,0_4,96.2447287335699
231,2085,instant_replacement,0_4,96.2444836027703
231,2085,low_variant,0_4,96.2442055008521
231,2085,medium_variant,0_4,96.2445770732692
231,2085,momentum,0_4,97.116276908165
231,2085,no_change,0_4,97.116270382253
231,2085,zero_migration,0_4,96.2449182235749
231,2085,constant_fertility,0_14,96.3106663930262
231,2085,constant_mortality,0_14,97.4218110439869
231,2085,high_variant,0_14,96.3167533104028
231,2085,instant_replacement,0_14,96.3183649912511
231,2085,low_variant,0_14,96.3217188974673
231,2085,medium_variant,0_14,96.3189197663258
231,2085,momentum,0_14,97.416020846003
231,2085,no_change,0_14,97.3913511235681
231,2085,zero_migration,0_14,96.3189969438694
231,2085,medium_variant,0_17,96.3510752466485
231,2085,constant_fertility,0_19,96.3561849811888
231,2085,constant_mortality,0_19,97.5519108192383
231,2085,high_variant,0_19,96.372126273539
231,2085,instant_replacement,0_19,96.3786424553423
231,2085,low_variant,0_19,96.3885378539922
231,2085,medium_variant,0_19,96.3786976648494
231,2085,momentum,0_19,97.5378098323968
231,2085,no_change,0_19,97.4952198824972
231,2085,zero_migration,0_19,96.3749184475488
231,2085,constant_fertility,0_24,96.422341815645
231,2085,constant_mortality,0_24,97.7494371841459
231,2085,high_variant,0_24,96.458627803424
231,2085,instant_replacement,0_24,96.4736087856893
231,2085,low_variant,0_24,96.4978422002962
231,2085,medium_variant,0_24,96.4740241587445
231,2085,momentum,0_24,97.7143866527311
231,2085,no_change,0_24,97.6381391381086
231,2085,zero_migration,0_24,96.4620619613305
231,2085,medium_variant,3_4,96.2657848183652
231,2085,medium_variant,3_5,96.2721433050908
231,2085,medium_variant,3_6,96.2784765757295
231,2085,medium_variant,4_5,96.2785172131902
231,2085,medium_variant,4_6,96.2848084001977
231,2085,medium_variant,5_10,96.3186858648712
231,2085,medium_variant,5_11,96.3267896550678
231,2085,constant_fertility,5_14,96.3512960203936
231,2085,constant_mortality,5_14,97.5690997818856
231,2085,high_variant,5_14,96.3539178024385
231,2085,instant_replacement,5_14,96.3547864935984
231,2085,low_variant,5_14,96.3560709507218
231,2085,medium_variant,5_14,96.3548415879867
231,2085,momentum,5_14,97.5676934029554
231,2085,no_change,5_14,97.5606353900808
231,2085,zero_migration,5_14,96.3547995619791
231,2085,medium_variant,6_9,96.3177117419597
231,2085,medium_variant,6_10,96.3253725147322
231,2085,medium_variant,6_11,96.3336768158177
231,2085,medium_variant,6_12,96.3426125113026
231,2085,medium_variant,7_10,96.3323064355856
231,2085,medium_variant,7_12,96.3500385209455
231,2085,medium_variant,11_16,96.4345294188768
231,2085,medium_variant,11_17,96.4500301819259
231,2085,medium_variant,11_18,96.4676805804204
231,2085,medium_variant,12_14,96.4187772640883
231,2085,medium_variant,12_16,96.4463548411365
231,2085,medium_variant,12_17,96.4624075075263
231,2085,medium_variant,12_18,96.4807446581399
231,2085,medium_variant,13_17,96.4756483528782
231,2085,medium_variant,13_18,96.4947659085095
231,2085,medium_variant,13_19,96.5163414996506
231,2085,constant_fertility,15plus,100.222735958794
231,2085,constant_mortality,15plus,103.076216493513
231,2085,high_variant,15plus,102.325584165453
231,2085,instant_replacement,15plus,104.548018063341
231,2085,low_variant,15plus,104.769579718054
231,2085,medium_variant,15plus,103.36722255464
231,2085,momentum,15plus,103.073728864074
231,2085,no_change,15plus,100.963747686881
231,2085,zero_migration,15plus,103.207513631196
231,2085,medium_variant,15_17,96.5054840272464
231,2085,constant_fertility,15_24,96.6617323403137
231,2085,constant_mortality,15_24,98.2073046915583
231,2085,high_variant,15_24,96.682030204501
231,2085,instant_replacement,15_24,96.7014364753691
231,2085,low_variant,15_24,96.7171272653936
231,2085,medium_variant,15_24,96.69432901587
231,2085,momentum,15_24,98.1639432945499
231,2085,no_change,15_24,98.1577303035348
231,2085,zero_migration,15_24,96.6652126086997
231,2085,constant_fertility,15_49,97.4722759360516
231,2085,constant_mortality,15_49,99.4808150298257
231,2085,high_variant,15_49,97.7019319671263
231,2085,instant_replacement,15_49,97.8229642241319
231,2085,low_variant,15_49,97.9378734041133
231,2085,medium_variant,15_49,97.8001660678817
231,2085,momentum,15_49,99.3137306571629
231,2085,no_change,15_49,99.1260214152709
231,2085,zero_migration,15_49,97.7068450114425
231,2085,constant_fertility,15_59,97.9229783862713
231,2085,constant_mortality,15_59,100.211944598087
231,2085,high_variant,15_59,98.3624475045189
231,2085,instant_replacement,15_59,98.5649986995617
231,2085,low_variant,15_59,98.7687440643938
231,2085,medium_variant,15_59,98.536539319526
231,2085,momentum,15_59,99.9901115818286
231,2085,no_change,15_59,99.5759487430987
231,2085,zero_migration,15_59,98.4236144728597
231,2085,constant_fertility,15_64,98.2083819813506
231,2085,constant_mortality,15_64,100.693744198969
231,2085,high_variant,15_64,98.8100602989658
231,2085,instant_replacement,15_64,99.0245227802669
231,2085,low_variant,15_64,99.368604748745
231,2085,medium_variant,15_64,99.0496389647186
231,2085,momentum,15_64,100.383580769981
231,2085,no_change,15_64,99.8450394440543
231,2085,zero_migration,15_64,98.9275538488473
231,2085,medium_variant,16plus,103.47744405352
231,2085,medium_variant,17plus,103.591213115717
231,2085,medium_variant,18plus,103.708610386917
231,2085,medium_variant,18_23,96.7387961049515
231,2085,constant_fertility,20plus,100.930832287144
231,2085,constant_mortality,20plus,103.539980887257
231,2085,high_variant,20plus,102.951943882347
231,2085,instant_replacement,20plus,105.270753429266
231,2085,low_variant,20plus,105.285334818518
231,2085,medium_variant,20plus,103.954555923283
231,2085,momentum,20plus,103.619928074369
231,2085,no_change,20plus,101.56008310975
231,2085,zero_migration,20plus,103.781566654067
231,2085,constant_fertility,20_64,98.5693315907653
231,2085,constant_mortality,20_64,100.998983226179
231,2085,high_variant,20_64,99.1101869833301
231,2085,instant_replacement,20_64,99.3250143487521
231,2085,low_variant,20_64,99.6100164873764
231,2085,medium_variant,20_64,99.3254684857257
231,2085,momentum,20_64,100.708907005404
231,2085,no_change,20_64,100.260981617191
231,2085,zero_migration,20_64,99.1911998596418
231,2085,constant_fertility,20_69,98.9428402075174
231,2085,constant_mortality,20_69,101.578673169963
231,2085,high_variant,20_69,99.6916270474687
231,2085,instant_replacement,20_69,99.8842546204917
231,2085,low_variant,20_69,100.416313225743
231,2085,medium_variant,20_69,100.002843294141
231,2085,momentum,20_69,101.142444351645
231,2085,no_change,20_69,100.580608190851
231,2085,zero_migration,20_69,99.8595633926235
231,2085,medium_variant,21plus,104.083337792548
231,2085,constant_fertility,25plus,101.7586160487
231,2085,constant_mortality,25plus,104.053613138725
231,2085,high_variant,25plus,103.682344784443
231,2085,instant_replacement,25plus,106.097223967127
231,2085,low_variant,25plus,105.893085679583
231,2085,medium_variant,25plus,104.640426270167
231,2085,momentum,25plus,104.218497009657
231,2085,no_change,25plus,102.200579021205
231,2085,zero_migration,25plus,104.454254539508
231,2085,constant_fertility,25_49,98.0042972778028
231,2085,constant_mortality,25_49,99.9703299263763
231,2085,high_variant,25_49,98.1569792539455
231,2085,instant_replacement,25_49,98.2967782233414
231,2085,low_variant,25_49,98.3310468256945
231,2085,medium_variant,25_49,98.2294397735834
231,2085,momentum,25_49,99.8243391228359
231,2085,no_change,25_49,99.7541238046036
231,2085,zero_migration,25_49,98.110773259424
231,2085,constant_fertility,25_64,98.9778661119657
231,2085,constant_mortality,25_64,101.318665755963
231,2085,high_variant,25_64,99.4527273582635
231,2085,instant_replacement,25_64,99.6633352479418
231,2085,low_variant,25_64,99.8886843887495
231,2085,medium_variant,25_64,99.6412759905739
231,2085,momentum,25_64,101.044243470049
231,2085,no_change,25_64,100.680094901724
231,2085,zero_migration,25_64,99.4951622476553
231,2085,constant_fertility,25_69,99.4132944939435
231,2085,constant_mortality,25_69,101.939411280917
231,2085,high_variant,25_69,100.088455970401
231,2085,instant_replacement,25_69,100.268920381075
231,2085,low_variant,25_69,100.738197704047
231,2085,medium_variant,25_69,100.368789242957
231,2085,momentum,25_69,101.516406789068
231,2085,no_change,25_69,101.050886512107
231,2085,zero_migration,25_69,100.213602590668
231,2085,constant_fertility,50plus,108.953061476264
231,2085,constant_mortality,50plus,108.51717010494
231,2085,high_variant,50plus,110.138188666326
231,2085,instant_replacement,50plus,112.941038237612
231,2085,low_variant,50plus,111.67268139482
231,2085,medium_variant,50plus,110.837560687287
231,2085,momentum,50plus,109.075791825595
231,2085,no_change,50plus,107.387598997033
231,2085,zero_migration,50plus,110.583786832213
231,2085,constant_fertility,60plus,115.147170606116
231,2085,constant_mortality,60plus,112.238483657062
231,2085,high_variant,60plus,115.820496892437
231,2085,instant_replacement,60plus,118.862369068034
231,2085,low_variant,60plus,116.787695308231
231,2085,medium_variant,60plus,116.28293692114
231,2085,momentum,60plus,113.227128885306
231,2085,no_change,60plus,111.580868719146
231,2085,zero_migration,60plus,115.991682492282
231,2085,constant_fertility,65plus,119.872612168713
231,2085,constant_mortality,65plus,114.906039750039
231,2085,high_variant,65plus,120.191588067912
231,2085,instant_replacement,65plus,122.478030549121
231,2085,low_variant,65plus,120.688223464234
231,2085,medium_variant,65plus,120.435119279798
231,2085,momentum,65plus,115.695945171128
231,2085,no_change,65plus,114.582858092095
231,2085,zero_migration,65plus,120.119169114489
231,2085,constant_fertility,70plus,126.078315088994
231,2085,constant_mortality,70plus,118.349250799508
231,2085,high_variant,70plus,126.078333417286
231,2085,instant_replacement,70plus,126.078326148672
231,2085,low_variant,70plus,126.078333417286
231,2085,medium_variant,70plus,126.078335312819
231,2085,momentum,70plus,118.013254224183
231,2085,no_change,70plus,118.349236459705
231,2085,zero_migration,70plus,125.73100433954
231,2085,constant_fertility,75plus,134.194209612703
231,2085,constant_mortality,75plus,123.041708855577
231,2085,high_variant,75plus,134.194225186887
231,2085,instant_replacement,75plus,134.194198006999
231,2085,low_variant,75plus,134.194209612703
231,2085,medium_variant,75plus,134.194225186887
231,2085,momentum,75plus,122.673562097098
231,2085,no_change,75plus,123.04168220092
231,2085,zero_migration,75plus,133.805294947737
231,2085,constant_fertility,80plus,146.141712054697
231,2085,constant_mortality,80plus,129.384257824173
231,2085,high_variant,80plus,146.141712054697
231,2085,instant_replacement,80plus,146.141712054697
231,2085,low_variant,80plus,146.141712054697
231,2085,medium_variant,80plus,146.141712054697
231,2085,momentum,80plus,128.985908934689
231,2085,no_change,80plus,129.384257824173
231,2085,zero_migration,80plus,145.706614018104
231,2085,constant_fertility,85plus,165.698498976107
231,2085,constant_mortality,85plus,139.077916755731
231,2085,high_variant,85plus,165.698498976107
231,2085,instant_replacement,85plus,165.698498976107
231,2085,low_variant,85plus,165.698498976107
231,2085,medium_variant,85plus,165.698498976107
231,2085,momentum,85plus,138.652454911515
231,2085,no_change,85plus,139.077916755731
231,2085,zero_migration,85plus,165.208004173312
231,2085,constant_fertility,90plus,201.651157116966
231,2085,constant_mortality,90plus,157.250646646899
231,2085,high_variant,90plus,201.651157116966
231,2085,instant_replacement,90plus,201.651157116966
231,2085,low_variant,90plus,201.651157116966
231,2085,medium_variant,90plus,201.651157116966
231,2085,momentum,90plus,156.78497261417
231,2085,no_change,90plus,157.250646646899
231,2085,zero_migration,90plus,201.074197082316
231,2090,constant_fertility,total,98.4853317130216
231,2090,constant_mortality,total,102.179353088524
231,2090,high_variant,total,100.817071878
231,2090,instant_replacement,total,102.731997479176
231,2090,low_variant,total,103.77128433887
231,2090,medium_variant,total,102.030801799098
231,2090,momentum,total,101.788096756737
231,2090,no_change,total,99.5509785761486
231,2090,zero_migration,total,101.906149671251
231,2090,medium_variant,0_1,96.2087489809321
231,2090,constant_fertility,0_4,96.2225572005774
231,2090,constant_mortality,0_4,97.1159842847251
231,2090,high_variant,0_4,96.222403613323
231,2090,instant_replacement,0_4,96.2221691290423
231,2090,low_variant,0_4,96.2218720469019
231,2090,medium_variant,0_4,96.2222345518865
231,2090,momentum,0_4,97.1163227330291
231,2090,no_change,0_4,97.1162805177035
231,2090,zero_migration,0_4,96.2225973844673
231,2090,constant_fertility,0_14,96.2767630060875
231,2090,constant_mortality,0_14,97.4218964704003
231,2090,high_variant,0_14,96.2820031581291
231,2090,instant_replacement,0_14,96.2826455806363
231,2090,low_variant,0_14,96.2862439812294
231,2090,medium_variant,0_14,96.283823519261
231,2090,momentum,0_14,97.4130898438523
231,2090,no_change,0_14,97.3914252629774
231,2090,zero_migration,0_14,96.2839058048463
231,2090,medium_variant,0_17,96.3127484438537
231,2090,constant_fertility,0_19,96.3181923832041
231,2090,constant_mortality,0_19,97.551957952657
231,2090,high_variant,0_19,96.3325796088919
231,2090,instant_replacement,0_19,96.3376858780968
231,2090,low_variant,0_19,96.34826732094
231,2090,medium_variant,0_19,96.3386911614152
231,2090,momentum,0_19,97.5344881390774
231,2090,no_change,0_19,97.4949868931395
231,2090,zero_migration,0_19,96.3351325687072
231,2090,constant_fertility,0_24,96.3809693049172
231,2090,constant_mortality,0_24,97.7492613793435
231,2090,high_variant,0_24,96.414865000711
231,2090,instant_replacement,0_24,96.4295025198602
231,2090,low_variant,0_24,96.4540908137694
231,2090,medium_variant,0_24,96.4299567841079
231,2090,momentum,0_24,97.7135334771241
231,2090,no_change,0_24,97.6371537964541
231,2090,zero_migration,0_24,96.4186346497188
231,2090,medium_variant,3_4,96.235535466143
231,2090,medium_variant,3_5,96.2402088530766
231,2090,medium_variant,3_6,96.2451352049271
231,2090,medium_variant,4_5,96.2447774280841
231,2090,medium_variant,4_6,96.2497998893682
231,2090,medium_variant,5_10,96.279374357741
231,2090,medium_variant,5_11,96.2871074310881
231,2090,constant_fertility,5_14,96.3102055378371
231,2090,constant_mortality,5_14,97.5690439713147
231,2090,high_variant,5_14,96.3126577649569
231,2090,instant_replacement,5_14,96.3131673977366
231,2090,low_variant,5_14,96.3147355910319
231,2090,medium_variant,5_14,96.3135362474327
231,2090,momentum,5_14,97.5668557645843
231,2090,no_change,5_14,97.5606128190719
231,2090,zero_migration,5_14,96.3134897524601
231,2090,medium_variant,6_9,96.2780597140225
231,2090,medium_variant,6_10,96.285268111133
231,2090,medium_variant,6_11,96.293275620781
231,2090,medium_variant,6_12,96.3018861333587
231,2090,medium_variant,7_10,96.2915681330623
231,2090,medium_variant,7_12,96.3087922965471
231,2090,medium_variant,11_16,96.387510129098
231,2090,medium_variant,11_17,96.401612882732
231,2090,medium_variant,11_18,96.4183262133527
231,2090,medium_variant,12_14,96.3738050916069
231,2090,medium_variant,12_16,96.3983057316233
231,2090,medium_variant,12_17,96.4129008731474
231,2090,medium_variant,12_18,96.4303237334355
231,2090,medium_variant,13_17,96.4247654774324
231,2090,medium_variant,13_18,96.443045796196
231,2090,medium_variant,13_19,96.4643585692683
231,2090,constant_fertility,15plus,99.9071884414935
231,2090,constant_mortality,15plus,103.256478962405
231,2090,high_variant,15plus,102.158268991593
231,2090,instant_replacement,15plus,104.265037916187
231,2090,low_variant,15plus,104.839253369135
231,2090,medium_variant,15plus,103.281778609754
231,2090,momentum,15plus,103.031111915992
231,2090,no_change,15plus,100.943384260931
231,2090,zero_migration,15plus,103.128513650615
231,2090,medium_variant,15_17,96.4514523192676
231,2090,constant_fertility,15_24,96.6049446760868
231,2090,constant_mortality,15_24,98.2060049616842
231,2090,high_variant,15_24,96.6246388167298
231,2090,instant_replacement,15_24,96.6446740070547
231,2090,low_variant,15_24,96.6615162048802
231,2090,medium_variant,15_24,96.6372435527964
231,2090,momentum,15_24,98.1668912507602
231,2090,no_change,15_24,98.1558877299891
231,2090,zero_migration,15_24,96.6097043798071
231,2090,constant_fertility,15_49,97.3345838043608
231,2090,constant_mortality,15_49,99.4848322491343
231,2090,high_variant,15_49,97.55268825947
231,2090,instant_replacement,15_49,97.6408972019528
231,2090,low_variant,15_49,97.7797578689187
231,2090,medium_variant,15_49,97.6450967717205
231,2090,momentum,15_49,99.2981718636816
231,2090,no_change,15_49,99.1210452676815
231,2090,zero_migration,15_49,97.5569155962348
231,2090,constant_fertility,15_59,97.725408924683
231,2090,constant_mortality,15_59,100.228927599647
231,2090,high_variant,15_59,98.1359268481491
231,2090,instant_replacement,15_59,98.3290451794681
231,2090,low_variant,15_59,98.5362937283965
231,2090,medium_variant,15_59,98.3049796292232
231,2090,momentum,15_59,100.008944518111
231,2090,no_change,15_59,99.5626559514768
231,2090,zero_migration,15_59,98.1983883360053
231,2090,constant_fertility,15_64,97.9789746719606
231,2090,constant_mortality,15_64,100.724183361875
231,2090,high_variant,15_64,98.5449734120888
231,2090,instant_replacement,15_64,98.780634682793
231,2090,low_variant,15_64,99.073510339967
231,2090,medium_variant,15_64,98.7704201034698
231,2090,momentum,15_64,100.449462211464
231,2090,no_change,15_64,99.832782732273
231,2090,zero_migration,15_64,98.6552282276325
231,2090,medium_variant,16plus,103.386697843952
231,2090,medium_variant,17plus,103.49495903713
231,2090,medium_variant,18plus,103.606574399903
231,2090,medium_variant,18_23,96.6840112831317
231,2090,constant_fertility,20plus,100.561064874357
231,2090,constant_mortality,20plus,103.72120948935
231,2090,high_variant,20plus,102.750679425087
231,2090,instant_replacement,20plus,104.946322248304
231,2090,low_variant,20plus,105.330438453574
231,2090,medium_variant,20plus,103.839730953766
231,2090,momentum,20plus,103.563844704075
231,2090,no_change,20plus,101.535418223905
231,2090,zero_migration,20plus,103.67430110015
231,2090,constant_fertility,20_64,98.3014752468115
231,2090,constant_mortality,20_64,101.02683044681
231,2090,high_variant,20_64,98.8123990820572
231,2090,instant_replacement,20_64,99.048031882211
231,2090,low_variant,20_64,99.2872810782239
231,2090,medium_variant,20_64,99.0155999528135
231,2090,momentum,20_64,100.773074834668
231,2090,no_change,20_64,100.246485629979
231,2090,zero_migration,20_64,98.8892065569726
231,2090,constant_fertility,20_69,98.6491635875722
231,2090,constant_mortality,20_69,101.629873456385
231,2090,high_variant,20_69,99.3625376699453
231,2090,instant_replacement,20_69,99.6122080316992
231,2090,low_variant,20_69,100.030222849565
231,2090,medium_variant,20_69,99.6482684982607
231,2090,momentum,20_69,101.26624728614
231,2090,no_change,20_69,100.577209754811
231,2090,zero_migration,20_69,99.5135943104504
231,2090,medium_variant,21plus,103.961422942048
231,2090,constant_fertility,25plus,101.319262557795
231,2090,constant_mortality,25plus,104.234801126478
231,2090,high_variant,25plus,103.433656620556
231,2090,instant_replacement,25plus,105.740748919492
231,2090,low_variant,25plus,105.906658663458
231,2090,medium_variant,25plus,104.486267711943
231,2090,momentum,25plus,104.159426549959
231,2090,no_change,25plus,102.169161587309
231,2090,zero_migration,25plus,104.308838163683
231,2090,constant_fertility,25_49,97.8110686984094
231,2090,constant_mortality,25_49,99.9701724123229
231,2090,high_variant,25_49,97.9600624237266
231,2090,instant_replacement,25_49,98.0629509883774
231,2090,low_variant,25_49,98.1349888665935
231,2090,medium_variant,25_49,98.0305377153188
231,2090,momentum,25_49,99.8016790087961
231,2090,no_change,25_49,99.7448670848542
231,2090,zero_migration,25_49,97.9187966207873
231,2090,constant_fertility,25_64,98.6601785288846
231,2090,constant_mortality,25_64,101.343197996009
231,2090,high_variant,25_64,99.1120557845115
231,2090,instant_replacement,25_64,99.3520870086697
231,2090,low_variant,25_64,99.5311445408135
231,2090,medium_variant,25_64,99.2922265577348
231,2090,momentum,25_64,101.114118034183
231,2090,no_change,25_64,100.662055107193
231,2090,zero_migration,25_64,99.155030063354
231,2090,constant_fertility,25_69,99.0650793651179
231,2090,constant_mortality,25_69,101.987348768699
231,2090,high_variant,25_69,99.7115822123
231,2090,instant_replacement,25_69,99.9603746934592
231,2090,low_variant,25_69,100.311672312311
231,2090,medium_variant,25_69,99.9696322175046
231,2090,momentum,25_69,101.649284913427
231,2090,no_change,25_69,101.045578228386
231,2090,zero_migration,25_69,99.8241760603685
231,2090,constant_fertility,50plus,107.973796122011
231,2090,constant_mortality,50plus,108.680706194786
231,2090,high_variant,50plus,109.484896888545
231,2090,instant_replacement,50plus,112.205235063227
231,2090,low_variant,50plus,111.327114216691
231,2090,medium_variant,50plus,110.303772808268
231,2090,momentum,50plus,108.902554309456
231,2090,no_change,50plus,107.329175804626
231,2090,zero_migration,50plus,110.065547390985
231,2090,constant_fertility,60plus,113.613862293029
231,2090,constant_mortality,60plus,112.359850066516
231,2090,high_variant,60plus,114.697937002929
231,2090,instant_replacement,60plus,118.187536081183
231,2090,low_variant,60plus,116.254762570446
231,2090,medium_variant,60plus,115.416312989648
231,2090,momentum,60plus,113.134296151791
231,2090,no_change,60plus,111.379136418168
231,2090,zero_migration,60plus,115.14387641197
231,2090,constant_fertility,65plus,118.001311129251
231,2090,constant_mortality,65plus,114.983899386714
231,2090,high_variant,65plus,118.798817564339
231,2090,instant_replacement,65plus,122.485481493028
231,2090,low_variant,65plus,119.96191005627
231,2090,medium_variant,65plus,119.351385104858
231,2090,momentum,65plus,116.086693183126
231,2090,no_change,65plus,114.265724680603
231,2090,zero_migration,65plus,119.056740828892
231,2090,constant_fertility,70plus,124.087263957409
231,2090,constant_mortality,70plus,118.376553837847
231,2090,high_variant,70plus,124.489278563616
231,2090,instant_replacement,70plus,127.474643579105
231,2090,low_variant,70plus,125.122119605914
231,2090,medium_variant,70plus,124.798528741764
231,2090,momentum,70plus,119.414600967965
231,2090,no_change,70plus,117.996981239328
231,2090,zero_migration,70plus,124.475455358736
231,2090,constant_fertility,75plus,132.596002941662
231,2090,constant_mortality,75plus,122.991081156188
231,2090,high_variant,75plus,132.595989508247
231,2090,instant_replacement,75plus,132.596026506169
231,2090,low_variant,75plus,132.596002941662
231,2090,medium_variant,75plus,132.595992810575
231,2090,momentum,75plus,122.644302132827
231,2090,no_change,75plus,122.991060886549
231,2090,zero_migration,75plus,132.234418062552
231,2090,constant_fertility,80plus,144.502060534279
231,2090,constant_mortality,80plus,129.683943878129
231,2090,high_variant,80plus,144.502078800618
231,2090,instant_replacement,80plus,144.502086929519
231,2090,low_variant,80plus,144.502086929519
231,2090,medium_variant,80plus,144.502060534279
231,2090,momentum,80plus,129.295603726442
231,2090,no_change,80plus,129.683887336004
231,2090,zero_migration,80plus,144.084639264437
231,2090,constant_fertility,85plus,163.329914100329
231,2090,constant_mortality,85plus,139.781711728993
231,2090,high_variant,85plus,163.329914100329
231,2090,instant_replacement,85plus,163.329914100329
231,2090,low_variant,85plus,163.329914100329
231,2090,medium_variant,85plus,163.329914100329
231,2090,momentum,85plus,139.350672850503
231,2090,no_change,85plus,139.781711728993
231,2090,zero_migration,85plus,162.843300748132
231,2090,constant_fertility,90plus,196.431824776997
231,2090,constant_mortality,90plus,157.365826512881
231,2090,high_variant,90plus,196.431824776997
231,2090,instant_replacement,90plus,196.431824776997
231,2090,low_variant,90plus,196.431824776997
231,2090,medium_variant,90plus,196.431824776997
231,2090,momentum,90plus,156.884224370081
231,2090,no_change,90plus,157.365826512881
231,2090,zero_migration,90plus,195.84910867738
231,2095,constant_fertility,total,98.2803061850256
231,2095,constant_mortality,total,102.334251574901
231,2095,high_variant,total,100.656587983762
231,2095,instant_replacement,total,102.351917215848
231,2095,low_variant,total,103.75588342623
231,2095,medium_variant,total,101.911252020332
231,2095,momentum,total,101.730329845326
231,2095,no_change,total,99.543960956008
231,2095,zero_migration,total,101.791281544645
231,2095,medium_variant,0_1,96.1877838552693
231,2095,constant_fertility,0_4,96.2012396784661
231,2095,constant_mortality,0_4,97.116014272673
231,2095,high_variant,0_4,96.2010770954589
231,2095,instant_replacement,0_4,96.2008698494105
231,2095,low_variant,0_4,96.2005393191015
231,2095,medium_variant,0_4,96.2009690554145
231,2095,momentum,0_4,97.1163056869317
231,2095,no_change,0_4,97.1162860679807
231,2095,zero_migration,0_4,96.2012503866569
231,2095,constant_fertility,0_14,96.2456122191024
231,2095,constant_mortality,0_14,97.4219303990576
231,2095,high_variant,0_14,96.2499251161613
231,2095,instant_replacement,0_14,96.2499769062123
231,2095,low_variant,0_14,96.2531879873478
231,2095,medium_variant,0_14,96.2513433625231
231,2095,momentum,0_14,97.4114534630509
231,2095,no_change,0_14,97.3915831256648
231,2095,zero_migration,0_14,96.2514138507317
231,2095,medium_variant,0_17,96.2769294777609
231,2095,constant_fertility,0_19,96.2823326641074
231,2095,constant_mortality,0_19,97.5517648015816
231,2095,high_variant,0_19,96.2949540934911
231,2095,instant_replacement,0_19,96.2982406939017
231,2095,low_variant,0_19,96.309164800246
231,2095,medium_variant,0_19,96.3003298756332
231,2095,momentum,0_19,97.5307944522717
231,2095,no_change,0_19,97.4950443625791
231,2095,zero_migration,0_19,96.2969854045262
231,2095,constant_fertility,0_24,96.3391733730624
