country,year,variant,agebroad,feminityratio_femaleper100male
50,2080,momentum,0_14,95.775504930384
50,2080,no_change,0_14,95.7492430216781
50,2080,zero_migration,0_14,95.2786620936652
50,2080,medium_variant,0_17,95.1384490552193
50,2080,constant_fertility,0_19,95.186461393489
50,2080,constant_mortality,0_19,95.5579489485605
50,2080,high_variant,0_19,95.1854942915231
50,2080,instant_replacement,0_19,95.1690854227457
50,2080,low_variant,0_19,94.8564488595056
50,2080,medium_variant,0_19,95.0982240911085
50,2080,momentum,0_19,95.7667992765733
50,2080,no_change,0_19,95.6559390151656
50,2080,zero_migration,0_19,95.2881041020685
50,2080,constant_fertility,0_24,95.2291010466723
50,2080,constant_mortality,0_24,95.6192317541804
50,2080,high_variant,0_24,95.2287021487977
50,2080,instant_replacement,0_24,95.2178340937967
50,2080,low_variant,0_24,95.0120363113031
50,2080,medium_variant,0_24,95.1708142462136
50,2080,momentum,0_24,95.7600329066055
50,2080,no_change,0_24,95.6841203705867
50,2080,zero_migration,0_24,95.3023779848839
50,2080,medium_variant,3_4,95.2713359637188
50,2080,medium_variant,3_5,95.2726115353784
50,2080,medium_variant,3_6,95.2737423290431
50,2080,medium_variant,4_5,95.273705372617
50,2080,medium_variant,4_6,95.2748409079521
50,2080,medium_variant,5_10,95.268497536509
50,2080,medium_variant,5_11,95.2682065233351
50,2080,constant_fertility,5_14,95.2438706199933
50,2080,constant_mortality,5_14,95.6943332222787
50,2080,high_variant,5_14,95.2434321589187
50,2080,instant_replacement,5_14,95.2376631278622
50,2080,low_variant,5_14,95.1270185881276
50,2080,medium_variant,5_14,95.2125104379651
50,2080,momentum,5_14,95.7688885217711
50,2080,no_change,5_14,95.7293650346036
50,2080,zero_migration,5_14,95.279835425132
50,2080,medium_variant,6_9,95.2707099350843
50,2080,medium_variant,6_10,95.2671978063116
50,2080,medium_variant,6_11,95.2670799998419
50,2080,medium_variant,6_12,95.261001427559
50,2080,medium_variant,7_10,95.2647692286545
50,2080,medium_variant,7_12,95.2583866771597
50,2080,medium_variant,11_16,94.9962391857029
50,2080,medium_variant,11_17,94.9407484619154
50,2080,medium_variant,11_18,94.9076096883601
50,2080,medium_variant,12_14,95.0868783076161
50,2080,medium_variant,12_16,94.9431538534186
50,2080,medium_variant,12_17,94.8875675314928
50,2080,medium_variant,12_18,94.8575106783463
50,2080,medium_variant,13_17,94.8211255736563
50,2080,medium_variant,13_18,94.7973587559154
50,2080,medium_variant,13_19,94.8024104464646
50,2080,constant_fertility,15plus,99.7052745826295
50,2080,constant_mortality,15plus,103.074922157042
50,2080,high_variant,15plus,99.6600282344025
50,2080,instant_replacement,15plus,99.9676774342245
50,2080,low_variant,15plus,102.417572027353
50,2080,medium_variant,15plus,100.805660095906
50,2080,momentum,15plus,100.602571676102
50,2080,no_change,15plus,101.475461043296
50,2080,zero_migration,15plus,99.5833809580916
50,2080,medium_variant,15_17,94.691471470668
50,2080,constant_fertility,15_24,95.1889843116864
50,2080,constant_mortality,15_24,95.4737190631384
50,2080,high_variant,15_24,95.1886898113164
50,2080,instant_replacement,15_24,95.168701258077
50,2080,low_variant,15_24,94.814106932806
50,2080,medium_variant,15_24,95.0837733908759
50,2080,momentum,15_24,95.736643742262
50,2080,no_change,15_24,95.5839070302733
50,2080,zero_migration,15_24,95.3353649410644
50,2080,constant_fertility,15_49,96.4192751635089
50,2080,constant_mortality,15_49,97.3963368920951
50,2080,high_variant,15_49,96.4159212078485
50,2080,instant_replacement,15_49,96.519413039864
50,2080,low_variant,15_49,97.9570107663681
50,2080,medium_variant,15_49,96.9073692318111
50,2080,momentum,15_49,95.9104655428159
50,2080,no_change,15_49,96.867615075313
50,2080,zero_migration,15_49,95.5503135580647
50,2080,constant_fertility,15_59,96.6735546830038
50,2080,constant_mortality,15_59,98.0750889789292
50,2080,high_variant,15_59,96.6668362392502
50,2080,instant_replacement,15_59,96.7764458675162
50,2080,low_variant,15_59,98.1017284766635
50,2080,medium_variant,15_59,97.1547096239025
50,2080,momentum,15_59,96.4674905608072
50,2080,no_change,15_59,97.4806690888492
50,2080,zero_migration,15_59,95.7674642242141
50,2080,constant_fertility,15_64,96.8023234058617
50,2080,constant_mortality,15_64,98.5827246540823
50,2080,high_variant,15_64,96.7954077203147
50,2080,instant_replacement,15_64,96.906055723997
50,2080,low_variant,15_64,98.1515888283707
50,2080,medium_variant,15_64,97.2776290527725
50,2080,momentum,15_64,96.8960476622606
50,2080,no_change,15_64,97.9119058616059
50,2080,zero_migration,15_64,95.9117491597676
50,2080,medium_variant,16plus,100.876885167962
50,2080,medium_variant,17plus,100.951786836848
50,2080,medium_variant,18plus,101.029516974234
50,2080,medium_variant,18_23,95.1144808067444
50,2080,constant_fertility,20plus,100.127352138001
50,2080,constant_mortality,20plus,103.646002086613
50,2080,high_variant,20plus,100.068950665785
50,2080,instant_replacement,20plus,100.382451249791
50,2080,low_variant,20plus,102.737858572506
50,2080,medium_variant,20plus,101.188154596801
50,2080,momentum,20plus,101.056620826794
50,2080,no_change,20plus,102.076816531254
50,2080,zero_migration,20plus,99.8445247827843
50,2080,constant_fertility,20_64,97.0299003840971
50,2080,constant_mortality,20_64,98.9204760209977
50,2080,high_variant,20_64,97.0159865599708
50,2080,instant_replacement,20_64,97.1388202537001
50,2080,low_variant,20_64,98.4379353192922
50,2080,medium_variant,20_64,97.5255743194418
50,2080,momentum,20_64,97.0327482756062
50,2080,no_change,20_64,98.2265776871193
50,2080,zero_migration,20_64,95.9677203779012
50,2080,constant_fertility,20_69,97.1274577922639
50,2080,constant_mortality,20_69,99.5004969791375
50,2080,high_variant,20_69,97.112700409936
50,2080,instant_replacement,20_69,97.2342547727449
50,2080,low_variant,20_69,98.4067165608079
50,2080,medium_variant,20_69,97.6019290784826
50,2080,momentum,20_69,97.5588929256161
50,2080,no_change,20_69,98.7105371975633
50,2080,zero_migration,20_69,96.1195212055747
50,2080,medium_variant,21plus,101.267991117742
50,2080,constant_fertility,25plus,100.578665550732
50,2080,constant_mortality,25plus,104.261645940097
50,2080,high_variant,25plus,100.507962031969
50,2080,instant_replacement,25plus,100.823537267827
50,2080,low_variant,25plus,103.041031036115
50,2080,medium_variant,25plus,101.580861778941
50,2080,momentum,25plus,101.604107580499
50,2080,no_change,25plus,102.750143048422
50,2080,zero_migration,25plus,100.147594380501
50,2080,constant_fertility,25_49,96.9521233163993
50,2080,constant_mortality,25_49,98.0885812101495
50,2080,high_variant,25_49,96.9415958367536
50,2080,instant_replacement,25_49,97.0805990569114
50,2080,low_variant,25_49,98.8763842880165
50,2080,medium_variant,25_49,97.5734421307485
50,2080,momentum,25_49,95.9820386665038
50,2080,no_change,25_49,97.4147106205178
50,2080,zero_migration,25_49,95.6266828916973
50,2080,constant_fertility,25_64,97.2549801392578
50,2080,constant_mortality,25_64,99.2580666845781
50,2080,high_variant,25_64,97.2341215872991
50,2080,instant_replacement,25_64,97.3661953384027
50,2080,low_variant,25_64,98.6689330753881
50,2080,medium_variant,25_64,97.7534352096492
50,2080,momentum,25_64,97.2068736451237
50,2080,no_change,25_64,98.5630937597975
50,2080,zero_migration,25_64,96.0334553676135
50,2080,constant_fertility,25_69,97.344344186323
50,2080,constant_mortality,25_69,99.8596523033095
50,2080,high_variant,25_69,97.3233601819565
50,2080,instant_replacement,25_69,97.4508651602393
50,2080,low_variant,25_69,98.5974843056881
50,2080,medium_variant,25_69,97.8103228798539
50,2080,momentum,25_69,97.783108135794
50,2080,no_change,25_69,99.0815974400803
50,2080,zero_migration,25_69,96.1920026147337
50,2080,constant_fertility,50plus,103.504260057373
50,2080,constant_mortality,50plus,108.987576578384
50,2080,high_variant,50plus,103.341245704282
50,2080,instant_replacement,50plus,103.638523856388
50,2080,low_variant,50plus,104.663091081098
50,2080,medium_variant,50plus,103.943745904564
50,2080,momentum,50plus,107.223203332438
50,2080,no_change,50plus,108.251651380148
50,2080,zero_migration,50plus,102.846613346792
50,2080,constant_fertility,60plus,106.013327853537
50,2080,constant_mortality,60plus,113.526295013041
50,2080,high_variant,60plus,105.926463434898
50,2080,instant_replacement,60plus,106.076527201335
50,2080,low_variant,60plus,106.378069677058
50,2080,medium_variant,60plus,106.146663267562
50,2080,momentum,60plus,112.374475456453
50,2080,no_change,60plus,113.293528111719
50,2080,zero_migration,60plus,105.23629389909
50,2080,constant_fertility,65plus,107.951037899579
50,2080,constant_mortality,65plus,117.047228304464
50,2080,high_variant,65plus,107.951041856107
50,2080,instant_replacement,65plus,107.951037899579
50,2080,low_variant,65plus,107.951038190994
50,2080,medium_variant,65plus,107.951041564693
50,2080,momentum,65plus,116.139846159337
50,2080,no_change,65plus,117.047234463349
50,2080,zero_migration,65plus,107.123037447858
50,2080,constant_fertility,70plus,110.72640935835
50,2080,constant_mortality,70plus,122.210530722921
50,2080,high_variant,70plus,110.726414575998
50,2080,instant_replacement,70plus,110.72640935835
50,2080,low_variant,70plus,110.726415081448
50,2080,medium_variant,70plus,110.72640935835
50,2080,momentum,70plus,121.304126194504
50,2080,no_change,70plus,122.210530722921
50,2080,zero_migration,70plus,109.919551298559
50,2080,constant_fertility,75plus,115.291953732168
50,2080,constant_mortality,75plus,130.243405602124
50,2080,high_variant,75plus,115.291953732168
50,2080,instant_replacement,75plus,115.291953732168
50,2080,low_variant,75plus,115.291953732168
50,2080,medium_variant,75plus,115.291953732168
50,2080,momentum,75plus,129.171178252086
50,2080,no_change,75plus,130.243405602124
50,2080,zero_migration,75plus,114.419362202814
50,2080,constant_fertility,80plus,123.073333098951
50,2080,constant_mortality,80plus,142.500378651921
50,2080,high_variant,80plus,123.073333098951
50,2080,instant_replacement,80plus,123.073333098951
50,2080,low_variant,80plus,123.073333098951
50,2080,medium_variant,80plus,123.073333098951
50,2080,momentum,80plus,141.195779346199
50,2080,no_change,80plus,142.500378651921
50,2080,zero_migration,80plus,122.151721792137
50,2080,constant_fertility,85plus,136.481708318941
50,2080,constant_mortality,85plus,162.603759146828
50,2080,high_variant,85plus,136.481708318941
50,2080,instant_replacement,85plus,136.481708318941
50,2080,low_variant,85plus,136.481708318941
50,2080,medium_variant,85plus,136.481708318941
50,2080,momentum,85plus,162.08934882322
50,2080,no_change,85plus,162.603759146828
50,2080,zero_migration,85plus,136.255116216332
50,2080,constant_fertility,90plus,158.818427033863
50,2080,constant_mortality,90plus,194.17328494092
50,2080,high_variant,90plus,158.818427033863
50,2080,instant_replacement,90plus,158.818427033863
50,2080,low_variant,90plus,158.818427033863
50,2080,medium_variant,90plus,158.818427033863
50,2080,momentum,90plus,195.815784088367
50,2080,no_change,90plus,194.17328494092
50,2080,zero_migration,90plus,160.201264432426
50,2085,constant_fertility,total,98.5507893375592
50,2085,constant_mortality,total,102.062420560035
50,2085,high_variant,total,98.5367764059167
50,2085,instant_replacement,total,98.8551076731542
50,2085,low_variant,total,101.862121790428
50,2085,medium_variant,total,99.8425177115979
50,2085,momentum,total,99.609429921601
50,2085,no_change,total,100.204310825628
50,2085,zero_migration,total,98.7957180124167
50,2085,medium_variant,0_1,95.2742807233385
50,2085,constant_fertility,0_4,95.2676468857031
50,2085,constant_mortality,0_4,95.788542260834
50,2085,high_variant,0_4,95.2676338313619
50,2085,instant_replacement,0_4,95.2676185993948
50,2085,low_variant,0_4,95.2676736722215
50,2085,medium_variant,0_4,95.2676266194839
50,2085,momentum,0_4,95.7885808679181
50,2085,no_change,0_4,95.7886143311455
50,2085,zero_migration,0_4,95.2676302157119
50,2085,constant_fertility,0_14,95.2370149161996
50,2085,constant_mortality,0_14,95.7260939529035
50,2085,high_variant,0_14,95.2368522962758
50,2085,instant_replacement,0_14,95.232584962732
50,2085,low_variant,0_14,95.1485705391429
50,2085,medium_variant,0_14,95.2147334862643
50,2085,momentum,0_14,95.775512094014
50,2085,no_change,0_14,95.7511504734899
50,2085,zero_migration,0_14,95.2586459591274
50,2085,medium_variant,0_17,95.1209964686565
50,2085,constant_fertility,0_19,95.1702712046252
50,2085,constant_mortality,0_19,95.5637956992586
50,2085,high_variant,0_19,95.1694127573969
50,2085,instant_replacement,0_19,95.1524858568508
50,2085,low_variant,0_19,94.8197071988509
50,2085,medium_variant,0_19,95.0803012556762
50,2085,momentum,0_19,95.7668203378644
50,2085,no_change,0_19,95.6638515415483
50,2085,zero_migration,0_19,95.2632897164228
50,2085,constant_fertility,0_24,95.2047616047799
50,2085,constant_mortality,0_24,95.6221727038085
50,2085,high_variant,0_24,95.2042019897146
50,2085,instant_replacement,0_24,95.1928624808788
50,2085,low_variant,0_24,94.9703586291434
50,2085,medium_variant,0_24,95.1439594993275
50,2085,momentum,0_24,95.7600725215193
50,2085,no_change,0_24,95.689084493884
50,2085,zero_migration,0_24,95.2719807631962
50,2085,medium_variant,3_4,95.2628639090403
50,2085,medium_variant,3_5,95.263175453242
50,2085,medium_variant,3_6,95.2631381304983
50,2085,medium_variant,4_5,95.2634334216156
50,2085,medium_variant,4_6,95.2632972593006
50,2085,medium_variant,5_10,95.2496345267505
50,2085,medium_variant,5_11,95.2475069754759
50,2085,constant_fertility,5_14,95.2214389135506
50,2085,constant_mortality,5_14,95.6965164467247
50,2085,high_variant,5_14,95.2211075918806
50,2085,instant_replacement,5_14,95.2151086533808
50,2085,low_variant,5_14,95.097311376777
50,2085,medium_variant,5_14,95.1895298589206
50,2085,momentum,5_14,95.7688970336915
50,2085,no_change,5_14,95.7322281590763
50,2085,zero_migration,5_14,95.2543242398672
50,2085,medium_variant,6_9,95.2519887936291
50,2085,medium_variant,6_10,95.2468595474038
50,2085,medium_variant,6_11,95.2448559330029
50,2085,medium_variant,6_12,95.2372239596191
50,2085,medium_variant,7_10,95.2428853452109
50,2085,medium_variant,7_12,95.2330235323888
50,2085,medium_variant,11_16,94.9717298218233
50,2085,medium_variant,11_17,94.9180158525812
50,2085,medium_variant,11_18,94.8855007652483
50,2085,medium_variant,12_14,95.0585139813736
50,2085,medium_variant,12_16,94.9199818650161
50,2085,medium_variant,12_17,94.8662286122006
50,2085,medium_variant,12_18,94.8366719247257
50,2085,medium_variant,13_17,94.8020480995149
50,2085,medium_variant,13_18,94.7784728796063
50,2085,medium_variant,13_19,94.782226867707
50,2085,constant_fertility,15plus,99.3809757680569
50,2085,constant_mortality,15plus,103.247511229534
50,2085,high_variant,15plus,99.3466232404345
50,2085,instant_replacement,15plus,99.6686616105684
50,2085,low_variant,15plus,102.471323900197
50,2085,medium_variant,15plus,100.60356409834
50,2085,momentum,15plus,100.599550928806
50,2085,no_change,15plus,101.421709261747
50,2085,zero_migration,15plus,99.36461491592
50,2085,medium_variant,15_17,94.6769962020487
50,2085,constant_fertility,15_24,95.1543586876105
50,2085,constant_mortality,15_24,95.4780396052238
50,2085,high_variant,15_24,95.1531092473667
50,2085,instant_replacement,15_24,95.1329488831411
50,2085,low_variant,15_24,94.7507347275589
50,2085,medium_variant,15_24,95.0445554396639
50,2085,momentum,15_24,95.7366371914257
50,2085,no_change,15_24,95.5935390937588
50,2085,zero_migration,15_24,95.2906210450984
50,2085,constant_fertility,15_49,96.2700889792938
50,2085,constant_mortality,15_49,97.3749065111068
50,2085,high_variant,15_49,96.2706443750724
50,2085,instant_replacement,15_49,96.3752442086947
50,2085,low_variant,15_49,97.9774010449372
50,2085,medium_variant,15_49,96.7884632130147
50,2085,momentum,15_49,95.9096530514294
50,2085,no_change,15_49,96.8038704370527
50,2085,zero_migration,15_49,95.4670639723748
50,2085,constant_fertility,15_59,96.4989280809463
50,2085,constant_mortality,15_59,98.0579851239803
50,2085,high_variant,15_59,96.4974870960193
50,2085,instant_replacement,15_59,96.6071548108709
50,2085,low_variant,15_59,98.0936634210675
50,2085,medium_variant,15_59,97.0136779316609
50,2085,momentum,15_59,96.4662046719682
50,2085,no_change,15_59,97.4145662657827
50,2085,zero_migration,15_59,95.6549235347184
50,2085,constant_fertility,15_64,96.6124286692242
50,2085,constant_mortality,15_64,98.5814013838189
50,2085,high_variant,15_64,96.6106088663311
50,2085,instant_replacement,15_64,96.7214125365316
50,2085,low_variant,15_64,98.1280957401952
50,2085,medium_variant,15_64,97.1202792559137
50,2085,momentum,15_64,96.9062809500723
50,2085,no_change,15_64,97.8609779218293
50,2085,zero_migration,15_64,95.7717061553624
50,2085,medium_variant,16plus,100.671425781498
50,2085,medium_variant,17plus,100.742748781507
50,2085,medium_variant,18plus,100.816728847753
50,2085,medium_variant,18_23,95.0711931559202
50,2085,constant_fertility,20plus,99.7708960804075
50,2085,constant_mortality,20plus,103.829701015047
50,2085,high_variant,20plus,99.7236041480314
50,2085,instant_replacement,20plus,100.05302511261
50,2085,low_variant,20plus,102.787372749903
50,2085,medium_variant,20plus,100.96762689344
50,2085,momentum,20plus,101.051870383555
50,2085,no_change,20plus,102.014676608181
50,2085,zero_migration,20plus,99.6101595297705
50,2085,constant_fertility,20_64,96.8173632892089
50,2085,constant_mortality,20_64,98.9204102563631
50,2085,high_variant,20_64,96.8100957318596
50,2085,instant_replacement,20_64,96.9325156454094
50,2085,low_variant,20_64,98.4257791366821
50,2085,medium_variant,20_64,97.3563765435956
50,2085,momentum,20_64,97.0436622347216
50,2085,no_change,20_64,98.1658155333585
50,2085,zero_migration,20_64,95.8184344076367
50,2085,constant_fertility,20_69,96.9018269090925
50,2085,constant_mortality,20_69,99.5243912307244
50,2085,high_variant,20_69,96.8941074651291
50,2085,instant_replacement,20_69,97.0139743869059
50,2085,low_variant,20_69,98.3669992643856
50,2085,medium_variant,20_69,97.4148600727
50,2085,momentum,20_69,97.5790327569228
50,2085,no_change,20_69,98.6770580280047
50,2085,zero_migration,20_69,95.940198750765
50,2085,medium_variant,21plus,101.043527403614
50,2085,constant_fertility,25plus,100.187927009349
50,2085,constant_mortality,25plus,104.458542366702
50,2085,high_variant,25plus,100.126614140664
50,2085,instant_replacement,25plus,100.462166625118
50,2085,low_variant,25plus,103.084991339605
50,2085,medium_variant,25plus,101.340766699457
50,2085,momentum,25plus,101.596566794155
50,2085,no_change,25plus,102.680199525522
50,2085,zero_migration,25plus,99.8943153154266
50,2085,constant_fertility,25_49,96.7520515705189
50,2085,constant_mortality,25_49,98.0623154340768
50,2085,high_variant,25_49,96.7466307239796
50,2085,instant_replacement,25_49,96.8887533947043
50,2085,low_variant,25_49,98.9429012800326
50,2085,medium_variant,25_49,97.4289239687955
50,2085,momentum,25_49,95.9806717372766
50,2085,no_change,25_49,97.318525913501
50,2085,zero_migration,25_49,95.5301073350933
50,2085,constant_fertility,25_64,97.0201921517843
50,2085,constant_mortality,25_64,99.2611017815817
50,2085,high_variant,25_64,97.0067274004988
50,2085,instant_replacement,25_64,97.1387620774069
50,2085,low_variant,25_64,98.6666535154351
50,2085,medium_variant,25_64,97.5732907541051
50,2085,momentum,25_64,97.218353519687
50,2085,no_change,25_64,98.4939135531764
50,2085,zero_migration,25_64,95.873818119004
50,2085,constant_fertility,25_69,97.0959159373848
50,2085,constant_mortality,25_69,99.8883404754617
50,2085,high_variant,25_69,97.0817307011716
50,2085,instant_replacement,25_69,97.2093143787023
50,2085,low_variant,25_69,98.5652014399688
50,2085,medium_variant,25_69,97.6112024291193
50,2085,momentum,25_69,97.8041885970617
50,2085,no_change,25_69,99.0425154493624
50,2085,zero_migration,25_69,96.000510317291
50,2085,constant_fertility,50plus,102.909287538169
50,2085,constant_mortality,50plus,109.286048775157
50,2085,high_variant,50plus,102.746902066376
50,2085,instant_replacement,50plus,103.084358823916
50,2085,low_variant,50plus,104.583266290444
50,2085,medium_variant,50plus,103.551646063088
50,2085,momentum,50plus,107.200810573777
50,2085,no_change,50plus,108.212134974136
50,2085,zero_migration,50plus,102.39092536111
50,2085,constant_fertility,60plus,105.188304976046
50,2085,constant_mortality,60plus,113.812143584071
50,2085,high_variant,60plus,105.019356741768
50,2085,instant_replacement,60plus,105.317186935944
50,2085,low_variant,60plus,106.143052167456
50,2085,medium_variant,60plus,105.545357084516
50,2085,momentum,60plus,112.281772532107
50,2085,no_change,60plus,113.196365306467
50,2085,zero_migration,60plus,104.535156644749
50,2085,constant_fertility,65plus,107.003327864393
50,2085,constant_mortality,65plus,117.287120670521
50,2085,high_variant,65plus,106.891546169867
50,2085,instant_replacement,65plus,107.084839906162
50,2085,low_variant,65plus,107.476145565762
50,2085,medium_variant,65plus,107.175500253007
50,2085,momentum,65plus,116.124889766511
50,2085,no_change,65plus,116.981261059155
50,2085,zero_migration,65plus,106.251150219765
50,2085,constant_fertility,70plus,109.689477475656
50,2085,constant_mortality,70plus,122.379794156745
50,2085,high_variant,70plus,109.689467972354
50,2085,instant_replacement,70plus,109.689477036521
50,2085,low_variant,70plus,109.68948200774
50,2085,medium_variant,70plus,109.689467972354
50,2085,momentum,70plus,121.461394040717
50,2085,no_change,70plus,122.37974150869
50,2085,zero_migration,70plus,108.79872910809
50,2085,constant_fertility,75plus,113.734853028663
50,2085,constant_mortality,75plus,130.164937572765
50,2085,high_variant,75plus,113.734853028663
50,2085,instant_replacement,75plus,113.734853028663
50,2085,low_variant,75plus,113.734853028663
50,2085,medium_variant,75plus,113.734846096114
50,2085,momentum,75plus,129.174915791737
50,2085,no_change,75plus,130.16487002468
50,2085,zero_migration,75plus,112.801386474826
50,2085,constant_fertility,80plus,120.317785304957
50,2085,constant_mortality,80plus,141.339777850291
50,2085,high_variant,80plus,120.317785304957
50,2085,instant_replacement,80plus,120.317785304957
50,2085,low_variant,80plus,120.317785304957
50,2085,medium_variant,80plus,120.317785304957
50,2085,momentum,80plus,140.095143455458
50,2085,no_change,80plus,141.339777850291
50,2085,zero_migration,80plus,119.240901439065
50,2085,constant_fertility,85plus,132.170895510162
50,2085,constant_mortality,85plus,160.066923922792
50,2085,high_variant,85plus,132.170895510162
50,2085,instant_replacement,85plus,132.170895510162
50,2085,low_variant,85plus,132.170895510162
50,2085,medium_variant,85plus,132.170895510162
50,2085,momentum,85plus,158.356229258576
50,2085,no_change,85plus,160.066923922792
50,2085,zero_migration,85plus,130.88705081438
50,2085,constant_fertility,90plus,153.597796346897
50,2085,constant_mortality,90plus,191.691043245433
50,2085,high_variant,90plus,153.597796346897
50,2085,instant_replacement,90plus,153.597796346897
50,2085,low_variant,90plus,153.597796346897
50,2085,medium_variant,90plus,153.597796346897
50,2085,momentum,90plus,190.765587741031
50,2085,no_change,90plus,191.691043245433
50,2085,zero_migration,90plus,152.991046473174
50,2090,constant_fertility,total,98.3376780576692
50,2090,constant_mortality,total,102.174585454725
50,2090,high_variant,total,98.3265423962131
50,2090,instant_replacement,total,98.6613072266509
50,2090,low_variant,total,102.043343480533
50,2090,medium_variant,total,99.7298491025462
50,2090,momentum,total,99.6039779602415
50,2090,no_change,total,100.158707910868
50,2090,zero_migration,total,98.6808682461715
50,2090,medium_variant,0_1,95.2779678122104
50,2090,constant_fertility,0_4,95.2686187514082
50,2090,constant_mortality,0_4,95.788597960323
50,2090,high_variant,0_4,95.2686148213557
50,2090,instant_replacement,0_4,95.2686083050098
50,2090,low_variant,0_4,95.2685780007415
50,2090,medium_variant,0_4,95.268621413724
50,2090,momentum,0_4,95.7885796289004
50,2090,no_change,0_4,95.7885754855551
50,2090,zero_migration,0_4,95.2686168404457
50,2090,constant_fertility,0_14,95.2316403698805
50,2090,constant_mortality,0_14,95.7278850115116
50,2090,high_variant,0_14,95.2315464884772
50,2090,instant_replacement,0_14,95.2271970130303
50,2090,low_variant,0_14,95.1384820624045
50,2090,medium_variant,0_14,95.2092428990773
50,2090,momentum,0_14,95.7755160215288
50,2090,no_change,0_14,95.7530106119579
50,2090,zero_migration,0_14,95.2511845216807
50,2090,medium_variant,0_17,95.1155839010356
50,2090,constant_fertility,0_19,95.164505221804
50,2090,constant_mortality,0_19,95.5708853002959
50,2090,high_variant,0_19,95.1639141877325
50,2090,instant_replacement,0_19,95.1466202889629
50,2090,low_variant,0_19,94.7951530479069
50,2090,medium_variant,0_19,95.0739956247524
50,2090,momentum,0_19,95.7668344042956
50,2090,no_change,0_19,95.6717069532177
50,2090,zero_migration,0_19,95.2490366933392
50,2090,constant_fertility,0_24,95.191424005205
50,2090,constant_mortality,0_24,95.6259261420582
50,2090,high_variant,0_24,95.1909285871752
50,2090,instant_replacement,0_24,95.1790941466061
50,2090,low_variant,0_24,94.9409444718014
50,2090,medium_variant,0_24,95.1289515538105
50,2090,momentum,0_24,95.7600969642193
50,2090,no_change,0_24,95.6940231416078
50,2090,zero_migration,0_24,95.2526143264865
50,2090,medium_variant,3_4,95.2612348068372
50,2090,medium_variant,3_5,95.2607246873224
50,2090,medium_variant,3_6,95.2598985976734
50,2090,medium_variant,4_5,95.2601668089702
50,2090,medium_variant,4_6,95.2592559949826
50,2090,medium_variant,5_10,95.2423471288801
50,2090,medium_variant,5_11,95.2395403231048
50,2090,constant_fertility,5_14,95.2128333963547
50,2090,constant_mortality,5_14,95.6990941376513
50,2090,high_variant,5_14,95.2126568170121
50,2090,instant_replacement,5_14,95.2065635370935
50,2090,low_variant,5_14,95.0822217727062
50,2090,medium_variant,5_14,95.1809195471385
50,2090,momentum,5_14,95.7689140515616
50,2090,no_change,5_14,95.7350435940681
50,2090,zero_migration,5_14,95.2427938703984
50,2090,medium_variant,6_9,95.244632082859
50,2090,medium_variant,6_10,95.2389408559854
50,2090,medium_variant,6_11,95.2362535305424
50,2090,medium_variant,6_12,95.2280812346104
50,2090,medium_variant,7_10,95.234387665793
50,2090,medium_variant,7_12,95.2232952339018
50,2090,medium_variant,11_16,94.962755789607
50,2090,medium_variant,11_17,94.90940919149
50,2090,medium_variant,11_18,94.8765789012955
50,2090,medium_variant,12_14,95.0482254927835
50,2090,medium_variant,12_16,94.9115385878845
50,2090,medium_variant,12_17,94.8581043460717
50,2090,medium_variant,12_18,94.8281061711572
50,2090,medium_variant,13_17,94.7946892425965
50,2090,medium_variant,13_18,94.7704587791801
50,2090,medium_variant,13_19,94.7727301490875
50,2090,constant_fertility,15plus,99.1082898435742
50,2090,constant_mortality,15plus,103.38811772769
50,2090,high_variant,15plus,99.0820107937912
50,2090,instant_replacement,15plus,99.423698803001
50,2090,low_variant,15plus,102.655255409547
50,2090,medium_variant,15plus,100.466218551042
50,2090,momentum,15plus,100.594048264616
50,2090,no_change,15plus,101.36115578458
50,2090,zero_migration,15plus,99.2278830522382
50,2090,medium_variant,15_17,94.6707958713854
50,2090,constant_fertility,15_24,95.1286884885814
50,2090,constant_mortality,15_24,95.4840720984583
50,2090,high_variant,15_24,95.1271313163842
50,2090,instant_replacement,15_24,95.1064416432399
50,2090,low_variant,15_24,94.6983459428993
50,2090,medium_variant,15_24,95.0158421294413
50,2090,momentum,15_24,95.7366326383515
50,2090,no_change,15_24,95.6033600130954
50,2090,zero_migration,15_24,95.2546210532281
50,2090,constant_fertility,15_49,96.1287026838597
50,2090,constant_mortality,15_49,97.3448352921502
50,2090,high_variant,15_49,96.1312432825422
50,2090,instant_replacement,15_49,96.2368329725216
50,2090,low_variant,15_49,97.9943171393186
50,2090,medium_variant,15_49,96.6668654767759
50,2090,momentum,15_49,95.9098649967585
50,2090,no_change,15_49,96.7411214854521
50,2090,zero_migration,15_49,95.389515815168
50,2090,constant_fertility,15_59,96.3413953087655
50,2090,constant_mortality,15_59,98.0284027555686
50,2090,high_variant,15_59,96.343262731844
50,2090,instant_replacement,15_59,96.4537982705578
50,2090,low_variant,15_59,98.0883913494353
50,2090,medium_variant,15_59,96.8827207110063
50,2090,momentum,15_59,96.4612795491406
50,2090,no_change,15_59,97.3454973013957
50,2090,zero_migration,15_59,95.5605926018697
50,2090,constant_fertility,15_64,96.4373040185039
50,2090,constant_mortality,15_64,98.5561238287847
50,2090,high_variant,15_64,96.4385953223765
50,2090,instant_replacement,15_64,96.550201480351
50,2090,low_variant,15_64,98.1062046434979
50,2090,medium_variant,15_64,96.9708130328155
