country,year,variant,agebroad,feminityratio_femaleper100male
64,2075,instant_replacement,85plus,101.857075693465
64,2075,low_variant,85plus,101.857075693465
64,2075,medium_variant,85plus,101.857075693465
64,2075,momentum,85plus,94.001224239951
64,2075,no_change,85plus,94.001224239951
64,2075,zero_migration,85plus,101.857075693465
64,2075,constant_fertility,90plus,105.457785698374
64,2075,constant_mortality,90plus,96.9863957292922
64,2075,high_variant,90plus,105.457785698374
64,2075,instant_replacement,90plus,105.457785698374
64,2075,low_variant,90plus,105.457785698374
64,2075,medium_variant,90plus,105.457785698374
64,2075,momentum,90plus,96.9863957292922
64,2075,no_change,90plus,96.9863957292922
64,2075,zero_migration,90plus,105.457785698374
64,2080,constant_fertility,total,98.3640424518845
64,2080,constant_mortality,total,96.1916607888197
64,2080,high_variant,total,98.3808693486113
64,2080,instant_replacement,total,98.4400986977654
64,2080,low_variant,total,99.3267539489303
64,2080,medium_variant,total,98.7813627635105
64,2080,momentum,total,96.3641258463347
64,2080,no_change,total,96.3639879910854
64,2080,zero_migration,total,98.7813627635105
64,2080,medium_variant,0_1,96.3296554829993
64,2080,constant_fertility,0_4,96.3824589973246
64,2080,constant_mortality,0_4,96.7861119546513
64,2080,high_variant,0_4,96.3782172596518
64,2080,instant_replacement,0_4,96.3770804622071
64,2080,low_variant,0_4,96.3725184492257
64,2080,medium_variant,0_4,96.3749607922212
64,2080,momentum,0_4,96.797385620915
64,2080,no_change,0_4,96.8005481762598
64,2080,zero_migration,0_4,96.3749607922212
64,2080,constant_fertility,0_14,96.4864864864865
64,2080,constant_mortality,0_14,96.8462896069408
64,2080,high_variant,0_14,96.4838722732607
64,2080,instant_replacement,0_14,96.4856514499916
64,2080,low_variant,0_14,96.4854687650864
64,2080,medium_variant,0_14,96.4879879219618
64,2080,momentum,0_14,96.8519272650012
64,2080,no_change,0_14,96.8542163104172
64,2080,zero_migration,0_14,96.4879879219618
64,2080,medium_variant,0_17,96.5243429347299
64,2080,constant_fertility,0_19,96.543989909807
64,2080,constant_mortality,0_19,96.8528573863498
64,2080,high_variant,0_19,96.5415881495576
64,2080,instant_replacement,0_19,96.5458758171244
64,2080,low_variant,0_19,96.5479490344972
64,2080,medium_variant,0_19,96.5500406834825
64,2080,momentum,0_19,96.8579662302916
64,2080,no_change,0_19,96.8604191909387
64,2080,zero_migration,0_19,96.5500406834825
64,2080,constant_fertility,0_24,96.6103479634327
64,2080,constant_mortality,0_24,96.8577681361634
64,2080,high_variant,0_24,96.6102771277973
64,2080,instant_replacement,0_24,96.6152943686007
64,2080,low_variant,0_24,96.6253714776755
64,2080,medium_variant,0_24,96.6223027113837
64,2080,momentum,0_24,96.862450601306
64,2080,no_change,0_24,96.8652357381379
64,2080,zero_migration,0_24,96.6223027113837
64,2080,medium_variant,3_4,96.4218035893434
64,2080,medium_variant,3_5,96.4314860152831
64,2080,medium_variant,3_6,96.4394823085042
64,2080,medium_variant,4_5,96.444839462282
64,2080,medium_variant,4_6,96.4510166358595
64,2080,medium_variant,5_10,96.5015752069749
64,2080,medium_variant,5_11,96.5122837803961
64,2080,constant_fertility,5_14,96.5397676496872
64,2080,constant_mortality,5_14,96.8753823191172
64,2080,high_variant,5_14,96.5388259323515
64,2080,instant_replacement,5_14,96.540581128736
64,2080,low_variant,5_14,96.5361305361306
64,2080,medium_variant,5_14,96.5429355639786
64,2080,momentum,5_14,96.8798522246613
64,2080,no_change,5_14,96.8815415168268
64,2080,zero_migration,5_14,96.5429355639786
64,2080,medium_variant,6_9,96.4992306001319
64,2080,medium_variant,6_10,96.5116279069767
64,2080,medium_variant,6_11,96.5224054882499
64,2080,medium_variant,6_12,96.5325676477014
64,2080,medium_variant,7_10,96.5235957516698
64,2080,medium_variant,7_12,96.5439546462187
64,2080,medium_variant,11_16,96.63165390778
64,2080,medium_variant,11_17,96.6446627931738
64,2080,medium_variant,11_18,96.6602116879328
64,2080,medium_variant,12_14,96.612834071745
64,2080,medium_variant,12_16,96.6426654168975
64,2080,medium_variant,12_17,96.6559326232351
64,2080,medium_variant,12_18,96.6720067708491
64,2080,medium_variant,13_17,96.6683600033867
64,2080,medium_variant,13_18,96.6849469169655
64,2080,medium_variant,13_19,96.6975892401453
64,2080,constant_fertility,15plus,98.8298400559863
64,2080,constant_mortality,15plus,96.0731624299099
64,2080,high_variant,15plus,98.8397363856007
64,2080,instant_replacement,15plus,98.8862870407637
64,2080,low_variant,15plus,99.6068688484018
64,2080,medium_variant,15plus,99.1670508076822
64,2080,momentum,15plus,96.2368930873086
64,2080,no_change,15plus,96.2359046791587
64,2080,zero_migration,15plus,99.1670508076822
64,2080,medium_variant,15_17,96.6982124079916
64,2080,constant_fertility,15_24,96.8019995123141
64,2080,constant_mortality,15_24,96.8735799327456
64,2080,high_variant,15_24,96.8026909144674
64,2080,instant_replacement,15_24,96.808892552753
64,2080,low_variant,15_24,96.8007423246057
64,2080,medium_variant,15_24,96.8099264931714
64,2080,momentum,15_24,96.8783422459893
64,2080,no_change,15_24,96.8820293232879
64,2080,zero_migration,15_24,96.8099264931714
64,2080,constant_fertility,15_49,97.449383987698
64,2080,constant_mortality,15_49,96.877521284154
64,2080,high_variant,15_49,97.4468464320459
64,2080,instant_replacement,15_49,97.4574980969297
64,2080,low_variant,15_49,97.5726313507263
64,2080,medium_variant,15_49,97.4966477848015
64,2080,momentum,15_49,96.8803439292963
64,2080,no_change,15_49,96.8831242001561
64,2080,zero_migration,15_49,97.4966477848015
64,2080,constant_fertility,15_59,97.7070200241031
64,2080,constant_mortality,15_59,96.7799274375588
64,2080,high_variant,15_59,97.7169787688929
64,2080,instant_replacement,15_59,97.7242047908894
64,2080,low_variant,15_59,97.8995574964735
64,2080,medium_variant,15_59,97.7900735127005
64,2080,momentum,15_59,96.7978455169519
64,2080,no_change,15_59,96.8005947612303
64,2080,zero_migration,15_59,97.7900735127005
64,2080,constant_fertility,15_64,97.7795287249344
64,2080,constant_mortality,15_64,96.6141549062912
64,2080,high_variant,15_64,97.7904197646011
64,2080,instant_replacement,15_64,97.7990262510666
64,2080,low_variant,15_64,97.9919369475902
64,2080,medium_variant,15_64,97.8738405270232
64,2080,momentum,15_64,96.6657825938696
64,2080,no_change,15_64,96.6675477239354
64,2080,zero_migration,15_64,97.8738405270232
64,2080,medium_variant,16plus,99.19639650425
64,2080,medium_variant,17plus,99.2263812817082
64,2080,medium_variant,18plus,99.2570298567713
64,2080,medium_variant,18_23,96.8362577061175
64,2080,constant_fertility,20plus,99.0144138781411
64,2080,constant_mortality,20plus,96.0183781886636
64,2080,high_variant,20plus,99.0221426536314
64,2080,instant_replacement,20plus,99.0642587776619
64,2080,low_variant,20plus,99.7200809753975
64,2080,medium_variant,20plus,99.3201734278192
64,2080,momentum,20plus,96.1766444825129
64,2080,no_change,20plus,96.175552094159
64,2080,zero_migration,20plus,99.3201734278192
64,2080,constant_fertility,20_64,97.908816321202
64,2080,constant_mortality,20_64,96.589393600358
64,2080,high_variant,20_64,97.9191025907351
64,2080,instant_replacement,20_64,97.9241006096612
64,2080,low_variant,20_64,98.081279382432
64,2080,medium_variant,20_64,97.9844586705319
64,2080,momentum,20_64,96.6401145794503
64,2080,no_change,20_64,96.6417971902433
64,2080,zero_migration,20_64,97.9844586705319
64,2080,constant_fertility,20_69,97.9359095966126
64,2080,constant_mortality,20_69,96.32667747452
64,2080,high_variant,20_69,97.9453852505181
64,2080,instant_replacement,20_69,97.9514450470633
64,2080,low_variant,20_69,98.1056603773585
64,2080,medium_variant,20_69,98.0116393602321
64,2080,momentum,20_69,96.4402482151198
64,2080,no_change,20_69,96.4404367846979
64,2080,zero_migration,20_69,98.0116393602321
64,2080,medium_variant,21plus,99.3527310556402
64,2080,constant_fertility,25plus,99.217058486639
64,2080,constant_mortality,25plus,95.9520683088473
64,2080,high_variant,25plus,99.2245986815151
64,2080,instant_replacement,25plus,99.2611859896485
64,2080,low_variant,25plus,99.8464055101162
64,2080,medium_variant,25plus,99.4896700931541
64,2080,momentum,25plus,96.1029717561748
64,2080,no_change,25plus,96.1022138483278
64,2080,zero_migration,25plus,99.4896700931541
64,2080,constant_fertility,25_49,97.7262890011838
64,2080,constant_mortality,25_49,96.8789422809116
64,2080,high_variant,25_49,97.7247119350313
64,2080,instant_replacement,25_49,97.727071774354
64,2080,low_variant,25_49,97.7953415823721
64,2080,medium_variant,25_49,97.7471690220801
64,2080,momentum,25_49,96.8811971461786
64,2080,no_change,25_49,96.8835867374977
64,2080,zero_migration,25_49,97.7471690220801
64,2080,constant_fertility,25_64,98.0502248571853
64,2080,constant_mortality,25_64,96.5573354433214
64,2080,high_variant,25_64,98.0610315960032
64,2080,instant_replacement,25_64,98.0617843721882
64,2080,low_variant,25_64,98.1799656116665
64,2080,medium_variant,25_64,98.1063436592492
64,2080,momentum,25_64,96.6065245668241
64,2080,no_change,25_64,96.6081994135777
64,2080,zero_migration,25_64,98.1063436592492
64,2080,constant_fertility,25_69,98.0681947560011
64,2080,constant_mortality,25_69,96.2717367133645
64,2080,high_variant,25_69,98.0780353934382
64,2080,instant_replacement,25_69,98.0797381140754
64,2080,low_variant,25_69,98.19075141398
64,2080,medium_variant,25_69,98.1222946296913
64,2080,momentum,25_69,96.3837527249332
64,2080,no_change,25_69,96.3840454781642
64,2080,zero_migration,25_69,98.1222946296913
64,2080,constant_fertility,50plus,100.419300436964
64,2080,constant_mortality,50plus,95.2819237147595
64,2080,high_variant,50plus,100.3934855363
64,2080,instant_replacement,50plus,100.438520227488
64,2080,low_variant,50plus,100.708186202107
64,2080,medium_variant,50plus,100.535989809466
64,2080,momentum,50plus,95.3558474525272
64,2080,no_change,50plus,95.3521343473865
64,2080,zero_migration,50plus,100.535989809466
64,2080,constant_fertility,60plus,101.159463845645
64,2080,constant_mortality,60plus,94.7406960716747
64,2080,high_variant,60plus,101.141976599036
64,2080,instant_replacement,60plus,101.168030071202
64,2080,low_variant,60plus,101.264469166839
64,2080,medium_variant,60plus,101.203045189041
64,2080,momentum,60plus,94.7489162154412
64,2080,no_change,60plus,94.7476436606871
64,2080,zero_migration,60plus,101.203045189041
64,2080,constant_fertility,65plus,101.808828161325
64,2080,constant_mortality,65plus,94.6001222697716
64,2080,high_variant,65plus,101.809605231581
64,2080,instant_replacement,65plus,101.810355171586
64,2080,low_variant,65plus,101.808841726349
64,2080,medium_variant,65plus,101.808091791968
64,2080,momentum,65plus,94.6011738028545
64,2080,no_change,65plus,94.602165358707
64,2080,zero_migration,65plus,101.808091791968
64,2080,constant_fertility,70plus,102.788059644391
64,2080,constant_mortality,70plus,94.8640712036813
64,2080,high_variant,70plus,102.789042772974
64,2080,instant_replacement,70plus,102.789042772974
64,2080,low_variant,70plus,102.789042772974
64,2080,medium_variant,70plus,102.789042772974
64,2080,momentum,70plus,94.86104383628
64,2080,no_change,70plus,94.862479754174
64,2080,zero_migration,70plus,102.789042772974
64,2080,constant_fertility,75plus,104.496543120029
64,2080,constant_mortality,75plus,95.9418860140801
64,2080,high_variant,75plus,104.496543120029
64,2080,instant_replacement,75plus,104.496543120029
64,2080,low_variant,75plus,104.496543120029
64,2080,medium_variant,75plus,104.496543120029
64,2080,momentum,75plus,95.9418860140801
64,2080,no_change,75plus,95.9418860140801
64,2080,zero_migration,75plus,104.496543120029
64,2080,constant_fertility,80plus,107.302111820115
64,2080,constant_mortality,80plus,98.4220691665756
64,2080,high_variant,80plus,107.302111820115
64,2080,instant_replacement,80plus,107.302111820115
64,2080,low_variant,80plus,107.302111820115
64,2080,medium_variant,80plus,107.302111820115
64,2080,momentum,80plus,98.4220691665756
64,2080,no_change,80plus,98.4220691665756
64,2080,zero_migration,80plus,107.302111820115
64,2080,constant_fertility,85plus,111.807069079883
64,2080,constant_mortality,85plus,102.946859903382
64,2080,high_variant,85plus,111.807069079883
64,2080,instant_replacement,85plus,111.807069079883
64,2080,low_variant,85plus,111.807069079883
64,2080,medium_variant,85plus,111.807069079883
64,2080,momentum,85plus,102.946859903382
64,2080,no_change,85plus,102.946859903382
64,2080,zero_migration,85plus,111.807069079883
64,2080,constant_fertility,90plus,119.624838292367
64,2080,constant_mortality,90plus,110.91982292179
64,2080,high_variant,90plus,119.624838292367
64,2080,instant_replacement,90plus,119.624838292367
64,2080,low_variant,90plus,119.624838292367
64,2080,medium_variant,90plus,119.624838292367
64,2080,momentum,90plus,110.91982292179
64,2080,no_change,90plus,110.91982292179
64,2080,zero_migration,90plus,119.624838292367
64,2085,constant_fertility,total,98.5648999738988
64,2085,constant_mortality,total,96.3998033805854
64,2085,high_variant,total,98.5773561615512
64,2085,instant_replacement,total,98.6661140332699
64,2085,low_variant,total,99.9653285123455
64,2085,medium_variant,total,99.1437948913095
64,2085,momentum,total,96.5095426006337
64,2085,no_change,total,96.5101855475239
64,2085,zero_migration,total,99.1437948913095
64,2085,medium_variant,0_1,96.3214944649446
64,2085,constant_fertility,0_4,96.3476302119248
64,2085,constant_mortality,0_4,96.7966500915991
64,2085,high_variant,0_4,96.3481660342647
64,2085,instant_replacement,0_4,96.3387028848178
64,2085,low_variant,0_4,96.3227783452503
64,2085,medium_variant,0_4,96.349896954431
64,2085,momentum,0_4,96.8031553272095
64,2085,no_change,0_4,96.7990094053798
64,2085,zero_migration,0_4,96.349896954431
64,2085,constant_fertility,0_14,96.4401244167963
64,2085,constant_mortality,0_14,96.8470235151681
64,2085,high_variant,0_14,96.4394083064669
64,2085,instant_replacement,0_14,96.4398313790782
64,2085,low_variant,0_14,96.4397468882553
64,2085,medium_variant,0_14,96.4469210143951
64,2085,momentum,0_14,96.8535131661194
64,2085,no_change,0_14,96.8525259699902
64,2085,zero_migration,0_14,96.4469210143951
64,2085,medium_variant,0_17,96.4779031237202
64,2085,constant_fertility,0_19,96.4919601297663
64,2085,constant_mortality,0_19,96.8514473999823
64,2085,high_variant,0_19,96.4904390998543
64,2085,instant_replacement,0_19,96.4916138576255
64,2085,low_variant,0_19,96.4989828465229
64,2085,medium_variant,0_19,96.4989545798301
64,2085,momentum,0_19,96.8608197080729
64,2085,no_change,0_19,96.8611575777852
64,2085,zero_migration,0_19,96.4989545798301
64,2085,constant_fertility,0_24,96.5524424539111
64,2085,constant_mortality,0_24,96.8559212488814
64,2085,high_variant,0_24,96.550059148741
64,2085,instant_replacement,0_24,96.5543918432243
64,2085,low_variant,0_24,96.5709528142971
64,2085,medium_variant,0_24,96.5617833387518
64,2085,momentum,0_24,96.8648026105317
64,2085,no_change,0_24,96.8646731683727
64,2085,zero_migration,0_24,96.5617833387518
64,2085,medium_variant,3_4,96.3838981123493
64,2085,medium_variant,3_5,96.3910115760006
64,2085,medium_variant,3_6,96.3978251019484
64,2085,medium_variant,4_5,96.3982330954808
64,2085,medium_variant,4_6,96.4048839312632
64,2085,medium_variant,5_10,96.4509862522415
64,2085,medium_variant,5_11,96.4612237069241
64,2085,constant_fertility,5_14,96.4874139187252
64,2085,constant_mortality,5_14,96.8713642571703
64,2085,high_variant,5_14,96.4871730049237
64,2085,instant_replacement,5_14,96.4911109924724
64,2085,low_variant,5_14,96.4914039396521
64,2085,medium_variant,5_14,96.49407888879
64,2085,momentum,5_14,96.8793721435329
64,2085,no_change,5_14,96.8797289515621
64,2085,zero_migration,5_14,96.49407888879
64,2085,medium_variant,6_9,96.4529866636781
64,2085,medium_variant,6_10,96.4600581785634
64,2085,medium_variant,6_11,96.4704568301128
64,2085,medium_variant,6_12,96.4827322543647
64,2085,medium_variant,7_10,96.4704568301128
64,2085,medium_variant,7_12,96.4933763776021
64,2085,medium_variant,11_16,96.5771959335918
64,2085,medium_variant,11_17,96.5878526302621
64,2085,medium_variant,11_18,96.5983237325616
64,2085,medium_variant,12_14,96.5694179739041
64,2085,medium_variant,12_16,96.5881219341275
64,2085,medium_variant,12_17,96.598689002185
64,2085,medium_variant,12_18,96.6090611863615
64,2085,medium_variant,13_17,96.6072129431773
64,2085,medium_variant,13_18,96.6178496338722
64,2085,medium_variant,13_19,96.6284474744344
64,2085,constant_fertility,15plus,99.0915065303991
64,2085,constant_mortality,15plus,96.3177827885899
64,2085,high_variant,15plus,99.1010031218126
64,2085,instant_replacement,15plus,99.1738742268957
64,2085,low_variant,15plus,100.309919461719
64,2085,medium_variant,15plus,99.5987335343035
64,2085,momentum,15plus,96.4190505307383
64,2085,no_change,15plus,96.4203319366701
64,2085,zero_migration,15plus,99.5987335343035
64,2085,medium_variant,15_17,96.6275872050948
64,2085,constant_fertility,15_24,96.7272639248626
64,2085,constant_mortality,15_24,96.8683664464426
64,2085,high_variant,15_24,96.723896068427
64,2085,instant_replacement,15_24,96.7279998926333
64,2085,low_variant,15_24,96.7358531789382
64,2085,medium_variant,15_24,96.7247608926674
64,2085,momentum,15_24,96.882140587607
64,2085,no_change,15_24,96.8832936372916
64,2085,zero_migration,15_24,96.7247608926674
64,2085,constant_fertility,15_49,97.3405580243526
64,2085,constant_mortality,15_49,96.8769688263905
64,2085,high_variant,15_49,97.3351160614968
64,2085,instant_replacement,15_49,97.3486797984997
64,2085,low_variant,15_49,97.4572927762654
64,2085,medium_variant,15_49,97.3828359306918
64,2085,momentum,15_49,96.880697994306
64,2085,no_change,15_49,96.8837317915724
64,2085,zero_migration,15_49,97.3828359306918
64,2085,constant_fertility,15_59,97.5625795076342
64,2085,constant_mortality,15_59,96.7807925757992
64,2085,high_variant,15_59,97.5653044242329
64,2085,instant_replacement,15_59,97.5768061782991
64,2085,low_variant,15_59,97.7275788966172
64,2085,medium_variant,15_59,97.6315031572794
64,2085,momentum,15_59,96.7993176307475
64,2085,no_change,15_59,96.8018607823393
64,2085,zero_migration,15_59,97.6315031572794
64,2085,constant_fertility,15_64,97.6168127779623
64,2085,constant_mortality,15_64,96.6149955268048
64,2085,high_variant,15_64,97.6216655196872
64,2085,instant_replacement,15_64,97.632709223493
64,2085,low_variant,15_64,97.7922711203218
64,2085,medium_variant,15_64,97.692105052171
64,2085,momentum,15_64,96.6641636450228
64,2085,no_change,15_64,96.666460638276
64,2085,zero_migration,15_64,97.692105052171
64,2085,medium_variant,16plus,99.6339112694996
64,2085,medium_variant,17plus,99.6696476845588
64,2085,medium_variant,18plus,99.7062281209334
64,2085,medium_variant,18_23,96.7480534122538
64,2085,constant_fertility,20plus,99.3038344621844
64,2085,constant_mortality,20plus,96.2802279526045
64,2085,high_variant,20plus,99.3078204950615
64,2085,instant_replacement,20plus,99.3787246494544
64,2085,low_variant,20plus,100.452659640203
64,2085,medium_variant,20plus,99.7820660779946
64,2085,momentum,20plus,96.3756278066089
64,2085,no_change,20plus,96.37647910517
64,2085,zero_migration,20plus,99.7820660779946
64,2085,constant_fertility,20_64,97.7343591879596
64,2085,constant_mortality,20_64,96.5908232984787
64,2085,high_variant,20_64,97.7368185089489
64,2085,instant_replacement,20_64,97.746260077983
64,2085,low_variant,20_64,97.8745792621156
64,2085,medium_variant,20_64,97.7932738618754
64,2085,momentum,20_64,96.6376591347524
64,2085,no_change,20_64,96.639587507716
64,2085,zero_migration,20_64,97.7932738618754
64,2085,constant_fertility,20_69,97.7413926826061
64,2085,constant_mortality,20_69,96.3199952444844
64,2085,high_variant,20_69,97.7431433520911
64,2085,instant_replacement,20_69,97.7526753864447
64,2085,low_variant,20_69,97.8650457970365
64,2085,medium_variant,20_69,97.7960198447807
64,2085,momentum,20_69,96.4222408102501
64,2085,no_change,20_69,96.4236157600691
64,2085,zero_migration,20_69,97.7960198447807
64,2085,medium_variant,21plus,99.8211358687822
64,2085,constant_fertility,25plus,99.5392645194712
64,2085,constant_mortality,25plus,96.2346936571811
64,2085,high_variant,25plus,99.540049617778
64,2085,instant_replacement,25plus,99.6072006866855
64,2085,low_variant,25plus,100.611308657442
64,2085,medium_variant,25plus,99.9865212491074
64,2085,momentum,25plus,96.3233239052421
64,2085,no_change,25plus,96.3246851477465
64,2085,zero_migration,25plus,99.9865212491074
64,2085,constant_fertility,25_49,97.6012263942261
64,2085,constant_mortality,25_49,96.8800568507753
64,2085,high_variant,25_49,97.5929737458168
64,2085,instant_replacement,25_49,97.602835710164
64,2085,low_variant,25_49,97.6676050596793
64,2085,medium_variant,25_49,97.6216182867014
64,2085,momentum,25_49,96.8800922061921
64,2085,no_change,25_49,96.8839158600106
64,2085,zero_migration,25_49,97.6216182867014
64,2085,constant_fertility,25_64,97.861923834997
64,2085,constant_mortality,25_64,96.5592515047044
64,2085,high_variant,25_64,97.8637714928491
64,2085,instant_replacement,25_64,97.8696481984626
64,2085,low_variant,25_64,97.9635204533381
64,2085,medium_variant,25_64,97.9039171246806
64,2085,momentum,25_64,96.6040731740044
64,2085,no_change,25_64,96.6066305147887
64,2085,zero_migration,25_64,97.9039171246806
64,2085,constant_fertility,25_69,97.8576319035799
64,2085,constant_mortality,25_69,96.2648897771261
64,2085,high_variant,25_69,97.8583325287245
64,2085,instant_replacement,25_69,97.8645737695576
64,2085,low_variant,25_69,97.9397030148493
64,2085,medium_variant,25_69,97.8937316075512
64,2085,momentum,25_69,96.3644832486757
64,2085,no_change,25_69,96.3664448425025
64,2085,zero_migration,25_69,97.8937316075512
64,2085,constant_fertility,50plus,101.09687928953
64,2085,constant_mortality,50plus,95.7666010470164
64,2085,high_variant,50plus,101.056310742966
64,2085,instant_replacement,50plus,101.135763560011
64,2085,low_variant,50plus,101.809396418536
64,2085,medium_variant,50plus,101.386574380561
64,2085,momentum,50plus,95.783540394894
64,2085,no_change,50plus,95.783539149294
64,2085,zero_migration,50plus,101.386574380561
64,2085,constant_fertility,60plus,102.211621856028
64,2085,constant_mortality,60plus,95.4589285714286
64,2085,high_variant,60plus,102.152159963928
64,2085,instant_replacement,60plus,102.23649703863
64,2085,low_variant,60plus,102.68679314238
64,2085,medium_variant,60plus,102.404512292318
64,2085,momentum,60plus,95.4164911985176
64,2085,no_change,60plus,95.4176917679087
64,2085,zero_migration,60plus,102.404512292318
64,2085,constant_fertility,65plus,103.226303056961
64,2085,constant_mortality,65plus,95.5258603894244
64,2085,high_variant,65plus,103.183438841592
64,2085,instant_replacement,65plus,103.240386876764
64,2085,low_variant,65plus,103.482067429537
64,2085,medium_variant,65plus,103.33059333433
64,2085,momentum,65plus,95.4817661780479
64,2085,no_change,65plus,95.4845063172149
64,2085,zero_migration,65plus,103.33059333433
64,2085,constant_fertility,70plus,104.863909846242
64,2085,constant_mortality,70plus,96.1331260110886
64,2085,high_variant,70plus,104.862954827619
64,2085,instant_replacement,70plus,104.86395629793
64,2085,low_variant,70plus,104.863909846242
64,2085,medium_variant,70plus,104.862908385938
64,2085,momentum,70plus,96.1331867441495
64,2085,no_change,70plus,96.1331867441495
64,2085,zero_migration,70plus,104.862908385938
64,2085,constant_fertility,75plus,107.39438433797
64,2085,constant_mortality,75plus,97.8590999860679
64,2085,high_variant,75plus,107.393001120542
64,2085,instant_replacement,75plus,107.39438433797
64,2085,low_variant,75plus,107.393001120542
64,2085,medium_variant,75plus,107.393001120542
64,2085,momentum,75plus,97.8614220034366
64,2085,no_change,75plus,97.8614220034366
64,2085,zero_migration,75plus,107.393001120542
64,2085,constant_fertility,80plus,111.882824521742
64,2085,constant_mortality,80plus,101.858721694103
64,2085,high_variant,80plus,111.882824521742
64,2085,instant_replacement,80plus,111.882824521742
64,2085,low_variant,80plus,111.882824521742
64,2085,medium_variant,80plus,111.882824521742
64,2085,momentum,80plus,101.858721694103
64,2085,no_change,80plus,101.858721694103
64,2085,zero_migration,80plus,111.882824521742
64,2085,constant_fertility,85plus,119.328123540583
64,2085,constant_mortality,85plus,109.311504166058
64,2085,high_variant,85plus,119.328123540583
64,2085,instant_replacement,85plus,119.328123540583
64,2085,low_variant,85plus,119.328123540583
64,2085,medium_variant,85plus,119.328123540583
64,2085,momentum,85plus,109.311504166058
64,2085,no_change,85plus,109.311504166058
64,2085,zero_migration,85plus,119.328123540583
64,2085,constant_fertility,90plus,131.760524541945
64,2085,constant_mortality,90plus,121.983415129464
64,2085,high_variant,90plus,131.760524541945
64,2085,instant_replacement,90plus,131.760524541945
64,2085,low_variant,90plus,131.760524541945
64,2085,medium_variant,90plus,131.760524541945
64,2085,momentum,90plus,121.983415129464
64,2085,no_change,90plus,121.983415129464
64,2085,zero_migration,90plus,131.760524541945
64,2090,constant_fertility,total,98.5420404439714
64,2090,constant_mortality,total,96.478433582506
64,2090,high_variant,total,98.5498089156383
64,2090,instant_replacement,total,98.6621238192569
64,2090,low_variant,total,100.286293530765
64,2090,medium_variant,total,99.2298204316814
64,2090,momentum,total,96.5437188030646
64,2090,no_change,total,96.5440270224824
64,2090,zero_migration,total,99.2298204316814
64,2090,medium_variant,0_1,96.2958565831651
64,2090,constant_fertility,0_4,96.3137415523244
64,2090,constant_mortality,0_4,96.8100163309744
64,2090,high_variant,0_4,96.315313277539
64,2090,instant_replacement,0_4,96.3161772445006
64,2090,low_variant,0_4,96.3087248322148
64,2090,medium_variant,0_4,96.3149472891567
64,2090,momentum,0_4,96.8047306585056
64,2090,no_change,0_4,96.8014356592421
64,2090,zero_migration,0_4,96.3149472891567
64,2090,constant_fertility,0_14,96.3988600487014
64,2090,constant_mortality,0_14,96.8545355056219
64,2090,high_variant,0_14,96.3981744171704
64,2090,instant_replacement,0_14,96.3999682816589
64,2090,low_variant,0_14,96.4043753075206
64,2090,medium_variant,0_14,96.399460685175
64,2090,momentum,0_14,96.85828116107
64,2090,no_change,0_14,96.852616162961
64,2090,zero_migration,0_14,96.399460685175
64,2090,medium_variant,0_17,96.4282994440637
64,2090,constant_fertility,0_19,96.4452363264927
64,2090,constant_mortality,0_19,96.8604180009672
64,2090,high_variant,0_19,96.4432950393789
64,2090,instant_replacement,0_19,96.4473404820045
64,2090,low_variant,0_19,96.4573356552025
64,2090,medium_variant,0_19,96.4486470494527
64,2090,momentum,0_19,96.862223633549
64,2090,no_change,0_19,96.8591183865618
64,2090,zero_migration,0_19,96.4486470494527
64,2090,constant_fertility,0_24,96.4993614363705
64,2090,constant_mortality,0_24,96.8636190122463
64,2090,high_variant,0_24,96.4961168182595
64,2090,instant_replacement,0_24,96.5026362038664
64,2090,low_variant,0_24,96.5154242183249
64,2090,medium_variant,0_24,96.5049645901285
64,2090,momentum,0_24,96.8662652334329
64,2090,no_change,0_24,96.8641189872329
64,2090,zero_migration,0_24,96.5049645901285
64,2090,medium_variant,3_4,96.3377653370655
64,2090,medium_variant,3_5,96.3471382038157
64,2090,medium_variant,3_6,96.3504496663766
64,2090,medium_variant,4_5,96.3564632165236
64,2090,medium_variant,4_6,96.3577436530597
64,2090,medium_variant,5_10,96.401862026862
64,2090,medium_variant,5_11,96.4096873164045
64,2090,constant_fertility,5_14,96.4422385601967
64,2090,constant_mortality,5_14,96.875897918136
64,2090,high_variant,5_14,96.4410189235339
64,2090,instant_replacement,5_14,96.4421484866547
64,2090,low_variant,5_14,96.4462585034014
64,2090,medium_variant,5_14,96.4402544298046
64,2090,momentum,5_14,96.8855752961083
64,2090,no_change,5_14,96.8785524186538
64,2090,zero_migration,5_14,96.4402544298046
64,2090,medium_variant,6_9,96.4005722460658
64,2090,medium_variant,6_10,96.4089912280702
64,2090,medium_variant,6_11,96.4169009803176
64,2090,medium_variant,6_12,96.4276426992589
64,2090,medium_variant,7_10,96.4210406337266
64,2090,medium_variant,7_12,96.4387087007531
64,2090,medium_variant,11_16,96.5159653834676
64,2090,medium_variant,11_17,96.5272901372486
64,2090,medium_variant,11_18,96.5373999832725
64,2090,medium_variant,12_14,96.5102376326409
64,2090,medium_variant,12_16,96.5278398427026
64,2090,medium_variant,12_17,96.5390334572491
64,2090,medium_variant,12_18,96.5488724196062
64,2090,medium_variant,13_17,96.5484991538256
64,2090,medium_variant,13_18,96.5583669840329
64,2090,medium_variant,13_19,96.5705229793978
64,2090,constant_fertility,15plus,99.0709339379245
