country,year,variant,agebroad,feminityratio_femaleper100male
729,2075,constant_fertility,15_49,98.3372197268289
729,2075,constant_mortality,15_49,98.3537401662953
729,2075,high_variant,15_49,98.4599234727917
729,2075,instant_replacement,15_49,98.5938112283612
729,2075,low_variant,15_49,98.5576922038223
729,2075,medium_variant,15_49,98.50536066244
729,2075,momentum,15_49,98.4737030263562
729,2075,no_change,15_49,98.1396203222799
729,2075,zero_migration,15_49,98.5237461267886
729,2075,constant_fertility,15_59,98.8517596531888
729,2075,constant_mortality,15_59,99.0517257440724
729,2075,high_variant,15_59,99.1008303085235
729,2075,instant_replacement,15_59,99.2844900129234
729,2075,low_variant,15_59,99.3345894123446
729,2075,medium_variant,15_59,99.2065250746954
729,2075,momentum,15_59,99.1332520749364
729,2075,no_change,15_59,98.660556360915
729,2075,zero_migration,15_59,99.2272928965932
729,2075,constant_fertility,15_64,99.1919645682843
729,2075,constant_mortality,15_64,99.4418968078952
729,2075,high_variant,15_64,99.5357980826346
729,2075,instant_replacement,15_64,100.195844690047
729,2075,low_variant,15_64,99.9290681075831
729,2075,medium_variant,15_64,99.7115349383233
729,2075,momentum,15_64,99.7863390972456
729,2075,no_change,15_64,98.9289945080441
729,2075,zero_migration,15_64,99.7306044782237
729,2075,medium_variant,16plus,102.784731007905
729,2075,medium_variant,17plus,102.918047511844
729,2075,medium_variant,18plus,103.055743457454
729,2075,medium_variant,18_23,97.555514715363
729,2075,constant_fertility,20plus,101.992307645274
729,2075,constant_mortality,20plus,101.515439178684
729,2075,high_variant,20plus,102.810660927719
729,2075,instant_replacement,20plus,105.706295984147
729,2075,low_variant,20plus,103.997653669669
729,2075,medium_variant,20plus,103.344461227808
729,2075,momentum,20plus,102.67866444922
729,2075,no_change,20plus,100.632933466988
729,2075,zero_migration,20plus,103.373288641119
729,2075,constant_fertility,20_64,99.6020855632453
729,2075,constant_mortality,20_64,99.8119486704224
729,2075,high_variant,20_64,99.9047884405243
729,2075,instant_replacement,20_64,100.518120534885
729,2075,low_variant,20_64,100.258081559176
729,2075,medium_variant,20_64,100.063127971654
729,2075,momentum,20_64,100.130444541083
729,2075,no_change,20_64,99.3697498463218
729,2075,zero_migration,20_64,100.084498290855
729,2075,constant_fertility,20_69,100.112482569508
729,2075,constant_mortality,20_69,100.272006182095
729,2075,high_variant,20_69,100.526771760148
729,2075,instant_replacement,20_69,101.671939053242
729,2075,low_variant,20_69,101.065676927661
729,2075,medium_variant,20_69,100.768269135355
729,2075,momentum,20_69,100.837518450275
729,2075,no_change,20_69,99.7089742027907
729,2075,zero_migration,20_69,100.786901265035
729,2075,medium_variant,21plus,103.495771584983
729,2075,constant_fertility,25plus,102.903017381398
729,2075,constant_mortality,25plus,102.114806837063
729,2075,high_variant,25plus,103.642080431364
729,2075,instant_replacement,25plus,106.494367317083
729,2075,low_variant,25plus,104.770748185595
729,2075,medium_variant,25plus,104.152785226916
729,2075,momentum,25plus,103.242898981902
729,2075,no_change,25plus,101.334868390396
729,2075,zero_migration,25plus,104.184496509818
729,2075,constant_fertility,25_49,98.8963916712244
729,2075,constant_mortality,25_49,98.9556914115995
729,2075,high_variant,25_49,98.9657878320096
729,2075,instant_replacement,25_49,99.0071552765455
729,2075,low_variant,25_49,99.0067937404836
729,2075,medium_variant,25_49,98.9852067718215
729,2075,momentum,25_49,99.0178551111114
729,2075,no_change,25_49,98.8388752703363
729,2075,zero_migration,25_49,99.0088120933483
729,2075,constant_fertility,25_64,100.059968868147
729,2075,constant_mortality,25_64,100.234354672068
729,2075,high_variant,25_64,100.320806255014
729,2075,instant_replacement,25_64,100.879881252469
729,2075,low_variant,25_64,100.637114487389
729,2075,medium_variant,25_64,100.462658553381
729,2075,momentum,25_64,100.512431856301
729,2075,no_change,25_64,99.8647664417886
729,2075,zero_migration,25_64,100.485812439619
729,2075,constant_fertility,25_69,100.664285374494
729,2075,constant_mortality,25_69,100.738734173761
729,2075,high_variant,25_69,101.028809682048
729,2075,instant_replacement,25_69,102.127397842952
729,2075,low_variant,25_69,101.526993751792
729,2075,medium_variant,25_69,101.252800901433
729,2075,momentum,25_69,101.267196358658
729,2075,no_change,25_69,100.256417731457
729,2075,zero_migration,25_69,101.272859779221
729,2075,constant_fertility,50plus,111.690557041857
729,2075,constant_mortality,50plus,106.997695889989
729,2075,high_variant,50plus,111.891351120113
729,2075,instant_replacement,50plus,114.745478752245
729,2075,low_variant,50plus,112.575843371291
729,2075,medium_variant,50plus,112.221515265562
729,2075,momentum,50plus,108.147050690908
729,2075,no_change,50plus,106.750655672959
729,2075,zero_migration,50plus,112.263747409793
729,2075,constant_fertility,60plus,119.961389645003
729,2075,constant_mortality,60plus,110.53944840469
729,2075,high_variant,60plus,119.961389645003
729,2075,instant_replacement,60plus,119.961392565933
729,2075,low_variant,60plus,119.961418910792
729,2075,medium_variant,60plus,119.961389645003
729,2075,momentum,60plus,110.593013747783
729,2075,no_change,60plus,110.539432273342
729,2075,zero_migration,60plus,120.052057281803
729,2075,constant_fertility,65plus,125.998041164211
729,2075,constant_mortality,65plus,113.014028034132
729,2075,high_variant,65plus,125.997986451428
729,2075,instant_replacement,65plus,125.998019452442
729,2075,low_variant,65plus,125.998013807814
729,2075,medium_variant,65plus,125.997992096049
729,2075,momentum,65plus,113.070898631485
729,2075,no_change,65plus,113.014004190313
729,2075,zero_migration,65plus,126.097395424016
729,2075,constant_fertility,70plus,134.328175009877
729,2075,constant_mortality,70plus,116.067308891078
729,2075,high_variant,70plus,134.328175009877
729,2075,instant_replacement,70plus,134.328175009877
729,2075,low_variant,70plus,134.328175009877
729,2075,medium_variant,70plus,134.328175009877
729,2075,momentum,70plus,116.127113750627
729,2075,no_change,70plus,116.067308891078
729,2075,zero_migration,70plus,134.42573396181
729,2075,constant_fertility,75plus,146.171483523088
729,2075,constant_mortality,75plus,120.121937182301
729,2075,high_variant,75plus,146.171483523088
729,2075,instant_replacement,75plus,146.171483523088
729,2075,low_variant,75plus,146.171483523088
729,2075,medium_variant,75plus,146.171483523088
729,2075,momentum,75plus,120.164906834561
729,2075,no_change,75plus,120.121937182301
729,2075,zero_migration,75plus,146.230983348063
729,2075,constant_fertility,80plus,163.68260377414
729,2075,constant_mortality,80plus,125.810495344918
729,2075,high_variant,80plus,163.68260377414
729,2075,instant_replacement,80plus,163.68260377414
729,2075,low_variant,80plus,163.68260377414
729,2075,medium_variant,80plus,163.68260377414
729,2075,momentum,80plus,125.784150080584
729,2075,no_change,80plus,125.810495344918
729,2075,zero_migration,80plus,163.634603692682
729,2075,constant_fertility,85plus,192.026026780573
729,2075,constant_mortality,85plus,134.705081194343
729,2075,high_variant,85plus,192.026026780573
729,2075,instant_replacement,85plus,192.026026780573
729,2075,low_variant,85plus,192.026026780573
729,2075,medium_variant,85plus,192.026026780573
729,2075,momentum,85plus,134.539845177717
729,2075,no_change,85plus,134.705081194343
729,2075,zero_migration,85plus,191.763317858883
729,2075,constant_fertility,90plus,234.852394592931
729,2075,constant_mortality,90plus,146.221875131918
729,2075,high_variant,90plus,234.852394592931
729,2075,instant_replacement,90plus,234.852394592931
729,2075,low_variant,90plus,234.852394592931
729,2075,medium_variant,90plus,234.852394592931
729,2075,momentum,90plus,145.919764354464
729,2075,no_change,90plus,146.221875131918
729,2075,zero_migration,90plus,234.341483842449
729,2080,constant_fertility,total,99.4863286500448
729,2080,constant_mortality,total,100.013327068606
729,2080,high_variant,total,100.736882063154
729,2080,instant_replacement,total,103.77492680817
729,2080,low_variant,total,102.35198468756
729,2080,medium_variant,total,101.431757071472
729,2080,momentum,total,100.985373356108
729,2080,no_change,total,98.7027833624402
729,2080,zero_migration,total,101.446954244045
729,2080,medium_variant,0_1,96.7399317207252
729,2080,constant_fertility,0_4,96.7967978844561
729,2080,constant_mortality,0_4,96.6825241101013
729,2080,high_variant,0_4,96.7966864360131
729,2080,instant_replacement,0_4,96.7960737930736
729,2080,low_variant,0_4,96.796390482592
729,2080,medium_variant,0_4,96.7965360201582
729,2080,momentum,0_4,96.6828953392075
729,2080,no_change,0_4,96.6828086706833
729,2080,zero_migration,0_4,96.7968597289608
729,2080,constant_fertility,0_14,96.9349572799294
729,2080,constant_mortality,0_14,96.7213190097907
729,2080,high_variant,0_14,96.9445651426804
729,2080,instant_replacement,0_14,96.9489158382444
729,2080,low_variant,0_14,96.9507388420039
729,2080,medium_variant,0_14,96.947417763772
729,2080,momentum,0_14,96.722523614329
729,2080,no_change,0_14,96.7183069849953
729,2080,zero_migration,0_14,96.9481960413506
729,2080,medium_variant,0_17,96.9931203744404
729,2080,constant_fertility,0_19,97.0044008691542
729,2080,constant_mortality,0_19,96.7664252238
729,2080,high_variant,0_19,97.0231374095474
729,2080,instant_replacement,0_19,97.0280826963814
729,2080,low_variant,0_19,97.0346496775132
729,2080,medium_variant,0_19,97.0284496085374
729,2080,momentum,0_19,96.7674356333431
729,2080,no_change,0_19,96.7566320134346
729,2080,zero_migration,0_19,97.030115843256
729,2080,constant_fertility,0_24,97.0924128228319
729,2080,constant_mortality,0_24,96.8590255862835
729,2080,high_variant,0_24,97.1267512189312
729,2080,instant_replacement,0_24,97.1306394182229
729,2080,low_variant,0_24,97.1483159094662
729,2080,medium_variant,0_24,97.13657810945
729,2080,momentum,0_24,96.856681826881
729,2080,no_change,0_24,96.8310250925073
729,2080,zero_migration,0_24,97.1400627019401
729,2080,medium_variant,3_4,96.8518978600535
729,2080,medium_variant,3_5,96.867602492809
729,2080,medium_variant,3_6,96.882691675135
729,2080,medium_variant,4_5,96.8837638168366
729,2080,medium_variant,4_6,96.8985318805808
729,2080,medium_variant,5_10,96.9684960351873
729,2080,medium_variant,5_11,96.9821005049713
729,2080,constant_fertility,5_14,97.0206264999794
729,2080,constant_mortality,5_14,96.7410084708015
729,2080,high_variant,5_14,97.023686875364
729,2080,instant_replacement,5_14,97.0234471128844
729,2080,low_variant,5_14,97.0250343100338
729,2080,medium_variant,5_14,97.0243772887235
729,2080,momentum,5_14,96.7422741464036
729,2080,no_change,5_14,96.7401853021546
729,2080,zero_migration,5_14,97.0254330875961
729,2080,medium_variant,6_9,96.9690332247949
729,2080,medium_variant,6_10,96.9824788391897
729,2080,medium_variant,6_11,96.9960587077693
729,2080,medium_variant,6_12,97.009851920688
729,2080,medium_variant,7_10,96.9961462259981
729,2080,medium_variant,7_12,97.0235995616131
729,2080,medium_variant,11_16,97.1423613965836
729,2080,medium_variant,11_17,97.1604228736906
729,2080,medium_variant,11_18,97.1809217514667
729,2080,medium_variant,12_14,97.1246970726469
729,2080,medium_variant,12_16,97.1581195933152
729,2080,medium_variant,12_17,97.1766455574746
729,2080,medium_variant,12_18,97.1978475919717
729,2080,medium_variant,13_17,97.1935016989839
729,2080,medium_variant,13_18,97.2155284180783
729,2080,medium_variant,13_19,97.240529311474
729,2080,constant_fertility,15plus,101.208830895212
729,2080,constant_mortality,15plus,101.118708710277
729,2080,high_variant,15plus,102.320719899277
729,2080,instant_replacement,15plus,105.634257938032
729,2080,low_variant,15plus,103.838398567288
729,2080,medium_variant,15plus,102.988917508695
729,2080,momentum,15plus,102.246425273134
729,2080,no_change,15plus,99.9959382414002
729,2080,zero_migration,15plus,103.008096267591
729,2080,medium_variant,15_17,97.2293681529824
729,2080,constant_fertility,15_24,97.4324331679598
729,2080,constant_mortality,15_24,97.073330220203
729,2080,high_variant,15_24,97.4368006632381
729,2080,instant_replacement,15_24,97.4249158088037
729,2080,low_variant,15_24,97.4369320001236
729,2080,medium_variant,15_24,97.4371147281949
729,2080,momentum,15_24,97.0779937069908
729,2080,no_change,15_24,97.0688234014107
729,2080,zero_migration,15_24,97.4446029804237
729,2080,constant_fertility,15_49,98.2152754745708
729,2080,constant_mortality,15_49,98.3714653825818
729,2080,high_variant,15_49,98.3360173774146
729,2080,instant_replacement,15_49,98.4801990538592
729,2080,low_variant,15_49,98.4422444753179
729,2080,medium_variant,15_49,98.3847728899769
729,2080,momentum,15_49,98.5045674536922
729,2080,no_change,15_49,98.138168777633
729,2080,zero_migration,15_49,98.4009677732138
729,2080,constant_fertility,15_59,98.74097789518
729,2080,constant_mortality,15_59,99.0921540488137
729,2080,high_variant,15_59,99.0098315120926
729,2080,instant_replacement,15_59,99.255283867806
729,2080,low_variant,15_59,99.2433248749501
729,2080,medium_variant,15_59,99.1157312768161
729,2080,momentum,15_59,99.2344384228101
729,2080,no_change,15_59,98.6678407668403
729,2080,zero_migration,15_59,99.1349760205227
729,2080,constant_fertility,15_64,99.0957110428214
729,2080,constant_mortality,15_64,99.4921022571029
729,2080,high_variant,15_64,99.4808380276043
729,2080,instant_replacement,15_64,99.780698000996
729,2080,low_variant,15_64,99.8533071748016
729,2080,medium_variant,15_64,99.6475215736787
729,2080,momentum,15_64,99.6048114965995
729,2080,no_change,15_64,98.9414183989751
729,2080,zero_migration,15_64,99.6672031241938
729,2080,medium_variant,16plus,103.122442837271
729,2080,medium_variant,17plus,103.260695924782
729,2080,medium_variant,18plus,103.40367719143
729,2080,medium_variant,18_23,97.4960472310256
729,2080,constant_fertility,20plus,101.999929562606
729,2080,constant_mortality,20plus,101.636157033155
729,2080,high_variant,20plus,103.050717193287
729,2080,instant_replacement,20plus,106.430879053022
729,2080,low_variant,20plus,104.521436297592
729,2080,medium_variant,20plus,103.703428711897
729,2080,momentum,20plus,102.794136147179
729,2080,no_change,20plus,100.606208877452
729,2080,zero_migration,20plus,103.724380293172
729,2080,constant_fertility,20_64,99.4965149014194
729,2080,constant_mortality,20_64,99.8600801734415
729,2080,high_variant,20_64,99.8408998371997
729,2080,instant_replacement,20_64,100.090701969129
729,2080,low_variant,20_64,100.171715171747
729,2080,medium_variant,20_64,99.9896416778235
729,2080,momentum,20_64,99.9589046609569
729,2080,no_change,20_64,99.3833888342516
729,2080,zero_migration,20_64,100.011350167239
729,2080,constant_fertility,20_69,99.9854431371938
729,2080,constant_mortality,20_69,100.320619565558
729,2080,high_variant,20_69,100.470497048645
729,2080,instant_replacement,20_69,101.423990572563
729,2080,low_variant,20_69,101.03851668798
729,2080,medium_variant,20_69,100.72304675546
729,2080,momentum,20_69,100.732506561912
729,2080,no_change,20_69,99.6973039968598
729,2080,zero_migration,20_69,100.741648028747
729,2080,medium_variant,21plus,103.860392151609
729,2080,constant_fertility,25plus,102.926463189303
729,2080,constant_mortality,25plus,102.231684259902
729,2080,high_variant,25plus,103.909073207556
729,2080,instant_replacement,25plus,107.294376215426
729,2080,low_variant,25plus,105.324316460697
729,2080,medium_variant,25plus,104.541680343019
729,2080,momentum,25plus,103.375789578961
729,2080,no_change,25plus,101.304142996593
729,2080,zero_migration,25plus,104.564756803156
729,2080,constant_fertility,25_49,98.7350104742764
729,2080,constant_mortality,25_49,98.9716431050003
729,2080,high_variant,25_49,98.8032366753403
729,2080,instant_replacement,25_49,98.889289788801
729,2080,low_variant,25_49,98.857330256897
729,2080,medium_variant,25_49,98.8287409707955
729,2080,momentum,25_49,99.0858297672274
729,2080,no_change,25_49,98.8377344474447
729,2080,zero_migration,25_49,98.849307942625
729,2080,constant_fertility,25_64,99.9434427660905
729,2080,constant_mortality,25_64,100.279775554228
729,2080,high_variant,25_64,100.248043393131
729,2080,instant_replacement,25_64,100.417896801177
729,2080,low_variant,25_64,100.534449010663
729,2080,medium_variant,25_64,100.377079692549
729,2080,momentum,25_64,100.333150987613
729,2080,no_change,25_64,99.8813732845978
729,2080,zero_migration,25_64,100.400713762033
729,2080,constant_fertility,25_69,100.523198398931
729,2080,constant_mortality,25_69,100.78225329203
729,2080,high_variant,25_69,100.963212132738
729,2080,instant_replacement,25_69,101.868228512593
729,2080,low_variant,25_69,101.48671745592
729,2080,medium_variant,25_69,101.196870223677
729,2080,momentum,25_69,101.16228561193
729,2080,no_change,25_69,100.243293015988
729,2080,zero_migration,25_69,101.216990589788
729,2080,constant_fertility,50plus,112.044823413883
729,2080,constant_mortality,50plus,107.022476699355
729,2080,high_variant,50plus,112.452465641057
729,2080,instant_replacement,50plus,116.460324884376
729,2080,low_variant,50plus,113.628346922015
729,2080,medium_variant,50plus,113.004610888574
729,2080,momentum,50plus,108.337157020778
729,2080,no_change,50plus,106.622249542869
729,2080,zero_migration,50plus,113.026145126821
729,2080,constant_fertility,60plus,120.909054200832
729,2080,constant_mortality,60plus,110.498046918129
729,2080,high_variant,60plus,121.01560356391
729,2080,instant_replacement,60plus,123.76840252952
729,2080,low_variant,60plus,121.511731159042
729,2080,medium_variant,60plus,121.259217845401
729,2080,momentum,60plus,111.441771129705
729,2080,no_change,60plus,110.368730708437
729,2080,zero_migration,60plus,121.318783850647
729,2080,constant_fertility,65plus,127.666301234761
729,2080,constant_mortality,65plus,112.859877121473
729,2080,high_variant,65plus,127.666271453299
729,2080,instant_replacement,65plus,127.666276757673
729,2080,low_variant,65plus,127.666252280593
729,2080,medium_variant,65plus,127.666282062048
729,2080,momentum,65plus,112.910224078121
729,2080,no_change,65plus,112.859852861358
729,2080,zero_migration,65plus,127.762492170035
729,2080,constant_fertility,70plus,136.56639044269
729,2080,constant_mortality,70plus,115.791825916488
729,2080,high_variant,70plus,136.56634818876
729,2080,instant_replacement,70plus,136.56634818876
729,2080,low_variant,70plus,136.566317248549
729,2080,medium_variant,70plus,136.566359502469
729,2080,momentum,70plus,115.848763990231
729,2080,no_change,70plus,115.791825916488
729,2080,zero_migration,70plus,136.680896077028
729,2080,constant_fertility,75plus,149.282560101211
729,2080,constant_mortality,75plus,119.609321343577
729,2080,high_variant,75plus,149.282560101211
729,2080,instant_replacement,75plus,149.282560101211
729,2080,low_variant,75plus,149.282560101211
729,2080,medium_variant,75plus,149.282560101211
729,2080,momentum,75plus,119.676026284874
729,2080,no_change,75plus,119.609321343577
729,2080,zero_migration,75plus,149.408349126042
729,2080,constant_fertility,80plus,168.123527627488
729,2080,constant_mortality,80plus,124.630098273695
729,2080,high_variant,80plus,168.123527627488
729,2080,instant_replacement,80plus,168.123527627488
729,2080,low_variant,80plus,168.123527627488
729,2080,medium_variant,80plus,168.123527627488
729,2080,momentum,80plus,124.689707305359
729,2080,no_change,80plus,124.630098273695
729,2080,zero_migration,80plus,168.221999226072
729,2080,constant_fertility,85plus,197.68149537437
729,2080,constant_mortality,85plus,131.296073432802
729,2080,high_variant,85plus,197.68149537437
729,2080,instant_replacement,85plus,197.68149537437
729,2080,low_variant,85plus,197.68149537437
729,2080,medium_variant,85plus,197.68149537437
729,2080,momentum,85plus,131.29160612307
729,2080,no_change,85plus,131.296073432802
729,2080,zero_migration,85plus,197.666652907913
729,2080,constant_fertility,90plus,248.35816665317
729,2080,constant_mortality,90plus,141.557071396089
729,2080,high_variant,90plus,248.35816665317
729,2080,instant_replacement,90plus,248.35816665317
729,2080,low_variant,90plus,248.35816665317
729,2080,medium_variant,90plus,248.35816665317
729,2080,momentum,90plus,141.397744079545
729,2080,no_change,90plus,141.557071396089
729,2080,zero_migration,90plus,248.051639002915
729,2085,constant_fertility,total,99.4396053815873
729,2085,constant_mortality,total,100.144757450457
729,2085,high_variant,total,100.907612382269
729,2085,instant_replacement,total,104.14984149969
729,2085,low_variant,total,102.785505829151
729,2085,medium_variant,total,101.705828523383
729,2085,momentum,total,100.996260367047
729,2085,no_change,total,98.6949278495443
729,2085,zero_migration,total,101.716577112104
729,2085,medium_variant,0_1,96.6868967061519
729,2085,constant_fertility,0_4,96.7379601922274
729,2085,constant_mortality,0_4,96.6826028264247
729,2085,high_variant,0_4,96.7378164607223
729,2085,instant_replacement,0_4,96.7373401758119
729,2085,low_variant,0_4,96.7374898557763
729,2085,medium_variant,0_4,96.7377009363244
729,2085,momentum,0_4,96.6829106065981
729,2085,no_change,0_4,96.6828387110818
729,2085,zero_migration,0_4,96.7380309249359
729,2085,constant_fertility,0_14,96.8732126962591
729,2085,constant_mortality,0_14,96.7215201137517
729,2085,high_variant,0_14,96.8827882317193
729,2085,instant_replacement,0_14,96.8891292224816
729,2085,low_variant,0_14,96.8899043875594
729,2085,medium_variant,0_14,96.8860606219505
729,2085,momentum,0_14,96.7230644581768
729,2085,no_change,0_14,96.7183349512679
729,2085,zero_migration,0_14,96.8867534474422
729,2085,medium_variant,0_17,96.93258361318
729,2085,constant_fertility,0_19,96.9423542766071
729,2085,constant_mortality,0_19,96.7671147023259
729,2085,high_variant,0_19,96.9614541488749
729,2085,instant_replacement,0_19,96.9718632376687
729,2085,low_variant,0_19,96.9747375953798
729,2085,medium_variant,0_19,96.9675790575077
729,2085,momentum,0_19,96.770042509084
729,2085,no_change,0_19,96.7566637734577
729,2085,zero_migration,0_19,96.969023163105
729,2085,constant_fertility,0_24,97.0260803413012
729,2085,constant_mortality,0_24,96.8611855339573
729,2085,high_variant,0_24,97.0609599417716
729,2085,instant_replacement,0_24,97.0738909668402
729,2085,low_variant,0_24,97.0839925586166
729,2085,medium_variant,0_24,97.0715539682181
729,2085,momentum,0_24,96.8638305370368
729,2085,no_change,0_24,96.8312012771371
729,2085,zero_migration,0_24,97.0746243546784
729,2085,medium_variant,3_4,96.787812157042
729,2085,medium_variant,3_5,96.8028469280176
729,2085,medium_variant,3_6,96.8174937331159
729,2085,medium_variant,4_5,96.8181517271458
729,2085,medium_variant,4_6,96.8326076986141
729,2085,medium_variant,5_10,96.9033027184316
729,2085,medium_variant,5_11,96.9174546667216
729,2085,constant_fertility,5_14,96.9572187519716
729,2085,constant_mortality,5_14,96.7411673061533
729,2085,high_variant,5_14,96.9604437269876
729,2085,instant_replacement,5_14,96.9615184381295
729,2085,low_variant,5_14,96.9623289990159
729,2085,medium_variant,5_14,96.9613785813493
729,2085,momentum,5_14,96.7427040009334
729,2085,no_change,5_14,96.7402458479552
729,2085,zero_migration,5_14,96.9623418474244
729,2085,medium_variant,6_9,96.9034804089174
729,2085,medium_variant,6_10,96.9174417437824
729,2085,medium_variant,6_11,96.9316234607149
729,2085,medium_variant,6_12,96.9460327703271
729,2085,medium_variant,7_10,96.9314679635192
729,2085,medium_variant,7_12,96.9602010980182
729,2085,medium_variant,11_16,97.0829012011895
729,2085,medium_variant,11_17,97.1010162915205
729,2085,medium_variant,11_18,97.1209895472188
729,2085,medium_variant,12_14,97.0650214445532
729,2085,medium_variant,12_16,97.0990218131084
729,2085,medium_variant,12_17,97.1175230333421
729,2085,medium_variant,12_18,97.1380524411727
729,2085,medium_variant,13_17,97.1345558855857
729,2085,medium_variant,13_18,97.1557340024091
729,2085,medium_variant,13_19,97.1791094465133
729,2085,constant_fertility,15plus,101.171014958428
729,2085,constant_mortality,15plus,101.243831628446
729,2085,high_variant,15plus,102.527507342864
729,2085,instant_replacement,15plus,106.069502231568
729,2085,low_variant,15plus,104.315283144925
729,2085,medium_variant,15plus,103.303779157548
729,2085,momentum,15plus,102.230915688827
729,2085,no_change,15plus,99.9829741072516
729,2085,zero_migration,15plus,103.317357795926
729,2085,medium_variant,15_17,97.1705389119284
729,2085,constant_fertility,15_24,97.3567861575712
729,2085,constant_mortality,15_24,97.0747746074452
729,2085,high_variant,15_24,97.3612652349121
729,2085,instant_replacement,15_24,97.3512322906375
729,2085,low_variant,15_24,97.360591207857
729,2085,medium_variant,15_24,97.361284826886
729,2085,momentum,15_24,97.0796275234003
729,2085,no_change,15_24,97.0696306686126
729,2085,zero_migration,15_24,97.3680904364907
729,2085,constant_fertility,15_49,98.0783029456174
729,2085,constant_mortality,15_49,98.3850134957723
729,2085,high_variant,15_49,98.1957448723075
729,2085,instant_replacement,15_49,98.312950766171
729,2085,low_variant,15_49,98.2992392945487
729,2085,medium_variant,15_49,98.2426262863494
729,2085,momentum,15_49,98.4887220659203
729,2085,no_change,15_49,98.137335397961
729,2085,zero_migration,15_49,98.2574062207263
729,2085,constant_fertility,15_59,98.5930695605679
729,2085,constant_mortality,15_59,99.129442381574
729,2085,high_variant,15_59,98.8734555414949
729,2085,instant_replacement,15_59,99.1545751490555
729,2085,low_variant,15_59,99.1114242546147
729,2085,medium_variant,15_59,98.9812169767596
729,2085,momentum,15_59,99.29522027885
729,2085,no_change,15_59,98.6699136251383
729,2085,zero_migration,15_59,98.9978637796236
729,2085,constant_fertility,15_64,98.9604129357871
729,2085,constant_mortality,15_64,99.5435474611764
729,2085,high_variant,15_64,99.3764258360906
729,2085,instant_replacement,15_64,99.7477391788599
729,2085,low_variant,15_64,99.7463568682327
729,2085,medium_variant,15_64,99.5422815951088
729,2085,momentum,15_64,99.7055556280607
729,2085,no_change,15_64,98.9493096078344
729,2085,zero_migration,15_64,99.5610731095865
729,2085,medium_variant,16plus,103.440572771769
729,2085,medium_variant,17plus,103.58224879495
729,2085,medium_variant,18plus,103.728892055534
729,2085,medium_variant,18_23,97.4135857992041
729,2085,constant_fertility,20plus,101.963900884167
729,2085,constant_mortality,20plus,101.758058454851
729,2085,high_variant,20plus,103.268398498518
729,2085,instant_replacement,20plus,106.948702055504
729,2085,low_variant,20plus,105.0246800488
729,2085,medium_variant,20plus,104.037178877787
729,2085,momentum,20plus,102.801919513603
729,2085,no_change,20plus,100.589100180559
729,2085,zero_migration,20plus,104.051186477525
729,2085,constant_fertility,20_64,99.3434278961544
729,2085,constant_mortality,20_64,99.9083990706969
729,2085,high_variant,20_64,99.7188293554796
729,2085,instant_replacement,20_64,100.065751536625
729,2085,low_variant,20_64,100.049941813924
729,2085,medium_variant,20_64,99.8682976348776
729,2085,momentum,20_64,100.079085460859
729,2085,no_change,20_64,99.3914285306224
729,2085,zero_migration,20_64,99.8887223372821
729,2085,constant_fertility,20_69,99.8561025986554
729,2085,constant_mortality,20_69,100.380902675374
729,2085,high_variant,20_69,100.404737713517
729,2085,instant_replacement,20_69,100.836926472539
729,2085,low_variant,20_69,100.944547849859
729,2085,medium_variant,20_69,100.645202064934
729,2085,momentum,20_69,100.516991168863
729,2085,no_change,20_69,99.7113786072909
729,2085,zero_migration,20_69,100.665696257751
729,2085,medium_variant,21plus,104.199152207215
729,2085,constant_fertility,25plus,102.899542109621
729,2085,constant_mortality,25plus,102.351676251563
729,2085,high_variant,25plus,104.148144679962
729,2085,instant_replacement,25plus,107.933375387891
729,2085,low_variant,25plus,105.86343393713
729,2085,medium_variant,25plus,104.905022764194
729,2085,momentum,25plus,103.427263907851
729,2085,no_change,25plus,101.282551400631
729,2085,zero_migration,25plus,104.919636473724
729,2085,constant_fertility,25_49,98.5564577069348
729,2085,constant_mortality,25_49,98.9816432140458
729,2085,high_variant,25_49,98.6210634890738
729,2085,instant_replacement,25_49,98.7150206838336
729,2085,low_variant,25_49,98.6807576616298
729,2085,medium_variant,25_49,98.6488068768244
729,2085,momentum,25_49,99.1080488456872
729,2085,no_change,25_49,98.8351000646787
729,2085,zero_migration,25_49,98.6670884693305
729,2085,constant_fertility,25_64,99.7743348459996
729,2085,constant_mortality,25_64,100.326159836727
729,2085,high_variant,25_64,100.110887353119
729,2085,instant_replacement,25_64,100.41377646838
729,2085,low_variant,25_64,100.398800062091
729,2085,medium_variant,25_64,100.241719166563
729,2085,momentum,25_64,100.486492182599
729,2085,no_change,25_64,99.8899983586656
729,2085,zero_migration,25_64,100.263694782419
729,2085,constant_fertility,25_69,100.382925708788
729,2085,constant_mortality,25_69,100.840030077061
729,2085,high_variant,25_69,100.888295068235
729,2085,instant_replacement,25_69,101.259650290336
729,2085,low_variant,25_69,101.380142958719
729,2085,medium_variant,25_69,101.108601364951
729,2085,momentum,25_69,100.958320149497
729,2085,no_change,25_69,100.258635353926
729,2085,zero_migration,25_69,101.130516238408
729,2085,constant_fertility,50plus,112.292955892332
729,2085,constant_mortality,50plus,107.074153717091
729,2085,high_variant,50plus,112.994959396237
729,2085,instant_replacement,50plus,117.580607997386
729,2085,low_variant,50plus,114.560207489549
729,2085,medium_variant,50plus,113.712187338345
729,2085,momentum,50plus,108.266671504604
729,2085,no_change,50plus,106.545515254844
