country,year,variant,agebroad,feminityratio_femaleper100male
12,2005,estimates,21plus,99.0793259497489
12,2005,estimates,25plus,99.520477637373
12,2005,estimates,25_49,98.1908215211164
12,2005,estimates,25_64,98.3713545051105
12,2005,estimates,25_69,98.7762160504443
12,2005,estimates,50plus,103.035803183831
12,2005,estimates,60plus,108.074229169553
12,2005,estimates,65plus,110.118531921582
12,2005,estimates,70plus,110.995320965359
12,2005,estimates,75plus,114.950188502722
12,2005,estimates,80plus,119.452808926493
12,2005,estimates,85plus,128.260008973107
12,2005,estimates,90plus,135.66247582205
12,2010,estimates,total,98.1176551255047
12,2010,estimates,0_1,95.8979340148375
12,2010,estimates,0_4,95.9758505340572
12,2010,estimates,0_14,95.9768571224032
12,2010,estimates,0_17,96.0617312129667
12,2010,estimates,0_19,96.1394071498211
12,2010,estimates,0_24,96.3685269614621
12,2010,estimates,3_4,96.0589269678656
12,2010,estimates,3_5,96.0611078245721
12,2010,estimates,3_6,96.0570609758048
12,2010,estimates,4_5,96.0675443002201
12,2010,estimates,4_6,96.0599327678627
12,2010,estimates,5_10,95.9854536516697
12,2010,estimates,5_11,95.9653291347511
12,2010,estimates,5_14,95.9775082527977
12,2010,estimates,6_9,95.9875361326768
12,2010,estimates,6_10,95.9681791932423
12,2010,estimates,6_11,95.9473668466896
12,2010,estimates,6_12,95.9354323078085
12,2010,estimates,7_10,95.9486126316455
12,2010,estimates,7_12,95.9169310747222
12,2010,estimates,11_16,96.1163634660145
12,2010,estimates,11_17,96.1924492077847
12,2010,estimates,11_18,96.2643399330473
12,2010,estimates,12_14,96.0040932200555
12,2010,estimates,12_16,96.1650288137638
12,2010,estimates,12_17,96.2432939592092
12,2010,estimates,12_18,96.31601542183
12,2010,estimates,13_17,96.309893089606
12,2010,estimates,13_18,96.3811222353596
12,2010,estimates,13_19,96.4469588278162
12,2010,estimates,15plus,98.9299949854865
12,2010,estimates,15_17,96.4544425345103
12,2010,estimates,15_24,96.88511021507
12,2010,estimates,15_49,98.2928014243656
12,2010,estimates,15_59,98.0964180275768
12,2010,estimates,15_64,98.1472700074002
12,2010,estimates,16plus,99.000710936068
12,2010,estimates,17plus,99.0744281080636
12,2010,estimates,18plus,99.1511504610351
12,2010,estimates,18_23,96.9892161146252
12,2010,estimates,20plus,99.3128530878318
12,2010,estimates,20_64,98.4257642005213
12,2010,estimates,20_69,98.6806486419296
12,2010,estimates,21plus,99.3976060038776
12,2010,estimates,25plus,99.7559351576813
12,2010,estimates,25_49,99.0966763836837
12,2010,estimates,25_64,98.7139071971888
12,2010,estimates,25_69,99.0145768465345
12,2010,estimates,50plus,101.348949681771
12,2010,estimates,60plus,106.152166505058
12,2010,estimates,65plus,109.101151913184
12,2010,estimates,70plus,110.335485985053
12,2010,estimates,75plus,109.855808314911
12,2010,estimates,80plus,113.905742635739
12,2010,estimates,85plus,117.049852473464
12,2010,estimates,90plus,124.174029252357
12,2015,constant_fertility,total,98.0360416722958
12,2015,constant_mortality,total,98.0360416722958
12,2015,estimates,total,98.0360416722958
12,2015,high_variant,total,98.0360416722957
12,2015,instant_replacement,total,98.0360416722957
12,2015,low_variant,total,98.0360416722958
12,2015,medium_variant,total,98.0360416722958
12,2015,momentum,total,98.0360416722958
12,2015,no_change,total,98.0360416722958
12,2015,zero_migration,total,98.0360416722958
12,2015,estimates,0_1,95.7577065874941
12,2015,medium_variant,0_1,95.7577065874941
12,2015,constant_fertility,0_4,95.8570528038987
12,2015,constant_mortality,0_4,95.8570528038987
12,2015,estimates,0_4,95.8570528038987
12,2015,high_variant,0_4,95.8570528038987
12,2015,instant_replacement,0_4,95.8570528038987
12,2015,low_variant,0_4,95.8570528038987
12,2015,medium_variant,0_4,95.8570528038987
12,2015,momentum,0_4,95.8570528038987
12,2015,no_change,0_4,95.8570528038987
12,2015,zero_migration,0_4,95.8570528038987
12,2015,constant_fertility,0_14,95.9766826063716
12,2015,constant_mortality,0_14,95.9766826063716
12,2015,estimates,0_14,95.9766826063716
12,2015,high_variant,0_14,95.9766826063716
12,2015,instant_replacement,0_14,95.9766826063716
12,2015,low_variant,0_14,95.9766826063716
12,2015,medium_variant,0_14,95.9766826063716
12,2015,momentum,0_14,95.9766826063716
12,2015,no_change,0_14,95.9766826063716
12,2015,zero_migration,0_14,95.9766826063716
12,2015,estimates,0_17,95.9389358519813
12,2015,medium_variant,0_17,95.9389358519813
12,2015,constant_fertility,0_19,95.9499790928324
12,2015,constant_mortality,0_19,95.9499790928324
12,2015,estimates,0_19,95.9499790928324
12,2015,high_variant,0_19,95.9499790928324
12,2015,instant_replacement,0_19,95.9499790928324
12,2015,low_variant,0_19,95.9499790928324
12,2015,medium_variant,0_19,95.9499790928324
12,2015,momentum,0_19,95.9499790928324
12,2015,no_change,0_19,95.9499790928324
12,2015,zero_migration,0_19,95.9499790928324
12,2015,constant_fertility,0_24,96.1759552988541
12,2015,constant_mortality,0_24,96.1759552988541
12,2015,estimates,0_24,96.1759552988541
12,2015,high_variant,0_24,96.1759552988541
12,2015,instant_replacement,0_24,96.1759552988541
12,2015,low_variant,0_24,96.1759552988541
12,2015,medium_variant,0_24,96.1759552988541
12,2015,momentum,0_24,96.1759552988541
12,2015,no_change,0_24,96.1759552988541
12,2015,zero_migration,0_24,96.1759552988541
12,2015,estimates,3_4,95.9546487128575
12,2015,medium_variant,3_4,95.9546487128575
12,2015,estimates,3_5,95.9755706744954
12,2015,medium_variant,3_5,95.9755706744954
12,2015,estimates,3_6,95.9934847903164
12,2015,medium_variant,3_6,95.9934847903164
12,2015,estimates,4_5,95.9993785092554
12,2015,medium_variant,4_5,95.9993785092554
12,2015,estimates,4_6,96.0161807376413
12,2015,medium_variant,4_6,96.0161807376413
12,2015,estimates,5_10,96.0717549213124
12,2015,medium_variant,5_10,96.0717549213124
12,2015,estimates,5_11,96.079463162396
12,2015,medium_variant,5_11,96.079463162396
12,2015,constant_fertility,5_14,96.0592888688084
12,2015,constant_mortality,5_14,96.0592888688084
12,2015,estimates,5_14,96.0592888688084
12,2015,high_variant,5_14,96.0592888688084
12,2015,instant_replacement,5_14,96.0592888688084
12,2015,low_variant,5_14,96.0592888688084
12,2015,medium_variant,5_14,96.0592888688084
12,2015,momentum,5_14,96.0592888688084
12,2015,no_change,5_14,96.0592888688084
12,2015,zero_migration,5_14,96.0592888688084
12,2015,estimates,6_9,96.0786541873384
12,2015,medium_variant,6_9,96.0786541873384
12,2015,estimates,6_10,96.0839346249266
12,2015,medium_variant,6_10,96.0839346249266
12,2015,estimates,6_11,96.0914817921768
12,2015,medium_variant,6_11,96.0914817921768
12,2015,estimates,6_12,96.0943198301931
12,2015,medium_variant,6_12,96.0943198301931
12,2015,estimates,7_10,96.0930800069723
12,2015,medium_variant,7_10,96.0930800069723
12,2015,estimates,7_12,96.1029130573162
12,2015,medium_variant,7_12,96.1029130573162
12,2015,estimates,11_16,95.9231236815225
12,2015,medium_variant,11_16,95.9231236815225
12,2015,estimates,11_17,95.8864157918464
12,2015,medium_variant,11_17,95.8864157918464
12,2015,estimates,11_18,95.8878039977335
12,2015,medium_variant,11_18,95.8878039977335
12,2015,estimates,12_14,95.9987516402125
12,2015,medium_variant,12_14,95.9987516402125
12,2015,estimates,12_16,95.8783103807175
12,2015,medium_variant,12_16,95.8783103807175
12,2015,estimates,12_17,95.8430485183501
12,2015,medium_variant,12_17,95.8430485183501
12,2015,estimates,12_18,95.8512589354736
12,2015,medium_variant,12_18,95.8512589354736
12,2015,estimates,13_17,95.7894815696605
12,2015,medium_variant,13_17,95.7894815696605
12,2015,estimates,13_18,95.8085184342718
12,2015,medium_variant,13_18,95.8085184342718
12,2015,estimates,13_19,95.8736401618232
12,2015,medium_variant,13_19,95.8736401618232
12,2015,constant_fertility,15plus,98.8753149118247
12,2015,constant_mortality,15plus,98.8753149118247
12,2015,estimates,15plus,98.8753149118247
12,2015,high_variant,15plus,98.8753149118247
12,2015,instant_replacement,15plus,98.8753149118247
12,2015,low_variant,15plus,98.8753149118247
12,2015,medium_variant,15plus,98.8753149118247
12,2015,momentum,15plus,98.8753149118247
12,2015,no_change,15plus,98.8753149118247
12,2015,zero_migration,15plus,98.8753149118247
12,2015,estimates,15_17,95.693131575361
12,2015,medium_variant,15_17,95.693131575361
12,2015,constant_fertility,15_24,96.5210875679106
12,2015,constant_mortality,15_24,96.5210875679106
12,2015,estimates,15_24,96.5210875679106
12,2015,high_variant,15_24,96.5210875679106
12,2015,instant_replacement,15_24,96.5210875679106
12,2015,low_variant,15_24,96.5210875679106
12,2015,medium_variant,15_24,96.5210875679106
12,2015,momentum,15_24,96.5210875679106
12,2015,no_change,15_24,96.5210875679106
12,2015,zero_migration,15_24,96.5210875679106
12,2015,constant_fertility,15_49,98.4355432135504
12,2015,constant_mortality,15_49,98.4355432135504
12,2015,estimates,15_49,98.4355432135504
12,2015,high_variant,15_49,98.4355432135504
12,2015,instant_replacement,15_49,98.4355432135504
12,2015,low_variant,15_49,98.4355432135504
12,2015,medium_variant,15_49,98.4355432135504
12,2015,momentum,15_49,98.4355432135504
12,2015,no_change,15_49,98.4355432135504
12,2015,zero_migration,15_49,98.4355432135504
12,2015,constant_fertility,15_59,98.3880076134796
12,2015,constant_mortality,15_59,98.3880076134796
12,2015,estimates,15_59,98.3880076134796
12,2015,high_variant,15_59,98.3880076134796
12,2015,instant_replacement,15_59,98.3880076134796
12,2015,low_variant,15_59,98.3880076134796
12,2015,medium_variant,15_59,98.3880076134796
12,2015,momentum,15_59,98.3880076134796
12,2015,no_change,15_59,98.3880076134796
12,2015,zero_migration,15_59,98.3880076134796
12,2015,constant_fertility,15_64,98.2010361482736
12,2015,constant_mortality,15_64,98.2010361482736
12,2015,estimates,15_64,98.2010361482736
12,2015,high_variant,15_64,98.2010361482736
12,2015,instant_replacement,15_64,98.2010361482736
12,2015,low_variant,15_64,98.2010361482736
12,2015,medium_variant,15_64,98.2010361482736
12,2015,momentum,15_64,98.2010361482736
12,2015,no_change,15_64,98.2010361482736
12,2015,zero_migration,15_64,98.2010361482736
12,2015,estimates,16plus,98.9403742669173
12,2015,medium_variant,16plus,98.9403742669173
12,2015,estimates,17plus,99.0117816775867
12,2015,medium_variant,17plus,99.0117816775867
12,2015,estimates,18plus,99.0877636681447
12,2015,medium_variant,18plus,99.0877636681447
12,2015,estimates,18_23,96.6741275797015
12,2015,medium_variant,18_23,96.6741275797015
12,2015,constant_fertility,20plus,99.2407696935326
12,2015,constant_mortality,20plus,99.2407696935326
12,2015,estimates,20plus,99.2407696935326
12,2015,high_variant,20plus,99.2407696935326
12,2015,instant_replacement,20plus,99.2407696935326
12,2015,low_variant,20plus,99.2407696935326
12,2015,medium_variant,20plus,99.2407696935326
12,2015,momentum,20plus,99.2407696935326
12,2015,no_change,20plus,99.2407696935326
12,2015,zero_migration,20plus,99.2407696935326
12,2015,constant_fertility,20_64,98.5127142507082
12,2015,constant_mortality,20_64,98.5127142507082
12,2015,estimates,20_64,98.5127142507082
12,2015,high_variant,20_64,98.5127142507082
12,2015,instant_replacement,20_64,98.5127142507082
12,2015,low_variant,20_64,98.5127142507082
12,2015,medium_variant,20_64,98.5127142507082
12,2015,momentum,20_64,98.5127142507082
12,2015,no_change,20_64,98.5127142507082
12,2015,zero_migration,20_64,98.5127142507082
12,2015,constant_fertility,20_69,98.525128850131
12,2015,constant_mortality,20_69,98.525128850131
12,2015,estimates,20_69,98.525128850131
12,2015,high_variant,20_69,98.525128850131
12,2015,instant_replacement,20_69,98.525128850131
12,2015,low_variant,20_69,98.525128850131
12,2015,medium_variant,20_69,98.525128850131
12,2015,momentum,20_69,98.525128850131
12,2015,no_change,20_69,98.525128850131
12,2015,zero_migration,20_69,98.525128850131
12,2015,estimates,21plus,99.3159314192221
12,2015,medium_variant,21plus,99.3159314192221
12,2015,constant_fertility,25plus,99.5997415292596
12,2015,constant_mortality,25plus,99.5997415292596
12,2015,estimates,25plus,99.5997415292596
12,2015,high_variant,25plus,99.5997415292596
12,2015,instant_replacement,25plus,99.5997415292596
12,2015,low_variant,25plus,99.5997415292596
12,2015,medium_variant,25plus,99.5997415292596
12,2015,momentum,25plus,99.5997415292596
12,2015,no_change,25plus,99.5997415292596
12,2015,zero_migration,25plus,99.5997415292596
12,2015,constant_fertility,25_49,99.2906758578443
12,2015,constant_mortality,25_49,99.2906758578443
12,2015,estimates,25_49,99.2906758578443
12,2015,high_variant,25_49,99.2906758578443
12,2015,instant_replacement,25_49,99.2906758578443
12,2015,low_variant,25_49,99.2906758578443
12,2015,medium_variant,25_49,99.2906758578443
12,2015,momentum,25_49,99.2906758578443
12,2015,no_change,25_49,99.2906758578443
12,2015,zero_migration,25_49,99.2906758578443
12,2015,constant_fertility,25_64,98.7776612735949
12,2015,constant_mortality,25_64,98.7776612735949
12,2015,estimates,25_64,98.7776612735949
12,2015,high_variant,25_64,98.7776612735949
12,2015,instant_replacement,25_64,98.7776612735949
12,2015,low_variant,25_64,98.7776612735949
12,2015,medium_variant,25_64,98.7776612735949
12,2015,momentum,25_64,98.7776612735949
12,2015,no_change,25_64,98.7776612735949
12,2015,zero_migration,25_64,98.7776612735949
12,2015,constant_fertility,25_69,98.781823716757
12,2015,constant_mortality,25_69,98.781823716757
12,2015,estimates,25_69,98.781823716757
12,2015,high_variant,25_69,98.781823716757
12,2015,instant_replacement,25_69,98.781823716757
12,2015,low_variant,25_69,98.781823716757
12,2015,medium_variant,25_69,98.781823716757
12,2015,momentum,25_69,98.781823716757
12,2015,no_change,25_69,98.781823716757
12,2015,zero_migration,25_69,98.781823716757
12,2015,constant_fertility,50plus,100.284145008287
12,2015,constant_mortality,50plus,100.284145008287
12,2015,estimates,50plus,100.284145008287
12,2015,high_variant,50plus,100.284145008287
12,2015,instant_replacement,50plus,100.284145008287
12,2015,low_variant,50plus,100.284145008287
12,2015,medium_variant,50plus,100.284145008287
12,2015,momentum,50plus,100.284145008287
12,2015,no_change,50plus,100.284145008287
12,2015,zero_migration,50plus,100.284145008287
12,2015,constant_fertility,60plus,102.345086297972
12,2015,constant_mortality,60plus,102.345086297972
12,2015,estimates,60plus,102.345086297972
12,2015,high_variant,60plus,102.345086297972
12,2015,instant_replacement,60plus,102.345086297972
12,2015,low_variant,60plus,102.345086297972
12,2015,medium_variant,60plus,102.345086297972
12,2015,momentum,60plus,102.345086297972
12,2015,no_change,60plus,102.345086297972
12,2015,zero_migration,60plus,102.345086297972
12,2015,constant_fertility,65plus,106.720169872384
12,2015,constant_mortality,65plus,106.720169872384
12,2015,estimates,65plus,106.720169872384
12,2015,high_variant,65plus,106.720169872384
12,2015,instant_replacement,65plus,106.720169872384
12,2015,low_variant,65plus,106.720169872384
12,2015,medium_variant,65plus,106.720169872384
12,2015,momentum,65plus,106.720169872384
12,2015,no_change,65plus,106.720169872384
12,2015,zero_migration,65plus,106.720169872384
12,2015,constant_fertility,70plus,111.059921115256
12,2015,constant_mortality,70plus,111.059921115256
12,2015,estimates,70plus,111.059921115256
12,2015,high_variant,70plus,111.059921115256
12,2015,instant_replacement,70plus,111.059921115256
12,2015,low_variant,70plus,111.059921115256
12,2015,medium_variant,70plus,111.059921115256
12,2015,momentum,70plus,111.059921115256
12,2015,no_change,70plus,111.059921115256
12,2015,zero_migration,70plus,111.059921115256
12,2015,constant_fertility,75plus,112.29350608282
12,2015,constant_mortality,75plus,112.29350608282
12,2015,estimates,75plus,112.29350608282
12,2015,high_variant,75plus,112.29350608282
12,2015,instant_replacement,75plus,112.29350608282
12,2015,low_variant,75plus,112.29350608282
12,2015,medium_variant,75plus,112.29350608282
12,2015,momentum,75plus,112.29350608282
12,2015,no_change,75plus,112.29350608282
12,2015,zero_migration,75plus,112.29350608282
12,2015,constant_fertility,80plus,110.269670036204
12,2015,constant_mortality,80plus,110.269670036204
12,2015,estimates,80plus,110.269670036204
12,2015,high_variant,80plus,110.269670036204
12,2015,instant_replacement,80plus,110.269670036204
12,2015,low_variant,80plus,110.269670036204
12,2015,medium_variant,80plus,110.269670036204
12,2015,momentum,80plus,110.269670036204
12,2015,no_change,80plus,110.269670036204
12,2015,zero_migration,80plus,110.269670036204
12,2015,constant_fertility,85plus,111.646477895224
12,2015,constant_mortality,85plus,111.646477895224
12,2015,estimates,85plus,111.646477895224
12,2015,high_variant,85plus,111.646477895224
12,2015,instant_replacement,85plus,111.646477895224
12,2015,low_variant,85plus,111.646477895224
12,2015,medium_variant,85plus,111.646477895224
12,2015,momentum,85plus,111.646477895224
12,2015,no_change,85plus,111.646477895224
12,2015,zero_migration,85plus,111.646477895224
12,2015,constant_fertility,90plus,108.885107260726
12,2015,constant_mortality,90plus,108.885107260726
12,2015,estimates,90plus,108.885107260726
12,2015,high_variant,90plus,108.885107260726
12,2015,instant_replacement,90plus,108.885107260726
12,2015,low_variant,90plus,108.885107260726
12,2015,medium_variant,90plus,108.885107260726
12,2015,momentum,90plus,108.885107260726
12,2015,no_change,90plus,108.885107260726
12,2015,zero_migration,90plus,108.885107260726
12,2020,constant_fertility,total,97.9827622089656
12,2020,constant_mortality,total,97.9966434722887
12,2020,high_variant,total,97.9874165334524
12,2020,instant_replacement,total,98.0500553353726
12,2020,low_variant,total,98.027571149493
12,2020,medium_variant,total,98.0072955144878
12,2020,momentum,total,98.0415691581776
12,2020,no_change,total,97.9715147981842
12,2020,zero_migration,total,98.0095392644437
