country,year,variant,agebroad,feminityratio_femaleper100male
120,2005,estimates,20plus,102.588617383959
120,2005,estimates,20_64,101.335606865009
120,2005,estimates,20_69,101.707284654552
120,2005,estimates,21plus,102.754536389305
120,2005,estimates,25plus,103.446401449369
120,2005,estimates,25_49,100.486631064283
120,2005,estimates,25_64,101.894663875005
120,2005,estimates,25_69,102.353429172589
120,2005,estimates,50plus,111.706388667209
120,2005,estimates,60plus,116.59636692246
120,2005,estimates,65plus,119.737610776591
120,2005,estimates,70plus,123.967403438267
120,2005,estimates,75plus,129.985007496252
120,2005,estimates,80plus,138.908017707821
120,2005,estimates,85plus,153.936386194451
120,2005,estimates,90plus,183.841463414634
120,2010,estimates,"Region, subregion, country or area *",Cameroon
120,2010,estimates,total,99.99541334017
120,2010,estimates,0_1,97.9891068534776
120,2010,estimates,0_4,98.1507899169866
120,2010,estimates,0_14,98.3725270776936
120,2010,estimates,0_17,98.3853192096667
120,2010,estimates,0_19,98.4067346235533
120,2010,estimates,0_24,98.5281654897328
120,2010,estimates,3_4,98.3172370047742
120,2010,estimates,3_5,98.3525504449179
120,2010,estimates,3_6,98.3824243153575
120,2010,estimates,4_5,98.3927793895528
120,2010,estimates,4_6,98.420395506999
120,2010,estimates,5_10,98.5081274445519
120,2010,estimates,5_11,98.5134372177055
120,2010,estimates,5_14,98.515234957569
120,2010,estimates,6_9,98.5199285317957
120,2010,estimates,6_10,98.5261010879172
120,2010,estimates,6_11,98.5296583020751
120,2010,estimates,6_12,98.5307442781622
120,2010,estimates,7_10,98.5390218331815
120,2010,estimates,7_12,98.540508515171
120,2010,estimates,11_16,98.5082449874545
120,2010,estimates,11_17,98.5036207165562
120,2010,estimates,11_18,98.5124980250328
120,2010,estimates,12_14,98.5201429272052
120,2010,estimates,12_16,98.4993882676168
120,2010,estimates,12_17,98.4953253598685
120,2010,estimates,12_18,98.5067076381363
120,2010,estimates,13_17,98.4861962786536
120,2010,estimates,13_18,98.5010678165055
120,2010,estimates,13_19,98.5338639910186
120,2010,estimates,15plus,101.261021707961
120,2010,estimates,15_17,98.4688819478868
120,2010,estimates,15_24,98.8592172475268
120,2010,estimates,15_49,99.4511002043517
120,2010,estimates,15_59,99.9593111572682
120,2010,estimates,15_64,100.265095989386
120,2010,estimates,16plus,101.378673157834
120,2010,estimates,17plus,101.505344706377
120,2010,estimates,18plus,101.63954401561
120,2010,estimates,18_23,98.9795139879393
120,2010,estimates,20plus,101.917889232889
120,2010,estimates,20_64,100.710102534072
120,2010,estimates,20_69,101.063399042004
120,2010,estimates,21plus,102.059825567286
120,2010,estimates,25plus,102.651341500789
120,2010,estimates,25_49,99.9082949163389
120,2010,estimates,25_64,101.152139817504
120,2010,estimates,25_69,101.590652736632
120,2010,estimates,50plus,110.854060755519
120,2010,estimates,60plus,116.218063458987
120,2010,estimates,65plus,119.312084540651
120,2010,estimates,70plus,123.274746138135
120,2010,estimates,75plus,128.924128223756
120,2010,estimates,80plus,137.360894725128
120,2010,estimates,85plus,151.488485302378
120,2010,estimates,90plus,178.592519685039
120,2015,constant_fertility,"Region, subregion, country or area *",Cameroon
120,2015,constant_mortality,"Region, subregion, country or area *",Cameroon
120,2015,estimates,"Region, subregion, country or area *",Cameroon
120,2015,high_variant,"Region, subregion, country or area *",Cameroon
120,2015,instant_replacement,"Region, subregion, country or area *",Cameroon
120,2015,low_variant,"Region, subregion, country or area *",Cameroon
120,2015,medium_variant,"Region, subregion, country or area *",Cameroon
120,2015,momentum,"Region, subregion, country or area *",Cameroon
120,2015,no_change,"Region, subregion, country or area *",Cameroon
120,2015,zero_migration,"Region, subregion, country or area *",Cameroon
120,2015,constant_fertility,total,99.8807693401873
120,2015,constant_mortality,total,99.8807693401873
120,2015,estimates,total,99.8807693401873
120,2015,high_variant,total,99.8807693401873
120,2015,instant_replacement,total,99.8807693401873
120,2015,low_variant,total,99.8807693401873
120,2015,medium_variant,total,99.8807693401873
120,2015,momentum,total,99.8807693401873
120,2015,no_change,total,99.8807693401873
120,2015,zero_migration,total,99.8807693401873
120,2015,estimates,0_1,97.9067568067735
120,2015,medium_variant,0_1,97.9067568067735
120,2015,constant_fertility,0_4,98.0383231479139
120,2015,constant_mortality,0_4,98.0383231479139
120,2015,estimates,0_4,98.0383231479139
120,2015,high_variant,0_4,98.0383231479139
120,2015,instant_replacement,0_4,98.0383231479139
120,2015,low_variant,0_4,98.0383231479139
120,2015,medium_variant,0_4,98.0383231479139
120,2015,momentum,0_4,98.0383231479139
120,2015,no_change,0_4,98.0383231479139
120,2015,zero_migration,0_4,98.0383231479139
120,2015,constant_fertility,0_14,98.317613746783
120,2015,constant_mortality,0_14,98.317613746783
120,2015,estimates,0_14,98.317613746783
120,2015,high_variant,0_14,98.317613746783
120,2015,instant_replacement,0_14,98.317613746783
120,2015,low_variant,0_14,98.317613746783
120,2015,medium_variant,0_14,98.317613746783
120,2015,momentum,0_14,98.317613746783
120,2015,no_change,0_14,98.317613746783
120,2015,zero_migration,0_14,98.317613746783
120,2015,estimates,0_17,98.3597668381326
120,2015,medium_variant,0_17,98.3597668381326
120,2015,constant_fertility,0_19,98.3876067332863
120,2015,constant_mortality,0_19,98.3876067332863
120,2015,estimates,0_19,98.3876067332863
120,2015,high_variant,0_19,98.3876067332863
120,2015,instant_replacement,0_19,98.3876067332863
120,2015,low_variant,0_19,98.3876067332863
120,2015,medium_variant,0_19,98.3876067332863
120,2015,momentum,0_19,98.3876067332863
120,2015,no_change,0_19,98.3876067332863
120,2015,zero_migration,0_19,98.3876067332863
120,2015,constant_fertility,0_24,98.4787779657862
120,2015,constant_mortality,0_24,98.4787779657862
120,2015,estimates,0_24,98.4787779657862
120,2015,high_variant,0_24,98.4787779657862
120,2015,instant_replacement,0_24,98.4787779657862
120,2015,low_variant,0_24,98.4787779657862
120,2015,medium_variant,0_24,98.4787779657862
120,2015,momentum,0_24,98.4787779657862
120,2015,no_change,0_24,98.4787779657862
120,2015,zero_migration,0_24,98.4787779657862
120,2015,estimates,3_4,98.1738284470534
120,2015,medium_variant,3_4,98.1738284470534
120,2015,estimates,3_5,98.2097056123306
120,2015,medium_variant,3_5,98.2097056123306
120,2015,estimates,3_6,98.2430141854482
120,2015,medium_variant,3_6,98.2430141854482
120,2015,estimates,4_5,98.248416631857
120,2015,medium_variant,4_5,98.248416631857
120,2015,estimates,4_6,98.2808891991885
120,2015,medium_variant,4_6,98.2808891991885
120,2015,estimates,5_10,98.4196833732271
120,2015,medium_variant,5_10,98.4196833732271
120,2015,estimates,5_11,98.4410657907752
120,2015,medium_variant,5_11,98.4410657907752
120,2015,constant_fertility,5_14,98.4897166681724
120,2015,constant_mortality,5_14,98.4897166681724
120,2015,estimates,5_14,98.4897166681724
120,2015,high_variant,5_14,98.4897166681724
120,2015,instant_replacement,5_14,98.4897166681724
120,2015,low_variant,5_14,98.4897166681724
120,2015,medium_variant,5_14,98.4897166681724
120,2015,momentum,5_14,98.4897166681724
120,2015,no_change,5_14,98.4897166681724
120,2015,zero_migration,5_14,98.4897166681724
120,2015,estimates,6_9,98.42709735721
120,2015,medium_variant,6_9,98.42709735721
120,2015,estimates,6_10,98.4491809783836
120,2015,medium_variant,6_10,98.4491809783836
120,2015,estimates,6_11,98.4699593702521
120,2015,medium_variant,6_11,98.4699593702521
120,2015,estimates,6_12,98.4884334394154
120,2015,medium_variant,6_12,98.4884334394154
120,2015,estimates,7_10,98.4762453748536
120,2015,medium_variant,7_10,98.4762453748536
120,2015,estimates,7_12,98.5142869578464
120,2015,medium_variant,7_12,98.5142869578464
120,2015,estimates,11_16,98.6195728188478
120,2015,medium_variant,11_16,98.6195728188478
120,2015,estimates,11_17,98.6237926955151
120,2015,medium_variant,11_17,98.6237926955151
120,2015,estimates,11_18,98.6320762387214
120,2015,medium_variant,11_18,98.6320762387214
120,2015,estimates,12_14,98.6226254103459
120,2015,medium_variant,12_14,98.6226254103459
120,2015,estimates,12_16,98.6274264169853
120,2015,medium_variant,12_16,98.6274264169853
120,2015,estimates,12_17,98.6312302633513
120,2015,medium_variant,12_17,98.6312302633513
120,2015,estimates,12_18,98.6398925923764
120,2015,medium_variant,12_18,98.6398925923764
120,2015,estimates,13_17,98.6354410908983
120,2015,medium_variant,13_17,98.6354410908983
120,2015,estimates,13_18,98.6450710153523
120,2015,medium_variant,13_18,98.6450710153523
120,2015,estimates,13_19,98.6606866474518
120,2015,medium_variant,13_19,98.6606866474518
120,2015,constant_fertility,15plus,101.078192033381
120,2015,constant_mortality,15plus,101.078192033381
120,2015,estimates,15plus,101.078192033381
120,2015,high_variant,15plus,101.078192033381
120,2015,instant_replacement,15plus,101.078192033381
120,2015,low_variant,15plus,101.078192033381
120,2015,medium_variant,15plus,101.078192033381
120,2015,momentum,15plus,101.078192033381
120,2015,no_change,15plus,101.078192033381
120,2015,zero_migration,15plus,101.078192033381
120,2015,estimates,15_17,98.6407396098297
120,2015,medium_variant,15_17,98.6407396098297
120,2015,constant_fertility,15_24,98.829834044796
120,2015,constant_mortality,15_24,98.829834044796
120,2015,estimates,15_24,98.829834044796
120,2015,high_variant,15_24,98.829834044796
120,2015,instant_replacement,15_24,98.829834044796
120,2015,low_variant,15_24,98.829834044796
120,2015,medium_variant,15_24,98.829834044796
120,2015,momentum,15_24,98.829834044796
120,2015,no_change,15_24,98.829834044796
120,2015,zero_migration,15_24,98.829834044796
120,2015,constant_fertility,15_49,99.4216638770598
120,2015,constant_mortality,15_49,99.4216638770598
120,2015,estimates,15_49,99.4216638770598
120,2015,high_variant,15_49,99.4216638770598
120,2015,instant_replacement,15_49,99.4216638770598
120,2015,low_variant,15_49,99.4216638770598
120,2015,medium_variant,15_49,99.4216638770598
120,2015,momentum,15_49,99.4216638770598
120,2015,no_change,15_49,99.4216638770598
120,2015,zero_migration,15_49,99.4216638770598
120,2015,constant_fertility,15_59,99.8444925681133
120,2015,constant_mortality,15_59,99.8444925681133
120,2015,estimates,15_59,99.8444925681133
120,2015,high_variant,15_59,99.8444925681133
120,2015,instant_replacement,15_59,99.8444925681133
120,2015,low_variant,15_59,99.8444925681133
120,2015,medium_variant,15_59,99.8444925681133
120,2015,momentum,15_59,99.8444925681133
120,2015,no_change,15_59,99.8444925681133
120,2015,zero_migration,15_59,99.8444925681133
120,2015,constant_fertility,15_64,100.114217691884
120,2015,constant_mortality,15_64,100.114217691884
120,2015,estimates,15_64,100.114217691884
120,2015,high_variant,15_64,100.114217691884
120,2015,instant_replacement,15_64,100.114217691884
120,2015,low_variant,15_64,100.114217691884
120,2015,medium_variant,15_64,100.114217691884
120,2015,momentum,15_64,100.114217691884
120,2015,no_change,15_64,100.114217691884
120,2015,zero_migration,15_64,100.114217691884
120,2015,estimates,16plus,101.178905444192
120,2015,medium_variant,16plus,101.178905444192
120,2015,estimates,17plus,101.284404869332
120,2015,medium_variant,17plus,101.284404869332
120,2015,estimates,18plus,101.394686424797
120,2015,medium_variant,18plus,101.394686424797
120,2015,estimates,18_23,98.8723172062568
120,2015,medium_variant,18_23,98.8723172062568
120,2015,constant_fertility,20plus,101.628771692081
120,2015,constant_mortality,20plus,101.628771692081
120,2015,estimates,20plus,101.628771692081
120,2015,high_variant,20plus,101.628771692081
120,2015,instant_replacement,20plus,101.628771692081
120,2015,low_variant,20plus,101.628771692081
120,2015,medium_variant,20plus,101.628771692081
120,2015,momentum,20plus,101.628771692081
120,2015,no_change,20plus,101.628771692081
120,2015,zero_migration,20plus,101.628771692081
120,2015,constant_fertility,20_64,100.465957267825
120,2015,constant_mortality,20_64,100.465957267825
120,2015,estimates,20_64,100.465957267825
120,2015,high_variant,20_64,100.465957267825
120,2015,instant_replacement,20_64,100.465957267825
120,2015,low_variant,20_64,100.465957267825
120,2015,medium_variant,20_64,100.465957267825
120,2015,momentum,20_64,100.465957267825
120,2015,no_change,20_64,100.465957267825
120,2015,zero_migration,20_64,100.465957267825
120,2015,constant_fertility,20_69,100.80470685115
120,2015,constant_mortality,20_69,100.80470685115
120,2015,estimates,20_69,100.80470685115
120,2015,high_variant,20_69,100.80470685115
120,2015,instant_replacement,20_69,100.80470685115
120,2015,low_variant,20_69,100.80470685115
120,2015,medium_variant,20_69,100.80470685115
120,2015,momentum,20_69,100.80470685115
120,2015,no_change,20_69,100.80470685115
120,2015,zero_migration,20_69,100.80470685115
120,2015,estimates,21plus,101.753009062012
120,2015,medium_variant,21plus,101.753009062012
120,2015,constant_fertility,25plus,102.297765254831
120,2015,constant_mortality,25plus,102.297765254831
120,2015,estimates,25plus,102.297765254831
120,2015,high_variant,25plus,102.297765254831
120,2015,instant_replacement,25plus,102.297765254831
120,2015,low_variant,25plus,102.297765254831
120,2015,medium_variant,25plus,102.297765254831
120,2015,momentum,25plus,102.297765254831
120,2015,no_change,25plus,102.297765254831
120,2015,zero_migration,25plus,102.297765254831
120,2015,constant_fertility,25_49,99.8452190135229
120,2015,constant_mortality,25_49,99.8452190135229
120,2015,estimates,25_49,99.8452190135229
120,2015,high_variant,25_49,99.8452190135229
120,2015,instant_replacement,25_49,99.8452190135229
120,2015,low_variant,25_49,99.8452190135229
120,2015,medium_variant,25_49,99.8452190135229
120,2015,momentum,25_49,99.8452190135229
120,2015,no_change,25_49,99.8452190135229
120,2015,zero_migration,25_49,99.8452190135229
120,2015,constant_fertility,25_64,100.87033413616
120,2015,constant_mortality,25_64,100.87033413616
120,2015,estimates,25_64,100.87033413616
120,2015,high_variant,25_64,100.87033413616
120,2015,instant_replacement,25_64,100.87033413616
120,2015,low_variant,25_64,100.87033413616
120,2015,medium_variant,25_64,100.87033413616
120,2015,momentum,25_64,100.87033413616
120,2015,no_change,25_64,100.87033413616
120,2015,zero_migration,25_64,100.87033413616
120,2015,constant_fertility,25_69,101.286219806144
120,2015,constant_mortality,25_69,101.286219806144
120,2015,estimates,25_69,101.286219806144
120,2015,high_variant,25_69,101.286219806144
120,2015,instant_replacement,25_69,101.286219806144
120,2015,low_variant,25_69,101.286219806144
120,2015,medium_variant,25_69,101.286219806144
120,2015,momentum,25_69,101.286219806144
120,2015,no_change,25_69,101.286219806144
120,2015,zero_migration,25_69,101.286219806144
120,2015,constant_fertility,50plus,109.976793115948
120,2015,constant_mortality,50plus,109.976793115948
120,2015,estimates,50plus,109.976793115948
120,2015,high_variant,50plus,109.976793115948
120,2015,instant_replacement,50plus,109.976793115948
120,2015,low_variant,50plus,109.976793115948
120,2015,medium_variant,50plus,109.976793115948
120,2015,momentum,50plus,109.976793115948
120,2015,no_change,50plus,109.976793115948
120,2015,zero_migration,50plus,109.976793115948
120,2015,constant_fertility,60plus,115.604610013113
120,2015,constant_mortality,60plus,115.604610013113
120,2015,estimates,60plus,115.604610013113
120,2015,high_variant,60plus,115.604610013113
120,2015,instant_replacement,60plus,115.604610013113
120,2015,low_variant,60plus,115.604610013113
120,2015,medium_variant,60plus,115.604610013113
120,2015,momentum,60plus,115.604610013113
120,2015,no_change,60plus,115.604610013113
120,2015,zero_migration,60plus,115.604610013113
120,2015,constant_fertility,65plus,119.031179657685
120,2015,constant_mortality,65plus,119.031179657685
120,2015,estimates,65plus,119.031179657685
120,2015,high_variant,65plus,119.031179657685
120,2015,instant_replacement,65plus,119.031179657685
120,2015,low_variant,65plus,119.031179657685
120,2015,medium_variant,65plus,119.031179657685
120,2015,momentum,65plus,119.031179657685
120,2015,no_change,65plus,119.031179657685
120,2015,zero_migration,65plus,119.031179657685
120,2015,constant_fertility,70plus,122.864002115907
120,2015,constant_mortality,70plus,122.864002115907
