country,year,variant,agebroad,feminityratio_femaleper100male
678,2005,estimates,75plus,126.286764705882
678,2005,estimates,80plus,132.224532224532
678,2005,estimates,85plus,142.384105960265
678,2005,estimates,90plus,166.666666666667
678,2010,estimates,total,100.968216733361
678,2010,estimates,0_1,97.8966851758371
678,2010,estimates,0_4,98.1002315130056
678,2010,estimates,0_14,98.3543327333505
678,2010,estimates,0_17,98.3588523191595
678,2010,estimates,0_19,98.3653546578045
678,2010,estimates,0_24,98.4244067319203
678,2010,estimates,3_4,98.2898600794611
678,2010,estimates,3_5,98.3364355514193
678,2010,estimates,3_6,98.3671668137688
678,2010,estimates,4_5,98.3794257530386
678,2010,estimates,4_6,98.4068481750089
678,2010,estimates,5_10,98.5132970201858
678,2010,estimates,5_11,98.5181457249902
678,2010,estimates,5_14,98.508510989919
678,2010,estimates,6_9,98.5223565534447
678,2010,estimates,6_10,98.5310204719488
678,2010,estimates,6_11,98.5340939241178
678,2010,estimates,6_12,98.534352913915
678,2010,estimates,7_10,98.5492845786963
678,2010,estimates,7_12,98.5476321585903
678,2010,estimates,11_16,98.4635186227979
678,2010,estimates,11_17,98.4562486843029
678,2010,estimates,11_18,98.4487914278595
678,2010,estimates,12_14,98.4812529663028
678,2010,estimates,12_16,98.4438097114154
678,2010,estimates,12_17,98.4381525098138
678,2010,estimates,12_18,98.4318280818934
678,2010,estimates,13_17,98.4162664759375
678,2010,estimates,13_18,98.4121505005178
678,2010,estimates,13_19,98.4241971620613
678,2010,estimates,15plus,103.082747431044
678,2010,estimates,15_17,98.3899504600142
678,2010,estimates,15_24,98.5765323210896
678,2010,estimates,15_49,99.4120066784427
678,2010,estimates,15_59,101.287737229564
678,2010,estimates,15_64,101.904445919044
678,2010,estimates,16plus,103.280714688408
678,2010,estimates,17plus,103.489896478459
678,2010,estimates,18plus,103.707981707605
678,2010,estimates,18_23,98.6454927603923
678,2010,estimates,20plus,104.196398670754
678,2010,estimates,20_64,102.803504380476
678,2010,estimates,20_69,103.464738780521
678,2010,estimates,21plus,104.465636481522
678,2010,estimates,25plus,105.759283819629
678,2010,estimates,25_49,100.051253577073
678,2010,estimates,25_64,104.088511137163
678,2010,estimates,25_69,104.922131733105
678,2010,estimates,50plus,125.566918630502
678,2010,estimates,60plus,124.897400820793
678,2010,estimates,65plus,121.682960893855
678,2010,estimates,70plus,116.589648798521
678,2010,estimates,75plus,122.358722358722
678,2010,estimates,80plus,133.823529411765
678,2010,estimates,85plus,142.162162162162
678,2010,estimates,90plus,152.5
678,2015,constant_fertility,total,100.849416090632
678,2015,constant_mortality,total,100.849416090632
678,2015,estimates,total,100.849416090632
678,2015,high_variant,total,100.849416090632
678,2015,instant_replacement,total,100.849416090632
678,2015,low_variant,total,100.849416090632
678,2015,medium_variant,total,100.849416090632
678,2015,momentum,total,100.849416090632
678,2015,no_change,total,100.849416090632
678,2015,zero_migration,total,100.849416090632
678,2015,estimates,0_1,98.1005760548031
678,2015,medium_variant,0_1,98.1005760548031
678,2015,constant_fertility,0_4,98.2328082981176
678,2015,constant_mortality,0_4,98.2328082981176
678,2015,estimates,0_4,98.2328082981176
678,2015,high_variant,0_4,98.2328082981176
678,2015,instant_replacement,0_4,98.2328082981176
678,2015,low_variant,0_4,98.2328082981176
678,2015,medium_variant,0_4,98.2328082981176
678,2015,momentum,0_4,98.2328082981176
678,2015,no_change,0_4,98.2328082981176
678,2015,zero_migration,0_4,98.2328082981176
678,2015,constant_fertility,0_14,98.4607119499206
678,2015,constant_mortality,0_14,98.4607119499206
678,2015,estimates,0_14,98.4607119499206
678,2015,high_variant,0_14,98.4607119499206
678,2015,instant_replacement,0_14,98.4607119499206
678,2015,low_variant,0_14,98.4607119499206
678,2015,medium_variant,0_14,98.4607119499206
678,2015,momentum,0_14,98.4607119499206
678,2015,no_change,0_14,98.4607119499206
678,2015,zero_migration,0_14,98.4607119499206
678,2015,estimates,0_17,98.4634383350879
678,2015,medium_variant,0_17,98.4634383350879
678,2015,constant_fertility,0_19,98.4586536658541
678,2015,constant_mortality,0_19,98.4586536658541
678,2015,estimates,0_19,98.4586536658541
678,2015,high_variant,0_19,98.4586536658541
678,2015,instant_replacement,0_19,98.4586536658541
678,2015,low_variant,0_19,98.4586536658541
678,2015,medium_variant,0_19,98.4586536658541
678,2015,momentum,0_19,98.4586536658541
678,2015,no_change,0_19,98.4586536658541
678,2015,zero_migration,0_19,98.4586536658541
678,2015,constant_fertility,0_24,98.4657578446398
678,2015,constant_mortality,0_24,98.4657578446398
678,2015,estimates,0_24,98.4657578446398
678,2015,high_variant,0_24,98.4657578446398
678,2015,instant_replacement,0_24,98.4657578446398
678,2015,low_variant,0_24,98.4657578446398
678,2015,medium_variant,0_24,98.4657578446398
678,2015,momentum,0_24,98.4657578446398
678,2015,no_change,0_24,98.4657578446398
678,2015,zero_migration,0_24,98.4657578446398
678,2015,estimates,3_4,98.3706385780119
678,2015,medium_variant,3_4,98.3706385780119
678,2015,estimates,3_5,98.4069034185197
678,2015,medium_variant,3_5,98.4069034185197
678,2015,estimates,3_6,98.4356700685963
678,2015,medium_variant,3_6,98.4356700685963
678,2015,estimates,4_5,98.4435146443515
678,2015,medium_variant,4_5,98.4435146443515
678,2015,estimates,4_6,98.4701912260967
678,2015,medium_variant,4_6,98.4701912260967
678,2015,estimates,5_10,98.5736088283635
678,2015,medium_variant,5_10,98.5736088283635
678,2015,estimates,5_11,98.5835406407067
678,2015,medium_variant,5_11,98.5835406407067
678,2015,constant_fertility,5_14,98.5916010884754
678,2015,constant_mortality,5_14,98.5916010884754
678,2015,estimates,5_14,98.5916010884754
678,2015,high_variant,5_14,98.5916010884754
678,2015,instant_replacement,5_14,98.5916010884754
678,2015,low_variant,5_14,98.5916010884754
678,2015,medium_variant,5_14,98.5916010884754
678,2015,momentum,5_14,98.5916010884754
678,2015,no_change,5_14,98.5916010884754
678,2015,zero_migration,5_14,98.5916010884754
678,2015,estimates,6_9,98.5828712261245
678,2015,medium_variant,6_9,98.5828712261245
678,2015,estimates,6_10,98.5930505222767
678,2015,medium_variant,6_10,98.5930505222767
678,2015,estimates,6_11,98.6016493366798
678,2015,medium_variant,6_11,98.6016493366798
678,2015,estimates,6_12,98.6083087588597
678,2015,medium_variant,6_12,98.6083087588597
678,2015,estimates,7_10,98.6108621616777
678,2015,medium_variant,7_10,98.6108621616777
678,2015,estimates,7_12,98.6231265992446
678,2015,medium_variant,7_12,98.6231265992446
678,2015,estimates,11_16,98.5866448176977
678,2015,medium_variant,11_16,98.5866448176977
678,2015,estimates,11_17,98.566479512603
678,2015,medium_variant,11_17,98.566479512603
678,2015,estimates,11_18,98.5492559603179
678,2015,medium_variant,11_18,98.5492559603179
678,2015,estimates,12_14,98.6127784447112
678,2015,medium_variant,12_14,98.6127784447112
678,2015,estimates,12_16,98.5732165206508
678,2015,medium_variant,12_16,98.5732165206508
678,2015,estimates,12_17,98.5512392585754
678,2015,medium_variant,12_17,98.5512392585754
678,2015,estimates,12_18,98.5330681253108
678,2015,medium_variant,12_18,98.5330681253108
678,2015,estimates,13_17,98.5286435660805
678,2015,medium_variant,13_17,98.5286435660805
678,2015,estimates,13_18,98.5103386941377
678,2015,medium_variant,13_18,98.5103386941377
678,2015,estimates,13_19,98.4954604409857
678,2015,medium_variant,13_19,98.4954604409857
678,2015,constant_fertility,15plus,102.724156263176
678,2015,constant_mortality,15plus,102.724156263176
678,2015,estimates,15plus,102.724156263176
678,2015,high_variant,15plus,102.724156263176
678,2015,instant_replacement,15plus,102.724156263176
678,2015,low_variant,15plus,102.724156263176
678,2015,medium_variant,15plus,102.724156263176
678,2015,momentum,15plus,102.724156263176
678,2015,no_change,15plus,102.724156263176
678,2015,zero_migration,15plus,102.724156263176
678,2015,estimates,15_17,98.4811664641555
678,2015,medium_variant,15_17,98.4811664641555
678,2015,constant_fertility,15_24,98.4770249830491
678,2015,constant_mortality,15_24,98.4770249830491
678,2015,estimates,15_24,98.4770249830491
678,2015,high_variant,15_24,98.4770249830491
678,2015,instant_replacement,15_24,98.4770249830491
678,2015,low_variant,15_24,98.4770249830491
678,2015,medium_variant,15_24,98.4770249830491
678,2015,momentum,15_24,98.4770249830491
678,2015,no_change,15_24,98.4770249830491
678,2015,zero_migration,15_24,98.4770249830491
678,2015,constant_fertility,15_49,98.8761158563997
678,2015,constant_mortality,15_49,98.8761158563997
678,2015,estimates,15_49,98.8761158563997
678,2015,high_variant,15_49,98.8761158563997
678,2015,instant_replacement,15_49,98.8761158563997
678,2015,low_variant,15_49,98.8761158563997
678,2015,medium_variant,15_49,98.8761158563997
678,2015,momentum,15_49,98.8761158563997
678,2015,no_change,15_49,98.8761158563997
678,2015,zero_migration,15_49,98.8761158563997
678,2015,constant_fertility,15_59,100.683774118757
678,2015,constant_mortality,15_59,100.683774118757
678,2015,estimates,15_59,100.683774118757
678,2015,high_variant,15_59,100.683774118757
678,2015,instant_replacement,15_59,100.683774118757
678,2015,low_variant,15_59,100.683774118757
678,2015,medium_variant,15_59,100.683774118757
678,2015,momentum,15_59,100.683774118757
678,2015,no_change,15_59,100.683774118757
678,2015,zero_migration,15_59,100.683774118757
678,2015,constant_fertility,15_64,101.297602798977
678,2015,constant_mortality,15_64,101.297602798977
678,2015,estimates,15_64,101.297602798977
678,2015,high_variant,15_64,101.297602798977
678,2015,instant_replacement,15_64,101.297602798977
678,2015,low_variant,15_64,101.297602798977
678,2015,medium_variant,15_64,101.297602798977
678,2015,momentum,15_64,101.297602798977
678,2015,no_change,15_64,101.297602798977
678,2015,zero_migration,15_64,101.297602798977
678,2015,estimates,16plus,102.908868220615
678,2015,medium_variant,16plus,102.908868220615
678,2015,estimates,17plus,103.102215297337
678,2015,medium_variant,17plus,103.102215297337
678,2015,estimates,18plus,103.306577712916
678,2015,medium_variant,18plus,103.306577712916
678,2015,estimates,18_23,98.432917888563
678,2015,medium_variant,18_23,98.432917888563
678,2015,constant_fertility,20plus,103.745088687516
678,2015,constant_mortality,20plus,103.745088687516
678,2015,estimates,20plus,103.745088687516
678,2015,high_variant,20plus,103.745088687516
678,2015,instant_replacement,20plus,103.745088687516
678,2015,low_variant,20plus,103.745088687516
678,2015,medium_variant,20plus,103.745088687516
678,2015,momentum,20plus,103.745088687516
678,2015,no_change,20plus,103.745088687516
678,2015,zero_migration,20plus,103.745088687516
678,2015,constant_fertility,20_64,102.019228452326
678,2015,constant_mortality,20_64,102.019228452326
678,2015,estimates,20_64,102.019228452326
678,2015,high_variant,20_64,102.019228452326
678,2015,instant_replacement,20_64,102.019228452326
678,2015,low_variant,20_64,102.019228452326
678,2015,medium_variant,20_64,102.019228452326
678,2015,momentum,20_64,102.019228452326
678,2015,no_change,20_64,102.019228452326
678,2015,zero_migration,20_64,102.019228452326
678,2015,constant_fertility,20_69,102.667204058892
678,2015,constant_mortality,20_69,102.667204058892
678,2015,estimates,20_69,102.667204058892
678,2015,high_variant,20_69,102.667204058892
678,2015,instant_replacement,20_69,102.667204058892
678,2015,low_variant,20_69,102.667204058892
678,2015,medium_variant,20_69,102.667204058892
678,2015,momentum,20_69,102.667204058892
678,2015,no_change,20_69,102.667204058892
678,2015,zero_migration,20_69,102.667204058892
678,2015,estimates,21plus,103.977622908074
678,2015,medium_variant,21plus,103.977622908074
678,2015,constant_fertility,25plus,105.026006331976
678,2015,constant_mortality,25plus,105.026006331976
678,2015,estimates,25plus,105.026006331976
678,2015,high_variant,25plus,105.026006331976
678,2015,instant_replacement,25plus,105.026006331977
678,2015,low_variant,25plus,105.026006331976
678,2015,medium_variant,25plus,105.026006331976
678,2015,momentum,25plus,105.026006331976
678,2015,no_change,25plus,105.026006331977
678,2015,zero_migration,25plus,105.026006331976
678,2015,constant_fertility,25_49,99.1539578794481
678,2015,constant_mortality,25_49,99.1539578794481
678,2015,estimates,25_49,99.1539578794481
678,2015,high_variant,25_49,99.1539578794481
678,2015,instant_replacement,25_49,99.1539578794481
678,2015,low_variant,25_49,99.1539578794481
678,2015,medium_variant,25_49,99.1539578794481
678,2015,momentum,25_49,99.1539578794481
678,2015,no_change,25_49,99.1539578794481
678,2015,zero_migration,25_49,99.1539578794481
678,2015,constant_fertility,25_64,102.944041892468
678,2015,constant_mortality,25_64,102.944041892468
678,2015,estimates,25_64,102.944041892468
678,2015,high_variant,25_64,102.944041892468
678,2015,instant_replacement,25_64,102.944041892468
678,2015,low_variant,25_64,102.944041892468
678,2015,medium_variant,25_64,102.944041892468
678,2015,momentum,25_64,102.944041892468
678,2015,no_change,25_64,102.944041892468
678,2015,zero_migration,25_64,102.944041892468
678,2015,constant_fertility,25_69,103.74060374657
678,2015,constant_mortality,25_69,103.74060374657
678,2015,estimates,25_69,103.74060374657
678,2015,high_variant,25_69,103.74060374657
678,2015,instant_replacement,25_69,103.74060374657
678,2015,low_variant,25_69,103.74060374657
678,2015,medium_variant,25_69,103.74060374657
678,2015,momentum,25_69,103.74060374657
678,2015,no_change,25_69,103.74060374657
678,2015,zero_migration,25_69,103.74060374657
678,2015,constant_fertility,50plus,125.66360387953
678,2015,constant_mortality,50plus,125.66360387953
678,2015,estimates,50plus,125.66360387953
678,2015,high_variant,50plus,125.66360387953
678,2015,instant_replacement,50plus,125.66360387953
678,2015,low_variant,50plus,125.66360387953
678,2015,medium_variant,50plus,125.66360387953
678,2015,momentum,50plus,125.66360387953
678,2015,no_change,50plus,125.66360387953
678,2015,zero_migration,50plus,125.66360387953
678,2015,constant_fertility,60plus,131.135430916553
678,2015,constant_mortality,60plus,131.135430916553
678,2015,estimates,60plus,131.135430916553
678,2015,high_variant,60plus,131.135430916553
678,2015,instant_replacement,60plus,131.135430916553
678,2015,low_variant,60plus,131.135430916553
678,2015,medium_variant,60plus,131.135430916553
678,2015,momentum,60plus,131.135430916553
678,2015,no_change,60plus,131.135430916553
678,2015,zero_migration,60plus,131.135430916553
678,2015,constant_fertility,65plus,132.055335968379
678,2015,constant_mortality,65plus,132.055335968379
678,2015,estimates,65plus,132.055335968379
678,2015,high_variant,65plus,132.055335968379
678,2015,instant_replacement,65plus,132.055335968379
678,2015,low_variant,65plus,132.055335968379
678,2015,medium_variant,65plus,132.055335968379
678,2015,momentum,65plus,132.055335968379
678,2015,no_change,65plus,132.055335968379
678,2015,zero_migration,65plus,132.055335968379
678,2015,constant_fertility,70plus,128.29373650108
678,2015,constant_mortality,70plus,128.29373650108
678,2015,estimates,70plus,128.29373650108
678,2015,high_variant,70plus,128.29373650108
678,2015,instant_replacement,70plus,128.29373650108
678,2015,low_variant,70plus,128.29373650108
678,2015,medium_variant,70plus,128.29373650108
678,2015,momentum,70plus,128.29373650108
678,2015,no_change,70plus,128.29373650108
678,2015,zero_migration,70plus,128.29373650108
678,2015,constant_fertility,75plus,121.627906976744
678,2015,constant_mortality,75plus,121.627906976744
678,2015,estimates,75plus,121.627906976744
678,2015,high_variant,75plus,121.627906976744
678,2015,instant_replacement,75plus,121.627906976744
678,2015,low_variant,75plus,121.627906976744
678,2015,medium_variant,75plus,121.627906976744
678,2015,momentum,75plus,121.627906976744
678,2015,no_change,75plus,121.627906976744
678,2015,zero_migration,75plus,121.627906976744
678,2015,constant_fertility,80plus,129.392446633826
678,2015,constant_mortality,80plus,129.392446633826
678,2015,estimates,80plus,129.392446633826
678,2015,high_variant,80plus,129.392446633826
678,2015,instant_replacement,80plus,129.392446633826
678,2015,low_variant,80plus,129.392446633826
678,2015,medium_variant,80plus,129.392446633826
678,2015,momentum,80plus,129.392446633826
678,2015,no_change,80plus,129.392446633826
678,2015,zero_migration,80plus,129.392446633826
678,2015,constant_fertility,85plus,146.376811594203
678,2015,constant_mortality,85plus,146.376811594203
678,2015,estimates,85plus,146.376811594203
678,2015,high_variant,85plus,146.376811594203
678,2015,instant_replacement,85plus,146.376811594203
678,2015,low_variant,85plus,146.376811594203
678,2015,medium_variant,85plus,146.376811594203
678,2015,momentum,85plus,146.376811594203
