country,year,variant,agebroad,feminityratio_femaleper100male
418,2085,high_variant,20plus,102.145246484524
418,2085,instant_replacement,20plus,103.455066140911
418,2085,low_variant,20plus,106.394718656378
418,2085,medium_variant,20plus,103.850877893926
418,2085,momentum,20plus,101.101299667789
418,2085,no_change,20plus,99.9141059325982
418,2085,zero_migration,20plus,103.72807001164
418,2085,constant_fertility,20_64,96.46592119463
418,2085,constant_mortality,20_64,97.6893052081502
418,2085,high_variant,20_64,96.5718881989782
418,2085,instant_replacement,20_64,96.5094564773562
418,2085,low_variant,20_64,96.6437504286368
418,2085,medium_variant,20_64,96.6190905646653
418,2085,momentum,20_64,97.8374073831761
418,2085,no_change,20_64,97.4487885867469
418,2085,zero_migration,20_64,96.972464921466
418,2085,constant_fertility,20_69,96.9833263422603
418,2085,constant_mortality,20_69,98.5397304917557
418,2085,high_variant,20_69,97.2068716916384
418,2085,instant_replacement,20_69,97.1389396646009
418,2085,low_variant,20_69,97.6828445522401
418,2085,medium_variant,20_69,97.4063628862462
418,2085,momentum,20_69,98.4627698437152
418,2085,no_change,20_69,98.0040650011183
418,2085,zero_migration,20_69,97.7205825141016
418,2085,medium_variant,21plus,103.975126422604
418,2085,constant_fertility,25plus,101.800362266514
418,2085,constant_mortality,25plus,102.107360960133
418,2085,high_variant,25plus,102.840136453156
418,2085,instant_replacement,25plus,104.218145455659
418,2085,low_variant,25plus,106.961838447988
418,2085,medium_variant,25plus,104.513187299387
418,2085,momentum,25plus,101.638674590269
418,2085,no_change,25plus,100.435870865455
418,2085,zero_migration,25plus,104.388183905535
418,2085,constant_fertility,25_49,95.8431885550054
418,2085,constant_mortality,25_49,96.4347096756452
418,2085,high_variant,25_49,95.7945650807157
418,2085,instant_replacement,25_49,95.7057504845004
418,2085,low_variant,25_49,95.4424766175418
418,2085,medium_variant,25_49,95.6847143748132
418,2085,momentum,25_49,96.8289323359501
418,2085,no_change,25_49,96.5967088065582
418,2085,zero_migration,25_49,96.0884605926135
418,2085,constant_fertility,25_64,96.6339991793997
418,2085,constant_mortality,25_64,97.8643210144239
418,2085,high_variant,25_64,96.7281987013693
418,2085,instant_replacement,25_64,96.6585199710485
418,2085,low_variant,25_64,96.7704684295967
418,2085,medium_variant,25_64,96.7621549892667
418,2085,momentum,25_64,98.0460656796005
418,2085,no_change,25_64,97.6501233039115
418,2085,zero_migration,25_64,97.1309739399252
418,2085,constant_fertility,25_69,97.2190017447503
418,2085,constant_mortality,25_69,98.7819857477876
418,2085,high_variant,25_69,97.4268526527295
418,2085,instant_replacement,25_69,97.348760304977
418,2085,low_variant,25_69,97.8624880426989
418,2085,medium_variant,25_69,97.6101402342693
418,2085,momentum,25_69,98.7371965865003
418,2085,no_change,25_69,98.2794771673009
418,2085,zero_migration,25_69,97.9370522362338
418,2085,constant_fertility,50plus,109.126677462282
418,2085,constant_mortality,50plus,107.086820280947
418,2085,high_variant,50plus,109.647308632917
418,2085,instant_replacement,50plus,111.413119138962
418,2085,low_variant,50plus,112.797779594701
418,2085,medium_variant,50plus,111.018019301656
418,2085,momentum,50plus,107.153411601168
418,2085,no_change,50plus,105.963793120593
418,2085,zero_migration,50plus,110.934789514724
418,2085,constant_fertility,60plus,116.438413373624
418,2085,constant_mortality,60plus,112.118680040916
418,2085,high_variant,60plus,116.647533483071
418,2085,instant_replacement,60plus,118.656502124244
418,2085,low_variant,60plus,118.802679321431
418,2085,medium_variant,60plus,117.650564221652
418,2085,momentum,60plus,112.742300615122
418,2085,no_change,60plus,111.436343044902
418,2085,zero_migration,60plus,117.652236024574
418,2085,constant_fertility,65plus,122.545593174934
418,2085,constant_mortality,65plus,115.930794427292
418,2085,high_variant,65plus,122.616641253277
418,2085,instant_replacement,65plus,124.23025827595
418,2085,low_variant,65plus,123.802354259595
418,2085,medium_variant,65plus,123.19051167677
418,2085,momentum,65plus,116.732623663249
418,2085,no_change,65plus,115.580582804433
418,2085,zero_migration,65plus,123.262280786745
418,2085,constant_fertility,70plus,131.442839362749
418,2085,constant_mortality,70plus,120.998770793187
418,2085,high_variant,70plus,131.442887616826
418,2085,instant_replacement,70plus,131.443242803583
418,2085,low_variant,70plus,131.442992828543
418,2085,medium_variant,70plus,131.443089337317
418,2085,momentum,70plus,121.347504205297
418,2085,no_change,70plus,120.999307564721
418,2085,zero_migration,70plus,131.539127826631
418,2085,constant_fertility,75plus,144.188750978419
418,2085,constant_mortality,75plus,127.861235258215
418,2085,high_variant,75plus,144.188502491086
418,2085,instant_replacement,75plus,144.188860782141
418,2085,low_variant,75plus,144.188999465752
418,2085,medium_variant,75plus,144.189109270092
418,2085,momentum,75plus,128.184240373017
418,2085,no_change,75plus,127.861235258215
418,2085,zero_migration,75plus,144.203264919425
418,2085,constant_fertility,80plus,165.379337573607
418,2085,constant_mortality,80plus,137.614751593222
418,2085,high_variant,80plus,165.379337573607
418,2085,instant_replacement,80plus,165.379337573607
418,2085,low_variant,80plus,165.379337573607
418,2085,medium_variant,80plus,165.379337573607
418,2085,momentum,80plus,137.838202760669
418,2085,no_change,80plus,137.614751593222
418,2085,zero_migration,80plus,165.172895022484
418,2085,constant_fertility,85plus,201.330720396165
418,2085,constant_mortality,85plus,151.453289563671
418,2085,high_variant,85plus,201.330720396165
418,2085,instant_replacement,85plus,201.330720396165
418,2085,low_variant,85plus,201.330720396165
418,2085,medium_variant,85plus,201.330720396165
418,2085,momentum,85plus,151.557434365266
418,2085,no_change,85plus,151.453289563671
418,2085,zero_migration,85plus,200.952276827202
418,2085,constant_fertility,90plus,269.902457724581
418,2085,constant_mortality,90plus,173.647778493239
418,2085,high_variant,90plus,269.902457724581
418,2085,instant_replacement,90plus,269.902457724581
418,2085,low_variant,90plus,269.902457724581
418,2085,medium_variant,90plus,269.902457724581
418,2085,momentum,90plus,173.668910648715
418,2085,no_change,90plus,173.647778493239
418,2085,zero_migration,90plus,269.565922263203
418,2090,constant_fertility,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2090,constant_mortality,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2090,high_variant,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2090,instant_replacement,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2090,low_variant,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2090,medium_variant,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2090,momentum,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2090,no_change,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2090,zero_migration,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2090,constant_fertility,total,98.7011642526174
418,2090,constant_mortality,total,100.499588469145
418,2090,high_variant,total,100.012203430881
418,2090,instant_replacement,total,101.069444532156
418,2090,low_variant,total,105.035070279088
418,2090,medium_variant,total,101.903551281212
418,2090,momentum,total,99.6004214718725
418,2090,no_change,total,98.4831871320269
418,2090,zero_migration,total,101.774686941723
418,2090,medium_variant,0_1,95.235607068212
418,2090,constant_fertility,0_4,95.218261027166
418,2090,constant_mortality,0_4,95.910559034973
418,2090,high_variant,0_4,95.2141586199893
418,2090,instant_replacement,0_4,95.2094065698802
418,2090,low_variant,0_4,95.1700073459964
418,2090,medium_variant,0_4,95.2046017732468
418,2090,momentum,0_4,95.9310167727635
418,2090,no_change,0_4,95.9267025302864
418,2090,zero_migration,0_4,95.2225986289312
418,2090,constant_fertility,0_14,95.2205520023969
418,2090,constant_mortality,0_14,95.9518550909387
418,2090,high_variant,0_14,95.2105051527968
418,2090,instant_replacement,0_14,95.1995883834137
418,2090,low_variant,0_14,95.1158434388248
418,2090,medium_variant,0_14,95.1881552723094
418,2090,momentum,0_14,95.9977091141268
418,2090,no_change,0_14,95.9838940022096
418,2090,zero_migration,0_14,95.2332737544127
418,2090,medium_variant,0_17,95.1923678996947
418,2090,constant_fertility,0_19,95.2386589363966
418,2090,constant_mortality,0_19,95.9708280712451
418,2090,high_variant,0_19,95.2255450836967
418,2090,instant_replacement,0_19,95.2102856323573
418,2090,low_variant,0_19,95.0972758270764
418,2090,medium_variant,0_19,95.1949466005605
418,2090,momentum,0_19,96.0357258979765
418,2090,no_change,0_19,96.0133034311032
418,2090,zero_migration,0_19,95.2610776523392
418,2090,constant_fertility,0_24,95.2628301084994
418,2090,constant_mortality,0_24,96.0011561374305
418,2090,high_variant,0_24,95.2449940732734
418,2090,instant_replacement,0_24,95.222606789632
418,2090,low_variant,0_24,95.061276357449
418,2090,medium_variant,0_24,95.2008631477477
418,2090,momentum,0_24,96.0970378049318
418,2090,no_change,0_24,96.0583254938852
418,2090,zero_migration,0_24,95.3026077426985
418,2090,medium_variant,3_4,95.1768676499784
418,2090,medium_variant,3_5,95.1733182273196
418,2090,medium_variant,3_6,95.1707297267512
418,2090,medium_variant,4_5,95.1687009792547
418,2090,medium_variant,4_6,95.1668105574741
418,2090,medium_variant,5_10,95.1688809295739
418,2090,medium_variant,5_11,95.1714861268742
418,2090,constant_fertility,5_14,95.2218062128647
418,2090,constant_mortality,5_14,95.9712979162919
418,2090,high_variant,5_14,95.2086456069701
418,2090,instant_replacement,5_14,95.1946883300528
418,2090,low_variant,5_14,95.0925607438692
418,2090,medium_variant,5_14,95.1803370471978
418,2090,momentum,5_14,96.0317482216471
418,2090,no_change,5_14,96.0149324971847
418,2090,zero_migration,5_14,95.2384095154812
418,2090,medium_variant,6_9,95.1664754461496
418,2090,medium_variant,6_10,95.1693883187027
418,2090,medium_variant,6_11,95.1723308361119
418,2090,medium_variant,6_12,95.1757525947947
418,2090,medium_variant,7_10,95.1709399299662
418,2090,medium_variant,7_12,95.1778136884258
418,2090,medium_variant,11_16,95.2013918905666
418,2090,medium_variant,11_17,95.2035637232837
418,2090,medium_variant,11_18,95.2052011377489
418,2090,medium_variant,12_14,95.2002797651138
418,2090,medium_variant,12_16,95.2042682794367
418,2090,medium_variant,12_17,95.2063078317189
418,2090,medium_variant,12_18,95.2077752126517
418,2090,medium_variant,13_17,95.2083756246518
418,2090,medium_variant,13_18,95.2097334711931
418,2090,medium_variant,13_19,95.2108144286535
418,2090,constant_fertility,15plus,100.025495920502
418,2090,constant_mortality,15plus,101.38764714715
418,2090,high_variant,15plus,101.285331665441
418,2090,instant_replacement,15plus,102.437568251366
418,2090,low_variant,15plus,106.060279984903
418,2090,medium_variant,15plus,103.126727159469
418,2090,momentum,15plus,100.60999598899
418,2090,no_change,15plus,99.462732526266
418,2090,zero_migration,15plus,103.010486661047
418,2090,medium_variant,15_17,95.2122292118428
418,2090,constant_fertility,15_24,95.3372031574088
418,2090,constant_mortality,15_24,96.0686135569071
418,2090,high_variant,15_24,95.2989184217573
418,2090,instant_replacement,15_24,95.2568809469324
418,2090,low_variant,15_24,94.9956101843722
418,2090,medium_variant,15_24,95.2186018128886
418,2090,momentum,15_24,96.2483321669517
418,2090,no_change,15_24,96.1865425326457
418,2090,zero_migration,15_24,95.3999478668868
418,2090,constant_fertility,15_49,95.5761860680182
418,2090,constant_mortality,15_49,96.3376060590374
418,2090,high_variant,15_49,95.5377099636056
418,2090,instant_replacement,15_49,95.4586278393535
418,2090,low_variant,15_49,95.1538891634646
418,2090,medium_variant,15_49,95.430947489411
418,2090,momentum,15_49,96.6539979577441
418,2090,no_change,15_49,96.4751550313479
418,2090,zero_migration,15_49,95.7799426287779
418,2090,constant_fertility,15_59,95.8481877298193
418,2090,constant_mortality,15_59,96.9509981666379
418,2090,high_variant,15_59,95.8686534834035
418,2090,instant_replacement,15_59,95.8159333008229
418,2090,low_variant,15_59,95.6910189046168
418,2090,medium_variant,15_59,95.831318037522
418,2090,momentum,15_59,97.1898888159656
418,2090,no_change,15_59,96.8936147851949
418,2090,zero_migration,15_59,96.1844154722634
418,2090,constant_fertility,15_64,96.1302151285426
418,2090,constant_mortality,15_64,97.5453078550057
418,2090,high_variant,15_64,96.2292699630222
418,2090,instant_replacement,15_64,96.190244008295
418,2090,low_variant,15_64,96.2432523811911
418,2090,medium_variant,15_64,96.2647302332522
418,2090,momentum,15_64,97.6727196321838
418,2090,no_change,15_64,97.2802614759385
418,2090,zero_migration,15_64,96.6067718350798
418,2090,medium_variant,16plus,103.229433812823
418,2090,medium_variant,17plus,103.335438928655
418,2090,medium_variant,18plus,103.44477811797
418,2090,medium_variant,18_23,95.2202093949913
418,2090,constant_fertility,20plus,100.620540664091
418,2090,constant_mortality,20plus,101.795108270594
418,2090,high_variant,20plus,101.849276494002
418,2090,instant_replacement,20plus,103.049012660966
418,2090,low_variant,20plus,106.538644092594
418,2090,medium_variant,20plus,103.673852342375
418,2090,momentum,20plus,101.062513938711
418,2090,no_change,20plus,99.9081712032329
418,2090,zero_migration,20plus,103.555770845314
418,2090,constant_fertility,20_64,96.2579655952194
418,2090,constant_mortality,20_64,97.6942041476949
418,2090,high_variant,20_64,96.3455390163536
418,2090,instant_replacement,20_64,96.2982995739776
418,2090,low_variant,20_64,96.3270380195492
418,2090,medium_variant,20_64,96.3668595825388
418,2090,momentum,20_64,97.8588058922509
418,2090,no_change,20_64,97.4602864908951
418,2090,zero_migration,20_64,96.730592575575
418,2090,constant_fertility,20_69,96.7396142246771
418,2090,constant_mortality,20_69,98.5529615789019
418,2090,high_variant,20_69,96.9489256665207
418,2090,instant_replacement,20_69,96.9088997494141
418,2090,low_variant,20_69,97.272081143463
418,2090,medium_variant,20_69,97.0984343757186
418,2090,momentum,20_69,98.5216419957311
418,2090,no_change,20_69,98.0223703903009
418,2090,zero_migration,20_69,97.4314347332844
418,2090,medium_variant,21plus,103.793786567502
418,2090,constant_fertility,25plus,101.319398766765
418,2090,constant_mortality,25plus,102.273132059354
418,2090,high_variant,25plus,102.507807626177
418,2090,instant_replacement,25plus,103.770182292668
418,2090,low_variant,25plus,107.099870112092
418,2090,medium_variant,25plus,104.313498542877
418,2090,momentum,25plus,101.593350062735
418,2090,no_change,25plus,100.427671451258
418,2090,zero_migration,25plus,104.193832099186
418,2090,constant_fertility,25_49,95.6964306421005
418,2090,constant_mortality,25_49,96.4346748931436
418,2090,high_variant,25_49,95.6387073646455
418,2090,instant_replacement,25_49,95.5415071460686
418,2090,low_variant,25_49,95.2006039689387
418,2090,medium_variant,25_49,95.5082806165205
418,2090,momentum,25_49,96.8253968253968
418,2090,no_change,25_49,96.6188685288432
418,2090,zero_migration,25_49,95.9176425248299
418,2090,constant_fertility,25_64,96.4058975549976
418,2090,constant_mortality,25_64,97.8697885331016
418,2090,high_variant,25_64,96.4828925999382
418,2090,instant_replacement,25_64,96.4301454009501
418,2090,low_variant,25_64,96.4387120181945
418,2090,medium_variant,25_64,96.4924247036014
418,2090,momentum,25_64,98.0688853485808
418,2090,no_change,25_64,97.6622295402387
418,2090,zero_migration,25_64,96.87267870790279
418,2090,constant_fertility,25_69,96.9506732665485
418,2090,constant_mortality,25_69,98.7964303896446
418,2090,high_variant,25_69,97.1466835973199
418,2090,instant_replacement,25_69,97.0987327470897
418,2090,low_variant,25_69,97.4326625795087
418,2090,medium_variant,25_69,97.2806755773135
418,2090,momentum,25_69,98.8002412364438
418,2090,no_change,25_69,98.2993306536445
418,2090,zero_migration,25_69,97.6276489355499
418,2090,constant_fertility,50plus,108.150808709427
418,2090,constant_mortality,50plus,107.273265753519
418,2090,high_variant,50plus,108.920461884931
418,2090,instant_replacement,50plus,110.550517680276
418,2090,low_variant,50plus,112.65693284553
418,2090,medium_variant,50plus,110.484933019718
418,2090,momentum,50plus,107.048344378878
418,2090,no_change,50plus,105.942543717321
418,2090,zero_migration,50plus,110.413922650574
418,2090,constant_fertility,60plus,114.792641174265
418,2090,constant_mortality,60plus,112.28503471458
418,2090,high_variant,60plus,115.191788405221
418,2090,instant_replacement,60plus,117.349919130731
418,2090,low_variant,60plus,118.477790626122
418,2090,medium_variant,60plus,116.638397028731
418,2090,momentum,60plus,112.5466916455
418,2090,no_change,60plus,111.314820578291
418,2090,zero_migration,60plus,116.629778841143
418,2090,constant_fertility,65plus,120.244539123463
418,2090,constant_mortality,65plus,116.036733798368
418,2090,high_variant,65plus,120.494934018589
418,2090,instant_replacement,65plus,122.836158154561
418,2090,low_variant,65plus,123.073709679575
418,2090,medium_variant,65plus,121.680008110342
418,2090,momentum,65plus,116.677901201239
418,2090,no_change,65plus,115.316209691622
418,2090,zero_migration,65plus,121.747856079865
418,2090,constant_fertility,70plus,128.284542010246
418,2090,constant_mortality,70plus,120.956439164669
418,2090,high_variant,70plus,128.373363171072
418,2090,instant_replacement,70plus,130.411692301073
418,2090,low_variant,70plus,129.86429400572
418,2090,medium_variant,70plus,129.089938963004
418,2090,momentum,70plus,121.882468828577
418,2090,no_change,70plus,120.568821588041
418,2090,zero_migration,70plus,129.265231621677
418,2090,constant_fertility,75plus,140.475844829855
418,2090,constant_mortality,75plus,127.5137639155
418,2090,high_variant,75plus,140.476206678326
418,2090,instant_replacement,75plus,140.475844829855
418,2090,low_variant,75plus,140.475979848432
418,2090,medium_variant,75plus,140.475979848432
418,2090,momentum,75plus,127.934454582355
418,2090,no_change,75plus,127.512393406999
418,2090,zero_migration,75plus,140.721321236882
418,2090,constant_fertility,80plus,159.072345514612
418,2090,constant_mortality,80plus,136.535448599257
418,2090,high_variant,80plus,159.072094995759
418,2090,instant_replacement,80plus,159.072345514612
418,2090,low_variant,80plus,159.072345514612
418,2090,medium_variant,80plus,159.072094995759
418,2090,momentum,80plus,136.946019743751
418,2090,no_change,80plus,136.532456861134
418,2090,zero_migration,80plus,159.270146591174
418,2090,constant_fertility,85plus,193.013858602978
418,2090,constant_mortality,85plus,150.460328954174
418,2090,high_variant,85plus,193.013858602978
418,2090,instant_replacement,85plus,193.013858602978
418,2090,low_variant,85plus,193.013858602978
418,2090,medium_variant,85plus,193.013858602978
418,2090,momentum,85plus,150.776172146148
418,2090,no_change,85plus,150.460328954174
418,2090,zero_migration,85plus,192.966262319939
418,2090,constant_fertility,90plus,256.663501107946
418,2090,constant_mortality,90plus,173.130504403523
418,2090,high_variant,90plus,256.663501107946
418,2090,instant_replacement,90plus,256.663501107946
418,2090,low_variant,90plus,256.663501107946
418,2090,medium_variant,90plus,256.663501107946
418,2090,momentum,90plus,173.292755344418
418,2090,no_change,90plus,173.130504403523
418,2090,zero_migration,90plus,256.381866875694
418,2095,constant_fertility,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2095,constant_mortality,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2095,high_variant,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2095,instant_replacement,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2095,low_variant,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2095,medium_variant,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2095,momentum,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2095,no_change,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2095,zero_migration,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2095,constant_fertility,total,98.4189691378029
418,2095,constant_mortality,total,100.603859098478
418,2095,high_variant,total,99.7760813517545
418,2095,instant_replacement,total,100.683720828444
418,2095,low_variant,total,104.997443937155
418,2095,medium_variant,total,101.688103875799
418,2095,momentum,total,99.5782540123945
418,2095,no_change,total,98.4927332845823
418,2095,zero_migration,total,101.562299629865
418,2095,medium_variant,0_1,95.2046351084812
418,2095,constant_fertility,0_4,95.1998675214487
418,2095,constant_mortality,0_4,95.911369193154
418,2095,high_variant,0_4,95.1956659482711
418,2095,instant_replacement,0_4,95.1912274210367
418,2095,low_variant,0_4,95.1521967749474
418,2095,medium_variant,0_4,95.1850202805517
418,2095,momentum,0_4,95.9310242547627
418,2095,no_change,0_4,95.9270749981338
418,2095,zero_migration,0_4,95.2026966256985
418,2095,constant_fertility,0_14,95.1944729945684
418,2095,constant_mortality,0_14,95.9532599664519
418,2095,high_variant,0_14,95.1843255182967
418,2095,instant_replacement,0_14,95.173749932768
418,2095,low_variant,0_14,95.0818658433706
418,2095,medium_variant,0_14,95.1608727635513
418,2095,momentum,0_14,95.9982076633321
418,2095,no_change,0_14,95.9853743839754
418,2095,zero_migration,0_14,95.2051930821598
418,2095,medium_variant,0_17,95.1607061901064
418,2095,constant_fertility,0_19,95.2066956948009
418,2095,constant_mortality,0_19,95.9724324238702
418,2095,high_variant,0_19,95.1933237385681
418,2095,instant_replacement,0_19,95.1778401006504
418,2095,low_variant,0_19,95.0525323658006
418,2095,medium_variant,0_19,95.1607527044635
418,2095,momentum,0_19,96.0358564506397
418,2095,no_change,0_19,96.0155145845463
418,2095,zero_migration,0_19,95.2251168225398
418,2095,constant_fertility,0_24,95.2253674148153
418,2095,constant_mortality,0_24,96.0035799657864
418,2095,high_variant,0_24,95.2065885106096
418,2095,instant_replacement,0_24,95.1836331535488
418,2095,low_variant,0_24,95.0039339103069
418,2095,medium_variant,0_24,95.1597481869071
418,2095,momentum,0_24,96.0967239859733
418,2095,no_change,0_24,96.0617969914623
418,2095,zero_migration,0_24,95.2586309346961
418,2095,medium_variant,3_4,95.1668486834122
418,2095,medium_variant,3_5,95.163059256153
418,2095,medium_variant,3_6,95.1602693562097
418,2095,medium_variant,4_5,95.1593647118411
418,2095,medium_variant,4_6,95.1568960543607
418,2095,medium_variant,5_10,95.1488084689091
418,2095,medium_variant,5_11,95.1484592329971
418,2095,constant_fertility,5_14,95.1915190999296
418,2095,constant_mortality,5_14,95.9730266042133
418,2095,high_variant,5_14,95.1785654628671
418,2095,instant_replacement,5_14,95.1650194407385
418,2095,low_variant,5_14,95.0513792950622
418,2095,medium_variant,5_14,95.1493711241462
418,2095,momentum,5_14,96.0324718456776
418,2095,no_change,5_14,96.0170227771356
418,2095,zero_migration,5_14,95.206394987631
418,2095,medium_variant,6_9,95.1476444244881
418,2095,medium_variant,6_10,95.1474875543394
418,2095,medium_variant,6_11,95.1473055578369
418,2095,medium_variant,6_12,95.147599688666
418,2095,medium_variant,7_10,95.1463772367263
418,2095,medium_variant,7_12,95.146882913113
418,2095,medium_variant,11_16,95.1533101836091
418,2095,medium_variant,11_17,95.1544072004966
418,2095,medium_variant,11_18,95.1552016973158
418,2095,medium_variant,12_14,95.1514277910964
418,2095,medium_variant,12_16,95.1546634328223
418,2095,medium_variant,12_17,95.1557106436742
418,2095,medium_variant,12_18,95.1564268079416
418,2095,medium_variant,13_17,95.156965601634
418,2095,medium_variant,13_18,95.1575869083947
418,2095,medium_variant,13_19,95.1581748173922
418,2095,constant_fertility,15plus,99.6365461185222
418,2095,constant_mortality,15plus,101.51023641173
418,2095,high_variant,15plus,100.975794236539
418,2095,instant_replacement,15plus,101.957692108399
418,2095,low_variant,15plus,105.988285334335
418,2095,medium_variant,15plus,102.855577845322
418,2095,momentum,15plus,100.585135199171
418,2095,no_change,15plus,99.475458959865
418,2095,zero_migration,15plus,102.74347748782
418,2095,medium_variant,15_17,95.1599194811004
418,2095,constant_fertility,15_24,95.2796498917387
418,2095,constant_mortality,15_24,96.0725391940448
418,2095,high_variant,15_24,95.2413212266591
418,2095,instant_replacement,15_24,95.1984870122871
418,2095,low_variant,15_24,94.910050601525
418,2095,medium_variant,15_24,95.1581762456504
418,2095,momentum,15_24,96.247989819748
418,2095,no_change,15_24,96.193312028674
418,2095,zero_migration,15_24,95.3337969029024
418,2095,constant_fertility,15_49,95.4683690757487
418,2095,constant_mortality,15_49,96.3398859008965
418,2095,high_variant,15_49,95.421276210329
418,2095,instant_replacement,15_49,95.340381286206
418,2095,low_variant,15_49,94.9562083539859
418,2095,medium_variant,15_49,95.2974236663754
418,2095,momentum,15_49,96.65408341469
418,2095,no_change,15_49,96.4914195247822
418,2095,zero_migration,15_49,95.6469810852438
418,2095,constant_fertility,15_59,95.705807716687
418,2095,constant_mortality,15_59,96.9533009600611
418,2095,high_variant,15_59,95.7092287960864
418,2095,instant_replacement,15_59,95.6468441704354
418,2095,low_variant,15_59,95.4448212275224
418,2095,medium_variant,15_59,95.6481849312788
418,2095,momentum,15_59,97.1832442500034
418,2095,no_change,15_59,96.9098555615067
418,2095,zero_migration,15_59,96.0048594238112
418,2095,constant_fertility,15_64,95.9529945059546
418,2095,constant_mortality,15_64,97.5501925309152
418,2095,high_variant,15_64,96.0225069637883
418,2095,instant_replacement,15_64,95.9894406633548
418,2095,low_variant,15_64,95.9636693758679
418,2095,medium_variant,15_64,96.035995890916
418,2095,momentum,15_64,97.6752551414231
418,2095,no_change,15_64,97.2909299254395
418,2095,zero_migration,15_64,96.3840312062397
418,2095,medium_variant,16plus,102.953445700948
418,2095,medium_variant,17plus,103.054379211198
418,2095,medium_variant,18plus,103.158494015592
418,2095,medium_variant,18_23,95.1586912095398
418,2095,constant_fertility,20plus,100.185044146156
418,2095,constant_mortality,20plus,101.925093796048
418,2095,high_variant,20plus,101.508682572242
418,2095,instant_replacement,20plus,102.52272994587
418,2095,low_variant,20plus,106.448030949739
418,2095,medium_variant,20plus,103.376471237261
418,2095,momentum,20plus,101.033889250248
418,2095,no_change,20plus,99.9223840477425
418,2095,zero_migration,20plus,103.263737809796
418,2095,constant_fertility,20_64,96.0614549512611
418,2095,constant_mortality,20_64,97.6995792841338
418,2095,high_variant,20_64,96.120305263772
418,2095,instant_replacement,20_64,96.0798624713323
418,2095,low_variant,20_64,96.0320672561578
418,2095,medium_variant,20_64,96.1210590918275
418,2095,momentum,20_64,97.8613766092683
418,2095,no_change,20_64,97.4721389618949
418,2095,zero_migration,20_64,96.491846687821
418,2095,constant_fertility,20_69,96.4928485902568
418,2095,constant_mortality,20_69,98.5622482630968
418,2095,high_variant,20_69,96.6724074660656
418,2095,instant_replacement,20_69,96.6550586446943
418,2095,low_variant,20_69,96.8770960833021
418,2095,medium_variant,20_69,96.7856600146236
418,2095,momentum,20_69,98.5505904861314
418,2095,no_change,20_69,98.029219793598
418,2095,zero_migration,20_69,97.131741235876
418,2095,medium_variant,21plus,103.490574169085
418,2095,constant_fertility,25plus,100.829194094063
418,2095,constant_mortality,25plus,102.411777277139
418,2095,high_variant,25plus,102.12934899978
418,2095,instant_replacement,25plus,103.186581294351
418,2095,low_variant,25plus,106.990337708541
418,2095,medium_variant,25plus,103.985057007555
418,2095,momentum,25plus,101.55772520379
418,2095,no_change,25plus,100.443432482195
418,2095,zero_migration,25plus,103.871221198182
418,2095,constant_fertility,25_49,95.5632462569094
418,2095,constant_mortality,25_49,96.4367629299565
418,2095,high_variant,25_49,95.4975852963233
418,2095,instant_replacement,25_49,95.39803292867
418,2095,low_variant,25_49,94.9699524848416
418,2095,medium_variant,25_49,95.3482879994326
418,2095,momentum,25_49,96.8243766650267
418,2095,no_change,25_49,96.6398576009407
418,2095,zero_migration,25_49,95.7607776454221
418,2095,constant_fertility,25_64,96.1871009587818
418,2095,constant_mortality,25_64,97.8756031454936
418,2095,high_variant,25_64,96.2363429533061
418,2095,instant_replacement,25_64,96.1907611404998
418,2095,low_variant,25_64,96.1273338898578
418,2095,medium_variant,25_64,96.2270148388014
418,2095,momentum,25_64,98.0705527495727
418,2095,no_change,25_64,97.6749844968446
418,2095,zero_migration,25_64,96.6154864354331
418,2095,constant_fertility,25_69,96.6755631220754
418,2095,constant_mortality,25_69,98.8065474736446
418,2095,high_variant,25_69,96.844448997129
418,2095,instant_replacement,25_69,96.8202442703316
418,2095,low_variant,25_69,97.0164378028509
418,2095,medium_variant,25_69,96.9437174718036
418,2095,momentum,25_69,98.8302802834696
418,2095,no_change,25_69,98.306608310453
418,2095,zero_migration,25_69,97.3050312033363
418,2095,constant_fertility,50plus,107.123781811991
418,2095,constant_mortality,50plus,107.451327041408
418,2095,high_variant,50plus,108.114772314389
418,2095,instant_replacement,50plus,109.49435481279
418,2095,low_variant,50plus,112.234956287186
418,2095,medium_variant,50plus,109.783938674842
418,2095,momentum,50plus,106.998251599779
418,2095,no_change,50plus,105.968933553598
