country,year,variant,agebroad,feminityratio_femaleper100male
300,2085,low_variant,0_4,94.0550671840764
300,2085,medium_variant,0_4,93.9816996769855
300,2085,momentum,0_4,93.9401983890601
300,2085,no_change,0_4,94.2887940962401
300,2085,zero_migration,0_4,93.9237535092457
300,2085,constant_fertility,0_14,94.3830360641503
300,2085,constant_mortality,0_14,94.0825980083789
300,2085,high_variant,0_14,94.0025477133966
300,2085,instant_replacement,0_14,93.9998133164921
300,2085,low_variant,0_14,94.2176594378946
300,2085,medium_variant,0_14,94.0611102342466
300,2085,momentum,0_14,93.9501567653675
300,2085,no_change,0_14,94.4050981409228
300,2085,zero_migration,0_14,93.9311179643357
300,2085,medium_variant,0_17,94.0870620224145
300,2085,constant_fertility,0_19,94.4461378267745
300,2085,constant_mortality,0_19,94.1392422576034
300,2085,high_variant,0_19,94.0336549996104
300,2085,instant_replacement,0_19,94.0301503923866
300,2085,low_variant,0_19,94.3101802124359
300,2085,medium_variant,0_19,94.1099717060805
300,2085,momentum,0_19,93.9648266761508
300,2085,no_change,0_19,94.4771258723184
300,2085,zero_migration,0_19,93.9382286012128
300,2085,constant_fertility,0_24,94.5451893240906
300,2085,constant_mortality,0_24,94.2522981351258
300,2085,high_variant,0_24,94.0849923668105
300,2085,instant_replacement,0_24,94.0800533944926
300,2085,low_variant,0_24,94.454322896534
300,2085,medium_variant,0_24,94.1878528897906
300,2085,momentum,0_24,94.0148420587938
300,2085,no_change,0_24,94.6145178327277
300,2085,zero_migration,0_24,93.9538185310451
300,2085,medium_variant,3_4,94.0225483939587
300,2085,medium_variant,3_5,94.0312706037487
300,2085,medium_variant,3_6,94.0385183933775
300,2085,medium_variant,4_5,94.0409840680065
300,2085,medium_variant,4_6,94.0473518850988
300,2085,medium_variant,5_10,94.0750433083926
300,2085,medium_variant,5_11,94.0802174855207
300,2085,constant_fertility,5_14,94.4338062672246
300,2085,constant_mortality,5_14,94.1230629291506
300,2085,high_variant,5_14,94.0274457205389
300,2085,instant_replacement,5_14,94.0242444680639
300,2085,low_variant,5_14,94.2899568034557
300,2085,medium_variant,5_14,94.0990100096283
300,2085,momentum,5_14,93.9552934182534
300,2085,no_change,5_14,94.4571909611607
300,2085,zero_migration,5_14,93.9345950047384
300,2085,medium_variant,6_9,94.0747392415556
300,2085,medium_variant,6_10,94.0802566802468
300,2085,medium_variant,6_11,94.0853979968371
300,2085,medium_variant,6_12,94.091051682221
300,2085,medium_variant,7_10,94.085264018804
300,2085,medium_variant,7_12,94.0961447190683
300,2085,medium_variant,11_16,94.155630110945
300,2085,medium_variant,11_17,94.1680821181086
300,2085,medium_variant,11_18,94.1827917319623
300,2085,medium_variant,12_14,94.1420818320556
300,2085,medium_variant,12_16,94.1645596348654
300,2085,medium_variant,12_17,94.1775863235526
300,2085,medium_variant,12_18,94.1930271484292
300,2085,medium_variant,13_17,94.1881729156522
300,2085,medium_variant,13_18,94.2044143104443
300,2085,medium_variant,13_19,94.223309223541
300,2085,constant_fertility,15plus,102.110779716903
300,2085,constant_mortality,15plus,104.542049079315
300,2085,high_variant,15plus,99.8462490211718
300,2085,instant_replacement,15plus,99.478619911579
300,2085,low_variant,15plus,103.488483057435
300,2085,medium_variant,15plus,101.346872921436
300,2085,momentum,15plus,101.833951383201
300,2085,no_change,15plus,105.69656689984
300,2085,zero_migration,15plus,101.141279575075
300,2085,medium_variant,15_17,94.2130213778435
300,2085,constant_fertility,15_24,94.753625499163
300,2085,constant_mortality,15_24,94.4989763886993
300,2085,high_variant,15_24,94.2126017894047
300,2085,instant_replacement,15_24,94.2021104656257
300,2085,low_variant,15_24,94.7766851678666
300,2085,medium_variant,15_24,94.372133081706
300,2085,momentum,15_24,94.1132972711938
300,2085,no_change,15_24,94.8836664127058
300,2085,zero_migration,15_24,93.986707360528
300,2085,constant_fertility,15_49,95.2296547999152
300,2085,constant_mortality,15_49,95.5603802177397
300,2085,high_variant,15_49,94.6089722981238
300,2085,instant_replacement,15_49,94.5747460285226
300,2085,low_variant,15_49,95.3037063704844
300,2085,medium_variant,15_49,94.8409727567651
300,2085,momentum,15_49,94.8700082741802
300,2085,no_change,15_49,95.982938718663
300,2085,zero_migration,15_49,94.2111119653313
300,2085,constant_fertility,15_59,95.4679267311899
300,2085,constant_mortality,15_59,96.3040947629114
300,2085,high_variant,15_59,94.8371178222008
300,2085,instant_replacement,15_59,94.801034560061
300,2085,low_variant,15_59,95.5417957199485
300,2085,medium_variant,15_59,95.0811514234407
300,2085,momentum,15_59,95.5344700664651
300,2085,no_change,15_59,96.7813956604304
300,2085,zero_migration,15_59,94.4253436754309
300,2085,constant_fertility,15_64,95.6733856072333
300,2085,constant_mortality,15_64,96.9263842287071
300,2085,high_variant,15_64,95.0164255860752
300,2085,instant_replacement,15_64,94.9905534880562
300,2085,low_variant,15_64,95.7454088058051
300,2085,medium_variant,15_64,95.2753551221645
300,2085,momentum,15_64,96.1427658164774
300,2085,no_change,15_64,97.4751831930531
300,2085,zero_migration,15_64,94.6146953601806
300,2085,medium_variant,16plus,101.424899333211
300,2085,medium_variant,17plus,101.504444638494
300,2085,medium_variant,18plus,101.585404992474
300,2085,medium_variant,18_23,94.414390898126
300,2085,constant_fertility,20plus,102.442911793357
300,2085,constant_mortality,20plus,105.231341334677
300,2085,high_variant,20plus,100.291474963189
300,2085,instant_replacement,20plus,99.8717970537283
300,2085,low_variant,20plus,103.804936396461
300,2085,medium_variant,20plus,101.751289680185
300,2085,momentum,20plus,102.48632564603
300,2085,no_change,20plus,106.280871286117
300,2085,zero_migration,20plus,101.542260250893
300,2085,constant_fertility,20_64,95.7577710598125
300,2085,constant_mortality,20_64,97.1877179485923
300,2085,high_variant,20_64,95.1207547853333
300,2085,instant_replacement,20_64,95.0853499718934
300,2085,low_variant,20_64,95.8320540627981
300,2085,medium_variant,20_64,95.3746598474332
300,2085,momentum,20_64,96.3828993310056
300,2085,no_change,20_64,97.7051188803941
300,2085,zero_migration,20_64,94.6786024590608
300,2085,constant_fertility,20_69,96.0761204660182
300,2085,constant_mortality,20_69,98.1402909978962
300,2085,high_variant,20_69,95.3872187701777
300,2085,instant_replacement,20_69,95.3848144529071
300,2085,low_variant,20_69,96.1639566260741
300,2085,medium_variant,20_69,95.6736972414921
300,2085,momentum,20_69,97.3546480541594
300,2085,no_change,20_69,98.7535646856287
300,2085,zero_migration,20_69,94.9907449759968
300,2085,medium_variant,21plus,101.836247938368
300,2085,constant_fertility,25plus,102.814416851012
300,2085,constant_mortality,25plus,105.993211332956
300,2085,high_variant,25plus,100.790261773052
300,2085,instant_replacement,25plus,100.324151776227
300,2085,low_variant,25plus,104.139539327009
300,2085,medium_variant,25plus,102.191396950992
300,2085,momentum,25plus,103.252643238655
300,2085,no_change,25plus,106.944503745702
300,2085,zero_migration,25plus,101.985378170491
300,2085,constant_fertility,25_49,95.3765732959642
300,2085,constant_mortality,25_49,95.9376658558429
300,2085,high_variant,25_49,94.7740454604467
300,2085,instant_replacement,25_49,94.7214212244267
300,2085,low_variant,25_49,95.4484125054699
300,2085,medium_variant,25_49,95.006016160948
300,2085,momentum,25_49,95.17222443588
300,2085,no_change,25_49,96.3256115607359
300,2085,zero_migration,25_49,94.2904398878374
300,2085,constant_fertility,25_64,95.8378640386632
300,2085,constant_mortality,25_64,97.4642271992433
300,2085,high_variant,25_64,95.2288418033027
300,2085,instant_replacement,25_64,95.1864081167077
300,2085,low_variant,25_64,95.9017191206974
300,2085,medium_variant,25_64,95.4698630423711
300,2085,momentum,25_64,96.6631952178284
300,2085,no_change,25_64,97.9529871152523
300,2085,zero_migration,25_64,94.7499347737165
300,2085,constant_fertility,25_69,96.1708397177929
300,2085,constant_mortality,25_69,98.480722373513
300,2085,high_variant,25_69,95.5154634151096
300,2085,instant_replacement,25_69,95.5068259504029
300,2085,low_variant,25_69,96.2464743884819
300,2085,medium_variant,25_69,95.7858084301221
300,2085,momentum,25_69,97.7154024049683
300,2085,no_change,25_69,99.058477145799
300,2085,zero_migration,25_69,95.0826333455528
300,2085,constant_fertility,50plus,106.154210819435
300,2085,constant_mortality,50plus,112.880433662976
300,2085,high_variant,50plus,104.840641118074
300,2085,instant_replacement,50plus,104.1712731091
300,2085,low_variant,50plus,107.389681503835
300,2085,medium_variant,50plus,105.958702329484
300,2085,momentum,50plus,110.138561539471
300,2085,no_change,50plus,113.187252092509
300,2085,zero_migration,50plus,105.839984768502
300,2085,constant_fertility,60plus,108.888085124602
300,2085,constant_mortality,60plus,118.390732380676
300,2085,high_variant,60plus,108.10603667909
300,2085,instant_replacement,60plus,107.224935474827
300,2085,low_variant,60plus,109.69894025489
300,2085,medium_variant,60plus,108.850694553473
300,2085,momentum,60plus,115.683780145345
300,2085,no_change,60plus,118.439343453269
300,2085,zero_migration,60plus,108.761696023788
300,2085,constant_fertility,65plus,110.835273476351
300,2085,constant_mortality,65plus,121.982219571623
300,2085,high_variant,65plus,110.428352363808
300,2085,instant_replacement,65plus,109.662560578553
300,2085,low_variant,65plus,111.246493053897
300,2085,medium_variant,65plus,110.825129535614
300,2085,momentum,65plus,119.911578018213
300,2085,no_change,65plus,121.992657962313
300,2085,zero_migration,65plus,110.7520596344
300,2085,constant_fertility,70plus,113.538372054044
300,2085,constant_mortality,70plus,126.511066635272
300,2085,high_variant,70plus,113.538178589548
300,2085,instant_replacement,70plus,113.53816632405
300,2085,low_variant,70plus,113.538269188954
300,2085,medium_variant,70plus,113.538281454557
300,2085,momentum,70plus,126.303590830204
300,2085,no_change,70plus,126.510958486812
300,2085,zero_migration,70plus,113.50252460219
300,2085,constant_fertility,75plus,117.788963376359
300,2085,constant_mortality,75plus,132.732739090851
300,2085,high_variant,75plus,117.788705921294
300,2085,instant_replacement,75plus,117.788824134385
300,2085,low_variant,75plus,117.788824134385
300,2085,medium_variant,75plus,117.788705921294
300,2085,momentum,75plus,132.584500109385
300,2085,no_change,75plus,132.732034612787
300,2085,zero_migration,75plus,117.831939975302
300,2085,constant_fertility,80plus,124.845840086298
300,2085,constant_mortality,80plus,141.017941130324
300,2085,high_variant,80plus,124.845840086298
300,2085,instant_replacement,80plus,124.845840086298
300,2085,low_variant,80plus,124.845840086298
300,2085,medium_variant,80plus,124.845840086298
300,2085,momentum,80plus,141.009124645959
300,2085,no_change,80plus,141.017941130324
300,2085,zero_migration,80plus,125.037797703696
300,2085,constant_fertility,85plus,134.298222025601
300,2085,constant_mortality,85plus,148.209298871064
300,2085,high_variant,85plus,134.298222025601
300,2085,instant_replacement,85plus,134.298222025601
300,2085,low_variant,85plus,134.298222025601
300,2085,medium_variant,85plus,134.298222025601
300,2085,momentum,85plus,148.291672946795
300,2085,no_change,85plus,148.209298871064
300,2085,zero_migration,85plus,134.598664469477
300,2085,constant_fertility,90plus,148.545030047338
300,2085,constant_mortality,90plus,152.474661829081
300,2085,high_variant,90plus,148.545030047338
300,2085,instant_replacement,90plus,148.545030047338
300,2085,low_variant,90plus,148.545030047338
300,2085,medium_variant,90plus,148.545030047338
300,2085,momentum,90plus,152.670468736991
300,2085,no_change,90plus,152.474661829081
300,2085,zero_migration,90plus,148.937924584031
300,2090,constant_fertility,total,101.354265633338
300,2090,constant_mortality,total,102.777897143702
300,2090,high_variant,total,98.5686892972135
300,2090,instant_replacement,total,98.3629678673848
300,2090,low_variant,total,102.805048455656
300,2090,medium_variant,total,100.231825052523
300,2090,momentum,total,100.302560430234
300,2090,no_change,total,104.45407377965
300,2090,zero_migration,total,100.021054696823
300,2090,medium_variant,0_1,93.9322749105927
300,2090,constant_fertility,0_4,94.2666744380331
300,2090,constant_mortality,0_4,93.9960097592635
300,2090,high_variant,0_4,93.9492683794642
300,2090,instant_replacement,0_4,93.9488957607366
300,2090,low_variant,0_4,94.0578633934682
300,2090,medium_variant,0_4,93.9769970401039
300,2090,momentum,0_4,93.9394329233778
300,2090,no_change,0_4,94.2842526734154
300,2090,zero_migration,0_4,93.9216710182768
300,2090,constant_fertility,0_14,94.3804451299601
300,2090,constant_mortality,0_14,94.0763661524308
300,2090,high_variant,0_14,93.9953225198039
300,2090,instant_replacement,0_14,93.9933369797623
300,2090,low_variant,0_14,94.2161426063045
300,2090,medium_variant,0_14,94.0543006811448
300,2090,momentum,0_14,93.9499408707728
300,2090,no_change,0_14,94.4019634744962
300,2090,zero_migration,0_14,93.9301665989255
300,2090,medium_variant,0_17,94.0782163408572
300,2090,constant_fertility,0_19,94.4424249416098
300,2090,constant_mortality,0_19,94.1308094662153
300,2090,high_variant,0_19,94.0242897765022
300,2090,instant_replacement,0_19,94.0216553225241
300,2090,low_variant,0_19,94.3029878043002
300,2090,medium_variant,0_19,94.0996803164669
300,2090,momentum,0_19,93.9644519546334
300,2090,no_change,0_19,94.473994295594
300,2090,zero_migration,0_19,93.936820402052
300,2090,constant_fertility,0_24,94.5375181525909
300,2090,constant_mortality,0_24,94.2406477901145
300,2090,high_variant,0_24,94.0714728992788
300,2090,instant_replacement,0_24,94.0679017144254
300,2090,low_variant,0_24,94.4384906086074
300,2090,medium_variant,0_24,94.1725464719494
300,2090,momentum,0_24,94.0132048241836
300,2090,no_change,0_24,94.610133438444
300,2090,zero_migration,0_24,93.951872778898
300,2090,medium_variant,3_4,94.018513076697
300,2090,medium_variant,3_5,94.0264126265239
300,2090,medium_variant,3_6,94.0340639702396
300,2090,medium_variant,4_5,94.0353385762435
300,2090,medium_variant,4_6,94.0425078260532
300,2090,medium_variant,5_10,94.0695705124546
300,2090,medium_variant,5_11,94.0740800929556
300,2090,constant_fertility,5_14,94.4315869453202
300,2090,constant_mortality,5_14,94.1144628428814
300,2090,high_variant,5_14,94.0189690344974
300,2090,instant_replacement,5_14,94.0160265803825
300,2090,low_variant,5_14,94.2842114491102
300,2090,medium_variant,5_14,94.0909871437941
300,2090,momentum,5_14,93.9552901035066
300,2090,no_change,5_14,94.4548270088053
300,2090,zero_migration,5_14,93.9341460710069
300,2090,medium_variant,6_9,94.0706328987462
300,2090,medium_variant,6_10,94.0749546393043
300,2090,medium_variant,6_11,94.0792829212082
300,2090,medium_variant,6_12,94.0843104748767
300,2090,medium_variant,7_10,94.0794367035256
300,2090,medium_variant,7_12,94.0887969878981
300,2090,medium_variant,11_16,94.1408911918994
300,2090,medium_variant,11_17,94.1520650813517
300,2090,medium_variant,11_18,94.165619365062
300,2090,medium_variant,12_14,94.1291316064456
300,2090,medium_variant,12_16,94.1488430132008
300,2090,medium_variant,12_17,94.1605042208014
300,2090,medium_variant,12_18,94.1747346047391
300,2090,medium_variant,13_17,94.1697171743583
300,2090,medium_variant,13_18,94.1847294211461
300,2090,medium_variant,13_19,94.2023254281184
300,2090,constant_fertility,15plus,102.118305909751
300,2090,constant_mortality,15plus,104.379890597918
300,2090,high_variant,15plus,99.5875165434841
300,2090,instant_replacement,15plus,99.2859662747729
300,2090,low_variant,15plus,103.611694611635
300,2090,medium_variant,15plus,101.196347023797
300,2090,momentum,15plus,101.826197423964
300,2090,no_change,15plus,105.77693055526
300,2090,zero_migration,15plus,100.946074304341
300,2090,medium_variant,15_17,94.1914376350014
300,2090,constant_fertility,15_24,94.7352453763221
300,2090,constant_mortality,15_24,94.4718915271944
300,2090,high_variant,15_24,94.1892020086248
300,2090,instant_replacement,15_24,94.1838637776531
300,2090,low_variant,15_24,94.7215563855287
300,2090,medium_variant,15_24,94.3390343485495
300,2090,momentum,15_24,94.1118833545714
300,2090,no_change,15_24,94.8721392500269
300,2090,zero_migration,15_24,93.9821806803346
300,2090,constant_fertility,15_49,95.2073485808212
300,2090,constant_mortality,15_49,95.5296282264767
300,2090,high_variant,15_49,94.5591523875125
300,2090,instant_replacement,15_49,94.5329372049575
300,2090,low_variant,15_49,95.2921581203967
300,2090,medium_variant,15_49,94.7957727310041
300,2090,momentum,15_49,94.8808052631554
300,2090,no_change,15_49,95.9787802142539
300,2090,zero_migration,15_49,94.1881870211291
300,2090,constant_fertility,15_59,95.4324509506806
300,2090,constant_mortality,15_59,96.2941763712241
300,2090,high_variant,15_59,94.7733856389751
300,2090,instant_replacement,15_59,94.7434416344968
300,2090,low_variant,15_59,95.5092774006576
300,2090,medium_variant,15_59,95.024755903801
300,2090,momentum,15_59,95.5304245391253
300,2090,no_change,15_59,96.799787661706
300,2090,zero_migration,15_59,94.3932630074386
300,2090,constant_fertility,15_64,95.6239852547769
300,2090,constant_mortality,15_64,96.9189975099857
300,2090,high_variant,15_64,94.9420043444587
300,2090,instant_replacement,15_64,94.9132310004462
300,2090,low_variant,15_64,95.6974847543101
300,2090,medium_variant,15_64,95.206247145131
300,2090,momentum,15_64,96.1022657611304
300,2090,no_change,15_64,97.4971093231461
300,2090,zero_migration,15_64,94.5656232296447
300,2090,medium_variant,16plus,101.274140838686
300,2090,medium_variant,17plus,101.353804613657
300,2090,medium_variant,18plus,101.435248600938
300,2090,medium_variant,18_23,94.3776266251022
300,2090,constant_fertility,20plus,102.448307666759
300,2090,constant_mortality,20plus,105.082611852932
300,2090,high_variant,20plus,100.014494182035
300,2090,instant_replacement,20plus,99.6629907849975
300,2090,low_variant,20plus,103.953617578006
300,2090,medium_variant,20plus,101.603016567081
300,2090,momentum,20plus,102.478961826362
300,2090,no_change,20plus,106.369021105684
300,2090,zero_migration,20plus,101.347171695556
300,2090,constant_fertility,20_64,95.7050875430137
300,2090,constant_mortality,20_64,97.1861475462104
300,2090,high_variant,20_64,95.0394655447907
300,2090,instant_replacement,20_64,95.0017614142653
300,2090,low_variant,20_64,95.7873296823582
300,2090,medium_variant,20_64,95.3027478900844
300,2090,momentum,20_64,96.3404250414014
300,2090,no_change,20_64,97.7293847763503
300,2090,zero_migration,20_64,94.6262090350741
300,2090,constant_fertility,20_69,95.9931087835577
300,2090,constant_mortality,20_69,98.0922365393535
300,2090,high_variant,20_69,95.2850541329955
300,2090,instant_replacement,20_69,95.263765513164
300,2090,low_variant,20_69,96.0719142673688
300,2090,medium_variant,20_69,95.5697541937071
300,2090,momentum,20_69,97.2338603450858
300,2090,no_change,20_69,98.7478995052651
300,2090,zero_migration,20_69,94.8939005575936
300,2090,medium_variant,21plus,101.689360876238
300,2090,constant_fertility,25plus,102.822125988322
300,2090,constant_mortality,25plus,105.870784688498
300,2090,high_variant,25plus,100.49635353735
300,2090,instant_replacement,25plus,100.087866404934
300,2090,low_variant,25plus,104.319773528678
300,2090,medium_variant,25plus,102.051611103736
300,2090,momentum,25plus,103.227944068321
300,2090,no_change,25plus,107.050267258912
300,2090,zero_migration,25plus,101.795956646947
300,2090,constant_fertility,25_49,95.3560016621531
300,2090,constant_mortality,25_49,95.9206022308122
300,2090,high_variant,25_49,94.7140191734556
300,2090,instant_replacement,25_49,94.6681989689861
300,2090,low_variant,25_49,95.4622734169726
300,2090,medium_variant,25_49,94.9629128350804
300,2090,momentum,25_49,95.1828936678328
300,2090,no_change,25_49,96.3308352184152
300,2090,zero_migration,25_49,94.2642626134917
300,2090,constant_fertility,25_64,95.7837349262082
300,2090,constant_mortality,25_64,97.4746688510574
300,2090,high_variant,25_64,95.1416391281881
300,2090,instant_replacement,25_64,95.0939269770719
300,2090,low_variant,25_64,95.8630859761121
300,2090,medium_variant,25_64,95.3973784950339
300,2090,momentum,25_64,96.6118997747679
300,2090,no_change,25_64,97.984246271468
300,2090,zero_migration,25_64,94.6946065089366
300,2090,constant_fertility,25_69,96.0847949505863
300,2090,constant_mortality,25_69,98.4436153277774
300,2090,high_variant,25_69,95.4057994659954
300,2090,instant_replacement,25_69,95.3745232392191
300,2090,low_variant,25_69,96.159152668848
300,2090,medium_variant,25_69,95.6797487040191
300,2090,momentum,25_69,97.580147731549
300,2090,no_change,25_69,99.058817912488
300,2090,zero_migration,25_69,94.9805072357577
300,2090,constant_fertility,50plus,106.064004471385
300,2090,constant_mortality,50plus,112.702548753586
300,2090,high_variant,50plus,104.386274165456
300,2090,instant_replacement,50plus,103.786291727493
300,2090,low_variant,50plus,107.548726722619
300,2090,medium_variant,50plus,105.71682860652
300,2090,momentum,50plus,110.150685864111
300,2090,no_change,50plus,113.266434467428
300,2090,zero_migration,50plus,105.513614592478
300,2090,constant_fertility,60plus,108.830010833233
300,2090,constant_mortality,60plus,118.54309758211
300,2090,high_variant,60plus,107.515505809377
300,2090,instant_replacement,60plus,106.631153058656
300,2090,low_variant,60plus,110.190813215866
300,2090,medium_variant,60plus,108.700861565613
300,2090,momentum,60plus,115.587335352201
300,2090,no_change,60plus,118.752146278574
300,2090,zero_migration,60plus,108.520710919774
300,2090,constant_fertility,65plus,110.770091691144
300,2090,constant_mortality,65plus,122.364395600662
300,2090,high_variant,65plus,109.80614713487
300,2090,instant_replacement,65plus,108.753809298763
300,2090,low_variant,65plus,111.800553089478
300,2090,medium_variant,65plus,110.72619520174
300,2090,momentum,65plus,119.399129630787
300,2090,no_change,65plus,122.435141366926
300,2090,zero_migration,65plus,110.547286547939
300,2090,constant_fertility,70plus,113.344100729485
300,2090,constant_mortality,70plus,126.908214606779
300,2090,high_variant,70plus,112.820448515964
300,2090,instant_replacement,70plus,111.846905222759
300,2090,low_variant,70plus,113.8867696688
300,2090,medium_variant,70plus,113.333444790581
300,2090,momentum,70plus,124.49610040183
300,2090,no_change,70plus,126.929862807332
300,2090,zero_migration,70plus,113.155018363374
300,2090,constant_fertility,75plus,117.0514483457
300,2090,constant_mortality,75plus,132.604951821247
300,2090,high_variant,75plus,117.051566370856
300,2090,instant_replacement,75plus,117.0514483457
300,2090,low_variant,75plus,117.051468470723
300,2090,medium_variant,75plus,117.051074145676
300,2090,momentum,75plus,132.289390339516
300,2090,no_change,75plus,132.605683367791
300,2090,zero_migration,75plus,116.893871213647
300,2090,constant_fertility,80plus,123.068199177731
300,2090,constant_mortality,80plus,139.839963975812
300,2090,high_variant,80plus,123.068403530183
300,2090,instant_replacement,80plus,123.068403530183
300,2090,low_variant,80plus,123.068403530183
300,2090,medium_variant,80plus,123.068033129869
300,2090,momentum,80plus,139.591080215635
300,2090,no_change,80plus,139.839963975812
300,2090,zero_migration,80plus,122.980445670113
300,2090,constant_fertility,85plus,133.37447592179
300,2090,constant_mortality,85plus,148.333988449793
300,2090,high_variant,85plus,133.37447592179
300,2090,instant_replacement,85plus,133.37447592179
300,2090,low_variant,85plus,133.37447592179
300,2090,medium_variant,85plus,133.37447592179
300,2090,momentum,85plus,148.238458090542
300,2090,no_change,85plus,148.333988449793
300,2090,zero_migration,85plus,133.455726464883
300,2090,constant_fertility,90plus,147.813176163
300,2090,constant_mortality,90plus,153.262897469176
300,2090,high_variant,90plus,147.813176163
300,2090,instant_replacement,90plus,147.813176163
300,2090,low_variant,90plus,147.813176163
300,2090,medium_variant,90plus,147.813176163
300,2090,momentum,90plus,153.287415261603
300,2090,no_change,90plus,153.262897469176
300,2090,zero_migration,90plus,148.027625871581
300,2095,constant_fertility,total,101.41180907616
300,2095,constant_mortality,total,102.569965668303
300,2095,high_variant,total,98.3896213710927
300,2095,instant_replacement,total,98.2572385417535
300,2095,low_variant,total,102.938220104019
300,2095,medium_variant,total,100.126607843148
300,2095,momentum,total,100.339202510706
300,2095,no_change,total,104.453549988723
300,2095,zero_migration,total,99.895473447264
300,2095,medium_variant,0_1,93.9334697279685
300,2095,constant_fertility,0_4,94.2650379798809
300,2095,constant_mortality,0_4,93.9923050531785
300,2095,high_variant,0_4,93.9452356142179
300,2095,instant_replacement,0_4,93.9454914467962
300,2095,low_variant,0_4,94.0529813840678
300,2095,medium_variant,0_4,93.9716826133179
300,2095,momentum,0_4,93.9402022751893
300,2095,no_change,0_4,94.282622043229
300,2095,zero_migration,0_4,93.9196152524906
300,2095,constant_fertility,0_14,94.376633299731
300,2095,constant_mortality,0_14,94.0693799182244
300,2095,high_variant,0_14,93.9876238404745
300,2095,instant_replacement,0_14,93.9864253524744
300,2095,low_variant,0_14,94.2156066325799
300,2095,medium_variant,0_14,94.046181841738
300,2095,momentum,0_14,93.9501107259565
300,2095,no_change,0_14,94.3982565703877
300,2095,zero_migration,0_14,93.9287066187807
300,2095,medium_variant,0_17,94.069326666332
300,2095,constant_fertility,0_19,94.4373673036094
300,2095,constant_mortality,0_19,94.1218743125321
300,2095,high_variant,0_19,94.0144599659081
300,2095,instant_replacement,0_19,94.0125477757143
300,2095,low_variant,0_19,94.2996159992368
300,2095,medium_variant,0_19,94.0895012591542
300,2095,momentum,0_19,93.9649691251236
300,2095,no_change,0_19,94.469097267924
300,2095,zero_migration,0_19,93.9357877017124
300,2095,constant_fertility,0_24,94.5302085879937
300,2095,constant_mortality,0_24,94.2290397472175
300,2095,high_variant,0_24,94.0580008560436
300,2095,instant_replacement,0_24,94.0553334346917
300,2095,low_variant,0_24,94.4284880266053
300,2095,medium_variant,0_24,94.1578649995899
300,2095,momentum,0_24,94.0132950374645
300,2095,no_change,0_24,94.6050117239123
300,2095,zero_migration,0_24,93.9499261974923
300,2095,medium_variant,3_4,94.0074906367041
300,2095,medium_variant,3_5,94.0158110677474
300,2095,medium_variant,3_6,94.0236478138128
300,2095,medium_variant,4_5,94.0253786573582
300,2095,medium_variant,4_6,94.0326019808294
300,2095,medium_variant,5_10,94.0603350857367
300,2095,medium_variant,5_11,94.0651000344223
300,2095,constant_fertility,5_14,94.4274195808769
300,2095,constant_mortality,5_14,94.1064498734423
300,2095,high_variant,5_14,94.009522556256
300,2095,instant_replacement,5_14,94.0068654291907
300,2095,low_variant,5_14,94.286439468774
300,2095,medium_variant,5_14,94.0820486871454
300,2095,momentum,5_14,93.9550297234052
300,2095,no_change,5_14,94.4508320439845
300,2095,zero_migration,5_14,93.9330344367071
300,2095,medium_variant,6_9,94.0611798013758
300,2095,medium_variant,6_10,94.0658384435834
300,2095,medium_variant,6_11,94.0704494288742
300,2095,medium_variant,6_12,94.0754151839909
300,2095,medium_variant,7_10,94.0704916831538
300,2095,medium_variant,7_12,94.080058224163
300,2095,medium_variant,11_16,94.1315096127108
300,2095,medium_variant,11_17,94.1417458458591
300,2095,medium_variant,11_18,94.1541311180961
300,2095,medium_variant,12_14,94.1202638877057
300,2095,medium_variant,12_16,94.1390248987204
300,2095,medium_variant,12_17,94.1496452275268
300,2095,medium_variant,12_18,94.1625926635992
300,2095,medium_variant,13_17,94.1584617879088
300,2095,medium_variant,13_18,94.1720126632811
300,2095,medium_variant,13_19,94.1877983411834
300,2095,constant_fertility,15plus,102.168282410059
300,2095,constant_mortality,15plus,104.138116582711
300,2095,high_variant,15plus,99.3751812932317
300,2095,instant_replacement,15plus,99.1550053384323
300,2095,low_variant,15plus,103.742731709338
300,2095,medium_variant,15plus,101.069990707783
300,2095,momentum,15plus,101.87778956511
300,2095,no_change,15plus,105.769975161061
300,2095,zero_migration,15plus,100.79434483502
300,2095,medium_variant,15_17,94.1783481895181
300,2095,constant_fertility,15_24,94.7223996689447
300,2095,constant_mortality,15_24,94.4497310260613
300,2095,high_variant,15_24,94.1675427220896
300,2095,instant_replacement,15_24,94.1621751107917
300,2095,low_variant,15_24,94.6839129886363
300,2095,medium_variant,15_24,94.3122816826483
300,2095,momentum,15_24,94.111370199878
300,2095,no_change,15_24,94.863717577726
300,2095,zero_migration,15_24,93.978890989288
300,2095,constant_fertility,15_49,95.1824065546331
300,2095,constant_mortality,15_49,95.4917903057326
300,2095,high_variant,15_49,94.5102726689952
300,2095,instant_replacement,15_49,94.4912507556576
300,2095,low_variant,15_49,95.277337471749
300,2095,medium_variant,15_49,94.7488373775638
300,2095,momentum,15_49,94.8896192581535
300,2095,no_change,15_49,95.968462134332
300,2095,zero_migration,15_49,94.1656241185927
300,2095,constant_fertility,15_59,95.3964383307698
300,2095,constant_mortality,15_59,96.2762584507907
300,2095,high_variant,15_59,94.7109880724446
300,2095,instant_replacement,15_59,94.6876604970751
300,2095,low_variant,15_59,95.4768748823316
