country,year,variant,agebroad,feminityratio_femaleper100male
887,2005,estimates,15_59,98.6303347785663
887,2005,estimates,15_64,98.7344124947121
887,2005,estimates,16plus,99.5336776090182
887,2005,estimates,17plus,99.6908210613808
887,2005,estimates,18plus,99.8529077800617
887,2005,estimates,18_23,97.3797683640363
887,2005,estimates,20plus,100.168632935309
887,2005,estimates,20_64,99.3652383341597
887,2005,estimates,20_69,99.6412357742877
887,2005,estimates,21plus,100.316895875124
887,2005,estimates,25plus,101.003612536321
887,2005,estimates,25_49,99.715650305857
887,2005,estimates,25_64,100.00835245807
887,2005,estimates,25_69,100.349666543894
887,2005,estimates,50plus,104.48731651703
887,2005,estimates,60plus,108.758147085726
887,2005,estimates,65plus,112.619329583836
887,2005,estimates,70plus,114.507670887064
887,2005,estimates,75plus,113.17958384152
887,2005,estimates,80plus,114.081351258187
887,2005,estimates,85plus,128.964834076275
887,2005,estimates,90plus,152.024070021882
887,2010,estimates,"Region, subregion, country or area *",Yemen
887,2010,estimates,total,97.9042851389475
887,2010,estimates,0_1,95.7776052964338
887,2010,estimates,0_4,95.8816618218345
887,2010,estimates,0_14,96.0512046325356
887,2010,estimates,0_17,96.0981736587171
887,2010,estimates,0_19,96.138309320437
887,2010,estimates,0_24,96.2747071472258
887,2010,estimates,3_4,95.985321850728
887,2010,estimates,3_5,96.0072216948648
887,2010,estimates,3_6,96.0261097416259
887,2010,estimates,4_5,96.0317415492361
887,2010,estimates,4_6,96.0492140480001
887,2010,estimates,5_10,96.1126747612213
887,2010,estimates,5_11,96.1201431543673
887,2010,estimates,5_14,96.1495939824154
887,2010,estimates,6_9,96.1175132152838
887,2010,estimates,6_10,96.1254359959729
887,2010,estimates,6_11,96.1322066171568
887,2010,estimates,6_12,96.1395406175291
887,2010,estimates,7_10,96.1359556437678
887,2010,estimates,7_12,96.149183177353
887,2010,estimates,11_16,96.2502326829754
887,2010,estimates,11_17,96.2736244762704
887,2010,estimates,11_18,96.3012453680774
887,2010,estimates,12_14,96.2234748585904
887,2010,estimates,12_16,96.2669554351485
887,2010,estimates,12_17,96.2915582946964
887,2010,estimates,12_18,96.3207371734969
887,2010,estimates,13_17,96.3127545892186
887,2010,estimates,13_18,96.3434275528616
887,2010,estimates,13_19,96.379517903902
887,2010,estimates,15plus,99.2945174375141
887,2010,estimates,15_17,96.360008722198
887,2010,estimates,15_24,96.6905304677366
887,2010,estimates,15_49,98.1115055824719
887,2010,estimates,15_59,98.4331895178246
887,2010,estimates,15_64,98.6238214699255
887,2010,estimates,16plus,99.4352042882683
887,2010,estimates,17plus,99.5875849476326
887,2010,estimates,18plus,99.7508534477424
887,2010,estimates,18_23,96.7678837381538
887,2010,estimates,20plus,100.099030992922
887,2010,estimates,20_64,99.2760748390597
887,2010,estimates,20_69,99.4616165171308
887,2010,estimates,21plus,100.282244183136
887,2010,estimates,25plus,101.054092596691
887,2010,estimates,25_49,99.3980853381232
887,2010,estimates,25_64,100.033319856831
887,2010,estimates,25_69,100.253120477244
887,2010,estimates,50plus,105.925744291937
887,2010,estimates,60plus,110.371265181281
887,2010,estimates,65plus,113.984662741619
887,2010,estimates,70plus,119.716088328076
887,2010,estimates,75plus,123.421812024516
887,2010,estimates,80plus,122.787814480775
887,2010,estimates,85plus,125.013178703216
887,2010,estimates,90plus,148.224299065421
887,2015,constant_fertility,"Region, subregion, country or area *",Yemen
887,2015,constant_mortality,"Region, subregion, country or area *",Yemen
887,2015,estimates,"Region, subregion, country or area *",Yemen
887,2015,high_variant,"Region, subregion, country or area *",Yemen
887,2015,instant_replacement,"Region, subregion, country or area *",Yemen
887,2015,low_variant,"Region, subregion, country or area *",Yemen
887,2015,medium_variant,"Region, subregion, country or area *",Yemen
887,2015,momentum,"Region, subregion, country or area *",Yemen
887,2015,no_change,"Region, subregion, country or area *",Yemen
887,2015,zero_migration,"Region, subregion, country or area *",Yemen
887,2015,constant_fertility,total,97.9055885113864
887,2015,constant_mortality,total,97.9055885113864
887,2015,estimates,total,97.9055885113864
887,2015,high_variant,total,97.9055885113864
887,2015,instant_replacement,total,97.9055885113864
887,2015,low_variant,total,97.9055885113864
887,2015,medium_variant,total,97.9055885113864
887,2015,momentum,total,97.9055885113864
887,2015,no_change,total,97.9055885113864
887,2015,zero_migration,total,97.9055885113864
887,2015,estimates,0_1,95.7019870840719
887,2015,medium_variant,0_1,95.7019870840719
887,2015,constant_fertility,0_4,95.7528248140143
887,2015,constant_mortality,0_4,95.7528248140143
887,2015,estimates,0_4,95.7528248140143
887,2015,high_variant,0_4,95.7528248140143
887,2015,instant_replacement,0_4,95.7528248140143
887,2015,low_variant,0_4,95.7528248140143
887,2015,medium_variant,0_4,95.7528248140143
887,2015,momentum,0_4,95.7528248140143
887,2015,no_change,0_4,95.7528248140143
887,2015,zero_migration,0_4,95.7528248140143
887,2015,constant_fertility,0_14,95.9281873961391
887,2015,constant_mortality,0_14,95.9281873961391
887,2015,estimates,0_14,95.9281873961391
887,2015,high_variant,0_14,95.9281873961391
887,2015,instant_replacement,0_14,95.9281873961391
887,2015,low_variant,0_14,95.9281873961391
887,2015,medium_variant,0_14,95.9281873961391
887,2015,momentum,0_14,95.9281873961391
887,2015,no_change,0_14,95.9281873961391
887,2015,zero_migration,0_14,95.9281873961391
887,2015,estimates,0_17,95.9714321818704
887,2015,medium_variant,0_17,95.9714321818704
887,2015,constant_fertility,0_19,96.0065358153797
887,2015,constant_mortality,0_19,96.0065358153797
887,2015,estimates,0_19,96.0065358153797
887,2015,high_variant,0_19,96.0065358153797
887,2015,instant_replacement,0_19,96.0065358153797
887,2015,low_variant,0_19,96.0065358153797
887,2015,medium_variant,0_19,96.0065358153797
887,2015,momentum,0_19,96.0065358153797
887,2015,no_change,0_19,96.0065358153797
887,2015,zero_migration,0_19,96.0065358153797
887,2015,constant_fertility,0_24,96.1302398548894
887,2015,constant_mortality,0_24,96.1302398548894
887,2015,estimates,0_24,96.1302398548894
887,2015,high_variant,0_24,96.1302398548894
887,2015,instant_replacement,0_24,96.1302398548894
887,2015,low_variant,0_24,96.1302398548894
887,2015,medium_variant,0_24,96.1302398548894
887,2015,momentum,0_24,96.1302398548894
887,2015,no_change,0_24,96.1302398548894
887,2015,zero_migration,0_24,96.1302398548894
887,2015,estimates,3_4,95.8066116221392
887,2015,medium_variant,3_4,95.8066116221392
887,2015,estimates,3_5,95.8248997057358
887,2015,medium_variant,3_5,95.8248997057358
887,2015,estimates,3_6,95.8432814822459
887,2015,medium_variant,3_6,95.8432814822459
887,2015,estimates,4_5,95.8437069723675
887,2015,medium_variant,4_5,95.8437069723675
887,2015,estimates,4_6,95.8623363882258
887,2015,medium_variant,4_6,95.8623363882258
887,2015,estimates,5_10,95.9578488808499
887,2015,medium_variant,5_10,95.9578488808499
887,2015,estimates,5_11,95.9779025721507
887,2015,medium_variant,5_11,95.9779025721507
887,2015,constant_fertility,5_14,96.0303629796996
887,2015,constant_mortality,5_14,96.0303629796996
887,2015,estimates,5_14,96.0303629796996
887,2015,high_variant,5_14,96.0303629796996
887,2015,instant_replacement,5_14,96.0303629796996
887,2015,low_variant,5_14,96.0303629796996
887,2015,medium_variant,5_14,96.0303629796996
887,2015,momentum,5_14,96.0303629796996
887,2015,no_change,5_14,96.0303629796996
887,2015,zero_migration,5_14,96.0303629796996
887,2015,estimates,6_9,95.9585726388541
887,2015,medium_variant,6_9,95.9585726388541
887,2015,estimates,6_10,95.978126517459
887,2015,medium_variant,6_10,95.978126517459
887,2015,estimates,6_11,95.9985691921045
887,2015,medium_variant,6_11,95.9985691921045
887,2015,estimates,6_12,96.0182611157765
887,2015,medium_variant,6_12,96.0182611157765
887,2015,estimates,7_10,95.9985024450304
887,2015,medium_variant,7_10,95.9985024450304
887,2015,estimates,7_12,96.039315637755
887,2015,medium_variant,7_12,96.039315637755
887,2015,estimates,11_16,96.1710056054208
887,2015,medium_variant,11_16,96.1710056054208
887,2015,estimates,11_17,96.1836059234069
887,2015,medium_variant,11_17,96.1836059234069
887,2015,estimates,11_18,96.2017128717863
887,2015,medium_variant,11_18,96.2017128717863
887,2015,estimates,12_14,96.1658296722244
887,2015,medium_variant,12_14,96.1658296722244
887,2015,estimates,12_16,96.1844605223332
887,2015,medium_variant,12_16,96.1844605223332
887,2015,estimates,12_17,96.1971541859563
887,2015,medium_variant,12_17,96.1971541859563
887,2015,estimates,12_18,96.2161842941038
887,2015,medium_variant,12_18,96.2161842941038
887,2015,estimates,13_17,96.2081083560288
887,2015,medium_variant,13_17,96.2081083560288
887,2015,estimates,13_18,96.2287429337683
887,2015,medium_variant,13_18,96.2287429337683
887,2015,estimates,13_19,96.2565283146151
887,2015,medium_variant,13_19,96.2565283146151
887,2015,constant_fertility,15plus,99.2786065468082
887,2015,constant_mortality,15plus,99.2786065468082
887,2015,estimates,15plus,99.2786065468082
887,2015,high_variant,15plus,99.2786065468082
887,2015,instant_replacement,15plus,99.2786065468082
887,2015,low_variant,15plus,99.2786065468082
887,2015,medium_variant,15plus,99.2786065468082
887,2015,momentum,15plus,99.2786065468082
887,2015,no_change,15plus,99.2786065468081
887,2015,zero_migration,15plus,99.2786065468081
887,2015,estimates,15_17,96.2302175266808
887,2015,medium_variant,15_17,96.2302175266808
887,2015,constant_fertility,15_24,96.5042105881872
887,2015,constant_mortality,15_24,96.5042105881872
887,2015,estimates,15_24,96.5042105881872
887,2015,high_variant,15_24,96.5042105881872
887,2015,instant_replacement,15_24,96.5042105881872
887,2015,low_variant,15_24,96.5042105881872
887,2015,medium_variant,15_24,96.5042105881872
887,2015,momentum,15_24,96.5042105881872
887,2015,no_change,15_24,96.5042105881872
887,2015,zero_migration,15_24,96.5042105881872
887,2015,constant_fertility,15_49,97.3963281528421
887,2015,constant_mortality,15_49,97.3963281528421
887,2015,estimates,15_49,97.3963281528421
887,2015,high_variant,15_49,97.3963281528421
887,2015,instant_replacement,15_49,97.3963281528421
887,2015,low_variant,15_49,97.3963281528421
887,2015,medium_variant,15_49,97.3963281528421
887,2015,momentum,15_49,97.3963281528421
887,2015,no_change,15_49,97.3963281528421
887,2015,zero_migration,15_49,97.3963281528421
887,2015,constant_fertility,15_59,98.3238540891776
887,2015,constant_mortality,15_59,98.3238540891776
887,2015,estimates,15_59,98.3238540891776
887,2015,high_variant,15_59,98.3238540891776
887,2015,instant_replacement,15_59,98.3238540891776
887,2015,low_variant,15_59,98.3238540891776
887,2015,medium_variant,15_59,98.3238540891776
887,2015,momentum,15_59,98.3238540891776
887,2015,no_change,15_59,98.3238540891776
887,2015,zero_migration,15_59,98.3238540891776
887,2015,constant_fertility,15_64,98.5239344364886
887,2015,constant_mortality,15_64,98.5239344364886
887,2015,estimates,15_64,98.5239344364886
887,2015,high_variant,15_64,98.5239344364886
887,2015,instant_replacement,15_64,98.5239344364886
887,2015,low_variant,15_64,98.5239344364886
887,2015,medium_variant,15_64,98.5239344364886
887,2015,momentum,15_64,98.5239344364886
887,2015,no_change,15_64,98.5239344364886
887,2015,zero_migration,15_64,98.5239344364886
887,2015,estimates,16plus,99.4046250398298
887,2015,medium_variant,16plus,99.4046250398298
887,2015,estimates,17plus,99.5377967492011
887,2015,medium_variant,17plus,99.5377967492011
887,2015,estimates,18plus,99.6787438949713
887,2015,medium_variant,18plus,99.6787438949713
887,2015,estimates,18_23,96.5737103110711
887,2015,medium_variant,18_23,96.5737103110711
887,2015,constant_fertility,20plus,99.9872386288554
887,2015,constant_mortality,20plus,99.9872386288554
887,2015,estimates,20plus,99.9872386288554
887,2015,high_variant,20plus,99.9872386288554
887,2015,instant_replacement,20plus,99.9872386288554
887,2015,low_variant,20plus,99.9872386288554
887,2015,medium_variant,20plus,99.9872386288554
887,2015,momentum,20plus,99.9872386288554
887,2015,no_change,20plus,99.9872386288554
887,2015,zero_migration,20plus,99.9872386288554
887,2015,constant_fertility,20_64,99.0844307562636
887,2015,constant_mortality,20_64,99.0844307562636
887,2015,estimates,20_64,99.0844307562636
887,2015,high_variant,20_64,99.0844307562636
887,2015,instant_replacement,20_64,99.0844307562636
887,2015,low_variant,20_64,99.0844307562636
887,2015,medium_variant,20_64,99.0844307562636
887,2015,momentum,20_64,99.0844307562636
887,2015,no_change,20_64,99.0844307562636
887,2015,zero_migration,20_64,99.0844307562636
887,2015,constant_fertility,20_69,99.3565242779921
887,2015,constant_mortality,20_69,99.3565242779921
887,2015,estimates,20_69,99.3565242779921
887,2015,high_variant,20_69,99.3565242779921
887,2015,instant_replacement,20_69,99.3565242779921
887,2015,low_variant,20_69,99.3565242779921
887,2015,medium_variant,20_69,99.3565242779921
887,2015,momentum,20_69,99.3565242779921
887,2015,no_change,20_69,99.3565242779921
887,2015,zero_migration,20_69,99.3565242779921
887,2015,estimates,21plus,100.156847935264
887,2015,medium_variant,21plus,100.156847935264
887,2015,constant_fertility,25plus,100.944328407131
887,2015,constant_mortality,25plus,100.944328407131
887,2015,estimates,25plus,100.944328407131
887,2015,high_variant,25plus,100.944328407131
887,2015,instant_replacement,25plus,100.944328407131
887,2015,low_variant,25plus,100.944328407131
887,2015,medium_variant,25plus,100.944328407131
887,2015,momentum,25plus,100.944328407131
887,2015,no_change,25plus,100.944328407131
887,2015,zero_migration,25plus,100.944328407131
887,2015,constant_fertility,25_49,98.0957632685388
887,2015,constant_mortality,25_49,98.0957632685388
887,2015,estimates,25_49,98.0957632685388
887,2015,high_variant,25_49,98.0957632685388
887,2015,instant_replacement,25_49,98.0957632685388
887,2015,low_variant,25_49,98.0957632685388
887,2015,medium_variant,25_49,98.0957632685388
887,2015,momentum,25_49,98.0957632685388
887,2015,no_change,25_49,98.0957632685388
887,2015,zero_migration,25_49,98.0957632685388
887,2015,constant_fertility,25_64,99.8294404354099
887,2015,constant_mortality,25_64,99.8294404354099
887,2015,estimates,25_64,99.8294404354099
887,2015,high_variant,25_64,99.8294404354099
887,2015,instant_replacement,25_64,99.8294404354099
887,2015,low_variant,25_64,99.8294404354099
887,2015,medium_variant,25_64,99.8294404354099
887,2015,momentum,25_64,99.8294404354099
887,2015,no_change,25_64,99.8294404354099
887,2015,zero_migration,25_64,99.8294404354099
887,2015,constant_fertility,25_69,100.159336972398
887,2015,constant_mortality,25_69,100.159336972398
887,2015,estimates,25_69,100.159336972398
887,2015,high_variant,25_69,100.159336972398
887,2015,instant_replacement,25_69,100.159336972398
887,2015,low_variant,25_69,100.159336972398
887,2015,medium_variant,25_69,100.159336972398
887,2015,momentum,25_69,100.159336972398
887,2015,no_change,25_69,100.159336972398
887,2015,zero_migration,25_69,100.159336972398
887,2015,constant_fertility,50plus,110.258112791229
887,2015,constant_mortality,50plus,110.258112791229
887,2015,estimates,50plus,110.258112791229
887,2015,high_variant,50plus,110.258112791229
887,2015,instant_replacement,50plus,110.258112791229
887,2015,low_variant,50plus,110.258112791229
887,2015,medium_variant,50plus,110.258112791229
887,2015,momentum,50plus,110.258112791229
887,2015,no_change,50plus,110.258112791229
887,2015,zero_migration,50plus,110.258112791229
887,2015,constant_fertility,60plus,111.699595085172
887,2015,constant_mortality,60plus,111.699595085172
887,2015,estimates,60plus,111.699595085172
887,2015,high_variant,60plus,111.699595085172
887,2015,instant_replacement,60plus,111.699595085172
887,2015,low_variant,60plus,111.699595085172
887,2015,medium_variant,60plus,111.699595085172
887,2015,momentum,60plus,111.699595085172
887,2015,no_change,60plus,111.699595085172
887,2015,zero_migration,60plus,111.699595085172
887,2015,constant_fertility,65plus,115.499726772128
887,2015,constant_mortality,65plus,115.499726772128
887,2015,estimates,65plus,115.499726772128
887,2015,high_variant,65plus,115.499726772128
887,2015,instant_replacement,65plus,115.499726772128
887,2015,low_variant,65plus,115.499726772128
887,2015,medium_variant,65plus,115.499726772128
887,2015,momentum,65plus,115.499726772128
887,2015,no_change,65plus,115.499726772128
887,2015,zero_migration,65plus,115.499726772128
887,2015,constant_fertility,70plus,120.544257134573
887,2015,constant_mortality,70plus,120.544257134573
887,2015,estimates,70plus,120.544257134573
