country,year,variant,agebroad,feminityratio_femaleper100male
28,2085,medium_variant,0_24,98.3415047515284
28,2085,momentum,0_24,97.9952267303103
28,2085,no_change,0_24,98.8916085530874
28,2085,zero_migration,0_24,97.121784493614
28,2085,medium_variant,3_4,98.3619344773791
28,2085,medium_variant,3_5,98.3896103896104
28,2085,medium_variant,3_6,98.3657587548638
28,2085,medium_variant,4_5,98.3657587548638
28,2085,medium_variant,4_6,98.3419689119171
28,2085,medium_variant,5_10,98.4041184041184
28,2085,medium_variant,5_11,98.4137475214805
28,2085,constant_fertility,5_14,98.0400940754844
28,2085,constant_mortality,5_14,99.2579728449637
28,2085,high_variant,5_14,97.8307103360272
28,2085,instant_replacement,5_14,98.1344176034441
28,2085,low_variant,5_14,99.9009900990099
28,2085,medium_variant,5_14,98.4346224677716
28,2085,momentum,5_14,97.9096989966555
28,2085,no_change,5_14,98.8587896253602
28,2085,zero_migration,5_14,97.0873786407767
28,2085,medium_variant,6_9,98.3783783783784
28,2085,medium_variant,6_10,98.3960518198643
28,2085,medium_variant,6_11,98.4086242299795
28,2085,medium_variant,6_12,98.4182776801406
28,2085,medium_variant,7_10,98.4212552945707
28,2085,medium_variant,7_12,98.4386997696442
28,2085,medium_variant,11_16,98.4615384615385
28,2085,medium_variant,11_17,98.4472719430666
28,2085,medium_variant,11_18,98.4189723320158
28,2085,medium_variant,12_14,98.4825493171472
28,2085,medium_variant,12_16,98.4596798550287
28,2085,medium_variant,12_17,98.4433843836304
28,2085,medium_variant,12_18,98.4116763253917
28,2085,medium_variant,13_17,98.4370303576796
28,2085,medium_variant,13_18,98.4011991006745
28,2085,medium_variant,13_19,98.3767620674925
28,2085,constant_fertility,15plus,102.775283373714
28,2085,constant_mortality,15plus,107.426794622285
28,2085,high_variant,15plus,102.077142648028
28,2085,instant_replacement,15plus,102.899104892674
28,2085,low_variant,15plus,105.349930140988
28,2085,medium_variant,15plus,103.411684162483
28,2085,momentum,15plus,105.347304309499
28,2085,no_change,15plus,106.476745101125
28,2085,zero_migration,15plus,102.033653937359
28,2085,medium_variant,15_17,98.4047856430708
28,2085,constant_fertility,15_24,98.0083738825393
28,2085,constant_mortality,15_24,99.2748149267261
28,2085,high_variant,15_24,97.8351153132455
28,2085,instant_replacement,15_24,98.024750118991
28,2085,low_variant,15_24,99.2020518666287
28,2085,medium_variant,15_24,98.2530827950675
28,2085,momentum,15_24,98.1689803733844
28,2085,no_change,15_24,99.0333100395994
28,2085,zero_migration,15_24,97.1744829595106
28,2085,constant_fertility,15_49,97.9442862286818
28,2085,constant_mortality,15_49,100.037369207773
28,2085,high_variant,15_49,97.8478891223963
28,2085,instant_replacement,15_49,97.9552193027298
28,2085,low_variant,15_49,98.5013534033142
28,2085,medium_variant,15_49,98.0534989252448
28,2085,momentum,15_49,99.3117494206054
28,2085,no_change,15_49,99.8566797474834
28,2085,zero_migration,15_49,97.3999601831575
28,2085,constant_fertility,15_59,98.1177073983844
28,2085,constant_mortality,15_59,100.719470675146
28,2085,high_variant,15_59,98.0098767516461
28,2085,instant_replacement,15_59,98.1378174476676
28,2085,low_variant,15_59,98.6604152712659
28,2085,medium_variant,15_59,98.2364388226709
28,2085,momentum,15_59,99.919375017376
28,2085,no_change,15_59,100.500405734379
28,2085,zero_migration,15_59,97.5608268796878
28,2085,constant_fertility,15_64,98.3076815934258
28,2085,constant_mortality,15_64,101.246882793017
28,2085,high_variant,15_64,98.189401656832
28,2085,instant_replacement,15_64,98.329132157004
28,2085,low_variant,15_64,98.908014837661
28,2085,medium_variant,15_64,98.4437914898248
28,2085,momentum,15_64,100.311794975792
28,2085,no_change,15_64,100.97998074597
28,2085,zero_migration,15_64,97.6834292886573
28,2085,medium_variant,16plus,103.474643194206
28,2085,medium_variant,17plus,103.541463414634
28,2085,medium_variant,18plus,103.610265332753
28,2085,medium_variant,18_23,98.1986368062317
28,2085,constant_fertility,20plus,103.157566988406
28,2085,constant_mortality,20plus,108.06805840473
28,2085,high_variant,20plus,102.458492975734
28,2085,instant_replacement,20plus,103.27847341981
28,2085,low_variant,20plus,105.611743781689
28,2085,medium_variant,20plus,103.758405623387
28,2085,momentum,20plus,106.014823884382
28,2085,no_change,20plus,107.16772696011
28,2085,zero_migration,20plus,102.372310874105
28,2085,constant_fertility,20_64,98.3365670676497
28,2085,constant_mortality,20_64,101.451085911974
28,2085,high_variant,20_64,98.2287711425613
28,2085,instant_replacement,20_64,98.3585993381018
28,2085,low_variant,20_64,98.8609354679582
28,2085,medium_variant,20_64,98.4548585117533
28,2085,momentum,20_64,100.581181073342
28,2085,no_change,20_64,101.215100383861
28,2085,zero_migration,20_64,97.7416929784995
28,2085,constant_fertility,20_69,98.6457204767064
28,2085,constant_mortality,20_69,102.182476001517
28,2085,high_variant,20_69,98.4989801778253
28,2085,instant_replacement,20_69,98.6604867868669
28,2085,low_variant,20_69,99.2715024283252
28,2085,medium_variant,20_69,98.791899253027
28,2085,momentum,20_69,101.101447765858
28,2085,no_change,20_69,101.879842499682
28,2085,zero_migration,20_69,97.9279376758277
28,2085,medium_variant,21plus,103.836011536877
28,2085,constant_fertility,25plus,103.614697911685
28,2085,constant_mortality,25plus,108.843608864615
28,2085,high_variant,25plus,102.919400680726
28,2085,instant_replacement,25plus,103.732877409375
28,2085,low_variant,25plus,105.951584114235
28,2085,medium_variant,25plus,104.179410993621
28,2085,momentum,25plus,106.790673051471
28,2085,no_change,25plus,107.98967851901
28,2085,zero_migration,25plus,102.761358431304
28,2085,constant_fertility,25_49,97.9182019159912
28,2085,constant_mortality,25_49,100.326367019754
28,2085,high_variant,25_49,97.8533911852021
28,2085,instant_replacement,25_49,97.9273126701371
28,2085,low_variant,25_49,98.2900842069084
28,2085,medium_variant,25_49,97.9792463134899
28,2085,momentum,25_49,99.786303548355
28,2085,no_change,25_49,100.197885998359
28,2085,zero_migration,25_49,97.4847936873253
28,2085,constant_fertility,25_64,98.3849299065421
28,2085,constant_mortality,25_64,101.715290486956
28,2085,high_variant,25_64,98.2878899533284
28,2085,instant_replacement,25_64,98.4060629755496
28,2085,low_variant,25_64,98.8576449912127
28,2085,medium_variant,25_64,98.4871760619824
28,2085,momentum,25_64,100.88765960184
28,2085,no_change,25_64,101.503523884103
28,2085,zero_migration,25_64,97.8007588221468
28,2085,constant_fertility,25_69,98.7251268301659
28,2085,constant_mortality,25_69,102.499838302826
28,2085,high_variant,25_69,98.5866197026105
28,2085,instant_replacement,25_69,98.7375648788928
28,2085,low_variant,25_69,99.3000801113126
28,2085,medium_variant,25_69,98.8552568981922
28,2085,momentum,25_69,101.443431510051
28,2085,no_change,25_69,102.223552552809
28,2085,zero_migration,25_69,97.9997611655123
28,2085,constant_fertility,50plus,107.958696262995
28,2085,constant_mortality,50plus,116.058004752898
28,2085,high_variant,50plus,107.251659940112
28,2085,instant_replacement,50plus,108.044835414302
28,2085,low_variant,50plus,109.63333058056
28,2085,medium_variant,50plus,108.313305658728
28,2085,momentum,50plus,113.365990202939
28,2085,no_change,50plus,115.4904056126
28,2085,zero_migration,50plus,106.250452931372
28,2085,constant_fertility,60plus,111.844602017377
28,2085,constant_mortality,60plus,122.816714569976
28,2085,high_variant,60plus,111.284697338875
28,2085,instant_replacement,60plus,111.909909004072
28,2085,low_variant,60plus,112.923143584466
28,2085,medium_variant,60plus,112.053208773355
28,2085,momentum,60plus,119.348823866896
28,2085,no_change,60plus,122.420262664165
28,2085,zero_migration,60plus,109.399949786593
28,2085,constant_fertility,65plus,114.845709984947
28,2085,constant_mortality,65plus,128.28618968386
28,2085,high_variant,65plus,114.495333988212
28,2085,instant_replacement,65plus,114.886649874055
28,2085,low_variant,65plus,115.404631798074
28,2085,medium_variant,65plus,114.948193075562
28,2085,momentum,65plus,124.331039755352
28,2085,no_change,65plus,128.060482698459
28,2085,zero_migration,65plus,111.958416334661
28,2085,constant_fertility,70plus,118.935837245696
28,2085,constant_mortality,70plus,136.232895839151
28,2085,high_variant,70plus,118.927600691871
28,2085,instant_replacement,70plus,118.955432902216
28,2085,low_variant,70plus,118.94719499135
28,2085,medium_variant,70plus,118.929159802306
28,2085,momentum,70plus,131.746897586254
28,2085,no_change,70plus,136.227837498255
28,2085,zero_migration,70plus,115.674844142175
28,2085,constant_fertility,75plus,124.644983967018
28,2085,constant_mortality,75plus,148.476148409894
28,2085,high_variant,75plus,124.659260107662
28,2085,instant_replacement,75plus,124.659260107662
28,2085,low_variant,75plus,124.659260107662
28,2085,medium_variant,75plus,124.659260107662
28,2085,momentum,75plus,142.909246942716
28,2085,no_change,75plus,148.443364981232
28,2085,zero_migration,75plus,120.904398563734
28,2085,constant_fertility,80plus,133.274523641496
28,2085,constant_mortality,80plus,167.730061349693
28,2085,high_variant,80plus,133.274523641496
28,2085,instant_replacement,80plus,133.274523641496
28,2085,low_variant,80plus,133.274523641496
28,2085,medium_variant,80plus,133.274523641496
28,2085,momentum,80plus,161.709741550696
28,2085,no_change,80plus,167.730061349693
28,2085,zero_migration,80plus,129.240069084629
28,2085,constant_fertility,85plus,149.605522682446
28,2085,constant_mortality,85plus,204.919678714859
28,2085,high_variant,85plus,149.605522682446
28,2085,instant_replacement,85plus,149.605522682446
28,2085,low_variant,85plus,149.605522682446
28,2085,medium_variant,85plus,149.605522682446
28,2085,momentum,85plus,197.368421052632
28,2085,no_change,85plus,204.919678714859
28,2085,zero_migration,85plus,144.783306581059
28,2085,constant_fertility,90plus,189.655172413793
28,2085,constant_mortality,90plus,296.825396825397
28,2085,high_variant,90plus,189.655172413793
28,2085,instant_replacement,90plus,189.655172413793
28,2085,low_variant,90plus,189.655172413793
28,2085,medium_variant,90plus,189.655172413793
28,2085,momentum,90plus,284.674329501916
28,2085,no_change,90plus,296.825396825397
28,2085,zero_migration,90plus,182.747068676717
28,2090,constant_fertility,"Region, subregion, country or area *",Antigua and Barbuda
28,2090,constant_mortality,"Region, subregion, country or area *",Antigua and Barbuda
28,2090,high_variant,"Region, subregion, country or area *",Antigua and Barbuda
28,2090,instant_replacement,"Region, subregion, country or area *",Antigua and Barbuda
28,2090,low_variant,"Region, subregion, country or area *",Antigua and Barbuda
28,2090,medium_variant,"Region, subregion, country or area *",Antigua and Barbuda
28,2090,momentum,"Region, subregion, country or area *",Antigua and Barbuda
28,2090,no_change,"Region, subregion, country or area *",Antigua and Barbuda
28,2090,zero_migration,"Region, subregion, country or area *",Antigua and Barbuda
28,2090,constant_fertility,total,101.574942488055
28,2090,constant_mortality,total,105.96461509505
28,2090,high_variant,total,100.873553914129
28,2090,instant_replacement,total,101.718732346628
28,2090,low_variant,total,104.724333686135
28,2090,medium_variant,total,102.350109833312
28,2090,momentum,total,103.700329273361
28,2090,no_change,total,104.799476080584
28,2090,zero_migration,total,100.956059874457
28,2090,medium_variant,0_1,98.4787830264211
28,2090,constant_fertility,0_4,97.975797579758
28,2090,constant_mortality,0_4,99.1762767710049
28,2090,high_variant,0_4,97.7387729285263
28,2090,instant_replacement,0_4,98.0382888206098
28,2090,low_variant,0_4,100.159744408946
28,2090,medium_variant,0_4,98.3434214718063
28,2090,momentum,0_4,97.7772523055096
28,2090,no_change,0_4,98.7054281171928
28,2090,zero_migration,0_4,97.0895286301803
28,2090,constant_fertility,0_14,97.9548139397519
28,2090,constant_mortality,0_14,99.1791770169565
28,2090,high_variant,0_14,97.7528698288932
28,2090,instant_replacement,0_14,98.005698005698
28,2090,low_variant,0_14,99.9507024895243
28,2090,medium_variant,0_14,98.2951574103127
28,2090,momentum,0_14,97.854484997229
28,2090,no_change,0_14,98.7736136502133
28,2090,zero_migration,0_14,97.1683435328286
28,2090,medium_variant,0_17,98.2994967898664
28,2090,constant_fertility,0_19,97.960544595721
28,2090,constant_mortality,0_19,99.1969161580469
28,2090,high_variant,0_19,97.7612863327149
28,2090,instant_replacement,0_19,98.0196253345227
28,2090,low_variant,0_19,99.8403406067057
28,2090,medium_variant,0_19,98.3033699120554
28,2090,momentum,0_19,97.8984342442103
28,2090,no_change,0_19,98.8135496073824
28,2090,zero_migration,0_19,97.160274712555
28,2090,constant_fertility,0_24,97.9529946929492
28,2090,constant_mortality,0_24,99.2109951641639
28,2090,high_variant,0_24,97.765157841991
28,2090,instant_replacement,0_24,97.9914326511185
28,2090,low_variant,0_24,99.6730690641602
28,2090,medium_variant,0_24,98.2735232457763
28,2090,momentum,0_24,97.9621056650599
28,2090,no_change,0_24,98.8590881906427
28,2090,zero_migration,0_24,97.168022509022
28,2090,medium_variant,3_4,98.256735340729
28,2090,medium_variant,3_5,98.2067510548523
28,2090,medium_variant,3_6,98.1832543443918
28,2090,medium_variant,4_5,98.1832543443918
28,2090,medium_variant,4_6,98.1598317560463
28,2090,medium_variant,5_10,98.2245430809399
28,2090,medium_variant,5_11,98.2346368715084
28,2090,constant_fertility,5_14,97.9442160240027
28,2090,constant_mortality,5_14,99.1805912596401
28,2090,high_variant,5_14,97.760210803689
28,2090,instant_replacement,5_14,97.9892920880428
28,2090,low_variant,5_14,99.8573975044563
28,2090,medium_variant,5_14,98.27156649019
28,2090,momentum,5_14,97.8933587241133
28,2090,no_change,5_14,98.8080229226361
28,2090,zero_migration,5_14,97.2067901234568
28,2090,medium_variant,6_9,98.2373678025852
28,2090,medium_variant,6_10,98.2478097622028
28,2090,medium_variant,6_11,98.2556625878677
28,2090,medium_variant,6_12,98.2843137254902
28,2090,medium_variant,7_10,98.28125
28,2090,medium_variant,7_12,98.3125649013499
28,2090,medium_variant,11_16,98.3333333333333
28,2090,medium_variant,11_17,98.3322361202545
28,2090,medium_variant,11_18,98.3323749281196
28,2090,medium_variant,12_14,98.3564458140729
28,2090,medium_variant,12_16,98.3410138248848
28,2090,medium_variant,12_17,98.338445807771
28,2090,medium_variant,12_18,98.3377077865267
28,2090,medium_variant,13_17,98.3154670750383
28,2090,medium_variant,13_18,98.3184713375796
28,2090,medium_variant,13_19,98.3217088055798
28,2090,constant_fertility,15plus,102.393230861663
28,2090,constant_mortality,15plus,107.396685737731
28,2090,high_variant,15plus,101.691283928546
28,2090,instant_replacement,15plus,102.525269889294
28,2090,low_variant,15plus,105.240570438491
28,2090,medium_variant,15plus,103.090676395866
28,2090,momentum,15plus,105.179147223168
28,2090,no_change,15plus,106.350482315113
28,2090,zero_migration,15plus,101.651774657547
28,2090,medium_variant,15_17,98.3206106870229
28,2090,constant_fertility,15_24,97.9502196193265
28,2090,constant_mortality,15_24,99.2566207216974
28,2090,high_variant,15_24,97.7849481119735
28,2090,instant_replacement,15_24,97.9699068545498
28,2090,low_variant,15_24,99.3300852618758
28,2090,medium_variant,15_24,98.2424515547544
28,2090,momentum,15_24,98.1254506128335
28,2090,no_change,15_24,98.989429666628
28,2090,zero_migration,15_24,97.1675611210495
28,2090,constant_fertility,15_49,97.8998699609883
28,2090,constant_mortality,15_49,100.072137825681
28,2090,high_variant,15_49,97.7865530499844
28,2090,instant_replacement,15_49,97.9245347215134
28,2090,low_variant,15_49,98.5345379526214
28,2090,medium_variant,15_49,98.0207657365347
28,2090,momentum,15_49,99.2909792909793
28,2090,no_change,15_49,99.8844402148053
28,2090,zero_migration,15_49,97.3225152129818
28,2090,constant_fertility,15_59,98.0243005921993
28,2090,constant_mortality,15_59,100.727165043432
28,2090,high_variant,15_59,97.9260520251614
28,2090,instant_replacement,15_59,98.0598522298411
28,2090,low_variant,15_59,98.6452635345841
28,2090,medium_variant,15_59,98.1656786368292
28,2090,momentum,15_59,99.8996711443063
28,2090,no_change,15_59,100.499824386027
28,2090,zero_migration,15_59,97.4632719123506
28,2090,constant_fertility,15_64,98.203150260982
28,2090,constant_mortality,15_64,101.261651724752
28,2090,high_variant,15_64,98.0842550300102
28,2090,instant_replacement,15_64,98.2389635316699
28,2090,low_variant,15_64,98.8843768128877
28,2090,medium_variant,15_64,98.3605193075899
28,2090,momentum,15_64,100.297180594361
28,2090,no_change,15_64,100.986266242572
28,2090,zero_migration,15_64,97.5682368325867
28,2090,medium_variant,16plus,103.150992301443
28,2090,medium_variant,17plus,103.212977293654
28,2090,medium_variant,18plus,103.276703846306
28,2090,medium_variant,18_23,98.2298678633757
28,2090,constant_fertility,20plus,102.747530107449
28,2090,constant_mortality,20plus,108.036284969763
28,2090,high_variant,20plus,102.040437766648
28,2090,instant_replacement,20plus,102.870742503658
28,2090,low_variant,20plus,105.490468902185
28,2090,medium_variant,20plus,103.409901555143
28,2090,momentum,20plus,105.829782584945
28,2090,no_change,20plus,107.036521366606
28,2090,zero_migration,20plus,101.956437737691
28,2090,constant_fertility,20_64,98.2289494684274
28,2090,constant_mortality,20_64,101.472469091267
28,2090,high_variant,20_64,98.1205636190274
28,2090,instant_replacement,20_64,98.258713100984
28,2090,low_variant,20_64,98.8333573383264
28,2090,medium_variant,20_64,98.3638583638584
28,2090,momentum,20_64,100.565276673105
28,2090,no_change,20_64,101.23075224902
28,2090,zero_migration,20_64,97.6121141525917
28,2090,constant_fertility,20_69,98.4975933454835
28,2090,constant_mortality,20_69,102.205268804387
28,2090,high_variant,20_69,98.3653808952683
28,2090,instant_replacement,20_69,98.5283812193413
28,2090,low_variant,20_69,99.1979507852524
28,2090,medium_variant,20_69,98.6576445771581
28,2090,momentum,20_69,101.103735519979
28,2090,no_change,20_69,101.894822170433
28,2090,zero_migration,20_69,97.7736243197186
28,2090,medium_variant,21plus,103.481692701876
28,2090,constant_fertility,25plus,103.166144200627
28,2090,constant_mortality,25plus,108.801518148287
28,2090,high_variant,25plus,102.450349081543
28,2090,instant_replacement,25plus,103.291296839231
28,2090,low_variant,25plus,105.80760129707
28,2090,medium_variant,25plus,103.796997417604
28,2090,momentum,25plus,106.589920449903
28,2090,no_change,25plus,107.845264771789
28,2090,zero_migration,25plus,102.308818068631
28,2090,constant_fertility,25_49,97.8794387825054
28,2090,constant_mortality,25_49,100.379917002747
28,2090,high_variant,25_49,97.7872340425532
28,2090,instant_replacement,25_49,97.9064566779274
28,2090,low_variant,25_49,98.2920263622018
28,2090,medium_variant,25_49,97.9387743763542
28,2090,momentum,25_49,99.7719159063864
28,2090,no_change,25_49,100.254648536972
28,2090,zero_migration,25_49,97.3804481105785
28,2090,constant_fertility,25_64,98.2683982683983
28,2090,constant_mortality,25_64,101.73711851335
28,2090,high_variant,25_64,98.1669276165241
28,2090,instant_replacement,25_64,98.3066114213655
28,2090,low_variant,25_64,98.8078431372549
28,2090,medium_variant,25_64,98.387261406553
28,2090,momentum,25_64,100.879283689771
28,2090,no_change,25_64,101.524352072117
28,2090,zero_migration,25_64,97.66017856532
28,2090,constant_fertility,25_69,98.5639822778212
28,2090,constant_mortality,25_69,102.522118050971
28,2090,high_variant,25_69,98.4374320858869
28,2090,instant_replacement,25_69,98.6016994729483
28,2090,low_variant,25_69,99.2039800995025
28,2090,medium_variant,25_69,98.7082754874148
28,2090,momentum,25_69,101.453632622085
28,2090,no_change,25_69,102.242369124083
28,2090,zero_migration,25_69,97.8328079534433
28,2090,constant_fertility,50plus,107.133303611235
28,2090,constant_mortality,50plus,115.897562176804
28,2090,high_variant,50plus,106.39009597649
28,2090,instant_replacement,50plus,107.223515513707
28,2090,low_variant,50plus,109.259101372666
28,2090,medium_variant,50plus,107.604260696877
28,2090,momentum,50plus,113.003124854251
28,2090,no_change,50plus,115.165415624131
28,2090,zero_migration,50plus,105.485110815762
28,2090,constant_fertility,60plus,110.644554789568
28,2090,constant_mortality,60plus,122.43489873136
28,2090,high_variant,60plus,109.8207082026
28,2090,instant_replacement,60plus,110.70281319965
28,2090,low_variant,60plus,112.426200289629
28,2090,medium_variant,60plus,110.972580965627
28,2090,momentum,60plus,118.663250053385
28,2090,no_change,60plus,121.82831820456
28,2090,zero_migration,60plus,108.260890918914
28,2090,constant_fertility,65plus,113.308465194633
28,2090,constant_mortality,65plus,127.687776141384
28,2090,high_variant,65plus,112.613590901297
28,2090,instant_replacement,65plus,113.357991753577
28,2090,low_variant,65plus,114.669667681716
28,2090,medium_variant,65plus,113.549653438018
28,2090,momentum,65plus,123.378467948111
28,2090,no_change,65plus,127.175265626496
28,2090,zero_migration,65plus,110.520908871163
28,2090,constant_fertility,70plus,117.103393843725
28,2090,constant_mortality,70plus,135.509688289806
28,2090,high_variant,70plus,116.656408678258
28,2090,instant_replacement,70plus,117.121332275971
28,2090,low_variant,70plus,117.853312432968
28,2090,medium_variant,70plus,117.221337579618
28,2090,momentum,70plus,130.530612244898
28,2090,no_change,70plus,135.192120959911
28,2090,zero_migration,70plus,113.855657205411
28,2090,constant_fertility,75plus,122.528684907326
28,2090,constant_mortality,75plus,147.771556550952
28,2090,high_variant,75plus,122.504136789851
28,2090,instant_replacement,75plus,122.482073910645
28,2090,low_variant,75plus,122.533657029353
28,2090,medium_variant,75plus,122.495586937335
28,2090,momentum,75plus,142.296796687732
28,2090,no_change,75plus,147.749160134378
28,2090,zero_migration,75plus,118.999133448873
28,2090,constant_fertility,80plus,130.632145258911
28,2090,constant_mortality,80plus,167.6704307821
28,2090,high_variant,80plus,130.632145258911
28,2090,instant_replacement,80plus,130.593377038158
28,2090,low_variant,80plus,130.637296115689
28,2090,medium_variant,80plus,130.598520511096
28,2090,momentum,80plus,161.457061457061
28,2090,no_change,80plus,167.6704307821
28,2090,zero_migration,80plus,126.827256228345
28,2090,constant_fertility,85plus,144.417767106843
28,2090,constant_mortality,85plus,203.006012024048
28,2090,high_variant,85plus,144.417767106843
28,2090,instant_replacement,85plus,144.417767106843
28,2090,low_variant,85plus,144.417767106843
28,2090,medium_variant,85plus,144.417767106843
28,2090,momentum,85plus,195.51656920078
28,2090,no_change,85plus,203.006012024048
28,2090,zero_migration,85plus,140.105851220229
28,2090,constant_fertility,90plus,171.702127659575
28,2090,constant_mortality,90plus,272.661870503597
28,2090,high_variant,90plus,171.702127659575
28,2090,instant_replacement,90plus,171.702127659575
28,2090,low_variant,90plus,171.702127659575
28,2090,medium_variant,90plus,171.702127659575
28,2090,momentum,90plus,263.157894736842
28,2090,no_change,90plus,272.661870503597
28,2090,zero_migration,90plus,166.29680998613
28,2095,constant_fertility,"Region, subregion, country or area *",Antigua and Barbuda
28,2095,constant_mortality,"Region, subregion, country or area *",Antigua and Barbuda
28,2095,high_variant,"Region, subregion, country or area *",Antigua and Barbuda
28,2095,instant_replacement,"Region, subregion, country or area *",Antigua and Barbuda
28,2095,low_variant,"Region, subregion, country or area *",Antigua and Barbuda
28,2095,medium_variant,"Region, subregion, country or area *",Antigua and Barbuda
28,2095,momentum,"Region, subregion, country or area *",Antigua and Barbuda
28,2095,no_change,"Region, subregion, country or area *",Antigua and Barbuda
28,2095,zero_migration,"Region, subregion, country or area *",Antigua and Barbuda
28,2095,constant_fertility,total,101.343995699214
28,2095,constant_mortality,total,106.002265005663
28,2095,high_variant,total,100.626295690125
28,2095,instant_replacement,total,101.507959843743
28,2095,low_variant,total,104.763358778626
28,2095,medium_variant,total,102.181877391517
28,2095,momentum,total,103.625445195087
28,2095,no_change,total,104.749697026196
28,2095,zero_migration,total,100.695954057299
28,2095,medium_variant,0_1,98.6088379705401
28,2095,constant_fertility,0_4,98.0697521386269
28,2095,constant_mortality,0_4,99.2242833052277
28,2095,high_variant,0_4,97.7556109725686
28,2095,instant_replacement,0_4,98.1060606060606
28,2095,low_variant,0_4,100.773860705073
28,2095,medium_variant,0_4,98.5021165744057
28,2095,momentum,0_4,97.7514792899408
28,2095,no_change,0_4,98.7522686025409
28,2095,zero_migration,0_4,97.0930232558139
28,2095,constant_fertility,0_14,97.9867744305658
28,2095,constant_mortality,0_14,99.1733715419376
28,2095,high_variant,0_14,97.7302788212264
28,2095,instant_replacement,0_14,98.0331753554502
28,2095,low_variant,0_14,100.239744272776
28,2095,medium_variant,0_14,98.3491319629354
28,2095,momentum,0_14,97.8654439086094
28,2095,no_change,0_14,98.776967487086
28,2095,zero_migration,0_14,97.1280751768557
28,2095,medium_variant,0_17,98.3228881631212
28,2095,constant_fertility,0_19,97.9395680273987
28,2095,constant_mortality,0_19,99.1484483746827
28,2095,high_variant,0_19,97.7291909489169
28,2095,instant_replacement,0_19,98.0068810060505
28,2095,low_variant,0_19,99.9808539153743
28,2095,medium_variant,0_19,98.306023905644
28,2095,momentum,0_19,97.9021810186011
28,2095,no_change,0_19,98.7837606349569
28,2095,zero_migration,0_19,97.141959798995
28,2095,constant_fertility,0_24,97.9125116340912
28,2095,constant_mortality,0_24,99.1819775368435
28,2095,high_variant,0_24,97.7180114099429
28,2095,instant_replacement,0_24,97.9900213827513
28,2095,low_variant,0_24,99.7945104946426
28,2095,medium_variant,0_24,98.2800828573222
28,2095,momentum,0_24,97.9782567232501
28,2095,no_change,0_24,98.82692572057
28,2095,zero_migration,0_24,97.1467729877897
28,2095,medium_variant,3_4,98.3805668016194
28,2095,medium_variant,3_5,98.3836206896552
28,2095,medium_variant,3_6,98.3864461476402
28,2095,medium_variant,4_5,98.3064516129032
28,2095,medium_variant,4_6,98.3360171765969
28,2095,medium_variant,5_10,98.2987772461457
28,2095,medium_variant,5_11,98.2719417917235
28,2095,constant_fertility,5_14,97.9449784554193
28,2095,constant_mortality,5_14,99.1486574983628
28,2095,high_variant,5_14,97.7172607128554
28,2095,instant_replacement,5_14,97.9966808914177
28,2095,low_variant,5_14,100.0
28,2095,medium_variant,5_14,98.2747704969927
28,2095,momentum,5_14,97.9226020892688
28,2095,no_change,5_14,98.7894015532206
28,2095,zero_migration,5_14,97.1450980392157
28,2095,medium_variant,6_9,98.2854864433812
28,2095,medium_variant,6_10,98.2808022922636
28,2095,medium_variant,6_11,98.2525814138205
28,2095,medium_variant,6_12,98.2559456398641
28,2095,medium_variant,7_10,98.2525814138205
28,2095,medium_variant,7_12,98.2331223628692
28,2095,medium_variant,11_16,98.2323888744476
28,2095,medium_variant,11_17,98.220640569395
28,2095,medium_variant,11_18,98.2125510005829
28,2095,medium_variant,12_14,98.28125
28,2095,medium_variant,12_16,98.2559950171286
28,2095,medium_variant,12_17,98.2383419689119
28,2095,medium_variant,12_18,98.2265573043671
28,2095,medium_variant,13_17,98.2309124767225
28,2095,medium_variant,13_18,98.2184353214562
28,2095,medium_variant,13_19,98.210340256297
28,2095,constant_fertility,15plus,102.09556706966
28,2095,constant_mortality,15plus,107.442357753812
28,2095,high_variant,15plus,101.378713109459
28,2095,instant_replacement,15plus,102.256598764487
28,2095,low_variant,15plus,105.241096044562
28,2095,medium_variant,15plus,102.873563218391
28,2095,momentum,15plus,105.083660235369
28,2095,no_change,15plus,106.285401773507
28,2095,zero_migration,15plus,101.343658354258
28,2095,medium_variant,15_17,98.1958762886598
28,2095,constant_fertility,15_24,97.799620239026
28,2095,constant_mortality,15_24,99.1943127962085
28,2095,high_variant,15_24,97.6983183285205
28,2095,instant_replacement,15_24,97.9248658318426
28,2095,low_variant,15_24,99.2481203007519
28,2095,medium_variant,15_24,98.1809844084378
28,2095,momentum,15_24,98.1497056349874
28,2095,no_change,15_24,98.9028756207414
28,2095,zero_migration,15_24,97.1736818112749
28,2095,constant_fertility,15_49,97.8096774193549
28,2095,constant_mortality,15_49,100.073612193643
28,2095,high_variant,15_49,97.6978016411711
28,2095,instant_replacement,15_49,97.8527815468114
28,2095,low_variant,15_49,98.5512800858501
28,2095,medium_variant,15_49,97.990509593563
28,2095,momentum,15_49,99.3057990323259
28,2095,no_change,15_49,99.8612943604317
28,2095,zero_migration,15_49,97.2770845384679
28,2095,constant_fertility,15_59,97.9438683670106
28,2095,constant_mortality,15_59,100.753422353772
28,2095,high_variant,15_59,97.8221157749452
28,2095,instant_replacement,15_59,97.985401459854
28,2095,low_variant,15_59,98.6346438558974
28,2095,medium_variant,15_59,98.1095691208548
28,2095,momentum,15_59,99.9107441704786
28,2095,no_change,15_59,100.498209140118
28,2095,zero_migration,15_59,97.3669183427448
