country,year,variant,agebroad,feminityratio_femaleper100male
858,2075,medium_variant,7_12,95.2813515864658
858,2075,medium_variant,11_16,95.2682830601485
858,2075,medium_variant,11_17,95.2686127805716
858,2075,medium_variant,11_18,95.2681409119802
858,2075,medium_variant,12_14,95.2672936183986
858,2075,medium_variant,12_16,95.267326307656
858,2075,medium_variant,12_17,95.267871478779
858,2075,medium_variant,12_18,95.2674410622898
858,2075,medium_variant,13_17,95.2673271554853
858,2075,medium_variant,13_18,95.2669181273574
858,2075,medium_variant,13_19,95.2663215895809
858,2075,constant_fertility,15plus,102.488760436737
858,2075,constant_mortality,15plus,109.161913030236
858,2075,high_variant,15plus,101.654587280228
858,2075,instant_replacement,15plus,102.354895585343
858,2075,low_variant,15plus,104.866843905059
858,2075,medium_variant,15plus,103.032320074615
858,2075,momentum,15plus,106.987731163083
858,2075,no_change,15plus,108.18215074255
858,2075,zero_migration,15plus,102.197392522221
858,2075,medium_variant,15_17,95.2684403377409
858,2075,constant_fertility,15_24,95.2512047021198
858,2075,constant_mortality,15_24,95.9931556447158
858,2075,high_variant,15_24,95.2251493591316
858,2075,instant_replacement,15_24,95.2474852936903
858,2075,low_variant,15_24,95.384410873838
858,2075,medium_variant,15_24,95.2777297925468
858,2075,momentum,15_24,95.8404995945104
858,2075,no_change,15_24,95.9656310206612
858,2075,zero_migration,15_24,95.1414226918474
858,2075,constant_fertility,15_49,95.8135335724248
858,2075,constant_mortality,15_49,97.2924517461543
858,2075,high_variant,15_49,95.7211482488243
858,2075,instant_replacement,15_49,95.7993186191777
858,2075,low_variant,15_49,96.196971140953
858,2075,medium_variant,15_49,95.8895833452356
858,2075,momentum,15_49,96.6798883334058
858,2075,no_change,15_49,97.1871733564129
858,2075,zero_migration,15_49,95.3636129815144
858,2075,constant_fertility,15_59,96.1019008319843
858,2075,constant_mortality,15_59,98.1666515344108
858,2075,high_variant,15_59,95.9889169665506
858,2075,instant_replacement,15_59,96.0850503049025
858,2075,low_variant,15_59,96.5282268250561
858,2075,medium_variant,15_59,96.1907400277684
858,2075,momentum,15_59,97.4066802614833
858,2075,no_change,15_59,98.011288482315
858,2075,zero_migration,15_59,95.583376558372
858,2075,constant_fertility,15_64,96.3414022601206
858,2075,constant_mortality,15_64,98.8752674581413
858,2075,high_variant,15_64,96.1995319788523
858,2075,instant_replacement,15_64,96.3197118657566
858,2075,low_variant,15_64,96.8359956924239
858,2075,medium_variant,15_64,96.4473594249045
858,2075,momentum,15_64,98.0153590852782
858,2075,no_change,15_64,98.6621112371049
858,2075,zero_migration,15_64,95.8291466384234
858,2075,medium_variant,16plus,103.132221589076
858,2075,medium_variant,17plus,103.235223131908
858,2075,medium_variant,18plus,103.341455145957
858,2075,medium_variant,18_23,95.2698183839559
858,2075,constant_fertility,20plus,103.05865477869
858,2075,constant_mortality,20plus,110.201698082548
858,2075,high_variant,20plus,102.2509245681
858,2075,instant_replacement,20plus,102.928123450678
858,2075,low_variant,20plus,105.287197657754
858,2075,medium_variant,20plus,103.564292041199
858,2075,momentum,20plus,108.02558522062
858,2075,no_change,20plus,109.280871419079
858,2075,zero_migration,20plus,102.685528939275
858,2075,constant_fertility,20_64,96.4664812814111
858,2075,constant_mortality,20_64,99.1902275236664
858,2075,high_variant,20_64,96.3257922784431
858,2075,instant_replacement,20_64,96.4448705693383
858,2075,low_variant,20_64,96.9419428394808
858,2075,medium_variant,20_64,96.5675433980417
858,2075,momentum,20_64,98.2900797579936
858,2075,no_change,20_64,98.990940674838
858,2075,zero_migration,20_64,95.9015747835233
858,2075,constant_fertility,20_69,96.7698921254128
858,2075,constant_mortality,20_69,100.184623744219
858,2075,high_variant,20_69,96.5993280215033
858,2075,instant_replacement,20_69,96.7432541067432
858,2075,low_variant,20_69,97.3108344495502
858,2075,medium_variant,20_69,96.8874338713889
858,2075,momentum,20_69,99.1728271148977
858,2075,no_change,20_69,99.9188940926607
858,2075,zero_migration,20_69,96.2166349919968
858,2075,medium_variant,21plus,103.68113163896
858,2075,constant_fertility,25plus,103.72307454183
858,2075,constant_mortality,25plus,111.419431249115
858,2075,high_variant,25plus,102.947604804393
858,2075,instant_replacement,25plus,103.596970941292
858,2075,low_variant,25plus,105.789363319683
858,2075,medium_variant,25plus,104.185785754609
858,2075,momentum,25plus,109.237074151782
858,2075,no_change,25plus,110.565299921118
858,2075,zero_migration,25plus,103.254770248724
858,2075,constant_fertility,25_49,96.0411436968102
858,2075,constant_mortality,25_49,97.7844122873826
858,2075,high_variant,25_49,95.939184688906
858,2075,instant_replacement,25_49,96.0256028326538
858,2075,low_variant,25_49,96.4443904751992
858,2075,medium_variant,25_49,96.1191631786014
858,2075,momentum,25_49,97.0265359580758
858,2075,no_change,25_49,97.6859462284504
858,2075,zero_migration,25_49,95.4462623122289
858,2075,constant_fertility,25_64,96.6200512548604
858,2075,constant_mortality,25_64,99.5555077289243
858,2075,high_variant,25_64,96.4798815625426
858,2075,instant_replacement,25_64,96.5983605673067
858,2075,low_variant,25_64,97.0782492948373
858,2075,medium_variant,25_64,96.7156540773945
858,2075,momentum,25_64,98.5982441827134
858,2075,no_change,25_64,99.3702067675732
858,2075,zero_migration,25_64,95.9863691365933
858,2075,constant_fertility,25_69,96.9422832826074
858,2075,constant_mortality,25_69,100.619955243812
858,2075,high_variant,25_69,96.7747894480769
858,2075,instant_replacement,25_69,96.9159455579477
858,2075,low_variant,25_69,97.4552314266143
858,2075,medium_variant,25_69,97.0519091818646
858,2075,momentum,25_69,99.5610313706171
858,2075,no_change,25_69,100.373485978182
858,2075,zero_migration,25_69,96.3245121625234
858,2075,constant_fertility,50plus,109.316520188511
858,2075,constant_mortality,50plus,122.700212222183
858,2075,high_variant,50plus,108.857728928005
858,2075,instant_replacement,50plus,109.220213238055
858,2075,low_variant,50plus,110.177001361549
858,2075,medium_variant,50plus,109.483872965254
858,2075,momentum,50plus,120.903754798038
858,2075,no_change,50plus,122.347680212821
858,2075,zero_migration,50plus,108.522875721238
858,2075,constant_fertility,60plus,114.265632582602
858,2075,constant_mortality,60plus,133.825165407811
858,2075,high_variant,60plus,114.265402419261
858,2075,instant_replacement,60plus,114.26542796463
858,2075,low_variant,60plus,114.265402419261
858,2075,medium_variant,60plus,114.265223347391
858,2075,momentum,60plus,132.597387222178
858,2075,no_change,60plus,133.825506089365
858,2075,zero_migration,60plus,113.376201400319
858,2075,constant_fertility,65plus,117.965778836037
858,2075,constant_mortality,65plus,142.906967367346
858,2075,high_variant,65plus,117.965477754127
858,2075,instant_replacement,65plus,117.965517546891
858,2075,low_variant,65plus,117.965477754127
858,2075,medium_variant,65plus,117.965296051174
858,2075,momentum,65plus,141.652883043424
858,2075,no_change,65plus,142.907783545856
858,2075,zero_migration,65plus,117.084794399663
858,2075,constant_fertility,70plus,123.473769513169
858,2075,constant_mortality,70plus,156.582897332533
858,2075,high_variant,70plus,123.473769513169
858,2075,instant_replacement,70plus,123.473769513169
858,2075,low_variant,70plus,123.473769513169
858,2075,medium_variant,70plus,123.473769513169
858,2075,momentum,70plus,155.312219585408
858,2075,no_change,70plus,156.582897332533
858,2075,zero_migration,70plus,122.612822136617
858,2075,constant_fertility,75plus,131.835189327595
858,2075,constant_mortality,75plus,177.752770342012
858,2075,high_variant,75plus,131.835189327595
858,2075,instant_replacement,75plus,131.835189327595
858,2075,low_variant,75plus,131.835189327595
858,2075,medium_variant,75plus,131.835189327595
858,2075,momentum,75plus,176.456688954804
858,2075,no_change,75plus,177.752770342012
858,2075,zero_migration,75plus,131.000385707774
858,2075,constant_fertility,80plus,145.730832308323
858,2075,constant_mortality,80plus,213.340845689785
858,2075,high_variant,80plus,145.730832308323
858,2075,instant_replacement,80plus,145.730832308323
858,2075,low_variant,80plus,145.730832308323
858,2075,medium_variant,80plus,145.730832308323
858,2075,momentum,80plus,212.030874284272
858,2075,no_change,80plus,213.340845689785
858,2075,zero_migration,80plus,144.943645887639
858,2075,constant_fertility,85plus,172.092391304348
858,2075,constant_mortality,85plus,281.127269209686
858,2075,high_variant,85plus,172.092391304348
858,2075,instant_replacement,85plus,172.092391304348
858,2075,low_variant,85plus,172.092391304348
858,2075,medium_variant,85plus,172.092391304348
858,2075,momentum,85plus,280.028266331658
858,2075,no_change,85plus,281.127269209686
858,2075,zero_migration,85plus,171.497764979457
858,2075,constant_fertility,90plus,222.267071320182
858,2075,constant_mortality,90plus,413.153946183855
858,2075,high_variant,90plus,222.267071320182
858,2075,instant_replacement,90plus,222.267071320182
858,2075,low_variant,90plus,222.267071320182
858,2075,medium_variant,90plus,222.267071320182
858,2075,momentum,90plus,412.930780559647
858,2075,no_change,90plus,413.153946183855
858,2075,zero_migration,90plus,222.150011924636
858,2080,constant_fertility,"Region, subregion, country or area *",Uruguay
858,2080,constant_mortality,"Region, subregion, country or area *",Uruguay
858,2080,high_variant,"Region, subregion, country or area *",Uruguay
858,2080,instant_replacement,"Region, subregion, country or area *",Uruguay
858,2080,low_variant,"Region, subregion, country or area *",Uruguay
858,2080,medium_variant,"Region, subregion, country or area *",Uruguay
858,2080,momentum,"Region, subregion, country or area *",Uruguay
858,2080,no_change,"Region, subregion, country or area *",Uruguay
858,2080,zero_migration,"Region, subregion, country or area *",Uruguay
858,2080,constant_fertility,total,100.96663487264
858,2080,constant_mortality,total,107.060068510973
858,2080,high_variant,total,100.047041605687
858,2080,instant_replacement,total,100.826766300927
858,2080,low_variant,total,104.049326779911
858,2080,medium_variant,total,101.675459433446
858,2080,momentum,total,104.698394010192
858,2080,no_change,total,105.77367164842
858,2080,zero_migration,total,100.927628059048
858,2080,medium_variant,0_1,95.341715497188
858,2080,constant_fertility,0_4,95.284247962112
858,2080,constant_mortality,0_4,95.7170245861117
858,2080,high_variant,0_4,95.2457061515505
858,2080,instant_replacement,0_4,95.2822170045528
858,2080,low_variant,0_4,95.565716716291
858,2080,medium_variant,0_4,95.3336378649988
858,2080,momentum,0_4,95.5254242592578
858,2080,no_change,0_4,95.6662072967288
858,2080,zero_migration,0_4,95.1487710219922
858,2080,constant_fertility,0_14,95.261419729592
858,2080,constant_mortality,0_14,95.7476365948129
858,2080,high_variant,0_14,95.2259474443927
858,2080,instant_replacement,0_14,95.2575259658802
858,2080,low_variant,0_14,95.4999754231318
858,2080,medium_variant,0_14,95.3030557421088
858,2080,momentum,0_14,95.5662485412709
858,2080,no_change,0_14,95.7050169883612
858,2080,zero_migration,0_14,95.1296805644463
858,2080,medium_variant,0_17,95.2973030970519
858,2080,constant_fertility,0_19,95.2548985227721
858,2080,constant_mortality,0_19,95.7766158315178
858,2080,high_variant,0_19,95.2209349319682
858,2080,instant_replacement,0_19,95.2513643632726
858,2080,low_variant,0_19,95.4741877545214
858,2080,medium_variant,0_19,95.2934028513699
858,2080,momentum,0_19,95.5993799179765
858,2080,no_change,0_19,95.7354644742239
858,2080,zero_migration,0_19,95.1266182474179
858,2080,constant_fertility,0_24,95.2545031795389
858,2080,constant_mortality,0_24,95.8482697487927
858,2080,high_variant,0_24,95.2226029164387
858,2080,instant_replacement,0_24,95.2508864295692
858,2080,low_variant,0_24,95.4519649855327
858,2080,medium_variant,0_24,95.2896996666935
858,2080,momentum,0_24,95.6763104515854
858,2080,no_change,0_24,95.8078582179302
858,2080,zero_migration,0_24,95.1332522620937
858,2080,medium_variant,3_4,95.326830688601
858,2080,medium_variant,3_5,95.3223057255752
858,2080,medium_variant,3_6,95.3181620524714
858,2080,medium_variant,4_5,95.3176190890377
858,2080,medium_variant,4_6,95.3136751971921
858,2080,medium_variant,5_10,95.2972679366108
858,2080,medium_variant,5_11,95.294702364463
858,2080,constant_fertility,5_14,95.2500438673451
858,2080,constant_mortality,5_14,95.7624061900052
858,2080,high_variant,5_14,95.2157459400566
858,2080,instant_replacement,5_14,95.2451727535305
858,2080,low_variant,5_14,95.4706927175844
858,2080,medium_variant,5_14,95.2882781415724
858,2080,momentum,5_14,95.5867610694615
858,2080,no_change,5_14,95.7243252020785
858,2080,zero_migration,5_14,95.1204360128214
858,2080,medium_variant,6_9,95.2967076953868
858,2080,medium_variant,6_10,95.2941042256092
858,2080,medium_variant,6_11,95.2916520469223
858,2080,medium_variant,6_12,95.2894056219039
858,2080,medium_variant,7_10,95.2912055082937
858,2080,medium_variant,7_12,95.2867131547411
858,2080,medium_variant,11_16,95.2735674676525
858,2080,medium_variant,11_17,95.2728220849201
858,2080,medium_variant,11_18,95.271588848204
858,2080,medium_variant,12_14,95.2736641150631
858,2080,medium_variant,12_16,95.272385376915
858,2080,medium_variant,12_17,95.2717176453283
858,2080,medium_variant,12_18,95.2704720881608
858,2080,medium_variant,13_17,95.2708427318641
858,2080,medium_variant,13_18,95.2695410393839
858,2080,medium_variant,13_19,95.2677021256628
858,2080,constant_fertility,15plus,102.189274044181
858,2080,constant_mortality,15plus,109.384575686224
858,2080,high_variant,15plus,101.276500006777
858,2080,instant_replacement,15plus,102.044554573922
858,2080,low_variant,15plus,104.975185289676
858,2080,medium_variant,15plus,102.820472560798
858,2080,momentum,15plus,106.993961389992
858,2080,no_change,15plus,108.213096964359
858,2080,zero_migration,15plus,101.978969818303
858,2080,medium_variant,15_17,95.2698018898902
858,2080,constant_fertility,15_24,95.2442136989642
858,2080,constant_mortality,15_24,95.9902343966252
858,2080,high_variant,15_24,95.2174412309913
858,2080,instant_replacement,15_24,95.2410003551804
858,2080,low_variant,15_24,95.3911455198323
858,2080,medium_variant,15_24,95.2708382730153
858,2080,momentum,15_24,95.8414123890193
858,2080,no_change,15_24,95.9606537421907
858,2080,zero_migration,15_24,95.138308041582
858,2080,constant_fertility,15_49,95.7367442723868
858,2080,constant_mortality,15_49,97.2801765131053
858,2080,high_variant,15_49,95.6418800157439
858,2080,instant_replacement,15_49,95.7224401473967
858,2080,low_variant,15_49,96.16036015692
858,2080,medium_variant,15_49,95.8204837473878
858,2080,momentum,15_49,96.6766550498674
858,2080,no_change,15_49,97.1659152097052
858,2080,zero_migration,15_49,95.305818121895
858,2080,constant_fertility,15_59,95.9899071733253
858,2080,constant_mortality,15_59,98.1594402844916
858,2080,high_variant,15_59,95.8772409179015
858,2080,instant_replacement,15_59,95.9731372248608
858,2080,low_variant,15_59,96.4554270736168
858,2080,medium_variant,15_59,96.0857257756464
858,2080,momentum,15_59,97.4073779298818
858,2080,no_change,15_59,97.9933965560626
858,2080,zero_migration,15_59,95.4928744275014
858,2080,constant_fertility,15_64,96.1838152501021
858,2080,constant_mortality,15_64,98.8560971236301
858,2080,high_variant,15_64,96.055248187927
858,2080,instant_replacement,15_64,96.1657373841674
858,2080,low_variant,15_64,96.6892249238528
858,2080,medium_variant,15_64,96.2917759666794
858,2080,momentum,15_64,98.008109820904
858,2080,no_change,15_64,98.6381485349246
858,2080,zero_migration,15_64,95.6705519859409
858,2080,medium_variant,16plus,102.915779409998
858,2080,medium_variant,17plus,103.014007469619
858,2080,medium_variant,18plus,103.115353350987
858,2080,medium_variant,18_23,95.2615489130435
858,2080,constant_fertility,20plus,102.728525319887
858,2080,constant_mortality,20plus,110.435711349595
858,2080,high_variant,20plus,101.82613630989
858,2080,instant_replacement,20plus,102.583726417437
858,2080,low_variant,20plus,105.388141461388
858,2080,medium_variant,20plus,103.327923622097
858,2080,momentum,20plus,108.027251418746
858,2080,no_change,20plus,109.312610392881
858,2080,zero_migration,20plus,102.44277595109
858,2080,constant_fertility,20_64,96.2905195626904
858,2080,constant_mortality,20_64,99.1682224160681
858,2080,high_variant,20_64,96.1608874578544
858,2080,instant_replacement,20_64,96.2718815958963
858,2080,low_variant,20_64,96.7855624138242
858,2080,medium_variant,20_64,96.395616657056
858,2080,momentum,20_64,98.2794743073819
858,2080,no_change,20_64,98.963191808998
858,2080,zero_migration,20_64,95.7262761306571
858,2080,constant_fertility,20_69,96.6100547532541
858,2080,constant_mortality,20_69,100.216791778222
858,2080,high_variant,20_69,96.4397003745318
858,2080,instant_replacement,20_69,96.5846787300899
858,2080,low_variant,20_69,97.2106673295769
858,2080,medium_variant,20_69,96.7398739107754
858,2080,momentum,20_69,99.1821267256998
858,2080,no_change,20_69,99.9209204404503
858,2080,zero_migration,20_69,96.0633971117023
858,2080,medium_variant,21plus,103.439445843156
858,2080,constant_fertility,25plus,103.358104472732
858,2080,constant_mortality,25plus,111.668205148534
858,2080,high_variant,25plus,102.475873176688
858,2080,instant_replacement,25plus,103.215678545791
858,2080,low_variant,25plus,105.871093795475
858,2080,medium_variant,25plus,103.921103427037
858,2080,momentum,25plus,109.239030379841
858,2080,no_change,25plus,110.600391512293
858,2080,zero_migration,25plus,102.984022161086
858,2080,constant_fertility,25_49,95.9359432360257
858,2080,constant_mortality,25_49,97.7691321418304
858,2080,high_variant,25_49,95.8283719146703
858,2080,instant_replacement,25_49,95.9193474237217
858,2080,low_variant,25_49,96.3920538909989
858,2080,medium_variant,25_49,96.0267874298913
858,2080,momentum,25_49,97.0214130993019
858,2080,no_change,25_49,97.6580244229114
858,2080,zero_migration,25_49,95.3681837897555
858,2080,constant_fertility,25_64,96.4223131971216
858,2080,constant_mortality,25_64,99.5306449006823
858,2080,high_variant,25_64,96.2916738806184
858,2080,instant_replacement,25_64,96.4035487392863
858,2080,low_variant,25_64,96.9082418284746
858,2080,medium_variant,25_64,96.5247513551269
858,2080,momentum,25_64,98.5848770753012
858,2080,no_change,25_64,99.3380799404763
858,2080,zero_migration,25_64,95.7916024544268
858,2080,constant_fertility,25_69,96.7647732989608
858,2080,constant_mortality,25_69,100.654969361689
858,2080,high_variant,25_69,96.5948079165751
858,2080,instant_replacement,25_69,96.7394374371276
858,2080,low_variant,25_69,97.3459083123874
858,2080,medium_variant,25_69,96.8896827596441
858,2080,momentum,25_69,99.5706234307388
858,2080,no_change,25_69,100.375491696327
858,2080,zero_migration,25_69,96.1559763475683
858,2080,constant_fertility,50plus,108.647798347348
858,2080,constant_mortality,50plus,123.030303030303
858,2080,high_variant,50plus,107.925951490024
858,2080,instant_replacement,50plus,108.51811141954
858,2080,low_variant,50plus,110.136715755299
858,2080,medium_variant,50plus,108.93466376192
858,2080,momentum,50plus,120.870027916159
858,2080,no_change,50plus,122.414028907769
858,2080,zero_migration,50plus,107.948573879736
858,2080,constant_fertility,60plus,113.344902569003
858,2080,constant_mortality,60plus,134.265697989589
858,2080,high_variant,60plus,113.046086587758
858,2080,instant_replacement,60plus,113.263535369952
858,2080,low_variant,60plus,113.869440409678
858,2080,medium_variant,60plus,113.446936221658
858,2080,momentum,60plus,132.553344891695
858,2080,no_change,60plus,134.023021627157
858,2080,zero_migration,60plus,112.50976776562
858,2080,constant_fertility,65plus,117.005257788248
858,2080,constant_mortality,65plus,143.562746105119
858,2080,high_variant,65plus,117.005984376666
858,2080,instant_replacement,65plus,117.005729848727
858,2080,low_variant,65plus,117.005984376666
858,2080,medium_variant,65plus,117.005257788248
858,2080,momentum,65plus,142.290426197414
858,2080,no_change,65plus,143.563580084164
858,2080,zero_migration,65plus,116.109368478041
858,2080,constant_fertility,70plus,121.999713837634
858,2080,constant_mortality,70plus,157.168872808993
858,2080,high_variant,70plus,122.000336662552
858,2080,instant_replacement,70plus,121.999652117315
858,2080,low_variant,70plus,121.999994388973
858,2080,medium_variant,70plus,121.999994388973
858,2080,momentum,70plus,155.870160344153
858,2080,no_change,70plus,157.170118371854
858,2080,zero_migration,70plus,121.112308272265
858,2080,constant_fertility,75plus,129.783320657488
858,2080,constant_mortality,75plus,178.639256070156
858,2080,high_variant,75plus,129.783320657488
858,2080,instant_replacement,75plus,129.783320657488
858,2080,low_variant,75plus,129.783320657488
858,2080,medium_variant,75plus,129.783320657488
858,2080,momentum,75plus,177.252587065395
858,2080,no_change,75plus,178.639256070156
858,2080,zero_migration,75plus,128.8804765351
858,2080,constant_fertility,80plus,142.259646029297
858,2080,constant_mortality,80plus,213.685642385908
858,2080,high_variant,80plus,142.259646029297
858,2080,instant_replacement,80plus,142.259646029297
858,2080,low_variant,80plus,142.259646029297
858,2080,medium_variant,80plus,142.259646029297
858,2080,momentum,80plus,212.117538164705
858,2080,no_change,80plus,213.685642385908
858,2080,zero_migration,80plus,141.318506478641
858,2080,constant_fertility,85plus,164.24546364388
858,2080,constant_mortality,85plus,275.978095527837
858,2080,high_variant,85plus,164.24546364388
858,2080,instant_replacement,85plus,164.24546364388
858,2080,low_variant,85plus,164.24546364388
858,2080,medium_variant,85plus,164.24546364388
858,2080,momentum,85plus,274.26315171442
858,2080,no_change,85plus,275.978095527837
858,2080,zero_migration,85plus,163.298912700583
858,2080,constant_fertility,90plus,208.80724710619
858,2080,constant_mortality,90plus,402.981936347128
858,2080,high_variant,90plus,208.80724710619
858,2080,instant_replacement,90plus,208.80724710619
858,2080,low_variant,90plus,208.80724710619
858,2080,medium_variant,90plus,208.80724710619
858,2080,momentum,90plus,401.441190144119
858,2080,no_change,90plus,402.981936347128
858,2080,zero_migration,90plus,208.01888009079
858,2085,constant_fertility,"Region, subregion, country or area *",Uruguay
858,2085,constant_mortality,"Region, subregion, country or area *",Uruguay
858,2085,high_variant,"Region, subregion, country or area *",Uruguay
858,2085,instant_replacement,"Region, subregion, country or area *",Uruguay
858,2085,low_variant,"Region, subregion, country or area *",Uruguay
858,2085,medium_variant,"Region, subregion, country or area *",Uruguay
858,2085,momentum,"Region, subregion, country or area *",Uruguay
858,2085,no_change,"Region, subregion, country or area *",Uruguay
858,2085,zero_migration,"Region, subregion, country or area *",Uruguay
858,2085,constant_fertility,total,100.800676884288
858,2085,constant_mortality,total,107.208312968534
858,2085,high_variant,total,99.8229301634875
858,2085,instant_replacement,total,100.652239791444
858,2085,low_variant,total,104.296729357806
858,2085,medium_variant,total,101.587936267564
858,2085,momentum,total,104.68299867074
858,2085,no_change,total,105.761962980663
858,2085,zero_migration,total,100.840060529761
858,2085,medium_variant,0_1,95.3466573942491
858,2085,constant_fertility,0_4,95.2862995637593
858,2085,constant_mortality,0_4,95.7045930960916
858,2085,high_variant,0_4,95.2468040746905
858,2085,instant_replacement,0_4,95.2795303115813
858,2085,low_variant,0_4,95.5866019757994
858,2085,medium_variant,0_4,95.3347270280661
858,2085,momentum,0_4,95.5248093091454
858,2085,no_change,0_4,95.6569026184709
858,2085,zero_migration,0_4,95.1588951588952
858,2085,constant_fertility,0_14,95.263497222394
858,2085,constant_mortality,0_14,95.7406217285687
858,2085,high_variant,0_14,95.2277905990123
858,2085,instant_replacement,0_14,95.2577888061759
858,2085,low_variant,0_14,95.5172382969975
858,2085,medium_variant,0_14,95.3063880157094
858,2085,momentum,0_14,95.5651113032711
858,2085,no_change,0_14,95.6957242736611
858,2085,zero_migration,0_14,95.1389213336161
858,2085,medium_variant,0_17,95.3011079110558
858,2085,constant_fertility,0_19,95.257291809092
858,2085,constant_mortality,0_19,95.7699033428753
858,2085,high_variant,0_19,95.222875622959
858,2085,instant_replacement,0_19,95.2516494947598
858,2085,low_variant,0_19,95.4894143259241
858,2085,medium_variant,0_19,95.2968621538158
858,2085,momentum,0_19,95.5985048416054
858,2085,no_change,0_19,95.7278056456271
858,2085,zero_migration,0_19,95.1352806784162
858,2085,constant_fertility,0_24,95.2552416000451
858,2085,constant_mortality,0_24,95.8427165843782
858,2085,high_variant,0_24,95.222832237131
858,2085,instant_replacement,0_24,95.2507655837418
858,2085,low_variant,0_24,95.4645313928983
858,2085,medium_variant,0_24,95.2907499006366
858,2085,momentum,0_24,95.6754624959541
858,2085,no_change,0_24,95.8005091943934
858,2085,zero_migration,0_24,95.1398318307175
858,2085,medium_variant,3_4,95.32392348781
858,2085,medium_variant,3_5,95.3189208504556
858,2085,medium_variant,3_6,95.3168412450784
858,2085,medium_variant,4_5,95.313939321903
858,2085,medium_variant,4_6,95.3128397746368
858,2085,medium_variant,5_10,95.300135958606
858,2085,medium_variant,5_11,95.2981728130647
858,2085,constant_fertility,5_14,95.252128645167
858,2085,constant_mortality,5_14,95.7580372453323
858,2085,high_variant,5_14,95.2179092372226
858,2085,instant_replacement,5_14,95.2468856794056
858,2085,low_variant,5_14,95.4866789425566
858,2085,medium_variant,5_14,95.2926667519866
858,2085,momentum,5_14,95.5854104059867
858,2085,no_change,5_14,95.7150460109444
858,2085,zero_migration,5_14,95.1292288968838
858,2085,medium_variant,6_9,95.3004871177886
858,2085,medium_variant,6_10,95.2983894582723
858,2085,medium_variant,6_11,95.2963980285586
858,2085,medium_variant,6_12,95.2947057108344
858,2085,medium_variant,7_10,95.2953552591207
858,2085,medium_variant,7_12,95.2920865542225
858,2085,medium_variant,11_16,95.2798034996858
858,2085,medium_variant,11_17,95.279141129262
858,2085,medium_variant,11_18,95.2772015572163
858,2085,medium_variant,12_14,95.2801008133807
858,2085,medium_variant,12_16,95.2784710588396
858,2085,medium_variant,12_17,95.2779251288269
858,2085,medium_variant,12_18,95.2758902756068
858,2085,medium_variant,13_17,95.2765904375333
858,2085,medium_variant,13_18,95.2744477116791
858,2085,medium_variant,13_19,95.2719038101992
858,2085,constant_fertility,15plus,101.978114846973
858,2085,constant_mortality,15plus,109.562311296373
858,2085,high_variant,15plus,100.991240972636
858,2085,instant_replacement,15plus,101.823060098212
858,2085,low_variant,15plus,105.220810231813
858,2085,medium_variant,15plus,102.702420780984
858,2085,momentum,15plus,106.979497032465
858,2085,no_change,15plus,108.203789220555
858,2085,zero_migration,15plus,101.860721280423
858,2085,medium_variant,15_17,95.2757829830432
858,2085,constant_fertility,15_24,95.242926092322
858,2085,constant_mortality,15_24,95.9871460591921
858,2085,high_variant,15_24,95.2150576298224
858,2085,instant_replacement,15_24,95.240242961739
858,2085,low_variant,15_24,95.3985154334464
858,2085,medium_variant,15_24,95.2686011202585
858,2085,momentum,15_24,95.8419901046697
858,2085,no_change,15_24,95.9566025870142
858,2085,zero_migration,15_24,95.1411241984768
858,2085,constant_fertility,15_49,95.6768494486762
858,2085,constant_mortality,15_49,97.2661445713128
858,2085,high_variant,15_49,95.5801743054877
858,2085,instant_replacement,15_49,95.6614092811904
858,2085,low_variant,15_49,96.1402829010579
858,2085,medium_variant,15_49,95.7643235490357
858,2085,momentum,15_49,96.6772956183399
858,2085,no_change,15_49,97.1437661698317
858,2085,zero_migration,15_49,95.2652046666399
858,2085,constant_fertility,15_59,95.8976943503774
858,2085,constant_mortality,15_59,98.1450277394269
858,2085,high_variant,15_59,95.7843908759355
858,2085,instant_replacement,15_59,95.8798911210447
858,2085,low_variant,15_59,96.4002506142692
858,2085,medium_variant,15_59,95.9975807148412
858,2085,momentum,15_59,97.4054019764655
858,2085,no_change,15_59,97.9674202743447
858,2085,zero_migration,15_59,95.4222649561836
858,2085,constant_fertility,15_64,96.0728257865157
858,2085,constant_mortality,15_64,98.8486695422738
858,2085,high_variant,15_64,95.9471393180628
858,2085,instant_replacement,15_64,96.0535917168642
858,2085,low_variant,15_64,96.6078635296272
858,2085,medium_variant,15_64,96.1833606944129
858,2085,momentum,15_64,98.0119786792395
858,2085,no_change,15_64,98.6195364644301
858,2085,zero_migration,15_64,95.5805190523292
858,2085,medium_variant,16plus,102.794702210557
858,2085,medium_variant,17plus,102.889706081558
858,2085,medium_variant,18plus,102.987695811637
858,2085,medium_variant,18_23,95.2576522155512
858,2085,constant_fertility,20plus,102.494916277819
858,2085,constant_mortality,20plus,110.622987630351
858,2085,high_variant,20plus,101.503840095094
858,2085,instant_replacement,20plus,102.337021022262
858,2085,low_variant,20plus,105.637976374624
858,2085,medium_variant,20plus,103.193285907879
858,2085,momentum,20plus,108.006860418201
858,2085,no_change,20plus,109.30122136278
858,2085,zero_migration,20plus,102.30839219475
858,2085,constant_fertility,20_64,96.1663167498027
858,2085,constant_mortality,20_64,99.1599241686587
858,2085,high_variant,20_64,96.0377334415776
858,2085,instant_replacement,20_64,96.1463648354837
858,2085,low_variant,20_64,96.6987475094518
