country,year,variant,agebroad,feminityratio_femaleper100male
462,2005,estimates,13_18,91.804919357943
462,2005,estimates,13_19,91.0745916158237
462,2005,estimates,15plus,87.4924819136322
462,2005,estimates,15_17,91.696394686907
462,2005,estimates,15_24,86.1543390699377
462,2005,estimates,15_49,87.5186023280941
462,2005,estimates,15_59,88.0075148731865
462,2005,estimates,15_64,88.2952871870398
462,2005,estimates,16plus,87.303031925335
462,2005,estimates,17plus,87.1158579057349
462,2005,estimates,18plus,86.9558477294087
462,2005,estimates,18_23,84.2140895926581
462,2005,estimates,20plus,86.8604305549658
462,2005,estimates,20_64,87.8125795183789
462,2005,estimates,20_69,87.7386352238407
462,2005,estimates,21plus,86.9650521152667
462,2005,estimates,25plus,88.2968771495391
462,2005,estimates,25_49,88.6142253262268
462,2005,estimates,25_64,89.7357723577236
462,2005,estimates,25_69,89.5462874734296
462,2005,estimates,50plus,87.3522975929978
462,2005,estimates,60plus,82.5557071396089
462,2005,estimates,65plus,76.2328943971082
462,2005,estimates,70plus,69.2513966480447
462,2005,estimates,75plus,68.0767338908018
462,2005,estimates,80plus,70.1219512195122
462,2005,estimates,85plus,66.6666666666667
462,2005,estimates,90plus,61.9047619047619
462,2010,estimates,"Region, subregion, country or area *",Maldives
462,2010,estimates,total,82.5872216795652
462,2010,estimates,0_1,95.7240992569746
462,2010,estimates,0_4,94.3320554408729
462,2010,estimates,0_14,94.8659824108474
462,2010,estimates,0_17,93.4160432807908
462,2010,estimates,0_19,91.6217575626931
462,2010,estimates,0_24,86.0102939073957
462,2010,estimates,3_4,93.1034482758621
462,2010,estimates,3_5,93.1897004729375
462,2010,estimates,3_6,93.3780653406822
462,2010,estimates,4_5,93.2094811018578
462,2010,estimates,4_6,93.458044982699
462,2010,estimates,5_10,95.1287951063472
462,2010,estimates,5_11,95.4547640806118
462,2010,estimates,5_14,95.1609749739312
462,2010,estimates,6_9,95.1444792814168
462,2010,estimates,6_10,95.4958621625288
462,2010,estimates,6_11,95.8168680140002
462,2010,estimates,6_12,95.9690220789841
462,2010,estimates,7_10,95.8851593116374
462,2010,estimates,7_12,96.3058757379814
462,2010,estimates,11_16,92.8444080373922
462,2010,estimates,11_17,91.5823843274668
462,2010,estimates,11_18,90.1234982213571
462,2010,estimates,12_14,94.5438011518642
462,2010,estimates,12_16,92.0814352398628
462,2010,estimates,12_17,90.8002890434468
462,2010,estimates,12_18,89.3163348989786
462,2010,estimates,13_17,89.825352703624
462,2010,estimates,13_18,88.3415435139573
462,2010,estimates,13_19,86.6951745237102
462,2010,estimates,15plus,78.7383546502447
462,2010,estimates,15_17,87.7746018783177
462,2010,estimates,15_24,77.6188866127011
462,2010,estimates,15_49,76.6982622432859
462,2010,estimates,15_59,77.9493281274492
462,2010,estimates,15_64,78.2786570509017
462,2010,estimates,16plus,78.4498582804697
462,2010,estimates,17plus,78.1774780026092
462,2010,estimates,18plus,77.9465748817506
462,2010,estimates,18_23,75.1262117880261
462,2010,estimates,20plus,77.7531718569781
462,2010,estimates,20_64,77.1392060678511
462,2010,estimates,20_69,77.6839546321712
462,2010,estimates,21plus,77.8269514463473
462,2010,estimates,25plus,79.2917326202157
462,2010,estimates,25_49,76.1112449748266
462,2010,estimates,25_64,78.6355128122378
462,2010,estimates,25_69,79.2954573895632
462,2010,estimates,50plus,90.2624671916011
462,2010,estimates,60plus,88.2539955318783
462,2010,estimates,65plus,86.2592804111936
462,2010,estimates,70plus,79.2303727881807
462,2010,estimates,75plus,70.7020997375328
462,2010,estimates,80plus,69.3412162162162
462,2010,estimates,85plus,72.7735368956743
462,2010,estimates,90plus,68.3168316831683
462,2015,constant_fertility,"Region, subregion, country or area *",Maldives
462,2015,constant_mortality,"Region, subregion, country or area *",Maldives
462,2015,estimates,"Region, subregion, country or area *",Maldives
462,2015,high_variant,"Region, subregion, country or area *",Maldives
462,2015,instant_replacement,"Region, subregion, country or area *",Maldives
462,2015,low_variant,"Region, subregion, country or area *",Maldives
462,2015,medium_variant,"Region, subregion, country or area *",Maldives
462,2015,momentum,"Region, subregion, country or area *",Maldives
462,2015,no_change,"Region, subregion, country or area *",Maldives
462,2015,zero_migration,"Region, subregion, country or area *",Maldives
462,2015,constant_fertility,total,76.7925126233283
462,2015,constant_mortality,total,76.7925126233283
462,2015,estimates,total,76.7925126233284
462,2015,high_variant,total,76.7925126233283
462,2015,instant_replacement,total,76.7925126233283
462,2015,low_variant,total,76.7925126233283
462,2015,medium_variant,total,76.7925126233284
462,2015,momentum,total,76.7925126233283
462,2015,no_change,total,76.7925126233283
462,2015,zero_migration,total,76.7925126233283
462,2015,estimates,0_1,92.3746223564955
462,2015,medium_variant,0_1,92.3746223564955
462,2015,constant_fertility,0_4,92.7650393858813
462,2015,constant_mortality,0_4,92.7650393858813
462,2015,estimates,0_4,92.7650393858813
462,2015,high_variant,0_4,92.7650393858813
462,2015,instant_replacement,0_4,92.7650393858813
462,2015,low_variant,0_4,92.7650393858813
462,2015,medium_variant,0_4,92.7650393858813
462,2015,momentum,0_4,92.7650393858813
462,2015,no_change,0_4,92.7650393858813
462,2015,zero_migration,0_4,92.7650393858813
462,2015,constant_fertility,0_14,94.8263515932689
462,2015,constant_mortality,0_14,94.8263515932689
462,2015,estimates,0_14,94.8263515932689
462,2015,high_variant,0_14,94.8263515932689
462,2015,instant_replacement,0_14,94.8263515932689
462,2015,low_variant,0_14,94.8263515932689
462,2015,medium_variant,0_14,94.8263515932689
462,2015,momentum,0_14,94.8263515932689
462,2015,no_change,0_14,94.8263515932689
462,2015,zero_migration,0_14,94.8263515932689
462,2015,estimates,0_17,94.9136503430329
462,2015,medium_variant,0_17,94.9136503430329
462,2015,constant_fertility,0_19,93.7465320996356
462,2015,constant_mortality,0_19,93.7465320996356
462,2015,estimates,0_19,93.7465320996356
462,2015,high_variant,0_19,93.7465320996356
462,2015,instant_replacement,0_19,93.7465320996356
462,2015,low_variant,0_19,93.7465320996356
462,2015,medium_variant,0_19,93.7465320996356
462,2015,momentum,0_19,93.7465320996356
462,2015,no_change,0_19,93.7465320996356
462,2015,zero_migration,0_19,93.7465320996356
462,2015,constant_fertility,0_24,86.8120977023744
462,2015,constant_mortality,0_24,86.8120977023744
462,2015,estimates,0_24,86.8120977023744
462,2015,high_variant,0_24,86.8120977023744
462,2015,instant_replacement,0_24,86.8120977023744
462,2015,low_variant,0_24,86.8120977023744
462,2015,medium_variant,0_24,86.8120977023744
462,2015,momentum,0_24,86.8120977023744
462,2015,no_change,0_24,86.8120977023744
462,2015,zero_migration,0_24,86.8120977023744
462,2015,estimates,3_4,93.2496075353218
462,2015,medium_variant,3_4,93.2496075353218
462,2015,estimates,3_5,93.5165421558164
462,2015,medium_variant,3_5,93.5165421558164
462,2015,estimates,3_6,93.8100102145046
462,2015,medium_variant,3_6,93.8100102145046
462,2015,estimates,4_5,93.7840043525571
462,2015,medium_variant,4_5,93.7840043525571
462,2015,estimates,4_6,94.0980264986565
462,2015,medium_variant,4_6,94.0980264986565
462,2015,estimates,5_10,95.6652182909166
462,2015,medium_variant,5_10,95.6652182909166
462,2015,estimates,5_11,95.8267396120631
462,2015,medium_variant,5_11,95.8267396120631
462,2015,constant_fertility,5_14,96.1803381340012
462,2015,constant_mortality,5_14,96.1803381340012
462,2015,estimates,5_14,96.1803381340012
462,2015,high_variant,5_14,96.1803381340012
462,2015,instant_replacement,5_14,96.1803381340012
462,2015,low_variant,5_14,96.1803381340012
462,2015,medium_variant,5_14,96.1803381340012
462,2015,momentum,5_14,96.1803381340012
462,2015,no_change,5_14,96.1803381340012
462,2015,zero_migration,5_14,96.1803381340012
462,2015,estimates,6_9,95.7753053761767
462,2015,medium_variant,6_9,95.7753053761767
462,2015,estimates,6_10,96.0272056953979
462,2015,medium_variant,6_10,96.0272056953979
462,2015,estimates,6_11,96.1656855862181
462,2015,medium_variant,6_11,96.1656855862181
462,2015,estimates,6_12,96.253765060241
462,2015,medium_variant,6_12,96.253765060241
462,2015,estimates,7_10,96.3794646489301
462,2015,medium_variant,7_10,96.3794646489301
462,2015,estimates,7_12,96.5406862469815
462,2015,medium_variant,7_12,96.5406862469815
462,2015,estimates,11_16,96.9129916567342
462,2015,medium_variant,11_16,96.9129916567342
462,2015,estimates,11_17,96.3344212904846
462,2015,medium_variant,11_17,96.3344212904846
462,2015,estimates,11_18,95.0435450819672
462,2015,medium_variant,11_18,95.0435450819672
462,2015,estimates,12_14,97.1310478969122
462,2015,medium_variant,12_14,97.1310478969122
462,2015,estimates,12_16,96.9060378706681
462,2015,medium_variant,12_16,96.9060378706681
462,2015,estimates,12_17,96.2346760070053
462,2015,medium_variant,12_17,96.2346760070053
462,2015,estimates,12_18,94.7865691167208
462,2015,medium_variant,12_18,94.7865691167208
462,2015,estimates,13_17,96.1177859573582
462,2015,medium_variant,13_17,96.1177859573582
462,2015,estimates,13_18,94.4717444717445
462,2015,medium_variant,13_18,94.4717444717445
462,2015,estimates,13_19,92.1521183345508
462,2015,medium_variant,13_19,92.1521183345508
462,2015,constant_fertility,15plus,71.9283656399719
462,2015,constant_mortality,15plus,71.9283656399719
462,2015,estimates,15plus,71.9283656399719
462,2015,high_variant,15plus,71.9283656399719
462,2015,instant_replacement,15plus,71.9283656399719
462,2015,low_variant,15plus,71.9283656399719
462,2015,medium_variant,15plus,71.9283656399719
462,2015,momentum,15plus,71.9283656399719
462,2015,no_change,15plus,71.9283656399719
462,2015,zero_migration,15plus,71.9283656399719
462,2015,estimates,15_17,95.4065588499551
462,2015,medium_variant,15_17,95.4065588499551
462,2015,constant_fertility,15_24,77.5630136357376
462,2015,constant_mortality,15_24,77.5630136357376
462,2015,estimates,15_24,77.5630136357376
462,2015,high_variant,15_24,77.5630136357376
462,2015,instant_replacement,15_24,77.5630136357376
462,2015,low_variant,15_24,77.5630136357376
462,2015,medium_variant,15_24,77.5630136357376
462,2015,momentum,15_24,77.5630136357376
462,2015,no_change,15_24,77.5630136357376
462,2015,zero_migration,15_24,77.5630136357376
462,2015,constant_fertility,15_49,68.5880173418132
462,2015,constant_mortality,15_49,68.5880173418132
462,2015,estimates,15_49,68.5880173418132
462,2015,high_variant,15_49,68.5880173418132
462,2015,instant_replacement,15_49,68.5880173418132
462,2015,low_variant,15_49,68.5880173418132
462,2015,medium_variant,15_49,68.5880173418132
462,2015,momentum,15_49,68.5880173418132
462,2015,no_change,15_49,68.5880173418132
462,2015,zero_migration,15_49,68.5880173418132
462,2015,constant_fertility,15_59,70.3406490144872
462,2015,constant_mortality,15_59,70.3406490144872
462,2015,estimates,15_59,70.3406490144872
462,2015,high_variant,15_59,70.3406490144872
462,2015,instant_replacement,15_59,70.3406490144872
462,2015,low_variant,15_59,70.3406490144872
462,2015,medium_variant,15_59,70.3406490144872
462,2015,momentum,15_59,70.3406490144872
462,2015,no_change,15_59,70.3406490144872
462,2015,zero_migration,15_59,70.3406490144872
462,2015,constant_fertility,15_64,70.904593121869
462,2015,constant_mortality,15_64,70.904593121869
462,2015,estimates,15_64,70.904593121869
462,2015,high_variant,15_64,70.904593121869
462,2015,instant_replacement,15_64,70.904593121869
462,2015,low_variant,15_64,70.904593121869
462,2015,medium_variant,15_64,70.904593121869
462,2015,momentum,15_64,70.904593121869
462,2015,no_change,15_64,70.904593121869
462,2015,zero_migration,15_64,70.904593121869
462,2015,estimates,16plus,71.541659175479
462,2015,medium_variant,16plus,71.541659175479
462,2015,estimates,17plus,71.1408355571304
462,2015,medium_variant,17plus,71.1408355571304
462,2015,estimates,18plus,70.7505338419152
462,2015,medium_variant,18plus,70.7505338419152
462,2015,estimates,18_23,75.0840916333251
462,2015,medium_variant,18_23,75.0840916333251
462,2015,constant_fertility,20plus,70.1415443988187
462,2015,constant_mortality,20plus,70.1415443988187
462,2015,estimates,20plus,70.1415443988187
462,2015,high_variant,20plus,70.1415443988187
462,2015,instant_replacement,20plus,70.1415443988187
462,2015,low_variant,20plus,70.1415443988187
462,2015,medium_variant,20plus,70.1415443988187
462,2015,momentum,20plus,70.1415443988187
462,2015,no_change,20plus,70.1415443988187
462,2015,zero_migration,20plus,70.1415443988187
462,2015,constant_fertility,20_64,68.9143878995604
462,2015,constant_mortality,20_64,68.9143878995604
462,2015,estimates,20_64,68.9143878995604
462,2015,high_variant,20_64,68.9143878995604
462,2015,instant_replacement,20_64,68.9143878995604
462,2015,low_variant,20_64,68.9143878995604
462,2015,medium_variant,20_64,68.9143878995604
462,2015,momentum,20_64,68.9143878995604
462,2015,no_change,20_64,68.9143878995604
462,2015,zero_migration,20_64,68.9143878995604
462,2015,constant_fertility,20_69,69.3498622252907
462,2015,constant_mortality,20_69,69.3498622252907
462,2015,estimates,20_69,69.3498622252907
462,2015,high_variant,20_69,69.3498622252907
462,2015,instant_replacement,20_69,69.3498622252907
462,2015,low_variant,20_69,69.3498622252907
462,2015,medium_variant,20_69,69.3498622252907
462,2015,momentum,20_69,69.3498622252907
462,2015,no_change,20_69,69.3498622252907
462,2015,zero_migration,20_69,69.3498622252907
462,2015,estimates,21plus,69.9496109043453
462,2015,medium_variant,21plus,69.9496109043453
462,2015,constant_fertility,25plus,70.2098313367733
462,2015,constant_mortality,25plus,70.2098313367733
462,2015,estimates,25plus,70.2098313367733
462,2015,high_variant,25plus,70.2098313367733
462,2015,instant_replacement,25plus,70.2098313367733
462,2015,low_variant,25plus,70.2098313367733
462,2015,medium_variant,25plus,70.2098313367733
462,2015,momentum,25plus,70.2098313367733
462,2015,no_change,25plus,70.2098313367733
462,2015,zero_migration,25plus,70.2098313367733
462,2015,constant_fertility,25_49,65.1438135929172
462,2015,constant_mortality,25_49,65.1438135929172
462,2015,estimates,25_49,65.1438135929172
462,2015,high_variant,25_49,65.1438135929172
462,2015,instant_replacement,25_49,65.1438135929172
462,2015,low_variant,25_49,65.1438135929172
462,2015,medium_variant,25_49,65.1438135929172
462,2015,momentum,25_49,65.1438135929172
462,2015,no_change,25_49,65.1438135929172
462,2015,zero_migration,25_49,65.1438135929172
462,2015,constant_fertility,25_64,68.7383774337374
462,2015,constant_mortality,25_64,68.7383774337374
462,2015,estimates,25_64,68.7383774337374
462,2015,high_variant,25_64,68.7383774337374
462,2015,instant_replacement,25_64,68.7383774337374
462,2015,low_variant,25_64,68.7383774337374
462,2015,medium_variant,25_64,68.7383774337374
462,2015,momentum,25_64,68.7383774337374
462,2015,no_change,25_64,68.7383774337374
462,2015,zero_migration,25_64,68.7383774337374
462,2015,constant_fertility,25_69,69.2638441254029
462,2015,constant_mortality,25_69,69.2638441254029
462,2015,estimates,25_69,69.2638441254029
462,2015,high_variant,25_69,69.2638441254029
462,2015,instant_replacement,25_69,69.2638441254029
462,2015,low_variant,25_69,69.2638441254029
462,2015,medium_variant,25_69,69.2638441254029
462,2015,momentum,25_69,69.2638441254029
462,2015,no_change,25_69,69.2638441254029
462,2015,zero_migration,25_69,69.2638441254029
462,2015,constant_fertility,50plus,89.8273862318346
462,2015,constant_mortality,50plus,89.8273862318346
462,2015,estimates,50plus,89.8273862318346
462,2015,high_variant,50plus,89.8273862318346
462,2015,instant_replacement,50plus,89.8273862318346
462,2015,low_variant,50plus,89.8273862318346
462,2015,medium_variant,50plus,89.8273862318346
462,2015,momentum,50plus,89.8273862318346
462,2015,no_change,50plus,89.8273862318346
462,2015,zero_migration,50plus,89.8273862318346
462,2015,constant_fertility,60plus,93.2317450495049
462,2015,constant_mortality,60plus,93.231745049505
462,2015,estimates,60plus,93.231745049505
462,2015,high_variant,60plus,93.231745049505
462,2015,instant_replacement,60plus,93.231745049505
462,2015,low_variant,60plus,93.231745049505
462,2015,medium_variant,60plus,93.231745049505
462,2015,momentum,60plus,93.2317450495049
462,2015,no_change,60plus,93.231745049505
462,2015,zero_migration,60plus,93.2317450495049
462,2015,constant_fertility,65plus,92.2732362821948
462,2015,constant_mortality,65plus,92.2732362821948
462,2015,estimates,65plus,92.2732362821948
462,2015,high_variant,65plus,92.2732362821948
462,2015,instant_replacement,65plus,92.2732362821949
462,2015,low_variant,65plus,92.2732362821949
462,2015,medium_variant,65plus,92.2732362821948
462,2015,momentum,65plus,92.2732362821948
462,2015,no_change,65plus,92.2732362821948
462,2015,zero_migration,65plus,92.2732362821948
462,2015,constant_fertility,70plus,90.679980979553
462,2015,constant_mortality,70plus,90.679980979553
462,2015,estimates,70plus,90.679980979553
462,2015,high_variant,70plus,90.679980979553
462,2015,instant_replacement,70plus,90.679980979553
