country,year,variant,agebroad,feminityratio_femaleper100male
558,2075,constant_fertility,70plus,117.456469411552
558,2075,constant_mortality,70plus,126.201318177188
558,2075,high_variant,70plus,117.456469411552
558,2075,instant_replacement,70plus,117.456469411552
558,2075,low_variant,70plus,117.456469411552
558,2075,medium_variant,70plus,117.456469411552
558,2075,momentum,70plus,124.712572043517
558,2075,no_change,70plus,126.201318177188
558,2075,zero_migration,70plus,115.939486023672
558,2075,constant_fertility,75plus,123.917306147752
558,2075,constant_mortality,75plus,133.684076720997
558,2075,high_variant,75plus,123.917306147752
558,2075,instant_replacement,75plus,123.917306147752
558,2075,low_variant,75plus,123.917306147752
558,2075,medium_variant,75plus,123.917306147752
558,2075,momentum,75plus,131.565607743952
558,2075,no_change,75plus,133.684076720997
558,2075,zero_migration,75plus,121.893350082943
558,2075,constant_fertility,80plus,134.164760942403
558,2075,constant_mortality,80plus,145.462044214619
558,2075,high_variant,80plus,134.164760942403
558,2075,instant_replacement,80plus,134.164760942403
558,2075,low_variant,80plus,134.164760942403
558,2075,medium_variant,80plus,134.164760942403
558,2075,momentum,80plus,142.93242292118
558,2075,no_change,80plus,145.462044214619
558,2075,zero_migration,80plus,131.823105376778
558,2075,constant_fertility,85plus,150.587120752059
558,2075,constant_mortality,85plus,163.342422289425
558,2075,high_variant,85plus,150.587120752059
558,2075,instant_replacement,85plus,150.587120752059
558,2075,low_variant,85plus,150.587120752059
558,2075,medium_variant,85plus,150.587120752059
558,2075,momentum,85plus,160.759505703422
558,2075,no_change,85plus,163.342422289425
558,2075,zero_migration,85plus,148.200714305697
558,2075,constant_fertility,90plus,179.222034033169
558,2075,constant_mortality,90plus,191.142319158952
558,2075,high_variant,90plus,179.222034033169
558,2075,instant_replacement,90plus,179.222034033169
558,2075,low_variant,90plus,179.222034033169
558,2075,medium_variant,90plus,179.222034033169
558,2075,momentum,90plus,188.628364520295
558,2075,no_change,90plus,191.142319158952
558,2075,zero_migration,90plus,176.836693126645
558,2080,constant_fertility,"Region, subregion, country or area *",Nicaragua
558,2080,constant_mortality,"Region, subregion, country or area *",Nicaragua
558,2080,high_variant,"Region, subregion, country or area *",Nicaragua
558,2080,instant_replacement,"Region, subregion, country or area *",Nicaragua
558,2080,low_variant,"Region, subregion, country or area *",Nicaragua
558,2080,medium_variant,"Region, subregion, country or area *",Nicaragua
558,2080,momentum,"Region, subregion, country or area *",Nicaragua
558,2080,no_change,"Region, subregion, country or area *",Nicaragua
558,2080,zero_migration,"Region, subregion, country or area *",Nicaragua
558,2080,constant_fertility,total,99.0004628189467
558,2080,constant_mortality,total,104.027300991841
558,2080,high_variant,total,99.0532793724328
558,2080,instant_replacement,total,99.5386260718503
558,2080,low_variant,total,101.776198178258
558,2080,medium_variant,total,100.182203375614
558,2080,momentum,total,103.149542934474
558,2080,no_change,total,102.238714404406
558,2080,zero_migration,total,100.450547137084
558,2080,medium_variant,0_1,95.4198689770568
558,2080,constant_fertility,0_4,95.2966044991138
558,2080,constant_mortality,0_4,95.6943508116718
558,2080,high_variant,0_4,95.2965211469638
558,2080,instant_replacement,0_4,95.2954068883403
558,2080,low_variant,0_4,95.2813753426878
558,2080,medium_variant,0_4,95.2929205480068
558,2080,momentum,0_4,95.7038247278597
558,2080,no_change,0_4,95.6996953431017
558,2080,zero_migration,0_4,95.3003200722806
558,2080,constant_fertility,0_14,95.071497858081
558,2080,constant_mortality,0_14,95.2883765447196
558,2080,high_variant,0_14,95.058019714141
558,2080,instant_replacement,0_14,94.9880947439521
558,2080,low_variant,0_14,94.2570864958138
558,2080,medium_variant,0_14,94.8448300016557
558,2080,momentum,0_14,95.7751846303451
558,2080,no_change,0_14,95.5255706267034
558,2080,zero_migration,0_14,95.3084125286001
558,2080,medium_variant,0_17,94.7175121283144
558,2080,constant_fertility,0_19,94.9646695313753
558,2080,constant_mortality,0_19,95.1391131987142
558,2080,high_variant,0_19,94.9463625669867
558,2080,instant_replacement,0_19,94.8459272355111
558,2080,low_variant,0_19,93.8328398456874
558,2080,medium_variant,0_19,94.6446856578492
558,2080,momentum,0_19,95.8394179789767
558,2080,no_change,0_19,95.4692086697377
558,2080,zero_migration,0_19,95.3170014664705
558,2080,constant_fertility,0_24,94.8993944663258
558,2080,constant_mortality,0_24,95.1529855775711
558,2080,high_variant,0_24,94.8794762826021
558,2080,instant_replacement,0_24,94.7577074568146
558,2080,low_variant,0_24,93.5787905922772
558,2080,medium_variant,0_24,94.5213901840999
558,2080,momentum,0_24,95.9944776903442
558,2080,no_change,0_24,95.5299708482906
558,2080,zero_migration,0_24,95.3419582218282
558,2080,medium_variant,3_4,95.1661210559309
558,2080,medium_variant,3_5,95.1212059482583
558,2080,medium_variant,3_6,95.0756788943819
558,2080,medium_variant,4_5,95.0769955132111
558,2080,medium_variant,4_6,95.0312960235641
558,2080,medium_variant,5_10,94.8045351473923
558,2080,medium_variant,5_11,94.7604854244751
558,2080,constant_fertility,5_14,94.9555926788386
558,2080,constant_mortality,5_14,95.0948665157599
558,2080,high_variant,5_14,94.9358861160535
558,2080,instant_replacement,5_14,94.835556157845
558,2080,low_variant,5_14,93.8076954981217
558,2080,medium_variant,5_14,94.6304157184284
558,2080,momentum,5_14,95.8109374229498
558,2080,no_change,5_14,95.4362779597163
558,2080,zero_migration,5_14,95.3123084006413
558,2080,medium_variant,6_9,94.8041169787961
558,2080,medium_variant,6_10,94.7598040013674
558,2080,medium_variant,6_11,94.7161253088535
558,2080,medium_variant,6_12,94.6731971992185
558,2080,medium_variant,7_10,94.7152354608106
558,2080,medium_variant,7_12,94.6295125767132
558,2080,medium_variant,11_16,94.2971514256025
558,2080,medium_variant,11_17,94.2619509891379
558,2080,medium_variant,11_18,94.2320776688867
558,2080,medium_variant,12_14,94.3353759857923
558,2080,medium_variant,12_16,94.2569446630776
558,2080,medium_variant,12_17,94.2227765736141
558,2080,medium_variant,12_18,94.1944095418837
558,2080,medium_variant,13_17,94.183813013477
558,2080,medium_variant,13_18,94.1573823406914
558,2080,medium_variant,13_19,94.1374808044689
558,2080,constant_fertility,15plus,100.009511923876
558,2080,constant_mortality,15plus,105.681975639247
558,2080,high_variant,15plus,100.021062400809
558,2080,instant_replacement,15plus,100.512295219843
558,2080,low_variant,15plus,102.48484450946
558,2080,medium_variant,15plus,101.064427421411
558,2080,momentum,15plus,105.040948083369
558,2080,no_change,15plus,104.162838654024
558,2080,zero_migration,15plus,101.333315458915
558,2080,medium_variant,15_17,94.1119457232857
558,2080,constant_fertility,15_24,94.6267972059228
558,2080,constant_mortality,15_24,94.9634916484956
558,2080,high_variant,15_24,94.6039990006284
558,2080,instant_replacement,15_24,94.4126141979437
558,2080,low_variant,15_24,92.7339225533094
558,2080,medium_variant,15_24,94.0680041010574
558,2080,momentum,15_24,96.3270512113623
558,2080,no_change,15_24,95.5369227111617
558,2080,zero_migration,15_24,95.3890546783696
558,2080,constant_fertility,15_49,95.1193182046485
558,2080,constant_mortality,15_49,97.799386807544
558,2080,high_variant,15_49,95.1159445854082
558,2080,instant_replacement,15_49,94.9896075606623
558,2080,low_variant,15_49,94.149696827775
558,2080,medium_variant,15_49,94.8083058992006
558,2080,momentum,15_49,98.6749378058753
558,2080,no_change,15_49,97.9247283634383
558,2080,zero_migration,15_49,95.8521182885416
558,2080,constant_fertility,15_59,95.5264794006425
558,2080,constant_mortality,15_59,99.347837478357
558,2080,high_variant,15_59,95.5484790364048
558,2080,instant_replacement,15_59,95.4452621481586
558,2080,low_variant,15_59,94.9624583473314
558,2080,medium_variant,15_59,95.3619738233907
558,2080,momentum,15_59,99.8953084456184
558,2080,no_change,15_59,99.1817150292577
558,2080,zero_migration,15_59,96.2550950672697
558,2080,constant_fertility,15_64,95.7650271450988
558,2080,constant_mortality,15_64,100.146824190758
558,2080,high_variant,15_64,95.7970359131532
558,2080,instant_replacement,15_64,95.7015227911537
558,2080,low_variant,15_64,95.4296704197639
558,2080,medium_variant,15_64,95.6824048573736
558,2080,momentum,15_64,100.534427157042
558,2080,no_change,15_64,99.8142866145725
558,2080,zero_migration,15_64,96.5487021397342
558,2080,medium_variant,16plus,101.144743099094
558,2080,medium_variant,17plus,101.228199958687
558,2080,medium_variant,18plus,101.314738354667
558,2080,medium_variant,18_23,94.0358239768506
558,2080,constant_fertility,20plus,100.490260748703
558,2080,constant_mortality,20plus,106.468303281828
558,2080,high_variant,20plus,100.485071940079
558,2080,instant_replacement,20plus,100.982161079055
558,2080,low_variant,20plus,102.85358547081
558,2080,medium_variant,20plus,101.496357777037
558,2080,momentum,20plus,105.878867623555
558,2080,no_change,20plus,105.060862978359
558,2080,zero_migration,20plus,101.718075588706
558,2080,constant_fertility,20_64,95.9076639303096
558,2080,constant_mortality,20_64,100.694244151775
558,2080,high_variant,20_64,95.940445431847
558,2080,instant_replacement,20_64,95.84732173692
558,2080,low_variant,20_64,95.6143386319867
558,2080,medium_variant,20_64,95.8363899793197
558,2080,momentum,20_64,101.089386759154
558,2080,no_change,20_64,100.408220153685
558,2080,zero_migration,20_64,96.666647855016
558,2080,constant_fertility,20_69,96.1581212720197
558,2080,constant_mortality,20_69,101.482654340425
558,2080,high_variant,20_69,96.1861551383599
558,2080,instant_replacement,20_69,96.1424377098961
558,2080,low_variant,20_69,96.1215174672557
558,2080,medium_variant,20_69,96.1740345134117
558,2080,momentum,20_69,101.820037993807
558,2080,no_change,20_69,101.023308846504
558,2080,zero_migration,20_69,97.0487896909516
558,2080,medium_variant,21plus,101.591364398517
558,2080,constant_fertility,25plus,101.05119186293
558,2080,constant_mortality,25plus,107.358883847867
558,2080,high_variant,25plus,101.02991060967
558,2080,instant_replacement,25plus,101.528825092688
558,2080,low_variant,25plus,103.283040354195
558,2080,medium_variant,25plus,101.99971088353
558,2080,momentum,25plus,106.814615496429
558,2080,no_change,25plus,106.074555543005
558,2080,zero_migration,25plus,102.161435311813
558,2080,constant_fertility,25_49,95.3340967289822
558,2080,constant_mortality,25_49,98.850324426261
558,2080,high_variant,25_49,95.3339933120721
558,2080,instant_replacement,25_49,95.2228724461699
558,2080,low_variant,25_49,94.5527644355394
558,2080,medium_variant,25_49,95.0753655109978
558,2080,momentum,25_49,99.669286165935
558,2080,no_change,25_49,98.9927239543768
558,2080,zero_migration,25_49,96.0203407813708
558,2080,constant_fertility,25_64,96.0873560404413
558,2080,constant_mortality,25_64,101.324639594891
558,2080,high_variant,25_64,96.1208274669448
558,2080,instant_replacement,25_64,96.031678237138
558,2080,low_variant,25_64,95.8438851988559
558,2080,medium_variant,25_64,96.030148959372
558,2080,momentum,25_64,101.708066549275
558,2080,no_change,25_64,101.085686361995
558,2080,zero_migration,25_64,96.803887831131
558,2080,constant_fertility,25_69,96.3526793292717
558,2080,constant_mortality,25_69,102.125093259704
558,2080,high_variant,25_69,96.3798850358317
558,2080,instant_replacement,25_69,96.3406648135479
558,2080,low_variant,25_69,96.3471649382651
558,2080,medium_variant,25_69,96.3768676226549
558,2080,momentum,25_69,102.474370396819
558,2080,no_change,25_69,101.726181011121
558,2080,zero_migration,25_69,97.2079107487751
558,2080,constant_fertility,50plus,105.612558085288
558,2080,constant_mortality,50plus,113.575390741023
558,2080,high_variant,50plus,105.455612358926
558,2080,instant_replacement,50plus,105.951389515824
558,2080,low_variant,50plus,106.806262048692
558,2080,medium_variant,50plus,106.07630604099
558,2080,momentum,50plus,113.426604193935
558,2080,no_change,50plus,113.030184915802
558,2080,zero_migration,50plus,105.981372962405
558,2080,constant_fertility,60plus,109.121950619979
558,2080,constant_mortality,60plus,117.660763721238
558,2080,high_variant,60plus,109.037781099771
558,2080,instant_replacement,60plus,109.313926618575
558,2080,low_variant,60plus,109.510216244658
558,2080,medium_variant,60plus,109.268621107699
558,2080,momentum,60plus,117.763650692093
558,2080,no_change,60plus,117.490583730967
558,2080,zero_migration,60plus,109.097344268698
558,2080,constant_fertility,65plus,111.765049484219
558,2080,constant_mortality,65plus,120.696587323183
558,2080,high_variant,65plus,111.764779888909
558,2080,instant_replacement,65plus,111.764959619116
558,2080,low_variant,65plus,111.764779888909
558,2080,medium_variant,65plus,111.764779888909
558,2080,momentum,65plus,120.599287937583
558,2080,no_change,65plus,120.696886092332
558,2080,zero_migration,65plus,111.405664618612
558,2080,constant_fertility,70plus,115.47123413281
558,2080,constant_mortality,70plus,125.144292115493
558,2080,high_variant,70plus,115.471002579504
558,2080,instant_replacement,70plus,115.471118356157
558,2080,low_variant,70plus,115.471002579504
558,2080,medium_variant,70plus,115.471002579504
558,2080,momentum,70plus,124.488291309611
558,2080,no_change,70plus,125.144292115493
558,2080,zero_migration,70plus,114.619800155907
558,2080,constant_fertility,75plus,121.293014189902
558,2080,constant_mortality,75plus,132.060078445316
558,2080,high_variant,75plus,121.293014189902
558,2080,instant_replacement,75plus,121.293014189902
558,2080,low_variant,75plus,121.293014189902
558,2080,medium_variant,75plus,121.293014189902
558,2080,momentum,75plus,130.667302069783
558,2080,no_change,75plus,132.060078445316
558,2080,zero_migration,75plus,119.824510726495
558,2080,constant_fertility,80plus,130.435203071396
558,2080,constant_mortality,80plus,142.821394184927
558,2080,high_variant,80plus,130.435203071396
558,2080,instant_replacement,80plus,130.435203071396
558,2080,low_variant,80plus,130.435203071396
558,2080,medium_variant,80plus,130.435203071396
558,2080,momentum,80plus,140.618440209479
558,2080,no_change,80plus,142.821394184927
558,2080,zero_migration,80plus,128.320077563808
558,2080,constant_fertility,85plus,145.836076156339
558,2080,constant_mortality,85plus,160.121451851027
558,2080,high_variant,85plus,145.836076156339
558,2080,instant_replacement,85plus,145.836076156339
558,2080,low_variant,85plus,145.836076156339
558,2080,medium_variant,85plus,145.836076156339
558,2080,momentum,85plus,157.31007493463
558,2080,no_change,85plus,160.121451851027
558,2080,zero_migration,85plus,143.240972283644
558,2080,constant_fertility,90plus,171.785211366116
558,2080,constant_mortality,90plus,185.968420807851
558,2080,high_variant,90plus,171.785211366116
558,2080,instant_replacement,90plus,171.785211366116
558,2080,low_variant,90plus,171.785211366116
558,2080,medium_variant,90plus,171.785211366116
558,2080,momentum,90plus,182.979054911301
558,2080,no_change,90plus,185.968420807851
558,2080,zero_migration,90plus,169.008209095213
558,2085,constant_fertility,"Region, subregion, country or area *",Nicaragua
558,2085,constant_mortality,"Region, subregion, country or area *",Nicaragua
558,2085,high_variant,"Region, subregion, country or area *",Nicaragua
558,2085,instant_replacement,"Region, subregion, country or area *",Nicaragua
558,2085,low_variant,"Region, subregion, country or area *",Nicaragua
558,2085,medium_variant,"Region, subregion, country or area *",Nicaragua
558,2085,momentum,"Region, subregion, country or area *",Nicaragua
558,2085,no_change,"Region, subregion, country or area *",Nicaragua
558,2085,zero_migration,"Region, subregion, country or area *",Nicaragua
558,2085,constant_fertility,total,98.7851861028792
558,2085,constant_mortality,total,104.193232663974
558,2085,high_variant,total,98.8532803865198
558,2085,instant_replacement,total,99.3501666976185
558,2085,low_variant,total,101.837209469498
558,2085,medium_variant,total,100.056779848182
558,2085,momentum,total,103.229764916725
558,2085,no_change,total,102.251205685301
558,2085,zero_migration,total,100.401941389873
558,2085,medium_variant,0_1,95.408688490838
558,2085,constant_fertility,0_4,95.2947433166715
558,2085,constant_mortality,0_4,95.6965990453461
558,2085,high_variant,0_4,95.2938354384472
558,2085,instant_replacement,0_4,95.2925134731511
558,2085,low_variant,0_4,95.2766917293233
558,2085,medium_variant,0_4,95.2909119491363
558,2085,momentum,0_4,95.7039860396767
558,2085,no_change,0_4,95.6994555437244
558,2085,zero_migration,0_4,95.297370016114
558,2085,constant_fertility,0_14,95.0875094722042
558,2085,constant_mortality,0_14,95.3037166621862
558,2085,high_variant,0_14,95.0740720642501
558,2085,instant_replacement,0_14,95.0030694922908
558,2085,low_variant,0_14,94.2214488739888
558,2085,medium_variant,0_14,94.8569167129948
558,2085,momentum,0_14,95.7751869129158
558,2085,no_change,0_14,95.544717250612
558,2085,zero_migration,0_14,95.3041936915929
558,2085,medium_variant,0_17,94.7343743915261
558,2085,constant_fertility,0_19,94.9902354157526
558,2085,constant_mortality,0_19,95.1599388392811
558,2085,high_variant,0_19,94.971210985334
558,2085,instant_replacement,0_19,94.8701235149745
558,2085,low_variant,0_19,93.7864064946893
558,2085,medium_variant,0_19,94.6635355541177
558,2085,momentum,0_19,95.839538829736
558,2085,no_change,0_19,95.4974905023636
558,2085,zero_migration,0_19,95.313300871348
558,2085,constant_fertility,0_24,94.9278453475392
558,2085,constant_mortality,0_24,95.1754457895119
558,2085,high_variant,0_24,94.9060531949944
558,2085,instant_replacement,0_24,94.7843778333588
558,2085,low_variant,0_24,93.5163968106319
558,2085,medium_variant,0_24,94.5393716742432
558,2085,momentum,0_24,95.9950930679681
558,2085,no_change,0_24,95.5643344624472
558,2085,zero_migration,0_24,95.3343044360032
558,2085,medium_variant,3_4,95.1725628647597
558,2085,medium_variant,3_5,95.1290056888923
558,2085,medium_variant,3_6,95.0851135444044
558,2085,medium_variant,4_5,95.0863575172572
558,2085,medium_variant,4_6,95.0423135869927
558,2085,medium_variant,5_10,94.8201580656667
558,2085,medium_variant,5_11,94.7766882783413
558,2085,constant_fertility,5_14,94.9807953770593
558,2085,constant_mortality,5_14,95.1164526812852
558,2085,high_variant,5_14,94.9611976725937
558,2085,instant_replacement,5_14,94.8591590753285
558,2085,low_variant,5_14,93.7629054601531
558,2085,medium_variant,5_14,94.6492161769049
558,2085,momentum,5_14,95.8109439295751
558,2085,no_change,5_14,95.4653635848487
558,2085,zero_migration,5_14,95.3074825666458
558,2085,medium_variant,6_9,94.8207171314741
558,2085,medium_variant,6_10,94.7763918295827
558,2085,medium_variant,6_11,94.7332060552026
558,2085,medium_variant,6_12,94.6908022858602
558,2085,medium_variant,7_10,94.7323466401557
558,2085,medium_variant,7_12,94.647591718092
558,2085,medium_variant,11_16,94.3246636281761
558,2085,medium_variant,11_17,94.2915697697028
558,2085,medium_variant,11_18,94.2628570652764
558,2085,medium_variant,12_14,94.3594140503858
558,2085,medium_variant,12_16,94.2860720624585
558,2085,medium_variant,12_17,94.2540751400617
558,2085,medium_variant,12_18,94.226780988346
558,2085,medium_variant,13_17,94.2172799116017
558,2085,medium_variant,13_18,94.191727038186
558,2085,medium_variant,13_19,94.1712736960439
558,2085,constant_fertility,15plus,99.7278097447137
558,2085,constant_mortality,15plus,105.87149173606
558,2085,high_variant,15plus,99.7622480367575
558,2085,instant_replacement,15plus,100.267835435568
558,2085,low_variant,15plus,102.52706404473
558,2085,medium_variant,15plus,100.901033214126
558,2085,momentum,15plus,105.139140465626
558,2085,no_change,15plus,104.176382382652
558,2085,zero_migration,15plus,101.262297924273
558,2085,medium_variant,15_17,94.1503502784265
558,2085,constant_fertility,15_24,94.6747574501586
558,2085,constant_mortality,15_24,94.9954391378281
558,2085,high_variant,15_24,94.64399607043
558,2085,instant_replacement,15_24,94.4574539290434
558,2085,low_variant,15_24,92.6426841727959
558,2085,medium_variant,15_24,94.0929287362656
558,2085,momentum,15_24,96.3278411070735
558,2085,no_change,15_24,95.5953464907964
558,2085,zero_migration,15_24,95.3766621426027
558,2085,constant_fertility,15_49,95.0710698360899
558,2085,constant_mortality,15_49,97.7949605417605
558,2085,high_variant,15_49,95.0609046954137
558,2085,instant_replacement,15_49,94.9262311415134
558,2085,low_variant,15_49,93.9295972027584
558,2085,medium_variant,15_49,94.7143064016568
558,2085,momentum,15_49,98.6693680190407
558,2085,no_change,15_49,97.9609255773459
558,2085,zero_migration,15_49,95.7572124860155
558,2085,constant_fertility,15_59,95.3998990188452
558,2085,constant_mortality,15_59,99.3175473305467
558,2085,high_variant,15_59,95.4107498791818
558,2085,instant_replacement,15_59,95.3041217270442
558,2085,low_variant,15_59,94.6471186869632
558,2085,medium_variant,15_59,95.1755630454441
558,2085,momentum,15_59,99.9008527608329
558,2085,no_change,15_59,99.1926757995353
558,2085,zero_migration,15_59,96.091991493193
558,2085,constant_fertility,15_64,95.6337775237339
558,2085,constant_mortality,15_64,100.156104274094
558,2085,high_variant,15_64,95.6584742998395
558,2085,instant_replacement,15_64,95.5639445306393
558,2085,low_variant,15_64,95.1141518044013
558,2085,medium_variant,15_64,95.4938435666153
558,2085,momentum,15_64,100.555688140205
558,2085,no_change,15_64,99.8576979450158
558,2085,zero_migration,15_64,96.3439113388534
558,2085,medium_variant,16plus,100.977494357574
558,2085,medium_variant,17plus,101.056881705888
558,2085,medium_variant,18plus,101.139120937322
558,2085,medium_variant,18_23,94.0578741957034
558,2085,constant_fertility,20plus,100.174566541649
558,2085,constant_mortality,20plus,106.664813638826
558,2085,high_variant,20plus,100.191688156946
558,2085,instant_replacement,20plus,100.70863911613
558,2085,low_variant,20plus,102.888312399349
558,2085,medium_variant,20plus,101.311742341031
558,2085,momentum,20plus,105.985333970204
558,2085,no_change,20plus,105.071253412867
558,2085,zero_migration,20plus,101.635014243016
558,2085,constant_fertility,20_64,95.7528275529294
558,2085,constant_mortality,20_64,100.704122183194
558,2085,high_variant,20_64,95.778660537138
558,2085,instant_replacement,20_64,95.6873313054282
558,2085,low_variant,20_64,95.28488512006
558,2085,medium_variant,20_64,95.626589445156
558,2085,momentum,20_64,101.110623787998
558,2085,no_change,20_64,100.450741016315
558,2085,zero_migration,20_64,96.4420907120641
558,2085,constant_fertility,20_69,96.0325188315267
558,2085,constant_mortality,20_69,101.568218871292
558,2085,high_variant,20_69,96.0696964159687
558,2085,instant_replacement,20_69,95.9864255839173
558,2085,low_variant,20_69,95.8101296257434
558,2085,medium_variant,20_69,95.9964085132894
558,2085,momentum,20_69,101.806683516875
558,2085,no_change,20_69,101.135970163729
558,2085,zero_migration,20_69,96.7904874833522
558,2085,medium_variant,21plus,101.402058902374
558,2085,constant_fertility,25plus,100.696188050094
558,2085,constant_mortality,25plus,107.562087813502
558,2085,high_variant,25plus,100.695434168946
558,2085,instant_replacement,25plus,101.223247883074
558,2085,low_variant,25plus,103.306556222585
558,2085,medium_variant,25plus,101.789907981095
558,2085,momentum,25plus,106.934586308806
558,2085,no_change,25plus,106.080304726752
558,2085,zero_migration,25plus,102.064691304445
558,2085,constant_fertility,25_49,95.2434920305117
558,2085,constant_mortality,25_49,98.8351742844978
558,2085,high_variant,25_49,95.2369314099234
558,2085,instant_replacement,25_49,95.115774850461
558,2085,low_variant,25_49,94.2999298272972
558,2085,medium_variant,25_49,94.9387097422374
558,2085,momentum,25_49,99.6634794547761
558,2085,no_change,25_49,99.0178608856157
558,2085,zero_migration,25_49,95.8957830677449
558,2085,constant_fertility,25_64,95.904912901609
558,2085,constant_mortality,25_64,101.335349084066
558,2085,high_variant,25_64,95.9317571944299
558,2085,instant_replacement,25_64,95.8457565124502
558,2085,low_variant,25_64,95.5001207701788
558,2085,medium_variant,25_64,95.796261258891
558,2085,momentum,25_64,101.731479075923
558,2085,no_change,25_64,101.126227262262
558,2085,zero_migration,25_64,96.5568307299098
558,2085,constant_fertility,25_69,96.205107440679
558,2085,constant_mortality,25_69,102.2189525339
558,2085,high_variant,25_69,96.2425067341412
558,2085,instant_replacement,25_69,96.1626546497479
558,2085,low_variant,25_69,96.0269574141423
558,2085,medium_variant,25_69,96.18078494764
558,2085,momentum,25_69,102.461630133067
558,2085,no_change,25_69,101.84493944293
558,2085,zero_migration,25_69,96.9261694944978
558,2085,constant_fertility,50plus,104.988970898042
558,2085,constant_mortality,50plus,113.838645192016
558,2085,high_variant,50plus,104.844030539149
558,2085,instant_replacement,50plus,105.409346507474
558,2085,low_variant,50plus,106.706495252088
558,2085,medium_variant,50plus,105.669308829664
558,2085,momentum,50plus,113.645045984529
558,2085,no_change,50plus,113.047088746261
558,2085,zero_migration,50plus,105.75655890734
558,2085,constant_fertility,60plus,108.32533982823
558,2085,constant_mortality,60plus,117.948367341665
558,2085,high_variant,60plus,108.16348415758
558,2085,instant_replacement,60plus,108.675437457625
558,2085,low_variant,60plus,109.321513614524
558,2085,medium_variant,60plus,108.70827044505
558,2085,momentum,60plus,118.137194027866
558,2085,no_change,60plus,117.508198403941
558,2085,zero_migration,60plus,108.777618575796
558,2085,constant_fertility,65plus,110.777661076483
558,2085,constant_mortality,65plus,120.809284946862
558,2085,high_variant,65plus,110.672032810788
558,2085,instant_replacement,65plus,111.019965037211
558,2085,low_variant,65plus,111.269715662824
558,2085,medium_variant,65plus,110.962751975407
558,2085,momentum,65plus,121.196325847074
558,2085,no_change,65plus,120.593543992147
558,2085,zero_migration,65plus,111.02541867912
558,2085,constant_fertility,70plus,114.220789262593
558,2085,constant_mortality,70plus,124.868197957207
558,2085,high_variant,70plus,114.220693829144
558,2085,instant_replacement,70plus,114.220550932313
558,2085,low_variant,70plus,114.220678007964
558,2085,medium_variant,70plus,114.220678007964
558,2085,momentum,70plus,125.090313222677
558,2085,no_change,70plus,124.868429595689
558,2085,zero_migration,70plus,114.115172221634
558,2085,constant_fertility,75plus,119.259731933322
558,2085,constant_mortality,75plus,131.026152743883
558,2085,high_variant,75plus,119.259761056179
558,2085,instant_replacement,75plus,119.259580722425
558,2085,low_variant,75plus,119.259400389216
558,2085,medium_variant,75plus,119.259580722425
558,2085,momentum,75plus,130.642719724585
558,2085,no_change,75plus,131.026152743883
558,2085,zero_migration,75plus,118.614365780927
558,2085,constant_fertility,80plus,127.633638347389
558,2085,constant_mortality,80plus,141.118610756121
558,2085,high_variant,80plus,127.633638347389
558,2085,instant_replacement,80plus,127.633638347389
558,2085,low_variant,80plus,127.633638347389
558,2085,medium_variant,80plus,127.633638347389
558,2085,momentum,80plus,139.862833160595
558,2085,no_change,80plus,141.118610756121
558,2085,zero_migration,80plus,126.25498619531
558,2085,constant_fertility,85plus,141.56458689613
558,2085,constant_mortality,85plus,157.083235469475
558,2085,high_variant,85plus,141.56458689613
558,2085,instant_replacement,85plus,141.56458689613
558,2085,low_variant,85plus,141.56458689613
558,2085,medium_variant,85plus,141.56458689613
558,2085,momentum,85plus,154.772765527689
558,2085,no_change,85plus,157.083235469475
558,2085,zero_migration,85plus,139.333550065019
558,2085,constant_fertility,90plus,166.161043957387
558,2085,constant_mortality,90plus,182.242641401596
558,2085,high_variant,90plus,166.161043957387
558,2085,instant_replacement,90plus,166.161043957387
558,2085,low_variant,90plus,166.161043957387
558,2085,medium_variant,90plus,166.161043957387
558,2085,momentum,90plus,179.056462979852
558,2085,no_change,90plus,182.242641401596
558,2085,zero_migration,90plus,163.172795814741
558,2090,constant_fertility,"Region, subregion, country or area *",Nicaragua
558,2090,constant_mortality,"Region, subregion, country or area *",Nicaragua
558,2090,high_variant,"Region, subregion, country or area *",Nicaragua
558,2090,instant_replacement,"Region, subregion, country or area *",Nicaragua
558,2090,low_variant,"Region, subregion, country or area *",Nicaragua
558,2090,medium_variant,"Region, subregion, country or area *",Nicaragua
558,2090,momentum,"Region, subregion, country or area *",Nicaragua
558,2090,no_change,"Region, subregion, country or area *",Nicaragua
558,2090,zero_migration,"Region, subregion, country or area *",Nicaragua
558,2090,constant_fertility,total,98.6154581563449
558,2090,constant_mortality,total,104.359286381063
558,2090,high_variant,total,98.6997146777602
558,2090,instant_replacement,total,99.206559998905
558,2090,low_variant,total,101.980173849076
558,2090,medium_variant,total,99.9825471046373
558,2090,momentum,total,103.293635779662
558,2090,no_change,total,102.280773632572
558,2090,zero_migration,total,100.389084687253
558,2090,medium_variant,0_1,95.4102349631207
558,2090,constant_fertility,0_4,95.2965251373046
558,2090,constant_mortality,0_4,95.6966563343277
558,2090,high_variant,0_4,95.2975562414305
558,2090,instant_replacement,0_4,95.2961920090965
558,2090,low_variant,0_4,95.2786972949476
558,2090,medium_variant,0_4,95.2933661170572
558,2090,momentum,0_4,95.7036187981005
558,2090,no_change,0_4,95.7001850359287
558,2090,zero_migration,0_4,95.2998788368336
558,2090,constant_fertility,0_14,95.1061266769954
