country,year,variant,agebroad,feminityratio_femaleper100male
662,2075,no_change,70plus,142.130693069307
662,2075,zero_migration,70plus,119.837822183608
662,2075,constant_fertility,75plus,125.428937259923
662,2075,constant_mortality,75plus,152.907850618569
662,2075,high_variant,75plus,125.428937259923
662,2075,instant_replacement,75plus,125.428937259923
662,2075,low_variant,75plus,125.428937259923
662,2075,medium_variant,75plus,125.428937259923
662,2075,momentum,75plus,152.892756349953
662,2075,no_change,75plus,152.907850618569
662,2075,zero_migration,75plus,125.234313980734
662,2075,constant_fertility,80plus,134.648729446936
662,2075,constant_mortality,80plus,170.554994954591
662,2075,high_variant,80plus,134.648729446936
662,2075,instant_replacement,80plus,134.648729446936
662,2075,low_variant,80plus,134.648729446936
662,2075,medium_variant,80plus,134.648729446936
662,2075,momentum,80plus,171.117622436166
662,2075,no_change,80plus,170.554994954591
662,2075,zero_migration,80plus,134.747245959024
662,2075,constant_fertility,85plus,153.84024577573
662,2075,constant_mortality,85plus,205.002253267238
662,2075,high_variant,85plus,153.84024577573
662,2075,instant_replacement,85plus,153.84024577573
662,2075,low_variant,85plus,153.84024577573
662,2075,medium_variant,85plus,153.84024577573
662,2075,momentum,85plus,206.558935361217
662,2075,no_change,85plus,205.002253267238
662,2075,zero_migration,85plus,154.550946435763
662,2075,constant_fertility,90plus,181.646655231561
662,2075,constant_mortality,90plus,252.777777777778
662,2075,high_variant,90plus,181.646655231561
662,2075,instant_replacement,90plus,181.646655231561
662,2075,low_variant,90plus,181.646655231561
662,2075,medium_variant,90plus,181.646655231561
662,2075,momentum,90plus,255.21472392638
662,2075,no_change,90plus,252.777777777778
662,2075,zero_migration,90plus,182.956600361664
662,2080,constant_fertility,"Region, subregion, country or area *",Saint Lucia
662,2080,constant_mortality,"Region, subregion, country or area *",Saint Lucia
662,2080,high_variant,"Region, subregion, country or area *",Saint Lucia
662,2080,instant_replacement,"Region, subregion, country or area *",Saint Lucia
662,2080,low_variant,"Region, subregion, country or area *",Saint Lucia
662,2080,medium_variant,"Region, subregion, country or area *",Saint Lucia
662,2080,momentum,"Region, subregion, country or area *",Saint Lucia
662,2080,no_change,"Region, subregion, country or area *",Saint Lucia
662,2080,zero_migration,"Region, subregion, country or area *",Saint Lucia
662,2080,constant_fertility,total,103.573937952654
662,2080,constant_mortality,total,108.486331448202
662,2080,high_variant,total,101.880288310874
662,2080,instant_replacement,total,101.63324071272
662,2080,low_variant,total,105.900387465674
662,2080,medium_variant,total,103.502838507066
662,2080,momentum,total,104.793398278071
662,2080,no_change,total,108.639937235416
662,2080,zero_migration,total,103.181270971543
662,2080,medium_variant,0_1,97.201646090535
662,2080,constant_fertility,0_4,97.2413793103448
662,2080,constant_mortality,0_4,97.4164657251119
662,2080,high_variant,0_4,97.1949056907948
662,2080,instant_replacement,0_4,97.1746978496311
662,2080,low_variant,0_4,97.0692717584369
662,2080,medium_variant,0_4,97.1523178807947
662,2080,momentum,0_4,97.4749673487157
662,2080,no_change,0_4,97.4093264248705
662,2080,zero_migration,0_4,97.2148148148148
662,2080,constant_fertility,0_14,97.2339146121467
662,2080,constant_mortality,0_14,97.5788538427365
662,2080,high_variant,0_14,97.2293708591141
662,2080,instant_replacement,0_14,97.2214843542475
662,2080,low_variant,0_14,97.1030042918455
662,2080,medium_variant,0_14,97.220440453282
662,2080,momentum,0_14,97.5802469135802
662,2080,no_change,0_14,97.5512243878061
662,2080,zero_migration,0_14,97.2433734939759
662,2080,medium_variant,0_17,97.23655443812859
662,2080,constant_fertility,0_19,97.2594449727674
662,2080,constant_mortality,0_19,97.6327058253211
662,2080,high_variant,0_19,97.2598823913754
662,2080,instant_replacement,0_19,97.2585423661861
662,2080,low_variant,0_19,97.2107048624199
662,2080,medium_variant,0_19,97.2438492681408
662,2080,momentum,0_19,97.6255640210075
662,2080,no_change,0_19,97.6312247644684
662,2080,zero_migration,0_19,97.2709828725748
662,2080,constant_fertility,0_24,97.2885906040269
662,2080,constant_mortality,0_24,97.6900621906333
662,2080,high_variant,0_24,97.2793997716523
662,2080,instant_replacement,0_24,97.2789328657315
662,2080,low_variant,0_24,97.2451790633609
662,2080,medium_variant,0_24,97.2599388379205
662,2080,momentum,0_24,97.6847363008668
662,2080,no_change,0_24,97.695307060298
662,2080,zero_migration,0_24,97.291108132261
662,2080,medium_variant,3_4,97.0906068162926
662,2080,medium_variant,3_5,97.1223021582734
662,2080,medium_variant,3_6,97.1428571428572
662,2080,medium_variant,4_5,97.0978441127695
662,2080,medium_variant,4_6,97.1334068357222
662,2080,medium_variant,5_10,97.1937398812736
662,2080,medium_variant,5_11,97.2171113155474
662,2080,constant_fertility,5_14,97.2304995617879
662,2080,constant_mortality,5_14,97.6561219472218
662,2080,high_variant,5_14,97.2470978441128
662,2080,instant_replacement,5_14,97.2454224221009
662,2080,low_variant,5_14,97.1176018447348
662,2080,medium_variant,5_14,97.2529207451847
662,2080,momentum,5_14,97.6345534845423
662,2080,no_change,5_14,97.6160145586897
662,2080,zero_migration,5_14,97.2571428571429
662,2080,medium_variant,6_9,97.1636952998379
662,2080,medium_variant,6_10,97.1953578336557
662,2080,medium_variant,6_11,97.2222222222222
662,2080,medium_variant,6_12,97.2468714448237
662,2080,medium_variant,7_10,97.1932638331997
662,2080,medium_variant,7_12,97.2537628729865
662,2080,medium_variant,11_16,97.304716745695
662,2080,medium_variant,11_17,97.3242726693565
662,2080,medium_variant,11_18,97.3217584041374
662,2080,medium_variant,12_14,97.3313192346425
662,2080,medium_variant,12_16,97.295690936107
662,2080,medium_variant,12_17,97.3198918121466
662,2080,medium_variant,12_18,97.3176865046102
662,2080,medium_variant,13_17,97.3067915690867
662,2080,medium_variant,13_18,97.3064790099491
662,2080,medium_variant,13_19,97.3056994818653
662,2080,constant_fertility,15plus,104.376417578737
662,2080,constant_mortality,15plus,110.349668924431
662,2080,high_variant,15plus,102.893296282603
662,2080,instant_replacement,15plus,102.553644263167
662,2080,low_variant,15plus,106.563776851814
662,2080,medium_variant,15plus,104.404745460964
662,2080,momentum,15plus,106.608991808679
662,2080,no_change,15plus,110.308968162928
662,2080,zero_migration,15plus,104.091157487409
662,2080,medium_variant,15_17,97.3089860643921
662,2080,constant_fertility,15_24,97.3576309794988
662,2080,constant_mortality,15_24,97.8383180337578
662,2080,high_variant,15_24,97.3531310522918
662,2080,instant_replacement,15_24,97.3613970868604
662,2080,low_variant,15_24,97.4124329441464
662,2080,medium_variant,15_24,97.3127501429388
662,2080,momentum,15_24,97.8382299601016
662,2080,no_change,15_24,97.8766907832652
662,2080,zero_migration,15_24,97.3568867047417
662,2080,constant_fertility,15_49,97.3911017936175
662,2080,constant_mortality,15_49,98.4827142109712
662,2080,high_variant,15_49,97.3947355521788
662,2080,instant_replacement,15_49,97.4098744317926
662,2080,low_variant,15_49,97.2859977324263
662,2080,medium_variant,15_49,97.3315363881402
662,2080,momentum,15_49,98.4763553727951
662,2080,no_change,15_49,98.5027388922702
662,2080,zero_migration,15_49,97.4575369667742
662,2080,constant_fertility,15_59,97.5387471519789
662,2080,constant_mortality,15_59,99.3298271975958
662,2080,high_variant,15_59,97.5165344538449
662,2080,instant_replacement,15_59,97.5363016998142
662,2080,low_variant,15_59,97.4755660331025
662,2080,medium_variant,15_59,97.4850979279024
662,2080,momentum,15_59,99.2295475281316
662,2080,no_change,15_59,99.3831942789035
662,2080,zero_migration,15_59,97.5884838880084
662,2080,constant_fertility,15_64,97.7217871040835
662,2080,constant_mortality,15_64,100.136316253709
662,2080,high_variant,15_64,97.6615950168488
662,2080,instant_replacement,15_64,97.6970553013787
662,2080,low_variant,15_64,97.7204583726948
662,2080,medium_variant,15_64,97.6763340488195
662,2080,momentum,15_64,99.9249559690635
662,2080,no_change,15_64,100.200622987171
662,2080,zero_migration,15_64,97.7594504929676
662,2080,medium_variant,16plus,104.480945512075
662,2080,medium_variant,17plus,104.559565994544
662,2080,medium_variant,18plus,104.638848373391
662,2080,medium_variant,18_23,97.3178257773558
662,2080,constant_fertility,20plus,104.743678032062
662,2080,constant_mortality,20plus,111.209307982325
662,2080,high_variant,20plus,103.337885190147
662,2080,instant_replacement,20plus,102.955859169732
662,2080,low_variant,20plus,106.863769327204
662,2080,medium_variant,20plus,104.806460505619
662,2080,momentum,20plus,107.424351438307
662,2080,no_change,20plus,111.0920137501
662,2080,zero_migration,20plus,104.480479917514
662,2080,constant_fertility,20_64,97.756358768407
662,2080,constant_mortality,20_64,100.370152761457
662,2080,high_variant,20_64,97.6985894580549
662,2080,instant_replacement,20_64,97.7337062173869
662,2080,low_variant,20_64,97.7381527515481
662,2080,medium_variant,20_64,97.7116141732284
662,2080,momentum,20_64,100.176047310578
662,2080,no_change,20_64,100.414495840649
662,2080,zero_migration,20_64,97.7982918222268
662,2080,constant_fertility,20_69,98.0488036460311
662,2080,constant_mortality,20_69,101.481696687972
662,2080,high_variant,20_69,97.9183751810298
662,2080,instant_replacement,20_69,97.9312519709871
662,2080,low_variant,20_69,98.184920318002
662,2080,medium_variant,20_69,98.0147023262563
662,2080,momentum,20_69,100.869607072376
662,2080,no_change,20_69,101.501400269682
662,2080,zero_migration,20_69,98.072409943266
662,2080,medium_variant,21plus,104.893051637032
662,2080,constant_fertility,25plus,105.158354199093
662,2080,constant_mortality,25plus,112.188540465258
662,2080,high_variant,25plus,103.854066081699
662,2080,instant_replacement,25plus,103.436604375511
662,2080,low_variant,25plus,107.190559553913
662,2080,medium_variant,25plus,105.257818813294
662,2080,momentum,25plus,108.422584225842
662,2080,no_change,25plus,111.997266067195
662,2080,zero_migration,25plus,104.933696699791
662,2080,constant_fertility,25_49,97.4025974025974
662,2080,constant_mortality,25_49,98.7232631404411
662,2080,high_variant,25_49,97.4128827877508
662,2080,instant_replacement,25_49,97.4301675977653
662,2080,low_variant,25_49,97.2493831673216
662,2080,medium_variant,25_49,97.3384631601139
662,2080,momentum,25_49,98.7476866132017
662,2080,no_change,25_49,98.7204024717012
662,2080,zero_migration,25_49,97.4941950464396
662,2080,constant_fertility,25_64,97.792280330423
662,2080,constant_mortality,25_64,100.642551942333
662,2080,high_variant,25_64,97.7440365785274
662,2080,instant_replacement,25_64,97.7816650967879
662,2080,low_variant,25_64,97.7665501935971
662,2080,medium_variant,25_64,97.753250680375
662,2080,momentum,25_64,100.483401281305
662,2080,no_change,25_64,100.669331303134
662,2080,zero_migration,25_64,97.8453774841947
662,2080,constant_fertility,25_69,98.1054259569532
662,2080,constant_mortality,25_69,101.832893477567
662,2080,high_variant,25_69,97.986078523385
662,2080,instant_replacement,25_69,97.9982041937358
662,2080,low_variant,25_69,98.2354754199414
662,2080,medium_variant,25_69,98.0791587402241
662,2080,momentum,25_69,101.243448400506
662,2080,no_change,25_69,101.827594986845
662,2080,zero_migration,25_69,98.1401038546036
662,2080,constant_fertility,50plus,108.881933141355
662,2080,constant_mortality,50plus,120.933237616655
662,2080,high_variant,50plus,108.105094431668
662,2080,instant_replacement,50plus,107.545974752108
662,2080,low_variant,50plus,110.270056049369
662,2080,medium_variant,50plus,109.092301018195
662,2080,momentum,50plus,117.581615371138
662,2080,no_change,50plus,120.506799383149
662,2080,zero_migration,50plus,108.82650736597
662,2080,constant_fertility,60plus,112.441112069538
662,2080,constant_mortality,60plus,129.219843557019
662,2080,high_variant,60plus,112.164533108064
662,2080,instant_replacement,60plus,111.638629283489
662,2080,low_variant,60plus,112.927743577398
662,2080,medium_variant,60plus,112.550539646473
662,2080,momentum,60plus,127.147895603104
662,2080,no_change,60plus,129.000356833359
662,2080,zero_migration,60plus,112.339598619627
662,2080,constant_fertility,65plus,115.144872663505
662,2080,constant_mortality,65plus,135.334117954754
662,2080,high_variant,65plus,115.144872663505
662,2080,instant_replacement,65plus,115.161418891989
662,2080,low_variant,65plus,115.144872663505
662,2080,medium_variant,65plus,115.148858156311
662,2080,momentum,65plus,135.405120084455
662,2080,no_change,65plus,135.344883949003
662,2080,zero_migration,65plus,114.972897008633
662,2080,constant_fertility,70plus,118.628464530104
662,2080,constant_mortality,70plus,143.314156206416
662,2080,high_variant,70plus,118.628464530104
662,2080,instant_replacement,70plus,118.644151240646
662,2080,low_variant,70plus,118.633387485846
662,2080,medium_variant,70plus,118.633387485846
662,2080,momentum,70plus,143.463302752294
662,2080,no_change,70plus,143.331589958159
662,2080,zero_migration,70plus,118.457409800219
662,2080,constant_fertility,75plus,123.463225478355
662,2080,constant_mortality,75plus,154.116923076923
662,2080,high_variant,75plus,123.463225478355
662,2080,instant_replacement,75plus,123.463225478355
662,2080,low_variant,75plus,123.463225478355
662,2080,medium_variant,75plus,123.463225478355
662,2080,momentum,75plus,154.178065157921
662,2080,no_change,75plus,154.116923076923
662,2080,zero_migration,75plus,123.201692524683
662,2080,constant_fertility,80plus,131.018008085263
662,2080,constant_mortality,80plus,170.351157222666
662,2080,high_variant,80plus,131.018008085263
662,2080,instant_replacement,80plus,131.018008085263
662,2080,low_variant,80plus,131.018008085263
662,2080,medium_variant,80plus,131.018008085263
662,2080,momentum,80plus,170.439360194371
662,2080,no_change,80plus,170.351157222666
662,2080,zero_migration,80plus,130.691227090892
662,2080,constant_fertility,85plus,144.552529182879
662,2080,constant_mortality,85plus,197.512234910277
662,2080,high_variant,85plus,144.552529182879
662,2080,instant_replacement,85plus,144.552529182879
662,2080,low_variant,85plus,144.552529182879
662,2080,medium_variant,85plus,144.552529182879
662,2080,momentum,85plus,198.143459915612
662,2080,no_change,85plus,197.512234910277
662,2080,zero_migration,85plus,144.440734557596
662,2080,constant_fertility,90plus,174.45987654321
662,2080,constant_mortality,90plus,252.013808975834
662,2080,high_variant,90plus,174.45987654321
662,2080,instant_replacement,90plus,174.45987654321
662,2080,low_variant,90plus,174.45987654321
662,2080,medium_variant,90plus,174.45987654321
662,2080,momentum,90plus,254.313487241798
662,2080,no_change,90plus,252.013808975834
662,2080,zero_migration,90plus,175.010109179135
662,2085,constant_fertility,"Region, subregion, country or area *",Saint Lucia
662,2085,constant_mortality,"Region, subregion, country or area *",Saint Lucia
662,2085,high_variant,"Region, subregion, country or area *",Saint Lucia
662,2085,instant_replacement,"Region, subregion, country or area *",Saint Lucia
662,2085,low_variant,"Region, subregion, country or area *",Saint Lucia
662,2085,medium_variant,"Region, subregion, country or area *",Saint Lucia
662,2085,momentum,"Region, subregion, country or area *",Saint Lucia
662,2085,no_change,"Region, subregion, country or area *",Saint Lucia
662,2085,zero_migration,"Region, subregion, country or area *",Saint Lucia
662,2085,constant_fertility,total,103.20983801878
662,2085,constant_mortality,total,108.271359539395
662,2085,high_variant,total,101.411695792248
662,2085,instant_replacement,total,101.211639050441
662,2085,low_variant,total,105.751168852662
662,2085,medium_variant,total,103.11350444087
662,2085,momentum,total,104.582721245087
662,2085,no_change,total,108.576763340662
662,2085,zero_migration,total,102.806301591298
662,2085,medium_variant,0_1,97.2972972972973
662,2085,constant_fertility,0_4,97.1613949716139
662,2085,constant_mortality,0_4,97.413182140326
662,2085,high_variant,0_4,97.1879393844712
662,2085,instant_replacement,0_4,97.1870170015456
662,2085,low_variant,0_4,97.0267591674926
662,2085,medium_variant,0_4,97.1835765184934
662,2085,momentum,0_4,97.4515945330296
662,2085,no_change,0_4,97.4565493853328
662,2085,zero_migration,0_4,97.2013241047246
662,2085,constant_fertility,0_14,97.166921898928
662,2085,constant_mortality,0_14,97.5270301357258
662,2085,high_variant,0_14,97.2146192239575
662,2085,instant_replacement,0_14,97.2093999160722
662,2085,low_variant,0_14,97.1259259259259
662,2085,medium_variant,0_14,97.1872931833223
662,2085,momentum,0_14,97.5795868772783
662,2085,no_change,0_14,97.5369458128079
662,2085,zero_migration,0_14,97.2479779049122
662,2085,medium_variant,0_17,97.2126696832579
662,2085,constant_fertility,0_19,97.2222222222222
662,2085,constant_mortality,0_19,97.5794251134645
662,2085,high_variant,0_19,97.2361402941652
662,2085,instant_replacement,0_19,97.2336065573771
662,2085,low_variant,0_19,97.1848478575864
662,2085,medium_variant,0_19,97.2399322088613
662,2085,momentum,0_19,97.6181724619569
662,2085,no_change,0_19,97.6420971916036
662,2085,zero_migration,0_19,97.26097436272
662,2085,constant_fertility,0_24,97.2476408350014
662,2085,constant_mortality,0_24,97.6521164021164
662,2085,high_variant,0_24,97.2497891937472
662,2085,instant_replacement,0_24,97.2548772416401
662,2085,low_variant,0_24,97.1806307741319
662,2085,medium_variant,0_24,97.2560975609756
662,2085,momentum,0_24,97.679213052954
662,2085,no_change,0_24,97.6910472218084
662,2085,zero_migration,0_24,97.2787941548729
662,2085,medium_variant,3_4,97.1063829787234
662,2085,medium_variant,3_5,97.1655328798186
662,2085,medium_variant,3_6,97.1561969439728
662,2085,medium_variant,4_5,97.196261682243
662,2085,medium_variant,4_6,97.1735443753533
662,2085,medium_variant,5_10,97.1913236929922
662,2085,medium_variant,5_11,97.1767497034401
662,2085,constant_fertility,5_14,97.169459962756
662,2085,constant_mortality,5_14,97.5817438692098
662,2085,high_variant,5_14,97.2285807717463
662,2085,instant_replacement,5_14,97.2208988407178
662,2085,low_variant,5_14,97.1682163989856
662,2085,medium_variant,5_14,97.1890831835267
662,2085,momentum,5_14,97.6459301896539
662,2085,no_change,5_14,97.5737577639752
662,2085,zero_migration,5_14,97.2707263389582
662,2085,medium_variant,6_9,97.160751565762
662,2085,medium_variant,6_10,97.1732623877619
662,2085,medium_variant,6_11,97.1594043022614
662,2085,medium_variant,6_12,97.1542803386641
662,2085,medium_variant,7_10,97.184265010352
662,2085,medium_variant,7_12,97.1584699453552
662,2085,medium_variant,11_16,97.2381448671183
662,2085,medium_variant,11_17,97.2487242067894
662,2085,medium_variant,11_18,97.2769409038239
662,2085,medium_variant,12_14,97.2163865546218
662,2085,medium_variant,12_16,97.2662317489904
662,2085,medium_variant,12_17,97.2736625514403
662,2085,medium_variant,12_18,97.3020399210353
662,2085,medium_variant,13_17,97.3022685469037
662,2085,medium_variant,13_18,97.3302822273074
662,2085,medium_variant,13_19,97.3495546382794
662,2085,constant_fertility,15plus,103.965467717742
662,2085,constant_mortality,15plus,110.152222938144
662,2085,high_variant,15plus,102.34495268327
662,2085,instant_replacement,15plus,102.056660612236
662,2085,low_variant,15plus,106.39859439984
662,2085,medium_variant,15plus,103.974114594179
662,2085,momentum,15plus,106.379953350879
662,2085,no_change,15plus,110.241992167888
662,2085,zero_migration,15plus,103.668783959593
662,2085,medium_variant,15_17,97.3286290322581
662,2085,constant_fertility,15_24,97.350455136541
662,2085,constant_mortality,15_24,97.8213507625272
662,2085,high_variant,15_24,97.3034997131383
662,2085,instant_replacement,15_24,97.3233320173707
662,2085,low_variant,15_24,97.2442301067861
662,2085,medium_variant,15_24,97.3495058400719
662,2085,momentum,15_24,97.8324239479782
662,2085,no_change,15_24,97.8867286559594
662,2085,zero_migration,15_24,97.3219215902816
662,2085,constant_fertility,15_49,97.3271089812443
662,2085,constant_mortality,15_49,98.4621884241656
662,2085,high_variant,15_49,97.3340507753265
662,2085,instant_replacement,15_49,97.3640819461071
662,2085,low_variant,15_49,97.207981702027
662,2085,medium_variant,15_49,97.3230818774656
662,2085,momentum,15_49,98.4752994174085
662,2085,no_change,15_49,98.5119951412086
662,2085,zero_migration,15_49,97.4145857085065
662,2085,constant_fertility,15_59,97.4438303496335
662,2085,constant_mortality,15_59,99.3090113791245
662,2085,high_variant,15_59,97.4319125144514
662,2085,instant_replacement,15_59,97.4547174438566
662,2085,low_variant,15_59,97.3439211391019
662,2085,medium_variant,15_59,97.4313894931315
662,2085,momentum,15_59,99.1911021233569
662,2085,no_change,15_59,99.3826568147651
662,2085,zero_migration,15_59,97.5213204951857
662,2085,constant_fertility,15_64,97.6014856664574
662,2085,constant_mortality,15_64,100.115561317963
662,2085,high_variant,15_64,97.5573220760209
662,2085,instant_replacement,15_64,97.5923204402614
662,2085,low_variant,15_64,97.5647091566936
662,2085,medium_variant,15_64,97.586450616476
662,2085,momentum,15_64,99.8927938845903
662,2085,no_change,15_64,100.23416560869
662,2085,zero_migration,15_64,97.657465007776
662,2085,medium_variant,16plus,104.04526029526
662,2085,medium_variant,17plus,104.116896292175
662,2085,medium_variant,18plus,104.192240880139
662,2085,medium_variant,18_23,97.363184079602
662,2085,constant_fertility,20plus,104.301526077478
662,2085,constant_mortality,20plus,111.009470512269
662,2085,high_variant,20plus,102.741947941608
662,2085,instant_replacement,20plus,102.41366992141
662,2085,low_variant,20plus,106.702369733606
662,2085,medium_variant,20plus,104.344883595019
662,2085,momentum,20plus,107.159174349351
662,2085,no_change,20plus,111.010603119066
662,2085,zero_migration,20plus,104.035155870642
662,2085,constant_fertility,20_64,97.6218888510058
662,2085,constant_mortality,20_64,100.353214562355
662,2085,high_variant,20_64,97.5870193038456
662,2085,instant_replacement,20_64,97.623590633131
662,2085,low_variant,20_64,97.5823301164063
662,2085,medium_variant,20_64,97.6058034178231
662,2085,momentum,20_64,100.140305901509
662,2085,no_change,20_64,100.442763582695
662,2085,zero_migration,20_64,97.6914279635097
662,2085,constant_fertility,20_69,97.8898533373242
662,2085,constant_mortality,20_69,101.484529204081
662,2085,high_variant,20_69,97.7968492019813
662,2085,instant_replacement,20_69,97.8538508092674
662,2085,low_variant,20_69,97.9389185580775
662,2085,medium_variant,20_69,97.8693289523569
662,2085,momentum,20_69,101.114488348531
662,2085,no_change,20_69,101.594151114532
662,2085,zero_migration,20_69,97.9374631268437
662,2085,medium_variant,21plus,104.425505698737
662,2085,constant_fertility,25plus,104.685564638851
662,2085,constant_mortality,25plus,111.984828160414
662,2085,high_variant,25plus,103.204089613945
662,2085,instant_replacement,25plus,102.828912620609
662,2085,low_variant,25plus,107.030432715169
662,2085,medium_variant,25plus,104.767627486502
662,2085,momentum,25plus,108.092044195586
662,2085,no_change,25plus,111.907474931632
662,2085,zero_migration,25plus,104.4602434112
662,2085,constant_fertility,25_49,97.3191536501606
662,2085,constant_mortality,25_49,98.7009974483879
662,2085,high_variant,25_49,97.3470454941607
662,2085,instant_replacement,25_49,97.380410022779
662,2085,low_variant,25_49,97.1972176759411
662,2085,medium_variant,25_49,97.3133670997578
662,2085,momentum,25_49,98.7375739464536
662,2085,no_change,25_49,98.7278244631186
662,2085,zero_migration,25_49,97.4482378302502
662,2085,constant_fertility,25_64,97.6496259351621
662,2085,constant_mortality,25_64,100.622999346023
662,2085,high_variant,25_64,97.6238559704378
662,2085,instant_replacement,25_64,97.6587324794822
662,2085,low_variant,25_64,97.6145805414098
662,2085,medium_variant,25_64,97.6366462582876
662,2085,momentum,25_64,100.433477825942
662,2085,no_change,25_64,100.704368438876
662,2085,zero_migration,25_64,97.7291494632535
662,2085,constant_fertility,25_69,97.9364993509303
662,2085,constant_mortality,25_69,101.835170539558
662,2085,high_variant,25_69,97.8543163394675
662,2085,instant_replacement,25_69,97.9100674838177
662,2085,low_variant,25_69,97.9885440255761
662,2085,medium_variant,25_69,97.9205788136529
662,2085,momentum,25_69,101.495923431407
662,2085,no_change,25_69,101.928721174004
662,2085,zero_migration,25_69,97.99400268845
662,2085,constant_fertility,50plus,108.14352574103
662,2085,constant_mortality,50plus,120.797107024698
662,2085,high_variant,50plus,107.119386637459
662,2085,instant_replacement,50plus,106.571198852648
662,2085,low_variant,50plus,110.008053524966
662,2085,medium_variant,50plus,108.369915130231
662,2085,momentum,50plus,117.114705882353
662,2085,no_change,50plus,120.352228537242
662,2085,zero_migration,50plus,108.127097315436
662,2085,constant_fertility,60plus,111.356982365357
662,2085,constant_mortality,60plus,129.036709908915
662,2085,high_variant,60plus,110.697944190243
662,2085,instant_replacement,60plus,109.968078058182
662,2085,low_variant,60plus,112.590345654046
662,2085,medium_variant,60plus,111.579494284725
662,2085,momentum,60plus,125.60260287783
662,2085,no_change,60plus,128.561407295489
662,2085,zero_migration,60plus,111.378299120235
662,2085,constant_fertility,65plus,113.923221740198
662,2085,constant_mortality,65plus,135.255551639055
662,2085,high_variant,65plus,113.572854291417
662,2085,instant_replacement,65plus,112.901633118116
662,2085,low_variant,65plus,114.535355693228
662,2085,medium_variant,65plus,114.045732210665
662,2085,momentum,65plus,132.787299981026
662,2085,no_change,65plus,134.961672473868
662,2085,zero_migration,65plus,113.898192945458
662,2085,constant_fertility,70plus,117.458286416215
662,2085,constant_mortality,70plus,143.67432548384
662,2085,high_variant,70plus,117.458286416215
662,2085,instant_replacement,70plus,117.452274937305
662,2085,low_variant,70plus,117.452274937305
662,2085,medium_variant,70plus,117.457392906495
662,2085,momentum,70plus,143.965683439368
662,2085,no_change,70plus,143.670162059104
662,2085,zero_migration,70plus,117.349410006699
662,2085,constant_fertility,75plus,122.290361285162
662,2085,constant_mortality,75plus,155.575514716043
662,2085,high_variant,75plus,122.290361285162
662,2085,instant_replacement,75plus,122.282210224622
662,2085,low_variant,75plus,122.282210224622
662,2085,medium_variant,75plus,122.282210224622
662,2085,momentum,75plus,155.982067806108
662,2085,no_change,75plus,155.581652390163
662,2085,zero_migration,75plus,122.185630754755
662,2085,constant_fertility,80plus,129.296477766479
662,2085,constant_mortality,80plus,172.301690507152
662,2085,high_variant,80plus,129.296477766479
662,2085,instant_replacement,80plus,129.296477766479
662,2085,low_variant,80plus,129.296477766479
662,2085,medium_variant,80plus,129.296477766479
662,2085,momentum,80plus,172.554169402495
662,2085,no_change,80plus,172.301690507152
662,2085,zero_migration,80plus,129.061338289963
662,2085,constant_fertility,85plus,140.840436668162
662,2085,constant_mortality,85plus,198.247758761206
662,2085,high_variant,85plus,140.840436668162
662,2085,instant_replacement,85plus,140.840436668162
662,2085,low_variant,85plus,140.840436668162
662,2085,medium_variant,85plus,140.840436668162
662,2085,momentum,85plus,198.189300411523
662,2085,no_change,85plus,198.247758761206
662,2085,zero_migration,85plus,140.394459500151
662,2085,constant_fertility,90plus,162.234211361473
662,2085,constant_mortality,90plus,242.121524201854
662,2085,high_variant,90plus,162.234211361473
662,2085,instant_replacement,90plus,162.234211361473
662,2085,low_variant,90plus,162.234211361473
662,2085,medium_variant,90plus,162.234211361473
662,2085,momentum,90plus,241.904761904762
662,2085,no_change,90plus,242.121524201854
662,2085,zero_migration,90plus,162.01171875
662,2090,constant_fertility,"Region, subregion, country or area *",Saint Lucia
662,2090,constant_mortality,"Region, subregion, country or area *",Saint Lucia
662,2090,high_variant,"Region, subregion, country or area *",Saint Lucia
662,2090,instant_replacement,"Region, subregion, country or area *",Saint Lucia
662,2090,low_variant,"Region, subregion, country or area *",Saint Lucia
662,2090,medium_variant,"Region, subregion, country or area *",Saint Lucia
662,2090,momentum,"Region, subregion, country or area *",Saint Lucia
662,2090,no_change,"Region, subregion, country or area *",Saint Lucia
662,2090,zero_migration,"Region, subregion, country or area *",Saint Lucia
662,2090,constant_fertility,total,102.911360277102
662,2090,constant_mortality,total,107.968408306374
662,2090,high_variant,total,101.022657744714
662,2090,instant_replacement,total,100.862493389982
662,2090,low_variant,total,105.641684249151
662,2090,medium_variant,total,102.745160960952
662,2090,momentum,total,104.390693434273
662,2090,no_change,total,108.44136492326
662,2090,zero_migration,total,102.466087862952
662,2090,medium_variant,0_1,97.2246313963573
662,2090,constant_fertility,0_4,97.1994829814735
662,2090,constant_mortality,0_4,97.4068663257852
662,2090,high_variant,0_4,97.215848248432
662,2090,instant_replacement,0_4,97.1894409937888
662,2090,low_variant,0_4,96.8026460859978
662,2090,medium_variant,0_4,97.2154542290289
662,2090,momentum,0_4,97.4643874643875
662,2090,no_change,0_4,97.4254742547425
662,2090,zero_migration,0_4,97.1498620901011
662,2090,constant_fertility,0_14,97.1981591770439
662,2090,constant_mortality,0_14,97.5094876660342
662,2090,high_variant,0_14,97.2281784425501
662,2090,instant_replacement,0_14,97.2018896329752
662,2090,low_variant,0_14,97.1033574720211
662,2090,medium_variant,0_14,97.2140430351076
662,2090,momentum,0_14,97.5747699386503
