country,year,variant,agebroad,feminityratio_femaleper100male
408,2075,instant_replacement,65plus,130.37791684151
408,2075,low_variant,65plus,130.37791684151
408,2075,medium_variant,65plus,130.377880352484
408,2075,momentum,65plus,165.246220422333
408,2075,no_change,65plus,165.27912179842
408,2075,zero_migration,65plus,130.351764379398
408,2075,constant_fertility,70plus,139.809317402303
408,2075,constant_mortality,70plus,191.538888395869
408,2075,high_variant,70plus,139.809317402303
408,2075,instant_replacement,70plus,139.809317402303
408,2075,low_variant,70plus,139.809317402303
408,2075,medium_variant,70plus,139.809317402303
408,2075,momentum,70plus,191.500061196579
408,2075,no_change,70plus,191.538888395869
408,2075,zero_migration,70plus,139.778143720851
408,2075,constant_fertility,75plus,154.585809440365
408,2075,constant_mortality,75plus,233.099481759984
408,2075,high_variant,75plus,154.585809440365
408,2075,instant_replacement,75plus,154.585809440365
408,2075,low_variant,75plus,154.585809440365
408,2075,medium_variant,75plus,154.585809440365
408,2075,momentum,75plus,233.047777480956
408,2075,no_change,75plus,233.099481759984
408,2075,zero_migration,75plus,154.546549929738
408,2075,constant_fertility,80plus,179.116574233528
408,2075,constant_mortality,80plus,299.968602363653
408,2075,high_variant,80plus,179.116574233528
408,2075,instant_replacement,80plus,179.116574233528
408,2075,low_variant,80plus,179.116574233528
408,2075,medium_variant,80plus,179.116574233528
408,2075,momentum,80plus,299.888069367665
408,2075,no_change,80plus,299.968602363653
408,2075,zero_migration,80plus,179.06620949333
408,2075,constant_fertility,85plus,220.668997756639
408,2075,constant_mortality,85plus,397.495489585042
408,2075,high_variant,85plus,220.668997756639
408,2075,instant_replacement,85plus,220.668997756639
408,2075,low_variant,85plus,220.668997756639
408,2075,medium_variant,85plus,220.668997756639
408,2075,momentum,85plus,397.38262718796
408,2075,no_change,85plus,397.495489585042
408,2075,zero_migration,85plus,220.617757479705
408,2075,constant_fertility,90plus,290.63442634153
408,2075,constant_mortality,90plus,515.389266817838
408,2075,high_variant,90plus,290.63442634153
408,2075,instant_replacement,90plus,290.63442634153
408,2075,low_variant,90plus,290.63442634153
408,2075,medium_variant,90plus,290.63442634153
408,2075,momentum,90plus,515.207547169811
408,2075,no_change,90plus,515.389266817838
408,2075,zero_migration,90plus,290.615066596463
408,2080,constant_fertility,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2080,constant_mortality,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2080,high_variant,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2080,instant_replacement,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2080,low_variant,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2080,medium_variant,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2080,momentum,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2080,no_change,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2080,zero_migration,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2080,constant_fertility,total,102.407011316882
408,2080,constant_mortality,total,107.425170720716
408,2080,high_variant,total,101.1209232857
408,2080,instant_replacement,total,101.754007602531
408,2080,low_variant,total,105.965184403481
408,2080,medium_variant,total,103.068796950211
408,2080,momentum,total,105.12899999947
408,2080,no_change,total,106.392359789555
408,2080,zero_migration,total,103.063087255025
408,2080,medium_variant,0_1,95.1169290752934
408,2080,constant_fertility,0_4,95.1025784809999
408,2080,constant_mortality,0_4,95.4608679139049
408,2080,high_variant,0_4,95.1028052041485
408,2080,instant_replacement,0_4,95.1025668564064
408,2080,low_variant,0_4,95.1002311179387
408,2080,medium_variant,0_4,95.1020478365358
408,2080,momentum,0_4,95.4621866222823
408,2080,no_change,0_4,95.461004179254
408,2080,zero_migration,0_4,95.1036070606293
408,2080,constant_fertility,0_14,95.0713969179353
408,2080,constant_mortality,0_14,95.5297874402765
408,2080,high_variant,0_14,95.0723220068781
408,2080,instant_replacement,0_14,95.0718237795876
408,2080,low_variant,0_14,95.0675259045848
408,2080,medium_variant,0_14,95.0705746832203
408,2080,momentum,0_14,95.5302259629033
408,2080,no_change,0_14,95.529031627329
408,2080,zero_migration,0_14,95.0727390459745
408,2080,medium_variant,0_17,95.0648647734384
408,2080,constant_fertility,0_19,95.064145442613
408,2080,constant_mortality,0_19,95.5559322660286
408,2080,high_variant,0_19,95.065452201506
408,2080,instant_replacement,0_19,95.06473382174
408,2080,low_variant,0_19,95.0582495560224
408,2080,medium_variant,0_19,95.0629610740376
408,2080,momentum,0_19,95.5572699051089
408,2080,no_change,0_19,95.5549889968332
408,2080,zero_migration,0_19,95.0668074006891
408,2080,constant_fertility,0_24,95.0680971885473
408,2080,constant_mortality,0_24,95.6085080323123
408,2080,high_variant,0_24,95.0694733131471
408,2080,instant_replacement,0_24,95.0687728433682
408,2080,low_variant,0_24,95.0618918773525
408,2080,medium_variant,0_24,95.0669581934221
408,2080,momentum,0_24,95.6089218274223
408,2080,no_change,0_24,95.6067035001936
408,2080,zero_migration,0_24,95.0719701115536
408,2080,medium_variant,3_4,95.0876412561653
408,2080,medium_variant,3_5,95.0838839421426
408,2080,medium_variant,3_6,95.080180813036
408,2080,medium_variant,4_5,95.0800207107848
408,2080,medium_variant,4_6,95.0763808808096
408,2080,medium_variant,5_10,95.0622210190159
408,2080,medium_variant,5_11,95.0603564783936
408,2080,constant_fertility,5_14,95.0556799394978
408,2080,constant_mortality,5_14,95.5632592137145
408,2080,high_variant,5_14,95.0563384688272
408,2080,instant_replacement,5_14,95.056085048533
408,2080,low_variant,5_14,95.0529392242717
408,2080,medium_variant,5_14,95.055252466893
408,2080,momentum,5_14,95.5653178843407
408,2080,no_change,5_14,95.5632249582643
408,2080,zero_migration,5_14,95.0577021842241
408,2080,medium_variant,6_9,95.0616142945163
408,2080,medium_variant,6_10,95.0594197242138
408,2080,medium_variant,6_11,95.0577218546091
408,2080,medium_variant,6_12,95.0561998917049
408,2080,medium_variant,7_10,95.0570174598003
408,2080,medium_variant,7_12,95.0540793299043
408,2080,medium_variant,11_16,95.0425001083397
408,2080,medium_variant,11_17,95.0419041658915
408,2080,medium_variant,11_18,95.0420517223748
408,2080,medium_variant,12_14,95.0436817511496
408,2080,medium_variant,12_16,95.0411571373582
408,2080,medium_variant,12_17,95.0406926662267
408,2080,medium_variant,12_18,95.0410379496131
408,2080,medium_variant,13_17,95.0394126443637
408,2080,medium_variant,13_18,95.040031601008
408,2080,medium_variant,13_19,95.041592385258
408,2080,constant_fertility,15plus,103.963813591111
408,2080,constant_mortality,15plus,110.018079027106
408,2080,high_variant,15plus,102.68872558054
408,2080,instant_replacement,15plus,103.300297467991
408,2080,low_variant,15plus,107.260374603471
408,2080,medium_variant,15plus,104.574819065584
408,2080,momentum,15plus,107.743634100294
408,2080,no_change,15plus,109.032447376345
408,2080,zero_migration,15plus,104.569134090779
408,2080,medium_variant,15_17,95.0377729734982
408,2080,constant_fertility,15_24,95.0633437757988
408,2080,constant_mortality,15_24,95.7170818024232
408,2080,high_variant,15_24,95.0652228979467
408,2080,instant_replacement,15_24,95.0643215353733
408,2080,low_variant,15_24,95.0547521076546
408,2080,medium_variant,15_24,95.0619490111985
408,2080,momentum,15_24,95.7248736190406
408,2080,no_change,15_24,95.7180653846055
408,2080,zero_migration,15_24,95.0709043632263
408,2080,constant_fertility,15_49,95.3837358324357
408,2080,constant_mortality,15_49,96.7645306001078
408,2080,high_variant,15_49,95.3684321197163
408,2080,instant_replacement,15_49,95.3765369165585
408,2080,low_variant,15_49,95.4185446843383
408,2080,medium_variant,15_49,95.3918695265749
408,2080,momentum,15_49,96.7141421579622
408,2080,no_change,15_49,96.7363636330201
408,2080,zero_migration,15_49,95.4113305034982
408,2080,constant_fertility,15_59,95.7066875620131
408,2080,constant_mortality,15_59,97.6699620257224
408,2080,high_variant,15_59,95.673372376276
408,2080,instant_replacement,15_59,95.691803517529
408,2080,low_variant,15_59,95.7984519269443
408,2080,medium_variant,15_59,95.7286683005175
408,2080,momentum,15_59,97.5509639885063
408,2080,no_change,15_59,97.6049861706641
408,2080,zero_migration,15_59,95.7495506843423
408,2080,constant_fertility,15_64,96.0214833416947
408,2080,constant_mortality,15_64,98.5896971826669
408,2080,high_variant,15_64,95.9545136037367
408,2080,instant_replacement,15_64,96.0007486368981
408,2080,low_variant,15_64,96.2134584328545
408,2080,medium_variant,15_64,96.0620674014054
408,2080,momentum,15_64,98.3846163314129
408,2080,no_change,15_64,98.4723643860702
408,2080,zero_migration,15_64,96.0828116636619
408,2080,medium_variant,16plus,104.701640628549
408,2080,medium_variant,17plus,104.83293853233
408,2080,medium_variant,18plus,104.96894004659
408,2080,medium_variant,18_23,95.0662108457104
408,2080,constant_fertility,20plus,104.660765361881
408,2080,constant_mortality,20plus,111.227070729062
408,2080,high_variant,20plus,103.409295324644
408,2080,instant_replacement,20plus,104.001199012649
408,2080,low_variant,20plus,107.839474112093
408,2080,medium_variant,20plus,105.256024975275
408,2080,momentum,20plus,108.961771249352
408,2080,no_change,20plus,110.251183688905
408,2080,zero_migration,20plus,105.249645450157
408,2080,constant_fertility,20_64,96.1264163728891
408,2080,constant_mortality,20_64,98.8943700964063
408,2080,high_variant,20_64,96.0663350974516
408,2080,instant_replacement,20_64,96.1091907873365
408,2080,low_variant,20_64,96.3020000275411
408,2080,medium_variant,20_64,96.1647077225989
408,2080,momentum,20_64,98.7106426433253
408,2080,no_change,20_64,98.7838805095898
408,2080,zero_migration,20_64,96.1866386383597
408,2080,constant_fertility,20_69,96.697395085999
408,2080,constant_mortality,20_69,100.593071423707
408,2080,high_variant,20_69,96.5442079915724
408,2080,instant_replacement,20_69,96.6284045105318
408,2080,low_variant,20_69,97.1324665608483
408,2080,medium_variant,20_69,96.7804384064285
408,2080,momentum,20_69,100.102382355502
408,2080,no_change,20_69,100.354358232264
408,2080,zero_migration,20_69,96.8011165955634
408,2080,medium_variant,21plus,105.407556280798
408,2080,constant_fertility,25plus,105.501607042967
408,2080,constant_mortality,25plus,112.702483650953
408,2080,high_variant,25plus,104.291521592404
408,2080,instant_replacement,25plus,104.852803598798
408,2080,low_variant,25plus,108.523550872898
408,2080,medium_variant,25plus,106.071494715045
408,2080,momentum,25plus,110.469491420371
408,2080,no_change,25plus,111.749929269393
408,2080,zero_migration,25plus,106.064100328405
408,2080,constant_fertility,25_49,95.5105834187273
408,2080,constant_mortality,25_49,97.1624901624965
408,2080,high_variant,25_49,95.503451817452
408,2080,instant_replacement,25_49,95.5064032120673
408,2080,low_variant,25_49,95.5277620622303
408,2080,medium_variant,25_49,95.5165450151647
408,2080,momentum,25_49,97.1353665282527
408,2080,no_change,25_49,97.1416451787886
408,2080,zero_migration,25_49,95.539845970122
408,2080,constant_fertility,25_64,96.2563814567382
408,2080,constant_mortality,25_64,99.2647008214406
408,2080,high_variant,25_64,96.2064208888011
408,2080,instant_replacement,25_64,96.2441612273314
408,2080,low_variant,25_64,96.4096456576317
408,2080,medium_variant,25_64,96.2910039005071
408,2080,momentum,25_64,99.111130802028
408,2080,no_change,25_64,99.1647824446149
408,2080,zero_migration,25_64,96.3143276695019
408,2080,constant_fertility,25_69,96.8788310772264
408,2080,constant_mortality,25_69,101.116722258206
408,2080,high_variant,25_69,96.7353633417246
408,2080,instant_replacement,25_69,96.8136041879577
408,2080,low_variant,25_69,97.2874325633986
408,2080,medium_variant,25_69,96.9576836381382
408,2080,momentum,25_69,100.6523362272
408,2080,no_change,25_69,100.888884444425
408,2080,zero_migration,25_69,96.9794811689237
408,2080,constant_fertility,50plus,113.23773253396
408,2080,constant_mortality,50plus,127.877293153302
408,2080,high_variant,50plus,112.151875133409
408,2080,instant_replacement,50plus,112.598857818321
408,2080,low_variant,50plus,115.360174155724
408,2080,medium_variant,50plus,113.60050555464
408,2080,momentum,50plus,125.666879183853
408,2080,no_change,50plus,127.126955983339
408,2080,zero_migration,50plus,113.589367174425
408,2080,constant_fertility,60plus,121.120144954341
408,2080,constant_mortality,60plus,147.328900914043
408,2080,high_variant,60plus,120.640658721523
408,2080,instant_replacement,60plus,120.66895487244
408,2080,low_variant,60plus,121.944735570616
408,2080,medium_variant,60plus,121.273740310752
408,2080,momentum,60plus,145.674383711492
408,2080,no_change,60plus,146.9309581974
408,2080,zero_migration,60plus,121.262712566067
408,2080,constant_fertility,65plus,127.569460723396
408,2080,constant_mortality,65plus,166.062025477903
408,2080,high_variant,65plus,127.569532083181
408,2080,instant_replacement,65plus,127.569460723396
408,2080,low_variant,65plus,127.569441049902
408,2080,medium_variant,65plus,127.569532083181
408,2080,momentum,65plus,166.045967605336
408,2080,no_change,65plus,166.062025477903
408,2080,zero_migration,65plus,127.557251474778
408,2080,constant_fertility,70plus,136.270754126763
408,2080,constant_mortality,70plus,193.960445032921
408,2080,high_variant,70plus,136.270802252274
408,2080,instant_replacement,70plus,136.270706001251
408,2080,low_variant,70plus,136.270736671285
408,2080,medium_variant,70plus,136.270802252274
408,2080,momentum,70plus,193.937224347764
408,2080,no_change,70plus,193.960777136453
408,2080,zero_migration,70plus,136.253883225901
408,2080,constant_fertility,75plus,148.754787721759
408,2080,constant_mortality,75plus,235.322040266775
408,2080,high_variant,75plus,148.754787721759
408,2080,instant_replacement,75plus,148.754787721759
408,2080,low_variant,75plus,148.754787721759
408,2080,medium_variant,75plus,148.754787721759
408,2080,momentum,75plus,235.294410939211
408,2080,no_change,75plus,235.322040266775
408,2080,zero_migration,75plus,148.733544485148
408,2080,constant_fertility,80plus,168.848911083335
408,2080,constant_mortality,80plus,300.778212032014
408,2080,high_variant,80plus,168.848911083335
408,2080,instant_replacement,80plus,168.848911083335
408,2080,low_variant,80plus,168.848911083335
408,2080,medium_variant,80plus,168.848911083335
408,2080,momentum,80plus,300.735600413622
408,2080,no_change,80plus,300.778212032014
408,2080,zero_migration,80plus,168.819433128529
408,2080,constant_fertility,85plus,202.891046552184
408,2080,constant_mortality,85plus,396.482201150319
408,2080,high_variant,85plus,202.891046552184
408,2080,instant_replacement,85plus,202.891046552184
408,2080,low_variant,85plus,202.891046552184
408,2080,medium_variant,85plus,202.891046552184
408,2080,momentum,85plus,396.409104986064
408,2080,no_change,85plus,396.482201150319
408,2080,zero_migration,85plus,202.847096043812
408,2080,constant_fertility,90plus,262.370366925545
408,2080,constant_mortality,90plus,516.090269636577
408,2080,high_variant,90plus,262.370366925545
408,2080,instant_replacement,90plus,262.370366925545
408,2080,low_variant,90plus,262.370366925545
408,2080,medium_variant,90plus,262.370366925545
408,2080,momentum,90plus,515.889830508475
408,2080,no_change,90plus,516.090269636577
408,2080,zero_migration,90plus,262.318885401042
408,2085,constant_fertility,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2085,constant_mortality,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2085,high_variant,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2085,instant_replacement,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2085,low_variant,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2085,medium_variant,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2085,momentum,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2085,no_change,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2085,zero_migration,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2085,constant_fertility,total,101.821079178048
408,2085,constant_mortality,total,107.382175484353
408,2085,high_variant,total,100.539539437069
408,2085,instant_replacement,total,101.179829913813
408,2085,low_variant,total,105.556449753512
408,2085,medium_variant,total,102.504168636101
408,2085,momentum,total,104.980683991739
408,2085,no_change,total,106.26709423887
408,2085,zero_migration,total,102.501193559186
408,2085,medium_variant,0_1,95.1193269570534
408,2085,constant_fertility,0_4,95.1053600977942
408,2085,constant_mortality,0_4,95.4609664481885
408,2085,high_variant,0_4,95.1057226864369
408,2085,instant_replacement,0_4,95.1054921225865
408,2085,low_variant,0_4,95.1034485338401
408,2085,medium_variant,0_4,95.105272315991
408,2085,momentum,0_4,95.4620583265996
408,2085,no_change,0_4,95.4612782373032
408,2085,zero_migration,0_4,95.1062402217296
408,2085,constant_fertility,0_14,95.0747201060402
408,2085,constant_mortality,0_14,95.5295730530599
408,2085,high_variant,0_14,95.0759570687189
408,2085,instant_replacement,0_14,95.075178743343
408,2085,low_variant,0_14,95.0702597815666
408,2085,medium_variant,0_14,95.0741447849512
408,2085,momentum,0_14,95.5297541364775
408,2085,no_change,0_14,95.5293003446034
408,2085,zero_migration,0_14,95.0761226416606
408,2085,medium_variant,0_17,95.0672905327558
408,2085,constant_fertility,0_19,95.0655769540765
408,2085,constant_mortality,0_19,95.5552926165911
408,2085,high_variant,0_19,95.067434618387
408,2085,instant_replacement,0_19,95.066401430556
408,2085,low_variant,0_19,95.0590895586439
408,2085,medium_variant,0_19,95.0646066045747
408,2085,momentum,0_19,95.5560530985633
408,2085,no_change,0_19,95.5545976036116
408,2085,zero_migration,0_19,95.0682095328681
408,2085,constant_fertility,0_24,95.0678214361993
408,2085,constant_mortality,0_24,95.6073089837553
408,2085,high_variant,0_24,95.0696502050474
408,2085,instant_replacement,0_24,95.068637221433
408,2085,low_variant,0_24,95.0609179557545
408,2085,medium_variant,0_24,95.0668537733313
408,2085,momentum,0_24,95.6065215820697
408,2085,no_change,0_24,95.6053072025085
408,2085,zero_migration,0_24,95.0715662600233
408,2085,medium_variant,3_4,95.0918360110629
408,2085,medium_variant,3_5,95.0881096569024
408,2085,medium_variant,3_6,95.0846358006488
408,2085,medium_variant,4_5,95.0845131890901
408,2085,medium_variant,4_6,95.0810871677233
408,2085,medium_variant,5_10,95.066918716526
408,2085,medium_variant,5_11,95.0649341957763
408,2085,constant_fertility,5_14,95.0593295729681
408,2085,constant_mortality,5_14,95.5631960945155
408,2085,high_variant,5_14,95.0600626627215
408,2085,instant_replacement,5_14,95.0595494079698
408,2085,low_variant,5_14,95.0556360441792
408,2085,medium_variant,5_14,95.0588484042408
408,2085,momentum,5_14,95.5649280391524
408,2085,no_change,5_14,95.5633757836272
408,2085,zero_migration,5_14,95.0613124967719
408,2085,medium_variant,6_9,95.0664310926439
408,2085,medium_variant,6_10,95.0641829577418
408,2085,medium_variant,6_11,95.0623286433559
408,2085,medium_variant,6_12,95.0605660996767
408,2085,medium_variant,7_10,95.0616778320608
408,2085,medium_variant,7_12,95.0583020240678
408,2085,medium_variant,11_16,95.0427381022391
408,2085,medium_variant,11_17,95.0413629558394
408,2085,medium_variant,11_18,95.0408337989066
408,2085,medium_variant,12_14,95.0448555850204
408,2085,medium_variant,12_16,95.040688489658
408,2085,medium_variant,12_17,95.0394341830764
408,2085,medium_variant,12_18,95.0391114164463
408,2085,medium_variant,13_17,95.0373357046277
408,2085,medium_variant,13_18,95.0373153207853
408,2085,medium_variant,13_19,95.0385395493688
408,2085,constant_fertility,15plus,103.253642016357
408,2085,constant_mortality,15plus,109.985279791151
408,2085,high_variant,15plus,101.967618763642
408,2085,instant_replacement,15plus,102.595977927952
408,2085,low_variant,15plus,106.771302843808
408,2085,medium_variant,15plus,103.892544228078
408,2085,momentum,15plus,107.596948229767
408,2085,no_change,15plus,108.912117317865
408,2085,zero_migration,15plus,103.89004925476
408,2085,medium_variant,15_17,95.0340987678003
408,2085,constant_fertility,15_24,95.0575592175543
408,2085,constant_mortality,15_24,95.7168352171326
408,2085,high_variant,15_24,95.0597435795665
408,2085,instant_replacement,15_24,95.0586994772654
408,2085,low_variant,15_24,95.0491950616859
408,2085,medium_variant,15_24,95.0565308416125
408,2085,momentum,15_24,95.7243749829289
408,2085,no_change,15_24,95.7177550714232
408,2085,zero_migration,15_24,95.0651107827791
408,2085,constant_fertility,15_49,95.3282784690999
408,2085,constant_mortality,15_49,96.7616494423762
408,2085,high_variant,15_49,95.3149330841855
408,2085,instant_replacement,15_49,95.3226573284162
408,2085,low_variant,15_49,95.3559979019987
408,2085,medium_variant,15_49,95.333679661848
408,2085,momentum,15_49,96.7151308733523
408,2085,no_change,15_49,96.7371612201617
408,2085,zero_migration,15_49,95.3527194282185
408,2085,constant_fertility,15_59,95.6066742724825
408,2085,constant_mortality,15_59,97.6632443948995
408,2085,high_variant,15_59,95.5774829227625
408,2085,instant_replacement,15_59,95.5920773254262
408,2085,low_variant,15_59,95.6833926672691
408,2085,medium_variant,15_59,95.6252609535168
408,2085,momentum,15_59,97.5369738381141
408,2085,no_change,15_59,97.5986223832385
408,2085,zero_migration,15_59,95.6459764000933
408,2085,constant_fertility,15_64,95.8774375830209
408,2085,constant_mortality,15_64,98.6113725102044
408,2085,high_variant,15_64,95.8263919032758
408,2085,instant_replacement,15_64,95.8549283094742
408,2085,low_variant,15_64,96.0211414091752
408,2085,medium_variant,15_64,95.9103081774875
408,2085,momentum,15_64,98.3920779072167
408,2085,no_change,15_64,98.497709797577
408,2085,zero_migration,15_64,95.9311866778956
408,2085,medium_variant,16plus,104.007270879732
408,2085,medium_variant,17plus,104.125709657986
408,2085,medium_variant,18plus,104.24808895411
408,2085,medium_variant,18_23,95.0607934293748
408,2085,constant_fertility,20plus,103.876795147401
408,2085,constant_mortality,20plus,111.173858506796
408,2085,high_variant,20plus,102.590227813648
408,2085,instant_replacement,20plus,103.213148159602
408,2085,low_variant,20plus,107.321442719873
408,2085,medium_variant,20plus,104.505674307319
408,2085,momentum,20plus,108.770713032043
408,2085,no_change,20plus,110.101771771699
408,2085,zero_migration,20plus,104.502700508185
408,2085,constant_fertility,20_64,95.9659650157805
408,2085,constant_mortality,20_64,98.9143071582334
408,2085,high_variant,20_64,95.9195061028199
408,2085,instant_replacement,20_64,95.9452837609551
408,2085,low_variant,20_64,96.0968197314066
408,2085,medium_variant,20_64,95.9967265416416
408,2085,momentum,20_64,98.7126072177686
408,2085,no_change,20_64,98.8077108094473
408,2085,zero_migration,20_64,96.0188135895934
408,2085,constant_fertility,20_69,96.4743806134727
408,2085,constant_mortality,20_69,100.675954477462
408,2085,high_variant,20_69,96.372284884183
408,2085,instant_replacement,20_69,96.4436403018369
408,2085,low_variant,20_69,96.7723831555375
408,2085,medium_variant,20_69,96.5362400978802
408,2085,momentum,20_69,100.297155614703
408,2085,no_change,20_69,100.463055216182
408,2085,zero_migration,20_69,96.5575076784895
408,2085,medium_variant,21plus,104.641349854408
408,2085,constant_fertility,25plus,104.61843214239
408,2085,constant_mortality,25plus,112.620107994526
408,2085,high_variant,25plus,103.346577120505
408,2085,instant_replacement,25plus,103.954341700992
408,2085,low_variant,25plus,107.963578397743
408,2085,medium_variant,25plus,105.236011600749
408,2085,momentum,25plus,110.208761623706
408,2085,no_change,25plus,111.547836236529
408,2085,zero_migration,25plus,105.232355224137
408,2085,constant_fertility,25_49,95.4328961518668
408,2085,constant_mortality,25_49,97.1523634404855
408,2085,high_variant,25_49,95.4237525043097
408,2085,instant_replacement,25_49,95.4287260985579
408,2085,low_variant,25_49,95.4491912120328
408,2085,medium_variant,25_49,95.4366345601361
408,2085,momentum,25_49,97.123084939981
408,2085,no_change,25_49,97.1336875213465
408,2085,zero_migration,25_49,95.4594522335255
408,2085,constant_fertility,25_64,96.0737256682354
408,2085,constant_mortality,25_64,99.281484798002
408,2085,high_variant,25_64,96.0347900678153
408,2085,instant_replacement,25_64,96.0561316779774
408,2085,low_variant,25_64,96.1877659298225
408,2085,medium_variant,25_64,96.1022367609277
408,2085,momentum,25_64,99.1024998306348
408,2085,no_change,25_64,99.1823464287222
408,2085,zero_migration,25_64,96.1257682698704
408,2085,constant_fertility,25_69,96.6261034200966
408,2085,constant_mortality,25_69,101.198930724108
408,2085,high_variant,25_69,96.5331137802879
408,2085,instant_replacement,25_69,96.6003086243966
408,2085,low_variant,25_69,96.9022402065767
408,2085,medium_variant,25_69,96.6850419471678
408,2085,momentum,25_69,100.850657243298
408,2085,no_change,25_69,100.994662224884
408,2085,zero_migration,25_69,96.7075100254608
408,2085,constant_fertility,50plus,111.573274482288
408,2085,constant_mortality,50plus,127.709272861073
408,2085,high_variant,50plus,110.319817290303
408,2085,instant_replacement,50plus,110.887283219337
408,2085,low_variant,50plus,114.263471436898
408,2085,medium_variant,50plus,112.025934379198
408,2085,momentum,50plus,125.219614122695
408,2085,no_change,50plus,126.765224331867
408,2085,zero_migration,50plus,112.019985156062
408,2085,constant_fertility,60plus,118.337435709724
408,2085,constant_mortality,60plus,146.493037335338
408,2085,high_variant,60plus,117.34319236615
408,2085,instant_replacement,60plus,117.64862270484
408,2085,low_variant,60plus,120.207256316398
408,2085,medium_variant,60plus,118.669389363998
408,2085,momentum,60plus,143.798900941758
408,2085,no_change,60plus,145.646863364127
408,2085,zero_migration,60plus,118.663962421244
408,2085,constant_fertility,65plus,124.13779941556
408,2085,constant_mortality,65plus,165.19698783128
408,2085,high_variant,65plus,123.559955883521
408,2085,instant_replacement,65plus,123.594090627606
408,2085,low_variant,65plus,125.142304600246
408,2085,medium_variant,65plus,124.323959838876
408,2085,momentum,65plus,162.958359187235
408,2085,no_change,65plus,164.651838209251
408,2085,zero_migration,65plus,124.320266066642
408,2085,constant_fertility,70plus,132.369794958959
408,2085,constant_mortality,70plus,193.997325856422
408,2085,high_variant,70plus,132.369748135246
408,2085,instant_replacement,70plus,132.369888606386
408,2085,low_variant,70plus,132.369841782672
408,2085,medium_variant,70plus,132.369748135246
408,2085,momentum,70plus,193.989791263827
408,2085,no_change,70plus,193.997097119168
408,2085,zero_migration,70plus,132.366352900732
408,2085,constant_fertility,75plus,143.818196896489
408,2085,constant_mortality,75plus,237.631857713843
408,2085,high_variant,75plus,143.818264872463
408,2085,instant_replacement,75plus,143.818332848438
408,2085,low_variant,75plus,143.818332848438
408,2085,medium_variant,75plus,143.818196896489
408,2085,momentum,75plus,237.615194749134
408,2085,no_change,75plus,237.631328877999
408,2085,zero_migration,75plus,143.810977754449
408,2085,constant_fertility,80plus,160.807024098636
408,2085,constant_mortality,80plus,302.968438402995
408,2085,high_variant,80plus,160.807024098636
408,2085,instant_replacement,80plus,160.807024098636
408,2085,low_variant,80plus,160.807024098636
408,2085,medium_variant,80plus,160.807024098636
408,2085,momentum,80plus,302.948829580431
408,2085,no_change,80plus,302.968438402995
408,2085,zero_migration,80plus,160.796682378934
408,2085,constant_fertility,85plus,188.746665835445
408,2085,constant_mortality,85plus,396.320145749242
408,2085,high_variant,85plus,188.746665835445
408,2085,instant_replacement,85plus,188.746665835445
408,2085,low_variant,85plus,188.746665835445
408,2085,medium_variant,85plus,188.746665835445
408,2085,momentum,85plus,396.288131088075
408,2085,no_change,85plus,396.320145749242
408,2085,zero_migration,85plus,188.729652670926
408,2085,constant_fertility,90plus,237.708102446688
408,2085,constant_mortality,90plus,514.970184440438
408,2085,high_variant,90plus,237.708102446688
408,2085,instant_replacement,90plus,237.708102446688
408,2085,low_variant,90plus,237.708102446688
408,2085,medium_variant,90plus,237.708102446688
408,2085,momentum,90plus,514.889502762431
408,2085,no_change,90plus,514.970184440438
408,2085,zero_migration,90plus,237.671681630672
408,2090,constant_fertility,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2090,constant_mortality,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2090,high_variant,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2090,instant_replacement,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2090,low_variant,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2090,medium_variant,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2090,momentum,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2090,no_change,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2090,zero_migration,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2090,constant_fertility,total,101.252153005267
408,2090,constant_mortality,total,107.367715446554
408,2090,high_variant,total,100.006170638612
408,2090,instant_replacement,total,100.641245427247
408,2090,low_variant,total,105.060236924424
408,2090,medium_variant,total,101.934142914559
