country,year,variant,agebroad,feminityratio_femaleper100male
434,2080,medium_variant,5_11,94.4672983746494
434,2080,constant_fertility,5_14,94.4883411926484
434,2080,constant_mortality,5_14,95.2758501894778
434,2080,high_variant,5_14,94.4886386587865
434,2080,instant_replacement,5_14,94.488728455218
434,2080,low_variant,5_14,94.4851781040595
434,2080,medium_variant,5_14,94.4879676137641
434,2080,momentum,5_14,95.2771157649207
434,2080,no_change,5_14,95.2752761153925
434,2080,zero_migration,5_14,94.4910720873607
434,2080,medium_variant,6_9,94.4605694544001
434,2080,medium_variant,6_10,94.4646950509188
434,2080,medium_variant,6_11,94.4703056666067
434,2080,medium_variant,6_12,94.4770743638282
434,2080,medium_variant,7_10,94.4679802377571
434,2080,medium_variant,7_12,94.4813146720937
434,2080,medium_variant,11_16,94.5505681091823
434,2080,medium_variant,11_17,94.5650768817721
434,2080,medium_variant,11_18,94.5826495437061
434,2080,medium_variant,12_14,94.5357863685763
434,2080,medium_variant,12_16,94.5609530751624
434,2080,medium_variant,12_17,94.5761101692624
434,2080,medium_variant,12_18,94.5945678131534
434,2080,medium_variant,13_17,94.5877290394225
434,2080,medium_variant,13_18,94.6072698173312
434,2080,medium_variant,13_19,94.6298172440562
434,2080,constant_fertility,15plus,102.395463268609
434,2080,constant_mortality,15plus,105.57192770322
434,2080,high_variant,15plus,102.557010868032
434,2080,instant_replacement,15plus,103.371429849848
434,2080,low_variant,15plus,106.813413051949
434,2080,medium_variant,15plus,104.317081983953
434,2080,momentum,15plus,103.828139003608
434,2080,no_change,15plus,103.738588731505
434,2080,zero_migration,15plus,103.52327351966
434,2080,medium_variant,15_17,94.6160289563273
434,2080,constant_fertility,15_24,94.7660804980979
434,2080,constant_mortality,15_24,96.0328670153996
434,2080,high_variant,15_24,94.7705527818113
434,2080,instant_replacement,15_24,94.785667141418
434,2080,low_variant,15_24,94.9053557602016
434,2080,medium_variant,15_24,94.8123194729116
434,2080,momentum,15_24,95.9069586900881
434,2080,no_change,15_24,95.9771110031884
434,2080,zero_migration,15_24,94.7026063513741
434,2080,constant_fertility,15_49,95.5871205218103
434,2080,constant_mortality,15_49,97.8773141014967
434,2080,high_variant,15_49,95.6079582164173
434,2080,instant_replacement,15_49,95.6834295907884
434,2080,low_variant,15_49,96.1115987802939
434,2080,medium_variant,15_49,95.7913646879274
434,2080,momentum,15_49,97.3036540830826
434,2080,no_change,15_49,97.6004563814153
434,2080,zero_migration,15_49,95.3155022241053
434,2080,constant_fertility,15_59,96.154549955337
434,2080,constant_mortality,15_59,98.8995015177418
434,2080,high_variant,15_59,96.1974256968337
434,2080,instant_replacement,15_59,96.2853202895321
434,2080,low_variant,15_59,96.8635137431056
434,2080,medium_variant,15_59,96.4510409397777
434,2080,momentum,15_59,98.1237892895082
434,2080,no_change,15_59,98.4846452062552
434,2080,zero_migration,15_59,95.8712147694699
434,2080,constant_fertility,15_64,96.6179727005321
434,2080,constant_mortality,15_64,99.7520030438205
434,2080,high_variant,15_64,96.67837140915
434,2080,instant_replacement,15_64,96.7742189651671
434,2080,low_variant,15_64,97.5399373771919
434,2080,medium_variant,15_64,97.0141837657888
434,2080,momentum,15_64,98.8046158362076
434,2080,no_change,15_64,99.1826954353942
434,2080,zero_migration,15_64,96.3944141479746
434,2080,medium_variant,16plus,104.448482310812
434,2080,medium_variant,17plus,104.583583183107
434,2080,medium_variant,18plus,104.722553324616
434,2080,medium_variant,18_23,94.8598882096723
434,2080,constant_fertility,20plus,103.164455534776
434,2080,constant_mortality,20plus,106.354440345374
434,2080,high_variant,20plus,103.305249896761
434,2080,instant_replacement,20plus,104.126179356409
434,2080,low_variant,20plus,107.4013761113
434,2080,medium_variant,20plus,105.012750190468
434,2080,momentum,20plus,104.613607527897
434,2080,no_change,20plus,104.605145508375
434,2080,zero_migration,20plus,104.161066449446
434,2080,constant_fertility,20_64,96.8686729473132
434,2080,constant_mortality,20_64,100.168027786058
434,2080,high_variant,20_64,96.9255859549675
434,2080,instant_replacement,20_64,97.018692880314
434,2080,low_variant,20_64,97.7507161582056
434,2080,medium_variant,20_64,97.247465483513
434,2080,momentum,20_64,99.185697375698
434,2080,no_change,20_64,99.6429852687077
434,2080,zero_migration,20_64,96.5695244992025
434,2080,constant_fertility,20_69,97.5660829272653
434,2080,constant_mortality,20_69,101.383810938894
434,2080,high_variant,20_69,97.6309969768404
434,2080,instant_replacement,20_69,97.815564213606
434,2080,low_variant,20_69,98.8556374286799
434,2080,medium_variant,20_69,98.1198361582565
434,2080,momentum,20_69,100.238407963345
434,2080,no_change,20_69,100.606025814175
434,2080,zero_migration,20_69,97.4100681609214
434,2080,medium_variant,21plus,105.164471697987
434,2080,constant_fertility,25plus,104.062127903561
434,2080,constant_mortality,25plus,107.236444207018
434,2080,high_variant,25plus,104.181850579917
434,2080,instant_replacement,25plus,104.994907713181
434,2080,low_variant,25plus,108.090209161785
434,2080,medium_variant,25plus,105.822560305089
434,2080,momentum,25plus,105.491603040657
434,2080,no_change,25plus,105.578157800966
434,2080,zero_migration,25plus,104.912378340104
434,2080,constant_fertility,25_49,95.947769973806
434,2080,constant_mortality,25_49,98.5583474851668
434,2080,high_variant,25_49,95.9677867394727
434,2080,instant_replacement,25_49,96.0443165021578
434,2080,low_variant,25_49,96.468737615462
434,2080,medium_variant,25_49,96.1501122429504
434,2080,momentum,25_49,97.8740176982383
434,2080,no_change,25_49,98.3188618147521
434,2080,zero_migration,25_49,95.5386526600266
434,2080,constant_fertility,25_64,97.1522646808889
434,2080,constant_mortality,25_64,100.608659543023
434,2080,high_variant,25_64,97.2060977018858
434,2080,instant_replacement,25_64,97.2907674128697
434,2080,low_variant,25_64,97.9853593354952
434,2080,medium_variant,25_64,97.5094745768902
434,2080,momentum,25_64,99.5829770476786
434,2080,no_change,25_64,100.127593678656
434,2080,zero_migration,25_64,96.7724421088508
434,2080,constant_fertility,25_69,97.9147637416267
434,2080,constant_mortality,25_69,101.905171842279
434,2080,high_variant,25_69,97.9741794591817
434,2080,instant_replacement,25_69,98.1517996028948
434,2080,low_variant,25_69,99.1371936984505
434,2080,medium_variant,25_69,98.439749584899
434,2080,momentum,25_69,100.726305583567
434,2080,no_change,25_69,101.179906746665
434,2080,zero_migration,25_69,97.6741250742298
434,2080,constant_fertility,50plus,112.090035116938
434,2080,constant_mortality,50plus,115.012379269831
434,2080,high_variant,50plus,111.93714283738
434,2080,instant_replacement,50plus,112.94465067303
434,2080,low_variant,50plus,114.688252886932
434,2080,medium_variant,50plus,113.186927940113
434,2080,momentum,50plus,113.556094286588
434,2080,no_change,50plus,113.949276663731
434,2080,zero_migration,50plus,112.057286971995
434,2080,constant_fertility,60plus,119.46753060014
434,2080,constant_mortality,60plus,122.117428625246
434,2080,high_variant,60plus,119.349595819239
434,2080,instant_replacement,60plus,120.018593980546
434,2080,low_variant,60plus,120.41244372957
434,2080,medium_variant,60plus,119.86640883339
434,2080,momentum,60plus,121.015293856388
434,2080,no_change,60plus,121.729967876048
434,2080,zero_migration,60plus,118.674346818544
434,2080,constant_fertility,65plus,125.608326623442
434,2080,constant_mortality,65plus,127.94665313469
434,2080,high_variant,65plus,125.608447341133
434,2080,instant_replacement,65plus,125.608174992153
434,2080,low_variant,65plus,125.608719690769
434,2080,medium_variant,65plus,125.608205905751
434,2080,momentum,65plus,126.660507374474
434,2080,no_change,65plus,127.946530438484
434,2080,zero_migration,65plus,124.345961519356
434,2080,constant_fertility,70plus,134.681000643416
434,2080,constant_mortality,70plus,136.727149178511
434,2080,high_variant,70plus,134.681000643416
434,2080,instant_replacement,70plus,134.680764524171
434,2080,low_variant,70plus,134.681587399543
434,2080,medium_variant,70plus,134.680825325696
434,2080,momentum,70plus,135.291384889903
434,2080,no_change,70plus,136.726978562761
434,2080,zero_migration,70plus,133.27248968434
434,2080,constant_fertility,75plus,148.394728614924
434,2080,constant_mortality,75plus,149.085637169094
434,2080,high_variant,75plus,148.394728614924
434,2080,instant_replacement,75plus,148.394728614924
434,2080,low_variant,75plus,148.394728614924
434,2080,medium_variant,75plus,148.394728614924
434,2080,momentum,75plus,147.473248980686
434,2080,no_change,75plus,149.085637169094
434,2080,zero_migration,75plus,146.803920649064
434,2080,constant_fertility,80plus,170.626298296635
434,2080,constant_mortality,80plus,167.490259532883
434,2080,high_variant,80plus,170.626298296635
434,2080,instant_replacement,80plus,170.626298296635
434,2080,low_variant,80plus,170.626298296635
434,2080,medium_variant,80plus,170.626298296635
434,2080,momentum,80plus,165.732405678582
434,2080,no_change,80plus,167.490259532883
434,2080,zero_migration,80plus,168.856349792457
434,2080,constant_fertility,85plus,209.141698099779
434,2080,constant_mortality,85plus,196.188825014448
434,2080,high_variant,85plus,209.141698099779
434,2080,instant_replacement,85plus,209.141698099779
434,2080,low_variant,85plus,209.141698099779
434,2080,medium_variant,85plus,209.141698099779
434,2080,momentum,85plus,194.419689584019
434,2080,no_change,85plus,196.188825014448
434,2080,zero_migration,85plus,207.272727272727
434,2080,constant_fertility,90plus,280.612674708022
434,2080,constant_mortality,90plus,241.558611656844
434,2080,high_variant,90plus,280.612674708022
434,2080,instant_replacement,90plus,280.612674708022
434,2080,low_variant,90plus,280.612674708022
434,2080,medium_variant,90plus,280.612674708022
434,2080,momentum,90plus,240.028471593115
434,2080,no_change,90plus,241.558611656844
434,2080,zero_migration,90plus,278.694106075509
434,2085,constant_fertility,"Region, subregion, country or area *",Libya
434,2085,constant_mortality,"Region, subregion, country or area *",Libya
434,2085,high_variant,"Region, subregion, country or area *",Libya
434,2085,instant_replacement,"Region, subregion, country or area *",Libya
434,2085,low_variant,"Region, subregion, country or area *",Libya
434,2085,medium_variant,"Region, subregion, country or area *",Libya
434,2085,momentum,"Region, subregion, country or area *",Libya
434,2085,no_change,"Region, subregion, country or area *",Libya
434,2085,zero_migration,"Region, subregion, country or area *",Libya
434,2085,constant_fertility,total,100.150665023973
434,2085,constant_mortality,total,103.910129661791
434,2085,high_variant,total,100.379728204877
434,2085,instant_replacement,total,101.139122147502
434,2085,low_variant,total,105.21933301869
434,2085,medium_variant,total,102.284853200191
434,2085,momentum,total,102.040242211663
434,2085,no_change,total,101.749677755143
434,2085,zero_migration,total,101.638216517714
434,2085,medium_variant,0_1,94.430420273615
434,2085,constant_fertility,0_4,94.4420134447639
434,2085,constant_mortality,0_4,95.1306321409228
434,2085,high_variant,0_4,94.441601117034
434,2085,instant_replacement,0_4,94.4408209852638
434,2085,low_variant,0_4,94.4410527004339
434,2085,medium_variant,0_4,94.4412464876678
434,2085,momentum,0_4,95.1311375981396
434,2085,no_change,0_4,95.1303149776432
434,2085,zero_migration,0_4,94.4419673891677
434,2085,constant_fertility,0_14,94.4577358384865
434,2085,constant_mortality,0_14,95.2280282436902
434,2085,high_variant,0_14,94.4573516256774
434,2085,instant_replacement,0_14,94.4574335006153
434,2085,low_variant,0_14,94.4550856202494
434,2085,medium_variant,0_14,94.4569243008579
434,2085,momentum,0_14,95.2284974800292
434,2085,no_change,0_14,95.2257777213398
434,2085,zero_migration,0_14,94.4597556272516
434,2085,medium_variant,0_17,94.4739040688707
434,2085,constant_fertility,0_19,94.4867324015152
434,2085,constant_mortality,0_19,95.3353413377525
434,2085,high_variant,0_19,94.4870150274989
434,2085,instant_replacement,0_19,94.4892635402513
434,2085,low_variant,0_19,94.5045557385565
434,2085,medium_variant,0_19,94.4926802123167
434,2085,momentum,0_19,95.3206325341819
434,2085,no_change,0_19,95.322450123765
434,2085,zero_migration,0_19,94.4837995737253
434,2085,constant_fertility,0_24,94.5444234366147
434,2085,constant_mortality,0_24,95.5527695327461
434,2085,high_variant,0_24,94.546700483365
434,2085,instant_replacement,0_24,94.5539818194989
434,2085,low_variant,0_24,94.615209056928
434,2085,medium_variant,0_24,94.5678197836807
434,2085,momentum,0_24,95.4947454416163
434,2085,no_change,0_24,95.5115481848031
434,2085,zero_migration,0_24,94.5268852964619
434,2085,medium_variant,3_4,94.4499492483929
434,2085,medium_variant,3_5,94.4500253148281
434,2085,medium_variant,3_6,94.4502580016599
434,2085,medium_variant,4_5,94.4506571432007
434,2085,medium_variant,4_6,94.4507551516703
434,2085,medium_variant,5_10,94.4527052479232
434,2085,medium_variant,5_11,94.4541557343942
434,2085,constant_fertility,5_14,94.4659315648445
434,2085,constant_mortality,5_14,95.2752029981262
434,2085,high_variant,5_14,94.4655202688631
434,2085,instant_replacement,5_14,94.4657144550465
434,2085,low_variant,5_14,94.4613702054527
434,2085,medium_variant,5_14,94.4645356561774
434,2085,momentum,5_14,95.2772773747505
434,2085,no_change,5_14,95.2754302275155
434,2085,zero_migration,5_14,94.4683983349523
434,2085,medium_variant,6_9,94.4520417627893
434,2085,medium_variant,6_10,94.4532059016331
434,2085,medium_variant,6_11,94.4548114177275
434,2085,medium_variant,6_12,94.4573256384653
434,2085,medium_variant,7_10,94.4537655700675
434,2085,medium_variant,7_12,94.4583776962814
434,2085,medium_variant,11_16,94.5016213167912
434,2085,medium_variant,11_17,94.5142979831188
434,2085,medium_variant,11_18,94.5292034930962
434,2085,medium_variant,12_14,94.4884974612926
434,2085,medium_variant,12_16,94.5093600593633
434,2085,medium_variant,12_17,94.5228465708631
434,2085,medium_variant,12_18,94.5386442597302
434,2085,medium_variant,13_17,94.5329248898751
434,2085,medium_variant,13_18,94.5496593537096
434,2085,medium_variant,13_19,94.5688247731713
434,2085,constant_fertility,15plus,101.760764141067
434,2085,constant_mortality,15plus,105.775957426644
434,2085,high_variant,15plus,101.958951433607
434,2085,instant_replacement,15plus,102.75026171819
434,2085,low_variant,15plus,106.55842513224
434,2085,medium_variant,15plus,103.811059953672
434,2085,momentum,15plus,103.871633780318
434,2085,no_change,15plus,103.739861385986
434,2085,zero_migration,15plus,103.029440342427
434,2085,medium_variant,15_17,94.5570846155048
434,2085,constant_fertility,15_24,94.6836407706617
434,2085,constant_mortality,15_24,96.0250569754889
434,2085,high_variant,15_24,94.6879876632277
434,2085,instant_replacement,15_24,94.7016993635815
434,2085,low_variant,15_24,94.8263671171472
434,2085,medium_variant,15_24,94.7293030598505
434,2085,momentum,15_24,95.9053664763416
434,2085,no_change,15_24,95.9698432182112
434,2085,zero_migration,15_24,94.6245189062984
434,2085,constant_fertility,15_49,95.384147574299
434,2085,constant_mortality,15_49,97.8734886392622
434,2085,high_variant,15_49,95.4044314590993
434,2085,instant_replacement,15_49,95.4772760517775
434,2085,low_variant,15_49,95.9287747305762
434,2085,medium_variant,15_49,95.5890998737714
434,2085,momentum,15_49,97.3110641446478
434,2085,no_change,15_49,97.5827584204093
434,2085,zero_migration,15_49,95.1348994293832
434,2085,constant_fertility,15_59,95.8783520099915
434,2085,constant_mortality,15_59,98.8721413244113
434,2085,high_variant,15_59,95.9173334779793
434,2085,instant_replacement,15_59,96.0091054599422
434,2085,low_variant,15_59,96.5918994986114
434,2085,medium_variant,15_59,96.1677823643317
434,2085,momentum,15_59,98.1239418788111
434,2085,no_change,15_59,98.4455239273998
434,2085,zero_migration,15_59,95.6081268356536
434,2085,constant_fertility,15_64,96.2920608262785
434,2085,constant_mortality,15_64,99.7008089749947
434,2085,high_variant,15_64,96.3507134854245
434,2085,instant_replacement,15_64,96.4500672482967
434,2085,low_variant,15_64,97.1747377150288
434,2085,medium_variant,15_64,96.6646369589716
434,2085,momentum,15_64,98.802887617056
434,2085,no_change,15_64,99.1337203856854
434,2085,zero_migration,15_64,96.0622369385208
434,2085,medium_variant,16plus,103.935728220606
434,2085,medium_variant,17plus,104.063565088502
434,2085,medium_variant,18plus,104.194628373938
434,2085,medium_variant,18_23,94.7716104706864
434,2085,constant_fertility,20plus,102.462436563024
434,2085,constant_mortality,20plus,106.578599096317
434,2085,high_variant,20plus,102.642177167775
434,2085,instant_replacement,20plus,103.453774610996
434,2085,low_variant,20plus,107.13317039665
434,2085,medium_variant,20plus,104.466873039038
434,2085,momentum,20plus,104.669259160831
434,2085,no_change,20plus,104.603831505815
434,2085,zero_migration,20plus,103.628946336814
434,2085,constant_fertility,20_64,96.509159115624
434,2085,constant_mortality,20_64,100.118173321548
434,2085,high_variant,20_64,96.56515787593
434,2085,instant_replacement,20_64,96.666002222506
434,2085,low_variant,20_64,97.3693528522645
434,2085,medium_variant,20_64,96.872118203656
434,2085,momentum,20_64,99.1873888398608
434,2085,no_change,20_64,99.5882736268132
434,2085,zero_migration,20_64,96.2125208838001
434,2085,constant_fertility,20_69,97.1435020703609
434,2085,constant_mortality,20_69,101.320365168022
434,2085,high_variant,20_69,97.2249138513857
434,2085,instant_replacement,20_69,97.3344719819754
434,2085,low_variant,20_69,98.3102711543961
434,2085,medium_variant,20_69,97.6478410628355
434,2085,momentum,20_69,100.159907613992
434,2085,no_change,20_69,100.562808008299
434,2085,zero_migration,20_69,96.9532674644022
434,2085,medium_variant,21plus,104.608326532157
434,2085,constant_fertility,25plus,103.273514510224
434,2085,constant_mortality,25plus,107.466648443976
434,2085,high_variant,25plus,103.433744759427
434,2085,instant_replacement,25plus,104.256036951919
434,2085,low_variant,25plus,107.780452013829
434,2085,medium_variant,25plus,105.215005756647
434,2085,momentum,25plus,105.553592877835
434,2085,no_change,25plus,105.565074019574
434,2085,zero_migration,25plus,104.321619489966
434,2085,constant_fertility,25_49,95.6872409608207
434,2085,constant_mortality,25_49,98.5497848680369
434,2085,high_variant,25_49,95.7062820303048
434,2085,instant_replacement,25_49,95.7891611833872
434,2085,low_variant,25_49,96.251994868104
434,2085,medium_variant,25_49,95.9006986699693
434,2085,momentum,25_49,97.8869248261953
434,2085,no_change,25_49,98.2870469344511
434,2085,zero_migration,25_49,95.3188056209168
434,2085,constant_fertility,25_64,96.7524482653757
434,2085,constant_mortality,25_64,100.551391138203
434,2085,high_variant,25_64,96.8060570256576
434,2085,instant_replacement,25_64,96.9043262797157
434,2085,low_variant,25_64,97.576681092815
434,2085,medium_variant,25_64,97.1004552006161
434,2085,momentum,25_64,99.5849040265147
434,2085,no_change,25_64,100.062045301255
434,2085,zero_migration,25_64,96.3838577556527
434,2085,constant_fertility,25_69,97.4458649744064
434,2085,constant_mortality,25_69,101.834672121106
434,2085,high_variant,25_69,97.5237798637984
434,2085,instant_replacement,25_69,97.6276495601649
434,2085,low_variant,25_69,98.5588639074268
434,2085,medium_variant,25_69,97.9280514235963
434,2085,momentum,25_69,100.642349602188
434,2085,no_change,25_69,101.127041062879
434,2085,zero_migration,25_69,97.179126421363
434,2085,constant_fertility,50plus,110.680531994869
434,2085,constant_mortality,50plus,115.498748298727
434,2085,high_variant,50plus,110.60764396112
434,2085,instant_replacement,50plus,111.622037013851
434,2085,low_variant,50plus,114.132871232499
434,2085,medium_variant,50plus,112.143572412067
434,2085,momentum,50plus,113.70717306935
434,2085,no_change,50plus,114.039088871869
434,2085,zero_migration,50plus,111.021336747409
434,2085,constant_fertility,60plus,117.20950786041
434,2085,constant_mortality,60plus,122.597270218532
434,2085,high_variant,60plus,117.029198543414
434,2085,instant_replacement,60plus,118.092402117649
434,2085,low_variant,60plus,119.381698047326
434,2085,medium_variant,60plus,118.124442468062
434,2085,momentum,60plus,121.256031631345
434,2085,no_change,60plus,121.684240929281
434,2085,zero_migration,60plus,116.947997543287
434,2085,constant_fertility,65plus,122.50394231929
434,2085,constant_mortality,65plus,128.133993810565
434,2085,high_variant,65plus,122.362331291744
434,2085,instant_replacement,65plus,123.166436727421
434,2085,low_variant,65plus,123.644406156293
434,2085,medium_variant,65plus,122.982939943519
434,2085,momentum,65plus,127.001480564455
434,2085,no_change,65plus,127.658822814158
434,2085,zero_migration,65plus,121.76489049295
434,2085,constant_fertility,70plus,130.309477293569
434,2085,constant_mortality,70plus,135.971032389185
434,2085,high_variant,70plus,130.308902168487
434,2085,instant_replacement,70plus,130.309317810295
434,2085,low_variant,70plus,130.30915832702
434,2085,medium_variant,70plus,130.309525632193
434,2085,momentum,70plus,134.612216313441
434,2085,no_change,70plus,135.972688870252
434,2085,zero_migration,70plus,129.007627625657
434,2085,constant_fertility,75plus,142.31500015241
434,2085,constant_mortality,75plus,147.947553266214
434,2085,high_variant,75plus,142.314023135659
434,2085,instant_replacement,75plus,142.314746136417
434,2085,low_variant,75plus,142.314130619772
434,2085,medium_variant,75plus,142.31438463512
434,2085,momentum,75plus,146.389244030189
434,2085,no_change,75plus,147.949407159046
434,2085,zero_migration,75plus,140.822675423436
434,2085,constant_fertility,80plus,161.66184665303
434,2085,constant_mortality,80plus,165.245122168344
434,2085,high_variant,80plus,161.66184665303
434,2085,instant_replacement,80plus,161.66184665303
434,2085,low_variant,80plus,161.66184665303
434,2085,medium_variant,80plus,161.66184665303
434,2085,momentum,80plus,163.426001802835
434,2085,no_change,80plus,165.245122168344
434,2085,zero_migration,80plus,159.900495680629
434,2085,constant_fertility,85plus,196.175028291211
434,2085,constant_mortality,85plus,193.127490039841
434,2085,high_variant,85plus,196.175028291211
434,2085,instant_replacement,85plus,196.175028291211
434,2085,low_variant,85plus,196.175028291211
434,2085,medium_variant,85plus,196.175028291211
434,2085,momentum,85plus,191.044002925402
434,2085,no_change,85plus,193.127490039841
434,2085,zero_migration,85plus,194.080190920707
434,2085,constant_fertility,90plus,262.295026195822
434,2085,constant_mortality,90plus,240.256516342573
434,2085,high_variant,90plus,262.295026195822
434,2085,instant_replacement,90plus,262.295026195822
434,2085,low_variant,90plus,262.295026195822
434,2085,medium_variant,90plus,262.295026195822
434,2085,momentum,90plus,238.086202222825
434,2085,no_change,90plus,240.256516342573
434,2085,zero_migration,90plus,259.867562957761
434,2090,constant_fertility,"Region, subregion, country or area *",Libya
434,2090,constant_mortality,"Region, subregion, country or area *",Libya
434,2090,high_variant,"Region, subregion, country or area *",Libya
434,2090,instant_replacement,"Region, subregion, country or area *",Libya
434,2090,low_variant,"Region, subregion, country or area *",Libya
434,2090,medium_variant,"Region, subregion, country or area *",Libya
434,2090,momentum,"Region, subregion, country or area *",Libya
434,2090,no_change,"Region, subregion, country or area *",Libya
434,2090,zero_migration,"Region, subregion, country or area *",Libya
434,2090,constant_fertility,total,99.6925250715948
434,2090,constant_mortality,total,104.043009010883
434,2090,high_variant,total,99.94091021094
434,2090,instant_replacement,total,100.664617157102
434,2090,low_variant,total,104.951157526746
434,2090,medium_variant,total,101.865225851966
434,2090,momentum,total,102.073139065718
434,2090,no_change,total,101.757551110947
434,2090,zero_migration,total,101.230549364425
434,2090,medium_variant,0_1,94.4298912557343
434,2090,constant_fertility,0_4,94.4383518352118
434,2090,constant_mortality,0_4,95.1287998367855
434,2090,high_variant,0_4,94.4382532072049
434,2090,instant_replacement,0_4,94.4387695640549
434,2090,low_variant,0_4,94.4375474586281
434,2090,medium_variant,0_4,94.4373692349677
434,2090,momentum,0_4,95.1309545922761
434,2090,no_change,0_4,95.1306883369991
434,2090,zero_migration,0_4,94.4393737970991
434,2090,constant_fertility,0_14,94.4533360771903
434,2090,constant_mortality,0_14,95.2288482925156
434,2090,high_variant,0_14,94.4529952823973
434,2090,instant_replacement,0_14,94.4529930824119
434,2090,low_variant,0_14,94.4519502523169
434,2090,medium_variant,0_14,94.4525661904147
434,2090,momentum,0_14,95.2287058723188
434,2090,no_change,0_14,95.2262542377649
434,2090,zero_migration,0_14,94.4547582791924
434,2090,medium_variant,0_17,94.4634426783903
434,2090,constant_fertility,0_19,94.4716223227583
434,2090,constant_mortality,0_19,95.3362472143888
434,2090,high_variant,0_19,94.4719276691596
434,2090,instant_replacement,0_19,94.4740683774063
434,2090,low_variant,0_19,94.4893757423783
434,2090,medium_variant,0_19,94.4770909143856
434,2090,momentum,0_19,95.3216472830818
434,2090,no_change,0_19,95.3223979446115
434,2090,zero_migration,0_19,94.4688414141342
434,2090,constant_fertility,0_24,94.5147482695608
434,2090,constant_mortality,0_24,95.5515710469796
434,2090,high_variant,0_24,94.5167632215857
434,2090,instant_replacement,0_24,94.5242241212257
434,2090,low_variant,0_24,94.585052201655
434,2090,medium_variant,0_24,94.5371279347183
434,2090,momentum,0_24,95.4969885331959
434,2090,no_change,0_24,95.508679478091
434,2090,zero_migration,0_24,94.4985534969389
434,2090,medium_variant,3_4,94.4436808896108
434,2090,medium_variant,3_5,94.4442599817382
434,2090,medium_variant,3_6,94.4449270326616
434,2090,medium_variant,4_5,94.4450648303245
434,2090,medium_variant,4_6,94.4456811192732
434,2090,medium_variant,5_10,94.4506478372266
434,2090,medium_variant,5_11,94.4523702909191
434,2090,constant_fertility,5_14,94.4610844166931
434,2090,constant_mortality,5_14,95.2765047669708
434,2090,high_variant,5_14,94.4605549944181
434,2090,instant_replacement,5_14,94.4600320951046
434,2090,low_variant,5_14,94.4582100107389
434,2090,medium_variant,5_14,94.4598237666441
434,2090,momentum,5_14,95.2773519960201
434,2090,no_change,5_14,95.2755498527567
434,2090,zero_migration,5_14,94.4621142584726
434,2090,medium_variant,6_9,94.4500258775535
434,2090,medium_variant,6_10,94.4516774676214
434,2090,medium_variant,6_11,94.4535073409462
434,2090,medium_variant,6_12,94.4558769706721
434,2090,medium_variant,7_10,94.4528544093782
434,2090,medium_variant,7_12,94.4573444103421
434,2090,medium_variant,11_16,94.4839977362941
434,2090,medium_variant,11_17,94.4916043985835
434,2090,medium_variant,11_18,94.5019360840441
434,2090,medium_variant,12_14,94.4768316831683
434,2090,medium_variant,12_16,94.4882561872561
434,2090,medium_variant,12_17,94.4964052919787
434,2090,medium_variant,12_18,94.5075085128039
434,2090,medium_variant,13_17,94.5016775585726
434,2090,medium_variant,13_18,94.5137353651664
434,2090,medium_variant,13_19,94.5286917067835
434,2090,constant_fertility,15plus,101.162137309841
434,2090,constant_mortality,15plus,105.940039989248
434,2090,high_variant,15plus,101.395079348193
434,2090,instant_replacement,15plus,102.13511401432
434,2090,low_variant,15plus,106.223776038071
434,2090,medium_variant,15plus,103.288042396255
434,2090,momentum,15plus,103.906876699511
434,2090,no_change,15plus,103.757496119794
434,2090,zero_migration,15plus,102.523564258937
434,2090,medium_variant,15_17,94.515857335149
434,2090,constant_fertility,15_24,94.6135628428447
434,2090,constant_mortality,15_24,96.0162214335418
434,2090,high_variant,15_24,94.6182497427408
434,2090,instant_replacement,15_24,94.6316477618888
434,2090,low_variant,15_24,94.7554965351488
434,2090,medium_variant,15_24,94.6590044988947
434,2090,momentum,15_24,95.9053299717821
434,2090,no_change,15_24,95.9626171809704
434,2090,zero_migration,15_24,94.5616207922805
434,2090,constant_fertility,15_49,95.2019018124944
434,2090,constant_mortality,15_49,97.8586525795236
434,2090,high_variant,15_49,95.2226316737059
434,2090,instant_replacement,15_49,95.2893017825828
434,2090,low_variant,15_49,95.7585866087068
434,2090,medium_variant,15_49,95.403616546753
434,2090,momentum,15_49,97.3099784335385
434,2090,no_change,15_49,97.5625516536453
434,2090,zero_migration,15_49,94.9710152352886
434,2090,constant_fertility,15_59,95.6283302036104
434,2090,constant_mortality,15_59,98.8535240229369
434,2090,high_variant,15_59,95.6605368208535
434,2090,instant_replacement,15_59,95.7553243562603
434,2090,low_variant,15_59,96.3514197352857
434,2090,medium_variant,15_59,95.9100452255316
434,2090,momentum,15_59,98.1296831200901
434,2090,no_change,15_59,98.4141817814737
434,2090,zero_migration,15_59,95.3759908183925
434,2090,constant_fertility,15_64,95.9867814081888
434,2090,constant_mortality,15_64,99.6544319728521
434,2090,high_variant,15_64,96.0381226913457
434,2090,instant_replacement,15_64,96.1424758441603
434,2090,low_variant,15_64,96.8468559788099
434,2090,medium_variant,15_64,96.3394813241831
434,2090,momentum,15_64,98.7986038956288
434,2090,no_change,15_64,99.0835915010794
434,2090,zero_migration,15_64,95.7609073063447
434,2090,medium_variant,16plus,103.406112121869
434,2090,medium_variant,17plus,103.5274243937
434,2090,medium_variant,18plus,103.651932676961
434,2090,medium_variant,18_23,94.6935238483617
434,2090,constant_fertility,20plus,101.805863602159
