country,year,variant,agebroad,feminityratio_femaleper100male
756,2085,medium_variant,0_1,95.1594123662283
756,2085,constant_fertility,0_4,95.2457667953217
756,2085,constant_mortality,0_4,95.2397271451418
756,2085,high_variant,0_4,95.1660793073785
756,2085,instant_replacement,0_4,95.1704503218708
756,2085,low_variant,0_4,95.3450887324742
756,2085,medium_variant,0_4,95.2191894795512
756,2085,momentum,0_4,95.113706951492
756,2085,no_change,0_4,95.2655974283228
756,2085,zero_migration,0_4,95.094010068838
756,2085,constant_fertility,0_14,95.3344285454028
756,2085,constant_mortality,0_14,95.3217783696417
756,2085,high_variant,0_14,95.2165584248896
756,2085,instant_replacement,0_14,95.2245399910234
756,2085,low_variant,0_14,95.4816521488976
756,2085,medium_variant,0_14,95.2980449545801
756,2085,momentum,0_14,95.1205724297263
756,2085,no_change,0_14,95.3586463861154
756,2085,zero_migration,0_14,95.0989600398024
756,2085,medium_variant,0_17,95.3771554140413
756,2085,constant_fertility,0_19,95.5148757114998
756,2085,constant_mortality,0_19,95.4863908784079
756,2085,high_variant,0_19,95.3139236262121
756,2085,instant_replacement,0_19,95.3283247133395
756,2085,low_variant,0_19,95.7629076858972
756,2085,medium_variant,0_19,95.4535126189657
756,2085,momentum,0_19,95.1325523585538
756,2085,no_change,0_19,95.5484801798652
756,2085,zero_migration,0_19,95.1032236268015
756,2085,constant_fertility,0_24,95.8015916453412
756,2085,constant_mortality,0_24,95.7591006047349
756,2085,high_variant,0_24,95.4738808347278
756,2085,instant_replacement,0_24,95.4975057779057
756,2085,low_variant,0_24,96.199151739517
756,2085,medium_variant,0_24,95.703087556691
756,2085,momentum,0_24,95.1640822917665
756,2085,no_change,0_24,95.8589822641083
756,2085,zero_migration,0_24,95.1136247108822
756,2085,medium_variant,3_4,95.2713459484513
756,2085,medium_variant,3_5,95.2764264788884
756,2085,medium_variant,3_6,95.279461143658
756,2085,medium_variant,4_5,95.2824482883755
756,2085,medium_variant,4_6,95.2844905259477
756,2085,medium_variant,5_10,95.2913633388882
756,2085,medium_variant,5_11,95.2943491104572
756,2085,constant_fertility,5_14,95.3777703755695
756,2085,constant_mortality,5_14,95.3628822111995
756,2085,high_variant,5_14,95.2433709841454
756,2085,instant_replacement,5_14,95.2531998723858
756,2085,low_variant,5_14,95.5459091116972
756,2085,medium_variant,5_14,95.3375818363334
756,2085,momentum,5_14,95.1242330199818
756,2085,no_change,5_14,95.4040953320705
756,2085,zero_migration,5_14,95.1014058664191
756,2085,medium_variant,6_9,95.2898312375073
756,2085,medium_variant,6_10,95.2923209048337
756,2085,medium_variant,6_11,95.2956476211387
756,2085,medium_variant,6_12,95.3033993587646
756,2085,medium_variant,7_10,95.2932591443948
756,2085,medium_variant,7_12,95.3058802446636
756,2085,medium_variant,11_16,95.5068647923413
756,2085,medium_variant,11_17,95.562671020258
756,2085,medium_variant,11_18,95.6234897781165
756,2085,medium_variant,12_14,95.4384118115443
756,2085,medium_variant,12_16,95.5454201149101
756,2085,medium_variant,12_17,95.6038952995959
756,2085,medium_variant,12_18,95.6672527912396
756,2085,medium_variant,13_17,95.6539862841843
756,2085,medium_variant,13_18,95.7192151173431
756,2085,medium_variant,13_19,95.7889296839284
756,2085,constant_fertility,15plus,102.638835407485
756,2085,constant_mortality,15plus,103.766121771313
756,2085,high_variant,15plus,101.028324659613
756,2085,instant_replacement,15plus,101.065366856511
756,2085,low_variant,15plus,103.990094099807
756,2085,medium_variant,15plus,102.302809279991
756,2085,momentum,15plus,101.040587631913
756,2085,no_change,15plus,104.194031826182
756,2085,zero_migration,15plus,101.188248911667
756,2085,medium_variant,15_17,95.7668161434978
756,2085,constant_fertility,15_24,96.4428134610238
756,2085,constant_mortality,15_24,96.3810508662976
756,2085,high_variant,15_24,95.8700498335793
756,2085,instant_replacement,15_24,95.9128456779322
756,2085,low_variant,15_24,97.1211712476812
756,2085,medium_variant,15_24,96.2795876446987
756,2085,momentum,15_24,95.2306180847823
756,2085,no_change,15_24,96.5451943093154
756,2085,zero_migration,15_24,95.1344531732052
756,2085,constant_fertility,15_49,97.4966513103556
756,2085,constant_mortality,15_49,97.6177504626767
756,2085,high_variant,15_49,96.7195979375697
756,2085,instant_replacement,15_49,96.7534598207267
756,2085,low_variant,15_49,98.3051317198864
756,2085,medium_variant,15_49,97.3051273696772
756,2085,momentum,15_49,95.5695900814816
756,2085,no_change,15_49,97.8144579441127
756,2085,zero_migration,15_49,95.2692807528568
756,2085,constant_fertility,15_59,97.770565842419
756,2085,constant_mortality,15_59,98.0776208727341
756,2085,high_variant,15_59,96.9955997815584
756,2085,instant_replacement,15_59,97.0298470115163
756,2085,low_variant,15_59,98.5615069462467
756,2085,medium_variant,15_59,97.5879128608064
756,2085,momentum,15_59,95.8728864807449
756,2085,no_change,15_59,98.27095156204
756,2085,zero_migration,15_59,95.4116907178406
756,2085,constant_fertility,15_64,97.9353796553665
756,2085,constant_mortality,15_64,98.4135695723806
756,2085,high_variant,15_64,97.1638276703217
756,2085,instant_replacement,15_64,97.1956574304586
756,2085,low_variant,15_64,98.7079093524187
756,2085,medium_variant,15_64,97.7574552793657
756,2085,momentum,15_64,96.1777735103721
756,2085,no_change,15_64,98.6094251586625
756,2085,zero_migration,15_64,95.5512160949756
756,2085,medium_variant,16plus,102.379115918372
756,2085,medium_variant,17plus,102.456331369757
756,2085,medium_variant,18plus,102.534421123629
756,2085,medium_variant,18_23,96.4218939149063
756,2085,constant_fertility,20plus,103.004454155811
756,2085,constant_mortality,20plus,104.303333459565
756,2085,high_variant,20plus,101.460305514728
756,2085,instant_replacement,20plus,101.470481775977
756,2085,low_variant,20plus,104.30388763238
756,2085,medium_variant,20plus,102.693385243859
756,2085,momentum,20plus,101.496228232426
756,2085,no_change,20plus,104.702270007824
756,2085,zero_migration,20plus,101.517931974543
756,2085,constant_fertility,20_64,98.1045268439611
756,2085,constant_mortality,20_64,98.6508221124046
756,2085,high_variant,20_64,97.3418583430497
756,2085,instant_replacement,20_64,97.3640516846914
756,2085,low_variant,20_64,98.8698042717169
756,2085,medium_variant,20_64,97.9344370640581
756,2085,momentum,20_64,96.2856683266576
756,2085,no_change,20_64,98.8361500995487
756,2085,zero_migration,20_64,95.5914509969332
756,2085,constant_fertility,20_69,98.3259244397126
756,2085,constant_mortality,20_69,99.1448582141015
756,2085,high_variant,20_69,97.5653961527973
756,2085,instant_replacement,20_69,97.5863833172607
756,2085,low_variant,20_69,99.0644438846905
756,2085,medium_variant,20_69,98.1599163395079
756,2085,momentum,20_69,96.7972746340049
756,2085,no_change,20_69,99.3386801015021
756,2085,zero_migration,20_69,95.819266827372
756,2085,medium_variant,21plus,102.774367337963
756,2085,constant_fertility,25plus,103.394476098198
756,2085,constant_mortality,25plus,104.894830243808
756,2085,high_variant,25plus,101.936906579396
756,2085,instant_replacement,25plus,101.918770090821
756,2085,low_variant,25plus,104.630118095087
756,2085,medium_variant,25plus,103.11200633419
756,2085,momentum,25plus,102.045808473462
756,2085,no_change,25plus,105.260325529499
756,2085,zero_migration,25plus,101.902964286049
756,2085,constant_fertility,25_49,97.8501760492129
756,2085,constant_mortality,25_49,98.0600288516343
756,2085,high_variant,25_49,97.0717657002988
756,2085,instant_replacement,25_49,97.0857314807789
756,2085,low_variant,25_49,98.6486839091623
756,2085,medium_variant,25_49,97.6705907463961
756,2085,momentum,25_49,95.7022706110238
756,2085,no_change,25_49,98.2418114444258
756,2085,zero_migration,25_49,95.3166539292121
756,2085,constant_fertility,25_64,98.2388836331344
756,2085,constant_mortality,25_64,98.8655123860539
756,2085,high_variant,25_64,97.5059612438318
756,2085,instant_replacement,25_64,97.5176092860493
756,2085,low_variant,25_64,98.9790697343521
756,2085,medium_variant,25_64,98.081305368601
756,2085,momentum,25_64,96.4116960526643
756,2085,no_change,25_64,99.0355232130169
756,2085,zero_migration,25_64,95.638642349004
756,2085,constant_fertility,25_69,98.4648190481729
756,2085,constant_mortality,25_69,99.3869013687667
756,2085,high_variant,25_69,97.7399413641028
756,2085,instant_replacement,25_69,97.748286495753
756,2085,low_variant,25_69,99.1742138696393
756,2085,medium_variant,25_69,98.3124706618683
756,2085,momentum,25_69,96.9654174945144
756,2085,no_change,25_69,99.5634792512708
756,2085,zero_migration,25_69,95.8815442920905
756,2085,constant_fertility,50plus,106.561376195992
756,2085,constant_mortality,50plus,109.99566360983
756,2085,high_variant,50plus,105.531571069376
756,2085,instant_replacement,50plus,105.404544165155
756,2085,low_variant,50plus,107.459276077046
756,2085,medium_variant,50plus,106.404716624179
756,2085,momentum,50plus,107.071073907419
756,2085,no_change,50plus,110.219687276811
756,2085,zero_migration,50plus,105.23593839063
756,2085,constant_fertility,60plus,109.124176682709
756,2085,constant_mortality,60plus,114.507048206305
756,2085,high_variant,60plus,108.460484767857
756,2085,instant_replacement,60plus,108.168305042647
756,2085,low_variant,60plus,109.683257602765
756,2085,medium_variant,60plus,109.041237067851
756,2085,momentum,60plus,111.346620068041
756,2085,no_change,60plus,114.63539388229
756,2085,zero_migration,60plus,107.859729046265
756,2085,constant_fertility,65plus,111.119874027873
756,2085,constant_mortality,65plus,118.150096842169
756,2085,high_variant,65plus,110.775274347641
756,2085,instant_replacement,65plus,110.460034166117
756,2085,low_variant,65plus,111.405473901422
756,2085,medium_variant,65plus,111.08321174111
756,2085,momentum,65plus,115.226328268012
756,2085,no_change,65plus,118.209521782993
756,2085,zero_migration,65plus,109.966852865258
756,2085,constant_fertility,70plus,113.909662581957
756,2085,constant_mortality,70plus,123.331905109311
756,2085,high_variant,70plus,113.909662581958
756,2085,instant_replacement,70plus,113.909758051809
756,2085,low_variant,70plus,113.909662581957
756,2085,medium_variant,70plus,113.909483300507
756,2085,momentum,70plus,121.681336836118
756,2085,no_change,70plus,123.33187508846
756,2085,zero_migration,70plus,112.974770189105
756,2085,constant_fertility,75plus,118.029376996681
756,2085,constant_mortality,75plus,131.002780408234
756,2085,high_variant,75plus,118.029246478546
756,2085,instant_replacement,75plus,118.029507515105
756,2085,low_variant,75plus,118.029507515105
756,2085,medium_variant,75plus,118.029246478546
756,2085,momentum,75plus,129.756556236117
756,2085,no_change,75plus,131.002910822969
756,2085,zero_migration,75plus,117.495561651459
756,2085,constant_fertility,80plus,124.061181302513
756,2085,constant_mortality,80plus,142.226296083397
756,2085,high_variant,80plus,124.061181302513
756,2085,instant_replacement,80plus,124.061181302513
756,2085,low_variant,80plus,124.061181302513
756,2085,medium_variant,80plus,124.061181302513
756,2085,momentum,80plus,141.496912788411
756,2085,no_change,80plus,142.226296083397
756,2085,zero_migration,80plus,123.986171771994
756,2085,constant_fertility,85plus,133.820143776165
756,2085,constant_mortality,85plus,159.367605538085
756,2085,high_variant,85plus,133.820143776165
756,2085,instant_replacement,85plus,133.820143776165
756,2085,low_variant,85plus,133.820143776165
756,2085,medium_variant,85plus,133.820143776165
756,2085,momentum,85plus,159.18930993867
756,2085,no_change,85plus,159.367605538085
756,2085,zero_migration,85plus,134.181896170744
756,2085,constant_fertility,90plus,151.780436386083
756,2085,constant_mortality,90plus,187.449392712551
756,2085,high_variant,90plus,151.780436386083
756,2085,instant_replacement,90plus,151.780436386083
756,2085,low_variant,90plus,151.780436386083
756,2085,medium_variant,90plus,151.780436386083
756,2085,momentum,90plus,187.954492881627
756,2085,no_change,90plus,187.449392712551
756,2085,zero_migration,90plus,152.516718793704
756,2090,constant_fertility,total,101.624364340226
756,2090,constant_mortality,total,102.361405209693
756,2090,high_variant,total,99.7444317119819
756,2090,instant_replacement,total,99.8576886736996
756,2090,low_variant,total,103.209666919722
756,2090,medium_variant,total,101.180046926228
756,2090,momentum,total,99.8240118417714
756,2090,no_change,total,102.9155639474
756,2090,zero_migration,total,100.095793493768
756,2090,medium_variant,0_1,95.1543504292586
756,2090,constant_fertility,0_4,95.2352156866633
756,2090,constant_mortality,0_4,95.2291586771869
756,2090,high_variant,0_4,95.1569658013424
756,2090,instant_replacement,0_4,95.162365397341
756,2090,low_variant,0_4,95.3357530224963
756,2090,medium_variant,0_4,95.2092933173011
756,2090,momentum,0_4,95.1132319316036
756,2090,no_change,0_4,95.2562753644972
756,2090,zero_migration,0_4,95.0918858641189
756,2090,constant_fertility,0_14,95.3185810827185
756,2090,constant_mortality,0_14,95.3058784294906
756,2090,high_variant,0_14,95.2030142062242
756,2090,instant_replacement,0_14,95.2107586982405
756,2090,low_variant,0_14,95.4643882879772
756,2090,medium_variant,0_14,95.2817608105352
756,2090,momentum,0_14,95.1211065615515
756,2090,no_change,0_14,95.3439257064983
756,2090,zero_migration,0_14,95.097419292932
756,2090,medium_variant,0_17,95.3553181088688
756,2090,constant_fertility,0_19,95.4880215394695
756,2090,constant_mortality,0_19,95.459380569756
756,2090,high_variant,0_19,95.2912419327421
756,2090,instant_replacement,0_19,95.3050544548009
756,2090,low_variant,0_19,95.7320722276696
756,2090,medium_variant,0_19,95.4262247945443
756,2090,momentum,0_19,95.1328494020713
756,2090,no_change,0_19,95.5227971710473
756,2090,zero_migration,0_19,95.1017433321584
756,2090,constant_fertility,0_24,95.758669443812
756,2090,constant_mortality,0_24,95.715962676111
756,2090,high_variant,0_24,95.436749499568
756,2090,instant_replacement,0_24,95.4600345782586
756,2090,low_variant,0_24,96.1488984522643
756,2090,medium_variant,0_24,95.6587522447696
756,2090,momentum,0_24,95.162426443611
756,2090,no_change,0_24,95.8177207524318
756,2090,zero_migration,0_24,95.1108779140523
756,2090,medium_variant,3_4,95.2564449930257
756,2090,medium_variant,3_5,95.2610216186216
756,2090,medium_variant,3_6,95.2635722272643
756,2090,medium_variant,4_5,95.2667348288928
756,2090,medium_variant,4_6,95.2682294450978
756,2090,medium_variant,5_10,95.274523386441
756,2090,medium_variant,5_11,95.2774820125303
756,2090,constant_fertility,5_14,95.358892500024
756,2090,constant_mortality,5_14,95.3440588631805
756,2090,high_variant,5_14,95.2274461590639
756,2090,instant_replacement,5_14,95.2360917788289
756,2090,low_variant,5_14,95.5239191549009
756,2090,medium_variant,5_14,95.3178575017586
756,2090,momentum,5_14,95.125190776719
756,2090,no_change,5_14,95.3862725875362
756,2090,zero_migration,5_14,95.1001022943153
756,2090,medium_variant,6_9,95.2730101375088
756,2090,medium_variant,6_10,95.2753976001382
756,2090,medium_variant,6_11,95.2787054374441
756,2090,medium_variant,6_12,95.2861595025062
756,2090,medium_variant,7_10,95.2764450249944
756,2090,medium_variant,7_12,95.2886585149149
756,2090,medium_variant,11_16,95.4760638208893
756,2090,medium_variant,11_17,95.5280189378651
756,2090,medium_variant,11_18,95.5845862829813
756,2090,medium_variant,12_14,95.4122041673094
756,2090,medium_variant,12_16,95.5120362310411
756,2090,medium_variant,12_17,95.5665353319344
756,2090,medium_variant,12_18,95.6255223501693
756,2090,medium_variant,13_17,95.6132390390943
756,2090,medium_variant,13_18,95.6740593072514
756,2090,medium_variant,13_19,95.7393718490257
756,2090,constant_fertility,15plus,102.557786655411
756,2090,constant_mortality,15plus,103.70095826844
756,2090,high_variant,15plus,100.802334703297
756,2090,instant_replacement,15plus,100.872962811286
756,2090,low_variant,15plus,104.052179604615
756,2090,medium_variant,15plus,102.174593160155
756,2090,momentum,15plus,100.920676814
756,2090,no_change,15plus,104.185962194048
756,2090,zero_migration,15plus,100.855488069836
756,2090,medium_variant,15_17,95.7193122220009
756,2090,constant_fertility,15_24,96.3663050073165
756,2090,constant_mortality,15_24,96.3067044484761
756,2090,high_variant,15_24,95.8086023900832
756,2090,instant_replacement,15_24,95.8534281180843
756,2090,low_variant,15_24,97.0228981544771
756,2090,medium_variant,15_24,96.202284354781
756,2090,momentum,15_24,95.2293307649343
756,2090,no_change,15_24,96.471343172684
756,2090,zero_migration,15_24,95.1304366481214
756,2090,constant_fertility,15_49,97.3759737139777
756,2090,constant_mortality,15_49,97.4980848257383
756,2090,high_variant,15_49,96.5806023960035
756,2090,instant_replacement,15_49,96.6212942001837
756,2090,low_variant,15_49,98.2090443917711
756,2090,medium_variant,15_49,97.1706799009849
756,2090,momentum,15_49,95.5807797030519
756,2090,no_change,15_49,97.7084246634157
756,2090,zero_migration,15_49,95.2596561453379
756,2090,constant_fertility,15_59,97.6546200057214
756,2090,constant_mortality,15_59,97.9664840222334
756,2090,high_variant,15_59,96.8549957240314
756,2090,instant_replacement,15_59,96.8969681874749
756,2090,low_variant,15_59,98.4646530305822
756,2090,medium_variant,15_59,97.4569673332658
756,2090,momentum,15_59,95.8626022917175
756,2090,no_change,15_59,98.1760729122378
756,2090,zero_migration,15_59,95.3880916648399
756,2090,constant_fertility,15_64,97.8248199947224
756,2090,constant_mortality,15_64,98.3115412918747
756,2090,high_variant,15_64,97.0208562097594
756,2090,instant_replacement,15_64,97.0632305086997
756,2090,low_variant,15_64,98.6298904214845
756,2090,medium_variant,15_64,97.6299160290684
756,2090,momentum,15_64,96.1438689544074
756,2090,no_change,15_64,98.5252526109135
756,2090,zero_migration,15_64,95.5123953263503
756,2090,medium_variant,16plus,102.249712453865
756,2090,medium_variant,17plus,102.32562984024
756,2090,medium_variant,18plus,102.402313647857
756,2090,medium_variant,18_23,96.3379190699639
756,2090,constant_fertility,20plus,102.919119720815
756,2090,constant_mortality,20plus,104.237538536708
756,2090,high_variant,20plus,101.212960852732
756,2090,instant_replacement,20plus,101.261491824889
756,2090,low_variant,20plus,104.373785329389
756,2090,medium_variant,20plus,102.5580193453
756,2090,momentum,20plus,101.367256623577
756,2090,no_change,20plus,104.697222919838
756,2090,zero_migration,20plus,101.168509090135
756,2090,constant_fertility,20_64,97.9904002076163
756,2090,constant_mortality,20_64,98.5456725899005
756,2090,high_variant,20_64,97.1868406834281
756,2090,instant_replacement,20_64,97.2228050195978
756,2090,low_variant,20_64,98.7947037680556
756,2090,medium_variant,20_64,97.8009641695001
756,2090,momentum,20_64,96.2500539467438
756,2090,no_change,20_64,98.7511145508103
756,2090,zero_migration,20_64,95.5498535271599
756,2090,constant_fertility,20_69,98.2070903703844
756,2090,constant_mortality,20_69,99.0486537038307
756,2090,high_variant,20_69,97.4021058788071
756,2090,instant_replacement,20_69,97.4381401078968
756,2090,low_variant,20_69,98.996120496084
756,2090,medium_variant,20_69,98.0208123503927
756,2090,momentum,20_69,96.7425932683191
756,2090,no_change,20_69,99.2633374982541
756,2090,zero_migration,20_69,95.7602126942269
756,2090,medium_variant,21plus,102.637138695041
756,2090,constant_fertility,25plus,103.301287005045
756,2090,constant_mortality,25plus,104.823439288931
756,2090,high_variant,25plus,101.65895784322
756,2090,instant_replacement,25plus,101.679546714031
756,2090,low_variant,25plus,104.70680048709
756,2090,medium_variant,25plus,102.965568723451
756,2090,momentum,25plus,101.878228685358
756,2090,no_change,25plus,105.254148093694
756,2090,zero_migration,25plus,101.524178628256
756,2090,constant_fertility,25_49,97.7128397864067
756,2090,constant_mortality,25_49,97.9203670298849
756,2090,high_variant,25_49,96.8915519018833
756,2090,instant_replacement,25_49,96.9156912929763
756,2090,low_variant,25_49,98.5574119335719
756,2090,medium_variant,25_49,97.5126304796679
756,2090,momentum,25_49,95.7124578475451
756,2090,no_change,25_49,98.1227766796556
756,2090,zero_migration,25_49,95.3043805403372
756,2090,constant_fertility,25_64,98.121435531547
756,2090,constant_mortality,25_64,98.7569329233162
756,2090,high_variant,25_64,97.3370845391122
756,2090,instant_replacement,25_64,97.3634279645651
756,2090,low_variant,25_64,98.9079841828038
756,2090,medium_variant,25_64,97.9423047947002
756,2090,momentum,25_64,96.3676832733472
756,2090,no_change,25_64,98.9495235508392
756,2090,zero_migration,25_64,95.5928681950971
756,2090,constant_fertility,25_69,98.3424639694738
756,2090,constant_mortality,25_69,99.288162802557
756,2090,high_variant,25_69,97.5620567629581
756,2090,instant_replacement,25_69,97.5874976945237
756,2090,low_variant,25_69,99.1106298602433
756,2090,medium_variant,25_69,98.1676586012131
756,2090,momentum,25_69,96.9004097798955
756,2090,no_change,25_69,99.4879816362525
756,2090,zero_migration,25_69,95.8171400703862
756,2090,constant_fertility,50plus,106.443722416539
756,2090,constant_mortality,50plus,109.994679791921
756,2090,high_variant,50plus,105.19546826546
756,2090,instant_replacement,50plus,105.116787607147
756,2090,low_variant,50plus,107.562066071138
756,2090,medium_variant,50plus,106.238283900085
756,2090,momentum,50plus,106.903644311932
756,2090,no_change,50plus,110.279722175129
756,2090,zero_migration,50plus,104.692266040687
756,2090,constant_fertility,60plus,108.907720763789
756,2090,constant_mortality,60plus,114.422408629249
756,2090,high_variant,60plus,107.846854944604
756,2090,instant_replacement,60plus,107.630131374901
756,2090,low_variant,60plus,109.840808961269
756,2090,medium_variant,60plus,108.758588099622
756,2090,momentum,60plus,110.799439252511
756,2090,no_change,60plus,114.643979737238
756,2090,zero_migration,60plus,107.076412172609
756,2090,constant_fertility,65plus,110.76996032953
756,2090,constant_mortality,65plus,117.913277103246
756,2090,high_variant,65plus,109.959128357806
756,2090,instant_replacement,65plus,109.610520810836
756,2090,low_variant,65plus,111.463547753986
756,2090,medium_variant,65plus,110.667787216645
756,2090,momentum,65plus,114.000409607546
756,2090,no_change,65plus,118.071932568418
756,2090,zero_migration,65plus,108.903307191699
756,2090,constant_fertility,70plus,113.393910469313
756,2090,constant_mortality,70plus,122.906138805228
756,2090,high_variant,70plus,112.949135914628
756,2090,instant_replacement,70plus,112.545930591729
756,2090,low_variant,70plus,113.765825026818
756,2090,medium_variant,70plus,113.346429986798
756,2090,momentum,70plus,118.998206507815
756,2090,no_change,70plus,122.983573362195
756,2090,zero_migration,70plus,111.54453916332
756,2090,constant_fertility,75plus,117.276392670842
756,2090,constant_mortality,75plus,130.336423433762
756,2090,high_variant,75plus,117.276178091921
756,2090,instant_replacement,75plus,117.276070802461
756,2090,low_variant,75plus,117.276159556423
756,2090,medium_variant,75plus,117.276159556423
756,2090,momentum,75plus,127.78113173425
756,2090,no_change,75plus,130.336855329402
756,2090,zero_migration,75plus,115.540196577515
756,2090,constant_fertility,80plus,123.510301340502
756,2090,constant_mortality,80plus,141.983891693582
756,2090,high_variant,80plus,123.510111710915
756,2090,instant_replacement,80plus,123.509994273195
756,2090,low_variant,80plus,123.510301340502
756,2090,medium_variant,80plus,123.510301340502
756,2090,momentum,80plus,139.657783433098
756,2090,no_change,80plus,141.984207418914
756,2090,zero_migration,80plus,122.114694724541
756,2090,constant_fertility,85plus,133.600678645793
756,2090,constant_mortality,85plus,159.875297409874
756,2090,high_variant,85plus,133.600678645793
756,2090,instant_replacement,85plus,133.600678645793
756,2090,low_variant,85plus,133.600678645793
756,2090,medium_variant,85plus,133.600678645793
756,2090,momentum,85plus,157.906037106827
756,2090,no_change,85plus,159.875297409874
756,2090,zero_migration,85plus,132.645434310681
756,2090,constant_fertility,90plus,151.208832563722
756,2090,constant_mortality,90plus,187.584825295986
756,2090,high_variant,90plus,151.208832563722
756,2090,instant_replacement,90plus,151.208832563722
756,2090,low_variant,90plus,151.208832563722
756,2090,medium_variant,90plus,151.208832563722
756,2090,momentum,90plus,186.208480394527
756,2090,no_change,90plus,187.584825295986
756,2090,zero_migration,90plus,150.739231038287
756,2095,constant_fertility,total,101.575861044975
756,2095,constant_mortality,total,102.348719345671
756,2095,high_variant,total,99.5750569709708
756,2095,instant_replacement,total,99.719210503637
756,2095,low_variant,total,103.281320128023
756,2095,medium_variant,total,101.084246854995
756,2095,momentum,total,99.8827433854588
756,2095,no_change,total,102.959837450089
756,2095,zero_migration,total,99.9233441218154
756,2095,medium_variant,0_1,95.144157814871
756,2095,constant_fertility,0_4,95.2253617073196
756,2095,constant_mortality,0_4,95.2220762804333
756,2095,high_variant,0_4,95.1488740815788
756,2095,instant_replacement,0_4,95.1542587263497
756,2095,low_variant,0_4,95.3235367195542
756,2095,medium_variant,0_4,95.1978780186162
756,2095,momentum,0_4,95.1136372870063
756,2095,no_change,0_4,95.247941323211
756,2095,zero_migration,0_4,95.0906118856388
756,2095,constant_fertility,0_14,95.3036084339331
756,2095,constant_mortality,0_14,95.2919910106504
756,2095,high_variant,0_14,95.1898891821989
756,2095,instant_replacement,0_14,95.1977899395536
756,2095,low_variant,0_14,95.4484209234271
756,2095,medium_variant,0_14,95.2659578036427
756,2095,momentum,0_14,95.1212769440948
756,2095,no_change,0_14,95.3304739873242
756,2095,zero_migration,0_14,95.0958616442367
756,2095,medium_variant,0_17,95.3335682064981
756,2095,constant_fertility,0_19,95.4619606776896
756,2095,constant_mortality,0_19,95.4341794515308
756,2095,high_variant,0_19,95.2684842491878
756,2095,instant_replacement,0_19,95.2822813075549
756,2095,low_variant,0_19,95.7032324343563
756,2095,medium_variant,0_19,95.3989046869512
756,2095,momentum,0_19,95.1332074680092
756,2095,no_change,0_19,95.4984846067953
756,2095,zero_migration,0_19,95.1000950073364
756,2095,constant_fertility,0_24,95.7153427820883
756,2095,constant_mortality,0_24,95.6737323910943
756,2095,high_variant,0_24,95.3995068776389
756,2095,instant_replacement,0_24,95.422793791049
756,2095,low_variant,0_24,96.0997582437034
756,2095,medium_variant,0_24,95.61450418268
756,2095,momentum,0_24,95.1623374743718
756,2095,no_change,0_24,95.7769375490894
756,2095,zero_migration,0_24,95.1087660283841
756,2095,medium_variant,3_4,95.2439603040797
756,2095,medium_variant,3_5,95.2481449618239
756,2095,medium_variant,3_6,95.2507552870091
756,2095,medium_variant,4_5,95.2537220281656
756,2095,medium_variant,4_6,95.2553349826022
756,2095,medium_variant,5_10,95.2603277198306
756,2095,medium_variant,5_11,95.2626966716879
756,2095,constant_fertility,5_14,95.3410289948798
756,2095,constant_mortality,5_14,95.326363093491
756,2095,high_variant,5_14,95.2112482342901
756,2095,instant_replacement,5_14,95.2199143107384
756,2095,low_variant,5_14,95.5056819800063
756,2095,medium_variant,5_14,95.2994592776622
756,2095,momentum,5_14,95.1250450883732
756,2095,no_change,5_14,95.3699106866364
756,2095,zero_migration,5_14,95.0983454173638
756,2095,medium_variant,6_9,95.2589771218082
756,2095,medium_variant,6_10,95.2610947219906
756,2095,medium_variant,6_11,95.2637291078793
756,2095,medium_variant,6_12,95.2701851979031
756,2095,medium_variant,7_10,95.261729235947
756,2095,medium_variant,7_12,95.2721192866296
756,2095,medium_variant,11_16,95.4429244969785
756,2095,medium_variant,11_17,95.4906212082032
756,2095,medium_variant,11_18,95.5427385850925
756,2095,medium_variant,12_14,95.3848507626504
756,2095,medium_variant,12_16,95.4759506872654
756,2095,medium_variant,12_17,95.5259915745966
756,2095,medium_variant,12_18,95.5803734584427
756,2095,medium_variant,13_17,95.5690952031278
756,2095,medium_variant,13_18,95.6251939187093
756,2095,medium_variant,13_19,95.6852906481236
756,2095,constant_fertility,15plus,102.49030859282
756,2095,constant_mortality,15plus,103.691012871796
756,2095,high_variant,15plus,100.60050039099
756,2095,instant_replacement,15plus,100.704530531499
756,2095,low_variant,15plus,104.120284163298
756,2095,medium_variant,15plus,102.059394630355
756,2095,momentum,15plus,101.003434698095
756,2095,no_change,15plus,104.232162236445
756,2095,zero_migration,15plus,100.654480733129
756,2095,medium_variant,15_17,95.6659389366347
756,2095,constant_fertility,15_24,96.2799330636031
756,2095,constant_mortality,15_24,96.2236706796845
756,2095,high_variant,15_24,95.7373022784641
756,2095,instant_replacement,15_24,95.7788338870898
756,2095,low_variant,15_24,96.9173716943075
756,2095,medium_variant,15_24,96.1170739634439
756,2095,momentum,15_24,95.2282832898313
756,2095,no_change,15_24,96.3886167376791
756,2095,zero_migration,15_24,95.1273130933508
756,2095,constant_fertility,15_49,97.2552041078393
756,2095,constant_mortality,15_49,97.3798497024527
756,2095,high_variant,15_49,96.4463306293691
756,2095,instant_replacement,15_49,96.493293822148
756,2095,low_variant,15_49,98.1115853496094
756,2095,medium_variant,15_49,97.037320527657
756,2095,momentum,15_49,95.5889726997376
756,2095,no_change,15_49,97.602997287572
756,2095,zero_migration,15_49,95.2481012538577
