country,year,variant,agebroad,feminityratio_femaleper100male
780,2085,high_variant,0_14,96.4669518249087
780,2085,instant_replacement,0_14,96.4671958990424
780,2085,low_variant,0_14,96.4240568555296
780,2085,medium_variant,0_14,96.4611164122137
780,2085,momentum,0_14,97.1091776592759
780,2085,no_change,0_14,97.0888715445639
780,2085,zero_migration,0_14,96.4806838658638
780,2085,medium_variant,0_17,96.4770396086476
780,2085,constant_fertility,0_19,96.4885644926889
780,2085,constant_mortality,0_19,97.1884882393668
780,2085,high_variant,0_19,96.4968815952604
780,2085,instant_replacement,0_19,96.4973382561285
780,2085,low_variant,0_19,96.4619871197699
780,2085,medium_variant,0_19,96.4903127680458
780,2085,momentum,0_19,97.2005067047536
780,2085,no_change,0_19,97.1894458013691
780,2085,zero_migration,0_19,96.5110777563872
780,2085,constant_fertility,0_24,96.5370970229832
780,2085,constant_mortality,0_24,97.3243426090447
780,2085,high_variant,0_24,96.542667238422
780,2085,instant_replacement,0_24,96.5455708125578
780,2085,low_variant,0_24,96.5095187773063
780,2085,medium_variant,0_24,96.5384371989678
780,2085,momentum,0_24,97.331245933637
780,2085,no_change,0_24,97.3280002176782
780,2085,zero_migration,0_24,96.5640793054295
780,2085,medium_variant,3_4,96.4055892627321
780,2085,medium_variant,3_5,96.4087216759299
780,2085,medium_variant,3_6,96.4081967961298
780,2085,medium_variant,4_5,96.4112866404895
780,2085,medium_variant,4_6,96.4097276972527
780,2085,medium_variant,5_10,96.4407838006601
780,2085,medium_variant,5_11,96.4486076206433
780,2085,constant_fertility,5_14,96.4709130477149
780,2085,constant_mortality,5_14,97.1928844183664
780,2085,high_variant,5_14,96.4857588210288
780,2085,instant_replacement,5_14,96.4833780074967
780,2085,low_variant,5_14,96.4311521477318
780,2085,medium_variant,5_14,96.4760731878958
780,2085,momentum,5_14,97.219652481699
780,2085,no_change,5_14,97.1868328627505
780,2085,zero_migration,5_14,96.5005112889351
780,2085,medium_variant,6_9,96.4360587002096
780,2085,medium_variant,6_10,96.4458345180552
780,2085,medium_variant,6_11,96.4540680866128
780,2085,medium_variant,6_12,96.4655498173574
780,2085,medium_variant,7_10,96.4554385343836
780,2085,medium_variant,7_12,96.4751002722722
780,2085,medium_variant,11_16,96.5333486133395
780,2085,medium_variant,11_17,96.5383577439219
780,2085,medium_variant,11_18,96.5460279321219
780,2085,medium_variant,12_14,96.5380867770964
780,2085,medium_variant,12_16,96.5410747374923
780,2085,medium_variant,12_17,96.5456155890168
780,2085,medium_variant,12_18,96.5533279479082
780,2085,medium_variant,13_17,96.5481816313951
780,2085,medium_variant,13_18,96.556741028128
780,2085,medium_variant,13_19,96.5645401863217
780,2085,constant_fertility,15plus,109.245940747457
780,2085,constant_mortality,15plus,111.725723887409
780,2085,high_variant,15plus,106.925181035849
780,2085,instant_replacement,15plus,107.333196505537
780,2085,low_variant,15plus,114.570367816169
780,2085,medium_variant,15plus,109.89551609427
780,2085,momentum,15plus,108.849641631165
780,2085,no_change,15plus,111.094476956655
780,2085,zero_migration,15plus,109.604915244939
780,2085,medium_variant,15_17,96.5530993618961
780,2085,constant_fertility,15_24,96.6516888751162
780,2085,constant_mortality,15_24,97.6554315234276
780,2085,high_variant,15_24,96.6626748087372
780,2085,instant_replacement,15_24,96.666556760856
780,2085,low_variant,15_24,96.6189482771024
780,2085,medium_variant,15_24,96.6494801212765
780,2085,momentum,15_24,97.676423541143
780,2085,no_change,15_24,97.6636201625166
780,2085,zero_migration,15_24,96.6839312784234
780,2085,constant_fertility,15_49,97.4865312366048
780,2085,constant_mortality,15_49,99.4462901439646
780,2085,high_variant,15_49,97.4338802064918
780,2085,instant_replacement,15_49,97.4562638561811
780,2085,low_variant,15_49,97.5592340149302
780,2085,medium_variant,15_49,97.4934121436153
780,2085,momentum,15_49,99.3421708965038
780,2085,no_change,15_49,99.4269315397421
780,2085,zero_migration,15_49,97.5290986710443
780,2085,constant_fertility,15_59,98.298190324572
780,2085,constant_mortality,15_59,100.762867959924
780,2085,high_variant,15_59,98.1608544952961
780,2085,instant_replacement,15_59,98.1943657825205
780,2085,low_variant,15_59,98.4865019589603
780,2085,medium_variant,15_59,98.3074972362617
780,2085,momentum,15_59,100.522643842686
780,2085,no_change,15_59,100.741905848946
780,2085,zero_migration,15_59,98.3376528181366
780,2085,constant_fertility,15_64,99.009489465581
780,2085,constant_mortality,15_64,101.790030056347
780,2085,high_variant,15_64,98.7897177732187
780,2085,instant_replacement,15_64,98.859798254562
780,2085,low_variant,15_64,99.3646011425712
780,2085,medium_variant,15_64,99.0357431821427
780,2085,momentum,15_64,101.440095381201
780,2085,no_change,15_64,101.746336010206
780,2085,zero_migration,15_64,99.0548065003401
780,2085,medium_variant,16plus,110.080804146141
780,2085,medium_variant,17plus,110.271578769887
780,2085,medium_variant,18plus,110.467667380066
780,2085,medium_variant,18_23,96.6683810503457
780,2085,constant_fertility,20plus,110.209175493811
780,2085,constant_mortality,20plus,112.877006530318
780,2085,high_variant,20plus,107.924370049512
780,2085,instant_replacement,20plus,108.291571576864
780,2085,low_variant,20plus,115.441336468606
780,2085,medium_variant,20plus,110.875398943194
780,2085,momentum,20plus,109.979082198152
780,2085,no_change,20plus,112.226040765298
780,2085,zero_migration,20plus,110.573171220491
780,2085,constant_fertility,20_64,99.261448994427
780,2085,constant_mortality,20_64,102.244092850145
780,2085,high_variant,20_64,99.0623554232481
780,2085,instant_replacement,20_64,99.1233640556493
780,2085,low_variant,20_64,99.5816228540622
780,2085,medium_variant,20_64,99.2875579711665
780,2085,momentum,20_64,101.920679035529
780,2085,no_change,20_64,102.200677776613
780,2085,zero_migration,20_64,99.3065768073316
780,2085,constant_fertility,20_69,100.416263141314
780,2085,constant_mortality,20_69,103.825067070235
780,2085,high_variant,20_69,100.057790106334
780,2085,instant_replacement,20_69,100.22208836634
780,2085,low_variant,20_69,101.123781434488
780,2085,medium_variant,20_69,100.488448844884
780,2085,momentum,20_69,103.311314832253
780,2085,no_change,20_69,103.719855927364
780,2085,zero_migration,20_69,100.476965213727
780,2085,medium_variant,21plus,111.087373238484
780,2085,constant_fertility,25plus,111.330908493949
780,2085,constant_mortality,25plus,114.190777877285
780,2085,high_variant,25plus,109.087629220724
780,2085,instant_replacement,25plus,109.401101148877
780,2085,low_variant,25plus,116.412643453288
780,2085,medium_variant,25plus,111.994105530543
780,2085,momentum,25plus,111.292593635596
780,2085,no_change,25plus,113.542166377145
780,2085,zero_migration,25plus,111.690201505108
780,2085,constant_fertility,25_49,97.7972298146675
780,2085,constant_mortality,25_49,100.104968044538
780,2085,high_variant,25_49,97.7608089114519
780,2085,instant_replacement,25_49,97.7715278569987
780,2085,low_variant,25_49,97.8331482218823
780,2085,medium_variant,25_49,97.8009425423676
780,2085,momentum,25_49,100.026011573018
780,2085,no_change,25_49,100.089014942232
780,2085,zero_migration,25_49,97.8384376643568
780,2085,constant_fertility,25_64,99.558646274657
780,2085,constant_mortality,25_64,102.756846711382
780,2085,high_variant,25_64,99.3817926360593
780,2085,instant_replacement,25_64,99.4296941710004
780,2085,low_variant,25_64,99.8299257525328
780,2085,medium_variant,25_64,99.578248035329
780,2085,momentum,25_64,102.470613998914
780,2085,no_change,25_64,102.723679060665
780,2085,zero_migration,25_64,99.5982409468484
780,2085,constant_fertility,25_69,100.802219150808
780,2085,constant_mortality,25_69,104.452459589606
780,2085,high_variant,25_69,100.471695754988
780,2085,instant_replacement,25_69,100.624320275788
780,2085,low_variant,25_69,101.449510039489
780,2085,medium_variant,25_69,100.867766021493
780,2085,momentum,25_69,103.98526569735
780,2085,no_change,25_69,104.357622124836
780,2085,zero_migration,25_69,100.856796304421
780,2085,constant_fertility,50plus,122.174684433274
780,2085,constant_mortality,50plus,127.003426416645
780,2085,high_variant,50plus,120.282048730325
780,2085,instant_replacement,50plus,120.380342482209
780,2085,low_variant,50plus,126.518074417703
780,2085,medium_variant,50plus,122.911425224222
780,2085,momentum,50plus,124.130156987168
780,2085,no_change,50plus,126.230191585078
780,2085,zero_migration,50plus,122.61525978466
780,2085,constant_fertility,60plus,132.230362063791
780,2085,constant_mortality,60plus,138.823551408859
780,2085,high_variant,60plus,130.685639039108
780,2085,instant_replacement,60plus,130.295773411738
780,2085,low_variant,60plus,135.156238074158
780,2085,medium_variant,60plus,132.722693402167
780,2085,momentum,60plus,136.040762468005
780,2085,no_change,60plus,138.286748441585
780,2085,zero_migration,60plus,132.539148621556
780,2085,constant_fertility,65plus,140.262700439904
780,2085,constant_mortality,65plus,148.351315540413
780,2085,high_variant,65plus,139.322371356974
780,2085,instant_replacement,65plus,138.701800025175
780,2085,low_variant,65plus,141.869344288375
780,2085,medium_variant,65plus,140.538072429384
780,2085,momentum,65plus,146.259201226454
780,2085,no_change,65plus,148.045836401992
780,2085,zero_migration,65plus,140.462656745212
780,2085,constant_fertility,70plus,152.455798150129
780,2085,constant_mortality,70plus,162.638027529874
780,2085,high_variant,70plus,152.463410643948
780,2085,instant_replacement,70plus,152.461491996376
780,2085,low_variant,70plus,152.46215219662
780,2085,medium_variant,70plus,152.46215219662
780,2085,momentum,70plus,162.669390286162
780,2085,no_change,70plus,162.639918317955
780,2085,zero_migration,70plus,152.443419695407
780,2085,constant_fertility,75plus,172.120472120472
780,2085,constant_mortality,75plus,184.995842341593
780,2085,high_variant,75plus,172.128044933759
780,2085,instant_replacement,75plus,172.126009890311
780,2085,low_variant,75plus,172.129512800684
780,2085,medium_variant,75plus,172.129512800684
780,2085,momentum,75plus,184.898115863216
780,2085,no_change,75plus,185.001995742416
780,2085,zero_migration,75plus,171.946613436662
780,2085,constant_fertility,80plus,204.799594510293
780,2085,constant_mortality,80plus,219.347581552306
780,2085,high_variant,80plus,204.799594510293
780,2085,instant_replacement,80plus,204.799594510293
780,2085,low_variant,80plus,204.799594510293
780,2085,medium_variant,80plus,204.799594510293
780,2085,momentum,80plus,218.907280312206
780,2085,no_change,80plus,219.347581552306
780,2085,zero_migration,80plus,204.203688493989
780,2085,constant_fertility,85plus,259.12017167382
780,2085,constant_mortality,85plus,270.08667963913
780,2085,high_variant,85plus,259.12017167382
780,2085,instant_replacement,85plus,259.12017167382
780,2085,low_variant,85plus,259.12017167382
780,2085,medium_variant,85plus,259.12017167382
780,2085,momentum,85plus,268.786907373039
780,2085,no_change,85plus,270.08667963913
780,2085,zero_migration,85plus,257.495304763531
780,2085,constant_fertility,90plus,346.062700567761
780,2085,constant_mortality,90plus,338.361845515811
780,2085,high_variant,90plus,346.062700567761
780,2085,instant_replacement,90plus,346.062700567761
780,2085,low_variant,90plus,346.062700567761
780,2085,medium_variant,90plus,346.062700567761
780,2085,momentum,90plus,337.392622536635
780,2085,no_change,90plus,338.361845515811
780,2085,zero_migration,90plus,344.516594516595
780,2090,constant_fertility,total,106.638574191766
780,2090,constant_mortality,total,109.216063748408
780,2090,high_variant,total,104.148908122803
780,2090,instant_replacement,total,104.709624606634
780,2090,low_variant,total,112.410263055592
780,2090,medium_variant,total,107.192816805692
780,2090,momentum,total,106.336571351985
780,2090,no_change,total,108.69531635521
780,2090,zero_migration,total,106.92487781601
780,2090,medium_variant,0_1,96.4440589765828
780,2090,constant_fertility,0_4,96.4094862212287
780,2090,constant_mortality,0_4,96.8800032842071
780,2090,high_variant,0_4,96.4224436899938
780,2090,instant_replacement,0_4,96.4196647366253
780,2090,low_variant,0_4,96.388569035905
780,2090,medium_variant,0_4,96.416336271604
780,2090,momentum,0_4,96.8938097634625
780,2090,no_change,0_4,96.8775647243154
780,2090,zero_migration,0_4,96.4359703641279
780,2090,constant_fertility,0_14,96.4383344109073
780,2090,constant_mortality,0_14,97.09301558397
780,2090,high_variant,0_14,96.451797833846
780,2090,instant_replacement,0_14,96.4501321264117
780,2090,low_variant,0_14,96.4007142185885
780,2090,medium_variant,0_14,96.4402056109494
780,2090,momentum,0_14,97.1122565098066
780,2090,no_change,0_14,97.0897518120984
780,2090,zero_migration,0_14,96.4691346829589
780,2090,medium_variant,0_17,96.4569702042525
780,2090,constant_fertility,0_19,96.4659663935937
780,2090,constant_mortality,0_19,97.1898434160936
780,2090,high_variant,0_19,96.4763294165901
780,2090,instant_replacement,0_19,96.4760595450347
780,2090,low_variant,0_19,96.4376363717327
780,2090,medium_variant,0_19,96.4684829450004
780,2090,momentum,0_19,97.203356978518
780,2090,no_change,0_19,97.1881386030823
780,2090,zero_migration,0_19,96.4953427594988
780,2090,constant_fertility,0_24,96.5103353359977
780,2090,constant_mortality,0_24,97.328642969062
780,2090,high_variant,0_24,96.5170097769469
780,2090,instant_replacement,0_24,96.5170779708418
780,2090,low_variant,0_24,96.4811293279197
780,2090,medium_variant,0_24,96.5097713398114
780,2090,momentum,0_24,97.3352675875987
780,2090,no_change,0_24,97.3293517762064
780,2090,zero_migration,0_24,96.5403657138313
780,2090,medium_variant,3_4,96.4004607410252
780,2090,medium_variant,3_5,96.3950743316532
780,2090,medium_variant,3_6,96.3946778577901
780,2090,medium_variant,4_5,96.3917525773196
780,2090,medium_variant,4_6,96.3923408572153
780,2090,medium_variant,5_10,96.4174937965261
780,2090,medium_variant,5_11,96.4261150203693
780,2090,constant_fertility,5_14,96.4522089702671
780,2090,constant_mortality,5_14,97.1939172370878
780,2090,high_variant,5_14,96.466766570176
780,2090,instant_replacement,5_14,96.4651540748027
780,2090,low_variant,5_14,96.4059007599464
780,2090,medium_variant,5_14,96.4515304258894
780,2090,momentum,5_14,97.2210800782229
780,2090,no_change,5_14,97.191625024627
780,2090,zero_migration,5_14,96.4849438427933
780,2090,medium_variant,6_9,96.4154368977236
780,2090,medium_variant,6_10,96.4239392254956
780,2090,medium_variant,6_11,96.432850954005
780,2090,medium_variant,6_12,96.4413930452556
780,2090,medium_variant,7_10,96.4313707409286
780,2090,medium_variant,7_12,96.4491099954359
780,2090,medium_variant,11_16,96.5097115950559
780,2090,medium_variant,11_17,96.5155479520982
780,2090,medium_variant,11_18,96.520745930986
780,2090,medium_variant,12_14,96.5081986551846
780,2090,medium_variant,12_16,96.5162924906749
780,2090,medium_variant,12_17,96.5219680570994
780,2090,medium_variant,12_18,96.5269610909546
780,2090,medium_variant,13_17,96.5280694386112
780,2090,medium_variant,13_18,96.5328520275975
780,2090,medium_variant,13_19,96.5390077990681
780,2090,constant_fertility,15plus,108.648321268698
780,2090,constant_mortality,15plus,111.79010304888
780,2090,high_variant,15plus,106.256054055331
780,2090,instant_replacement,15plus,106.745732610465
780,2090,low_variant,15plus,114.256911297637
780,2090,medium_variant,15plus,109.269163063029
780,2090,momentum,15plus,108.90253576097
780,2090,no_change,15plus,111.196476212084
780,2090,zero_migration,15plus,108.982653079435
780,2090,medium_variant,15_17,96.5355153203343
780,2090,constant_fertility,15_24,96.6111384605612
780,2090,constant_mortality,15_24,97.6568099535038
780,2090,high_variant,15_24,96.6196226781124
780,2090,instant_replacement,15_24,96.6186198581406
780,2090,low_variant,15_24,96.5781911675741
780,2090,medium_variant,15_24,96.6071428571429
780,2090,momentum,15_24,97.677355758864
780,2090,no_change,15_24,97.6629766297663
780,2090,zero_migration,15_24,96.6406536761303
780,2090,constant_fertility,15_49,97.319227342324
780,2090,constant_mortality,15_49,99.437295792828
780,2090,high_variant,15_49,97.2793124972781
780,2090,instant_replacement,15_49,97.3024379103983
780,2090,low_variant,15_49,97.3740955911181
780,2090,medium_variant,15_49,97.325623077939
780,2090,momentum,15_49,99.3512327181299
780,2090,no_change,15_49,99.4250002312952
780,2090,zero_migration,15_49,97.3610731143853
780,2090,constant_fertility,15_59,98.0555647757825
780,2090,constant_mortality,15_59,100.785654686245
780,2090,high_variant,15_59,97.920465711611
780,2090,instant_replacement,15_59,97.9594318272056
780,2090,low_variant,15_59,98.2493480595183
780,2090,medium_variant,15_59,98.0646093284458
780,2090,momentum,15_59,100.530663523431
780,2090,no_change,15_59,100.767477040213
780,2090,zero_migration,15_59,98.0944153327352
780,2090,constant_fertility,15_64,98.6873779896284
780,2090,constant_mortality,15_64,101.773827279458
780,2090,high_variant,15_64,98.4771087821974
780,2090,instant_replacement,15_64,98.5287020904936
780,2090,low_variant,15_64,98.9847286502697
780,2090,medium_variant,15_64,98.700013670362
780,2090,momentum,15_64,101.399712592944
780,2090,no_change,15_64,101.749073473472
780,2090,zero_migration,15_64,98.7233261521056
780,2090,medium_variant,16plus,109.445922319032
780,2090,medium_variant,17plus,109.628361761986
780,2090,medium_variant,18plus,109.816546260078
780,2090,medium_variant,18_23,96.620822881527
780,2090,constant_fertility,20plus,109.556254955193
780,2090,constant_mortality,20plus,112.97061740151
780,2090,high_variant,20plus,107.195901172046
780,2090,instant_replacement,20plus,107.658778857954
780,2090,low_variant,20plus,115.130077417105
780,2090,medium_variant,20plus,110.210042049509
780,2090,momentum,20plus,110.055617398221
780,2090,no_change,20plus,112.337689850267
780,2090,zero_migration,20plus,109.910045983956
780,2090,constant_fertility,20_64,98.9084015100721
780,2090,constant_mortality,20_64,102.233189340901
780,2090,high_variant,20_64,98.7181082465099
780,2090,instant_replacement,20_64,98.7616702886987
780,2090,low_variant,20_64,99.1788321167883
780,2090,medium_variant,20_64,98.9225724659802
780,2090,momentum,20_64,101.884442301511
780,2090,no_change,20_64,102.203562762962
780,2090,zero_migration,20_64,98.9461661564615
780,2090,constant_fertility,20_69,99.9188588743241
780,2090,constant_mortality,20_69,103.710680991237
780,2090,high_variant,20_69,99.6085391251949
780,2090,instant_replacement,20_69,99.7055664605014
780,2090,low_variant,20_69,100.434978251087
780,2090,medium_variant,20_69,99.9581147072575
780,2090,momentum,20_69,103.192239407485
780,2090,no_change,20_69,103.646570774503
780,2090,zero_migration,20_69,99.9645182144844
780,2090,medium_variant,21plus,110.415102211097
780,2090,constant_fertility,25plus,110.619798168955
780,2090,constant_mortality,25plus,114.332325085536
780,2090,high_variant,25plus,108.285681014458
780,2090,instant_replacement,25plus,108.711086377281
780,2090,low_variant,25plus,116.124869661099
780,2090,medium_variant,25plus,111.295558465773
780,2090,momentum,25plus,111.389085384022
780,2090,no_change,25plus,113.674707345218
780,2090,zero_migration,25plus,110.988244386065
780,2090,constant_fertility,25_49,97.5842740041966
780,2090,constant_mortality,25_49,100.110481881666
780,2090,high_variant,25_49,97.5611170962128
780,2090,instant_replacement,25_49,97.5790435684283
780,2090,low_variant,25_49,97.6194917230124
780,2090,medium_variant,25_49,97.5941476816214
780,2090,momentum,25_49,100.046944950644
780,2090,no_change,25_49,100.091822094692
780,2090,zero_migration,25_49,97.6303826466693
780,2090,constant_fertility,25_64,99.1697937767742
780,2090,constant_mortality,25_64,102.756980224526
780,2090,high_variant,25_64,98.9987170722008
780,2090,instant_replacement,25_64,99.032108463397
780,2090,low_variant,25_64,99.4063984417959
780,2090,medium_variant,25_64,99.1837437989373
780,2090,momentum,25_64,102.435296806262
780,2090,no_change,25_64,102.72912440087
780,2090,zero_migration,25_64,99.2072291211664
780,2090,constant_fertility,25_69,100.25939993912
780,2090,constant_mortality,25_69,104.345474359076
780,2090,high_variant,25_69,99.975491288267
780,2090,instant_replacement,25_69,100.061056694763
780,2090,low_variant,25_69,100.730866706308
780,2090,medium_variant,25_69,100.298820840066
780,2090,momentum,25_69,103.862551852269
780,2090,no_change,25_69,104.282614362767
780,2090,zero_migration,25_69,100.30491652993
780,2090,constant_fertility,50plus,120.76078964527
780,2090,constant_mortality,50plus,127.238161296425
780,2090,high_variant,50plus,118.716224112709
780,2090,instant_replacement,50plus,118.977421916787
780,2090,low_variant,50plus,125.772964036735
780,2090,medium_variant,50plus,121.556258612993
780,2090,momentum,50plus,124.332300859097
780,2090,no_change,50plus,126.408890642467
780,2090,zero_migration,50plus,121.260109826086
780,2090,constant_fertility,60plus,130.479337259972
780,2090,constant_mortality,60plus,139.888893313687
780,2090,high_variant,60plus,128.392875870621
780,2090,instant_replacement,60plus,128.405038202495
780,2090,low_variant,60plus,135.075352657085
780,2090,medium_variant,60plus,131.241280160905
780,2090,momentum,60plus,136.578365029986
780,2090,no_change,60plus,139.041010671388
780,2090,zero_migration,60plus,130.970423208789
780,2090,constant_fertility,65plus,137.9692058204
780,2090,constant_mortality,65plus,149.665760177904
780,2090,high_variant,65plus,136.151658302957
780,2090,instant_replacement,65plus,135.744554962101
780,2090,low_variant,65plus,141.521244691343
780,2090,medium_variant,65plus,138.559650736952
780,2090,momentum,65plus,146.375113016107
780,2090,no_change,65plus,149.004696060527
780,2090,zero_migration,65plus,138.397632768557
780,2090,constant_fertility,70plus,148.692913768786
780,2090,constant_mortality,70plus,163.499833565037
780,2090,high_variant,70plus,147.525863580572
780,2090,instant_replacement,70plus,146.766373010995
780,2090,low_variant,70plus,150.714748994682
780,2090,medium_variant,70plus,149.037740257504
780,2090,momentum,70plus,160.879454131918
780,2090,no_change,70plus,163.109479176732
780,2090,zero_migration,70plus,149.035333640891
780,2090,constant_fertility,75plus,165.282301334789
780,2090,constant_mortality,75plus,183.864209251318
780,2090,high_variant,75plus,165.285413058212
780,2090,instant_replacement,75plus,165.289178401988
780,2090,low_variant,75plus,165.285413058212
780,2090,medium_variant,75plus,165.288524898805
780,2090,momentum,75plus,183.954752275025
780,2090,no_change,75plus,183.861463925625
780,2090,zero_migration,75plus,165.422700267083
780,2090,constant_fertility,80plus,193.059914905489
780,2090,constant_mortality,80plus,215.820774481314
780,2090,high_variant,80plus,193.073381696429
780,2090,instant_replacement,80plus,193.070135667701
780,2090,low_variant,80plus,193.073381696429
780,2090,medium_variant,80plus,193.073381696429
780,2090,momentum,80plus,215.825747724317
780,2090,no_change,80plus,215.806190025679
780,2090,zero_migration,80plus,193.127747391027
780,2090,constant_fertility,85plus,242.005777961205
780,2090,constant_mortality,85plus,265.020576131687
780,2090,high_variant,85plus,242.005777961205
780,2090,instant_replacement,85plus,242.005777961205
780,2090,low_variant,85plus,242.005777961205
780,2090,medium_variant,85plus,242.005777961205
780,2090,momentum,85plus,264.81259626904
780,2090,no_change,85plus,265.020576131687
780,2090,zero_migration,85plus,241.777251184834
780,2090,constant_fertility,90plus,329.635336414997
780,2090,constant_mortality,90plus,338.037552998183
780,2090,high_variant,90plus,329.635336414997
780,2090,instant_replacement,90plus,329.635336414997
780,2090,low_variant,90plus,329.635336414997
780,2090,medium_variant,90plus,329.635336414997
780,2090,momentum,90plus,336.902705814623
780,2090,no_change,90plus,338.037552998183
780,2090,zero_migration,90plus,328.083028083028
780,2095,constant_fertility,total,106.197572457431
780,2095,constant_mortality,total,109.207830311192
780,2095,high_variant,total,103.706354939122
780,2095,instant_replacement,total,104.335095086874
780,2095,low_variant,total,112.051937458468
780,2095,medium_variant,total,106.705808500425
780,2095,momentum,total,106.40290171575
780,2095,no_change,total,108.750924956835
780,2095,zero_migration,total,106.429705180977
780,2095,medium_variant,0_1,96.4510420762878
780,2095,constant_fertility,0_4,96.4071856287425
780,2095,constant_mortality,0_4,96.8789701024816
780,2095,high_variant,0_4,96.4148596766344
780,2095,instant_replacement,0_4,96.415267978439
780,2095,low_variant,0_4,96.389932809475
780,2095,medium_variant,0_4,96.4071383449147
780,2095,momentum,0_4,96.8950271761175
780,2095,no_change,0_4,96.8840272695759
780,2095,zero_migration,0_4,96.4208865299096
780,2095,constant_fertility,0_14,96.4254831849307
780,2095,constant_mortality,0_14,97.086617422523
780,2095,high_variant,0_14,96.4387603325937
780,2095,instant_replacement,0_14,96.4370030270991
780,2095,low_variant,0_14,96.3727678571428
780,2095,medium_variant,0_14,96.4248578287269
780,2095,momentum,0_14,97.1152938638478
780,2095,no_change,0_14,97.094670846395
780,2095,zero_migration,0_14,96.4535033036819
780,2095,medium_variant,0_17,96.440697686718
780,2095,constant_fertility,0_19,96.449208391995
780,2095,constant_mortality,0_19,97.1853350189633
780,2095,high_variant,0_19,96.4614513984421
780,2095,instant_replacement,0_19,96.4601052181953
780,2095,low_variant,0_19,96.4066976192828
780,2095,medium_variant,0_19,96.4517623039915
780,2095,momentum,0_19,97.2067208387413
780,2095,no_change,0_19,97.1872830764959
780,2095,zero_migration,0_19,96.4770885770438
780,2095,constant_fertility,0_24,96.4853071521102
780,2095,constant_mortality,0_24,97.3284813352019
780,2095,high_variant,0_24,96.4953583364278
780,2095,instant_replacement,0_24,96.4955009517217
780,2095,low_variant,0_24,96.4488476143926
780,2095,medium_variant,0_24,96.4898822513015
780,2095,momentum,0_24,97.3382043815132
780,2095,no_change,0_24,97.3283501467217
780,2095,zero_migration,0_24,96.5161413121062
780,2095,medium_variant,3_4,96.367775138559
780,2095,medium_variant,3_5,96.3631572012123
780,2095,medium_variant,3_6,96.3656985058435
780,2095,medium_variant,4_5,96.3573543928924
780,2095,medium_variant,4_6,96.3626813735146
780,2095,medium_variant,5_10,96.391453101801
780,2095,medium_variant,5_11,96.4028975128763
780,2095,constant_fertility,5_14,96.4343289015237
780,2095,constant_mortality,5_14,97.1865131914026
780,2095,high_variant,5_14,96.4509740708331
780,2095,instant_replacement,5_14,96.4477327795085
780,2095,low_variant,5_14,96.3651902870645
780,2095,medium_variant,5_14,96.4333948374579
780,2095,momentum,5_14,97.2249712196797
780,2095,no_change,5_14,97.196348560061
780,2095,zero_migration,5_14,96.4692443490602
780,2095,medium_variant,6_9,96.3898042256251
780,2095,medium_variant,6_10,96.3987957387679
780,2095,medium_variant,6_11,96.4108475010406
780,2095,medium_variant,6_12,96.4243765194351
780,2095,medium_variant,7_10,96.4050559907723
780,2095,medium_variant,7_12,96.4326520248826
780,2095,medium_variant,11_16,96.4986981160974
780,2095,medium_variant,11_17,96.5028380110382
780,2095,medium_variant,11_18,96.5061120233534
780,2095,medium_variant,12_14,96.5014756517462
780,2095,medium_variant,12_16,96.50439238653
780,2095,medium_variant,12_17,96.5082355801374
780,2095,medium_variant,12_18,96.5111751421229
780,2095,medium_variant,13_17,96.5092626225935
780,2095,medium_variant,13_18,96.5125049024044
780,2095,medium_variant,13_19,96.5195421264309
780,2095,constant_fertility,15plus,108.096533495615
780,2095,constant_mortality,15plus,111.776020704066
780,2095,high_variant,15plus,105.674703807901
780,2095,instant_replacement,15plus,106.238611531937
780,2095,low_variant,15plus,113.809741658749
780,2095,medium_variant,15plus,108.661267363188
780,2095,momentum,15plus,108.965504413091
780,2095,no_change,15plus,111.261481455474
780,2095,zero_migration,15plus,108.367382106595
780,2095,medium_variant,15_17,96.5148419661098
780,2095,constant_fertility,15_24,96.5691088849604
780,2095,constant_mortality,15_24,97.6609624657275
780,2095,high_variant,15_24,96.5835676826024
780,2095,instant_replacement,15_24,96.5822893611535
780,2095,low_variant,15_24,96.537802789332
780,2095,medium_variant,15_24,96.5797409969842
780,2095,momentum,15_24,97.6736635993791
780,2095,no_change,15_24,97.6539025924114
780,2095,zero_migration,15_24,96.6034665147693
780,2095,constant_fertility,15_49,97.1611350110336
780,2095,constant_mortality,15_49,99.4169325720044
780,2095,high_variant,15_49,97.1330649548471
780,2095,instant_replacement,15_49,97.1524566089372
780,2095,low_variant,15_49,97.1827653848808
780,2095,medium_variant,15_49,97.1656760591536
780,2095,momentum,15_49,99.3449965938617
780,2095,no_change,15_49,99.4098892762141
780,2095,zero_migration,15_49,97.2003984117129
780,2095,constant_fertility,15_59,97.8223458671165
780,2095,constant_mortality,15_59,100.808468984519
780,2095,high_variant,15_59,97.7028229763345
780,2095,instant_replacement,15_59,97.7450001848361
780,2095,low_variant,15_59,98.0059779149254
780,2095,medium_variant,15_59,97.8374857997121
780,2095,momentum,15_59,100.548842124055
780,2095,no_change,15_59,100.781484375868
780,2095,zero_migration,15_59,97.8633410072334
780,2095,constant_fertility,15_64,98.3988720229266
780,2095,constant_mortality,15_64,101.808087601058
780,2095,high_variant,15_64,98.1917781858798
780,2095,instant_replacement,15_64,98.249364806809
780,2095,low_variant,15_64,98.7041885608209
780,2095,medium_variant,15_64,98.413728171296
780,2095,momentum,15_64,101.405407089572
