country,year,variant,agebroad,feminityratio_femaleper100male
474,2085,constant_fertility,15_59,101.953609683219
474,2085,constant_mortality,15_59,104.81027155731
474,2085,high_variant,15_59,100.664050130027
474,2085,instant_replacement,15_59,101.482593383754
474,2085,low_variant,15_59,107.208091176693
474,2085,medium_variant,15_59,102.718902015288
474,2085,momentum,15_59,98.4714369272763
474,2085,no_change,15_59,103.967919509047
474,2085,zero_migration,15_59,96.7368068314441
474,2085,constant_fertility,15_64,102.544730244857
474,2085,constant_mortality,15_64,105.77145737131
474,2085,high_variant,15_64,101.18203102393
474,2085,instant_replacement,15_64,102.041521404567
474,2085,low_variant,15_64,107.89560621077
474,2085,medium_variant,15_64,103.339104625278
474,2085,momentum,15_64,98.9144798105661
474,2085,no_change,15_64,104.877465058396
474,2085,zero_migration,15_64,96.9035496147585
474,2085,medium_variant,16plus,115.2744427569
474,2085,medium_variant,17plus,115.520517207287
474,2085,medium_variant,18plus,115.769847354848
474,2085,medium_variant,18_23,98.0589976971159
474,2085,constant_fertility,20plus,114.765338790059
474,2085,constant_mortality,20plus,118.18754792693
474,2085,high_variant,20plus,111.86327077748
474,2085,instant_replacement,20plus,113.717161206153
474,2085,low_variant,20plus,122.969471261043
474,2085,medium_variant,20plus,116.275759583192
474,2085,momentum,20plus,107.251922279529
474,2085,no_change,20plus,116.511491883288
474,2085,zero_migration,20plus,106.639542001224
474,2085,constant_fertility,20_64,103.204743224421
474,2085,constant_mortality,20_64,106.734870448232
474,2085,high_variant,20_64,101.77237788247
474,2085,instant_replacement,20_64,102.675334123417
474,2085,low_variant,20_64,108.784123864535
474,2085,medium_variant,20_64,104.04594176274
474,2085,momentum,20_64,99.1900225048827
474,2085,no_change,20_64,105.793471126412
474,2085,zero_migration,20_64,96.9734432234432
474,2085,constant_fertility,20_69,103.823926359138
474,2085,constant_mortality,20_69,107.827767195187
474,2085,high_variant,20_69,102.349867082808
474,2085,instant_replacement,20_69,103.270462935461
474,2085,low_variant,20_69,109.235149689479
474,2085,medium_variant,20_69,104.667098445596
474,2085,momentum,20_69,99.8418279268612
474,2085,no_change,20_69,106.850917598889
474,2085,zero_migration,20_69,97.2495612639703
474,2085,medium_variant,21plus,116.530980840617
474,2085,constant_fertility,25plus,116.086894536123
474,2085,constant_mortality,25plus,119.781383432963
474,2085,high_variant,25plus,113.247548926684
474,2085,instant_replacement,25plus,115.044814340589
474,2085,low_variant,25plus,123.956863535578
474,2085,medium_variant,25plus,117.555463822516
474,2085,momentum,25plus,108.227616394747
474,2085,no_change,25plus,118.136136178053
474,2085,zero_migration,25plus,107.368948504471
474,2085,constant_fertility,25_49,102.215906465179
474,2085,constant_mortality,25_49,104.993963341016
474,2085,high_variant,25_49,100.878028139215
474,2085,instant_replacement,25_49,101.697660720296
474,2085,low_variant,25_49,107.741610584627
474,2085,medium_variant,25_49,103.024694622178
474,2085,momentum,25_49,98.2446883354439
474,2085,no_change,25_49,104.12951778353
474,2085,zero_migration,25_49,96.6247988463709
474,2085,constant_fertility,25_64,103.84898471663
474,2085,constant_mortality,25_64,107.684287887334
474,2085,high_variant,25_64,102.37434929872
474,2085,instant_replacement,25_64,103.294217822836
474,2085,low_variant,25_64,109.502203105329
474,2085,medium_variant,25_64,104.713274451227
474,2085,momentum,25_64,99.4969118472768
474,2085,no_change,25_64,106.722421225184
474,2085,zero_migration,25_64,97.0529949498178
474,2085,constant_fertility,25_69,104.469719388083
474,2085,constant_mortality,25_69,108.797390204119
474,2085,high_variant,25_69,102.969930989155
474,2085,instant_replacement,25_69,103.893975560227
474,2085,low_variant,25_69,109.881440541986
474,2085,medium_variant,25_69,105.324356526607
474,2085,momentum,25_69,100.19631256198
474,2085,no_change,25_69,107.812478681457
474,2085,zero_migration,25_69,97.3486307110336
474,2085,constant_fertility,50plus,124.793328498912
474,2085,constant_mortality,50plus,130.269944142777
474,2085,high_variant,50plus,122.581589345822
474,2085,instant_replacement,50plus,123.958918736653
474,2085,low_variant,50plus,130.113152451636
474,2085,medium_variant,50plus,125.839174014621
474,2085,momentum,50plus,116.478181236736
474,2085,no_change,50plus,128.999219301833
474,2085,zero_migration,50plus,113.64830037498
474,2085,constant_fertility,60plus,131.312363579669
474,2085,constant_mortality,60plus,138.277748755877
474,2085,high_variant,60plus,129.848690699968
474,2085,instant_replacement,60plus,130.593572490565
474,2085,low_variant,60plus,134.351682087579
474,2085,medium_variant,60plus,131.93759936407
474,2085,momentum,60plus,123.793744789106
474,2085,no_change,60plus,137.449023395578
474,2085,zero_migration,60plus,119.059563170839
474,2085,constant_fertility,65plus,135.836225167105
474,2085,constant_mortality,65plus,143.924819211352
474,2085,high_variant,65plus,135.039522540377
474,2085,instant_replacement,65plus,135.324913892078
474,2085,low_variant,65plus,137.318173002327
474,2085,medium_variant,65plus,136.13388138579
474,2085,momentum,65plus,129.469945355191
474,2085,no_change,65plus,143.508333895675
474,2085,zero_migration,65plus,123.034656829434
474,2085,constant_fertility,70plus,142.254745689031
474,2085,constant_mortality,70plus,152.200125978584
474,2085,high_variant,70plus,142.251847558325
474,2085,instant_replacement,70plus,142.257643819736
474,2085,low_variant,70plus,142.261766751681
474,2085,medium_variant,70plus,142.247725033328
474,2085,momentum,70plus,137.811241985985
474,2085,no_change,70plus,152.175086598587
474,2085,zero_migration,70plus,128.725920919229
474,2085,constant_fertility,75plus,151.518851518852
474,2085,constant_mortality,75plus,164.581646003364
474,2085,high_variant,75plus,151.518851518852
474,2085,instant_replacement,75plus,151.522551522552
474,2085,low_variant,75plus,151.518851518852
474,2085,medium_variant,75plus,151.515151515152
474,2085,momentum,75plus,149.744098600376
474,2085,no_change,75plus,164.571392972838
474,2085,zero_migration,75plus,137.532269602812
474,2085,constant_fertility,80plus,168.265744407876
474,2085,constant_mortality,80plus,185.37216828479
474,2085,high_variant,80plus,168.265744407876
474,2085,instant_replacement,80plus,168.265744407876
474,2085,low_variant,80plus,168.265744407876
474,2085,medium_variant,80plus,168.265744407876
474,2085,momentum,80plus,167.948833438429
474,2085,no_change,80plus,185.37216828479
474,2085,zero_migration,80plus,152.067933002714
474,2085,constant_fertility,85plus,199.861166203887
474,2085,constant_mortality,85plus,221.220591660843
474,2085,high_variant,85plus,199.861166203887
474,2085,instant_replacement,85plus,199.861166203887
474,2085,low_variant,85plus,199.861166203887
474,2085,medium_variant,85plus,199.861166203887
474,2085,momentum,85plus,199.746934008176
474,2085,no_change,85plus,221.220591660843
474,2085,zero_migration,85plus,179.961657080937
474,2085,constant_fertility,90plus,285.15976331361
474,2085,constant_mortality,90plus,320.0
474,2085,high_variant,90plus,285.15976331361
474,2085,instant_replacement,90plus,285.15976331361
474,2085,low_variant,90plus,285.15976331361
474,2085,medium_variant,90plus,285.15976331361
474,2085,momentum,90plus,285.164494103042
474,2085,no_change,90plus,320.0
474,2085,zero_migration,90plus,254.471057884231
474,2090,constant_fertility,"Region, subregion, country or area *",Martinique
474,2090,constant_mortality,"Region, subregion, country or area *",Martinique
474,2090,high_variant,"Region, subregion, country or area *",Martinique
474,2090,instant_replacement,"Region, subregion, country or area *",Martinique
474,2090,low_variant,"Region, subregion, country or area *",Martinique
474,2090,medium_variant,"Region, subregion, country or area *",Martinique
474,2090,momentum,"Region, subregion, country or area *",Martinique
474,2090,no_change,"Region, subregion, country or area *",Martinique
474,2090,zero_migration,"Region, subregion, country or area *",Martinique
474,2090,constant_fertility,total,109.847675467498
474,2090,constant_mortality,total,113.028069416482
474,2090,high_variant,total,106.818237776563
474,2090,instant_replacement,total,108.778937598759
474,2090,low_variant,total,119.479811851572
474,2090,medium_variant,total,111.494228040991
474,2090,momentum,total,104.385199950168
474,2090,no_change,total,111.231762351945
474,2090,zero_migration,total,104.06580466271
474,2090,medium_variant,0_1,96.1581086073144
474,2090,constant_fertility,0_4,96.1753731343284
474,2090,constant_mortality,0_4,96.3405413579313
474,2090,high_variant,0_4,96.1947597629757
474,2090,instant_replacement,0_4,96.1770018061409
474,2090,low_variant,0_4,96.078431372549
474,2090,medium_variant,0_4,96.2055219252916
474,2090,momentum,0_4,96.3287904599659
474,2090,no_change,0_4,96.3440860215054
474,2090,zero_migration,0_4,96.1947877156491
474,2090,constant_fertility,0_14,96.1916839597264
474,2090,constant_mortality,0_14,96.4093269324973
474,2090,high_variant,0_14,96.2048501721738
474,2090,instant_replacement,0_14,96.2033762594248
474,2090,low_variant,0_14,96.2295081967213
474,2090,medium_variant,0_14,96.2090752441126
474,2090,momentum,0_14,96.3982990382146
474,2090,no_change,0_14,96.3934555179737
474,2090,zero_migration,0_14,96.2129703763011
474,2090,medium_variant,0_17,96.3008290564548
474,2090,constant_fertility,0_19,96.36176125132491
474,2090,constant_mortality,0_19,96.6460659944342
474,2090,high_variant,0_19,96.3075161165192
474,2090,instant_replacement,0_19,96.3518029025984
474,2090,low_variant,0_19,96.6714058710379
474,2090,medium_variant,0_19,96.4080104545615
474,2090,momentum,0_19,96.4453558916517
474,2090,no_change,0_19,96.6025678607023
474,2090,zero_migration,0_19,96.2236810977052
474,2090,constant_fertility,0_24,96.7137437725673
474,2090,constant_mortality,0_24,97.1485012453835
474,2090,high_variant,0_24,96.5456089891659
474,2090,instant_replacement,0_24,96.6559652236336
474,2090,low_variant,0_24,97.6359030980061
474,2090,medium_variant,0_24,96.8338321259754
474,2090,momentum,0_24,96.5285592497869
474,2090,no_change,0_24,97.0315789473684
474,2090,zero_migration,0_24,96.2407593106504
474,2090,medium_variant,3_4,96.2417096536477
474,2090,medium_variant,3_5,96.2254901960784
474,2090,medium_variant,3_6,96.2229556288962
474,2090,medium_variant,4_5,96.2201834862385
474,2090,medium_variant,4_6,96.2185898999756
474,2090,medium_variant,5_10,96.1746012711356
474,2090,medium_variant,5_11,96.1707791542951
474,2090,constant_fertility,5_14,96.1997019374069
474,2090,constant_mortality,5_14,96.4422867908122
474,2090,high_variant,5_14,96.2100965107647
474,2090,instant_replacement,5_14,96.2165133946421
474,2090,low_variant,5_14,96.2938230383973
474,2090,medium_variant,5_14,96.2107798002691
474,2090,momentum,5_14,96.4333233185974
474,2090,no_change,5_14,96.4176829268293
474,2090,zero_migration,5_14,96.2218123400964
474,2090,medium_variant,6_9,96.1843052555795
474,2090,medium_variant,6_10,96.1709450738563
474,2090,medium_variant,6_11,96.1671229615522
474,2090,medium_variant,6_12,96.1690885072655
474,2090,medium_variant,7_10,96.1600285765315
474,2090,medium_variant,7_12,96.1615684421873
474,2090,medium_variant,11_16,96.3921658458367
474,2090,medium_variant,11_17,96.467018986103
474,2090,medium_variant,11_18,96.5582030916389
474,2090,medium_variant,12_14,96.3005514705882
474,2090,medium_variant,12_16,96.439819252362
474,2090,medium_variant,12_17,96.518771331058
474,2090,medium_variant,12_18,96.6151152611614
474,2090,medium_variant,13_17,96.5850340136054
474,2090,medium_variant,13_18,96.6858952607171
474,2090,medium_variant,13_19,96.7966708603503
474,2090,constant_fertility,15plus,112.575121460753
474,2090,constant_mortality,15plus,116.427826993226
474,2090,high_variant,15plus,109.498784895698
474,2090,instant_replacement,15plus,111.466316847636
474,2090,low_variant,15plus,121.919424000786
474,2090,medium_variant,15plus,114.201188447813
474,2090,momentum,15plus,106.256100332928
474,2090,no_change,15plus,114.614943147172
474,2090,zero_migration,15plus,105.396549735769
474,2090,medium_variant,15_17,96.7327625056332
474,2090,constant_fertility,15_24,97.479702300406
474,2090,constant_mortality,15_24,98.1880812952118
474,2090,high_variant,15_24,97.079064077076
474,2090,instant_replacement,15_24,97.3283767038414
474,2090,low_variant,15_24,99.3874872393175
474,2090,medium_variant,15_24,97.7121324271583
474,2090,momentum,15_24,96.7218669264326
474,2090,no_change,15_24,97.9681366889864
474,2090,zero_migration,15_24,96.279537456008
474,2090,constant_fertility,15_49,100.575446510008
474,2090,constant_mortality,15_49,102.852701284018
474,2090,high_variant,15_49,99.4122415889745
474,2090,instant_replacement,15_49,100.147047901968
474,2090,low_variant,15_49,105.949246327037
474,2090,medium_variant,15_49,101.306221121791
474,2090,momentum,15_49,97.785168852847
474,2090,no_change,15_49,102.075144607885
474,2090,zero_migration,15_49,96.4841507501823
474,2090,constant_fertility,15_59,101.615361951245
474,2090,constant_mortality,15_59,104.570545032857
474,2090,high_variant,15_59,100.293252357844
474,2090,instant_replacement,15_59,101.126767080817
474,2090,low_variant,15_59,107.220852412821
474,2090,medium_variant,15_59,102.402215606996
474,2090,momentum,15_59,98.4701583434836
474,2090,no_change,15_59,103.689154340535
474,2090,zero_migration,15_59,96.6783771399029
474,2090,constant_fertility,15_64,102.171077690186
474,2090,constant_mortality,15_64,105.526194692734
474,2090,high_variant,15_64,100.77254993153
474,2090,instant_replacement,15_64,101.660941689008
474,2090,low_variant,15_64,107.959950532724
474,2090,medium_variant,15_64,102.995045888619
474,2090,momentum,15_64,98.9244741873805
474,2090,no_change,15_64,104.59629584796
474,2090,zero_migration,15_64,96.8347774880121
474,2090,medium_variant,16plus,114.424281961922
474,2090,medium_variant,17plus,114.651619746475
474,2090,medium_variant,18plus,114.884040482335
474,2090,medium_variant,18_23,97.9648887397965
474,2090,constant_fertility,20plus,113.725247932523
474,2090,constant_mortality,20plus,117.926577545308
474,2090,high_variant,20plus,110.638797872912
474,2090,instant_replacement,20plus,112.608445076267
474,2090,low_variant,20plus,122.97747909506
474,2090,medium_variant,20plus,115.358034518942
474,2090,momentum,20plus,107.082266034874
474,2090,no_change,20plus,116.08511300424
474,2090,zero_migration,20plus,105.979519819878
474,2090,constant_fertility,20_64,102.777992129022
474,2090,constant_mortality,20_64,106.450712091595
474,2090,high_variant,20_64,101.303938048368
474,2090,instant_replacement,20_64,102.238753514527
474,2090,low_variant,20_64,108.860759493671
474,2090,medium_variant,20_64,103.654044496832
474,2090,momentum,20_64,99.1966006225604
474,2090,no_change,20_64,105.463867319607
474,2090,zero_migration,20_64,96.8942731277533
474,2090,constant_fertility,20_69,103.393812514538
474,2090,constant_mortality,20_69,107.568191089791
474,2090,high_variant,20_69,101.856490610954
474,2090,instant_replacement,20_69,102.826359521431
474,2090,low_variant,20_69,109.498913633895
474,2090,medium_variant,20_69,104.291373531009
474,2090,momentum,20_69,99.8302804885755
474,2090,no_change,20_69,106.529298609056
474,2090,zero_migration,20_69,97.1371421427678
474,2090,medium_variant,21plus,115.598408157277
474,2090,constant_fertility,25plus,114.953843966842
474,2090,constant_mortality,25plus,119.532560130405
474,2090,high_variant,25plus,111.887916452159
474,2090,instant_replacement,25plus,113.841516221438
474,2090,low_variant,25plus,123.992379112328
474,2090,medium_variant,25plus,116.577763122163
474,2090,momentum,25plus,108.043121035794
474,2090,no_change,25plus,117.676660438254
474,2090,zero_migration,25plus,106.656731630478
474,2090,constant_fertility,25_49,101.865382356396
474,2090,constant_mortality,25_49,104.786246680184
474,2090,high_variant,25_49,100.469491701604
474,2090,instant_replacement,25_49,101.353128313892
474,2090,low_variant,25_49,108.274757080835
474,2090,medium_variant,25_49,102.772288098375
474,2090,momentum,25_49,98.2282144495818
474,2090,no_change,25_49,103.813176344139
474,2090,zero_migration,25_49,96.56283566058
474,2090,constant_fertility,25_64,103.37866275779
474,2090,constant_mortality,25_64,107.388370222735
474,2090,high_variant,25_64,101.846519849255
474,2090,instant_replacement,25_64,102.82155803115
474,2090,low_variant,25_64,109.630303202523
474,2090,medium_variant,25_64,104.29422472282
474,2090,momentum,25_64,99.5064740311335
474,2090,no_change,25_64,106.355114419631
474,2090,zero_migration,25_64,96.9635339076365
474,2090,constant_fertility,25_69,104.001089084521
474,2090,constant_mortality,25_69,108.535572720009
474,2090,high_variant,25_69,102.41838332731
474,2090,instant_replacement,25_69,103.418701749795
474,2090,low_variant,25_69,110.217455330846
474,2090,medium_variant,25_69,104.929670620398
474,2090,momentum,25_69,100.185984454125
474,2090,no_change,25_69,107.45928788297
474,2090,zero_migration,25_69,97.22397984423
474,2090,constant_fertility,50plus,122.91392810196
474,2090,constant_mortality,50plus,129.807386182744
474,2090,high_variant,50plus,120.311062263572
474,2090,instant_replacement,50plus,121.914502728345
474,2090,low_variant,50plus,129.503116845462
474,2090,medium_variant,50plus,124.121123042774
474,2090,momentum,50plus,116.068104754347
474,2090,no_change,50plus,128.333489813163
474,2090,zero_migration,50plus,112.320692398563
474,2090,constant_fertility,60plus,128.956841419982
474,2090,constant_mortality,60plus,138.267877993905
474,2090,high_variant,60plus,126.748205264557
474,2090,instant_replacement,60plus,128.072685383029
474,2090,low_variant,60plus,134.114922890158
474,2090,medium_variant,60plus,129.993260386933
474,2090,momentum,60plus,123.272355559342
474,2090,no_change,60plus,136.910702113156
474,2090,zero_migration,60plus,117.30658105939
474,2090,constant_fertility,65plus,133.225658648339
474,2090,constant_mortality,65plus,144.274265360641
474,2090,high_variant,65plus,131.516613425473
474,2090,instant_replacement,65plus,132.377442769403
474,2090,low_variant,65plus,136.839429602705
474,2090,medium_variant,65plus,133.970664042364
474,2090,momentum,65plus,128.87693232097
474,2090,no_change,65plus,143.247076731474
474,2090,zero_migration,65plus,120.960373138608
474,2090,constant_fertility,70plus,138.801377597109
474,2090,constant_mortality,70plus,152.261493984892
474,2090,high_variant,70plus,137.832113977667
474,2090,instant_replacement,70plus,138.166625024291
474,2090,low_variant,70plus,140.603172724044
474,2090,medium_variant,70plus,139.174816800205
474,2090,momentum,70plus,136.792662179155
474,2090,no_change,70plus,151.743972022823
474,2090,zero_migration,70plus,125.910531877422
474,2090,constant_fertility,75plus,146.960190790681
474,2090,constant_mortality,75plus,164.12213740458
474,2090,high_variant,75plus,146.960190790681
474,2090,instant_replacement,75plus,146.951130026416
474,2090,low_variant,75plus,146.951130026416
474,2090,medium_variant,75plus,146.965583033683
474,2090,momentum,75plus,148.689261818581
474,2090,no_change,75plus,164.126394052045
474,2090,zero_migration,75plus,133.214470756758
474,2090,constant_fertility,80plus,159.089783588372
474,2090,constant_mortality,80plus,182.021448806151
474,2090,high_variant,80plus,159.08483137721
474,2090,instant_replacement,80plus,159.08483137721
474,2090,low_variant,80plus,159.07695355056
474,2090,medium_variant,80plus,159.089783588372
474,2090,momentum,80plus,165.973871733967
474,2090,no_change,80plus,182.029748052211
474,2090,zero_migration,80plus,144.822854291417
474,2090,constant_fertility,85plus,181.762261014131
474,2090,constant_mortality,85plus,211.712271973466
474,2090,high_variant,85plus,181.762261014131
474,2090,instant_replacement,85plus,181.762261014131
474,2090,low_variant,85plus,181.762261014131
474,2090,medium_variant,85plus,181.762261014131
474,2090,momentum,85plus,192.285071786888
474,2090,no_change,85plus,211.712271973466
474,2090,zero_migration,85plus,164.728385615914
474,2090,constant_fertility,90plus,226.208965760678
474,2090,constant_mortality,90plus,260.689655172414
474,2090,high_variant,90plus,226.208965760678
474,2090,instant_replacement,90plus,226.208965760678
474,2090,low_variant,90plus,226.208965760678
474,2090,medium_variant,90plus,226.208965760678
474,2090,momentum,90plus,236.14573346117
474,2090,no_change,90plus,260.689655172414
474,2090,zero_migration,90plus,204.19621749409
474,2095,constant_fertility,"Region, subregion, country or area *",Martinique
474,2095,constant_mortality,"Region, subregion, country or area *",Martinique
474,2095,high_variant,"Region, subregion, country or area *",Martinique
474,2095,instant_replacement,"Region, subregion, country or area *",Martinique
474,2095,low_variant,"Region, subregion, country or area *",Martinique
474,2095,medium_variant,"Region, subregion, country or area *",Martinique
474,2095,momentum,"Region, subregion, country or area *",Martinique
474,2095,no_change,"Region, subregion, country or area *",Martinique
474,2095,zero_migration,"Region, subregion, country or area *",Martinique
474,2095,constant_fertility,total,109.55594729528
474,2095,constant_mortality,total,112.84981924038
474,2095,high_variant,total,106.344251018572
474,2095,instant_replacement,total,108.426729438218
474,2095,low_variant,total,120.468391391596
474,2095,medium_variant,total,111.344050502826
474,2095,momentum,total,104.325433788965
474,2095,no_change,total,110.95718538646
474,2095,zero_migration,total,104.013340679695
474,2095,medium_variant,0_1,96.0975609756098
474,2095,constant_fertility,0_4,96.1760207083186
474,2095,constant_mortality,0_4,96.3230769230769
474,2095,high_variant,0_4,96.1870303367659
474,2095,instant_replacement,0_4,96.18656791112
474,2095,low_variant,0_4,96.1260110685398
474,2095,medium_variant,0_4,96.1636445376892
474,2095,momentum,0_4,96.3507349214395
474,2095,no_change,0_4,96.3401376977896
474,2095,zero_migration,0_4,96.2292051756008
474,2095,constant_fertility,0_14,96.2005605730302
474,2095,constant_mortality,0_14,96.4033494753834
474,2095,high_variant,0_14,96.2037390309042
474,2095,instant_replacement,0_14,96.2007096471848
474,2095,low_variant,0_14,96.2119239781307
474,2095,medium_variant,0_14,96.198111351564
474,2095,momentum,0_14,96.3911227302435
474,2095,no_change,0_14,96.3949217502395
474,2095,zero_migration,0_14,96.2188123244739
474,2095,medium_variant,0_17,96.2822705432039
474,2095,constant_fertility,0_19,96.35019500553
474,2095,constant_mortality,0_19,96.6361085126286
474,2095,high_variant,0_19,96.3048247602125
474,2095,instant_replacement,0_19,96.3418004572749
474,2095,low_variant,0_19,96.710465007921
474,2095,medium_variant,0_19,96.3875205254515
474,2095,momentum,0_19,96.4376481643637
474,2095,no_change,0_19,96.59474139732
474,2095,zero_migration,0_19,96.2224236929586
474,2095,constant_fertility,0_24,96.6848002975775
474,2095,constant_mortality,0_24,97.1267605633803
474,2095,high_variant,0_24,96.5174494575032
474,2095,instant_replacement,0_24,96.635814889336
474,2095,low_variant,0_24,97.6587187589773
474,2095,medium_variant,0_24,96.8003006040986
474,2095,momentum,0_24,96.5206251601332
474,2095,no_change,0_24,97.009515178976
474,2095,zero_migration,0_24,96.2333015267176
474,2095,medium_variant,3_4,96.2228870605834
474,2095,medium_variant,3_5,96.2151394422311
474,2095,medium_variant,3_6,96.2140992167102
474,2095,medium_variant,4_5,96.2313432835821
474,2095,medium_variant,4_6,96.2245404868356
474,2095,medium_variant,5_10,96.1718365337272
474,2095,medium_variant,5_11,96.1676142345757
474,2095,constant_fertility,5_14,96.2126941648729
474,2095,constant_mortality,5_14,96.4425097568298
474,2095,high_variant,5_14,96.2124510230736
474,2095,instant_replacement,5_14,96.2078157219735
474,2095,low_variant,5_14,96.2497656103506
474,2095,medium_variant,5_14,96.2149498499158
474,2095,momentum,5_14,96.4115959405644
474,2095,no_change,5_14,96.4219691096666
474,2095,zero_migration,5_14,96.2136866415461
474,2095,medium_variant,6_9,96.1588180978762
474,2095,medium_variant,6_10,96.1663226186966
474,2095,medium_variant,6_11,96.1623344776851
474,2095,medium_variant,6_12,96.172399328859
474,2095,medium_variant,7_10,96.1552612214864
474,2095,medium_variant,7_12,96.1660561660562
474,2095,medium_variant,11_16,96.3815001198179
474,2095,medium_variant,11_17,96.4552812211864
474,2095,medium_variant,11_18,96.5390806653551
474,2095,medium_variant,12_14,96.3229992790195
474,2095,medium_variant,12_16,96.4285714285714
474,2095,medium_variant,12_17,96.5064981519017
474,2095,medium_variant,12_18,96.594616639478
474,2095,medium_variant,13_17,96.560582274868
474,2095,medium_variant,13_18,96.6540104413859
474,2095,medium_variant,13_19,96.7728841079765
474,2095,constant_fertility,15plus,112.200178813664
474,2095,constant_mortality,15plus,116.223907936541
474,2095,high_variant,15plus,108.90673865492
474,2095,instant_replacement,15plus,111.01884971328
474,2095,low_variant,15plus,122.93517255987
474,2095,medium_variant,15plus,114.001104419403
474,2095,momentum,15plus,106.193588963007
474,2095,no_change,15plus,114.283759997811
474,2095,zero_migration,15plus,105.324677992564
474,2095,medium_variant,15_17,96.6871746332229
474,2095,constant_fertility,15_24,97.4027473161722
474,2095,constant_mortality,15_24,98.1584058700813
474,2095,high_variant,15_24,97.0200573065902
474,2095,instant_replacement,15_24,97.2914354887521
474,2095,low_variant,15_24,99.4392822813201
474,2095,medium_variant,15_24,97.658604977217
474,2095,momentum,15_24,96.7157660357969
474,2095,no_change,15_24,97.9212318625999
474,2095,zero_migration,15_24,96.2538182237335
474,2095,constant_fertility,15_49,100.316173626411
474,2095,constant_mortality,15_49,102.661826981246
474,2095,high_variant,15_49,99.1412034867373
474,2095,instant_replacement,15_49,99.8939887120375
474,2095,low_variant,15_49,106.251061661288
474,2095,medium_variant,15_49,101.085143580572
474,2095,momentum,15_49,97.7798000448777
474,2095,no_change,15_49,101.854954106027
474,2095,zero_migration,15_49,96.4539456990612
474,2095,constant_fertility,15_59,101.298024971032
474,2095,constant_mortality,15_59,104.334132693845
474,2095,high_variant,15_59,99.956081744022
474,2095,instant_replacement,15_59,100.806235509315
474,2095,low_variant,15_59,107.389895024831
474,2095,medium_variant,15_59,102.128861807242
474,2095,momentum,15_59,98.4651053589247
474,2095,no_change,15_59,103.42738091996
474,2095,zero_migration,15_59,96.6261321401509
474,2095,constant_fertility,15_64,101.811958223323
474,2095,constant_mortality,15_64,105.277869357682
474,2095,high_variant,15_64,100.397509619223
474,2095,instant_replacement,15_64,101.29391377409
474,2095,low_variant,15_64,107.989313330079
474,2095,medium_variant,15_64,102.671329813293
474,2095,momentum,15_64,98.9332010171804
474,2095,no_change,15_64,104.314053243529
474,2095,zero_migration,15_64,96.7752645332648
474,2095,medium_variant,16plus,114.215343767468
474,2095,medium_variant,17plus,114.434019825444
474,2095,medium_variant,18plus,114.656314922272
474,2095,medium_variant,18_23,97.9173938336242
474,2095,constant_fertility,20plus,113.303434263343
474,2095,constant_mortality,20plus,117.678985378031
474,2095,high_variant,20plus,109.969489838676
474,2095,instant_replacement,20plus,112.09907082923
474,2095,low_variant,20plus,123.98537729342
474,2095,medium_variant,20plus,115.110498506777
474,2095,momentum,20plus,107.005056990909
474,2095,no_change,20plus,115.713015120071
474,2095,zero_migration,20plus,105.888042118735
474,2095,constant_fertility,20_64,102.377547836938
474,2095,constant_mortality,20_64,106.153160892113
474,2095,high_variant,20_64,100.874507252478
474,2095,instant_replacement,20_64,101.820889222399
474,2095,low_variant,20_64,108.841072523552
474,2095,medium_variant,20_64,103.282588727771
474,2095,momentum,20_64,99.2037854764939
474,2095,no_change,20_64,105.141077870595
474,2095,zero_migration,20_64,96.829736832801
474,2095,constant_fertility,20_69,102.95557846399
474,2095,constant_mortality,20_69,107.271785128249
474,2095,high_variant,20_69,101.386528623842
474,2095,instant_replacement,20_69,102.383581423991
474,2095,low_variant,20_69,109.530673572598
474,2095,medium_variant,20_69,103.893157603338
474,2095,momentum,20_69,99.8494980263514
474,2095,no_change,20_69,106.209166625106
474,2095,zero_migration,20_69,97.0535120235719
474,2095,medium_variant,21plus,115.341639197721
474,2095,constant_fertility,25plus,114.480777099753
474,2095,constant_mortality,25plus,119.259501015376
474,2095,high_variant,25plus,111.132653207229
474,2095,instant_replacement,25plus,113.266654553263
474,2095,low_variant,25plus,125.0515895349
474,2095,medium_variant,25plus,116.294904214182
474,2095,momentum,25plus,107.948805379559
474,2095,no_change,25plus,117.262084429304
474,2095,zero_migration,25plus,106.54772080879
474,2095,constant_fertility,25_49,101.514180609944
474,2095,constant_mortality,25_49,104.501116464919
474,2095,high_variant,25_49,100.079422748703
474,2095,instant_replacement,25_49,100.988377025537
474,2095,low_variant,25_49,108.707962556339
474,2095,medium_variant,25_49,102.462110541439
474,2095,momentum,25_49,98.2167979741137
474,2095,no_change,25_49,103.498181638257
474,2095,zero_migration,25_49,96.5299201400284
474,2095,constant_fertility,25_64,102.930923365362
474,2095,constant_mortality,25_64,107.049514875944
474,2095,high_variant,25_64,101.36307040346
474,2095,instant_replacement,25_64,102.346496173182
474,2095,low_variant,25_64,109.622150833716
474,2095,medium_variant,25_64,103.878822675155
474,2095,momentum,25_64,99.5117700291597
474,2095,no_change,25_64,105.988181832281
474,2095,zero_migration,25_64,96.8942792123229
474,2095,constant_fertility,25_69,103.513323251812
474,2095,constant_mortality,25_69,108.198610622019
474,2095,high_variant,25_69,101.891167021977
474,2095,instant_replacement,25_69,102.919785969367
474,2095,low_variant,25_69,110.265514865653
474,2095,medium_variant,25_69,104.486920626374
