country,year,variant,agebroad,feminityratio_femaleper100male
466,2075,high_variant,80plus,137.357511251273
466,2075,instant_replacement,80plus,137.357511251273
466,2075,low_variant,80plus,137.357511251273
466,2075,medium_variant,80plus,137.357511251273
466,2075,momentum,80plus,102.5549251526
466,2075,no_change,80plus,107.597104001565
466,2075,zero_migration,80plus,131.123846358144
466,2075,constant_fertility,85plus,148.034374086228
466,2075,constant_mortality,85plus,108.888194227363
466,2075,high_variant,85plus,148.034374086228
466,2075,instant_replacement,85plus,148.034374086228
466,2075,low_variant,85plus,148.034374086228
466,2075,medium_variant,85plus,148.034374086228
466,2075,momentum,85plus,103.949686312081
466,2075,no_change,85plus,108.888194227363
466,2075,zero_migration,85plus,141.580706087462
466,2075,constant_fertility,90plus,163.88083311363
466,2075,constant_mortality,90plus,116.046570488484
466,2075,high_variant,90plus,163.88083311363
466,2075,instant_replacement,90plus,163.88083311363
466,2075,low_variant,90plus,163.88083311363
466,2075,medium_variant,90plus,163.88083311363
466,2075,momentum,90plus,111.338076658251
466,2075,no_change,90plus,116.046570488484
466,2075,zero_migration,90plus,157.493798511643
466,2080,constant_fertility,"Region, subregion, country or area *",Mali
466,2080,constant_mortality,"Region, subregion, country or area *",Mali
466,2080,high_variant,"Region, subregion, country or area *",Mali
466,2080,instant_replacement,"Region, subregion, country or area *",Mali
466,2080,low_variant,"Region, subregion, country or area *",Mali
466,2080,medium_variant,"Region, subregion, country or area *",Mali
466,2080,momentum,"Region, subregion, country or area *",Mali
466,2080,no_change,"Region, subregion, country or area *",Mali
466,2080,zero_migration,"Region, subregion, country or area *",Mali
466,2080,constant_fertility,total,97.7661496870084
466,2080,constant_mortality,total,97.9714749203886
466,2080,high_variant,total,99.2745426357407
466,2080,instant_replacement,total,102.660099364974
466,2080,low_variant,total,100.526088087631
466,2080,medium_variant,total,99.8196182941395
466,2080,momentum,total,97.4970763859086
466,2080,no_change,total,97.0909029934856
466,2080,zero_migration,total,99.1640882976174
466,2080,medium_variant,0_1,95.79568863061
466,2080,constant_fertility,0_4,95.8712661843836
466,2080,constant_mortality,0_4,96.4557026358541
466,2080,high_variant,0_4,95.870211100442
466,2080,instant_replacement,0_4,95.8650103097115
466,2080,low_variant,0_4,95.8683394171951
466,2080,medium_variant,0_4,95.8695131838979
466,2080,momentum,0_4,96.4582059454889
466,2080,no_change,0_4,96.4578832523111
466,2080,zero_migration,0_4,95.8715811540711
466,2080,constant_fertility,0_14,96.0569356665203
466,2080,constant_mortality,0_14,96.5382893669572
466,2080,high_variant,0_14,96.0773194578156
466,2080,instant_replacement,0_14,96.075543968868
466,2080,low_variant,0_14,96.0856809522696
466,2080,medium_variant,0_14,96.0812640303338
466,2080,momentum,0_14,96.5417082609868
466,2080,no_change,0_14,96.5333195213624
466,2080,zero_migration,0_14,96.0849465154606
466,2080,medium_variant,0_17,96.1492616718744
466,2080,constant_fertility,0_19,96.1471419585379
466,2080,constant_mortality,0_19,96.5603955541209
466,2080,high_variant,0_19,96.1920279414758
466,2080,instant_replacement,0_19,96.216305920315
466,2080,low_variant,0_19,96.2172755334346
466,2080,medium_variant,0_19,96.2030555736266
466,2080,momentum,0_19,96.5522524803633
466,2080,no_change,0_19,96.5451345647255
466,2080,zero_migration,0_19,96.1986154547588
466,2080,constant_fertility,0_24,96.2580012498362
466,2080,constant_mortality,0_24,96.6008284405681
466,2080,high_variant,0_24,96.3493594761044
466,2080,instant_replacement,0_24,96.4425591513702
466,2080,low_variant,0_24,96.4106547996071
466,2080,medium_variant,0_24,96.3752672251495
466,2080,momentum,0_24,96.5584579211376
466,2080,no_change,0_24,96.5586773072386
466,2080,zero_migration,0_24,96.3460636620376
466,2080,medium_variant,3_4,95.9420460615201
466,2080,medium_variant,3_5,95.9632999636291
466,2080,medium_variant,3_6,95.984007621712
466,2080,medium_variant,4_5,95.9849825302328
466,2080,medium_variant,4_6,96.005398011491
466,2080,medium_variant,5_10,96.1049373803123
466,2080,medium_variant,5_11,96.1252196069815
466,2080,constant_fertility,5_14,96.1824357067308
466,2080,constant_mortality,5_14,96.5797333990779
466,2080,high_variant,5_14,96.1881647471965
466,2080,instant_replacement,5_14,96.1794242973529
466,2080,low_variant,5_14,96.1885803927712
466,2080,medium_variant,5_14,96.1885787558025
466,2080,momentum,5_14,96.5849027568344
466,2080,no_change,5_14,96.5837797048182
466,2080,zero_migration,5_14,96.1932754258037
466,2080,medium_variant,6_9,96.1050200935737
466,2080,medium_variant,6_10,96.1248368010926
466,2080,medium_variant,6_11,96.1452174238949
466,2080,medium_variant,6_12,96.1660526432598
466,2080,medium_variant,7_10,96.1445450230607
466,2080,medium_variant,7_12,96.1861290657821
466,2080,medium_variant,11_16,96.3650567418493
466,2080,medium_variant,11_17,96.3929511084595
466,2080,medium_variant,11_18,96.4248417576517
466,2080,medium_variant,12_14,96.3381127775264
466,2080,medium_variant,12_16,96.3887615080591
466,2080,medium_variant,12_17,96.4174537182535
466,2080,medium_variant,12_18,96.450517250007
466,2080,medium_variant,13_17,96.4428369666684
466,2080,medium_variant,13_18,96.477311049415
466,2080,medium_variant,13_19,96.5166049676924
466,2080,constant_fertility,15plus,99.3803906241485
466,2080,constant_mortality,15plus,98.454123080089
466,2080,high_variant,15plus,100.703199093243
466,2080,instant_replacement,15plus,104.451606758728
466,2080,low_variant,15plus,101.810850947335
466,2080,medium_variant,15plus,101.196047420249
466,2080,momentum,15plus,97.7888879004081
466,2080,no_change,15plus,97.5739208117446
466,2080,zero_migration,15plus,100.283503694011
466,2080,medium_variant,15_17,96.4977714121843
466,2080,constant_fertility,15_24,96.7642863440652
466,2080,constant_mortality,15_24,96.6948024214597
466,2080,high_variant,15_24,96.8153429426437
466,2080,instant_replacement,15_24,97.0046109775586
466,2080,low_variant,15_24,96.8720078562953
466,2080,medium_variant,15_24,96.8379402726289
466,2080,momentum,15_24,96.584998111809
466,2080,no_change,15_24,96.6194030994035
466,2080,zero_migration,15_24,96.7570086280859
466,2080,constant_fertility,15_49,97.8476203510747
466,2080,constant_mortality,15_49,97.2379004677963
466,2080,high_variant,15_49,98.2794124055222
466,2080,instant_replacement,15_49,99.40261412086
466,2080,low_variant,15_49,98.6321776759595
466,2080,medium_variant,15_49,98.43211699436
466,2080,momentum,15_49,96.6720426357326
466,2080,no_change,15_49,96.8825300907712
466,2080,zero_migration,15_49,97.9581605894842
466,2080,constant_fertility,15_59,98.2718035249051
466,2080,constant_mortality,15_59,97.6453620656968
466,2080,high_variant,15_59,98.9186508134437
466,2080,instant_replacement,15_59,100.39940077027
466,2080,low_variant,15_59,99.4131287375933
466,2080,medium_variant,15_59,99.1362661131911
466,2080,momentum,15_59,96.9159349589899
466,2080,no_change,15_59,97.1201240510196
466,2080,zero_migration,15_59,98.504621740403
466,2080,constant_fertility,15_64,98.503535374754
466,2080,constant_mortality,15_64,97.8990528315964
466,2080,high_variant,15_64,99.2841398137639
466,2080,instant_replacement,15_64,100.939703965411
466,2080,low_variant,15_64,99.8808577738237
466,2080,medium_variant,15_64,99.5480499358493
466,2080,momentum,15_64,97.0780361379203
466,2080,no_change,15_64,97.2632637887474
466,2080,zero_migration,15_64,98.839841607745
466,2080,medium_variant,16plus,101.313337256476
466,2080,medium_variant,17plus,101.434608218231
466,2080,medium_variant,18plus,101.559683463635
466,2080,medium_variant,18_23,96.9282655740495
466,2080,constant_fertility,20plus,100.116055000642
466,2080,constant_mortality,20plus,98.6869678627864
466,2080,high_variant,20plus,101.346359500586
466,2080,instant_replacement,20plus,105.228653215799
466,2080,low_variant,20plus,102.402437703421
466,2080,medium_variant,20plus,101.819844201215
466,2080,momentum,20plus,97.9201936544821
466,2080,no_change,20plus,97.8145803674053
466,2080,zero_migration,20plus,100.779974279004
466,2080,constant_fertility,20_64,99.0431717966407
466,2080,constant_mortality,20_64,98.0797718854432
466,2080,high_variant,20_64,99.7499764938213
466,2080,instant_replacement,20_64,101.505111693927
466,2080,low_variant,20_64,100.307952815429
466,2080,medium_variant,20_64,99.9979500067403
466,2080,momentum,20_64,97.1452114034879
466,2080,no_change,20_64,97.4374337692237
466,2080,zero_migration,20_64,99.1822734251463
466,2080,constant_fertility,20_69,99.3251201755248
466,2080,constant_mortality,20_69,98.3310963229304
466,2080,high_variant,20_69,100.166569589891
466,2080,instant_replacement,20_69,102.490300023572
466,2080,low_variant,20_69,100.852895305132
466,2080,medium_variant,20_69,100.472851122431
466,2080,momentum,20_69,97.5067308781895
466,2080,no_change,20_69,97.5918120510369
466,2080,zero_migration,20_69,99.5806934935656
466,2080,medium_variant,21plus,101.954729480396
466,2080,constant_fertility,25plus,100.950534654135
466,2080,constant_mortality,25plus,98.9623059528619
466,2080,high_variant,25plus,102.075356810601
466,2080,instant_replacement,25plus,106.060516581276
466,2080,low_variant,25plus,103.075066314942
466,2080,medium_variant,25plus,102.5271166588
466,2080,momentum,25plus,98.0763772022386
466,2080,no_change,25plus,98.1148928977339
466,2080,zero_migration,25plus,101.342832195658
466,2080,constant_fertility,25_49,98.7174442268594
466,2080,constant_mortality,25_49,97.4856116984592
466,2080,high_variant,25_49,99.0605219908487
466,2080,instant_replacement,25_49,100.404813761341
466,2080,low_variant,25_49,99.3812025572988
466,2080,medium_variant,25_49,99.2000440292903
466,2080,momentum,25_49,96.7094827428111
466,2080,no_change,25_49,97.0825576531989
466,2080,zero_migration,25_49,98.5309470443642
466,2080,constant_fertility,25_64,99.6341280181537
466,2080,constant_mortality,25_64,98.2932428283681
466,2080,high_variant,25_64,100.262752603514
466,2080,instant_replacement,25_64,102.103261267348
466,2080,low_variant,25_64,100.779879239246
466,2080,medium_variant,25_64,100.493737878173
466,2080,momentum,25_64,97.2295308630031
466,2080,no_change,25_64,97.656658782406
466,2080,zero_migration,25_64,99.5567393269107
466,2080,constant_fertility,25_69,99.97570177705
466,2080,constant_mortality,25_69,98.5709696772249
466,2080,high_variant,25_69,100.730189407589
466,2080,instant_replacement,25_69,103.132480179955
466,2080,low_variant,25_69,101.370150953019
466,2080,medium_variant,25_69,101.017592272256
466,2080,momentum,25_69,97.6297670100155
466,2080,no_change,25_69,97.844928872428
466,2080,zero_migration,25_69,99.9975424494595
466,2080,constant_fertility,50plus,107.561625693891
466,2080,constant_mortality,50plus,101.512562783945
466,2080,high_variant,50plus,107.967525952986
466,2080,instant_replacement,50plus,112.113061001693
466,2080,low_variant,50plus,108.651219314165
466,2080,medium_variant,50plus,108.291494006497
466,2080,momentum,50plus,99.782447385168
466,2080,no_change,50plus,101.139398469856
466,2080,zero_migration,50plus,106.129208081601
466,2080,constant_fertility,60plus,113.002486536648
466,2080,constant_mortality,60plus,103.263098985757
466,2080,high_variant,60plus,113.091723862546
466,2080,instant_replacement,60plus,115.658587516302
466,2080,low_variant,60plus,113.367380312268
466,2080,medium_variant,60plus,113.227325472144
466,2080,momentum,60plus,100.807370491782
466,2080,no_change,60plus,103.171995420534
466,2080,zero_migration,60plus,110.442396832742
466,2080,constant_fertility,65plus,116.795864793697
466,2080,constant_mortality,65plus,103.984593155802
466,2080,high_variant,65plus,116.795905398629
466,2080,instant_replacement,65plus,116.795905398629
466,2080,low_variant,65plus,116.795993428495
466,2080,medium_variant,65plus,116.795905398629
466,2080,momentum,65plus,101.030001240239
466,2080,no_change,65plus,103.984590964242
466,2080,zero_migration,65plus,113.591672582081
466,2080,constant_fertility,70plus,121.810312592435
466,2080,constant_mortality,70plus,104.625989175345
466,2080,high_variant,70plus,121.810312592435
466,2080,instant_replacement,70plus,121.810312592436
466,2080,low_variant,70plus,121.810397570584
466,2080,medium_variant,70plus,121.810312592435
466,2080,momentum,70plus,101.240818926017
466,2080,no_change,70plus,104.625984547371
466,2080,zero_migration,70plus,117.985991672877
466,2080,constant_fertility,75plus,129.208063551182
466,2080,constant_mortality,75plus,105.416907179156
466,2080,high_variant,75plus,129.208063551182
466,2080,instant_replacement,75plus,129.208063551182
466,2080,low_variant,75plus,129.208063551182
466,2080,medium_variant,75plus,129.208063551182
466,2080,momentum,75plus,101.39102931328
466,2080,no_change,75plus,105.416907179156
466,2080,zero_migration,75plus,124.404816088845
466,2080,constant_fertility,80plus,139.408542940137
466,2080,constant_mortality,80plus,106.395943903315
466,2080,high_variant,80plus,139.408542940137
466,2080,instant_replacement,80plus,139.408542940137
466,2080,low_variant,80plus,139.408542940137
466,2080,medium_variant,80plus,139.408542940137
466,2080,momentum,80plus,101.659002096836
466,2080,no_change,80plus,106.395943903315
466,2080,zero_migration,80plus,133.38476745362
466,2080,constant_fertility,85plus,153.004233852806
466,2080,constant_mortality,85plus,108.568551372805
466,2080,high_variant,85plus,153.004233852806
466,2080,instant_replacement,85plus,153.004233852806
466,2080,low_variant,85plus,153.004233852806
466,2080,medium_variant,85plus,153.004233852806
466,2080,momentum,85plus,103.383487955095
466,2080,no_change,85plus,108.568551372805
466,2080,zero_migration,85plus,145.973893303065
466,2080,constant_fertility,90plus,171.335618834394
466,2080,constant_mortality,90plus,115.305667112896
466,2080,high_variant,90plus,171.335618834394
466,2080,instant_replacement,90plus,171.335618834394
466,2080,low_variant,90plus,171.335618834394
466,2080,medium_variant,90plus,171.335618834394
466,2080,momentum,90plus,109.988109393579
466,2080,no_change,90plus,115.305667112896
466,2080,zero_migration,90plus,163.828856964397
466,2085,constant_fertility,"Region, subregion, country or area *",Mali
466,2085,constant_mortality,"Region, subregion, country or area *",Mali
466,2085,high_variant,"Region, subregion, country or area *",Mali
466,2085,instant_replacement,"Region, subregion, country or area *",Mali
466,2085,low_variant,"Region, subregion, country or area *",Mali
466,2085,medium_variant,"Region, subregion, country or area *",Mali
466,2085,momentum,"Region, subregion, country or area *",Mali
466,2085,no_change,"Region, subregion, country or area *",Mali
466,2085,zero_migration,"Region, subregion, country or area *",Mali
466,2085,constant_fertility,total,97.725243065667
466,2085,constant_mortality,total,97.9708982444887
466,2085,high_variant,total,99.4683481883828
466,2085,instant_replacement,total,103.035422080298
466,2085,low_variant,total,100.935942604004
466,2085,medium_variant,total,100.10022597505
466,2085,momentum,total,97.4413716390871
466,2085,no_change,total,97.0351628692551
466,2085,zero_migration,total,99.4902961296776
466,2085,medium_variant,0_1,95.7355619843566
466,2085,constant_fertility,0_4,95.8519212027042
466,2085,constant_mortality,0_4,96.4558797118929
466,2085,high_variant,0_4,95.8508911780076
466,2085,instant_replacement,0_4,95.8459515037012
466,2085,low_variant,0_4,95.8489026893321
466,2085,medium_variant,0_4,95.8501747387744
466,2085,momentum,0_4,96.4584357662681
466,2085,no_change,0_4,96.4579592212089
466,2085,zero_migration,0_4,95.8522303189305
466,2085,constant_fertility,0_14,96.0339877643292
466,2085,constant_mortality,0_14,96.5387059723465
466,2085,high_variant,0_14,96.05298911357
466,2085,instant_replacement,0_14,96.0501043141658
466,2085,low_variant,0_14,96.0604257658389
466,2085,medium_variant,0_14,96.0565686905905
466,2085,momentum,0_14,96.5415889624558
466,2085,no_change,0_14,96.5334787844354
466,2085,zero_migration,0_14,96.0600654860085
466,2085,medium_variant,0_17,96.1182384253777
466,2085,constant_fertility,0_19,96.1161250357335
466,2085,constant_mortality,0_19,96.5604369108887
466,2085,high_variant,0_19,96.1584142917241
466,2085,instant_replacement,0_19,96.1804399212262
466,2085,low_variant,0_19,96.1826843576907
466,2085,medium_variant,0_19,96.1689454071291
466,2085,momentum,0_19,96.5522457808371
466,2085,no_change,0_19,96.5447873876491
466,2085,zero_migration,0_19,96.1649235195322
466,2085,constant_fertility,0_24,96.2203665275137
466,2085,constant_mortality,0_24,96.5992484191263
466,2085,high_variant,0_24,96.3086173219313
466,2085,instant_replacement,0_24,96.3974589865272
466,2085,low_variant,0_24,96.3699575001335
466,2085,medium_variant,0_24,96.3342326155372
466,2085,momentum,0_24,96.5585732907172
466,2085,no_change,0_24,96.5566401524117
466,2085,zero_migration,0_24,96.3074186259362
466,2085,medium_variant,3_4,95.9578247547474
466,2085,medium_variant,3_5,95.9816727792432
466,2085,medium_variant,3_6,96.0026942194883
466,2085,medium_variant,4_5,96.0072200458741
466,2085,medium_variant,4_6,96.0267375238728
466,2085,medium_variant,5_10,96.1043200915906
466,2085,medium_variant,5_11,96.11632044586
466,2085,constant_fertility,5_14,96.157084154612
466,2085,constant_mortality,5_14,96.5798708972704
466,2085,high_variant,5_14,96.1602835354631
466,2085,instant_replacement,5_14,96.1511177729506
466,2085,low_variant,5_14,96.1592599150142
466,2085,medium_variant,5_14,96.1601444038525
466,2085,momentum,5_14,96.5847770198254
466,2085,no_change,5_14,96.5840146824379
466,2085,zero_migration,5_14,96.1645492027223
466,2085,medium_variant,6_9,96.1072646611819
466,2085,medium_variant,6_10,96.119328899664
466,2085,medium_variant,6_11,96.1308371309274
466,2085,medium_variant,6_12,96.1431712064628
466,2085,medium_variant,7_10,96.1327330139597
466,2085,medium_variant,7_12,96.156099900142
466,2085,medium_variant,11_16,96.2949773250291
466,2085,medium_variant,11_17,96.323666014882
466,2085,medium_variant,11_18,96.3559188299345
466,2085,medium_variant,12_14,96.2629703574007
466,2085,medium_variant,12_16,96.3163760396094
466,2085,medium_variant,12_17,96.3463330828445
466,2085,medium_variant,12_18,96.3800207745578
466,2085,medium_variant,13_17,96.3722663614822
466,2085,medium_variant,13_18,96.4073232027431
466,2085,medium_variant,13_19,96.4464840892465
466,2085,constant_fertility,15plus,99.321177541791
466,2085,constant_mortality,15plus,98.4217664269022
466,2085,high_variant,15plus,100.913760681926
466,2085,instant_replacement,15plus,104.905310219369
466,2085,low_variant,15plus,102.230002647235
466,2085,medium_variant,15plus,101.492280324737
466,2085,momentum,15plus,97.714771882393
466,2085,no_change,15plus,97.4689961217754
466,2085,zero_migration,15plus,100.658315145311
466,2085,medium_variant,15_17,96.4302575530383
466,2085,constant_fertility,15_24,96.6897774483287
466,2085,constant_mortality,15_24,96.688423267475
466,2085,high_variant,15_24,96.7399391679667
466,2085,instant_replacement,15_24,96.9170471311383
466,2085,low_variant,15_24,96.7981541045415
466,2085,medium_variant,15_24,96.7627335168854
466,2085,momentum,15_24,96.584956458461
466,2085,no_change,15_24,96.6120985055346
466,2085,zero_migration,15_24,96.6893188496135
466,2085,constant_fertility,15_49,97.7378527350409
466,2085,constant_mortality,15_49,97.200354745134
466,2085,high_variant,15_49,98.1908464814151
466,2085,instant_replacement,15_49,99.2641109038361
466,2085,low_variant,15_49,98.5636160464011
466,2085,medium_variant,15_49,98.3495754716346
466,2085,momentum,15_49,96.6722780181911
466,2085,no_change,15_49,96.8312851159575
466,2085,zero_migration,15_49,97.9234270080674
466,2085,constant_fertility,15_59,98.1650010163576
466,2085,constant_mortality,15_59,97.6059964016209
466,2085,high_variant,15_59,98.8706487725932
466,2085,instant_replacement,15_59,100.339541139572
466,2085,low_variant,15_59,99.4066038428739
466,2085,medium_variant,15_59,99.1038657271131
466,2085,momentum,15_59,96.9491323633487
466,2085,no_change,15_59,97.0506101645734
466,2085,zero_migration,15_59,98.5372076624264
466,2085,constant_fertility,15_64,98.398910423482
466,2085,constant_mortality,15_64,97.8647095700511
466,2085,high_variant,15_64,99.2649145247377
466,2085,instant_replacement,15_64,100.92713866704
466,2085,low_variant,15_64,99.9108007515103
466,2085,medium_variant,15_64,99.5477323125081
466,2085,momentum,15_64,97.1353312676713
466,2085,no_change,15_64,97.1860897847195
466,2085,zero_migration,15_64,98.9134611506345
466,2085,medium_variant,16plus,101.611542301566
466,2085,medium_variant,17plus,101.734772639897
466,2085,medium_variant,18plus,101.861853251662
466,2085,medium_variant,18_23,96.8503716435812
466,2085,constant_fertility,20plus,100.058033326562
466,2085,constant_mortality,20plus,98.6376609480824
466,2085,high_variant,20plus,101.567221922178
466,2085,instant_replacement,20plus,105.73336685222
466,2085,low_variant,20plus,102.830941833791
466,2085,medium_variant,20plus,102.126648502984
466,2085,momentum,20plus,97.8388879375286
466,2085,no_change,20plus,97.6839323046831
466,2085,zero_migration,20plus,101.182389147409
466,2085,constant_fertility,20_64,98.927710081924
466,2085,constant_mortality,20_64,98.0325715888001
466,2085,high_variant,20_64,99.7209477189581
466,2085,instant_replacement,20_64,101.480170655889
466,2085,low_variant,20_64,100.326340825669
466,2085,medium_variant,20_64,99.9870944857789
466,2085,momentum,20_64,97.2082808105333
466,2085,no_change,20_64,97.3403522566508
466,2085,zero_migration,20_64,99.2606802540918
466,2085,constant_fertility,20_69,99.2215198482261
466,2085,constant_mortality,20_69,98.2872005814784
466,2085,high_variant,20_69,100.190956546589
466,2085,instant_replacement,20_69,102.132468219169
466,2085,low_variant,20_69,100.931749472274
466,2085,medium_variant,20_69,100.518040371076
466,2085,momentum,20_69,97.3804868850669
466,2085,no_change,20_69,97.4855130987989
466,2085,zero_migration,20_69,99.7213111243275
466,2085,medium_variant,21plus,102.264256190663
466,2085,constant_fertility,25plus,100.897796934622
466,2085,constant_mortality,25plus,98.8929376917127
466,2085,high_variant,25plus,102.311128224258
466,2085,instant_replacement,25plus,106.646430077778
466,2085,low_variant,25plus,103.519615811723
466,2085,medium_variant,25plus,102.850248584225
466,2085,momentum,25plus,97.9895116407685
466,2085,no_change,25plus,97.9534149236551
466,2085,zero_migration,25plus,101.781323202298
466,2085,constant_fertility,25_49,98.5792768387547
466,2085,constant_mortality,25_49,97.4270099999267
466,2085,high_variant,25_49,98.94474278288
466,2085,instant_replacement,25_49,100.271923744247
466,2085,low_variant,25_49,99.2893746842245
466,2085,medium_variant,25_49,99.0918224871378
466,2085,momentum,25_49,96.7108509344826
466,2085,no_change,25_49,96.9977501007805
466,2085,zero_migration,25_49,98.4953762858442
466,2085,constant_fertility,25_64,99.5083652769193
466,2085,constant_mortality,25_64,98.2312514549351
466,2085,high_variant,25_64,100.225086492348
466,2085,instant_replacement,25_64,102.077871446657
466,2085,low_variant,25_64,100.788962530886
466,2085,medium_variant,25_64,100.474122923681
466,2085,momentum,25_64,97.3009191640631
466,2085,no_change,25_64,97.5357814612115
466,2085,zero_migration,25_64,99.6441269254321
466,2085,constant_fertility,25_69,99.8653490907688
466,2085,constant_mortality,25_69,98.511266022163
466,2085,high_variant,25_69,100.750696319809
466,2085,instant_replacement,25_69,102.781847694833
466,2085,low_variant,25_69,101.442989718114
466,2085,medium_variant,25_69,101.058067700754
466,2085,momentum,25_69,97.4922080190121
466,2085,no_change,25_69,97.7131233646118
466,2085,zero_migration,25_69,100.15201156357
466,2085,constant_fertility,50plus,107.71835445836
466,2085,constant_mortality,50plus,101.224359548996
466,2085,high_variant,50plus,108.40951644858
466,2085,instant_replacement,50plus,113.217703136928
466,2085,low_variant,50plus,109.302597988586
466,2085,medium_variant,50plus,108.824647612777
466,2085,momentum,50plus,99.5554453685131
466,2085,no_change,50plus,100.73607670129
466,2085,zero_migration,50plus,106.932069011084
466,2085,constant_fertility,60plus,113.416248007277
466,2085,constant_mortality,60plus,102.821449203278
466,2085,high_variant,60plus,113.714768255669
466,2085,instant_replacement,60plus,118.510262870005
466,2085,low_variant,60plus,114.344026177951
466,2085,medium_variant,60plus,114.017374508197
466,2085,momentum,60plus,100.638889385866
466,2085,no_change,60plus,102.617719408776
466,2085,zero_migration,60plus,111.576158929334
466,2085,constant_fertility,65plus,117.555171950288
466,2085,constant_mortality,65plus,103.414270928663
466,2085,high_variant,65plus,117.668345540431
466,2085,instant_replacement,65plus,121.077871795105
466,2085,low_variant,65plus,118.019792282115
466,2085,medium_variant,65plus,117.840819790223
466,2085,momentum,65plus,100.891953515567
466,2085,no_change,65plus,103.33006947664
466,2085,zero_migration,65plus,115.051031548232
466,2085,constant_fertility,70plus,122.860116016473
466,2085,constant_mortality,70plus,103.770887153057
466,2085,high_variant,70plus,122.860242535651
466,2085,instant_replacement,70plus,122.860312284271
466,2085,low_variant,70plus,122.860242535651
466,2085,medium_variant,70plus,122.860172787109
466,2085,momentum,70plus,100.930083436702
466,2085,no_change,70plus,103.770890358558
466,2085,zero_migration,70plus,119.621919306331
466,2085,constant_fertility,75plus,130.18364254913
466,2085,constant_mortality,75plus,104.151559633028
466,2085,high_variant,75plus,130.183898043586
466,2085,instant_replacement,75plus,130.183787047664
466,2085,low_variant,75plus,130.184009039508
466,2085,medium_variant,75plus,130.18364254913
466,2085,momentum,75plus,100.890936406606
466,2085,no_change,75plus,104.151567250582
466,2085,zero_migration,75plus,126.241465163346
466,2085,constant_fertility,80plus,141.24885925279
466,2085,constant_mortality,80plus,104.909882929485
466,2085,high_variant,80plus,141.24885925279
466,2085,instant_replacement,80plus,141.24885925279
466,2085,low_variant,80plus,141.24885925279
466,2085,medium_variant,80plus,141.24885925279
466,2085,momentum,80plus,100.969802978403
466,2085,no_change,80plus,104.909882929485
466,2085,zero_migration,80plus,136.107046939512
466,2085,constant_fertility,85plus,157.411066222366
466,2085,constant_mortality,85plus,107.220995830267
466,2085,high_variant,85plus,157.411066222366
466,2085,instant_replacement,85plus,157.411066222366
466,2085,low_variant,85plus,157.411066222366
466,2085,medium_variant,85plus,157.411066222366
466,2085,momentum,85plus,102.447168307447
466,2085,no_change,85plus,107.220995830267
466,2085,zero_migration,85plus,150.638279420692
466,2085,constant_fertility,90plus,181.222963951936
466,2085,constant_mortality,90plus,115.015186028853
466,2085,high_variant,90plus,181.222963951936
466,2085,instant_replacement,90plus,181.222963951936
466,2085,low_variant,90plus,181.222963951936
466,2085,medium_variant,90plus,181.222963951936
466,2085,momentum,90plus,109.462830533843
466,2085,no_change,90plus,115.015186028853
466,2085,zero_migration,90plus,172.900494001411
466,2090,constant_fertility,"Region, subregion, country or area *",Mali
466,2090,constant_mortality,"Region, subregion, country or area *",Mali
466,2090,high_variant,"Region, subregion, country or area *",Mali
466,2090,instant_replacement,"Region, subregion, country or area *",Mali
466,2090,low_variant,"Region, subregion, country or area *",Mali
466,2090,medium_variant,"Region, subregion, country or area *",Mali
466,2090,momentum,"Region, subregion, country or area *",Mali
466,2090,no_change,"Region, subregion, country or area *",Mali
466,2090,zero_migration,"Region, subregion, country or area *",Mali
466,2090,constant_fertility,total,97.6806878552795
466,2090,constant_mortality,total,97.9780887948472
466,2090,high_variant,total,99.6704082671994
466,2090,instant_replacement,total,103.290448356362
466,2090,low_variant,total,101.372488044543
466,2090,medium_variant,total,100.395121312497
466,2090,momentum,total,97.4095745749265
466,2090,no_change,total,96.9907387836366
466,2090,zero_migration,total,99.827602367371
466,2090,medium_variant,0_1,95.7461807581102
466,2090,constant_fertility,0_4,95.8308091252041
466,2090,constant_mortality,0_4,96.4560195646203
466,2090,high_variant,0_4,95.8298547535736
466,2090,instant_replacement,0_4,95.825136545562
466,2090,low_variant,0_4,95.8279546388556
466,2090,medium_variant,0_4,95.8291892208136
466,2090,momentum,0_4,96.4583487050837
466,2090,no_change,0_4,96.4580255059661
466,2090,zero_migration,0_4,95.830994207378
466,2090,constant_fertility,0_14,96.0109332597246
466,2090,constant_mortality,0_14,96.5390793349901
466,2090,high_variant,0_14,96.0314217409732
466,2090,instant_replacement,0_14,96.0275837216619
466,2090,low_variant,0_14,96.0395060647226
466,2090,medium_variant,0_14,96.035266799946
466,2090,momentum,0_14,96.541394335512
466,2090,no_change,0_14,96.5336121618505
466,2090,zero_migration,0_14,96.038518903184
466,2090,medium_variant,0_17,96.0900427443538
466,2090,constant_fertility,0_19,96.0841171279476
466,2090,constant_mortality,0_19,96.5603198623199
466,2090,high_variant,0_19,96.1253304894635
466,2090,instant_replacement,0_19,96.1440640419655
466,2090,low_variant,0_19,96.1491458284829
466,2090,medium_variant,0_19,96.1355182237135
466,2090,momentum,0_19,96.5520223916764
466,2090,no_change,0_19,96.5445061509487
466,2090,zero_migration,0_19,96.1319062571254
466,2090,constant_fertility,0_24,96.1817886849281
466,2090,constant_mortality,0_24,96.597723216067
466,2090,high_variant,0_24,96.2675690729018
466,2090,instant_replacement,0_24,96.3493622270038
466,2090,low_variant,0_24,96.32894816903
