country,year,variant,agebroad,feminityratio_femaleper100male
800,2005,estimates,18_23,99.786408264822
800,2005,estimates,20plus,106.834014054371
800,2005,estimates,20_64,105.597483268451
800,2005,estimates,20_69,105.976323300442
800,2005,estimates,21plus,107.217552349002
800,2005,estimates,25plus,108.986929570172
800,2005,estimates,25_49,104.177455062525
800,2005,estimates,25_64,107.501404591186
800,2005,estimates,25_69,107.949672133227
800,2005,estimates,50plus,126.188320707911
800,2005,estimates,60plus,126.499554936678
800,2005,estimates,65plus,128.287039078479
800,2005,estimates,70plus,131.335843859141
800,2005,estimates,75plus,136.316136838632
800,2005,estimates,80plus,144.24603727331
800,2005,estimates,85plus,155.942341635615
800,2005,estimates,90plus,182.269503546099
800,2010,estimates,"Region, subregion, country or area *",Uganda
800,2010,estimates,total,101.389860502683
800,2010,estimates,0_1,97.9210416833517
800,2010,estimates,0_4,98.1099501829037
800,2010,estimates,0_14,98.5758067530944
800,2010,estimates,0_17,98.6700739015705
800,2010,estimates,0_19,98.7308493249862
800,2010,estimates,0_24,98.8868493451218
800,2010,estimates,3_4,98.3122229658909
800,2010,estimates,3_5,98.3691638917142
800,2010,estimates,3_6,98.4234586407074
800,2010,estimates,4_5,98.430748162927
800,2010,estimates,4_6,98.4847642101329
800,2010,estimates,5_10,98.7324662153906
800,2010,estimates,5_11,98.7741860097833
800,2010,estimates,5_14,98.88341684114
800,2010,estimates,6_9,98.7435116366315
800,2010,estimates,6_10,98.7868722271285
800,2010,estimates,6_11,98.8283266790333
800,2010,estimates,6_12,98.8673184930785
800,2010,estimates,7_10,98.8385186202188
800,2010,estimates,7_12,98.9184076382653
800,2010,estimates,11_16,99.2075826902458
800,2010,estimates,11_17,99.2312297300839
800,2010,estimates,11_18,99.2593503944374
800,2010,estimates,12_14,99.1935703788992
800,2010,estimates,12_16,99.2401754912431
800,2010,estimates,12_17,99.2633698570786
800,2010,estimates,12_18,99.292068254279
800,2010,estimates,13_17,99.2917305496019
800,2010,estimates,13_18,99.321583522428
800,2010,estimates,13_19,99.3583727747567
800,2010,estimates,15plus,104.200682056539
800,2010,estimates,15_17,99.3413403689645
800,2010,estimates,15_24,99.6507557765234
800,2010,estimates,15_49,100.908899206622
800,2010,estimates,15_59,102.560002121455
800,2010,estimates,15_64,103.121792947171
800,2010,estimates,16plus,104.450560999539
800,2010,estimates,17plus,104.714909935965
800,2010,estimates,18plus,104.993515399167
800,2010,estimates,18_23,99.7711968868107
800,2010,estimates,20plus,105.587206092255
800,2010,estimates,20_64,104.252860102577
800,2010,estimates,20_69,104.738472195626
800,2010,estimates,21plus,105.902218527563
800,2010,estimates,25plus,107.319679284019
800,2010,estimates,25_49,101.991875943599
800,2010,estimates,25_64,105.670279591716
800,2010,estimates,25_69,106.271000325072
800,2010,estimates,50plus,128.157607221879
800,2010,estimates,60plus,129.877295642602
800,2010,estimates,65plus,130.532118280672
800,2010,estimates,70plus,132.939554429504
800,2010,estimates,75plus,137.170206291095
800,2010,estimates,80plus,144.215424037403
800,2010,estimates,85plus,156.982050501977
800,2010,estimates,90plus,179.13961038961
800,2015,constant_fertility,"Region, subregion, country or area *",Uganda
800,2015,constant_mortality,"Region, subregion, country or area *",Uganda
800,2015,estimates,"Region, subregion, country or area *",Uganda
800,2015,high_variant,"Region, subregion, country or area *",Uganda
800,2015,instant_replacement,"Region, subregion, country or area *",Uganda
800,2015,low_variant,"Region, subregion, country or area *",Uganda
800,2015,medium_variant,"Region, subregion, country or area *",Uganda
800,2015,momentum,"Region, subregion, country or area *",Uganda
800,2015,no_change,"Region, subregion, country or area *",Uganda
800,2015,zero_migration,"Region, subregion, country or area *",Uganda
800,2015,constant_fertility,total,101.105570830624
800,2015,constant_mortality,total,101.105570830624
800,2015,estimates,total,101.105570830624
800,2015,high_variant,total,101.105570830624
800,2015,instant_replacement,total,101.105570830624
800,2015,low_variant,total,101.105570830624
800,2015,medium_variant,total,101.105570830624
800,2015,momentum,total,101.105570830624
800,2015,no_change,total,101.105570830624
800,2015,zero_migration,total,101.105570830624
800,2015,estimates,0_1,98.0161711499135
800,2015,medium_variant,0_1,98.0161711499135
800,2015,constant_fertility,0_4,98.0940137808824
800,2015,constant_mortality,0_4,98.0940137808824
800,2015,estimates,0_4,98.0940137808824
800,2015,high_variant,0_4,98.0940137808824
800,2015,instant_replacement,0_4,98.0940137808824
800,2015,low_variant,0_4,98.0940137808824
800,2015,medium_variant,0_4,98.0940137808824
800,2015,momentum,0_4,98.0940137808824
800,2015,no_change,0_4,98.0940137808824
800,2015,zero_migration,0_4,98.0940137808824
800,2015,constant_fertility,0_14,98.4033220247693
800,2015,constant_mortality,0_14,98.4033220247693
800,2015,estimates,0_14,98.4033220247693
800,2015,high_variant,0_14,98.4033220247693
800,2015,instant_replacement,0_14,98.4033220247693
800,2015,low_variant,0_14,98.4033220247693
800,2015,medium_variant,0_14,98.4033220247693
800,2015,momentum,0_14,98.4033220247693
800,2015,no_change,0_14,98.4033220247693
800,2015,zero_migration,0_14,98.4033220247693
800,2015,estimates,0_17,98.5041326445682
800,2015,medium_variant,0_17,98.5041326445682
800,2015,constant_fertility,0_19,98.5734263638055
800,2015,constant_mortality,0_19,98.5734263638055
800,2015,estimates,0_19,98.5734263638055
800,2015,high_variant,0_19,98.5734263638055
800,2015,instant_replacement,0_19,98.5734263638055
800,2015,low_variant,0_19,98.5734263638055
800,2015,medium_variant,0_19,98.5734263638055
800,2015,momentum,0_19,98.5734263638055
800,2015,no_change,0_19,98.5734263638055
800,2015,zero_migration,0_19,98.5734263638055
800,2015,constant_fertility,0_24,98.7504396468973
800,2015,constant_mortality,0_24,98.7504396468973
800,2015,estimates,0_24,98.7504396468973
800,2015,high_variant,0_24,98.7504396468973
800,2015,instant_replacement,0_24,98.7504396468973
800,2015,low_variant,0_24,98.7504396468973
800,2015,medium_variant,0_24,98.7504396468973
800,2015,momentum,0_24,98.7504396468973
800,2015,no_change,0_24,98.7504396468973
800,2015,zero_migration,0_24,98.7504396468973
800,2015,estimates,3_4,98.1798129234874
800,2015,medium_variant,3_4,98.1798129234874
800,2015,estimates,3_5,98.2104913476392
800,2015,medium_variant,3_5,98.2104913476392
800,2015,estimates,3_6,98.2420146087116
800,2015,medium_variant,3_6,98.2420146087116
800,2015,estimates,4_5,98.2421671344603
800,2015,medium_variant,4_5,98.2421671344603
800,2015,estimates,4_6,98.2746587357977
800,2015,medium_variant,4_6,98.2746587357977
800,2015,estimates,5_10,98.4495910901565
800,2015,medium_variant,5_10,98.4495910901565
800,2015,estimates,5_11,98.4866709520039
800,2015,medium_variant,5_11,98.4866709520039
800,2015,constant_fertility,5_14,98.5999239714015
800,2015,constant_mortality,5_14,98.5999239714015
800,2015,estimates,5_14,98.5999239714015
800,2015,high_variant,5_14,98.5999239714015
800,2015,instant_replacement,5_14,98.5999239714015
800,2015,low_variant,5_14,98.5999239714015
800,2015,medium_variant,5_14,98.5999239714015
800,2015,momentum,5_14,98.5999239714015
800,2015,no_change,5_14,98.5999239714015
800,2015,zero_migration,5_14,98.5999239714015
800,2015,estimates,6_9,98.4506509757562
800,2015,medium_variant,6_9,98.4506509757562
800,2015,estimates,6_10,98.4880553980336
800,2015,medium_variant,6_10,98.4880553980336
800,2015,estimates,6_11,98.5261523353754
800,2015,medium_variant,6_11,98.5261523353754
800,2015,estimates,6_12,98.5646899300891
800,2015,medium_variant,6_12,98.5646899300891
800,2015,estimates,7_10,98.527407773156
800,2015,medium_variant,7_10,98.527407773156
800,2015,estimates,7_12,98.6060902634081
800,2015,medium_variant,7_12,98.6060902634081
800,2015,estimates,11_16,98.9557659543459
800,2015,medium_variant,11_16,98.9557659543459
800,2015,estimates,11_17,99.0008593516528
800,2015,medium_variant,11_17,99.0008593516528
800,2015,estimates,11_18,99.047064215
800,2015,medium_variant,11_18,99.047064215
800,2015,estimates,12_14,98.9141375320353
800,2015,medium_variant,12_14,98.9141375320353
800,2015,estimates,12_16,99.0047227346101
800,2015,medium_variant,12_16,99.0047227346101
800,2015,estimates,12_17,99.0510105696852
800,2015,medium_variant,12_17,99.0510105696852
800,2015,estimates,12_18,99.0985352258639
800,2015,medium_variant,12_18,99.0985352258639
800,2015,estimates,13_17,99.1017213382834
800,2015,medium_variant,13_17,99.1017213382834
800,2015,estimates,13_18,99.1506722015074
800,2015,medium_variant,13_18,99.1506722015074
800,2015,estimates,13_19,99.2007793117095
800,2015,medium_variant,13_19,99.2007793117095
800,2015,constant_fertility,15plus,103.689887001774
800,2015,constant_mortality,15plus,103.689887001774
800,2015,estimates,15plus,103.689887001774
800,2015,high_variant,15plus,103.689887001774
800,2015,instant_replacement,15plus,103.689887001774
800,2015,low_variant,15plus,103.689887001774
800,2015,medium_variant,15plus,103.689887001774
800,2015,momentum,15plus,103.689887001774
800,2015,no_change,15plus,103.689887001774
800,2015,zero_migration,15plus,103.689887001774
800,2015,estimates,15_17,99.2051920138651
800,2015,medium_variant,15_17,99.2051920138651
800,2015,constant_fertility,15_24,99.5761754330453
800,2015,constant_mortality,15_24,99.5761754330453
800,2015,estimates,15_24,99.5761754330453
800,2015,high_variant,15_24,99.5761754330453
800,2015,instant_replacement,15_24,99.5761754330453
800,2015,low_variant,15_24,99.5761754330453
800,2015,medium_variant,15_24,99.5761754330453
800,2015,momentum,15_24,99.5761754330453
800,2015,no_change,15_24,99.5761754330453
800,2015,zero_migration,15_24,99.5761754330453
800,2015,constant_fertility,15_49,100.566963793601
800,2015,constant_mortality,15_49,100.566963793601
800,2015,estimates,15_49,100.566963793601
800,2015,high_variant,15_49,100.566963793601
800,2015,instant_replacement,15_49,100.566963793601
800,2015,low_variant,15_49,100.566963793601
800,2015,medium_variant,15_49,100.566963793601
800,2015,momentum,15_49,100.566963793601
800,2015,no_change,15_49,100.566963793601
800,2015,zero_migration,15_49,100.566963793601
800,2015,constant_fertility,15_59,101.87504549758
800,2015,constant_mortality,15_59,101.87504549758
800,2015,estimates,15_59,101.87504549758
800,2015,high_variant,15_59,101.87504549758
800,2015,instant_replacement,15_59,101.87504549758
800,2015,low_variant,15_59,101.87504549758
800,2015,medium_variant,15_59,101.87504549758
800,2015,momentum,15_59,101.87504549758
800,2015,no_change,15_59,101.87504549758
800,2015,zero_migration,15_59,101.87504549758
800,2015,constant_fertility,15_64,102.526051562809
800,2015,constant_mortality,15_64,102.526051562809
800,2015,estimates,15_64,102.526051562809
800,2015,high_variant,15_64,102.526051562809
800,2015,instant_replacement,15_64,102.526051562809
800,2015,low_variant,15_64,102.526051562809
800,2015,medium_variant,15_64,102.526051562809
800,2015,momentum,15_64,102.526051562809
800,2015,no_change,15_64,102.526051562809
800,2015,zero_migration,15_64,102.526051562809
800,2015,estimates,16plus,103.919592870081
800,2015,medium_variant,16plus,103.919592870081
800,2015,estimates,17plus,104.157790872431
800,2015,medium_variant,17plus,104.157790872431
800,2015,estimates,18plus,104.404970281126
800,2015,medium_variant,18plus,104.404970281126
800,2015,estimates,18_23,99.7150156732903
800,2015,medium_variant,18_23,99.7150156732903
800,2015,constant_fertility,20plus,104.929605536743
800,2015,constant_mortality,20plus,104.929605536743
800,2015,estimates,20plus,104.929605536743
800,2015,high_variant,20plus,104.929605536743
800,2015,instant_replacement,20plus,104.929605536743
800,2015,low_variant,20plus,104.929605536743
800,2015,medium_variant,20plus,104.929605536743
800,2015,momentum,20plus,104.929605536743
800,2015,no_change,20plus,104.929605536743
800,2015,zero_migration,20plus,104.929605536743
800,2015,constant_fertility,20_64,103.481015037916
800,2015,constant_mortality,20_64,103.481015037916
800,2015,estimates,20_64,103.481015037916
800,2015,high_variant,20_64,103.481015037916
800,2015,instant_replacement,20_64,103.481015037916
800,2015,low_variant,20_64,103.481015037916
800,2015,medium_variant,20_64,103.481015037916
800,2015,momentum,20_64,103.481015037916
800,2015,no_change,20_64,103.481015037916
800,2015,zero_migration,20_64,103.481015037916
800,2015,constant_fertility,20_69,104.049162047601
800,2015,constant_mortality,20_69,104.049162047601
800,2015,estimates,20_69,104.049162047601
800,2015,high_variant,20_69,104.049162047601
800,2015,instant_replacement,20_69,104.049162047601
800,2015,low_variant,20_69,104.049162047601
800,2015,medium_variant,20_69,104.049162047601
800,2015,momentum,20_69,104.049162047601
800,2015,no_change,20_69,104.049162047601
800,2015,zero_migration,20_69,104.049162047601
800,2015,estimates,21plus,105.208685618401
800,2015,medium_variant,21plus,105.208685618401
800,2015,constant_fertility,25plus,106.455609256103
800,2015,constant_mortality,25plus,106.455609256103
800,2015,estimates,25plus,106.455609256103
800,2015,high_variant,25plus,106.455609256103
800,2015,instant_replacement,25plus,106.455609256103
800,2015,low_variant,25plus,106.455609256103
800,2015,medium_variant,25plus,106.455609256103
800,2015,momentum,25plus,106.455609256103
800,2015,no_change,25plus,106.455609256103
800,2015,zero_migration,25plus,106.455609256103
800,2015,constant_fertility,25_49,101.395416623352
800,2015,constant_mortality,25_49,101.395416623352
800,2015,estimates,25_49,101.395416623352
800,2015,high_variant,25_49,101.395416623352
800,2015,instant_replacement,25_49,101.395416623352
800,2015,low_variant,25_49,101.395416623352
800,2015,medium_variant,25_49,101.395416623352
800,2015,momentum,25_49,101.395416623352
800,2015,no_change,25_49,101.395416623352
800,2015,zero_migration,25_49,101.395416623352
800,2015,constant_fertility,25_64,104.638230452481
800,2015,constant_mortality,25_64,104.638230452481
800,2015,estimates,25_64,104.638230452481
800,2015,high_variant,25_64,104.638230452481
800,2015,instant_replacement,25_64,104.638230452481
800,2015,low_variant,25_64,104.638230452481
800,2015,medium_variant,25_64,104.638230452481
800,2015,momentum,25_64,104.638230452481
800,2015,no_change,25_64,104.638230452481
800,2015,zero_migration,25_64,104.638230452481
800,2015,constant_fertility,25_69,105.355849708098
800,2015,constant_mortality,25_69,105.355849708098
800,2015,estimates,25_69,105.355849708098
800,2015,high_variant,25_69,105.355849708098
800,2015,instant_replacement,25_69,105.355849708098
800,2015,low_variant,25_69,105.355849708098
800,2015,medium_variant,25_69,105.355849708098
800,2015,momentum,25_69,105.355849708098
800,2015,no_change,25_69,105.355849708098
800,2015,zero_migration,25_69,105.355849708098
800,2015,constant_fertility,50plus,127.220480100641
800,2015,constant_mortality,50plus,127.220480100641
800,2015,estimates,50plus,127.220480100641
800,2015,high_variant,50plus,127.220480100641
800,2015,instant_replacement,50plus,127.220480100641
800,2015,low_variant,50plus,127.220480100641
800,2015,medium_variant,50plus,127.220480100641
800,2015,momentum,50plus,127.220480100641
800,2015,no_change,50plus,127.220480100641
800,2015,zero_migration,50plus,127.220480100641
800,2015,constant_fertility,60plus,134.132775442588
800,2015,constant_mortality,60plus,134.132775442588
800,2015,estimates,60plus,134.132775442588
800,2015,high_variant,60plus,134.132775442588
800,2015,instant_replacement,60plus,134.132775442588
800,2015,low_variant,60plus,134.132775442588
800,2015,medium_variant,60plus,134.132775442588
800,2015,momentum,60plus,134.132775442588
800,2015,no_change,60plus,134.132775442588
800,2015,zero_migration,60plus,134.132775442588
800,2015,constant_fertility,65plus,134.412557595025
800,2015,constant_mortality,65plus,134.412557595025
800,2015,estimates,65plus,134.412557595025
800,2015,high_variant,65plus,134.412557595025
800,2015,instant_replacement,65plus,134.412557595025
800,2015,low_variant,65plus,134.412557595025
800,2015,medium_variant,65plus,134.412557595025
800,2015,momentum,65plus,134.412557595025
800,2015,no_change,65plus,134.412557595025
800,2015,zero_migration,65plus,134.412557595025
800,2015,constant_fertility,70plus,135.443270679389
800,2015,constant_mortality,70plus,135.443270679389
800,2015,estimates,70plus,135.443270679389
