country,year,variant,agebroad,feminityratio_femaleper100male
458,2005,estimates,25_64,93.9261460523484
458,2005,estimates,25_69,94.207200774031
458,2005,estimates,50plus,98.1820301207628
458,2005,estimates,60plus,103.36803326541
458,2005,estimates,65plus,107.330514539909
458,2005,estimates,70plus,111.258098001451
458,2005,estimates,75plus,118.078407867855
458,2005,estimates,80plus,121.351282133367
458,2005,estimates,85plus,122.577345947328
458,2005,estimates,90plus,128.968253968254
458,2010,estimates,total,94.0402825315637
458,2010,estimates,0_1,94.8315349222832
458,2010,estimates,0_4,94.4834951580673
458,2010,estimates,0_14,94.3554265700513
458,2010,estimates,0_17,94.4801190339
458,2010,estimates,0_19,94.5439064620692
458,2010,estimates,0_24,94.4465013544189
458,2010,estimates,3_4,94.1824230922424
458,2010,estimates,3_5,94.14011078359
458,2010,estimates,3_6,94.1136384141531
458,2010,estimates,4_5,94.0903436837741
458,2010,estimates,4_6,94.0722061611796
458,2010,estimates,5_10,94.1155028782302
458,2010,estimates,5_11,94.1483851888195
458,2010,estimates,5_14,94.2981103100803
458,2010,estimates,6_9,94.0926377644652
458,2010,estimates,6_10,94.1265616591765
458,2010,estimates,6_11,94.1627376590639
458,2010,estimates,6_12,94.2057673609544
458,2010,estimates,7_10,94.1481863844825
458,2010,estimates,7_12,94.2325723446303
458,2010,estimates,11_16,94.7131661251614
458,2010,estimates,11_17,94.7742577155173
458,2010,estimates,11_18,94.8188005667161
458,2010,estimates,12_14,94.6303956149923
458,2010,estimates,12_16,94.787890215042
458,2010,estimates,12_17,94.8466887593341
458,2010,estimates,12_18,94.8871912971613
458,2010,estimates,13_17,94.9254599292037
458,2010,estimates,13_18,94.9595782236388
458,2010,estimates,13_19,94.970779508391
458,2010,estimates,15plus,93.9184189426418
458,2010,estimates,15_17,95.0640408934429
458,2010,estimates,15_24,94.572970371898
458,2010,estimates,15_49,92.7216754156404
458,2010,estimates,15_59,92.8989287045147
458,2010,estimates,15_64,93.1190872152255
458,2010,estimates,16plus,93.8886122433673
458,2010,estimates,17plus,93.8538888964861
458,2010,estimates,18plus,93.81530408303
458,2010,estimates,18_23,94.6863546088288
458,2010,estimates,20plus,93.7336799834855
458,2010,estimates,20_64,92.7809664801304
458,2010,estimates,20_69,92.9805325401892
458,2010,estimates,21plus,93.6932454585176
458,2010,estimates,25plus,93.6657985329234
458,2010,estimates,25_49,91.6868480283426
458,2010,estimates,25_64,92.5027553275008
458,2010,estimates,25_69,92.7539368376317
458,2010,estimates,50plus,98.0798437374117
458,2010,estimates,60plus,102.644491839067
458,2010,estimates,65plus,105.48535890127
458,2010,estimates,70plus,109.76661304294
458,2010,estimates,75plus,115.374583823195
458,2010,estimates,80plus,122.207994032449
458,2010,estimates,85plus,126.185878599614
458,2010,estimates,90plus,130.102459016393
458,2015,constant_fertility,total,93.5082194452918
458,2015,constant_mortality,total,93.5082194452918
458,2015,estimates,total,93.5082194452918
458,2015,high_variant,total,93.5082194452918
458,2015,instant_replacement,total,93.5082194452918
458,2015,low_variant,total,93.5082194452918
458,2015,medium_variant,total,93.5082194452918
458,2015,momentum,total,93.5082194452918
458,2015,no_change,total,93.5082194452917
458,2015,zero_migration,total,93.5082194452918
458,2015,estimates,0_1,92.8270953221778
458,2015,medium_variant,0_1,92.8270953221778
458,2015,constant_fertility,0_4,93.5482996169477
458,2015,constant_mortality,0_4,93.5482996169477
458,2015,estimates,0_4,93.5482996169477
458,2015,high_variant,0_4,93.5482996169477
458,2015,instant_replacement,0_4,93.5482996169477
458,2015,low_variant,0_4,93.5482996169477
458,2015,medium_variant,0_4,93.5482996169477
458,2015,momentum,0_4,93.5482996169477
458,2015,no_change,0_4,93.5482996169477
458,2015,zero_migration,0_4,93.5482996169477
458,2015,constant_fertility,0_14,94.3947566452485
458,2015,constant_mortality,0_14,94.3947566452485
458,2015,estimates,0_14,94.3947566452485
458,2015,high_variant,0_14,94.3947566452485
458,2015,instant_replacement,0_14,94.3947566452485
458,2015,low_variant,0_14,94.3947566452485
458,2015,medium_variant,0_14,94.3947566452485
458,2015,momentum,0_14,94.3947566452485
458,2015,no_change,0_14,94.3947566452485
458,2015,zero_migration,0_14,94.3947566452485
458,2015,estimates,0_17,94.3646322898043
458,2015,medium_variant,0_17,94.3646322898043
458,2015,constant_fertility,0_19,94.2016233807999
458,2015,constant_mortality,0_19,94.2016233807999
458,2015,estimates,0_19,94.2016233807999
458,2015,high_variant,0_19,94.2016233807999
458,2015,instant_replacement,0_19,94.2016233807999
458,2015,low_variant,0_19,94.2016233807999
458,2015,medium_variant,0_19,94.2016233807999
458,2015,momentum,0_19,94.2016233807999
458,2015,no_change,0_19,94.2016233807999
458,2015,zero_migration,0_19,94.2016233807999
458,2015,constant_fertility,0_24,93.3624855682761
458,2015,constant_mortality,0_24,93.3624855682761
458,2015,estimates,0_24,93.3624855682761
458,2015,high_variant,0_24,93.3624855682761
458,2015,instant_replacement,0_24,93.3624855682761
458,2015,low_variant,0_24,93.3624855682761
458,2015,medium_variant,0_24,93.3624855682761
458,2015,momentum,0_24,93.3624855682761
458,2015,no_change,0_24,93.3624855682761
458,2015,zero_migration,0_24,93.3624855682761
458,2015,estimates,3_4,94.2625853684025
458,2015,medium_variant,3_4,94.2625853684025
458,2015,estimates,3_5,94.4141804150903
458,2015,medium_variant,3_5,94.4141804150903
458,2015,estimates,3_6,94.5389562580148
458,2015,medium_variant,3_6,94.5389562580148
458,2015,estimates,4_5,94.5820481847643
458,2015,medium_variant,4_5,94.5820481847643
458,2015,estimates,4_6,94.6935139174099
458,2015,medium_variant,4_6,94.6935139174099
458,2015,estimates,5_10,94.9683235629297
458,2015,medium_variant,5_10,94.9683235629297
458,2015,estimates,5_11,94.9419348379848
458,2015,medium_variant,5_11,94.9419348379848
458,2015,constant_fertility,5_14,94.823978443939
458,2015,constant_mortality,5_14,94.823978443939
458,2015,estimates,5_14,94.823978443939
458,2015,high_variant,5_14,94.823978443939
458,2015,instant_replacement,5_14,94.823978443939
458,2015,low_variant,5_14,94.823978443939
458,2015,medium_variant,5_14,94.823978443939
458,2015,momentum,5_14,94.823978443939
458,2015,no_change,5_14,94.823978443939
458,2015,zero_migration,5_14,94.823978443939
458,2015,estimates,6_9,95.0283554801806
458,2015,medium_variant,6_9,95.0283554801806
458,2015,estimates,6_10,95.0174424282673
458,2015,medium_variant,6_10,95.0174424282673
458,2015,estimates,6_11,94.9783173316191
458,2015,medium_variant,6_11,94.9783173316191
458,2015,estimates,6_12,94.9272773159456
458,2015,medium_variant,6_12,94.9272773159456
458,2015,estimates,7_10,95.0420214751521
458,2015,medium_variant,7_10,95.0420214751521
458,2015,estimates,7_12,94.9287710492966
458,2015,medium_variant,7_12,94.9287710492966
458,2015,estimates,11_16,94.527480627344
458,2015,medium_variant,11_16,94.527480627344
458,2015,estimates,11_17,94.4448527685394
458,2015,medium_variant,11_17,94.4448527685394
458,2015,estimates,11_18,94.2961504676734
458,2015,medium_variant,11_18,94.2961504676734
458,2015,estimates,12_14,94.5653207925477
458,2015,medium_variant,12_14,94.5653207925477
458,2015,estimates,12_16,94.4783857959201
458,2015,medium_variant,12_16,94.4783857959201
458,2015,estimates,12_17,94.3915777556995
458,2015,medium_variant,12_17,94.3915777556995
458,2015,estimates,12_18,94.2314732545311
458,2015,medium_variant,12_18,94.2314732545311
458,2015,estimates,13_17,94.3463528357498
458,2015,medium_variant,13_17,94.3463528357498
458,2015,estimates,13_18,94.1695318607273
458,2015,medium_variant,13_18,94.1695318607273
458,2015,estimates,13_19,93.9188925335832
458,2015,medium_variant,13_19,93.9188925335832
458,2015,constant_fertility,15plus,93.2150666596265
458,2015,constant_mortality,15plus,93.2150666596265
458,2015,estimates,15plus,93.2150666596265
458,2015,high_variant,15plus,93.2150666596265
458,2015,instant_replacement,15plus,93.2150666596265
458,2015,low_variant,15plus,93.2150666596265
458,2015,medium_variant,15plus,93.2150666596265
458,2015,momentum,15plus,93.2150666596265
458,2015,no_change,15plus,93.2150666596265
458,2015,zero_migration,15plus,93.2150666596265
458,2015,estimates,15_17,94.2289626013216
458,2015,medium_variant,15_17,94.2289626013216
458,2015,constant_fertility,15_24,92.0685134844898
458,2015,constant_mortality,15_24,92.0685134844898
458,2015,estimates,15_24,92.0685134844898
458,2015,high_variant,15_24,92.0685134844898
458,2015,instant_replacement,15_24,92.0685134844898
458,2015,low_variant,15_24,92.0685134844898
458,2015,medium_variant,15_24,92.0685134844898
458,2015,momentum,15_24,92.0685134844898
458,2015,no_change,15_24,92.0685134844898
458,2015,zero_migration,15_24,92.0685134844898
458,2015,constant_fertility,15_49,91.6781371962432
458,2015,constant_mortality,15_49,91.6781371962432
458,2015,estimates,15_49,91.6781371962432
458,2015,high_variant,15_49,91.6781371962432
458,2015,instant_replacement,15_49,91.6781371962432
458,2015,low_variant,15_49,91.6781371962432
458,2015,medium_variant,15_49,91.6781371962432
458,2015,momentum,15_49,91.6781371962432
458,2015,no_change,15_49,91.6781371962432
458,2015,zero_migration,15_49,91.6781371962432
458,2015,constant_fertility,15_59,91.9022449843921
458,2015,constant_mortality,15_59,91.9022449843921
458,2015,estimates,15_59,91.9022449843921
458,2015,high_variant,15_59,91.9022449843921
458,2015,instant_replacement,15_59,91.9022449843921
458,2015,low_variant,15_59,91.9022449843921
458,2015,medium_variant,15_59,91.9022449843921
458,2015,momentum,15_59,91.9022449843921
458,2015,no_change,15_59,91.9022449843921
458,2015,zero_migration,15_59,91.9022449843921
458,2015,constant_fertility,15_64,92.151361649795
458,2015,constant_mortality,15_64,92.151361649795
458,2015,estimates,15_64,92.151361649795
458,2015,high_variant,15_64,92.151361649795
458,2015,instant_replacement,15_64,92.151361649795
458,2015,low_variant,15_64,92.151361649795
458,2015,medium_variant,15_64,92.151361649795
458,2015,momentum,15_64,92.151361649795
458,2015,no_change,15_64,92.151361649795
458,2015,zero_migration,15_64,92.151361649795
458,2015,estimates,16plus,93.185938041633
458,2015,medium_variant,16plus,93.185938041633
458,2015,estimates,17plus,93.1570992442116
458,2015,medium_variant,17plus,93.1570992442116
458,2015,estimates,18plus,93.1347244344267
458,2015,medium_variant,18plus,93.1347244344267
458,2015,estimates,18_23,91.5079882234245
458,2015,medium_variant,18_23,91.5079882234245
458,2015,constant_fertility,20plus,93.1466241208955
458,2015,constant_mortality,20plus,93.1466241208956
458,2015,estimates,20plus,93.1466241208955
458,2015,high_variant,20plus,93.1466241208955
458,2015,instant_replacement,20plus,93.1466241208955
458,2015,low_variant,20plus,93.1466241208956
458,2015,medium_variant,20plus,93.1466241208955
458,2015,momentum,20plus,93.1466241208955
458,2015,no_change,20plus,93.1466241208955
458,2015,zero_migration,20plus,93.1466241208956
458,2015,constant_fertility,20_64,91.9102614224432
458,2015,constant_mortality,20_64,91.9102614224432
458,2015,estimates,20_64,91.9102614224432
458,2015,high_variant,20_64,91.9102614224432
458,2015,instant_replacement,20_64,91.9102614224432
458,2015,low_variant,20_64,91.9102614224432
458,2015,medium_variant,20_64,91.9102614224432
458,2015,momentum,20_64,91.9102614224432
458,2015,no_change,20_64,91.9102614224432
458,2015,zero_migration,20_64,91.9102614224432
458,2015,constant_fertility,20_69,92.2855579958988
458,2015,constant_mortality,20_69,92.2855579958988
458,2015,estimates,20_69,92.2855579958988
458,2015,high_variant,20_69,92.2855579958988
458,2015,instant_replacement,20_69,92.2855579958988
458,2015,low_variant,20_69,92.2855579958988
458,2015,medium_variant,20_69,92.2855579958988
458,2015,momentum,20_69,92.2855579958988
458,2015,no_change,20_69,92.2855579958988
458,2015,zero_migration,20_69,92.2855579958988
458,2015,estimates,21plus,93.1894983566341
458,2015,medium_variant,21plus,93.1894983566341
458,2015,constant_fertility,25plus,93.6258956867465
458,2015,constant_mortality,25plus,93.6258956867465
458,2015,estimates,25plus,93.6258956867465
458,2015,high_variant,25plus,93.6258956867465
458,2015,instant_replacement,25plus,93.6258956867465
458,2015,low_variant,25plus,93.6258956867465
458,2015,medium_variant,25plus,93.6258956867465
458,2015,momentum,25plus,93.6258956867465
458,2015,no_change,25plus,93.6258956867465
458,2015,zero_migration,25plus,93.6258956867465
458,2015,constant_fertility,25_49,91.4720277948972
458,2015,constant_mortality,25_49,91.4720277948972
458,2015,estimates,25_49,91.4720277948972
458,2015,high_variant,25_49,91.4720277948972
458,2015,instant_replacement,25_49,91.4720277948972
458,2015,low_variant,25_49,91.4720277948972
458,2015,medium_variant,25_49,91.4720277948972
458,2015,momentum,25_49,91.4720277948972
458,2015,no_change,25_49,91.4720277948972
458,2015,zero_migration,25_49,91.4720277948972
458,2015,constant_fertility,25_64,92.1843164384223
458,2015,constant_mortality,25_64,92.1843164384223
458,2015,estimates,25_64,92.1843164384223
458,2015,high_variant,25_64,92.1843164384223
458,2015,instant_replacement,25_64,92.1843164384223
458,2015,low_variant,25_64,92.1843164384223
458,2015,medium_variant,25_64,92.1843164384223
458,2015,momentum,25_64,92.1843164384223
458,2015,no_change,25_64,92.1843164384223
458,2015,zero_migration,25_64,92.1843164384223
458,2015,constant_fertility,25_69,92.6220347457186
458,2015,constant_mortality,25_69,92.6220347457186
458,2015,estimates,25_69,92.6220347457186
458,2015,high_variant,25_69,92.6220347457186
458,2015,instant_replacement,25_69,92.6220347457186
458,2015,low_variant,25_69,92.6220347457186
458,2015,medium_variant,25_69,92.6220347457186
458,2015,momentum,25_69,92.6220347457186
458,2015,no_change,25_69,92.6220347457186
458,2015,zero_migration,25_69,92.6220347457186
458,2015,constant_fertility,50plus,98.1748067425761
458,2015,constant_mortality,50plus,98.1748067425762
458,2015,estimates,50plus,98.1748067425761
458,2015,high_variant,50plus,98.1748067425762
458,2015,instant_replacement,50plus,98.1748067425761
458,2015,low_variant,50plus,98.1748067425762
458,2015,medium_variant,50plus,98.1748067425761
458,2015,momentum,50plus,98.1748067425762
458,2015,no_change,50plus,98.1748067425761
458,2015,zero_migration,50plus,98.1748067425762
458,2015,constant_fertility,60plus,103.25705201671
458,2015,constant_mortality,60plus,103.25705201671
458,2015,estimates,60plus,103.25705201671
458,2015,high_variant,60plus,103.25705201671
458,2015,instant_replacement,60plus,103.25705201671
458,2015,low_variant,60plus,103.25705201671
458,2015,medium_variant,60plus,103.25705201671
458,2015,momentum,60plus,103.25705201671
458,2015,no_change,60plus,103.25705201671
458,2015,zero_migration,60plus,103.25705201671
458,2015,constant_fertility,65plus,106.717248692794
458,2015,constant_mortality,65plus,106.717248692794
458,2015,estimates,65plus,106.717248692794
458,2015,high_variant,65plus,106.717248692794
458,2015,instant_replacement,65plus,106.717248692794
458,2015,low_variant,65plus,106.717248692794
458,2015,medium_variant,65plus,106.717248692794
458,2015,momentum,65plus,106.717248692794
458,2015,no_change,65plus,106.717248692794
458,2015,zero_migration,65plus,106.717248692794
458,2015,constant_fertility,70plus,110.342617024141
458,2015,constant_mortality,70plus,110.342617024141
458,2015,estimates,70plus,110.342617024141
458,2015,high_variant,70plus,110.342617024141
458,2015,instant_replacement,70plus,110.342617024141
458,2015,low_variant,70plus,110.342617024141
458,2015,medium_variant,70plus,110.342617024141
458,2015,momentum,70plus,110.342617024141
458,2015,no_change,70plus,110.342617024141
458,2015,zero_migration,70plus,110.342617024141
458,2015,constant_fertility,75plus,114.770474555623
458,2015,constant_mortality,75plus,114.770474555623
458,2015,estimates,75plus,114.770474555623
458,2015,high_variant,75plus,114.770474555623
458,2015,instant_replacement,75plus,114.770474555623
458,2015,low_variant,75plus,114.770474555623
458,2015,medium_variant,75plus,114.770474555623
458,2015,momentum,75plus,114.770474555623
458,2015,no_change,75plus,114.770474555623
458,2015,zero_migration,75plus,114.770474555623
458,2015,constant_fertility,80plus,118.16222687818
458,2015,constant_mortality,80plus,118.16222687818
458,2015,estimates,80plus,118.16222687818
458,2015,high_variant,80plus,118.16222687818
458,2015,instant_replacement,80plus,118.16222687818
458,2015,low_variant,80plus,118.16222687818
458,2015,medium_variant,80plus,118.16222687818
458,2015,momentum,80plus,118.16222687818
458,2015,no_change,80plus,118.16222687818
458,2015,zero_migration,80plus,118.16222687818
458,2015,constant_fertility,85plus,125.969903930626
458,2015,constant_mortality,85plus,125.969903930626
458,2015,estimates,85plus,125.969903930626
458,2015,high_variant,85plus,125.969903930626
458,2015,instant_replacement,85plus,125.969903930626
458,2015,low_variant,85plus,125.969903930626
