country,year,variant,agebroad,feminityratio_femaleper100male
364,2075,no_change,80plus,119.686451431275
364,2075,zero_migration,80plus,119.343971911914
364,2075,constant_fertility,85plus,130.757628566261
364,2075,constant_mortality,85plus,131.810770742289
364,2075,high_variant,85plus,130.757628566261
364,2075,instant_replacement,85plus,130.757628566261
364,2075,low_variant,85plus,130.757628566261
364,2075,medium_variant,85plus,130.757628566261
364,2075,momentum,85plus,131.425548165172
364,2075,no_change,85plus,131.810770742289
364,2075,zero_migration,85plus,130.375516754851
364,2075,constant_fertility,90plus,144.73342525133
364,2075,constant_mortality,90plus,139.23267899988
364,2075,high_variant,90plus,144.73342525133
364,2075,instant_replacement,90plus,144.73342525133
364,2075,low_variant,90plus,144.73342525133
364,2075,medium_variant,90plus,144.73342525133
364,2075,momentum,90plus,138.885600356079
364,2075,no_change,90plus,139.23267899988
364,2075,zero_migration,90plus,144.38308871226
364,2080,constant_fertility,total,97.9786302942917
364,2080,constant_mortality,total,98.757140658422
364,2080,high_variant,total,97.4853983690672
364,2080,instant_replacement,total,97.4671468027557
364,2080,low_variant,total,99.2900205979566
364,2080,medium_variant,total,98.2222310854016
364,2080,momentum,total,98.0250268223467
364,2080,no_change,total,98.560230186477
364,2080,zero_migration,total,98.1142822809845
364,2080,medium_variant,0_1,95.1284507813318
364,2080,constant_fertility,0_4,95.1150387499697
364,2080,constant_mortality,0_4,95.2213136230125
364,2080,high_variant,0_4,95.1266710341436
364,2080,instant_replacement,0_4,95.1258294001254
364,2080,low_variant,0_4,95.0683946651275
364,2080,medium_variant,0_4,95.1115782981945
364,2080,momentum,0_4,95.2535924471996
364,2080,no_change,0_4,95.2247025496873
364,2080,zero_migration,0_4,95.1427812827937
364,2080,constant_fertility,0_14,95.0896461735886
364,2080,constant_mortality,0_14,95.2057895918791
364,2080,high_variant,0_14,95.1128490915621
364,2080,instant_replacement,0_14,95.1111934095646
364,2080,low_variant,0_14,94.989842645448
364,2080,medium_variant,0_14,95.0804432376123
364,2080,momentum,0_14,95.2784882049697
364,2080,no_change,0_14,95.2154458395035
364,2080,zero_migration,0_14,95.151409075886
364,2080,medium_variant,0_17,95.0745311011401
364,2080,constant_fertility,0_19,95.0840606750883
364,2080,constant_mortality,0_19,95.2132984136023
364,2080,high_variant,0_19,95.1101712363973
364,2080,instant_replacement,0_19,95.1085084135082
364,2080,low_variant,0_19,94.9656185525455
364,2080,medium_variant,0_19,95.0719036675003
364,2080,momentum,0_19,95.3004404394535
364,2080,no_change,0_19,95.2265983723332
364,2080,zero_migration,0_19,95.1574815247089
364,2080,constant_fertility,0_24,95.0870153459216
364,2080,constant_mortality,0_24,95.2750313409442
364,2080,high_variant,0_24,95.1146823331875
364,2080,instant_replacement,0_24,95.1136624246935
364,2080,low_variant,0_24,94.957544747246
364,2080,medium_variant,0_24,95.0727854624632
364,2080,momentum,0_24,95.3711982772069
364,2080,no_change,0_24,95.2914627607353
364,2080,zero_migration,0_24,95.169454274298
364,2080,medium_variant,3_4,95.0958745524501
364,2080,medium_variant,3_5,95.0920459370828
364,2080,medium_variant,3_6,95.0885379394629
364,2080,medium_variant,4_5,95.0880015251248
364,2080,medium_variant,4_6,95.0846792405542
364,2080,medium_variant,5_10,95.0715191446444
364,2080,medium_variant,5_11,95.069872325518
364,2080,constant_fertility,5_14,95.0774522359821
364,2080,constant_mortality,5_14,95.1980712973849
364,2080,high_variant,5_14,95.1055219669958
364,2080,instant_replacement,5_14,95.1035209193519
364,2080,low_variant,5_14,94.9532684944375
364,2080,medium_variant,5_14,95.0649209315987
364,2080,momentum,5_14,95.2915755617226
364,2080,no_change,5_14,95.2110145456571
364,2080,zero_migration,5_14,95.1557182575196
364,2080,medium_variant,6_9,95.0707756519189
364,2080,medium_variant,6_10,95.0689255008614
364,2080,medium_variant,6_11,95.0674301714644
364,2080,medium_variant,6_12,95.0659894886398
364,2080,medium_variant,7_10,95.0666314695959
364,2080,medium_variant,7_12,95.0639587695224
364,2080,medium_variant,11_16,95.0514404626221
364,2080,medium_variant,11_17,95.0503453568688
364,2080,medium_variant,11_18,95.0497773582307
364,2080,medium_variant,12_14,95.0531319685754
364,2080,medium_variant,12_16,95.0497344039265
364,2080,medium_variant,12_17,95.0487370531689
364,2080,medium_variant,12_18,95.0483160997898
364,2080,medium_variant,13_17,95.0470227887965
364,2080,medium_variant,13_18,95.0468165425192
364,2080,medium_variant,13_19,95.0472863646231
364,2080,constant_fertility,15plus,98.4631451508366
364,2080,constant_mortality,15plus,99.4189657575464
364,2080,high_variant,15plus,98.0385200684421
364,2080,instant_replacement,15plus,97.9782587045957
364,2080,low_variant,15plus,99.6813992871285
364,2080,medium_variant,15plus,98.7243793416909
364,2080,momentum,15plus,98.7121537351876
364,2080,no_change,15plus,99.2054975347564
364,2080,zero_migration,15plus,98.5902323366102
364,2080,medium_variant,15_17,95.0443017040226
364,2080,constant_fertility,15_24,95.0832345319561
364,2080,constant_mortality,15_24,95.3787727846305
364,2080,high_variant,15_24,95.117644288876
364,2080,instant_replacement,15_24,95.1175046977427
364,2080,low_variant,15_24,94.9128900101907
364,2080,medium_variant,15_24,95.0612821903938
364,2080,momentum,15_24,95.5162227730012
364,2080,no_change,15_24,95.4003601581169
364,2080,zero_migration,15_24,95.1965371318832
364,2080,constant_fertility,15_49,95.3271007916469
364,2080,constant_mortality,15_49,96.4262546044346
364,2080,high_variant,15_49,95.3259443465858
364,2080,instant_replacement,15_49,95.328734980798
364,2080,low_variant,15_49,95.2908564018749
364,2080,medium_variant,15_49,95.3188653365535
364,2080,momentum,15_49,96.4183376634638
364,2080,no_change,15_49,96.428156859704
364,2080,zero_migration,15_49,95.3826860121687
364,2080,constant_fertility,15_59,95.5040437423128
364,2080,constant_mortality,15_59,97.0287597732059
364,2080,high_variant,15_59,95.4831575291383
364,2080,instant_replacement,15_59,95.4900150906832
364,2080,low_variant,15_59,95.5211314309422
364,2080,medium_variant,15_59,95.5024715461451
364,2080,momentum,15_59,96.943779582024
364,2080,no_change,15_59,97.0197415956459
364,2080,zero_migration,15_59,95.5301094320945
364,2080,constant_fertility,15_64,95.6181774717562
364,2080,constant_mortality,15_64,97.4402327185706
364,2080,high_variant,15_64,95.5841997416475
364,2080,instant_replacement,15_64,95.5972537502162
364,2080,low_variant,15_64,95.6835232381092
364,2080,medium_variant,15_64,95.6256710711306
364,2080,momentum,15_64,97.2938035212114
364,2080,no_change,15_64,97.4039844020071
364,2080,zero_migration,15_64,95.6370501202092
364,2080,medium_variant,16plus,98.7631808313911
364,2080,medium_variant,17plus,98.802729294182
364,2080,medium_variant,18plus,98.8431254011049
364,2080,medium_variant,18_23,95.0625211115823
364,2080,constant_fertility,20plus,98.6709185455325
364,2080,constant_mortality,20plus,99.6910673629337
364,2080,high_variant,20plus,98.2658883202997
364,2080,instant_replacement,20plus,98.1898799051218
364,2080,low_variant,20plus,99.837352588856
364,2080,medium_variant,20plus,98.927032005611
364,2080,momentum,20plus,98.9978454771359
364,2080,no_change,20plus,99.487026357042
364,2080,zero_migration,20plus,98.7793293176842
364,2080,constant_fertility,20_64,95.6705777599291
364,2080,constant_mortality,20_64,97.6422101674735
364,2080,high_variant,20_64,95.6384899540862
364,2080,instant_replacement,20_64,95.6496123630917
364,2080,low_variant,20_64,95.7340912777411
364,2080,medium_variant,20_64,95.677807660241
364,2080,momentum,20_64,97.5031047349823
364,2080,no_change,20_64,97.6119970320429
364,2080,zero_migration,20_64,95.6784303938179
364,2080,constant_fertility,20_69,95.9545126970678
364,2080,constant_mortality,20_69,98.1924681953406
364,2080,high_variant,20_69,95.878153825954
364,2080,instant_replacement,20_69,95.8783127925922
364,2080,low_variant,20_69,96.1771581921221
364,2080,medium_variant,20_69,95.9944961090392
364,2080,momentum,20_69,97.8827418864551
364,2080,no_change,20_69,98.1064906114037
364,2080,zero_migration,20_69,95.970841638295
364,2080,medium_variant,21plus,98.9707560543413
364,2080,constant_fertility,25plus,98.9096907155207
364,2080,constant_mortality,25plus,99.9928891286902
364,2080,high_variant,25plus,98.5310525053302
364,2080,instant_replacement,25plus,98.4416710199891
364,2080,low_variant,25plus,100.017425948436
364,2080,medium_variant,25plus,99.1605344538356
364,2080,momentum,25plus,99.3205969120959
364,2080,no_change,25plus,99.7976750445006
364,2080,zero_migration,25plus,98.9970058360515
364,2080,constant_fertility,25_49,95.4140185200898
364,2080,constant_mortality,25_49,96.7853439759092
364,2080,high_variant,25_49,95.4105647039716
364,2080,instant_replacement,25_49,95.4112831586516
364,2080,low_variant,25_49,95.3910740524974
364,2080,medium_variant,25_49,95.4066811844394
364,2080,momentum,25_49,96.776084205758
364,2080,no_change,25_49,96.7964990470905
364,2080,zero_migration,25_49,95.4459620016286
364,2080,constant_fertility,25_64,95.7323831995957
364,2080,constant_mortality,25_64,97.8653126347203
364,2080,high_variant,25_64,95.7030524156313
364,2080,instant_replacement,25_64,95.7126606856429
364,2080,low_variant,25_64,95.794439786492
364,2080,medium_variant,25_64,95.7397110272198
364,2080,momentum,25_64,97.736198935612
364,2080,no_change,25_64,97.840200385697
364,2080,zero_migration,25_64,95.7259984903481
364,2080,constant_fertility,25_69,96.0349781664149
364,2080,constant_mortality,25_69,98.4355906782577
364,2080,high_variant,25_69,95.9628858221006
364,2080,instant_replacement,25_69,95.959777844933
364,2080,low_variant,25_69,96.2518455199942
364,2080,medium_variant,25_69,96.0753388825704
364,2080,momentum,25_69,98.1369839460152
364,2080,no_change,25_69,98.355046852063
364,2080,zero_migration,25_69,96.0374519706473
364,2080,constant_fertility,50plus,100.968735932476
364,2080,constant_mortality,50plus,102.262495128725
364,2080,high_variant,50plus,100.745500469922
364,2080,instant_replacement,50plus,100.587104242217
364,2080,low_variant,50plus,101.692000474884
364,2080,medium_variant,50plus,101.17518879964
364,2080,momentum,50plus,101.6700832378
364,2080,no_change,50plus,102.101249781521
364,2080,zero_migration,50plus,100.93117734868
364,2080,constant_fertility,60plus,102.583698640563
364,2080,constant_mortality,60plus,103.600554311187
364,2080,high_variant,60plus,102.479928535354
364,2080,instant_replacement,60plus,102.327492311293
364,2080,low_variant,60plus,102.851046584395
364,2080,medium_variant,60plus,102.66004476008
364,2080,momentum,60plus,103.176078723116
364,2080,no_change,60plus,103.54478550613
364,2080,zero_migration,60plus,102.398026205912
364,2080,constant_fertility,65plus,104.0683272531
364,2080,constant_mortality,65plus,104.704193127132
364,2080,high_variant,65plus,104.06833492887
364,2080,instant_replacement,65plus,104.068326940824
364,2080,low_variant,65plus,104.068335241146
364,2080,medium_variant,65plus,104.068342916917
364,2080,momentum,65plus,104.477303502705
364,2080,no_change,65plus,104.704180595783
364,2080,zero_migration,65plus,103.774917000191
364,2080,constant_fertility,70plus,105.987794436257
364,2080,constant_mortality,70plus,106.062002074513
364,2080,high_variant,70plus,105.987794436257
364,2080,instant_replacement,70plus,105.987794436257
364,2080,low_variant,70plus,105.987794436257
364,2080,medium_variant,70plus,105.987804565524
364,2080,momentum,70plus,105.804345670755
364,2080,no_change,70plus,106.062002074513
364,2080,zero_migration,70plus,105.649414692521
364,2080,constant_fertility,75plus,108.408131594583
364,2080,constant_mortality,75plus,106.947199964203
364,2080,high_variant,75plus,108.408131594583
364,2080,instant_replacement,75plus,108.408131594583
364,2080,low_variant,75plus,108.408131594583
364,2080,medium_variant,75plus,108.408131594583
364,2080,momentum,75plus,106.702940986189
364,2080,no_change,75plus,106.947199964203
364,2080,zero_migration,75plus,108.041513249665
364,2080,constant_fertility,80plus,114.011878018759
364,2080,constant_mortality,80plus,111.585694406339
364,2080,high_variant,80plus,114.01187801876
364,2080,instant_replacement,80plus,114.01187801876
364,2080,low_variant,80plus,114.011878018759
364,2080,medium_variant,80plus,114.011878018759
364,2080,momentum,80plus,111.296544430892
364,2080,no_change,80plus,111.585694406339
364,2080,zero_migration,80plus,113.604184207088
364,2080,constant_fertility,85plus,125.245596964095
364,2080,constant_mortality,85plus,123.770815869311
364,2080,high_variant,85plus,125.245596964095
364,2080,instant_replacement,85plus,125.245596964095
364,2080,low_variant,85plus,125.245596964095
364,2080,medium_variant,85plus,125.245596964095
364,2080,momentum,85plus,123.38486773783
364,2080,no_change,85plus,123.770815869311
364,2080,zero_migration,85plus,124.802614837861
364,2080,constant_fertility,90plus,142.228232737195
364,2080,constant_mortality,90plus,136.308736008975
364,2080,high_variant,90plus,142.228232737195
364,2080,instant_replacement,90plus,142.228232737195
364,2080,low_variant,90plus,142.228232737195
364,2080,medium_variant,90plus,142.228232737195
364,2080,momentum,90plus,135.906440842171
364,2080,no_change,90plus,136.308736008975
364,2080,zero_migration,90plus,141.797881516004
364,2085,constant_fertility,total,97.4960422869491
364,2085,constant_mortality,total,98.696597954704
364,2085,high_variant,total,97.0331337484042
364,2085,instant_replacement,total,97.0307304918269
364,2085,low_variant,total,98.7397177138503
364,2085,medium_variant,total,97.707570811517
364,2085,momentum,total,97.9833083289292
364,2085,no_change,total,98.5241807013289
364,2085,zero_migration,total,97.6247899667977
364,2085,medium_variant,0_1,95.1250259375169
364,2085,constant_fertility,0_4,95.1119242721971
364,2085,constant_mortality,0_4,95.2219629771679
364,2085,high_variant,0_4,95.1240552569873
364,2085,instant_replacement,0_4,95.1230778691236
364,2085,low_variant,0_4,95.060522757159
364,2085,medium_variant,0_4,95.1086554036484
364,2085,momentum,0_4,95.2537046947909
364,2085,no_change,0_4,95.2254366526043
364,2085,zero_migration,0_4,95.1388664779385
364,2085,constant_fertility,0_14,95.0878958827731
364,2085,constant_mortality,0_14,95.2100198113943
364,2085,high_variant,0_14,95.1124309684737
364,2085,instant_replacement,0_14,95.1106248406904
364,2085,low_variant,0_14,94.9865619007755
364,2085,medium_variant,0_14,95.0803403610352
364,2085,momentum,0_14,95.278911215714
364,2085,no_change,0_14,95.2178882045315
364,2085,zero_migration,0_14,95.1473867999809
364,2085,medium_variant,0_17,95.0749689722733
364,2085,constant_fertility,0_19,95.0824279880631
364,2085,constant_mortality,0_19,95.2189283352596
364,2085,high_variant,0_19,95.1099017329581
364,2085,instant_replacement,0_19,95.1078857259217
364,2085,low_variant,0_19,94.9641504265107
364,2085,medium_variant,0_19,95.0723058524219
364,2085,momentum,0_19,95.3007080687888
364,2085,no_change,0_19,95.2299758734368
364,2085,zero_migration,0_19,95.1529394803767
364,2085,constant_fertility,0_24,95.0839255576216
364,2085,constant_mortality,0_24,95.2782199692733
364,2085,high_variant,0_24,95.1127447861349
364,2085,instant_replacement,0_24,95.1108870543591
364,2085,low_variant,0_24,94.9518694108085
364,2085,medium_variant,0_24,95.0710907404041
364,2085,momentum,0_24,95.3683282484126
364,2085,no_change,0_24,95.2946882959702
364,2085,zero_migration,0_24,95.1630180854391
364,2085,medium_variant,3_4,95.0936190019888
364,2085,medium_variant,3_5,95.0900431881355
364,2085,medium_variant,3_6,95.0869117025771
364,2085,medium_variant,4_5,95.0863346577484
364,2085,medium_variant,4_6,95.0834270463974
364,2085,medium_variant,5_10,95.0722674690503
364,2085,medium_variant,5_11,95.070979391424
364,2085,constant_fertility,5_14,95.076562092436
364,2085,constant_mortality,5_14,95.2043841424983
364,2085,high_variant,5_14,95.1064861020093
364,2085,instant_replacement,5_14,95.1043594517643
364,2085,low_variant,5_14,94.9549129400936
364,2085,medium_variant,5_14,95.0669362021696
364,2085,momentum,5_14,95.2916535259352
364,2085,no_change,5_14,95.2143396793665
364,2085,zero_migration,5_14,95.1514387581476
364,2085,medium_variant,6_9,95.0716045595806
364,2085,medium_variant,6_10,95.0701612439285
364,2085,medium_variant,6_11,95.0690169031919
364,2085,medium_variant,6_12,95.0679022346148
364,2085,medium_variant,7_10,95.0683049502501
364,2085,medium_variant,7_12,95.0662972595499
364,2085,medium_variant,11_16,95.0557469734946
364,2085,medium_variant,11_17,95.054488092171
364,2085,medium_variant,11_18,95.0535868854192
364,2085,medium_variant,12_14,95.0575745287768
364,2085,medium_variant,12_16,95.0542126780747
364,2085,medium_variant,12_17,95.0529942021293
364,2085,medium_variant,12_18,95.0521726665832
364,2085,medium_variant,13_17,95.0513172033051
364,2085,medium_variant,13_18,95.0506324523549
364,2085,medium_variant,13_19,95.0504381031138
364,2085,constant_fertility,15plus,97.8958698475628
364,2085,constant_mortality,15plus,99.3630073743658
364,2085,high_variant,15plus,97.4908428810367
364,2085,instant_replacement,15plus,97.4537627113442
364,2085,low_variant,15plus,99.08614363124
364,2085,medium_variant,15plus,98.1348451755243
364,2085,momentum,15plus,98.6730783693898
364,2085,no_change,15plus,99.1595728561061
364,2085,zero_migration,15plus,98.0294800754735
364,2085,medium_variant,15_17,95.0483469810292
364,2085,constant_fertility,15_24,95.0782798527055
364,2085,constant_mortality,15_24,95.3806582228532
364,2085,high_variant,15_24,95.1132615896386
364,2085,instant_replacement,15_24,95.1113080189789
364,2085,low_variant,15_24,94.9043791631346
364,2085,medium_variant,15_24,95.0571592172185
364,2085,momentum,15_24,95.5125067024535
364,2085,no_change,15_24,95.4035283426463
364,2085,zero_migration,15_24,95.1865426427723
364,2085,constant_fertility,15_49,95.2739874320648
364,2085,constant_mortality,15_49,96.4463125963492
364,2085,high_variant,15_49,95.2792880532141
364,2085,instant_replacement,15_49,95.2822305672449
364,2085,low_variant,15_49,95.2298202244801
364,2085,medium_variant,15_49,95.267138713713
364,2085,momentum,15_49,96.4417052528257
364,2085,no_change,15_49,96.4399710047107
364,2085,zero_migration,15_49,95.3322616878782
364,2085,constant_fertility,15_59,95.4181768835725
364,2085,constant_mortality,15_59,97.0021852820729
364,2085,high_variant,15_59,95.4023086489001
364,2085,instant_replacement,15_59,95.4068921725103
364,2085,low_variant,15_59,95.4170488349725
364,2085,medium_variant,15_59,95.4134895911755
364,2085,momentum,15_59,96.9196286327173
364,2085,no_change,15_59,97.0019549836363
364,2085,zero_migration,15_59,95.4465959779793
364,2085,constant_fertility,15_64,95.5166813124385
364,2085,constant_mortality,15_64,97.3706461845788
364,2085,high_variant,15_64,95.4892884656228
364,2085,instant_replacement,15_64,95.4978156615768
364,2085,low_variant,15_64,95.5496293096555
364,2085,medium_variant,15_64,95.5169732750111
364,2085,momentum,15_64,97.2406131345287
364,2085,no_change,15_64,97.3575267029485
364,2085,zero_migration,15_64,95.5338581787361
364,2085,medium_variant,16plus,98.1691366171971
364,2085,medium_variant,17plus,98.2040423675378
364,2085,medium_variant,18plus,98.2395605841562
364,2085,medium_variant,18_23,95.0569617193208
364,2085,constant_fertility,20plus,98.0706881440488
364,2085,constant_mortality,20plus,99.6453507330875
364,2085,high_variant,20plus,97.6807450253452
364,2085,instant_replacement,20plus,97.6290673732513
364,2085,low_variant,20plus,99.2319035601986
364,2085,medium_variant,20plus,98.3124341739326
364,2085,momentum,20plus,98.9601274642813
364,2085,no_change,20plus,99.4421453353613
364,2085,zero_migration,20plus,98.1945666038026
364,2085,constant_fertility,20_64,95.561007944403
364,2085,constant_mortality,20_64,97.5797166431126
364,2085,high_variant,20_64,95.5348049706055
364,2085,instant_replacement,20_64,95.5416532980546
364,2085,low_variant,20_64,95.5965304403025
364,2085,medium_variant,20_64,95.5621823275827
364,2085,momentum,20_64,97.452803725038
364,2085,no_change,20_64,97.567746666073
364,2085,zero_migration,20_64,95.5688287141157
364,2085,constant_fertility,20_69,95.6720216405595
364,2085,constant_mortality,20_69,97.9423435558569
364,2085,high_variant,20_69,95.6335688150463
364,2085,instant_replacement,20_69,95.64647207769
364,2085,low_variant,20_69,95.7517899761337
364,2085,medium_variant,20_69,95.6817348007268
364,2085,momentum,20_69,97.7639408530681
364,2085,no_change,20_69,97.906433474476
364,2085,zero_migration,20_69,95.6747214361655
364,2085,medium_variant,21plus,98.3498331448956
364,2085,constant_fertility,25plus,98.2683449867067
364,2085,constant_mortality,25plus,99.9436587465689
364,2085,high_variant,25plus,97.8930969218994
364,2085,instant_replacement,25plus,97.826356528127
364,2085,low_variant,25plus,99.3885022428674
364,2085,medium_variant,25plus,98.5073934592542
364,2085,momentum,25plus,99.2669609209477
364,2085,no_change,25plus,99.7488122147294
364,2085,zero_migration,25plus,98.3756311713096
364,2085,constant_fertility,25_49,95.3438260613553
364,2085,constant_mortality,25_49,96.8135672647464
364,2085,high_variant,25_49,95.3458865798631
364,2085,instant_replacement,25_49,95.3471152196403
364,2085,low_variant,25_49,95.3177511625275
364,2085,medium_variant,25_49,95.3390264010951
364,2085,momentum,25_49,96.8004759573243
364,2085,no_change,25_49,96.8122130542267
364,2085,zero_migration,25_49,95.3820131919951
364,2085,constant_fertility,25_64,95.61288828712
364,2085,constant_mortality,25_64,97.8004274992865
364,2085,high_variant,25_64,95.5871681066953
364,2085,instant_replacement,25_64,95.5921650740499
364,2085,low_variant,25_64,95.6506597181957
364,2085,medium_variant,25_64,95.6142382347856
364,2085,momentum,25_64,97.6768620411764
364,2085,no_change,25_64,97.7951323564385
364,2085,zero_migration,25_64,95.607123872584
364,2085,constant_fertility,25_69,95.7276168140506
364,2085,constant_mortality,25_69,98.1679157042583
364,2085,high_variant,25_69,95.6909295825662
364,2085,instant_replacement,25_69,95.7017038949938
364,2085,low_variant,25_69,95.8059591507208
364,2085,medium_variant,25_69,95.7371956273062
364,2085,momentum,25_69,97.9970202553682
364,2085,no_change,25_69,98.1392944323191
364,2085,zero_migration,25_69,95.7172315461798
364,2085,constant_fertility,50plus,99.9892492874746
364,2085,constant_mortality,50plus,102.239112596633
364,2085,high_variant,50plus,99.7510871347541
364,2085,instant_replacement,50plus,99.614367218894
364,2085,low_variant,50plus,100.875883472542
364,2085,medium_variant,50plus,100.240389176054
364,2085,momentum,50plus,101.60526301345
364,2085,no_change,50plus,102.026328682677
364,2085,zero_migration,50plus,100.034984584007
364,2085,constant_fertility,60plus,101.257413448681
364,2085,constant_mortality,60plus,103.507556996855
364,2085,high_variant,60plus,101.066434086128
364,2085,instant_replacement,60plus,100.88200130393
364,2085,low_variant,60plus,101.815779632415
364,2085,medium_variant,60plus,101.413921889852
364,2085,momentum,60plus,102.923876093977
364,2085,no_change,60plus,103.377058738755
364,2085,zero_migration,60plus,101.199250449859
364,2085,constant_fertility,65plus,102.291601501936
364,2085,constant_mortality,65plus,104.397360009277
364,2085,high_variant,65plus,102.17492211768
364,2085,instant_replacement,65plus,102.004946766102
364,2085,low_variant,65plus,102.595532695529
364,2085,medium_variant,65plus,102.377861931257
364,2085,momentum,65plus,103.896433677657
364,2085,no_change,65plus,104.318064902076
364,2085,zero_migration,65plus,102.155064434675
364,2085,constant_fertility,70plus,104.045523103649
364,2085,constant_mortality,70plus,106.122424324517
364,2085,high_variant,70plus,104.045502746952
364,2085,instant_replacement,70plus,104.045523499406
364,2085,low_variant,70plus,104.045512925299
364,2085,medium_variant,70plus,104.04549296436
364,2085,momentum,70plus,105.912731711038
364,2085,no_change,70plus,106.122424324517
364,2085,zero_migration,70plus,103.791786952734
364,2085,constant_fertility,75plus,106.409822569695
364,2085,constant_mortality,75plus,107.984638639034
364,2085,high_variant,75plus,106.409821678181
364,2085,instant_replacement,75plus,106.409822569695
364,2085,low_variant,75plus,106.409807769607
364,2085,medium_variant,75plus,106.409807769607
364,2085,momentum,75plus,107.743731124285
364,2085,no_change,75plus,107.984671005998
364,2085,zero_migration,75plus,106.109050887852
364,2085,constant_fertility,80plus,109.555123713196
364,2085,constant_mortality,80plus,108.640834965923
364,2085,high_variant,80plus,109.555123713196
364,2085,instant_replacement,80plus,109.555123713196
364,2085,low_variant,80plus,109.555123713196
364,2085,medium_variant,80plus,109.555123713196
364,2085,momentum,80plus,108.446232303232
364,2085,no_change,80plus,108.640834965923
364,2085,zero_migration,80plus,109.227399352419
364,2085,constant_fertility,85plus,117.426902097658
364,2085,constant_mortality,85plus,114.275680421422
364,2085,high_variant,85plus,117.426902097658
364,2085,instant_replacement,85plus,117.426902097658
364,2085,low_variant,85plus,117.426902097658
364,2085,medium_variant,85plus,117.426902097658
364,2085,momentum,85plus,114.056574875959
364,2085,no_change,85plus,114.275680421422
364,2085,zero_migration,85plus,117.037710910418
364,2085,constant_fertility,90plus,134.119055305065
364,2085,constant_mortality,90plus,126.436389943173
364,2085,high_variant,90plus,134.119055305065
364,2085,instant_replacement,90plus,134.119055305065
364,2085,low_variant,90plus,134.119055305065
364,2085,medium_variant,90plus,134.119055305065
364,2085,momentum,90plus,126.059383994951
364,2085,no_change,90plus,126.436389943173
364,2085,zero_migration,90plus,133.645589867693
364,2090,constant_fertility,total,97.2307937220524
364,2090,constant_mortality,total,98.7071412336447
364,2090,high_variant,total,96.7741218283695
364,2090,instant_replacement,total,96.7862130587897
364,2090,low_variant,total,98.486397795457
364,2090,medium_variant,total,97.4272796218133
364,2090,momentum,total,98.0037690893348
364,2090,no_change,total,98.5563996384295
364,2090,zero_migration,total,97.3618534909884
364,2090,medium_variant,0_1,95.122631118183
364,2090,constant_fertility,0_4,95.109971810043
364,2090,constant_mortality,0_4,95.2224469632294
364,2090,high_variant,0_4,95.1221729007334
364,2090,instant_replacement,0_4,95.1209691837243
364,2090,low_variant,0_4,95.0529216944207
364,2090,medium_variant,0_4,95.1062407871724
364,2090,momentum,0_4,95.2536785823737
364,2090,no_change,0_4,95.226448680729
364,2090,zero_migration,0_4,95.1360598500948
364,2090,constant_fertility,0_14,95.0861785323514
364,2090,constant_mortality,0_14,95.2125638214547
364,2090,high_variant,0_14,95.1115329591725
364,2090,instant_replacement,0_14,95.1094690599743
364,2090,low_variant,0_14,94.9773508581937
364,2090,medium_variant,0_14,95.0788838661856
364,2090,momentum,0_14,95.2793705626623
364,2090,no_change,0_14,95.2199161842906
364,2090,zero_migration,0_14,95.1436132883212
364,2090,medium_variant,0_17,95.074290122665
364,2090,constant_fertility,0_19,95.0809519284388
364,2090,constant_mortality,0_19,95.2238868678544
364,2090,high_variant,0_19,95.1095920309016
364,2090,instant_replacement,0_19,95.1073522998926
364,2090,low_variant,0_19,94.9584433529887
364,2090,medium_variant,0_19,95.0720642722424
364,2090,momentum,0_19,95.3017540463332
364,2090,no_change,0_19,95.2329931049667
364,2090,zero_migration,0_19,95.1488952113513
364,2090,constant_fertility,0_24,95.0818390548049
364,2090,constant_mortality,0_24,95.2858958679951
364,2090,high_variant,0_24,95.1119133618776
364,2090,instant_replacement,0_24,95.1096543384135
364,2090,low_variant,0_24,94.9477178264416
364,2090,medium_variant,0_24,95.0707644896343
364,2090,momentum,0_24,95.3695956922765
364,2090,no_change,0_24,95.2994179842105
364,2090,zero_migration,0_24,95.1579405617129
364,2090,medium_variant,3_4,95.0911743040735
364,2090,medium_variant,3_5,95.0875876648176
364,2090,medium_variant,3_6,95.0844781202136
364,2090,medium_variant,4_5,95.0838951020097
364,2090,medium_variant,4_6,95.0810210538547
364,2090,medium_variant,5_10,95.0706535651148
364,2090,medium_variant,5_11,95.0695551440713
364,2090,constant_fertility,5_14,95.0749776939629
364,2090,constant_mortality,5_14,95.2080420982919
364,2090,high_variant,5_14,95.106245878298
364,2090,instant_replacement,5_14,95.1039067508251
364,2090,low_variant,5_14,94.9465160688045
364,2090,medium_variant,5_14,95.066323488449
364,2090,momentum,5_14,95.2918761925219
364,2090,no_change,5_14,95.2168514742011
364,2090,zero_migration,5_14,95.1471029173262
364,2090,medium_variant,6_9,95.0699741360018
364,2090,medium_variant,6_10,95.0687448876777
364,2090,medium_variant,6_11,95.0677974542203
364,2090,medium_variant,6_12,95.0669220829625
364,2090,medium_variant,7_10,95.0671340234998
364,2090,medium_variant,7_12,95.0655668406526
364,2090,medium_variant,11_16,95.0578342287583
364,2090,medium_variant,11_17,95.0569593937376
364,2090,medium_variant,11_18,95.0563896905479
364,2090,medium_variant,12_14,95.0591104464648
364,2090,medium_variant,12_16,95.0567754132241
364,2090,medium_variant,12_17,95.0559341930058
364,2090,medium_variant,12_18,95.0554308491288
364,2090,medium_variant,13_17,95.0547631129987
