country,year,variant,agebroad,feminityratio_femaleper100male
630,2080,zero_migration,20_69,96.8069793671113
630,2080,medium_variant,21plus,105.294937709227
630,2080,constant_fertility,25plus,105.997537833105
630,2080,constant_mortality,25plus,111.274124519538
630,2080,high_variant,25plus,103.963209924146
630,2080,instant_replacement,25plus,103.555330804361
630,2080,low_variant,25plus,108.607152895257
630,2080,medium_variant,25plus,105.881634954047
630,2080,momentum,25plus,109.943222997945
630,2080,no_change,25plus,111.501602771724
630,2080,zero_migration,25plus,108.021319098247
630,2080,constant_fertility,25_49,94.3045248186555
630,2080,constant_mortality,25_49,96.7083014082274
630,2080,high_variant,25_49,94.7865754317367
630,2080,instant_replacement,25_49,94.8339626670808
630,2080,low_variant,25_49,93.3353139235492
630,2080,medium_variant,25_49,94.3674369534269
630,2080,momentum,25_49,97.757430954086
630,2080,no_change,25_49,96.6698014629049
630,2080,zero_migration,25_49,95.6428645008118
630,2080,constant_fertility,25_64,94.6612484581565
630,2080,constant_mortality,25_64,98.6920382437075
630,2080,high_variant,25_64,95.0963817297695
630,2080,instant_replacement,25_64,95.2566071674845
630,2080,low_variant,25_64,93.6228710611941
630,2080,medium_variant,25_64,94.6442753543669
630,2080,momentum,25_64,100.145213313888
630,2080,no_change,25_64,98.8150529470207
630,2080,zero_migration,25_64,96.4600748906141
630,2080,constant_fertility,25_69,94.7305930350293
630,2080,constant_mortality,25_69,99.513557052633
630,2080,high_variant,25_69,95.1059931954986
630,2080,instant_replacement,25_69,95.2519874710773
630,2080,low_variant,25_69,93.9277534176549
630,2080,medium_variant,25_69,94.7145911728961
630,2080,momentum,25_69,101.022057708295
630,2080,no_change,25_69,99.6359348856789
630,2080,zero_migration,25_69,96.9690706296795
630,2080,constant_fertility,50plus,111.291541014641
630,2080,constant_mortality,50plus,120.348454422754
630,2080,high_variant,50plus,110.091263764059
630,2080,instant_replacement,50plus,109.44794305105
630,2080,low_variant,50plus,113.10706108115
630,2080,medium_variant,50plus,111.438395134242
630,2080,momentum,50plus,120.52629090018
630,2080,no_change,50plus,120.147942991389
630,2080,zero_migration,50plus,114.44894861048
630,2080,constant_fertility,60plus,116.094849813262
630,2080,constant_mortality,60plus,127.794009291317
630,2080,high_variant,60plus,115.677223583875
630,2080,instant_replacement,60plus,114.986735691392
630,2080,low_variant,60plus,116.76009254778
630,2080,medium_variant,60plus,116.201845827496
630,2080,momentum,60plus,129.762795741626
630,2080,no_change,60plus,127.634145446436
630,2080,zero_migration,60plus,119.747921516462
630,2080,constant_fertility,65plus,119.962013959287
630,2080,constant_mortality,65plus,133.593318681319
630,2080,high_variant,65plus,119.962340044232
630,2080,instant_replacement,65plus,119.962340044232
630,2080,low_variant,65plus,119.961734396629
630,2080,medium_variant,65plus,119.961501353978
630,2080,momentum,65plus,137.517552071144
630,2080,no_change,65plus,133.594021978022
630,2080,zero_migration,65plus,123.598897260665
630,2080,constant_fertility,70plus,125.446999177311
630,2080,constant_mortality,70plus,141.879592461171
630,2080,high_variant,70plus,125.447428725963
630,2080,instant_replacement,70plus,125.447428725963
630,2080,low_variant,70plus,125.446714509788
630,2080,medium_variant,70plus,125.446714509788
630,2080,momentum,70plus,145.393685318767
630,2080,no_change,70plus,141.880049138478
630,2080,zero_migration,70plus,128.81674456804
630,2080,constant_fertility,75plus,134.390850547419
630,2080,constant_mortality,75plus,154.831874893405
630,2080,high_variant,75plus,134.390850547419
630,2080,instant_replacement,75plus,134.390850547419
630,2080,low_variant,75plus,134.390850547419
630,2080,medium_variant,75plus,134.390850547419
630,2080,momentum,75plus,158.330402865997
630,2080,no_change,75plus,154.831874893405
630,2080,zero_migration,75plus,137.779136469564
630,2080,constant_fertility,80plus,149.715118517296
630,2080,constant_mortality,80plus,176.004251025184
630,2080,high_variant,80plus,149.715118517296
630,2080,instant_replacement,80plus,149.715118517296
630,2080,low_variant,80plus,149.715118517296
630,2080,medium_variant,80plus,149.715118517296
630,2080,momentum,80plus,179.932607474773
630,2080,no_change,80plus,176.004251025184
630,2080,zero_migration,80plus,153.516735788986
630,2080,constant_fertility,85plus,176.208647776354
630,2080,constant_mortality,85plus,209.763085870681
630,2080,high_variant,85plus,176.208647776354
630,2080,instant_replacement,85plus,176.208647776354
630,2080,low_variant,85plus,176.208647776354
630,2080,medium_variant,85plus,176.208647776354
630,2080,momentum,85plus,214.897386682415
630,2080,no_change,85plus,209.763085870681
630,2080,zero_migration,85plus,181.205077865034
630,2080,constant_fertility,90plus,217.576904096068
630,2080,constant_mortality,90plus,252.893512181768
630,2080,high_variant,90plus,217.576904096068
630,2080,instant_replacement,90plus,217.576904096068
630,2080,low_variant,90plus,217.576904096068
630,2080,medium_variant,90plus,217.576904096068
630,2080,momentum,90plus,260.657245184396
630,2080,no_change,90plus,252.893512181768
630,2080,zero_migration,90plus,225.167951997939
630,2085,constant_fertility,total,103.255382454451
630,2085,constant_mortality,total,106.398749419582
630,2085,high_variant,total,100.542424089366
630,2085,instant_replacement,total,100.42298565401
630,2085,low_variant,total,106.463270319176
630,2085,medium_variant,total,102.786741004649
630,2085,momentum,total,104.971832499468
630,2085,no_change,total,107.201908475051
630,2085,zero_migration,total,104.98400080163
630,2085,medium_variant,0_1,95.4977045075125
630,2085,constant_fertility,0_4,94.9146582271633
630,2085,constant_mortality,0_4,94.9950351763041
630,2085,high_variant,0_4,94.9661873444061
630,2085,instant_replacement,0_4,94.9648800620989
630,2085,low_variant,0_4,94.8038315181735
630,2085,medium_variant,0_4,94.9329019144214
630,2085,momentum,0_4,95.0615666753995
630,2085,no_change,0_4,94.986087771013
630,2085,zero_migration,0_4,94.9893882070684
630,2085,constant_fertility,0_14,92.8226900467266
630,2085,constant_mortality,0_14,93.3322089924782
630,2085,high_variant,0_14,94.1761156799808
630,2085,instant_replacement,0_14,94.1678080114422
630,2085,low_variant,0_14,90.105548343399
630,2085,medium_variant,0_14,93.2747141985624
630,2085,momentum,0_14,95.0855136837589
630,2085,no_change,0_14,92.874117356456
630,2085,zero_migration,0_14,94.996672121385
630,2085,medium_variant,0_17,93.0802867305537
630,2085,constant_fertility,0_19,92.5397036428243
630,2085,constant_mortality,0_19,93.1173929339356
630,2085,high_variant,0_19,94.0346942468311
630,2085,instant_replacement,0_19,94.026547610475
630,2085,low_variant,0_19,89.6169381451464
630,2085,medium_variant,0_19,93.0264925391229
630,2085,momentum,0_19,95.1266432815068
630,2085,no_change,0_19,92.6252273509315
630,2085,zero_migration,0_19,95.005601091381
630,2085,constant_fertility,0_24,92.5893226133674
630,2085,constant_mortality,0_24,93.2245629971235
630,2085,high_variant,0_24,94.034556064868
630,2085,instant_replacement,0_24,94.0288993591147
630,2085,low_variant,0_24,89.7226786971921
630,2085,medium_variant,0_24,93.0448086931307
630,2085,momentum,0_24,95.2252657024702
630,2085,no_change,0_24,92.7669515615072
630,2085,zero_migration,0_24,95.0274457273482
630,2085,medium_variant,3_4,94.365471775855
630,2085,medium_variant,3_5,94.169774523557
630,2085,medium_variant,3_6,93.975102885918
630,2085,medium_variant,4_5,93.9744245524297
630,2085,medium_variant,4_6,93.7814155685369
630,2085,medium_variant,5_10,92.9235262878386
630,2085,medium_variant,5_11,92.780514039855
630,2085,constant_fertility,5_14,91.8846802265643
630,2085,constant_mortality,5_14,92.5521793423322
630,2085,high_variant,5_14,93.7677067427276
630,2085,instant_replacement,5_14,93.7621935651696
630,2085,low_variant,5_14,88.2165185048405
630,2085,medium_variant,5_14,92.4954430700549
630,2085,momentum,5_14,95.0978217821782
630,2085,no_change,5_14,91.9288814361807
630,2085,zero_migration,5_14,95.0001854530618
630,2085,medium_variant,6_9,92.9016189290162
630,2085,medium_variant,6_10,92.7564674397859
630,2085,medium_variant,6_11,92.6189497904511
630,2085,medium_variant,6_12,92.5014013452915
630,2085,medium_variant,7_10,92.5994426771226
630,2085,medium_variant,7_12,92.3567500732112
630,2085,medium_variant,11_16,91.9668279628448
630,2085,medium_variant,11_17,92.0209026884359
630,2085,medium_variant,11_18,92.0822503321204
630,2085,medium_variant,12_14,91.8647252231094
630,2085,medium_variant,12_16,91.969705407362
630,2085,medium_variant,12_17,92.0319399356893
630,2085,medium_variant,12_18,92.1000459528655
630,2085,medium_variant,13_17,92.0726111376234
630,2085,medium_variant,13_18,92.1447067783702
630,2085,medium_variant,13_19,92.2212821347218
630,2085,constant_fertility,15plus,104.508677032898
630,2085,constant_mortality,15plus,108.692089833575
630,2085,high_variant,15plus,101.972276788476
630,2085,instant_replacement,15plus,101.744317396304
630,2085,low_variant,15plus,107.676411656034
630,2085,medium_variant,15plus,104.1824247867
630,2085,momentum,15plus,107.404946674341
630,2085,no_change,15plus,109.275823678594
630,2085,zero_migration,15plus,106.522588836988
630,2085,medium_variant,15_17,92.1934547214325
630,2085,constant_fertility,15_24,92.2913235954576
630,2085,constant_mortality,15_24,93.0786673005888
630,2085,high_variant,15_24,93.8196740216806
630,2085,instant_replacement,15_24,93.8193290465525
630,2085,low_variant,15_24,89.2686627102762
630,2085,medium_variant,15_24,92.7332686363309
630,2085,momentum,15_24,95.4391161636378
630,2085,no_change,15_24,92.6300672367648
630,2085,zero_migration,15_24,95.0702753903801
630,2085,constant_fertility,15_49,93.6400383629635
630,2085,constant_mortality,15_49,95.6196955169667
630,2085,high_variant,15_49,94.4334203201869
630,2085,instant_replacement,15_49,94.4838999113807
630,2085,low_variant,15_49,92.015676910299
630,2085,medium_variant,15_49,93.7954558820647
630,2085,momentum,15_49,97.0766443730337
630,2085,no_change,15_49,95.5243652243711
630,2085,zero_migration,15_49,95.4338741739744
630,2085,constant_fertility,15_59,93.9334368130353
630,2085,constant_mortality,15_59,96.8862091772668
630,2085,high_variant,15_59,94.6373615967859
630,2085,instant_replacement,15_59,94.6922266803641
630,2085,low_variant,15_59,92.3919542270746
630,2085,medium_variant,15_59,94.0330146047906
630,2085,momentum,15_59,98.2862722819937
630,2085,no_change,15_59,96.9080302132578
630,2085,zero_migration,15_59,95.8001919240809
630,2085,constant_fertility,15_64,94.0918729611262
630,2085,constant_mortality,15_64,97.6105882996621
630,2085,high_variant,15_64,94.7572073276489
630,2085,instant_replacement,15_64,94.8473049019032
630,2085,low_variant,15_64,92.5291379964408
630,2085,medium_variant,15_64,94.1470164200911
630,2085,momentum,15_64,99.1112348161319
630,2085,no_change,15_64,97.7313971284892
630,2085,zero_migration,15_64,96.0932196343048
630,2085,medium_variant,16plus,104.312436262935
630,2085,medium_variant,17plus,104.445434218728
630,2085,medium_variant,18plus,104.580910109931
630,2085,medium_variant,18_23,92.9204067634867
630,2085,constant_fertility,20plus,105.125827660883
630,2085,constant_mortality,20plus,109.807517780588
630,2085,high_variant,20plus,102.641040937747
630,2085,instant_replacement,20plus,102.354809805775
630,2085,low_variant,20plus,108.302056423785
630,2085,medium_variant,20plus,104.856577523828
630,2085,momentum,20plus,108.459412563145
630,2085,no_change,20plus,110.299890564234
630,2085,zero_migration,20plus,107.184620540137
630,2085,constant_fertility,20_64,94.2878254055996
630,2085,constant_mortality,20_64,98.1326897149915
630,2085,high_variant,20_64,94.8935260616411
630,2085,instant_replacement,20_64,94.9853892492256
630,2085,low_variant,20_64,92.8335090476285
630,2085,medium_variant,20_64,94.3232469554038
630,2085,momentum,20_64,99.5544456321777
630,2085,no_change,20_64,98.249251736349
630,2085,zero_migration,20_64,96.1953320446145
630,2085,constant_fertility,20_69,94.4265063265143
630,2085,constant_mortality,20_69,98.9866356336868
630,2085,high_variant,20_69,95.001265541626
630,2085,instant_replacement,20_69,95.1861177062788
630,2085,low_variant,20_69,93.0023665644215
630,2085,medium_variant,20_69,94.4248139984762
630,2085,momentum,20_69,100.653574395589
630,2085,no_change,20_69,99.1876845570103
630,2085,zero_migration,20_69,96.640268342597
630,2085,medium_variant,21plus,104.996311859582
630,2085,constant_fertility,25plus,105.777403188965
630,2085,constant_mortality,25plus,111.014782130868
630,2085,high_variant,25plus,103.388001852416
630,2085,instant_replacement,25plus,103.03458281054
630,2085,low_variant,25plus,108.904464362793
630,2085,medium_variant,25plus,105.572680086722
630,2085,momentum,25plus,109.698296695119
630,2085,no_change,25plus,111.403236773349
630,2085,zero_migration,25plus,107.948021100174
630,2085,constant_fertility,25_49,94.097711075954
630,2085,constant_mortality,25_49,96.5952890792291
630,2085,high_variant,25_49,94.6979786535542
630,2085,instant_replacement,25_49,94.7514465662473
630,2085,low_variant,25_49,92.8486381902069
630,2085,medium_variant,25_49,94.1937331536388
630,2085,momentum,25_49,97.7452395233558
630,2085,no_change,25_49,96.5305435469169
630,2085,zero_migration,25_49,95.5666503043143
630,2085,constant_fertility,25_64,94.4356318811999
630,2085,constant_mortality,25_64,98.6529968454259
630,2085,high_variant,25_64,95.0088007169522
630,2085,instant_replacement,25_64,95.1042258539827
630,2085,low_variant,25_64,93.0521704585718
630,2085,medium_variant,25_64,94.4562367582143
630,2085,momentum,25_64,100.073079181345
630,2085,no_change,25_64,98.7575668707843
630,2085,zero_migration,25_64,96.3150224638502
630,2085,constant_fertility,25_69,94.566033469418
630,2085,constant_mortality,25_69,99.5352037049467
630,2085,high_variant,25_69,95.1177081319831
630,2085,instant_replacement,25_69,95.3132955964815
630,2085,low_variant,25_69,93.1945770026499
630,2085,medium_variant,25_69,94.5508277278077
630,2085,momentum,25_69,101.250065971515
630,2085,no_change,25_69,99.7180608273675
630,2085,zero_migration,25_69,96.7886325721754
630,2085,constant_fertility,50plus,110.92782680353
630,2085,constant_mortality,50plus,120.136029950571
630,2085,high_variant,50plus,109.250626713506
630,2085,instant_replacement,50plus,108.658900112706
630,2085,low_variant,50plus,113.433428237755
630,2085,medium_variant,50plus,111.022625865555
630,2085,momentum,50plus,120.273132785333
630,2085,no_change,50plus,120.049694357711
630,2085,zero_migration,50plus,114.350326027203
630,2085,constant_fertility,60plus,115.546481960061
630,2085,constant_mortality,60plus,127.759320553985
630,2085,high_variant,60plus,114.497993127545
630,2085,instant_replacement,60plus,113.561551634225
630,2085,low_variant,60plus,117.247591926572
630,2085,medium_variant,60plus,115.761331444759
630,2085,momentum,60plus,128.833466688809
630,2085,no_change,60plus,127.455578056245
630,2085,zero_migration,60plus,119.687011062125
630,2085,constant_fertility,65plus,119.30403786595
630,2085,constant_mortality,65plus,133.647655864958
630,2085,high_variant,65plus,118.752512236067
630,2085,instant_replacement,65plus,117.854957435704
630,2085,low_variant,65plus,120.190957667738
630,2085,medium_variant,65plus,119.446481702696
630,2085,momentum,65plus,135.949340302997
630,2085,no_change,65plus,133.436416813157
630,2085,zero_migration,65plus,123.62476341657
630,2085,constant_fertility,70plus,124.751699683682
630,2085,constant_mortality,70plus,141.979300772449
630,2085,high_variant,70plus,124.750355780385
630,2085,instant_replacement,70plus,124.751027730025
630,2085,low_variant,70plus,124.750654755498
630,2085,medium_variant,70plus,124.751699683682
630,2085,momentum,70plus,146.67865776685
630,2085,no_change,70plus,141.979803669134
630,2085,zero_migration,70plus,128.918002181417
630,2085,constant_fertility,75plus,132.411458731737
630,2085,constant_mortality,75plus,153.469962979583
630,2085,high_variant,75plus,132.411458731737
630,2085,instant_replacement,75plus,132.411458731737
630,2085,low_variant,75plus,132.410952302638
630,2085,medium_variant,75plus,132.411841199419
630,2085,momentum,75plus,157.858808245079
630,2085,no_change,75plus,153.469962979583
630,2085,zero_migration,75plus,136.32347594426
630,2085,constant_fertility,80plus,145.619193866327
630,2085,constant_mortality,80plus,172.029205279416
630,2085,high_variant,80plus,145.619193866327
630,2085,instant_replacement,80plus,145.619193866327
630,2085,low_variant,80plus,145.619193866327
630,2085,medium_variant,80plus,145.619193866327
630,2085,momentum,80plus,176.30066968866
630,2085,no_change,80plus,172.029205279416
630,2085,zero_migration,80plus,149.449866780789
630,2085,constant_fertility,85plus,169.433172938811
630,2085,constant_mortality,85plus,202.722330848069
630,2085,high_variant,85plus,169.433172938811
630,2085,instant_replacement,85plus,169.433172938811
630,2085,low_variant,85plus,169.433172938811
630,2085,medium_variant,85plus,169.433172938811
630,2085,momentum,85plus,207.430959629623
630,2085,no_change,85plus,202.722330848069
630,2085,zero_migration,85plus,173.662576640157
630,2085,constant_fertility,90plus,213.64927661656
630,2085,constant_mortality,90plus,252.349355343367
630,2085,high_variant,90plus,213.64927661656
630,2085,instant_replacement,90plus,213.64927661656
630,2085,low_variant,90plus,213.64927661656
630,2085,medium_variant,90plus,213.64927661656
630,2085,momentum,90plus,258.491702975804
630,2085,no_change,90plus,252.349355343367
630,2085,zero_migration,90plus,219.497515456648
630,2090,constant_fertility,total,103.102907918014
630,2090,constant_mortality,total,106.096891618573
630,2090,high_variant,total,100.176147778226
630,2090,instant_replacement,total,100.132471735822
630,2090,low_variant,total,106.689581178026
630,2090,medium_variant,total,102.522898822653
630,2090,momentum,total,104.865089360155
630,2090,no_change,total,107.093055097212
630,2090,zero_migration,total,104.895367069677
630,2090,medium_variant,0_1,95.4720668874532
630,2090,constant_fertility,0_4,94.9200846162886
630,2090,constant_mortality,0_4,95.0062724211545
630,2090,high_variant,0_4,94.9693352466434
630,2090,instant_replacement,0_4,94.9687041705407
630,2090,low_variant,0_4,94.7964493419039
630,2090,medium_variant,0_4,94.9367088607595
630,2090,momentum,0_4,95.0611378977821
630,2090,no_change,0_4,94.9901061341968
630,2090,zero_migration,0_4,94.9960036985378
630,2090,constant_fertility,0_14,92.8231792526451
630,2090,constant_mortality,0_14,93.3874242220603
630,2090,high_variant,0_14,94.2521868202653
630,2090,instant_replacement,0_14,94.236153358581
630,2090,low_variant,0_14,89.7131030230971
630,2090,medium_variant,0_14,93.3333796003914
630,2090,momentum,0_14,95.0855612346464
630,2090,no_change,0_14,92.868371895171
630,2090,zero_migration,0_14,95.0003073581542
630,2090,medium_variant,0_17,93.1376519373257
630,2090,constant_fertility,0_19,92.529123257352
630,2090,constant_mortality,0_19,93.1656915224698
630,2090,high_variant,0_19,94.1140305004735
630,2090,instant_replacement,0_19,94.0991568167312
630,2090,low_variant,0_19,89.2224071331511
630,2090,medium_variant,0_19,93.0803105511009
630,2090,momentum,0_19,95.1259045202059
630,2090,no_change,0_19,92.6089972784034
630,2090,zero_migration,0_19,95.0078914620451
630,2090,constant_fertility,0_24,92.5626906953408
630,2090,constant_mortality,0_24,93.2630838905874
630,2090,high_variant,0_24,94.1037942058626
630,2090,instant_replacement,0_24,94.0907712250619
630,2090,low_variant,0_24,89.3775458991328
630,2090,medium_variant,0_24,93.0858593352127
630,2090,momentum,0_24,95.2227789442513
630,2090,no_change,0_24,92.7391471379178
630,2090,zero_migration,0_24,95.026663714007
630,2090,medium_variant,3_4,94.396874665525
630,2090,medium_variant,3_5,94.2094967099413
630,2090,medium_variant,3_6,94.0225483939587
630,2090,medium_variant,4_5,94.0209585616256
630,2090,medium_variant,4_6,93.8357132758377
630,2090,medium_variant,5_10,93.0017872945913
630,2090,medium_variant,5_11,92.8606349723699
630,2090,constant_fertility,5_14,91.8861434235748
630,2090,constant_mortality,5_14,92.6206608985719
630,2090,high_variant,5_14,93.8819899220563
630,2090,instant_replacement,5_14,93.871583265754
630,2090,low_variant,5_14,87.6595876224922
630,2090,medium_variant,5_14,92.5725045539205
630,2090,momentum,5_14,95.0978714800097
630,2090,no_change,5_14,91.9220688917415
630,2090,zero_migration,5_14,95.0023972055432
630,2090,medium_variant,6_9,92.9828672603239
630,2090,medium_variant,6_10,92.8381742738589
630,2090,medium_variant,6_11,92.7019114861374
630,2090,medium_variant,6_12,92.5841540496839
630,2090,medium_variant,7_10,92.6834939416643
630,2090,medium_variant,7_12,92.4406785451936
630,2090,medium_variant,11_16,92.0277581358636
630,2090,medium_variant,11_17,92.0776252506415
630,2090,medium_variant,11_18,92.1346118609907
630,2090,medium_variant,12_14,91.9289188920878
630,2090,medium_variant,12_16,92.0260693743743
630,2090,medium_variant,12_17,92.0842351945579
630,2090,medium_variant,12_18,92.1480658379054
630,2090,medium_variant,13_17,92.1203410569658
630,2090,medium_variant,13_18,92.1882808092206
630,2090,medium_variant,13_19,92.2609618007246
630,2090,constant_fertility,15plus,104.321888998525
630,2090,constant_mortality,15plus,108.372254417248
630,2090,high_variant,15plus,101.536010857724
630,2090,instant_replacement,15plus,101.388070260162
630,2090,low_variant,15plus,107.909214868059
630,2090,medium_variant,15plus,103.883773536815
630,2090,momentum,15plus,107.30700579378
630,2090,no_change,15plus,109.15395209998
630,2090,zero_migration,15plus,106.436806191183
630,2090,medium_variant,15_17,92.2345331113104
630,2090,constant_fertility,15_24,92.2293570524507
630,2090,constant_mortality,15_24,93.0928982911362
630,2090,high_variant,15_24,93.8709031505023
630,2090,instant_replacement,15_24,93.8666692852303
630,2090,low_variant,15_24,88.9990064580229
630,2090,medium_variant,15_24,92.7470982694098
630,2090,momentum,15_24,95.436735088766
630,2090,no_change,15_24,92.5737417735903
630,2090,zero_migration,15_24,95.0636919755308
630,2090,constant_fertility,15_49,93.5072852884364
630,2090,constant_mortality,15_49,95.5754134225597
630,2090,high_variant,15_49,94.4249376400121
630,2090,instant_replacement,15_49,94.4717313284768
630,2090,low_variant,15_49,91.5326928289612
630,2090,medium_variant,15_49,93.7153075674726
630,2090,momentum,15_49,97.1015229717017
630,2090,no_change,15_49,95.4449978081925
630,2090,zero_migration,15_49,95.3840239131897
630,2090,constant_fertility,15_59,93.7146756686219
630,2090,constant_mortality,15_59,96.7963405336722
630,2090,high_variant,15_59,94.5577689061564
630,2090,instant_replacement,15_59,94.6096574964032
630,2090,low_variant,15_59,91.9201825149976
630,2090,medium_variant,15_59,93.8778465590281
630,2090,momentum,15_59,98.2585214320916
630,2090,no_change,15_59,96.7678604874724
630,2090,zero_migration,15_59,95.7112937379964
630,2090,constant_fertility,15_64,93.848448443236
630,2090,constant_mortality,15_64,97.5391535340037
630,2090,high_variant,15_64,94.6715081738845
630,2090,instant_replacement,15_64,94.7314560405802
630,2090,low_variant,15_64,91.9845773520241
630,2090,medium_variant,15_64,93.9761148502582
630,2090,momentum,15_64,99.0574842375978
630,2090,no_change,15_64,97.5962263252692
630,2090,zero_migration,15_64,95.9836034024864
630,2090,medium_variant,16plus,104.009789195736
630,2090,medium_variant,17plus,104.138720432648
630,2090,medium_variant,18plus,104.270049237127
630,2090,medium_variant,18_23,92.9246918639473
630,2090,constant_fertility,20plus,104.923728163748
630,2090,constant_mortality,20plus,109.47403641526
630,2090,high_variant,20plus,102.160686138727
630,2090,instant_replacement,20plus,101.96572933436
630,2090,low_variant,20plus,108.558652755949
630,2090,medium_variant,20plus,104.537490916872
630,2090,momentum,20plus,108.362099528578
630,2090,no_change,20plus,110.174648814812
630,2090,zero_migration,20plus,107.095030018409
630,2090,constant_fertility,20_64,94.0271442043428
630,2090,constant_mortality,20_64,98.0508122613932
630,2090,high_variant,20_64,94.7882247437062
630,2090,instant_replacement,20_64,94.8495704512449
630,2090,low_variant,20_64,92.2783117236377
630,2090,medium_variant,20_64,94.1318598358573
630,2090,momentum,20_64,99.5018227481592
630,2090,no_change,20_64,98.107494322483
630,2090,zero_migration,20_64,96.0753291536932
630,2090,constant_fertility,20_69,94.1935052315839
630,2090,constant_mortality,20_69,98.9537575153891
630,2090,high_variant,20_69,94.934168928645
630,2090,instant_replacement,20_69,95.0440871826732
630,2090,low_variant,20_69,92.3461985143435
630,2090,medium_variant,20_69,94.2460757049181
630,2090,momentum,20_69,100.594934107936
630,2090,no_change,20_69,99.1354786836916
630,2090,zero_migration,20_69,96.4876653128188
630,2090,medium_variant,21plus,104.6731539229
630,2090,constant_fertility,25plus,105.556912786699
630,2090,constant_mortality,25plus,110.671569920172
630,2090,high_variant,25plus,102.849232406599
630,2090,instant_replacement,25plus,102.593660849548
630,2090,low_variant,25plus,109.195423659518
630,2090,medium_variant,25plus,105.235013800614
630,2090,momentum,25plus,109.570355885864
630,2090,no_change,25plus,111.270214411758
630,2090,zero_migration,25plus,107.855144603195
630,2090,constant_fertility,25_49,93.9387879928484
630,2090,constant_mortality,25_49,96.5261272752217
630,2090,high_variant,25_49,94.6576016735372
630,2090,instant_replacement,25_49,94.7105388095999
630,2090,low_variant,25_49,92.3438431871496
630,2090,medium_variant,25_49,94.0771770385885
630,2090,momentum,25_49,97.7706273674933
630,2090,no_change,25_49,96.4391095519892
630,2090,zero_migration,25_49,95.5007671829305
630,2090,constant_fertility,25_64,94.1572058396941
630,2090,constant_mortality,25_64,98.562022790246
630,2090,high_variant,25_64,94.8839885991142
630,2090,instant_replacement,25_64,94.9479516846102
630,2090,low_variant,25_64,92.4761569795024
630,2090,medium_variant,25_64,94.2444566110046
630,2090,momentum,25_64,100.008470224514
630,2090,no_change,25_64,98.6073777523592
630,2090,zero_migration,25_64,96.183175118661
630,2090,constant_fertility,25_69,94.3193258084198
630,2090,constant_mortality,25_69,99.4995338989746
630,2090,high_variant,25_69,95.0367568405191
630,2090,instant_replacement,25_69,95.1524628616106
630,2090,low_variant,25_69,92.5173485080455
630,2090,medium_variant,25_69,94.3554144605471
630,2090,momentum,25_69,101.179424389826
630,2090,no_change,25_69,99.6643455781178
630,2090,zero_migration,25_69,96.6223203631825
630,2090,constant_fertility,50plus,110.594860006937
630,2090,constant_mortality,50plus,119.828008294772
630,2090,high_variant,50plus,108.494093903959
630,2090,instant_replacement,50plus,107.984442707022
630,2090,low_variant,50plus,113.741448733158
630,2090,medium_variant,50plus,110.598353312572
630,2090,momentum,50plus,120.221178046573
630,2090,no_change,50plus,119.930269064734
630,2090,zero_migration,50plus,114.281874469589
630,2090,constant_fertility,60plus,115.056994706475
630,2090,constant_mortality,60plus,127.494903562301
630,2090,high_variant,60plus,113.282437480713
630,2090,instant_replacement,60plus,112.444676841369
630,2090,low_variant,60plus,117.939959018503
630,2090,medium_variant,60plus,115.270791995447
630,2090,momentum,60plus,128.368917731621
630,2090,no_change,60plus,127.254200399017
630,2090,zero_migration,60plus,119.596281625465
630,2090,constant_fertility,65plus,118.702521059902
630,2090,constant_mortality,65plus,133.574434563553
630,2090,high_variant,65plus,117.355096838155
630,2090,instant_replacement,65plus,116.201783401589
630,2090,low_variant,65plus,120.963275551385
630,2090,medium_variant,65plus,118.981684430599
630,2090,momentum,65plus,134.901352511205
630,2090,no_change,65plus,133.204273024469
630,2090,zero_migration,65plus,123.636340607169
630,2090,constant_fertility,70plus,124.048127000063
630,2090,constant_mortality,70plus,142.094445586299
630,2090,high_variant,70plus,123.294706546378
630,2090,instant_replacement,70plus,122.085087474436
630,2090,low_variant,70plus,125.286883205258
630,2090,medium_variant,70plus,124.245110672775
630,2090,momentum,70plus,144.583558637361
630,2090,no_change,70plus,141.81646583701
630,2090,zero_migration,70plus,129.123525944162
630,2090,constant_fertility,75plus,131.799385178675
630,2090,constant_mortality,75plus,153.829285675127
630,2090,high_variant,75plus,131.800857840655
630,2090,instant_replacement,75plus,131.799918995545
630,2090,low_variant,75plus,131.798722575262
630,2090,medium_variant,75plus,131.799256385124
630,2090,momentum,75plus,159.766270759684
630,2090,no_change,75plus,153.830068840211
630,2090,zero_migration,75plus,136.807501978087
630,2090,constant_fertility,80plus,143.355593489877
630,2090,constant_mortality,80plus,170.604148974888
630,2090,high_variant,80plus,143.356149530424
630,2090,instant_replacement,80plus,143.355593489877
630,2090,low_variant,80plus,143.353999277155
630,2090,medium_variant,80plus,143.355352416539
630,2090,momentum,80plus,176.106909025681
630,2090,no_change,80plus,170.604148974888
630,2090,zero_migration,80plus,148.046014408552
630,2090,constant_fertility,85plus,164.189309181318
630,2090,constant_mortality,85plus,197.601853113503
630,2090,high_variant,85plus,164.189309181318
630,2090,instant_replacement,85plus,164.189309181318
630,2090,low_variant,85plus,164.189309181318
630,2090,medium_variant,85plus,164.189309181318
630,2090,momentum,85plus,202.947747883066
630,2090,no_change,85plus,197.601853113503
630,2090,zero_migration,85plus,168.774576739119
630,2090,constant_fertility,90plus,203.885423073544
