country,year,variant,age1yearinterval,population
356,2080,medium_variant,13,17705.976
356,2080,medium_variant,14,17826.213
356,2080,medium_variant,15,17946.981
356,2080,medium_variant,16,18068.428
356,2080,medium_variant,17,18188.63
356,2080,medium_variant,18,18306.308
356,2080,medium_variant,19,18421.905
356,2080,medium_variant,20,18536.893
356,2080,medium_variant,21,18650.672
356,2080,medium_variant,22,18762.693
356,2080,medium_variant,23,18872.729
356,2080,medium_variant,24,18980.508
356,2080,medium_variant,25,19086.6
356,2080,medium_variant,26,19191.625
356,2080,medium_variant,27,19291.006
356,2080,medium_variant,28,19382.757
356,2080,medium_variant,29,19469.222
356,2080,medium_variant,30,19556
356,2080,medium_variant,31,19643.493
356,2080,medium_variant,32,19728.168
356,2080,medium_variant,33,19809.329
356,2080,medium_variant,34,19889.551
356,2080,medium_variant,35,19971.477
356,2080,medium_variant,36,20053.811
356,2080,medium_variant,37,20146.693
356,2080,medium_variant,38,20255.2
356,2080,medium_variant,39,20374.884
356,2080,medium_variant,40,20493.022
356,2080,medium_variant,41,20608.324
356,2080,medium_variant,42,20734.852
356,2080,medium_variant,43,20877.086
356,2080,medium_variant,44,21026.712
356,2080,medium_variant,45,21168.894
356,2080,medium_variant,46,21304.149
356,2080,medium_variant,47,21426.062
356,2080,medium_variant,48,21529.122
356,2080,medium_variant,49,21613.602
356,2080,medium_variant,50,21685.683
356,2080,medium_variant,51,21744.611
356,2080,medium_variant,52,21774.977
356,2080,medium_variant,53,21769.854
356,2080,medium_variant,54,21734.53
356,2080,medium_variant,55,21679.564
356,2080,medium_variant,56,21600.861
356,2080,medium_variant,57,21506.657
356,2080,medium_variant,58,21401.467
356,2080,medium_variant,59,21279.524
356,2080,medium_variant,60,21138.186
356,2080,medium_variant,61,20987.146
356,2080,medium_variant,62,20780.358
356,2080,medium_variant,63,20497.593
356,2080,medium_variant,64,20165.062
356,2080,medium_variant,65,19812.282
356,2080,medium_variant,66,19413.03
356,2080,medium_variant,67,19088.487
356,2080,medium_variant,68,18895.421
356,2080,medium_variant,69,18767.769
356,2080,medium_variant,70,18589.569
356,2080,medium_variant,71,18392.26
356,2080,medium_variant,72,18064.461
356,2080,medium_variant,73,17541.633
356,2080,medium_variant,74,16878.257
356,2080,medium_variant,75,16200.773
356,2080,medium_variant,76,15492.804
356,2080,medium_variant,77,14734.655
356,2080,medium_variant,78,13932.092
356,2080,medium_variant,79,13093.647
356,2080,medium_variant,80,12230.627
356,2080,medium_variant,81,11351.024
356,2080,medium_variant,82,10456.112
356,2080,medium_variant,83,9551.076
356,2080,medium_variant,84,8646.701
356,2080,medium_variant,85,7752.924
356,2080,medium_variant,86,6872.963
356,2080,medium_variant,87,6035.274
356,2080,medium_variant,88,5256.816
356,2080,medium_variant,89,4533.514
356,2080,medium_variant,90,3776.328
356,2080,medium_variant,91,3182.699
356,2080,medium_variant,92,2739.839
356,2080,medium_variant,93,2195.06
356,2080,medium_variant,94,1548.361
356,2080,medium_variant,95,1146.586
356,2080,medium_variant,96,993.323
356,2080,medium_variant,97,811.978
356,2080,medium_variant,98,602.549
356,2080,medium_variant,99,365.038
356,2080,medium_variant,100,697.745
356,2081,medium_variant,0,16338.403
356,2081,medium_variant,1,16418.981
356,2081,medium_variant,2,16497.451
356,2081,medium_variant,3,16579.745
356,2081,medium_variant,4,16665.725
356,2081,medium_variant,5,16755.257
356,2081,medium_variant,6,16848.138
356,2081,medium_variant,7,16944.166
356,2081,medium_variant,8,17043.532
356,2081,medium_variant,9,17146.227
356,2081,medium_variant,10,17251.922
356,2081,medium_variant,11,17359.753
356,2081,medium_variant,12,17469.248
356,2081,medium_variant,13,17581.948
356,2081,medium_variant,14,17698.319
356,2081,medium_variant,15,17817.156
356,2081,medium_variant,16,17936.541
356,2081,medium_variant,17,18056.565
356,2081,medium_variant,18,18175.559
356,2081,medium_variant,19,18292.397
356,2081,medium_variant,20,18407.426
356,2081,medium_variant,21,18521.815
356,2081,medium_variant,22,18634.972
356,2081,medium_variant,23,18746.639
356,2081,medium_variant,24,18856.684
356,2081,medium_variant,25,18964.696
356,2081,medium_variant,26,19071.001
356,2081,medium_variant,27,19176.252
356,2081,medium_variant,28,19275.715
356,2081,medium_variant,29,19367.295
356,2081,medium_variant,30,19453.388
356,2081,medium_variant,31,19539.733
356,2081,medium_variant,32,19626.673
356,2081,medium_variant,33,19710.692
356,2081,medium_variant,34,19791.102
356,2081,medium_variant,35,19870.435
356,2081,medium_variant,36,19951.247
356,2081,medium_variant,37,20032.233
356,2081,medium_variant,38,20123.526
356,2081,medium_variant,39,20230.187
356,2081,medium_variant,40,20347.737
356,2081,medium_variant,41,20463.411
356,2081,medium_variant,42,20575.882
356,2081,medium_variant,43,20699.24
356,2081,medium_variant,44,20837.959
356,2081,medium_variant,45,20983.669
356,2081,medium_variant,46,21121.429
356,2081,medium_variant,47,21251.71
356,2081,medium_variant,48,21368.182
356,2081,medium_variant,49,21465.347
356,2081,medium_variant,50,21543.374
356,2081,medium_variant,51,21608.24
356,2081,medium_variant,52,21659.122
356,2081,medium_variant,53,21680.742
356,2081,medium_variant,54,21666.182
356,2081,medium_variant,55,21620.572
356,2081,medium_variant,56,21554.27
356,2081,medium_variant,57,21463.177
356,2081,medium_variant,58,21355.2
356,2081,medium_variant,59,21234.654
356,2081,medium_variant,60,21095.845
356,2081,medium_variant,61,20936.305
356,2081,medium_variant,62,20765.572
356,2081,medium_variant,63,20537.822
356,2081,medium_variant,64,20232.911
356,2081,medium_variant,65,19876.831
356,2081,medium_variant,66,19499.411
356,2081,medium_variant,67,19075.121
356,2081,medium_variant,68,18721.477
356,2081,medium_variant,69,18493.697
356,2081,medium_variant,70,18327.796
356,2081,medium_variant,71,18112.028
356,2081,medium_variant,72,17877.696
356,2081,medium_variant,73,17513.511
356,2081,medium_variant,74,16955.639
356,2081,medium_variant,75,16259.07
356,2081,medium_variant,76,15550.675
356,2081,medium_variant,77,14814.735
356,2081,medium_variant,78,14032.026
356,2081,medium_variant,79,13208.841
356,2081,medium_variant,80,12354.393
356,2081,medium_variant,81,11479.737
356,2081,medium_variant,82,10592.422
356,2081,medium_variant,83,9699.458
356,2081,medium_variant,84,8808.709
356,2081,medium_variant,85,7928.491
356,2081,medium_variant,86,7047.872
356,2081,medium_variant,87,6211.263
356,2081,medium_variant,88,5443.97
356,2081,medium_variant,89,4702.786
356,2081,medium_variant,90,3984.453
356,2081,medium_variant,91,3291.864
356,2081,medium_variant,92,2781.944
356,2081,medium_variant,93,2385.865
356,2081,medium_variant,94,1901.442
356,2081,medium_variant,95,1328.676
356,2081,medium_variant,96,1032.102
356,2081,medium_variant,97,844.943
356,2081,medium_variant,98,628.121
356,2081,medium_variant,99,381.635
356,2081,medium_variant,100,732.97
356,2082,medium_variant,0,16249.176
356,2082,medium_variant,1,16324.33
356,2082,medium_variant,2,16408.795
356,2082,medium_variant,3,16489.08
356,2082,medium_variant,4,16572.686
356,2082,medium_variant,5,16659.539
356,2082,medium_variant,6,16749.562
356,2082,medium_variant,7,16842.55
356,2082,medium_variant,8,16938.297
356,2082,medium_variant,9,17037.379
356,2082,medium_variant,10,17139.98
356,2082,medium_variant,11,17245.635
356,2082,medium_variant,12,17353.21
356,2082,medium_variant,13,17462.353
356,2082,medium_variant,14,17574.372
356,2082,medium_variant,15,17689.613
356,2082,medium_variant,16,17807.043
356,2082,medium_variant,17,17925.036
356,2082,medium_variant,18,18043.631
356,2082,medium_variant,19,18161.408
356,2082,medium_variant,20,18277.4
356,2082,medium_variant,21,18391.853
356,2082,medium_variant,22,18505.636
356,2082,medium_variant,23,18618.166
356,2082,medium_variant,24,18729.471
356,2082,medium_variant,25,18839.518
356,2082,medium_variant,26,18947.758
356,2082,medium_variant,27,19054.269
356,2082,medium_variant,28,19159.74
356,2082,medium_variant,29,19259.279
356,2082,medium_variant,30,19350.683
356,2082,medium_variant,31,19436.399
356,2082,medium_variant,32,19522.304
356,2082,medium_variant,33,19608.687
356,2082,medium_variant,34,19692.044
356,2082,medium_variant,35,19771.699
356,2082,medium_variant,36,19850.137
356,2082,medium_variant,37,19929.831
356,2082,medium_variant,38,20009.463
356,2082,medium_variant,39,20099.163
356,2082,medium_variant,40,20203.97
356,2082,medium_variant,41,20319.379
356,2082,medium_variant,42,20432.579
356,2082,medium_variant,43,20542.214
356,2082,medium_variant,44,20662.393
356,2082,medium_variant,45,20797.587
356,2082,medium_variant,46,20939.372
356,2082,medium_variant,47,21072.702
356,2082,medium_variant,48,21197.998
356,2082,medium_variant,49,21309.021
356,2082,medium_variant,50,21400.284
356,2082,medium_variant,51,21471.852
356,2082,medium_variant,52,21529.497
356,2082,medium_variant,53,21572.328
356,2082,medium_variant,54,21585.198
356,2082,medium_variant,55,21561.199
356,2082,medium_variant,56,21505.302
356,2082,medium_variant,57,21427.665
356,2082,medium_variant,58,21324.184
356,2082,medium_variant,59,21202.437
356,2082,medium_variant,60,21066.538
356,2082,medium_variant,61,20910.867
356,2082,medium_variant,62,20733.129
356,2082,medium_variant,63,20542.708
356,2082,medium_variant,64,20294.004
356,2082,medium_variant,65,19966.959
356,2082,medium_variant,66,19587.343
356,2082,medium_variant,67,19185.3
356,2082,medium_variant,68,18735.989
356,2082,medium_variant,69,18353.256
356,2082,medium_variant,70,18090.766
356,2082,medium_variant,71,17886.615
356,2082,medium_variant,72,17633.283
356,2082,medium_variant,73,17361.931
356,2082,medium_variant,74,16961.372
356,2082,medium_variant,75,16368.478
356,2082,medium_variant,76,15638.748
356,2082,medium_variant,77,14899.476
356,2082,medium_variant,78,14135.6
356,2082,medium_variant,79,13328.37
356,2082,medium_variant,80,12484.607
356,2082,medium_variant,81,11614.203
356,2082,medium_variant,82,10727.958
356,2082,medium_variant,83,9832.982
356,2082,medium_variant,84,8942.02
356,2082,medium_variant,85,8065.614
356,2082,medium_variant,86,7209.611
356,2082,medium_variant,87,6342.208
356,2082,medium_variant,88,5549.012
356,2082,medium_variant,89,4852.179
356,2082,medium_variant,90,4148.324
356,2082,medium_variant,91,3435.003
356,2082,medium_variant,92,2807.071
356,2082,medium_variant,93,2380.913
356,2082,medium_variant,94,2031.651
356,2082,medium_variant,95,1607.63
356,2082,medium_variant,96,1108.851
356,2082,medium_variant,97,876.983
356,2082,medium_variant,98,653.238
356,2082,medium_variant,99,398.464
356,2082,medium_variant,100,770.585
356,2083,medium_variant,0,16158.482
356,2083,medium_variant,1,16233.518
356,2083,medium_variant,2,16311.328
356,2083,medium_variant,3,16397.226
356,2083,medium_variant,4,16479.319
356,2083,medium_variant,5,16564.232
356,2083,medium_variant,6,16651.949
356,2083,medium_variant,7,16742.455
356,2083,medium_variant,8,16835.543
356,2083,medium_variant,9,16931
356,2083,medium_variant,10,17029.79
356,2083,medium_variant,11,17132.289
356,2083,medium_variant,12,17237.896
356,2083,medium_variant,13,17345.206
356,2083,medium_variant,14,17453.987
356,2083,medium_variant,15,17565.315
356,2083,medium_variant,16,17679.417
356,2083,medium_variant,17,17795.428
356,2083,medium_variant,18,17912.021
356,2083,medium_variant,19,18029.176
356,2083,medium_variant,20,18145.726
356,2083,medium_variant,21,18260.862
356,2083,medium_variant,22,18374.729
356,2083,medium_variant,23,18487.897
356,2083,medium_variant,24,18599.789
356,2083,medium_variant,25,18710.724
356,2083,medium_variant,26,18820.763
356,2083,medium_variant,27,18929.222
356,2083,medium_variant,28,19035.93
356,2083,medium_variant,29,19141.613
356,2083,medium_variant,30,19241.22
356,2083,medium_variant,31,19332.439
356,2083,medium_variant,32,19417.772
356,2083,medium_variant,33,19503.23
356,2083,medium_variant,34,19589.048
356,2083,medium_variant,35,19671.735
356,2083,medium_variant,36,19750.628
356,2083,medium_variant,37,19828.164
356,2083,medium_variant,38,19906.735
356,2083,medium_variant,39,19985.005
356,2083,medium_variant,40,20073.104
356,2083,medium_variant,41,20176.049
356,2083,medium_variant,42,20289.306
356,2083,medium_variant,43,20400.024
356,2083,medium_variant,44,20506.811
356,2083,medium_variant,45,20623.802
356,2083,medium_variant,46,20755.459
356,2083,medium_variant,47,20893.307
356,2083,medium_variant,48,21022.194
356,2083,medium_variant,49,21142.494
356,2083,medium_variant,50,21248.058
356,2083,medium_variant,51,21333.411
356,2083,medium_variant,52,21398.512
356,2083,medium_variant,53,21448.93
356,2083,medium_variant,54,21483.706
356,2083,medium_variant,55,21487.824
356,2083,medium_variant,56,21454.386
356,2083,medium_variant,57,21388.207
356,2083,medium_variant,58,21299.239
356,2083,medium_variant,59,21183.377
356,2083,medium_variant,60,21047.868
356,2083,medium_variant,61,20896.626
356,2083,medium_variant,62,20724.104
356,2083,medium_variant,63,20528.18
356,2083,medium_variant,64,20318.085
356,2083,medium_variant,65,20048.443
356,2083,medium_variant,66,19699.29
356,2083,medium_variant,67,19296.167
356,2083,medium_variant,68,18869.531
356,2083,medium_variant,69,18395.234
356,2083,medium_variant,70,17983.441
356,2083,medium_variant,71,17686.258
356,2083,medium_variant,72,17443.87
356,2083,medium_variant,73,17152.988
356,2083,medium_variant,74,16844.635
356,2083,medium_variant,75,16407.731
356,2083,medium_variant,76,15779.859
356,2083,medium_variant,77,15017.027
356,2083,medium_variant,78,14246.935
356,2083,medium_variant,79,13455.184
356,2083,medium_variant,80,12623.498
356,2083,medium_variant,81,11759.224
356,2083,medium_variant,82,10872.935
356,2083,medium_variant,83,9975.175
356,2083,medium_variant,84,9072.612
356,2083,medium_variant,85,8183.727
356,2083,medium_variant,86,7321.74
356,2083,medium_variant,87,6490.028
356,2083,medium_variant,88,5635.915
356,2083,medium_variant,89,4886.205
356,2083,medium_variant,90,4259.9
356,2083,medium_variant,91,3593.438
356,2083,medium_variant,92,2885.189
356,2083,medium_variant,93,2321.977
356,2083,medium_variant,94,1979.627
356,2083,medium_variant,95,1677.218
356,2083,medium_variant,96,1313.644
356,2083,medium_variant,97,888.903
356,2083,medium_variant,98,677.821
356,2083,medium_variant,99,415.372
356,2083,medium_variant,100,809.967
356,2084,medium_variant,0,16063.805
356,2084,medium_variant,1,16139.772
356,2084,medium_variant,2,16217.854
356,2084,medium_variant,3,16298.086
356,2084,medium_variant,4,16383.874
356,2084,medium_variant,5,16467.767
356,2084,medium_variant,6,16553.976
356,2084,medium_variant,7,16642.547
356,2084,medium_variant,8,16733.528
356,2084,medium_variant,9,16826.704
356,2084,medium_variant,10,16921.862
356,2084,medium_variant,11,17020.349
356,2084,medium_variant,12,17122.734
356,2084,medium_variant,13,17228.282
356,2084,medium_variant,14,17335.315
356,2084,medium_variant,15,17443.722
356,2084,medium_variant,16,17554.347
356,2084,medium_variant,17,17667.297
356,2084,medium_variant,18,17781.879
356,2084,medium_variant,19,17897.057
356,2084,medium_variant,20,18012.76
356,2084,medium_variant,21,18128.072
356,2084,medium_variant,22,18242.339
356,2084,medium_variant,23,18355.608
356,2084,medium_variant,24,18468.148
356,2084,medium_variant,25,18579.39
356,2084,medium_variant,26,18689.942
356,2084,medium_variant,27,18799.962
356,2084,medium_variant,28,18908.628
356,2084,medium_variant,29,19015.522
356,2084,medium_variant,30,19121.405
356,2084,medium_variant,31,19221.068
356,2084,medium_variant,32,19312.093
356,2084,medium_variant,33,19397.032
356,2084,medium_variant,34,19482.035
356,2084,medium_variant,35,19567.279
356,2084,medium_variant,36,19649.288
356,2084,medium_variant,37,19727.41
356,2084,medium_variant,38,19804.037
356,2084,medium_variant,39,19881.474
356,2084,medium_variant,40,19958.374
356,2084,medium_variant,41,20044.862
356,2084,medium_variant,42,20145.934
356,2084,medium_variant,43,20257.028
356,2084,medium_variant,44,20365.251
356,2084,medium_variant,45,20469.179
356,2084,medium_variant,46,20582.969
356,2084,medium_variant,47,20711.076
356,2084,medium_variant,48,20844.971
356,2084,medium_variant,49,20969.402
356,2084,medium_variant,50,21084.694
356,2084,medium_variant,51,21184.788
356,2084,medium_variant,52,21264.22
356,2084,medium_variant,53,21322.849
356,2084,medium_variant,54,21366.035
356,2084,medium_variant,55,21392.751
356,2084,medium_variant,56,21388.118
356,2084,medium_variant,57,21345.246
356,2084,medium_variant,58,21268.791
356,2084,medium_variant,59,21168.503
356,2084,medium_variant,60,21040.273
356,2084,medium_variant,61,20891.018
356,2084,medium_variant,62,20724.45
356,2084,medium_variant,63,20535.097
356,2084,medium_variant,64,20321.01
356,2084,medium_variant,65,20091.264
356,2084,medium_variant,66,19800.716
356,2084,medium_variant,67,19429.494
356,2084,medium_variant,68,19002.908
356,2084,medium_variant,69,18551.727
356,2084,medium_variant,70,18052.498
356,2084,medium_variant,71,17611.691
356,2084,medium_variant,72,17279.85
356,2084,medium_variant,73,16999.252
356,2084,medium_variant,74,16670.856
356,2084,medium_variant,75,16325.537
356,2084,medium_variant,76,15852.337
356,2084,medium_variant,77,15189.559
356,2084,medium_variant,78,14393.707
356,2084,medium_variant,79,13592.882
356,2084,medium_variant,80,12773.344
356,2084,medium_variant,81,11917.294
356,2084,medium_variant,82,11032.604
356,2084,medium_variant,83,10130.528
356,2084,medium_variant,84,9221.351
356,2084,medium_variant,85,8311.3
356,2084,medium_variant,86,7424.588
356,2084,medium_variant,87,6577.113
356,2084,medium_variant,88,5769.781
356,2084,medium_variant,89,4929.05
356,2084,medium_variant,90,4222.905
356,2084,medium_variant,91,3667.191
356,2084,medium_variant,92,3038.193
356,2084,medium_variant,93,2335.094
356,2084,medium_variant,94,1836.658
356,2084,medium_variant,95,1578.149
356,2084,medium_variant,96,1322.624
356,2084,medium_variant,97,1019.531
356,2084,medium_variant,98,668.872
356,2084,medium_variant,99,432.195
356,2084,medium_variant,100,850.241
356,2085,medium_variant,0,15963.337
356,2085,medium_variant,1,16041.561
356,2085,medium_variant,2,16121.062
356,2085,medium_variant,3,16201.946
356,2085,medium_variant,4,16284.322
356,2085,medium_variant,5,16368.296
356,2085,medium_variant,6,16453.976
356,2085,medium_variant,7,16541.469
356,2085,medium_variant,8,16630.884
356,2085,medium_variant,9,16722.326
356,2085,medium_variant,10,16815.579
356,2085,medium_variant,11,16910.423
356,2085,medium_variant,12,17008.595
356,2085,medium_variant,13,17110.852
356,2085,medium_variant,14,17216.325
356,2085,medium_variant,15,17323.068
356,2085,medium_variant,16,17431.086
356,2085,medium_variant,17,17540.994
356,2085,medium_variant,18,17652.777
356,2085,medium_variant,19,17765.913
356,2085,medium_variant,20,17879.662
356,2085,medium_variant,21,17993.897
356,2085,medium_variant,22,18107.954
356,2085,medium_variant,23,18221.338
356,2085,medium_variant,24,18333.994
356,2085,medium_variant,25,18445.891
356,2085,medium_variant,26,18556.469
356,2085,medium_variant,27,18666.622
356,2085,medium_variant,28,18776.609
356,2085,medium_variant,29,18885.467
356,2085,medium_variant,30,18992.532
356,2085,medium_variant,31,19098.6
356,2085,medium_variant,32,19198.306
356,2085,medium_variant,33,19289.124
356,2085,medium_variant,34,19373.659
356,2085,medium_variant,35,19458.194
356,2085,medium_variant,36,19542.852
356,2085,medium_variant,37,19624.173
356,2085,medium_variant,38,19701.514
356,2085,medium_variant,39,19777.22
356,2085,medium_variant,40,19853.514
356,2085,medium_variant,41,19929.035
356,2085,medium_variant,42,20013.901
356,2085,medium_variant,43,20113.086
356,2085,medium_variant,44,20222.002
356,2085,medium_variant,45,20327.716
356,2085,medium_variant,46,20428.773
356,2085,medium_variant,47,20539.347
356,2085,medium_variant,48,20663.886
356,2085,medium_variant,49,20793.812
356,2085,medium_variant,50,20913.771
356,2085,medium_variant,51,21024.041
356,2085,medium_variant,52,21118.653
356,2085,medium_variant,53,21192.156
356,2085,medium_variant,54,21244.306
356,2085,medium_variant,55,21280.256
356,2085,medium_variant,56,21298.913
356,2085,medium_variant,57,21285.531
356,2085,medium_variant,58,21233.233
356,2085,medium_variant,59,21146.517
356,2085,medium_variant,60,21034.926
356,2085,medium_variant,61,20894.349
356,2085,medium_variant,62,20731.372
356,2085,medium_variant,63,20549.506
356,2085,medium_variant,64,20343.352
356,2085,medium_variant,65,20111.136
356,2085,medium_variant,66,19861.778
356,2085,medium_variant,67,19550.369
356,2085,medium_variant,68,19157.134
356,2085,medium_variant,69,18707.152
356,2085,medium_variant,70,18231.495
356,2085,medium_variant,71,17707.409
356,2085,medium_variant,72,17237.656
356,2085,medium_variant,73,16871.212
356,2085,medium_variant,74,16552.456
356,2085,medium_variant,75,16186.6
356,2085,medium_variant,76,15804.374
356,2085,medium_variant,77,15294.953
356,2085,medium_variant,78,14597.37
356,2085,medium_variant,79,13768.618
356,2085,medium_variant,80,12937.177
356,2085,medium_variant,81,12089.971
356,2085,medium_variant,82,11209.681
356,2085,medium_variant,83,10304.703
356,2085,medium_variant,84,9386.966
356,2085,medium_variant,85,8466.5
356,2085,medium_variant,86,7549.087
356,2085,medium_variant,87,6664.669
356,2085,medium_variant,88,5831.816
356,2085,medium_variant,89,5048.967
356,2085,medium_variant,90,4221.728
356,2085,medium_variant,91,3559.231
356,2085,medium_variant,92,3074.164
356,2085,medium_variant,93,2482.703
356,2085,medium_variant,94,1784.848
356,2085,medium_variant,95,1351.236
356,2085,medium_variant,96,1176.579
356,2085,medium_variant,97,967.956
356,2085,medium_variant,98,725.369
356,2085,medium_variant,99,448.816
356,2085,medium_variant,100,890.723
356,2086,medium_variant,0,15864.428
356,2086,medium_variant,1,15954.864
356,2086,medium_variant,2,16034.81
356,2086,medium_variant,3,16115.548
356,2086,medium_variant,4,16197.248
356,2086,medium_variant,5,16280.075
356,2086,medium_variant,6,16364.136
356,2086,medium_variant,7,16449.533
356,2086,medium_variant,8,16536.748
356,2086,medium_variant,9,16626.074
356,2086,medium_variant,10,16717.49
356,2086,medium_variant,11,16810.513
356,2086,medium_variant,12,16905.034
356,2086,medium_variant,13,17002.595
356,2086,medium_variant,14,17103.847
356,2086,medium_variant,15,17208.072
356,2086,medium_variant,16,17313.582
356,2086,medium_variant,17,17420.334
356,2086,medium_variant,18,17529.168
356,2086,medium_variant,19,17640.208
356,2086,medium_variant,20,17752.843
356,2086,medium_variant,21,17866.067
356,2086,medium_variant,22,17979.757
356,2086,medium_variant,23,18093.512
356,2086,medium_variant,24,18206.922
356,2086,medium_variant,25,18319.809
356,2086,medium_variant,26,18431.92
356,2086,medium_variant,27,18542.723
356,2086,medium_variant,28,18652.973
356,2086,medium_variant,29,18762.827
356,2086,medium_variant,30,18871.372
356,2086,medium_variant,31,18978.071
356,2086,medium_variant,32,19083.67
356,2086,medium_variant,33,19182.809
356,2086,medium_variant,34,19272.966
356,2086,medium_variant,35,19356.711
356,2086,medium_variant,36,19440.261
356,2086,medium_variant,37,19523.722
356,2086,medium_variant,38,19603.648
356,2086,medium_variant,39,19679.387
356,2086,medium_variant,40,19753.25
356,2086,medium_variant,41,19827.396
356,2086,medium_variant,42,19900.429
356,2086,medium_variant,43,19982.527
356,2086,medium_variant,44,20078.673
356,2086,medium_variant,45,20184.207
356,2086,medium_variant,46,20286.055
356,2086,medium_variant,47,20382.719
356,2086,medium_variant,48,20488.45
356,2086,medium_variant,49,20607.696
356,2086,medium_variant,50,20731.777
356,2086,medium_variant,51,20845.158
356,2086,medium_variant,52,20948.055
356,2086,medium_variant,53,21034.57
356,2086,medium_variant,54,21099.235
356,2086,medium_variant,55,21141.681
356,2086,medium_variant,56,21166.879
356,2086,medium_variant,57,21173.687
356,2086,medium_variant,58,21147.242
356,2086,medium_variant,59,21080.559
356,2086,medium_variant,60,20978.091
356,2086,medium_variant,61,20849.579
356,2086,medium_variant,62,20691.041
356,2086,medium_variant,63,20507.93
356,2086,medium_variant,64,20303.269
356,2086,medium_variant,65,20072.217
356,2086,medium_variant,66,19813.948
356,2086,medium_variant,67,19537.068
356,2086,medium_variant,68,19197.808
356,2086,medium_variant,69,18777.016
356,2086,medium_variant,70,18299.185
356,2086,medium_variant,71,17795.266
356,2086,medium_variant,72,17243.835
356,2086,medium_variant,73,16741.841
356,2086,medium_variant,74,16335.775
356,2086,medium_variant,75,15973.486
356,2086,medium_variant,76,15566.912
356,2086,medium_variant,77,15146.366
356,2086,medium_variant,78,14602.499
356,2086,medium_variant,79,13876.067
356,2086,medium_variant,80,13024.202
356,2086,medium_variant,81,12173.497
356,2086,medium_variant,82,11310.888
356,2086,medium_variant,83,10425.533
356,2086,medium_variant,84,9528.757
356,2086,medium_variant,85,8630.029
356,2086,medium_variant,86,7717.133
356,2086,medium_variant,87,6840.508
356,2086,medium_variant,88,6026.953
356,2086,medium_variant,89,5229.73
356,2086,medium_variant,90,4447.588
356,2086,medium_variant,91,3687.926
356,2086,medium_variant,92,3117.953
356,2086,medium_variant,93,2682.591
356,2086,medium_variant,94,2154.747
356,2086,medium_variant,95,1534.419
356,2086,medium_variant,96,1211.232
356,2086,medium_variant,97,997.223
356,2086,medium_variant,98,748.61
356,2086,medium_variant,99,465.394
356,2086,medium_variant,100,931.749
356,2087,medium_variant,0,15761.227
356,2087,medium_variant,1,15848.433
356,2087,medium_variant,2,15945.769
356,2087,medium_variant,3,16027.432
356,2087,medium_variant,4,16109.406
356,2087,medium_variant,5,16191.918
356,2087,medium_variant,6,16275.194
356,2087,medium_variant,7,16359.338
356,2087,medium_variant,8,16444.449
356,2087,medium_variant,9,16531.383
356,2087,medium_variant,10,16620.617
356,2087,medium_variant,11,16712.003
356,2087,medium_variant,12,16804.791
356,2087,medium_variant,13,16898.987
356,2087,medium_variant,14,16995.932
356,2087,medium_variant,15,17096.174
356,2087,medium_variant,16,17199.147
356,2087,medium_variant,17,17303.42
356,2087,medium_variant,18,17408.902
356,2087,medium_variant,19,17516.657
356,2087,medium_variant,20,17626.949
356,2087,medium_variant,21,17739.079
356,2087,medium_variant,22,17851.773
356,2087,medium_variant,23,17964.914
356,2087,medium_variant,24,18078.362
356,2087,medium_variant,25,18191.794
356,2087,medium_variant,26,18304.908
356,2087,medium_variant,27,18417.228
356,2087,medium_variant,28,18528.253
356,2087,medium_variant,29,18638.594
356,2087,medium_variant,30,18748.312
356,2087,medium_variant,31,18856.54
356,2087,medium_variant,32,18962.868
356,2087,medium_variant,33,19067.994
356,2087,medium_variant,34,19166.561
356,2087,medium_variant,35,19256.054
356,2087,medium_variant,36,19339.006
356,2087,medium_variant,37,19421.566
356,2087,medium_variant,38,19503.827
356,2087,medium_variant,39,19582.355
356,2087,medium_variant,40,19656.489
356,2087,medium_variant,41,19728.505
356,2087,medium_variant,42,19800.499
356,2087,medium_variant,43,19871.04
356,2087,medium_variant,44,19950.367
356,2087,medium_variant,45,20043.47
356,2087,medium_variant,46,20145.616
356,2087,medium_variant,47,20243.594
356,2087,medium_variant,48,20335.86
356,2087,medium_variant,49,20436.743
356,2087,medium_variant,50,20550.689
356,2087,medium_variant,51,20668.919
356,2087,medium_variant,52,20775.717
356,2087,medium_variant,53,20871.235
356,2087,medium_variant,54,20949.646
356,2087,medium_variant,55,21005.469
356,2087,medium_variant,56,21038.206
356,2087,medium_variant,57,21052.647
356,2087,medium_variant,58,21047.604
356,2087,medium_variant,59,21008.094
356,2087,medium_variant,60,20927.025
356,2087,medium_variant,61,20808.804
356,2087,medium_variant,62,20663.372
356,2087,medium_variant,63,20486.873
356,2087,medium_variant,64,20283.63
356,2087,medium_variant,65,20056.176
356,2087,medium_variant,66,19800.229
356,2087,medium_variant,67,19515.909
356,2087,medium_variant,68,19211.51
356,2087,medium_variant,69,18844.405
356,2087,medium_variant,70,18396.065
356,2087,medium_variant,71,17890.396
356,2087,medium_variant,72,17358.227
356,2087,medium_variant,73,16779.465
356,2087,medium_variant,74,16245.241
356,2087,medium_variant,75,15799.558
356,2087,medium_variant,76,15393.738
356,2087,medium_variant,77,14946.452
356,2087,medium_variant,78,14487.591
356,2087,medium_variant,79,13909.291
356,2087,medium_variant,80,13154.03
356,2087,medium_variant,81,12279.079
356,2087,medium_variant,82,11409.139
356,2087,medium_variant,83,10531.154
