country,year,variant,age1yearinterval,population
258,2072,medium_variant,85,2.317
258,2072,medium_variant,86,2.131
258,2072,medium_variant,87,1.939
258,2072,medium_variant,88,1.76
258,2072,medium_variant,89,1.594
258,2072,medium_variant,90,1.417
258,2072,medium_variant,91,1.227
258,2072,medium_variant,92,1.063
258,2072,medium_variant,93,0.952
258,2072,medium_variant,94,0.84
258,2072,medium_variant,95,0.697
258,2072,medium_variant,96,0.523
258,2072,medium_variant,97,0.444
258,2072,medium_variant,98,0.348
258,2072,medium_variant,99,0.236
258,2072,medium_variant,100,0.55
258,2073,medium_variant,0,3
258,2073,medium_variant,1,3.014
258,2073,medium_variant,2,3.028
258,2073,medium_variant,3,3.044
258,2073,medium_variant,4,3.059
258,2073,medium_variant,5,3.074
258,2073,medium_variant,6,3.091
258,2073,medium_variant,7,3.107
258,2073,medium_variant,8,3.124
258,2073,medium_variant,9,3.141
258,2073,medium_variant,10,3.159
258,2073,medium_variant,11,3.177
258,2073,medium_variant,12,3.195
258,2073,medium_variant,13,3.213
258,2073,medium_variant,14,3.232
258,2073,medium_variant,15,3.25
258,2073,medium_variant,16,3.27
258,2073,medium_variant,17,3.289
258,2073,medium_variant,18,3.309
258,2073,medium_variant,19,3.328
258,2073,medium_variant,20,3.348
258,2073,medium_variant,21,3.366
258,2073,medium_variant,22,3.383
258,2073,medium_variant,23,3.401
258,2073,medium_variant,24,3.418
258,2073,medium_variant,25,3.436
258,2073,medium_variant,26,3.453
258,2073,medium_variant,27,3.47
258,2073,medium_variant,28,3.487
258,2073,medium_variant,29,3.504
258,2073,medium_variant,30,3.521
258,2073,medium_variant,31,3.538
258,2073,medium_variant,32,3.554
258,2073,medium_variant,33,3.571
258,2073,medium_variant,34,3.588
258,2073,medium_variant,35,3.606
258,2073,medium_variant,36,3.625
258,2073,medium_variant,37,3.646
258,2073,medium_variant,38,3.666
258,2073,medium_variant,39,3.687
258,2073,medium_variant,40,3.707
258,2073,medium_variant,41,3.728
258,2073,medium_variant,42,3.749
258,2073,medium_variant,43,3.769
258,2073,medium_variant,44,3.791
258,2073,medium_variant,45,3.81
258,2073,medium_variant,46,3.826
258,2073,medium_variant,47,3.839
258,2073,medium_variant,48,3.853
258,2073,medium_variant,49,3.865
258,2073,medium_variant,50,3.883
258,2073,medium_variant,51,3.91
258,2073,medium_variant,52,3.942
258,2073,medium_variant,53,3.97
258,2073,medium_variant,54,3.994
258,2073,medium_variant,55,4.019
258,2073,medium_variant,56,4.047
258,2073,medium_variant,57,4.074
258,2073,medium_variant,58,4.098
258,2073,medium_variant,59,4.126
258,2073,medium_variant,60,4.122
258,2073,medium_variant,61,4.071
258,2073,medium_variant,62,3.992
258,2073,medium_variant,63,3.914
258,2073,medium_variant,64,3.827
258,2073,medium_variant,65,3.771
258,2073,medium_variant,66,3.767
258,2073,medium_variant,67,3.794
258,2073,medium_variant,68,3.811
258,2073,medium_variant,69,3.825
258,2073,medium_variant,70,3.826
258,2073,medium_variant,71,3.807
258,2073,medium_variant,72,3.771
258,2073,medium_variant,73,3.733
258,2073,medium_variant,74,3.689
258,2073,medium_variant,75,3.631
258,2073,medium_variant,76,3.555
258,2073,medium_variant,77,3.463
258,2073,medium_variant,78,3.363
258,2073,medium_variant,79,3.255
258,2073,medium_variant,80,3.132
258,2073,medium_variant,81,2.995
258,2073,medium_variant,82,2.845
258,2073,medium_variant,83,2.689
258,2073,medium_variant,84,2.529
258,2073,medium_variant,85,2.358
258,2073,medium_variant,86,2.176
258,2073,medium_variant,87,1.987
258,2073,medium_variant,88,1.79
258,2073,medium_variant,89,1.614
258,2073,medium_variant,90,1.455
258,2073,medium_variant,91,1.277
258,2073,medium_variant,92,1.078
258,2073,medium_variant,93,0.92
258,2073,medium_variant,94,0.824
258,2073,medium_variant,95,0.721
258,2073,medium_variant,96,0.591
258,2073,medium_variant,97,0.435
258,2073,medium_variant,98,0.359
258,2073,medium_variant,99,0.244
258,2073,medium_variant,100,0.569
258,2074,medium_variant,0,2.984
258,2074,medium_variant,1,2.998
258,2074,medium_variant,2,3.012
258,2074,medium_variant,3,3.026
258,2074,medium_variant,4,3.042
258,2074,medium_variant,5,3.057
258,2074,medium_variant,6,3.073
258,2074,medium_variant,7,3.09
258,2074,medium_variant,8,3.106
258,2074,medium_variant,9,3.123
258,2074,medium_variant,10,3.14
258,2074,medium_variant,11,3.158
258,2074,medium_variant,12,3.175
258,2074,medium_variant,13,3.193
258,2074,medium_variant,14,3.211
258,2074,medium_variant,15,3.229
258,2074,medium_variant,16,3.247
258,2074,medium_variant,17,3.266
258,2074,medium_variant,18,3.285
258,2074,medium_variant,19,3.305
258,2074,medium_variant,20,3.324
258,2074,medium_variant,21,3.343
258,2074,medium_variant,22,3.361
258,2074,medium_variant,23,3.378
258,2074,medium_variant,24,3.396
258,2074,medium_variant,25,3.414
258,2074,medium_variant,26,3.431
258,2074,medium_variant,27,3.448
258,2074,medium_variant,28,3.466
258,2074,medium_variant,29,3.483
258,2074,medium_variant,30,3.5
258,2074,medium_variant,31,3.518
258,2074,medium_variant,32,3.534
258,2074,medium_variant,33,3.551
258,2074,medium_variant,34,3.568
258,2074,medium_variant,35,3.585
258,2074,medium_variant,36,3.603
258,2074,medium_variant,37,3.622
258,2074,medium_variant,38,3.643
258,2074,medium_variant,39,3.663
258,2074,medium_variant,40,3.684
258,2074,medium_variant,41,3.704
258,2074,medium_variant,42,3.725
258,2074,medium_variant,43,3.745
258,2074,medium_variant,44,3.766
258,2074,medium_variant,45,3.788
258,2074,medium_variant,46,3.807
258,2074,medium_variant,47,3.822
258,2074,medium_variant,48,3.835
258,2074,medium_variant,49,3.848
258,2074,medium_variant,50,3.859
258,2074,medium_variant,51,3.877
258,2074,medium_variant,52,3.903
258,2074,medium_variant,53,3.935
258,2074,medium_variant,54,3.962
258,2074,medium_variant,55,3.985
258,2074,medium_variant,56,4.01
258,2074,medium_variant,57,4.037
258,2074,medium_variant,58,4.063
258,2074,medium_variant,59,4.086
258,2074,medium_variant,60,4.112
258,2074,medium_variant,61,4.107
258,2074,medium_variant,62,4.055
258,2074,medium_variant,63,3.975
258,2074,medium_variant,64,3.896
258,2074,medium_variant,65,3.807
258,2074,medium_variant,66,3.749
258,2074,medium_variant,67,3.743
258,2074,medium_variant,68,3.767
258,2074,medium_variant,69,3.781
258,2074,medium_variant,70,3.791
258,2074,medium_variant,71,3.789
258,2074,medium_variant,72,3.766
258,2074,medium_variant,73,3.726
258,2074,medium_variant,74,3.683
258,2074,medium_variant,75,3.634
258,2074,medium_variant,76,3.57
258,2074,medium_variant,77,3.488
258,2074,medium_variant,78,3.389
258,2074,medium_variant,79,3.282
258,2074,medium_variant,80,3.167
258,2074,medium_variant,81,3.037
258,2074,medium_variant,82,2.891
258,2074,medium_variant,83,2.732
258,2074,medium_variant,84,2.568
258,2074,medium_variant,85,2.4
258,2074,medium_variant,86,2.223
258,2074,medium_variant,87,2.036
258,2074,medium_variant,88,1.843
258,2074,medium_variant,89,1.64
258,2074,medium_variant,90,1.467
258,2074,medium_variant,91,1.316
258,2074,medium_variant,92,1.136
258,2074,medium_variant,93,0.928
258,2074,medium_variant,94,0.778
258,2074,medium_variant,95,0.696
258,2074,medium_variant,96,0.602
258,2074,medium_variant,97,0.486
258,2074,medium_variant,98,0.347
258,2074,medium_variant,99,0.252
258,2074,medium_variant,100,0.588
258,2075,medium_variant,0,2.966
258,2075,medium_variant,1,2.98
258,2075,medium_variant,2,2.994
258,2075,medium_variant,3,3.009
258,2075,medium_variant,4,3.024
258,2075,medium_variant,5,3.039
258,2075,medium_variant,6,3.055
258,2075,medium_variant,7,3.071
258,2075,medium_variant,8,3.087
258,2075,medium_variant,9,3.104
258,2075,medium_variant,10,3.121
258,2075,medium_variant,11,3.138
258,2075,medium_variant,12,3.155
258,2075,medium_variant,13,3.173
258,2075,medium_variant,14,3.19
258,2075,medium_variant,15,3.208
258,2075,medium_variant,16,3.225
258,2075,medium_variant,17,3.243
258,2075,medium_variant,18,3.262
258,2075,medium_variant,19,3.28
258,2075,medium_variant,20,3.299
258,2075,medium_variant,21,3.318
258,2075,medium_variant,22,3.336
258,2075,medium_variant,23,3.354
258,2075,medium_variant,24,3.372
258,2075,medium_variant,25,3.39
258,2075,medium_variant,26,3.407
258,2075,medium_variant,27,3.425
258,2075,medium_variant,28,3.443
258,2075,medium_variant,29,3.46
258,2075,medium_variant,30,3.478
258,2075,medium_variant,31,3.495
258,2075,medium_variant,32,3.513
258,2075,medium_variant,33,3.53
258,2075,medium_variant,34,3.547
258,2075,medium_variant,35,3.564
258,2075,medium_variant,36,3.58
258,2075,medium_variant,37,3.598
258,2075,medium_variant,38,3.618
258,2075,medium_variant,39,3.639
258,2075,medium_variant,40,3.659
258,2075,medium_variant,41,3.679
258,2075,medium_variant,42,3.7
258,2075,medium_variant,43,3.72
258,2075,medium_variant,44,3.74
258,2075,medium_variant,45,3.761
258,2075,medium_variant,46,3.783
258,2075,medium_variant,47,3.801
258,2075,medium_variant,48,3.816
258,2075,medium_variant,49,3.829
258,2075,medium_variant,50,3.841
258,2075,medium_variant,51,3.852
258,2075,medium_variant,52,3.869
258,2075,medium_variant,53,3.895
258,2075,medium_variant,54,3.926
258,2075,medium_variant,55,3.953
258,2075,medium_variant,56,3.975
258,2075,medium_variant,57,3.999
258,2075,medium_variant,58,4.025
258,2075,medium_variant,59,4.05
258,2075,medium_variant,60,4.072
258,2075,medium_variant,61,4.097
258,2075,medium_variant,62,4.091
258,2075,medium_variant,63,4.038
258,2075,medium_variant,64,3.956
258,2075,medium_variant,65,3.876
258,2075,medium_variant,66,3.786
258,2075,medium_variant,67,3.726
258,2075,medium_variant,68,3.717
258,2075,medium_variant,69,3.739
258,2075,medium_variant,70,3.749
258,2075,medium_variant,71,3.756
258,2075,medium_variant,72,3.75
258,2075,medium_variant,73,3.723
258,2075,medium_variant,74,3.679
258,2075,medium_variant,75,3.631
258,2075,medium_variant,76,3.578
258,2075,medium_variant,77,3.509
258,2075,medium_variant,78,3.42
258,2075,medium_variant,79,3.314
258,2075,medium_variant,80,3.2
258,2075,medium_variant,81,3.078
258,2075,medium_variant,82,2.941
258,2075,medium_variant,83,2.786
258,2075,medium_variant,84,2.618
258,2075,medium_variant,85,2.445
258,2075,medium_variant,86,2.27
258,2075,medium_variant,87,2.086
258,2075,medium_variant,88,1.894
258,2075,medium_variant,89,1.699
258,2075,medium_variant,90,1.491
258,2075,medium_variant,91,1.32
258,2075,medium_variant,92,1.177
258,2075,medium_variant,93,0.996
258,2075,medium_variant,94,0.777
258,2075,medium_variant,95,0.635
258,2075,medium_variant,96,0.568
258,2075,medium_variant,97,0.483
258,2075,medium_variant,98,0.38
258,2075,medium_variant,99,0.259
258,2075,medium_variant,100,0.607
258,2076,medium_variant,0,2.952
258,2076,medium_variant,1,2.967
258,2076,medium_variant,2,2.981
258,2076,medium_variant,3,2.995
258,2076,medium_variant,4,3.01
258,2076,medium_variant,5,3.025
258,2076,medium_variant,6,3.04
258,2076,medium_variant,7,3.056
258,2076,medium_variant,8,3.072
258,2076,medium_variant,9,3.088
258,2076,medium_variant,10,3.104
258,2076,medium_variant,11,3.121
258,2076,medium_variant,12,3.138
258,2076,medium_variant,13,3.154
258,2076,medium_variant,14,3.171
258,2076,medium_variant,15,3.188
258,2076,medium_variant,16,3.205
258,2076,medium_variant,17,3.223
258,2076,medium_variant,18,3.24
258,2076,medium_variant,19,3.259
258,2076,medium_variant,20,3.278
258,2076,medium_variant,21,3.297
258,2076,medium_variant,22,3.315
258,2076,medium_variant,23,3.334
258,2076,medium_variant,24,3.352
258,2076,medium_variant,25,3.37
258,2076,medium_variant,26,3.388
258,2076,medium_variant,27,3.406
258,2076,medium_variant,28,3.424
258,2076,medium_variant,29,3.442
258,2076,medium_variant,30,3.459
258,2076,medium_variant,31,3.477
258,2076,medium_variant,32,3.495
258,2076,medium_variant,33,3.512
258,2076,medium_variant,34,3.529
258,2076,medium_variant,35,3.546
258,2076,medium_variant,36,3.563
258,2076,medium_variant,37,3.58
258,2076,medium_variant,38,3.598
258,2076,medium_variant,39,3.617
258,2076,medium_variant,40,3.638
258,2076,medium_variant,41,3.658
258,2076,medium_variant,42,3.679
258,2076,medium_variant,43,3.699
258,2076,medium_variant,44,3.719
258,2076,medium_variant,45,3.739
258,2076,medium_variant,46,3.759
258,2076,medium_variant,47,3.78
258,2076,medium_variant,48,3.799
258,2076,medium_variant,49,3.813
258,2076,medium_variant,50,3.825
258,2076,medium_variant,51,3.837
258,2076,medium_variant,52,3.847
258,2076,medium_variant,53,3.864
258,2076,medium_variant,54,3.889
258,2076,medium_variant,55,3.919
258,2076,medium_variant,56,3.945
258,2076,medium_variant,57,3.966
258,2076,medium_variant,58,3.989
258,2076,medium_variant,59,4.013
258,2076,medium_variant,60,4.037
258,2076,medium_variant,61,4.057
258,2076,medium_variant,62,4.08
258,2076,medium_variant,63,4.072
258,2076,medium_variant,64,4.017
258,2076,medium_variant,65,3.934
258,2076,medium_variant,66,3.851
258,2076,medium_variant,67,3.758
258,2076,medium_variant,68,3.695
258,2076,medium_variant,69,3.683
258,2076,medium_variant,70,3.701
258,2076,medium_variant,71,3.707
258,2076,medium_variant,72,3.709
258,2076,medium_variant,73,3.697
258,2076,medium_variant,74,3.664
258,2076,medium_variant,75,3.613
258,2076,medium_variant,76,3.558
258,2076,medium_variant,77,3.497
258,2076,medium_variant,78,3.419
258,2076,medium_variant,79,3.321
258,2076,medium_variant,80,3.205
258,2076,medium_variant,81,3.082
258,2076,medium_variant,82,2.951
258,2076,medium_variant,83,2.805
258,2076,medium_variant,84,2.644
258,2076,medium_variant,85,2.47
258,2076,medium_variant,86,2.29
258,2076,medium_variant,87,2.115
258,2076,medium_variant,88,1.938
258,2076,medium_variant,89,1.744
258,2076,medium_variant,90,1.537
258,2076,medium_variant,91,1.337
258,2076,medium_variant,92,1.186
258,2076,medium_variant,93,1.052
258,2076,medium_variant,94,0.884
258,2076,medium_variant,95,0.682
258,2076,medium_variant,96,0.583
258,2076,medium_variant,97,0.496
258,2076,medium_variant,98,0.391
258,2076,medium_variant,99,0.267
258,2076,medium_variant,100,0.629
258,2077,medium_variant,0,2.936
258,2077,medium_variant,1,2.95
258,2077,medium_variant,2,2.967
258,2077,medium_variant,3,2.981
258,2077,medium_variant,4,2.996
258,2077,medium_variant,5,3.011
258,2077,medium_variant,6,3.026
258,2077,medium_variant,7,3.041
258,2077,medium_variant,8,3.057
258,2077,medium_variant,9,3.072
258,2077,medium_variant,10,3.088
258,2077,medium_variant,11,3.104
258,2077,medium_variant,12,3.12
258,2077,medium_variant,13,3.136
258,2077,medium_variant,14,3.153
258,2077,medium_variant,15,3.169
258,2077,medium_variant,16,3.186
258,2077,medium_variant,17,3.203
258,2077,medium_variant,18,3.22
258,2077,medium_variant,19,3.237
258,2077,medium_variant,20,3.256
258,2077,medium_variant,21,3.274
258,2077,medium_variant,22,3.293
258,2077,medium_variant,23,3.312
258,2077,medium_variant,24,3.331
258,2077,medium_variant,25,3.35
258,2077,medium_variant,26,3.368
258,2077,medium_variant,27,3.386
258,2077,medium_variant,28,3.404
258,2077,medium_variant,29,3.422
258,2077,medium_variant,30,3.44
258,2077,medium_variant,31,3.458
258,2077,medium_variant,32,3.476
258,2077,medium_variant,33,3.494
258,2077,medium_variant,34,3.512
258,2077,medium_variant,35,3.529
258,2077,medium_variant,36,3.545
258,2077,medium_variant,37,3.562
258,2077,medium_variant,38,3.579
258,2077,medium_variant,39,3.597
258,2077,medium_variant,40,3.616
258,2077,medium_variant,41,3.637
258,2077,medium_variant,42,3.657
258,2077,medium_variant,43,3.677
258,2077,medium_variant,44,3.698
258,2077,medium_variant,45,3.718
258,2077,medium_variant,46,3.737
258,2077,medium_variant,47,3.757
258,2077,medium_variant,48,3.777
258,2077,medium_variant,49,3.795
258,2077,medium_variant,50,3.809
258,2077,medium_variant,51,3.821
258,2077,medium_variant,52,3.832
258,2077,medium_variant,53,3.842
258,2077,medium_variant,54,3.857
258,2077,medium_variant,55,3.882
258,2077,medium_variant,56,3.911
258,2077,medium_variant,57,3.936
258,2077,medium_variant,58,3.956
258,2077,medium_variant,59,3.978
258,2077,medium_variant,60,4.001
258,2077,medium_variant,61,4.023
258,2077,medium_variant,62,4.041
258,2077,medium_variant,63,4.063
258,2077,medium_variant,64,4.052
258,2077,medium_variant,65,3.996
258,2077,medium_variant,66,3.91
258,2077,medium_variant,67,3.825
258,2077,medium_variant,68,3.73
258,2077,medium_variant,69,3.664
258,2077,medium_variant,70,3.648
258,2077,medium_variant,71,3.662
258,2077,medium_variant,72,3.664
258,2077,medium_variant,73,3.661
258,2077,medium_variant,74,3.644
258,2077,medium_variant,75,3.604
258,2077,medium_variant,76,3.545
258,2077,medium_variant,77,3.483
258,2077,medium_variant,78,3.415
258,2077,medium_variant,79,3.329
258,2077,medium_variant,80,3.221
258,2077,medium_variant,81,3.096
258,2077,medium_variant,82,2.963
258,2077,medium_variant,83,2.823
258,2077,medium_variant,84,2.669
258,2077,medium_variant,85,2.501
258,2077,medium_variant,86,2.321
258,2077,medium_variant,87,2.133
258,2077,medium_variant,88,1.96
258,2077,medium_variant,89,1.789
258,2077,medium_variant,90,1.593
258,2077,medium_variant,91,1.375
258,2077,medium_variant,92,1.184
258,2077,medium_variant,93,1.051
258,2077,medium_variant,94,0.926
258,2077,medium_variant,95,0.772
258,2077,medium_variant,96,0.587
258,2077,medium_variant,97,0.508
258,2077,medium_variant,98,0.401
258,2077,medium_variant,99,0.275
258,2077,medium_variant,100,0.651
258,2078,medium_variant,0,2.919
258,2078,medium_variant,1,2.934
258,2078,medium_variant,2,2.949
258,2078,medium_variant,3,2.966
258,2078,medium_variant,4,2.981
258,2078,medium_variant,5,2.996
258,2078,medium_variant,6,3.011
258,2078,medium_variant,7,3.026
258,2078,medium_variant,8,3.041
258,2078,medium_variant,9,3.056
258,2078,medium_variant,10,3.072
258,2078,medium_variant,11,3.087
258,2078,medium_variant,12,3.103
258,2078,medium_variant,13,3.119
258,2078,medium_variant,14,3.135
258,2078,medium_variant,15,3.151
258,2078,medium_variant,16,3.167
258,2078,medium_variant,17,3.183
258,2078,medium_variant,18,3.199
258,2078,medium_variant,19,3.216
258,2078,medium_variant,20,3.233
258,2078,medium_variant,21,3.251
258,2078,medium_variant,22,3.27
258,2078,medium_variant,23,3.289
258,2078,medium_variant,24,3.309
258,2078,medium_variant,25,3.328
258,2078,medium_variant,26,3.346
258,2078,medium_variant,27,3.365
258,2078,medium_variant,28,3.383
258,2078,medium_variant,29,3.402
258,2078,medium_variant,30,3.42
258,2078,medium_variant,31,3.438
258,2078,medium_variant,32,3.456
258,2078,medium_variant,33,3.474
258,2078,medium_variant,34,3.492
258,2078,medium_variant,35,3.51
258,2078,medium_variant,36,3.527
258,2078,medium_variant,37,3.544
258,2078,medium_variant,38,3.561
258,2078,medium_variant,39,3.577
258,2078,medium_variant,40,3.595
258,2078,medium_variant,41,3.614
258,2078,medium_variant,42,3.635
258,2078,medium_variant,43,3.655
258,2078,medium_variant,44,3.675
258,2078,medium_variant,45,3.695
258,2078,medium_variant,46,3.715
258,2078,medium_variant,47,3.734
258,2078,medium_variant,48,3.754
258,2078,medium_variant,49,3.774
258,2078,medium_variant,50,3.791
258,2078,medium_variant,51,3.804
258,2078,medium_variant,52,3.815
258,2078,medium_variant,53,3.826
258,2078,medium_variant,54,3.836
258,2078,medium_variant,55,3.85
258,2078,medium_variant,56,3.874
258,2078,medium_variant,57,3.903
258,2078,medium_variant,58,3.927
258,2078,medium_variant,59,3.946
258,2078,medium_variant,60,3.966
258,2078,medium_variant,61,3.988
258,2078,medium_variant,62,4.008
258,2078,medium_variant,63,4.025
258,2078,medium_variant,64,4.044
258,2078,medium_variant,65,4.032
258,2078,medium_variant,66,3.973
258,2078,medium_variant,67,3.886
258,2078,medium_variant,68,3.799
258,2078,medium_variant,69,3.701
258,2078,medium_variant,70,3.632
258,2078,medium_variant,71,3.613
258,2078,medium_variant,72,3.622
258,2078,medium_variant,73,3.619
258,2078,medium_variant,74,3.612
258,2078,medium_variant,75,3.59
258,2078,medium_variant,76,3.543
258,2078,medium_variant,77,3.477
258,2078,medium_variant,78,3.408
258,2078,medium_variant,79,3.333
258,2078,medium_variant,80,3.239
258,2078,medium_variant,81,3.121
258,2078,medium_variant,82,2.985
258,2078,medium_variant,83,2.843
258,2078,medium_variant,84,2.694
258,2078,medium_variant,85,2.532
258,2078,medium_variant,86,2.357
258,2078,medium_variant,87,2.172
258,2078,medium_variant,88,1.976
258,2078,medium_variant,89,1.805
258,2078,medium_variant,90,1.639
258,2078,medium_variant,91,1.442
258,2078,medium_variant,92,1.213
258,2078,medium_variant,93,1.03
258,2078,medium_variant,94,0.916
258,2078,medium_variant,95,0.801
258,2078,medium_variant,96,0.66
258,2078,medium_variant,97,0.492
258,2078,medium_variant,98,0.411
258,2078,medium_variant,99,0.283
258,2078,medium_variant,100,0.675
258,2079,medium_variant,0,2.902
258,2079,medium_variant,1,2.917
258,2079,medium_variant,2,2.933
258,2079,medium_variant,3,2.948
258,2079,medium_variant,4,2.964
258,2079,medium_variant,5,2.979
258,2079,medium_variant,6,2.994
258,2079,medium_variant,7,3.009
258,2079,medium_variant,8,3.025
258,2079,medium_variant,9,3.04
258,2079,medium_variant,10,3.055
258,2079,medium_variant,11,3.07
258,2079,medium_variant,12,3.086
258,2079,medium_variant,13,3.101
258,2079,medium_variant,14,3.116
258,2079,medium_variant,15,3.132
258,2079,medium_variant,16,3.148
258,2079,medium_variant,17,3.163
258,2079,medium_variant,18,3.179
258,2079,medium_variant,19,3.195
258,2079,medium_variant,20,3.211
258,2079,medium_variant,21,3.228
258,2079,medium_variant,22,3.246
258,2079,medium_variant,23,3.265
258,2079,medium_variant,24,3.285
258,2079,medium_variant,25,3.304
258,2079,medium_variant,26,3.323
258,2079,medium_variant,27,3.342
258,2079,medium_variant,28,3.36
258,2079,medium_variant,29,3.379
258,2079,medium_variant,30,3.398
258,2079,medium_variant,31,3.417
258,2079,medium_variant,32,3.435
258,2079,medium_variant,33,3.453
258,2079,medium_variant,34,3.471
258,2079,medium_variant,35,3.489
258,2079,medium_variant,36,3.507
258,2079,medium_variant,37,3.524
258,2079,medium_variant,38,3.541
258,2079,medium_variant,39,3.558
258,2079,medium_variant,40,3.574
258,2079,medium_variant,41,3.592
258,2079,medium_variant,42,3.611
258,2079,medium_variant,43,3.632
258,2079,medium_variant,44,3.652
258,2079,medium_variant,45,3.672
258,2079,medium_variant,46,3.692
258,2079,medium_variant,47,3.711
258,2079,medium_variant,48,3.73
258,2079,medium_variant,49,3.749
258,2079,medium_variant,50,3.769
258,2079,medium_variant,51,3.786
258,2079,medium_variant,52,3.798
258,2079,medium_variant,53,3.809
258,2079,medium_variant,54,3.819
258,2079,medium_variant,55,3.828
258,2079,medium_variant,56,3.842
258,2079,medium_variant,57,3.865
258,2079,medium_variant,58,3.893
258,2079,medium_variant,59,3.916
258,2079,medium_variant,60,3.934
258,2079,medium_variant,61,3.953
258,2079,medium_variant,62,3.974
258,2079,medium_variant,63,3.992
258,2079,medium_variant,64,4.007
258,2079,medium_variant,65,4.024
258,2079,medium_variant,66,4.01
258,2079,medium_variant,67,3.95
258,2079,medium_variant,68,3.86
258,2079,medium_variant,69,3.771
258,2079,medium_variant,70,3.671
258,2079,medium_variant,71,3.599
258,2079,medium_variant,72,3.576
258,2079,medium_variant,73,3.581
258,2079,medium_variant,74,3.574
258,2079,medium_variant,75,3.562
258,2079,medium_variant,76,3.534
258,2079,medium_variant,77,3.481
258,2079,medium_variant,78,3.408
258,2079,medium_variant,79,3.331
258,2079,medium_variant,80,3.249
258,2079,medium_variant,81,3.147
258,2079,medium_variant,82,3.02
258,2079,medium_variant,83,2.874
258,2079,medium_variant,84,2.722
258,2079,medium_variant,85,2.564
258,2079,medium_variant,86,2.395
258,2079,medium_variant,87,2.213
258,2079,medium_variant,88,2.022
258,2079,medium_variant,89,1.819
258,2079,medium_variant,90,1.649
258,2079,medium_variant,91,1.49
258,2079,medium_variant,92,1.29
258,2079,medium_variant,93,1.05
258,2079,medium_variant,94,0.876
258,2079,medium_variant,95,0.78
258,2079,medium_variant,96,0.675
258,2079,medium_variant,97,0.547
258,2079,medium_variant,98,0.396
258,2079,medium_variant,99,0.292
258,2079,medium_variant,100,0.699
258,2080,medium_variant,0,2.884
258,2080,medium_variant,1,2.9
258,2080,medium_variant,2,2.915
258,2080,medium_variant,3,2.931
258,2080,medium_variant,4,2.946
258,2080,medium_variant,5,2.962
258,2080,medium_variant,6,2.977
258,2080,medium_variant,7,2.992
258,2080,medium_variant,8,3.007
258,2080,medium_variant,9,3.022
258,2080,medium_variant,10,3.037
258,2080,medium_variant,11,3.053
258,2080,medium_variant,12,3.068
258,2080,medium_variant,13,3.083
258,2080,medium_variant,14,3.098
258,2080,medium_variant,15,3.113
258,2080,medium_variant,16,3.128
258,2080,medium_variant,17,3.143
258,2080,medium_variant,18,3.158
258,2080,medium_variant,19,3.174
258,2080,medium_variant,20,3.189
258,2080,medium_variant,21,3.205
258,2080,medium_variant,22,3.222
258,2080,medium_variant,23,3.24
258,2080,medium_variant,24,3.259
258,2080,medium_variant,25,3.278
258,2080,medium_variant,26,3.298
258,2080,medium_variant,27,3.317
258,2080,medium_variant,28,3.336
258,2080,medium_variant,29,3.355
258,2080,medium_variant,30,3.374
258,2080,medium_variant,31,3.393
258,2080,medium_variant,32,3.412
258,2080,medium_variant,33,3.43
258,2080,medium_variant,34,3.448
258,2080,medium_variant,35,3.467
258,2080,medium_variant,36,3.485
258,2080,medium_variant,37,3.503
258,2080,medium_variant,38,3.52
258,2080,medium_variant,39,3.537
258,2080,medium_variant,40,3.553
258,2080,medium_variant,41,3.57
258,2080,medium_variant,42,3.587
258,2080,medium_variant,43,3.607
258,2080,medium_variant,44,3.628
258,2080,medium_variant,45,3.648
258,2080,medium_variant,46,3.668
258,2080,medium_variant,47,3.687
258,2080,medium_variant,48,3.706
258,2080,medium_variant,49,3.725
258,2080,medium_variant,50,3.743
258,2080,medium_variant,51,3.762
258,2080,medium_variant,52,3.779
258,2080,medium_variant,53,3.791
258,2080,medium_variant,54,3.801
258,2080,medium_variant,55,3.811
258,2080,medium_variant,56,3.819
258,2080,medium_variant,57,3.832
258,2080,medium_variant,58,3.854
258,2080,medium_variant,59,3.881
258,2080,medium_variant,60,3.903
258,2080,medium_variant,61,3.921
258,2080,medium_variant,62,3.938
258,2080,medium_variant,63,3.958
258,2080,medium_variant,64,3.974
258,2080,medium_variant,65,3.988
258,2080,medium_variant,66,4.003
258,2080,medium_variant,67,3.987
258,2080,medium_variant,68,3.925
258,2080,medium_variant,69,3.833
258,2080,medium_variant,70,3.742
258,2080,medium_variant,71,3.639
258,2080,medium_variant,72,3.565
258,2080,medium_variant,73,3.538
258,2080,medium_variant,74,3.539
258,2080,medium_variant,75,3.528
258,2080,medium_variant,76,3.511
258,2080,medium_variant,77,3.477
258,2080,medium_variant,78,3.418
258,2080,medium_variant,79,3.338
258,2080,medium_variant,80,3.254
258,2080,medium_variant,81,3.164
258,2080,medium_variant,82,3.054
258,2080,medium_variant,83,2.918
258,2080,medium_variant,84,2.762
258,2080,medium_variant,85,2.601
258,2080,medium_variant,86,2.434
258,2080,medium_variant,87,2.256
258,2080,medium_variant,88,2.067
258,2080,medium_variant,89,1.872
258,2080,medium_variant,90,1.661
258,2080,medium_variant,91,1.493
258,2080,medium_variant,92,1.339
258,2080,medium_variant,93,1.138
258,2080,medium_variant,94,0.888
258,2080,medium_variant,95,0.722
258,2080,medium_variant,96,0.645
258,2080,medium_variant,97,0.549
258,2080,medium_variant,98,0.434
