country,year,variant,age1yearinterval,population
678,2066,medium_variant,63,3.449
678,2066,medium_variant,64,3.262
678,2066,medium_variant,65,3.056
678,2066,medium_variant,66,2.854
678,2066,medium_variant,67,2.651
678,2066,medium_variant,68,2.464
678,2066,medium_variant,69,2.302
678,2066,medium_variant,70,2.16
678,2066,medium_variant,71,2.016
678,2066,medium_variant,72,1.87
678,2066,medium_variant,73,1.749
678,2066,medium_variant,74,1.662
678,2066,medium_variant,75,1.595
678,2066,medium_variant,76,1.531
678,2066,medium_variant,77,1.48
678,2066,medium_variant,78,1.393
678,2066,medium_variant,79,1.249
678,2066,medium_variant,80,1.072
678,2066,medium_variant,81,0.905
678,2066,medium_variant,82,0.737
678,2066,medium_variant,83,0.603
678,2066,medium_variant,84,0.527
678,2066,medium_variant,85,0.488
678,2066,medium_variant,86,0.447
678,2066,medium_variant,87,0.415
678,2066,medium_variant,88,0.372
678,2066,medium_variant,89,0.306
678,2066,medium_variant,90,0.227
678,2066,medium_variant,91,0.145
678,2066,medium_variant,92,0.088
678,2066,medium_variant,93,0.07
678,2066,medium_variant,94,0.051
678,2066,medium_variant,95,0.03
678,2066,medium_variant,96,0.022
678,2066,medium_variant,97,0.017
678,2066,medium_variant,98,0.012
678,2066,medium_variant,99,0.006
678,2066,medium_variant,100,0.008
678,2067,medium_variant,0,9.028
678,2067,medium_variant,1,8.966
678,2067,medium_variant,2,8.935
678,2067,medium_variant,3,8.882
678,2067,medium_variant,4,8.834
678,2067,medium_variant,5,8.789
678,2067,medium_variant,6,8.748
678,2067,medium_variant,7,8.709
678,2067,medium_variant,8,8.672
678,2067,medium_variant,9,8.634
678,2067,medium_variant,10,8.595
678,2067,medium_variant,11,8.554
678,2067,medium_variant,12,8.512
678,2067,medium_variant,13,8.469
678,2067,medium_variant,14,8.42
678,2067,medium_variant,15,8.36
678,2067,medium_variant,16,8.293
678,2067,medium_variant,17,8.224
678,2067,medium_variant,18,8.153
678,2067,medium_variant,19,8.077
678,2067,medium_variant,20,7.997
678,2067,medium_variant,21,7.914
678,2067,medium_variant,22,7.828
678,2067,medium_variant,23,7.739
678,2067,medium_variant,24,7.648
678,2067,medium_variant,25,7.556
678,2067,medium_variant,26,7.462
678,2067,medium_variant,27,7.366
678,2067,medium_variant,28,7.268
678,2067,medium_variant,29,7.17
678,2067,medium_variant,30,7.074
678,2067,medium_variant,31,6.979
678,2067,medium_variant,32,6.882
678,2067,medium_variant,33,6.785
678,2067,medium_variant,34,6.683
678,2067,medium_variant,35,6.578
678,2067,medium_variant,36,6.469
678,2067,medium_variant,37,6.36
678,2067,medium_variant,38,6.251
678,2067,medium_variant,39,6.139
678,2067,medium_variant,40,6.024
678,2067,medium_variant,41,5.907
678,2067,medium_variant,42,5.791
678,2067,medium_variant,43,5.676
678,2067,medium_variant,44,5.563
678,2067,medium_variant,45,5.456
678,2067,medium_variant,46,5.352
678,2067,medium_variant,47,5.248
678,2067,medium_variant,48,5.143
678,2067,medium_variant,49,5.046
678,2067,medium_variant,50,4.963
678,2067,medium_variant,51,4.887
678,2067,medium_variant,52,4.808
678,2067,medium_variant,53,4.729
678,2067,medium_variant,54,4.642
678,2067,medium_variant,55,4.542
678,2067,medium_variant,56,4.433
678,2067,medium_variant,57,4.321
678,2067,medium_variant,58,4.204
678,2067,medium_variant,59,4.081
678,2067,medium_variant,60,3.955
678,2067,medium_variant,61,3.822
678,2067,medium_variant,62,3.686
678,2067,medium_variant,63,3.549
678,2067,medium_variant,64,3.391
678,2067,medium_variant,65,3.202
678,2067,medium_variant,66,2.995
678,2067,medium_variant,67,2.791
678,2067,medium_variant,68,2.586
678,2067,medium_variant,69,2.397
678,2067,medium_variant,70,2.234
678,2067,medium_variant,71,2.09
678,2067,medium_variant,72,1.945
678,2067,medium_variant,73,1.798
678,2067,medium_variant,74,1.674
678,2067,medium_variant,75,1.582
678,2067,medium_variant,76,1.51
678,2067,medium_variant,77,1.441
678,2067,medium_variant,78,1.384
678,2067,medium_variant,79,1.296
678,2067,medium_variant,80,1.156
678,2067,medium_variant,81,0.985
678,2067,medium_variant,82,0.826
678,2067,medium_variant,83,0.665
678,2067,medium_variant,84,0.538
678,2067,medium_variant,85,0.465
678,2067,medium_variant,86,0.427
678,2067,medium_variant,87,0.387
678,2067,medium_variant,88,0.359
678,2067,medium_variant,89,0.319
678,2067,medium_variant,90,0.259
678,2067,medium_variant,91,0.186
678,2067,medium_variant,92,0.117
678,2067,medium_variant,93,0.073
678,2067,medium_variant,94,0.057
678,2067,medium_variant,95,0.042
678,2067,medium_variant,96,0.025
678,2067,medium_variant,97,0.017
678,2067,medium_variant,98,0.012
678,2067,medium_variant,99,0.006
678,2067,medium_variant,100,0.009
678,2068,medium_variant,0,9.044
678,2068,medium_variant,1,8.986
678,2068,medium_variant,2,8.935
678,2068,medium_variant,3,8.91
678,2068,medium_variant,4,8.862
678,2068,medium_variant,5,8.819
678,2068,medium_variant,6,8.778
678,2068,medium_variant,7,8.739
678,2068,medium_variant,8,8.702
678,2068,medium_variant,9,8.665
678,2068,medium_variant,10,8.627
678,2068,medium_variant,11,8.586
678,2068,medium_variant,12,8.542
678,2068,medium_variant,13,8.497
678,2068,medium_variant,14,8.45
678,2068,medium_variant,15,8.397
678,2068,medium_variant,16,8.334
678,2068,medium_variant,17,8.263
678,2068,medium_variant,18,8.19
678,2068,medium_variant,19,8.115
678,2068,medium_variant,20,8.036
678,2068,medium_variant,21,7.955
678,2068,medium_variant,22,7.872
678,2068,medium_variant,23,7.787
678,2068,medium_variant,24,7.698
678,2068,medium_variant,25,7.609
678,2068,medium_variant,26,7.517
678,2068,medium_variant,27,7.425
678,2068,medium_variant,28,7.33
678,2068,medium_variant,29,7.234
678,2068,medium_variant,30,7.138
678,2068,medium_variant,31,7.043
678,2068,medium_variant,32,6.949
678,2068,medium_variant,33,6.854
678,2068,medium_variant,34,6.757
678,2068,medium_variant,35,6.657
678,2068,medium_variant,36,6.552
678,2068,medium_variant,37,6.444
678,2068,medium_variant,38,6.335
678,2068,medium_variant,39,6.227
678,2068,medium_variant,40,6.115
678,2068,medium_variant,41,6
678,2068,medium_variant,42,5.884
678,2068,medium_variant,43,5.768
678,2068,medium_variant,44,5.652
678,2068,medium_variant,45,5.54
678,2068,medium_variant,46,5.431
678,2068,medium_variant,47,5.327
678,2068,medium_variant,48,5.222
678,2068,medium_variant,49,5.116
678,2068,medium_variant,50,5.019
678,2068,medium_variant,51,4.934
678,2068,medium_variant,52,4.857
678,2068,medium_variant,53,4.777
678,2068,medium_variant,54,4.696
678,2068,medium_variant,55,4.607
678,2068,medium_variant,56,4.506
678,2068,medium_variant,57,4.396
678,2068,medium_variant,58,4.282
678,2068,medium_variant,59,4.163
678,2068,medium_variant,60,4.039
678,2068,medium_variant,61,3.909
678,2068,medium_variant,62,3.773
678,2068,medium_variant,63,3.634
678,2068,medium_variant,64,3.494
678,2068,medium_variant,65,3.333
678,2068,medium_variant,66,3.143
678,2068,medium_variant,67,2.934
678,2068,medium_variant,68,2.728
678,2068,medium_variant,69,2.521
678,2068,medium_variant,70,2.33
678,2068,medium_variant,71,2.165
678,2068,medium_variant,72,2.019
678,2068,medium_variant,73,1.873
678,2068,medium_variant,74,1.725
678,2068,medium_variant,75,1.599
678,2068,medium_variant,76,1.503
678,2068,medium_variant,77,1.425
678,2068,medium_variant,78,1.351
678,2068,medium_variant,79,1.289
678,2068,medium_variant,80,1.199
678,2068,medium_variant,81,1.062
678,2068,medium_variant,82,0.899
678,2068,medium_variant,83,0.746
678,2068,medium_variant,84,0.594
678,2068,medium_variant,85,0.473
678,2068,medium_variant,86,0.402
678,2068,medium_variant,87,0.365
678,2068,medium_variant,88,0.327
678,2068,medium_variant,89,0.302
678,2068,medium_variant,90,0.266
678,2068,medium_variant,91,0.212
678,2068,medium_variant,92,0.146
678,2068,medium_variant,93,0.089
678,2068,medium_variant,94,0.057
678,2068,medium_variant,95,0.045
678,2068,medium_variant,96,0.032
678,2068,medium_variant,97,0.019
678,2068,medium_variant,98,0.012
678,2068,medium_variant,99,0.006
678,2068,medium_variant,100,0.009
678,2069,medium_variant,0,9.058
678,2069,medium_variant,1,9.004
678,2069,medium_variant,2,8.955
678,2069,medium_variant,3,8.911
678,2069,medium_variant,4,8.883
678,2069,medium_variant,5,8.842
678,2069,medium_variant,6,8.804
678,2069,medium_variant,7,8.766
678,2069,medium_variant,8,8.73
678,2069,medium_variant,9,8.694
678,2069,medium_variant,10,8.658
678,2069,medium_variant,11,8.619
678,2069,medium_variant,12,8.576
678,2069,medium_variant,13,8.529
678,2069,medium_variant,14,8.481
678,2069,medium_variant,15,8.431
678,2069,medium_variant,16,8.374
678,2069,medium_variant,17,8.307
678,2069,medium_variant,18,8.232
678,2069,medium_variant,19,8.156
678,2069,medium_variant,20,8.076
678,2069,medium_variant,21,7.995
678,2069,medium_variant,22,7.913
678,2069,medium_variant,23,7.83
678,2069,medium_variant,24,7.745
678,2069,medium_variant,25,7.657
678,2069,medium_variant,26,7.568
678,2069,medium_variant,27,7.478
678,2069,medium_variant,28,7.387
678,2069,medium_variant,29,7.294
678,2069,medium_variant,30,7.199
678,2069,medium_variant,31,7.105
678,2069,medium_variant,32,7.012
678,2069,medium_variant,33,6.919
678,2069,medium_variant,34,6.824
678,2069,medium_variant,35,6.729
678,2069,medium_variant,36,6.63
678,2069,medium_variant,37,6.526
678,2069,medium_variant,38,6.418
678,2069,medium_variant,39,6.31
678,2069,medium_variant,40,6.202
678,2069,medium_variant,41,6.091
678,2069,medium_variant,42,5.976
678,2069,medium_variant,43,5.86
678,2069,medium_variant,44,5.744
678,2069,medium_variant,45,5.628
678,2069,medium_variant,46,5.515
678,2069,medium_variant,47,5.407
678,2069,medium_variant,48,5.301
678,2069,medium_variant,49,5.196
678,2069,medium_variant,50,5.089
678,2069,medium_variant,51,4.99
678,2069,medium_variant,52,4.905
678,2069,medium_variant,53,4.826
678,2069,medium_variant,54,4.745
678,2069,medium_variant,55,4.663
678,2069,medium_variant,56,4.573
678,2069,medium_variant,57,4.47
678,2069,medium_variant,58,4.358
678,2069,medium_variant,59,4.242
678,2069,medium_variant,60,4.122
678,2069,medium_variant,61,3.995
678,2069,medium_variant,62,3.863
678,2069,medium_variant,63,3.724
678,2069,medium_variant,64,3.582
678,2069,medium_variant,65,3.439
678,2069,medium_variant,66,3.275
678,2069,medium_variant,67,3.082
678,2069,medium_variant,68,2.872
678,2069,medium_variant,69,2.664
678,2069,medium_variant,70,2.456
678,2069,medium_variant,71,2.263
678,2069,medium_variant,72,2.097
678,2069,medium_variant,73,1.949
678,2069,medium_variant,74,1.801
678,2069,medium_variant,75,1.652
678,2069,medium_variant,76,1.524
678,2069,medium_variant,77,1.423
678,2069,medium_variant,78,1.34
678,2069,medium_variant,79,1.261
678,2069,medium_variant,80,1.193
678,2069,medium_variant,81,1.102
678,2069,medium_variant,82,0.969
678,2069,medium_variant,83,0.813
678,2069,medium_variant,84,0.667
678,2069,medium_variant,85,0.523
678,2069,medium_variant,86,0.408
678,2069,medium_variant,87,0.34
678,2069,medium_variant,88,0.304
678,2069,medium_variant,89,0.267
678,2069,medium_variant,90,0.246
678,2069,medium_variant,91,0.212
678,2069,medium_variant,92,0.165
678,2069,medium_variant,93,0.106
678,2069,medium_variant,94,0.061
678,2069,medium_variant,95,0.042
678,2069,medium_variant,96,0.033
678,2069,medium_variant,97,0.023
678,2069,medium_variant,98,0.013
678,2069,medium_variant,99,0.007
678,2069,medium_variant,100,0.01
678,2070,medium_variant,0,9.07
678,2070,medium_variant,1,9.019
678,2070,medium_variant,2,8.974
678,2070,medium_variant,3,8.931
678,2070,medium_variant,4,8.893
678,2070,medium_variant,5,8.856
678,2070,medium_variant,6,8.821
678,2070,medium_variant,7,8.787
678,2070,medium_variant,8,8.754
678,2070,medium_variant,9,8.72
678,2070,medium_variant,10,8.685
678,2070,medium_variant,11,8.649
678,2070,medium_variant,12,8.61
678,2070,medium_variant,13,8.565
678,2070,medium_variant,14,8.516
678,2070,medium_variant,15,8.464
678,2070,medium_variant,16,8.411
678,2070,medium_variant,17,8.35
678,2070,medium_variant,18,8.279
678,2070,medium_variant,19,8.201
678,2070,medium_variant,20,8.12
678,2070,medium_variant,21,8.037
678,2070,medium_variant,22,7.953
678,2070,medium_variant,23,7.87
678,2070,medium_variant,24,7.787
678,2070,medium_variant,25,7.702
678,2070,medium_variant,26,7.615
678,2070,medium_variant,27,7.527
678,2070,medium_variant,28,7.438
678,2070,medium_variant,29,7.348
678,2070,medium_variant,30,7.257
678,2070,medium_variant,31,7.164
678,2070,medium_variant,32,7.071
678,2070,medium_variant,33,6.979
678,2070,medium_variant,34,6.888
678,2070,medium_variant,35,6.795
678,2070,medium_variant,36,6.7
678,2070,medium_variant,37,6.602
678,2070,medium_variant,38,6.499
678,2070,medium_variant,39,6.392
678,2070,medium_variant,40,6.284
678,2070,medium_variant,41,6.176
678,2070,medium_variant,42,6.066
678,2070,medium_variant,43,5.951
678,2070,medium_variant,44,5.835
678,2070,medium_variant,45,5.719
678,2070,medium_variant,46,5.604
678,2070,medium_variant,47,5.491
678,2070,medium_variant,48,5.381
678,2070,medium_variant,49,5.276
678,2070,medium_variant,50,5.169
678,2070,medium_variant,51,5.061
678,2070,medium_variant,52,4.962
678,2070,medium_variant,53,4.875
678,2070,medium_variant,54,4.795
678,2070,medium_variant,55,4.713
678,2070,medium_variant,56,4.629
678,2070,medium_variant,57,4.537
678,2070,medium_variant,58,4.433
678,2070,medium_variant,59,4.32
678,2070,medium_variant,60,4.203
678,2070,medium_variant,61,4.08
678,2070,medium_variant,62,3.952
678,2070,medium_variant,63,3.817
678,2070,medium_variant,64,3.675
678,2070,medium_variant,65,3.529
678,2070,medium_variant,66,3.383
678,2070,medium_variant,67,3.217
678,2070,medium_variant,68,3.022
678,2070,medium_variant,69,2.81
678,2070,medium_variant,70,2.601
678,2070,medium_variant,71,2.391
678,2070,medium_variant,72,2.196
678,2070,medium_variant,73,2.028
678,2070,medium_variant,74,1.878
678,2070,medium_variant,75,1.729
678,2070,medium_variant,76,1.579
678,2070,medium_variant,77,1.449
678,2070,medium_variant,78,1.344
678,2070,medium_variant,79,1.254
678,2070,medium_variant,80,1.17
678,2070,medium_variant,81,1.098
678,2070,medium_variant,82,1.005
678,2070,medium_variant,83,0.875
678,2070,medium_variant,84,0.726
678,2070,medium_variant,85,0.587
678,2070,medium_variant,86,0.451
678,2070,medium_variant,87,0.343
678,2070,medium_variant,88,0.278
678,2070,medium_variant,89,0.242
678,2070,medium_variant,90,0.208
678,2070,medium_variant,91,0.189
678,2070,medium_variant,92,0.159
678,2070,medium_variant,93,0.118
678,2070,medium_variant,94,0.066
678,2070,medium_variant,95,0.033
678,2070,medium_variant,96,0.027
678,2070,medium_variant,97,0.021
678,2070,medium_variant,98,0.014
678,2070,medium_variant,99,0.007
678,2070,medium_variant,100,0.01
678,2071,medium_variant,0,9.083
678,2071,medium_variant,1,9.048
678,2071,medium_variant,2,9.002
678,2071,medium_variant,3,8.96
678,2071,medium_variant,4,8.921
678,2071,medium_variant,5,8.885
678,2071,medium_variant,6,8.849
678,2071,medium_variant,7,8.815
678,2071,medium_variant,8,8.781
678,2071,medium_variant,9,8.746
678,2071,medium_variant,10,8.709
678,2071,medium_variant,11,8.671
678,2071,medium_variant,12,8.632
678,2071,medium_variant,13,8.589
678,2071,medium_variant,14,8.541
678,2071,medium_variant,15,8.488
678,2071,medium_variant,16,8.433
678,2071,medium_variant,17,8.376
678,2071,medium_variant,18,8.312
678,2071,medium_variant,19,8.24
678,2071,medium_variant,20,8.162
678,2071,medium_variant,21,8.082
678,2071,medium_variant,22,7.999
678,2071,medium_variant,23,7.916
678,2071,medium_variant,24,7.834
678,2071,medium_variant,25,7.753
678,2071,medium_variant,26,7.669
678,2071,medium_variant,27,7.584
678,2071,medium_variant,28,7.497
678,2071,medium_variant,29,7.409
678,2071,medium_variant,30,7.32
678,2071,medium_variant,31,7.23
678,2071,medium_variant,32,7.138
678,2071,medium_variant,33,7.046
678,2071,medium_variant,34,6.955
678,2071,medium_variant,35,6.864
678,2071,medium_variant,36,6.771
678,2071,medium_variant,37,6.677
678,2071,medium_variant,38,6.579
678,2071,medium_variant,39,6.476
678,2071,medium_variant,40,6.369
678,2071,medium_variant,41,6.261
678,2071,medium_variant,42,6.153
678,2071,medium_variant,43,6.042
678,2071,medium_variant,44,5.927
678,2071,medium_variant,45,5.81
678,2071,medium_variant,46,5.694
678,2071,medium_variant,47,5.577
678,2071,medium_variant,48,5.463
678,2071,medium_variant,49,5.352
678,2071,medium_variant,50,5.245
678,2071,medium_variant,51,5.138
678,2071,medium_variant,52,5.028
678,2071,medium_variant,53,4.927
678,2071,medium_variant,54,4.839
678,2071,medium_variant,55,4.757
678,2071,medium_variant,56,4.673
678,2071,medium_variant,57,4.587
678,2071,medium_variant,58,4.493
678,2071,medium_variant,59,4.386
678,2071,medium_variant,60,4.268
678,2071,medium_variant,61,4.148
678,2071,medium_variant,62,4.022
678,2071,medium_variant,63,3.89
678,2071,medium_variant,64,3.751
678,2071,medium_variant,65,3.605
678,2071,medium_variant,66,3.455
678,2071,medium_variant,67,3.305
678,2071,medium_variant,68,3.135
678,2071,medium_variant,69,2.938
678,2071,medium_variant,70,2.725
678,2071,medium_variant,71,2.514
678,2071,medium_variant,72,2.303
678,2071,medium_variant,73,2.107
678,2071,medium_variant,74,1.937
678,2071,medium_variant,75,1.787
678,2071,medium_variant,76,1.637
678,2071,medium_variant,77,1.488
678,2071,medium_variant,78,1.357
678,2071,medium_variant,79,1.251
678,2071,medium_variant,80,1.16
678,2071,medium_variant,81,1.075
678,2071,medium_variant,82,1.001
678,2071,medium_variant,83,0.91
678,2071,medium_variant,84,0.788
678,2071,medium_variant,85,0.65
678,2071,medium_variant,86,0.519
678,2071,medium_variant,87,0.394
678,2071,medium_variant,88,0.301
678,2071,medium_variant,89,0.242
678,2071,medium_variant,90,0.207
678,2071,medium_variant,91,0.177
678,2071,medium_variant,92,0.16
678,2071,medium_variant,93,0.135
678,2071,medium_variant,94,0.1
678,2071,medium_variant,95,0.055
678,2071,medium_variant,96,0.03
678,2071,medium_variant,97,0.024
678,2071,medium_variant,98,0.016
678,2071,medium_variant,99,0.008
678,2071,medium_variant,100,0.011
678,2072,medium_variant,0,9.095
678,2072,medium_variant,1,9.05
678,2072,medium_variant,2,9.026
678,2072,medium_variant,3,8.985
678,2072,medium_variant,4,8.947
678,2072,medium_variant,5,8.911
678,2072,medium_variant,6,8.876
678,2072,medium_variant,7,8.842
678,2072,medium_variant,8,8.809
678,2072,medium_variant,9,8.775
678,2072,medium_variant,10,8.738
678,2072,medium_variant,11,8.698
678,2072,medium_variant,12,8.658
678,2072,medium_variant,13,8.615
678,2072,medium_variant,14,8.568
678,2072,medium_variant,15,8.516
678,2072,medium_variant,16,8.46
678,2072,medium_variant,17,8.401
678,2072,medium_variant,18,8.34
678,2072,medium_variant,19,8.274
678,2072,medium_variant,20,8.201
678,2072,medium_variant,21,8.123
678,2072,medium_variant,22,8.043
678,2072,medium_variant,23,7.961
678,2072,medium_variant,24,7.879
678,2072,medium_variant,25,7.798
678,2072,medium_variant,26,7.718
678,2072,medium_variant,27,7.635
678,2072,medium_variant,28,7.551
678,2072,medium_variant,29,7.466
678,2072,medium_variant,30,7.38
678,2072,medium_variant,31,7.292
678,2072,medium_variant,32,7.203
678,2072,medium_variant,33,7.112
678,2072,medium_variant,34,7.021
678,2072,medium_variant,35,6.93
678,2072,medium_variant,36,6.84
678,2072,medium_variant,37,6.747
678,2072,medium_variant,38,6.653
678,2072,medium_variant,39,6.556
678,2072,medium_variant,40,6.453
678,2072,medium_variant,41,6.346
678,2072,medium_variant,42,6.238
678,2072,medium_variant,43,6.13
678,2072,medium_variant,44,6.018
678,2072,medium_variant,45,5.903
678,2072,medium_variant,46,5.785
678,2072,medium_variant,47,5.667
678,2072,medium_variant,48,5.55
678,2072,medium_variant,49,5.434
678,2072,medium_variant,50,5.323
678,2072,medium_variant,51,5.215
678,2072,medium_variant,52,5.106
678,2072,medium_variant,53,4.995
678,2072,medium_variant,54,4.893
678,2072,medium_variant,55,4.802
678,2072,medium_variant,56,4.719
678,2072,medium_variant,57,4.633
678,2072,medium_variant,58,4.545
678,2072,medium_variant,59,4.448
678,2072,medium_variant,60,4.338
678,2072,medium_variant,61,4.217
678,2072,medium_variant,62,4.093
678,2072,medium_variant,63,3.963
678,2072,medium_variant,64,3.827
678,2072,medium_variant,65,3.684
678,2072,medium_variant,66,3.534
678,2072,medium_variant,67,3.381
678,2072,medium_variant,68,3.227
678,2072,medium_variant,69,3.054
678,2072,medium_variant,70,2.854
678,2072,medium_variant,71,2.639
678,2072,medium_variant,72,2.427
678,2072,medium_variant,73,2.214
678,2072,medium_variant,74,2.018
678,2072,medium_variant,75,1.847
678,2072,medium_variant,76,1.696
678,2072,medium_variant,77,1.545
678,2072,medium_variant,78,1.397
678,2072,medium_variant,79,1.266
678,2072,medium_variant,80,1.158
678,2072,medium_variant,81,1.065
678,2072,medium_variant,82,0.979
678,2072,medium_variant,83,0.904
678,2072,medium_variant,84,0.815
678,2072,medium_variant,85,0.701
678,2072,medium_variant,86,0.574
678,2072,medium_variant,87,0.451
678,2072,medium_variant,88,0.337
678,2072,medium_variant,89,0.259
678,2072,medium_variant,90,0.207
678,2072,medium_variant,91,0.173
678,2072,medium_variant,92,0.146
678,2072,medium_variant,93,0.132
678,2072,medium_variant,94,0.11
678,2072,medium_variant,95,0.081
678,2072,medium_variant,96,0.044
678,2072,medium_variant,97,0.027
678,2072,medium_variant,98,0.019
678,2072,medium_variant,99,0.009
678,2072,medium_variant,100,0.011
678,2073,medium_variant,0,9.104
678,2073,medium_variant,1,9.062
678,2073,medium_variant,2,9.023
678,2073,medium_variant,3,9.003
678,2073,medium_variant,4,8.967
678,2073,medium_variant,5,8.933
678,2073,medium_variant,6,8.9
678,2073,medium_variant,7,8.867
678,2073,medium_variant,8,8.835
678,2073,medium_variant,9,8.803
678,2073,medium_variant,10,8.768
678,2073,medium_variant,11,8.729
678,2073,medium_variant,12,8.687
678,2073,medium_variant,13,8.643
678,2073,medium_variant,14,8.597
678,2073,medium_variant,15,8.547
678,2073,medium_variant,16,8.491
678,2073,medium_variant,17,8.431
678,2073,medium_variant,18,8.369
678,2073,medium_variant,19,8.304
678,2073,medium_variant,20,8.235
678,2073,medium_variant,21,8.161
678,2073,medium_variant,22,8.084
678,2073,medium_variant,23,8.004
678,2073,medium_variant,24,7.922
678,2073,medium_variant,25,7.841
678,2073,medium_variant,26,7.761
678,2073,medium_variant,27,7.682
678,2073,medium_variant,28,7.601
678,2073,medium_variant,29,7.519
678,2073,medium_variant,30,7.435
678,2073,medium_variant,31,7.35
678,2073,medium_variant,32,7.263
678,2073,medium_variant,33,7.175
678,2073,medium_variant,34,7.085
678,2073,medium_variant,35,6.995
678,2073,medium_variant,36,6.905
678,2073,medium_variant,37,6.815
678,2073,medium_variant,38,6.723
678,2073,medium_variant,39,6.629
678,2073,medium_variant,40,6.532
678,2073,medium_variant,41,6.429
678,2073,medium_variant,42,6.322
678,2073,medium_variant,43,6.215
678,2073,medium_variant,44,6.106
678,2073,medium_variant,45,5.994
678,2073,medium_variant,46,5.878
678,2073,medium_variant,47,5.76
678,2073,medium_variant,48,5.641
678,2073,medium_variant,49,5.522
678,2073,medium_variant,50,5.406
678,2073,medium_variant,51,5.293
678,2073,medium_variant,52,5.184
678,2073,medium_variant,53,5.074
678,2073,medium_variant,54,4.962
678,2073,medium_variant,55,4.858
678,2073,medium_variant,56,4.766
678,2073,medium_variant,57,4.681
678,2073,medium_variant,58,4.592
678,2073,medium_variant,59,4.502
678,2073,medium_variant,60,4.403
678,2073,medium_variant,61,4.29
678,2073,medium_variant,62,4.165
678,2073,medium_variant,63,4.037
678,2073,medium_variant,64,3.904
678,2073,medium_variant,65,3.765
678,2073,medium_variant,66,3.618
678,2073,medium_variant,67,3.464
678,2073,medium_variant,68,3.306
678,2073,medium_variant,69,3.148
678,2073,medium_variant,70,2.972
678,2073,medium_variant,71,2.77
678,2073,medium_variant,72,2.553
678,2073,medium_variant,73,2.34
678,2073,medium_variant,74,2.126
678,2073,medium_variant,75,1.928
678,2073,medium_variant,76,1.756
678,2073,medium_variant,77,1.604
678,2073,medium_variant,78,1.453
678,2073,medium_variant,79,1.305
678,2073,medium_variant,80,1.174
678,2073,medium_variant,81,1.065
678,2073,medium_variant,82,0.97
678,2073,medium_variant,83,0.883
678,2073,medium_variant,84,0.807
678,2073,medium_variant,85,0.72
678,2073,medium_variant,86,0.614
678,2073,medium_variant,87,0.498
678,2073,medium_variant,88,0.382
678,2073,medium_variant,89,0.279
678,2073,medium_variant,90,0.217
678,2073,medium_variant,91,0.172
678,2073,medium_variant,92,0.138
678,2073,medium_variant,93,0.115
678,2073,medium_variant,94,0.103
678,2073,medium_variant,95,0.086
678,2073,medium_variant,96,0.062
678,2073,medium_variant,97,0.034
678,2073,medium_variant,98,0.021
678,2073,medium_variant,99,0.01
678,2073,medium_variant,100,0.012
678,2074,medium_variant,0,9.11
678,2074,medium_variant,1,9.07
678,2074,medium_variant,2,9.034
678,2074,medium_variant,3,9.001
678,2074,medium_variant,4,8.979
678,2074,medium_variant,5,8.948
678,2074,medium_variant,6,8.918
678,2074,medium_variant,7,8.888
678,2074,medium_variant,8,8.858
678,2074,medium_variant,9,8.827
678,2074,medium_variant,10,8.795
678,2074,medium_variant,11,8.76
678,2074,medium_variant,12,8.72
678,2074,medium_variant,13,8.675
678,2074,medium_variant,14,8.628
678,2074,medium_variant,15,8.579
678,2074,medium_variant,16,8.525
678,2074,medium_variant,17,8.466
678,2074,medium_variant,18,8.402
678,2074,medium_variant,19,8.336
678,2074,medium_variant,20,8.267
678,2074,medium_variant,21,8.196
678,2074,medium_variant,22,8.121
678,2074,medium_variant,23,8.044
678,2074,medium_variant,24,7.965
678,2074,medium_variant,25,7.883
678,2074,medium_variant,26,7.802
678,2074,medium_variant,27,7.724
678,2074,medium_variant,28,7.646
678,2074,medium_variant,29,7.566
678,2074,medium_variant,30,7.485
678,2074,medium_variant,31,7.403
678,2074,medium_variant,32,7.319
678,2074,medium_variant,33,7.234
678,2074,medium_variant,34,7.147
678,2074,medium_variant,35,7.058
678,2074,medium_variant,36,6.969
678,2074,medium_variant,37,6.88
678,2074,medium_variant,38,6.79
678,2074,medium_variant,39,6.698
678,2074,medium_variant,40,6.605
678,2074,medium_variant,41,6.508
678,2074,medium_variant,42,6.405
678,2074,medium_variant,43,6.298
678,2074,medium_variant,44,6.191
678,2074,medium_variant,45,6.082
678,2074,medium_variant,46,5.97
678,2074,medium_variant,47,5.853
678,2074,medium_variant,48,5.734
678,2074,medium_variant,49,5.614
678,2074,medium_variant,50,5.494
678,2074,medium_variant,51,5.377
678,2074,medium_variant,52,5.263
678,2074,medium_variant,53,5.153
678,2074,medium_variant,54,5.042
678,2074,medium_variant,55,4.928
678,2074,medium_variant,56,4.822
678,2074,medium_variant,57,4.729
678,2074,medium_variant,58,4.642
678,2074,medium_variant,59,4.551
678,2074,medium_variant,60,4.46
678,2074,medium_variant,61,4.358
678,2074,medium_variant,62,4.241
678,2074,medium_variant,63,4.113
678,2074,medium_variant,64,3.982
678,2074,medium_variant,65,3.845
678,2074,medium_variant,66,3.702
678,2074,medium_variant,67,3.551
678,2074,medium_variant,68,3.393
678,2074,medium_variant,69,3.231
678,2074,medium_variant,70,3.069
678,2074,medium_variant,71,2.89
678,2074,medium_variant,72,2.686
678,2074,medium_variant,73,2.467
678,2074,medium_variant,74,2.252
678,2074,medium_variant,75,2.037
678,2074,medium_variant,76,1.838
