country,year,variant,age1yearinterval,population
728,2073,medium_variant,85,31.344
728,2073,medium_variant,86,25.613
728,2073,medium_variant,87,20.769
728,2073,medium_variant,88,16.112
728,2073,medium_variant,89,12.316
728,2073,medium_variant,90,9.655
728,2073,medium_variant,91,7.325
728,2073,medium_variant,92,5.24
728,2073,medium_variant,93,3.629
728,2073,medium_variant,94,2.777
728,2073,medium_variant,95,2.213
728,2073,medium_variant,96,1.579
728,2073,medium_variant,97,0.873
728,2073,medium_variant,98,0.502
728,2073,medium_variant,99,0.243
728,2073,medium_variant,100,0.289
728,2074,medium_variant,0,621.706
728,2074,medium_variant,1,620.197
728,2074,medium_variant,2,618.713
728,2074,medium_variant,3,617.239
728,2074,medium_variant,4,616.043
728,2074,medium_variant,5,614.504
728,2074,medium_variant,6,612.938
728,2074,medium_variant,7,611.331
728,2074,medium_variant,8,609.671
728,2074,medium_variant,9,607.941
728,2074,medium_variant,10,606.127
728,2074,medium_variant,11,604.222
728,2074,medium_variant,12,602.216
728,2074,medium_variant,13,600.09
728,2074,medium_variant,14,597.831
728,2074,medium_variant,15,595.433
728,2074,medium_variant,16,592.844
728,2074,medium_variant,17,590.034
728,2074,medium_variant,18,587.011
728,2074,medium_variant,19,583.82
728,2074,medium_variant,20,580.463
728,2074,medium_variant,21,576.849
728,2074,medium_variant,22,572.942
728,2074,medium_variant,23,568.778
728,2074,medium_variant,24,564.445
728,2074,medium_variant,25,559.936
728,2074,medium_variant,26,555.23
728,2074,medium_variant,27,550.328
728,2074,medium_variant,28,545.246
728,2074,medium_variant,29,540.01
728,2074,medium_variant,30,534.626
728,2074,medium_variant,31,529.112
728,2074,medium_variant,32,523.48
728,2074,medium_variant,33,517.737
728,2074,medium_variant,34,511.86
728,2074,medium_variant,35,505.835
728,2074,medium_variant,36,499.792
728,2074,medium_variant,37,493.787
728,2074,medium_variant,38,487.759
728,2074,medium_variant,39,481.568
728,2074,medium_variant,40,475.216
728,2074,medium_variant,41,468.746
728,2074,medium_variant,42,462.156
728,2074,medium_variant,43,455.413
728,2074,medium_variant,44,448.476
728,2074,medium_variant,45,441.345
728,2074,medium_variant,46,433.934
728,2074,medium_variant,47,426.193
728,2074,medium_variant,48,418.144
728,2074,medium_variant,49,409.877
728,2074,medium_variant,50,401.396
728,2074,medium_variant,51,392.557
728,2074,medium_variant,52,383.306
728,2074,medium_variant,53,373.708
728,2074,medium_variant,54,363.915
728,2074,medium_variant,55,353.928
728,2074,medium_variant,56,343.692
728,2074,medium_variant,57,333.203
728,2074,medium_variant,58,322.511
728,2074,medium_variant,59,311.649
728,2074,medium_variant,60,300.592
728,2074,medium_variant,61,289.575
728,2074,medium_variant,62,278.715
728,2074,medium_variant,63,267.907
728,2074,medium_variant,64,256.982
728,2074,medium_variant,65,246.03
728,2074,medium_variant,66,234.763
728,2074,medium_variant,67,223.04
728,2074,medium_variant,68,211.033
728,2074,medium_variant,69,199.064
728,2074,medium_variant,70,187.073
728,2074,medium_variant,71,175.261
728,2074,medium_variant,72,163.761
728,2074,medium_variant,73,152.491
728,2074,medium_variant,74,141.334
728,2074,medium_variant,75,130.43
728,2074,medium_variant,76,119.357
728,2074,medium_variant,77,107.931
728,2074,medium_variant,78,96.438
728,2074,medium_variant,79,85.377
728,2074,medium_variant,80,74.683
728,2074,medium_variant,81,64.707
728,2074,medium_variant,82,55.687
728,2074,medium_variant,83,47.513
728,2074,medium_variant,84,39.792
728,2074,medium_variant,85,32.55
728,2074,medium_variant,86,26.248
728,2074,medium_variant,87,21.057
728,2074,medium_variant,88,16.789
728,2074,medium_variant,89,12.609
728,2074,medium_variant,90,9.42
728,2074,medium_variant,91,7.442
728,2074,medium_variant,92,5.55
728,2074,medium_variant,93,3.701
728,2074,medium_variant,94,2.451
728,2074,medium_variant,95,1.914
728,2074,medium_variant,96,1.512
728,2074,medium_variant,97,1.063
728,2074,medium_variant,98,0.569
728,2074,medium_variant,99,0.254
728,2074,medium_variant,100,0.302
728,2075,medium_variant,0,621.852
728,2075,medium_variant,1,620.503
728,2075,medium_variant,2,619.165
728,2075,medium_variant,3,617.825
728,2075,medium_variant,4,616.473
728,2075,medium_variant,5,615.096
728,2075,medium_variant,6,613.681
728,2075,medium_variant,7,612.218
728,2075,medium_variant,8,610.695
728,2075,medium_variant,9,609.099
728,2075,medium_variant,10,607.417
728,2075,medium_variant,11,605.635
728,2075,medium_variant,12,603.75
728,2075,medium_variant,13,601.754
728,2075,medium_variant,14,599.628
728,2075,medium_variant,15,597.36
728,2075,medium_variant,16,594.946
728,2075,medium_variant,17,592.333
728,2075,medium_variant,18,589.493
728,2075,medium_variant,19,586.435
728,2075,medium_variant,20,583.207
728,2075,medium_variant,21,579.808
728,2075,medium_variant,22,576.159
728,2075,medium_variant,23,572.227
728,2075,medium_variant,24,568.047
728,2075,medium_variant,25,563.694
728,2075,medium_variant,26,559.165
728,2075,medium_variant,27,554.442
728,2075,medium_variant,28,549.526
728,2075,medium_variant,29,544.433
728,2075,medium_variant,30,539.185
728,2075,medium_variant,31,533.789
728,2075,medium_variant,32,528.257
728,2075,medium_variant,33,522.603
728,2075,medium_variant,34,516.832
728,2075,medium_variant,35,510.925
728,2075,medium_variant,36,504.866
728,2075,medium_variant,37,498.787
728,2075,medium_variant,38,492.742
728,2075,medium_variant,39,486.671
728,2075,medium_variant,40,480.431
728,2075,medium_variant,41,474.027
728,2075,medium_variant,42,467.498
728,2075,medium_variant,43,460.844
728,2075,medium_variant,44,454.029
728,2075,medium_variant,45,447.016
728,2075,medium_variant,46,439.803
728,2075,medium_variant,47,432.304
728,2075,medium_variant,48,424.465
728,2075,medium_variant,49,416.311
728,2075,medium_variant,50,407.934
728,2075,medium_variant,51,399.334
728,2075,medium_variant,52,390.374
728,2075,medium_variant,53,380.997
728,2075,medium_variant,54,371.27
728,2075,medium_variant,55,361.339
728,2075,medium_variant,56,351.206
728,2075,medium_variant,57,340.817
728,2075,medium_variant,58,330.167
728,2075,medium_variant,59,319.304
728,2075,medium_variant,60,308.264
728,2075,medium_variant,61,297.023
728,2075,medium_variant,62,285.807
728,2075,medium_variant,63,274.725
728,2075,medium_variant,64,263.681
728,2075,medium_variant,65,252.516
728,2075,medium_variant,66,241.323
728,2075,medium_variant,67,229.806
728,2075,medium_variant,68,217.821
728,2075,medium_variant,69,205.548
728,2075,medium_variant,70,193.323
728,2075,medium_variant,71,181.092
728,2075,medium_variant,72,169.034
728,2075,medium_variant,73,157.275
728,2075,medium_variant,74,145.751
728,2075,medium_variant,75,134.371
728,2075,medium_variant,76,123.274
728,2075,medium_variant,77,112.066
728,2075,medium_variant,78,100.583
728,2075,medium_variant,79,89.101
728,2075,medium_variant,80,78.087
728,2075,medium_variant,81,67.475
728,2075,medium_variant,82,57.672
728,2075,medium_variant,83,48.936
728,2075,medium_variant,84,41.132
728,2075,medium_variant,85,33.806
728,2075,medium_variant,86,26.98
728,2075,medium_variant,87,21.15
728,2075,medium_variant,88,16.499
728,2075,medium_variant,89,12.808
728,2075,medium_variant,90,9.105
728,2075,medium_variant,91,6.523
728,2075,medium_variant,92,5.229
728,2075,medium_variant,93,3.776
728,2075,medium_variant,94,2.162
728,2075,medium_variant,95,1.272
728,2075,medium_variant,96,1.051
728,2075,medium_variant,97,0.81
728,2075,medium_variant,98,0.548
728,2075,medium_variant,99,0.265
728,2075,medium_variant,100,0.315
728,2076,medium_variant,0,622.162
728,2076,medium_variant,1,621.297
728,2076,medium_variant,2,620.058
728,2076,medium_variant,3,618.811
728,2076,medium_variant,4,617.544
728,2076,medium_variant,5,616.247
728,2076,medium_variant,6,614.909
728,2076,medium_variant,7,613.52
728,2076,medium_variant,8,612.072
728,2076,medium_variant,9,610.554
728,2076,medium_variant,10,608.956
728,2076,medium_variant,11,607.263
728,2076,medium_variant,12,605.464
728,2076,medium_variant,13,603.554
728,2076,medium_variant,14,601.527
728,2076,medium_variant,15,599.366
728,2076,medium_variant,16,597.06
728,2076,medium_variant,17,594.603
728,2076,medium_variant,18,591.955
728,2076,medium_variant,19,589.09
728,2076,medium_variant,20,586.014
728,2076,medium_variant,21,582.767
728,2076,medium_variant,22,579.347
728,2076,medium_variant,23,575.68
728,2076,medium_variant,24,571.734
728,2076,medium_variant,25,567.542
728,2076,medium_variant,26,563.177
728,2076,medium_variant,27,558.635
728,2076,medium_variant,28,553.894
728,2076,medium_variant,29,548.955
728,2076,medium_variant,30,543.834
728,2076,medium_variant,31,538.555
728,2076,medium_variant,32,533.125
728,2076,medium_variant,33,527.556
728,2076,medium_variant,34,521.861
728,2076,medium_variant,35,516.046
728,2076,medium_variant,36,510.089
728,2076,medium_variant,37,503.976
728,2076,medium_variant,38,497.834
728,2076,medium_variant,39,491.721
728,2076,medium_variant,40,485.572
728,2076,medium_variant,41,479.25
728,2076,medium_variant,42,472.755
728,2076,medium_variant,43,466.128
728,2076,medium_variant,44,459.366
728,2076,medium_variant,45,452.434
728,2076,medium_variant,46,445.296
728,2076,medium_variant,47,437.951
728,2076,medium_variant,48,430.311
728,2076,medium_variant,49,422.327
728,2076,medium_variant,50,414.019
728,2076,medium_variant,51,405.478
728,2076,medium_variant,52,396.706
728,2076,medium_variant,53,387.563
728,2076,medium_variant,54,377.995
728,2076,medium_variant,55,368.066
728,2076,medium_variant,56,357.923
728,2076,medium_variant,57,347.57
728,2076,medium_variant,58,336.946
728,2076,medium_variant,59,326.046
728,2076,medium_variant,60,314.92
728,2076,medium_variant,61,303.613
728,2076,medium_variant,62,292.105
728,2076,medium_variant,63,280.6
728,2076,medium_variant,64,269.2
728,2076,medium_variant,65,257.822
728,2076,medium_variant,66,246.333
728,2076,medium_variant,67,234.827
728,2076,medium_variant,68,223.007
728,2076,medium_variant,69,210.734
728,2076,medium_variant,70,198.194
728,2076,medium_variant,71,185.73
728,2076,medium_variant,72,173.3
728,2076,medium_variant,73,161.067
728,2076,medium_variant,74,149.158
728,2076,medium_variant,75,137.523
728,2076,medium_variant,76,126.08
728,2076,medium_variant,77,114.958
728,2076,medium_variant,78,103.85
728,2076,medium_variant,79,92.63
728,2076,medium_variant,80,81.539
728,2076,medium_variant,81,70.942
728,2076,medium_variant,82,60.773
728,2076,medium_variant,83,51.49
728,2076,medium_variant,84,43.361
728,2076,medium_variant,85,36.217
728,2076,medium_variant,86,29.433
728,2076,medium_variant,87,23.318
728,2076,medium_variant,88,18.316
728,2076,medium_variant,89,14.207
728,2076,medium_variant,90,10.817
728,2076,medium_variant,91,7.61
728,2076,medium_variant,92,5.487
728,2076,medium_variant,93,4.39
728,2076,medium_variant,94,3.16
728,2076,medium_variant,95,1.797
728,2076,medium_variant,96,1.098
728,2076,medium_variant,97,0.846
728,2076,medium_variant,98,0.572
728,2076,medium_variant,99,0.277
728,2076,medium_variant,100,0.33
728,2077,medium_variant,0,622.265
728,2077,medium_variant,1,621.261
728,2077,medium_variant,2,620.67
728,2077,medium_variant,3,619.542
728,2077,medium_variant,4,618.385
728,2077,medium_variant,5,617.191
728,2077,medium_variant,6,615.949
728,2077,medium_variant,7,614.652
728,2077,medium_variant,8,613.288
728,2077,medium_variant,9,611.854
728,2077,medium_variant,10,610.343
728,2077,medium_variant,11,608.743
728,2077,medium_variant,12,607.04
728,2077,medium_variant,13,605.223
728,2077,medium_variant,14,603.289
728,2077,medium_variant,15,601.23
728,2077,medium_variant,16,599.035
728,2077,medium_variant,17,596.691
728,2077,medium_variant,18,594.192
728,2077,medium_variant,19,591.508
728,2077,medium_variant,20,588.619
728,2077,medium_variant,21,585.526
728,2077,medium_variant,22,582.259
728,2077,medium_variant,23,578.819
728,2077,medium_variant,24,575.134
728,2077,medium_variant,25,571.175
728,2077,medium_variant,26,566.972
728,2077,medium_variant,27,562.595
728,2077,medium_variant,28,558.04
728,2077,medium_variant,29,553.283
728,2077,medium_variant,30,548.321
728,2077,medium_variant,31,543.172
728,2077,medium_variant,32,537.863
728,2077,medium_variant,33,532.399
728,2077,medium_variant,34,526.793
728,2077,medium_variant,35,521.059
728,2077,medium_variant,36,515.2
728,2077,medium_variant,37,509.194
728,2077,medium_variant,38,503.027
728,2077,medium_variant,39,496.824
728,2077,medium_variant,40,490.642
728,2077,medium_variant,41,484.417
728,2077,medium_variant,42,478.012
728,2077,medium_variant,43,471.429
728,2077,medium_variant,44,464.704
728,2077,medium_variant,45,457.834
728,2077,medium_variant,46,450.787
728,2077,medium_variant,47,443.525
728,2077,medium_variant,48,436.048
728,2077,medium_variant,49,428.269
728,2077,medium_variant,50,420.139
728,2077,medium_variant,51,411.678
728,2077,medium_variant,52,402.974
728,2077,medium_variant,53,394.031
728,2077,medium_variant,54,384.707
728,2077,medium_variant,55,374.948
728,2077,medium_variant,56,364.818
728,2077,medium_variant,57,354.464
728,2077,medium_variant,58,343.892
728,2077,medium_variant,59,333.036
728,2077,medium_variant,60,321.887
728,2077,medium_variant,61,310.499
728,2077,medium_variant,62,298.926
728,2077,medium_variant,63,287.152
728,2077,medium_variant,64,275.359
728,2077,medium_variant,65,263.642
728,2077,medium_variant,66,251.931
728,2077,medium_variant,67,240.119
728,2077,medium_variant,68,228.301
728,2077,medium_variant,69,216.18
728,2077,medium_variant,70,203.62
728,2077,medium_variant,71,190.814
728,2077,medium_variant,72,178.114
728,2077,medium_variant,73,165.485
728,2077,medium_variant,74,153.08
728,2077,medium_variant,75,141.022
728,2077,medium_variant,76,129.276
728,2077,medium_variant,77,117.772
728,2077,medium_variant,78,106.626
728,2077,medium_variant,79,95.618
728,2077,medium_variant,80,84.665
728,2077,medium_variant,81,73.964
728,2077,medium_variant,82,63.785
728,2077,medium_variant,83,54.061
728,2077,medium_variant,84,45.3
728,2077,medium_variant,85,37.78
728,2077,medium_variant,86,31.297
728,2077,medium_variant,87,25.055
728,2077,medium_variant,88,19.653
728,2077,medium_variant,89,15.479
728,2077,medium_variant,90,11.913
728,2077,medium_variant,91,8.824
728,2077,medium_variant,92,6.113
728,2077,medium_variant,93,4.449
728,2077,medium_variant,94,3.549
728,2077,medium_variant,95,2.543
728,2077,medium_variant,96,1.431
728,2077,medium_variant,97,0.883
728,2077,medium_variant,98,0.597
728,2077,medium_variant,99,0.289
728,2077,medium_variant,100,0.346
728,2078,medium_variant,0,622.139
728,2078,medium_variant,1,621.322
728,2078,medium_variant,2,620.47
728,2078,medium_variant,3,619.968
728,2078,medium_variant,4,618.952
728,2078,medium_variant,5,617.886
728,2078,medium_variant,6,616.764
728,2078,medium_variant,7,615.579
728,2078,medium_variant,8,614.321
728,2078,medium_variant,9,612.983
728,2078,medium_variant,10,611.564
728,2078,medium_variant,11,610.059
728,2078,medium_variant,12,608.458
728,2078,medium_variant,13,606.744
728,2078,medium_variant,14,604.909
728,2078,medium_variant,15,602.951
728,2078,medium_variant,16,600.862
728,2078,medium_variant,17,598.632
728,2078,medium_variant,18,596.25
728,2078,medium_variant,19,593.711
728,2078,medium_variant,20,590.991
728,2078,medium_variant,21,588.077
728,2078,medium_variant,22,584.968
728,2078,medium_variant,23,581.682
728,2078,medium_variant,24,578.221
728,2078,medium_variant,25,574.52
728,2078,medium_variant,26,570.549
728,2078,medium_variant,27,566.335
728,2078,medium_variant,28,561.946
728,2078,medium_variant,29,557.378
728,2078,medium_variant,30,552.605
728,2078,medium_variant,31,547.621
728,2078,medium_variant,32,542.445
728,2078,medium_variant,33,537.107
728,2078,medium_variant,34,531.609
728,2078,medium_variant,35,525.967
728,2078,medium_variant,36,520.194
728,2078,medium_variant,37,514.293
728,2078,medium_variant,38,508.239
728,2078,medium_variant,39,502.018
728,2078,medium_variant,40,495.755
728,2078,medium_variant,41,489.505
728,2078,medium_variant,42,483.205
728,2078,medium_variant,43,476.718
728,2078,medium_variant,44,470.046
728,2078,medium_variant,45,463.224
728,2078,medium_variant,46,456.248
728,2078,medium_variant,47,449.086
728,2078,medium_variant,48,441.701
728,2078,medium_variant,49,434.093
728,2078,medium_variant,50,426.175
728,2078,medium_variant,51,417.9
728,2078,medium_variant,52,409.287
728,2078,medium_variant,53,400.423
728,2078,medium_variant,54,391.309
728,2078,medium_variant,55,381.805
728,2078,medium_variant,56,371.856
728,2078,medium_variant,57,361.525
728,2078,medium_variant,58,350.963
728,2078,medium_variant,59,340.173
728,2078,medium_variant,60,329.085
728,2078,medium_variant,61,317.689
728,2078,medium_variant,62,306.04
728,2078,medium_variant,63,294.203
728,2078,medium_variant,64,282.164
728,2078,medium_variant,65,270.085
728,2078,medium_variant,66,258.053
728,2078,medium_variant,67,246.009
728,2078,medium_variant,68,233.876
728,2078,medium_variant,69,221.748
728,2078,medium_variant,70,209.326
728,2078,medium_variant,71,196.481
728,2078,medium_variant,72,183.41
728,2078,medium_variant,73,170.475
728,2078,medium_variant,74,157.65
728,2078,medium_variant,75,145.073
728,2078,medium_variant,76,132.867
728,2078,medium_variant,77,121.013
728,2078,medium_variant,78,109.449
728,2078,medium_variant,79,98.28
728,2078,medium_variant,80,87.374
728,2078,medium_variant,81,76.688
728,2078,medium_variant,82,66.38
728,2078,medium_variant,83,56.62
728,2078,medium_variant,84,47.342
728,2078,medium_variant,85,39.105
728,2078,medium_variant,86,32.193
728,2078,medium_variant,87,26.372
728,2078,medium_variant,88,20.674
728,2078,medium_variant,89,15.985
728,2078,medium_variant,90,12.64
728,2078,medium_variant,91,9.617
728,2078,medium_variant,92,6.829
728,2078,medium_variant,93,4.615
728,2078,medium_variant,94,3.411
728,2078,medium_variant,95,2.708
728,2078,medium_variant,96,1.926
728,2078,medium_variant,97,1.066
728,2078,medium_variant,98,0.624
728,2078,medium_variant,99,0.302
728,2078,medium_variant,100,0.363
728,2079,medium_variant,0,621.759
728,2079,medium_variant,1,621.141
728,2079,medium_variant,2,620.471
728,2079,medium_variant,3,619.742
728,2079,medium_variant,4,619.192
728,2079,medium_variant,5,618.287
728,2079,medium_variant,6,617.312
728,2079,medium_variant,7,616.263
728,2079,medium_variant,8,615.133
728,2079,medium_variant,9,613.916
728,2079,medium_variant,10,612.604
728,2079,medium_variant,11,611.2
728,2079,medium_variant,12,609.702
728,2079,medium_variant,13,608.099
728,2079,medium_variant,14,606.374
728,2079,medium_variant,15,604.523
728,2079,medium_variant,16,602.541
728,2079,medium_variant,17,600.421
728,2079,medium_variant,18,598.157
728,2079,medium_variant,19,595.737
728,2079,medium_variant,20,593.157
728,2079,medium_variant,21,590.403
728,2079,medium_variant,22,587.465
728,2079,medium_variant,23,584.339
728,2079,medium_variant,24,581.034
728,2079,medium_variant,25,577.554
728,2079,medium_variant,26,573.836
728,2079,medium_variant,27,569.853
728,2079,medium_variant,28,565.629
728,2079,medium_variant,29,561.228
728,2079,medium_variant,30,556.649
728,2079,medium_variant,31,551.86
728,2079,medium_variant,32,546.855
728,2079,medium_variant,33,541.653
728,2079,medium_variant,34,536.286
728,2079,medium_variant,35,530.756
728,2079,medium_variant,36,525.078
728,2079,medium_variant,37,519.267
728,2079,medium_variant,38,513.323
728,2079,medium_variant,39,507.222
728,2079,medium_variant,40,500.948
728,2079,medium_variant,41,494.626
728,2079,medium_variant,42,488.308
728,2079,medium_variant,43,481.934
728,2079,medium_variant,44,475.366
728,2079,medium_variant,45,468.606
728,2079,medium_variant,46,461.688
728,2079,medium_variant,47,454.607
728,2079,medium_variant,48,447.33
728,2079,medium_variant,49,439.824
728,2079,medium_variant,50,432.085
728,2079,medium_variant,51,424.03
728,2079,medium_variant,52,415.611
728,2079,medium_variant,53,406.848
728,2079,medium_variant,54,397.823
728,2079,medium_variant,55,388.539
728,2079,medium_variant,56,378.856
728,2079,medium_variant,57,368.719
728,2079,medium_variant,58,358.19
728,2079,medium_variant,59,347.42
728,2079,medium_variant,60,336.413
728,2079,medium_variant,61,325.095
728,2079,medium_variant,62,313.453
728,2079,medium_variant,63,301.545
728,2079,medium_variant,64,289.444
728,2079,medium_variant,65,277.142
728,2079,medium_variant,66,264.778
728,2079,medium_variant,67,252.432
728,2079,medium_variant,68,240.059
728,2079,medium_variant,69,227.606
728,2079,medium_variant,70,215.168
728,2079,medium_variant,71,202.448
728,2079,medium_variant,72,189.319
728,2079,medium_variant,73,175.985
728,2079,medium_variant,74,162.816
728,2079,medium_variant,75,149.796
728,2079,medium_variant,76,137.05
728,2079,medium_variant,77,124.697
728,2079,medium_variant,78,112.736
728,2079,medium_variant,79,101.114
728,2079,medium_variant,80,89.924
728,2079,medium_variant,81,79.12
728,2079,medium_variant,82,68.703
728,2079,medium_variant,83,58.788
728,2079,medium_variant,84,49.449
728,2079,medium_variant,85,40.618
728,2079,medium_variant,86,32.905
728,2079,medium_variant,87,26.603
728,2079,medium_variant,88,21.445
728,2079,medium_variant,89,16.291
728,2079,medium_variant,90,12.315
728,2079,medium_variant,91,9.799
728,2079,medium_variant,92,7.32
728,2079,medium_variant,93,4.834
728,2079,medium_variant,94,3.117
728,2079,medium_variant,95,2.372
728,2079,medium_variant,96,1.866
728,2079,medium_variant,97,1.309
728,2079,medium_variant,98,0.7
728,2079,medium_variant,99,0.318
728,2079,medium_variant,100,0.382
728,2080,medium_variant,0,621.112
728,2080,medium_variant,1,620.704
728,2080,medium_variant,2,620.227
728,2080,medium_variant,3,619.676
728,2080,medium_variant,4,619.049
728,2080,medium_variant,5,618.34
728,2080,medium_variant,6,617.546
728,2080,medium_variant,7,616.663
728,2080,medium_variant,8,615.687
728,2080,medium_variant,9,614.613
728,2080,medium_variant,10,613.436
728,2080,medium_variant,11,612.15
728,2080,medium_variant,12,610.761
728,2080,medium_variant,13,609.27
728,2080,medium_variant,14,607.665
728,2080,medium_variant,15,605.931
728,2080,medium_variant,16,604.062
728,2080,medium_variant,17,602.057
728,2080,medium_variant,18,599.907
728,2080,medium_variant,19,597.608
728,2080,medium_variant,20,595.152
728,2080,medium_variant,21,592.531
728,2080,medium_variant,22,589.742
728,2080,medium_variant,23,586.781
728,2080,medium_variant,24,583.639
728,2080,medium_variant,25,580.316
728,2080,medium_variant,26,576.816
728,2080,medium_variant,27,573.083
728,2080,medium_variant,28,569.087
728,2080,medium_variant,29,564.854
728,2080,medium_variant,30,560.443
728,2080,medium_variant,31,555.853
728,2080,medium_variant,32,551.049
728,2080,medium_variant,33,546.022
728,2080,medium_variant,34,540.794
728,2080,medium_variant,35,535.399
728,2080,medium_variant,36,529.837
728,2080,medium_variant,37,524.125
728,2080,medium_variant,38,518.276
728,2080,medium_variant,39,512.291
728,2080,medium_variant,40,506.143
728,2080,medium_variant,41,499.817
728,2080,medium_variant,42,493.436
728,2080,medium_variant,43,487.053
728,2080,medium_variant,44,480.604
728,2080,medium_variant,45,473.956
728,2080,medium_variant,46,467.11
728,2080,medium_variant,47,460.097
728,2080,medium_variant,48,452.911
728,2080,medium_variant,49,445.521
728,2080,medium_variant,50,437.893
728,2080,medium_variant,51,430.025
728,2080,medium_variant,52,421.834
728,2080,medium_variant,53,413.273
728,2080,medium_variant,54,404.359
728,2080,medium_variant,55,395.175
728,2080,medium_variant,56,385.723
728,2080,medium_variant,57,375.863
728,2080,medium_variant,58,365.538
728,2080,medium_variant,59,354.812
728,2080,medium_variant,60,343.835
728,2080,medium_variant,61,332.613
728,2080,medium_variant,62,321.066
728,2080,medium_variant,63,309.18
728,2080,medium_variant,64,297.014
728,2080,medium_variant,65,284.652
728,2080,medium_variant,66,272.088
728,2080,medium_variant,67,259.442
728,2080,medium_variant,68,246.783
728,2080,medium_variant,69,234.081
728,2080,medium_variant,70,221.309
728,2080,medium_variant,71,208.564
728,2080,medium_variant,72,195.547
728,2080,medium_variant,73,182.137
728,2080,medium_variant,74,168.541
728,2080,medium_variant,75,155.141
728,2080,medium_variant,76,141.927
728,2080,medium_variant,77,129.012
728,2080,medium_variant,78,116.516
728,2080,medium_variant,79,104.449
728,2080,medium_variant,80,92.769
728,2080,medium_variant,81,81.559
728,2080,medium_variant,82,70.86
728,2080,medium_variant,83,60.713
728,2080,medium_variant,84,51.192
728,2080,medium_variant,85,42.274
728,2080,medium_variant,86,33.892
728,2080,medium_variant,87,26.703
728,2080,medium_variant,88,21.012
728,2080,medium_variant,89,16.516
728,2080,medium_variant,90,11.907
728,2080,medium_variant,91,8.645
728,2080,medium_variant,92,6.959
728,2080,medium_variant,93,5.023
728,2080,medium_variant,94,2.838
728,2080,medium_variant,95,1.619
728,2080,medium_variant,96,1.334
728,2080,medium_variant,97,1.025
728,2080,medium_variant,98,0.692
728,2080,medium_variant,99,0.335
728,2080,medium_variant,100,0.401
728,2081,medium_variant,0,620.554
728,2081,medium_variant,1,620.671
728,2081,medium_variant,2,620.342
728,2081,medium_variant,3,619.933
728,2081,medium_variant,4,619.439
728,2081,medium_variant,5,618.858
728,2081,medium_variant,6,618.186
728,2081,medium_variant,7,617.42
728,2081,medium_variant,8,616.554
728,2081,medium_variant,9,615.581
728,2081,medium_variant,10,614.501
728,2081,medium_variant,11,613.312
728,2081,medium_variant,12,612.008
728,2081,medium_variant,13,610.596
728,2081,medium_variant,14,609.074
728,2081,medium_variant,15,607.436
728,2081,medium_variant,16,605.664
728,2081,medium_variant,17,603.756
728,2081,medium_variant,18,601.716
728,2081,medium_variant,19,599.544
728,2081,medium_variant,20,597.23
728,2081,medium_variant,21,594.756
728,2081,medium_variant,22,592.117
728,2081,medium_variant,23,589.313
728,2081,medium_variant,24,586.34
728,2081,medium_variant,25,583.188
728,2081,medium_variant,26,579.854
728,2081,medium_variant,27,576.343
728,2081,medium_variant,28,572.594
728,2081,medium_variant,29,568.578
728,2081,medium_variant,30,564.319
728,2081,medium_variant,31,559.879
728,2081,medium_variant,32,555.257
728,2081,medium_variant,33,550.418
728,2081,medium_variant,34,545.353
728,2081,medium_variant,35,540.083
728,2081,medium_variant,36,534.64
728,2081,medium_variant,37,529.024
728,2081,medium_variant,38,523.251
728,2081,medium_variant,39,517.332
728,2081,medium_variant,40,511.27
728,2081,medium_variant,41,505.036
728,2081,medium_variant,42,498.617
728,2081,medium_variant,43,492.135
728,2081,medium_variant,44,485.64
728,2081,medium_variant,45,479.071
728,2081,medium_variant,46,472.293
728,2081,medium_variant,47,465.307
728,2081,medium_variant,48,458.145
728,2081,medium_variant,49,450.801
728,2081,medium_variant,50,443.242
728,2081,medium_variant,51,435.435
728,2081,medium_variant,52,427.376
728,2081,medium_variant,53,418.983
728,2081,medium_variant,54,410.206
728,2081,medium_variant,55,401.064
728,2081,medium_variant,56,391.641
728,2081,medium_variant,57,381.939
728,2081,medium_variant,58,371.813
728,2081,medium_variant,59,361.203
728,2081,medium_variant,60,350.176
728,2081,medium_variant,61,338.893
728,2081,medium_variant,62,327.361
728,2081,medium_variant,63,315.484
728,2081,medium_variant,64,303.241
728,2081,medium_variant,65,290.704
728,2081,medium_variant,66,277.979
728,2081,medium_variant,67,265.066
728,2081,medium_variant,68,252.068
728,2081,medium_variant,69,239.052
728,2081,medium_variant,70,226.003
728,2081,medium_variant,71,212.917
728,2081,medium_variant,72,199.892
728,2081,medium_variant,73,186.641
728,2081,medium_variant,74,173.054
728,2081,medium_variant,75,159.341
728,2081,medium_variant,76,145.875
728,2081,medium_variant,77,132.644
728,2081,medium_variant,78,119.815
728,2081,medium_variant,79,107.527
728,2081,medium_variant,80,95.775
728,2081,medium_variant,81,84.45
728,2081,medium_variant,82,73.622
728,2081,medium_variant,83,63.432
728,2081,medium_variant,84,53.954
728,2081,medium_variant,85,45.205
728,2081,medium_variant,86,36.903
728,2081,medium_variant,87,29.354
728,2081,medium_variant,88,23.173
728,2081,medium_variant,89,18.125
728,2081,medium_variant,90,13.969
728,2081,medium_variant,91,9.969
728,2081,medium_variant,92,7.283
728,2081,medium_variant,93,5.85
728,2081,medium_variant,94,4.209
728,2081,medium_variant,95,2.362
728,2081,medium_variant,96,1.416
728,2081,medium_variant,97,1.088
728,2081,medium_variant,98,0.734
