country,year,variant,age1yearinterval,population
795,2076,medium_variant,60,112.07
795,2076,medium_variant,61,111.892
795,2076,medium_variant,62,111.833
795,2076,medium_variant,63,109.347
795,2076,medium_variant,64,103.282
795,2076,medium_variant,65,94.978
795,2076,medium_variant,66,86.814
795,2076,medium_variant,67,78.175
795,2076,medium_variant,68,71.208
795,2076,medium_variant,69,67.177
795,2076,medium_variant,70,65.047
795,2076,medium_variant,71,62.56
795,2076,medium_variant,72,60.22
795,2076,medium_variant,73,57.576
795,2076,medium_variant,74,54.194
795,2076,medium_variant,75,50.436
795,2076,medium_variant,76,46.975
795,2076,medium_variant,77,43.531
795,2076,medium_variant,78,40.815
795,2076,medium_variant,79,39.2
795,2076,medium_variant,80,38.234
795,2076,medium_variant,81,37.199
795,2076,medium_variant,82,36.369
795,2076,medium_variant,83,34.638
795,2076,medium_variant,84,31.428
795,2076,medium_variant,85,27.303
795,2076,medium_variant,86,23.349
795,2076,medium_variant,87,19.553
795,2076,medium_variant,88,16.267
795,2076,medium_variant,89,13.424
795,2076,medium_variant,90,10.9
795,2076,medium_variant,91,8.231
795,2076,medium_variant,92,6.175
795,2076,medium_variant,93,5.088
795,2076,medium_variant,94,3.845
795,2076,medium_variant,95,2.449
795,2076,medium_variant,96,1.764
795,2076,medium_variant,97,1.398
795,2076,medium_variant,98,0.986
795,2076,medium_variant,99,0.529
795,2076,medium_variant,100,0.797
795,2077,medium_variant,"Region, subregion, country or area *",Turkmenistan
795,2077,medium_variant,0,105.133
795,2077,medium_variant,1,105.667
795,2077,medium_variant,2,106.094
795,2077,medium_variant,3,106.343
795,2077,medium_variant,4,106.493
795,2077,medium_variant,5,106.561
795,2077,medium_variant,6,106.561
795,2077,medium_variant,7,106.511
795,2077,medium_variant,8,106.429
795,2077,medium_variant,9,106.319
795,2077,medium_variant,10,106.193
795,2077,medium_variant,11,106.073
795,2077,medium_variant,12,105.976
795,2077,medium_variant,13,105.907
795,2077,medium_variant,14,105.93
795,2077,medium_variant,15,106.083
795,2077,medium_variant,16,106.354
795,2077,medium_variant,17,106.675
795,2077,medium_variant,18,107.037
795,2077,medium_variant,19,107.587
795,2077,medium_variant,20,108.383
795,2077,medium_variant,21,109.357
795,2077,medium_variant,22,110.34
795,2077,medium_variant,23,111.322
795,2077,medium_variant,24,112.407
795,2077,medium_variant,25,113.617
795,2077,medium_variant,26,114.874
795,2077,medium_variant,27,116.066
795,2077,medium_variant,28,117.198
795,2077,medium_variant,29,118.136
795,2077,medium_variant,30,118.794
795,2077,medium_variant,31,119.205
795,2077,medium_variant,32,119.514
795,2077,medium_variant,33,119.728
795,2077,medium_variant,34,119.591
795,2077,medium_variant,35,119.002
795,2077,medium_variant,36,118.077
795,2077,medium_variant,37,117.085
795,2077,medium_variant,38,116.037
795,2077,medium_variant,39,114.796
795,2077,medium_variant,40,113.345
795,2077,medium_variant,41,111.784
795,2077,medium_variant,42,110.242
795,2077,medium_variant,43,108.707
795,2077,medium_variant,44,107.424
795,2077,medium_variant,45,106.534
795,2077,medium_variant,46,105.958
795,2077,medium_variant,47,105.427
795,2077,medium_variant,48,104.93
795,2077,medium_variant,49,104.833
795,2077,medium_variant,50,105.27
795,2077,medium_variant,51,106.062
795,2077,medium_variant,52,106.844
795,2077,medium_variant,53,107.622
795,2077,medium_variant,54,108.415
795,2077,medium_variant,55,109.176
795,2077,medium_variant,56,109.845
795,2077,medium_variant,57,110.26
795,2077,medium_variant,58,110.273
795,2077,medium_variant,59,110.311
795,2077,medium_variant,60,110.511
795,2077,medium_variant,61,110.53
795,2077,medium_variant,62,110.229
795,2077,medium_variant,63,110.045
795,2077,medium_variant,64,107.461
795,2077,medium_variant,65,101.339
795,2077,medium_variant,66,93.006
795,2077,medium_variant,67,84.812
795,2077,medium_variant,68,76.149
795,2077,medium_variant,69,69.147
795,2077,medium_variant,70,65.059
795,2077,medium_variant,71,62.859
795,2077,medium_variant,72,60.305
795,2077,medium_variant,73,57.893
795,2077,medium_variant,74,55.195
795,2077,medium_variant,75,51.788
795,2077,medium_variant,76,48.02
795,2077,medium_variant,77,44.555
795,2077,medium_variant,78,41.133
795,2077,medium_variant,79,38.363
795,2077,medium_variant,80,36.571
795,2077,medium_variant,81,35.366
795,2077,medium_variant,82,34.121
795,2077,medium_variant,83,33.08
795,2077,medium_variant,84,31.267
795,2077,medium_variant,85,28.171
795,2077,medium_variant,86,24.297
795,2077,medium_variant,87,20.504
795,2077,medium_variant,88,16.995
795,2077,medium_variant,89,14.163
795,2077,medium_variant,90,11.57
795,2077,medium_variant,91,9.124
795,2077,medium_variant,92,6.797
795,2077,medium_variant,93,5.157
795,2077,medium_variant,94,4.231
795,2077,medium_variant,95,3.177
795,2077,medium_variant,96,1.996
795,2077,medium_variant,97,1.452
795,2077,medium_variant,98,1.024
795,2077,medium_variant,99,0.552
795,2077,medium_variant,100,0.84
795,2078,medium_variant,"Region, subregion, country or area *",Turkmenistan
795,2078,medium_variant,0,104.416
795,2078,medium_variant,1,105.082
795,2078,medium_variant,2,105.596
795,2078,medium_variant,3,105.989
795,2078,medium_variant,4,106.234
795,2078,medium_variant,5,106.385
795,2078,medium_variant,6,106.456
795,2078,medium_variant,7,106.461
795,2078,medium_variant,8,106.419
795,2078,medium_variant,9,106.347
795,2078,medium_variant,10,106.244
795,2078,medium_variant,11,106.119
795,2078,medium_variant,12,105.995
795,2078,medium_variant,13,105.895
795,2078,medium_variant,14,105.823
795,2078,medium_variant,15,105.843
795,2078,medium_variant,16,105.991
795,2078,medium_variant,17,106.255
795,2078,medium_variant,18,106.569
795,2078,medium_variant,19,106.924
795,2078,medium_variant,20,107.467
795,2078,medium_variant,21,108.257
795,2078,medium_variant,22,109.226
795,2078,medium_variant,23,110.204
795,2078,medium_variant,24,111.18
795,2078,medium_variant,25,112.26
795,2078,medium_variant,26,113.466
795,2078,medium_variant,27,114.72
795,2078,medium_variant,28,115.908
795,2078,medium_variant,29,117.036
795,2078,medium_variant,30,117.969
795,2078,medium_variant,31,118.622
795,2078,medium_variant,32,119.027
795,2078,medium_variant,33,119.33
795,2078,medium_variant,34,119.537
795,2078,medium_variant,35,119.391
795,2078,medium_variant,36,118.794
795,2078,medium_variant,37,117.859
795,2078,medium_variant,38,116.856
795,2078,medium_variant,39,115.795
795,2078,medium_variant,40,114.542
795,2078,medium_variant,41,113.078
795,2078,medium_variant,42,111.504
795,2078,medium_variant,43,109.947
795,2078,medium_variant,44,108.393
795,2078,medium_variant,45,107.089
795,2078,medium_variant,46,106.175
795,2078,medium_variant,47,105.572
795,2078,medium_variant,48,105.008
795,2078,medium_variant,49,104.474
795,2078,medium_variant,50,104.335
795,2078,medium_variant,51,104.725
795,2078,medium_variant,52,105.465
795,2078,medium_variant,53,106.189
795,2078,medium_variant,54,106.906
795,2078,medium_variant,55,107.626
795,2078,medium_variant,56,108.295
795,2078,medium_variant,57,108.86
795,2078,medium_variant,58,109.172
795,2078,medium_variant,59,109.081
795,2078,medium_variant,60,109.008
795,2078,medium_variant,61,109.088
795,2078,medium_variant,62,108.983
795,2078,medium_variant,63,108.56
795,2078,medium_variant,64,108.251
795,2078,medium_variant,65,105.568
795,2078,medium_variant,66,99.39
795,2078,medium_variant,67,91.029
795,2078,medium_variant,68,82.805
795,2078,medium_variant,69,74.119
795,2078,medium_variant,70,67.082
795,2078,medium_variant,71,62.938
795,2078,medium_variant,72,60.668
795,2078,medium_variant,73,58.048
795,2078,medium_variant,74,55.563
795,2078,medium_variant,75,52.811
795,2078,medium_variant,76,49.379
795,2078,medium_variant,77,45.602
795,2078,medium_variant,78,42.132
795,2078,medium_variant,79,38.732
795,2078,medium_variant,80,35.908
795,2078,medium_variant,81,33.941
795,2078,medium_variant,82,32.495
795,2078,medium_variant,83,31.041
795,2078,medium_variant,84,29.789
795,2078,medium_variant,85,27.894
795,2078,medium_variant,86,24.913
795,2078,medium_variant,87,21.288
795,2078,medium_variant,88,17.656
795,2078,medium_variant,89,14.437
795,2078,medium_variant,90,12.058
795,2078,medium_variant,91,9.715
795,2078,medium_variant,92,7.348
795,2078,medium_variant,93,5.362
795,2078,medium_variant,94,4.138
795,2078,medium_variant,95,3.374
795,2078,medium_variant,96,2.509
795,2078,medium_variant,97,1.542
795,2078,medium_variant,98,1.064
795,2078,medium_variant,99,0.576
795,2078,medium_variant,100,0.887
795,2079,medium_variant,"Region, subregion, country or area *",Turkmenistan
795,2079,medium_variant,0,103.639
795,2079,medium_variant,1,104.416
795,2079,medium_variant,2,105.039
795,2079,medium_variant,3,105.521
795,2079,medium_variant,4,105.876
795,2079,medium_variant,5,106.117
795,2079,medium_variant,6,106.269
795,2079,medium_variant,7,106.343
795,2079,medium_variant,8,106.354
795,2079,medium_variant,9,106.32
795,2079,medium_variant,10,106.258
795,2079,medium_variant,11,106.161
795,2079,medium_variant,12,106.037
795,2079,medium_variant,13,105.91
795,2079,medium_variant,14,105.807
795,2079,medium_variant,15,105.732
795,2079,medium_variant,16,105.748
795,2079,medium_variant,17,105.89
795,2079,medium_variant,18,106.148
795,2079,medium_variant,19,106.455
795,2079,medium_variant,20,106.803
795,2079,medium_variant,21,107.339
795,2079,medium_variant,22,108.124
795,2079,medium_variant,23,109.087
795,2079,medium_variant,24,110.06
795,2079,medium_variant,25,111.031
795,2079,medium_variant,26,112.106
795,2079,medium_variant,27,113.307
795,2079,medium_variant,28,114.557
795,2079,medium_variant,29,115.742
795,2079,medium_variant,30,116.866
795,2079,medium_variant,31,117.795
795,2079,medium_variant,32,118.442
795,2079,medium_variant,33,118.841
795,2079,medium_variant,34,119.137
795,2079,medium_variant,35,119.337
795,2079,medium_variant,36,119.184
795,2079,medium_variant,37,118.577
795,2079,medium_variant,38,117.632
795,2079,medium_variant,39,116.619
795,2079,medium_variant,40,115.545
795,2079,medium_variant,41,114.279
795,2079,medium_variant,42,112.803
795,2079,medium_variant,43,111.216
795,2079,medium_variant,44,109.644
795,2079,medium_variant,45,108.072
795,2079,medium_variant,46,106.747
795,2079,medium_variant,47,105.808
795,2079,medium_variant,48,105.177
795,2079,medium_variant,49,104.582
795,2079,medium_variant,50,104.011
795,2079,medium_variant,51,103.83
795,2079,medium_variant,52,104.173
795,2079,medium_variant,53,104.861
795,2079,medium_variant,54,105.527
795,2079,medium_variant,55,106.183
795,2079,medium_variant,56,106.829
795,2079,medium_variant,57,107.407
795,2079,medium_variant,58,107.868
795,2079,medium_variant,59,108.075
795,2079,medium_variant,60,107.882
795,2079,medium_variant,61,107.698
795,2079,medium_variant,62,107.657
795,2079,medium_variant,63,107.429
795,2079,medium_variant,64,106.883
795,2079,medium_variant,65,106.449
795,2079,medium_variant,66,103.668
795,2079,medium_variant,67,97.435
795,2079,medium_variant,68,89.046
795,2079,medium_variant,69,80.793
795,2079,medium_variant,70,72.084
795,2079,medium_variant,71,65.013
795,2079,medium_variant,72,60.812
795,2079,medium_variant,73,58.473
795,2079,medium_variant,74,55.786
795,2079,medium_variant,75,53.229
795,2079,medium_variant,76,50.422
795,2079,medium_variant,77,46.967
795,2079,medium_variant,78,43.18
795,2079,medium_variant,79,39.706
795,2079,medium_variant,80,36.329
795,2079,medium_variant,81,33.451
795,2079,medium_variant,82,31.308
795,2079,medium_variant,83,29.622
795,2079,medium_variant,84,27.958
795,2079,medium_variant,85,26.497
795,2079,medium_variant,86,24.519
795,2079,medium_variant,87,21.654
795,2079,medium_variant,88,18.279
795,2079,medium_variant,89,14.808
795,2079,medium_variant,90,11.878
795,2079,medium_variant,91,9.952
795,2079,medium_variant,92,7.86
795,2079,medium_variant,93,5.571
795,2079,medium_variant,94,3.927
795,2079,medium_variant,95,3.119
795,2079,medium_variant,96,2.517
795,2079,medium_variant,97,1.841
795,2079,medium_variant,98,1.089
795,2079,medium_variant,99,0.603
795,2079,medium_variant,100,0.936
795,2080,medium_variant,"Region, subregion, country or area *",Turkmenistan
795,2080,medium_variant,0,102.825
795,2080,medium_variant,1,103.685
795,2080,medium_variant,2,104.396
795,2080,medium_variant,3,104.969
795,2080,medium_variant,4,105.418
795,2080,medium_variant,5,105.755
795,2080,medium_variant,6,105.993
795,2080,medium_variant,7,106.144
795,2080,medium_variant,8,106.222
795,2080,medium_variant,9,106.239
795,2080,medium_variant,10,106.213
795,2080,medium_variant,11,106.16
795,2080,medium_variant,12,106.071
795,2080,medium_variant,13,105.947
795,2080,medium_variant,14,105.816
795,2080,medium_variant,15,105.71
795,2080,medium_variant,16,105.633
795,2080,medium_variant,17,105.645
795,2080,medium_variant,18,105.782
795,2080,medium_variant,19,106.033
795,2080,medium_variant,20,106.333
795,2080,medium_variant,21,106.673
795,2080,medium_variant,22,107.203
795,2080,medium_variant,23,107.982
795,2080,medium_variant,24,108.94
795,2080,medium_variant,25,109.908
795,2080,medium_variant,26,110.872
795,2080,medium_variant,27,111.943
795,2080,medium_variant,28,113.14
795,2080,medium_variant,29,114.386
795,2080,medium_variant,30,115.567
795,2080,medium_variant,31,116.687
795,2080,medium_variant,32,117.611
795,2080,medium_variant,33,118.253
795,2080,medium_variant,34,118.645
795,2080,medium_variant,35,118.935
795,2080,medium_variant,36,119.127
795,2080,medium_variant,37,118.966
795,2080,medium_variant,38,118.351
795,2080,medium_variant,39,117.397
795,2080,medium_variant,40,116.372
795,2080,medium_variant,41,115.286
795,2080,medium_variant,42,114.007
795,2080,medium_variant,43,112.52
795,2080,medium_variant,44,110.92
795,2080,medium_variant,45,109.333
795,2080,medium_variant,46,107.743
795,2080,medium_variant,47,106.397
795,2080,medium_variant,48,105.434
795,2080,medium_variant,49,104.775
795,2080,medium_variant,50,104.147
795,2080,medium_variant,51,103.539
795,2080,medium_variant,52,103.317
795,2080,medium_variant,53,103.613
795,2080,medium_variant,54,104.248
795,2080,medium_variant,55,104.857
795,2080,medium_variant,56,105.452
795,2080,medium_variant,57,106.024
795,2080,medium_variant,58,106.51
795,2080,medium_variant,59,106.868
795,2080,medium_variant,60,106.971
795,2080,medium_variant,61,106.674
795,2080,medium_variant,62,106.379
795,2080,medium_variant,63,106.218
795,2080,medium_variant,64,105.866
795,2080,medium_variant,65,105.198
795,2080,medium_variant,66,104.639
795,2080,medium_variant,67,101.761
795,2080,medium_variant,68,95.472
795,2080,medium_variant,69,87.055
795,2080,medium_variant,70,78.775
795,2080,medium_variant,71,70.043
795,2080,medium_variant,72,62.939
795,2080,medium_variant,73,58.682
795,2080,medium_variant,74,56.274
795,2080,medium_variant,75,53.52
795,2080,medium_variant,76,50.891
795,2080,medium_variant,77,48.031
795,2080,medium_variant,78,44.552
795,2080,medium_variant,79,40.756
795,2080,medium_variant,80,37.277
795,2080,medium_variant,81,33.923
795,2080,medium_variant,82,30.992
795,2080,medium_variant,83,28.673
795,2080,medium_variant,84,26.748
795,2080,medium_variant,85,24.874
795,2080,medium_variant,86,23.202
795,2080,medium_variant,87,21.143
795,2080,medium_variant,88,18.393
795,2080,medium_variant,89,15.268
795,2080,medium_variant,90,11.959
795,2080,medium_variant,91,9.318
795,2080,medium_variant,92,7.846
795,2080,medium_variant,93,6.005
795,2080,medium_variant,94,3.794
795,2080,medium_variant,95,2.491
795,2080,medium_variant,96,2.1
795,2080,medium_variant,97,1.66
795,2080,medium_variant,98,1.172
795,2080,medium_variant,99,0.636
795,2080,medium_variant,100,0.985
795,2081,medium_variant,"Region, subregion, country or area *",Turkmenistan
795,2081,medium_variant,0,102.015
795,2081,medium_variant,1,102.793
795,2081,medium_variant,2,103.61
795,2081,medium_variant,3,104.295
795,2081,medium_variant,4,104.858
795,2081,medium_variant,5,105.31
795,2081,medium_variant,6,105.661
795,2081,medium_variant,7,105.926
795,2081,medium_variant,8,106.096
795,2081,medium_variant,9,106.174
795,2081,medium_variant,10,106.18
795,2081,medium_variant,11,106.148
795,2081,medium_variant,12,106.094
795,2081,medium_variant,13,106.0
795,2081,medium_variant,14,105.871
795,2081,medium_variant,15,105.735
795,2081,medium_variant,16,105.623
795,2081,medium_variant,17,105.539
795,2081,medium_variant,18,105.544
795,2081,medium_variant,19,105.676
795,2081,medium_variant,20,105.924
795,2081,medium_variant,21,106.22
795,2081,medium_variant,22,106.555
795,2081,medium_variant,23,107.08
795,2081,medium_variant,24,107.857
795,2081,medium_variant,25,108.812
795,2081,medium_variant,26,109.777
795,2081,medium_variant,27,110.739
795,2081,medium_variant,28,111.805
795,2081,medium_variant,29,112.997
795,2081,medium_variant,30,114.238
795,2081,medium_variant,31,115.412
795,2081,medium_variant,32,116.525
795,2081,medium_variant,33,117.441
795,2081,medium_variant,34,118.073
795,2081,medium_variant,35,118.455
795,2081,medium_variant,36,118.733
795,2081,medium_variant,37,118.912
795,2081,medium_variant,38,118.737
795,2081,medium_variant,39,118.107
795,2081,medium_variant,40,117.138
795,2081,medium_variant,41,116.097
795,2081,medium_variant,42,114.991
795,2081,medium_variant,43,113.692
795,2081,medium_variant,44,112.181
795,2081,medium_variant,45,110.557
795,2081,medium_variant,46,108.941
795,2081,medium_variant,47,107.318
795,2081,medium_variant,48,105.936
795,2081,medium_variant,49,104.937
795,2081,medium_variant,50,104.238
795,2081,medium_variant,51,103.565
795,2081,medium_variant,52,102.908
795,2081,medium_variant,53,102.625
795,2081,medium_variant,54,102.846
795,2081,medium_variant,55,103.393
795,2081,medium_variant,56,103.909
795,2081,medium_variant,57,104.402
795,2081,medium_variant,58,104.872
795,2081,medium_variant,59,105.26
795,2081,medium_variant,60,105.518
795,2081,medium_variant,61,105.521
795,2081,medium_variant,62,105.136
795,2081,medium_variant,63,104.71
795,2081,medium_variant,64,104.351
795,2081,medium_variant,65,103.766
795,2081,medium_variant,66,102.877
795,2081,medium_variant,67,102.086
795,2081,medium_variant,68,99.063
795,2081,medium_variant,69,92.764
795,2081,medium_variant,70,84.423
795,2081,medium_variant,71,76.211
795,2081,medium_variant,72,67.563
795,2081,medium_variant,73,60.503
795,2081,medium_variant,74,56.218
795,2081,medium_variant,75,53.736
795,2081,medium_variant,76,50.928
795,2081,medium_variant,77,48.255
795,2081,medium_variant,78,45.356
795,2081,medium_variant,79,41.852
795,2081,medium_variant,80,38.042
795,2081,medium_variant,81,34.558
795,2081,medium_variant,82,31.214
795,2081,medium_variant,83,28.295
795,2081,medium_variant,84,25.987
795,2081,medium_variant,85,24.082
795,2081,medium_variant,86,22.222
795,2081,medium_variant,87,20.666
795,2081,medium_variant,88,18.741
795,2081,medium_variant,89,16.16
795,2081,medium_variant,90,13.175
795,2081,medium_variant,91,10.214
795,2081,medium_variant,92,8.011
795,2081,medium_variant,93,6.723
795,2081,medium_variant,94,5.122
795,2081,medium_variant,95,3.206
795,2081,medium_variant,96,2.224
795,2081,medium_variant,97,1.762
795,2081,medium_variant,98,1.244
795,2081,medium_variant,99,0.673
795,2081,medium_variant,100,1.034
795,2082,medium_variant,"Region, subregion, country or area *",Turkmenistan
795,2082,medium_variant,0,101.182
795,2082,medium_variant,1,102.118
795,2082,medium_variant,2,102.756
795,2082,medium_variant,3,103.528
795,2082,medium_variant,4,104.188
795,2082,medium_variant,5,104.742
795,2082,medium_variant,6,105.195
795,2082,medium_variant,7,105.561
795,2082,medium_variant,8,105.853
795,2082,medium_variant,9,106.042
795,2082,medium_variant,10,106.12
795,2082,medium_variant,11,106.115
795,2082,medium_variant,12,106.078
795,2082,medium_variant,13,106.021
795,2082,medium_variant,14,105.924
795,2082,medium_variant,15,105.79
795,2082,medium_variant,16,105.647
795,2082,medium_variant,17,105.529
795,2082,medium_variant,18,105.439
795,2082,medium_variant,19,105.438
795,2082,medium_variant,20,105.565
795,2082,medium_variant,21,105.809
795,2082,medium_variant,22,106.1
795,2082,medium_variant,23,106.431
795,2082,medium_variant,24,106.952
795,2082,medium_variant,25,107.725
795,2082,medium_variant,26,108.678
795,2082,medium_variant,27,109.64
795,2082,medium_variant,28,110.598
795,2082,medium_variant,29,111.661
795,2082,medium_variant,30,112.848
795,2082,medium_variant,31,114.083
795,2082,medium_variant,32,115.251
795,2082,medium_variant,33,116.357
795,2082,medium_variant,34,117.264
795,2082,medium_variant,35,117.887
795,2082,medium_variant,36,118.258
795,2082,medium_variant,37,118.524
795,2082,medium_variant,38,118.689
795,2082,medium_variant,39,118.501
795,2082,medium_variant,40,117.857
795,2082,medium_variant,41,116.873
795,2082,medium_variant,42,115.815
795,2082,medium_variant,43,114.69
795,2082,medium_variant,44,113.37
795,2082,medium_variant,45,111.837
795,2082,medium_variant,46,110.187
795,2082,medium_variant,47,108.543
795,2082,medium_variant,48,106.886
795,2082,medium_variant,49,105.47
795,2082,medium_variant,50,104.434
795,2082,medium_variant,51,103.695
795,2082,medium_variant,52,102.977
795,2082,medium_variant,53,102.271
795,2082,medium_variant,54,101.927
795,2082,medium_variant,55,102.072
795,2082,medium_variant,56,102.532
795,2082,medium_variant,57,102.955
795,2082,medium_variant,58,103.346
795,2082,medium_variant,59,103.713
795,2082,medium_variant,60,104.003
795,2082,medium_variant,61,104.161
795,2082,medium_variant,62,104.065
795,2082,medium_variant,63,103.592
795,2082,medium_variant,64,103.034
795,2082,medium_variant,65,102.477
795,2082,medium_variant,66,101.66
795,2082,medium_variant,67,100.549
795,2082,medium_variant,68,99.526
795,2082,medium_variant,69,96.359
795,2082,medium_variant,70,90.049
795,2082,medium_variant,71,81.785
795,2082,medium_variant,72,73.642
795,2082,medium_variant,73,65.078
795,2082,medium_variant,74,58.064
795,2082,medium_variant,75,53.75
795,2082,medium_variant,76,51.194
795,2082,medium_variant,77,48.333
795,2082,medium_variant,78,45.615
795,2082,medium_variant,79,42.679
795,2082,medium_variant,80,39.149
795,2082,medium_variant,81,35.325
795,2082,medium_variant,82,31.836
795,2082,medium_variant,83,28.503
795,2082,medium_variant,84,25.597
795,2082,medium_variant,85,23.3
795,2082,medium_variant,86,21.415
795,2082,medium_variant,87,19.568
795,2082,medium_variant,88,18.128
795,2082,medium_variant,89,16.338
795,2082,medium_variant,90,13.926
795,2082,medium_variant,91,11.08
795,2082,medium_variant,92,8.469
795,2082,medium_variant,93,6.703
795,2082,medium_variant,94,5.6
795,2082,medium_variant,95,4.239
795,2082,medium_variant,96,2.618
795,2082,medium_variant,97,1.876
795,2082,medium_variant,98,1.326
795,2082,medium_variant,99,0.714
795,2082,medium_variant,100,1.083
795,2083,medium_variant,"Region, subregion, country or area *",Turkmenistan
795,2083,medium_variant,0,100.344
795,2083,medium_variant,1,101.275
795,2083,medium_variant,2,102.113
795,2083,medium_variant,3,102.714
795,2083,medium_variant,4,103.441
795,2083,medium_variant,5,104.076
795,2083,medium_variant,6,104.62
795,2083,medium_variant,7,105.075
795,2083,medium_variant,8,105.456
795,2083,medium_variant,9,105.774
795,2083,medium_variant,10,105.982
795,2083,medium_variant,11,106.061
795,2083,medium_variant,12,106.044
795,2083,medium_variant,13,106.002
795,2083,medium_variant,14,105.943
795,2083,medium_variant,15,105.842
795,2083,medium_variant,16,105.703
795,2083,medium_variant,17,105.555
795,2083,medium_variant,18,105.43
795,2083,medium_variant,19,105.333
795,2083,medium_variant,20,105.326
795,2083,medium_variant,21,105.448
795,2083,medium_variant,22,105.688
795,2083,medium_variant,23,105.975
795,2083,medium_variant,24,106.301
795,2083,medium_variant,25,106.818
795,2083,medium_variant,26,107.588
795,2083,medium_variant,27,108.538
795,2083,medium_variant,28,109.497
795,2083,medium_variant,29,110.452
795,2083,medium_variant,30,111.511
795,2083,medium_variant,31,112.693
795,2083,medium_variant,32,113.922
795,2083,medium_variant,33,115.084
795,2083,medium_variant,34,116.182
795,2083,medium_variant,35,117.081
795,2083,medium_variant,36,117.695
795,2083,medium_variant,37,118.055
795,2083,medium_variant,38,118.309
795,2083,medium_variant,39,118.461
795,2083,medium_variant,40,118.258
795,2083,medium_variant,41,117.601
795,2083,medium_variant,42,116.602
795,2083,medium_variant,43,115.527
795,2083,medium_variant,44,114.383
795,2083,medium_variant,45,113.042
795,2083,medium_variant,46,111.486
795,2083,medium_variant,47,109.812
795,2083,medium_variant,48,108.139
795,2083,medium_variant,49,106.45
795,2083,medium_variant,50,104.998
795,2083,medium_variant,51,103.925
795,2083,medium_variant,52,103.147
795,2083,medium_variant,53,102.384
795,2083,medium_variant,54,101.628
795,2083,medium_variant,55,101.224
795,2083,medium_variant,56,101.293
795,2083,medium_variant,57,101.666
795,2083,medium_variant,58,101.995
795,2083,medium_variant,59,102.284
795,2083,medium_variant,60,102.549
795,2083,medium_variant,61,102.741
795,2083,medium_variant,62,102.8
795,2083,medium_variant,63,102.604
795,2083,medium_variant,64,102.042
795,2083,medium_variant,65,101.353
795,2083,medium_variant,66,100.598
795,2083,medium_variant,67,99.548
795,2083,medium_variant,68,98.215
795,2083,medium_variant,69,96.962
795,2083,medium_variant,70,93.649
795,2083,medium_variant,71,87.33
795,2083,medium_variant,72,79.143
795,2083,medium_variant,73,71.069
795,2083,medium_variant,74,62.59
795,2083,medium_variant,75,55.621
795,2083,medium_variant,76,51.279
795,2083,medium_variant,77,48.65
795,2083,medium_variant,78,45.735
795,2083,medium_variant,79,42.973
795,2083,medium_variant,80,39.999
795,2083,medium_variant,81,36.444
795,2083,medium_variant,82,32.606
795,2083,medium_variant,83,29.113
795,2083,medium_variant,84,25.789
795,2083,medium_variant,85,22.897
795,2083,medium_variant,86,20.611
795,2083,medium_variant,87,18.747
795,2083,medium_variant,88,16.912
795,2083,medium_variant,89,15.589
795,2083,medium_variant,90,13.934
795,2083,medium_variant,91,11.691
795,2083,medium_variant,92,8.985
795,2083,medium_variant,93,6.723
795,2083,medium_variant,94,5.394
795,2083,medium_variant,95,4.477
795,2083,medium_variant,96,3.355
795,2083,medium_variant,97,2.029
795,2083,medium_variant,98,1.414
795,2083,medium_variant,99,0.758
795,2083,medium_variant,100,1.136
795,2084,medium_variant,"Region, subregion, country or area *",Turkmenistan
795,2084,medium_variant,0,99.517
795,2084,medium_variant,1,100.42
795,2084,medium_variant,2,101.26
795,2084,medium_variant,3,102.034
795,2084,medium_variant,4,102.665
795,2084,medium_variant,5,103.348
795,2084,medium_variant,6,103.957
795,2084,medium_variant,7,104.491
795,2084,medium_variant,8,104.949
795,2084,medium_variant,9,105.344
795,2084,medium_variant,10,105.689
795,2084,medium_variant,11,105.915
795,2084,medium_variant,12,105.994
795,2084,medium_variant,13,105.967
795,2084,medium_variant,14,105.92
795,2084,medium_variant,15,105.858
795,2084,medium_variant,16,105.754
795,2084,medium_variant,17,105.61
795,2084,medium_variant,18,105.455
795,2084,medium_variant,19,105.325
795,2084,medium_variant,20,105.22
795,2084,medium_variant,21,105.208
795,2084,medium_variant,22,105.325
795,2084,medium_variant,23,105.56
795,2084,medium_variant,24,105.843
795,2084,medium_variant,25,106.164
795,2084,medium_variant,26,106.677
795,2084,medium_variant,27,107.444
795,2084,medium_variant,28,108.392
795,2084,medium_variant,29,109.348
795,2084,medium_variant,30,110.3
795,2084,medium_variant,31,111.354
795,2084,medium_variant,32,112.532
795,2084,medium_variant,33,113.754
795,2084,medium_variant,34,114.909
795,2084,medium_variant,35,116.001
795,2084,medium_variant,36,116.892
795,2084,medium_variant,37,117.495
795,2084,medium_variant,38,117.845
795,2084,medium_variant,39,118.087
795,2084,medium_variant,40,118.225
795,2084,medium_variant,41,118.008
795,2084,medium_variant,42,117.337
795,2084,medium_variant,43,116.324
795,2084,medium_variant,44,115.232
795,2084,medium_variant,45,114.069
795,2084,medium_variant,46,112.707
795,2084,medium_variant,47,111.129
795,2084,medium_variant,48,109.43
795,2084,medium_variant,49,107.728
795,2084,medium_variant,50,106.006
795,2084,medium_variant,51,104.52
795,2084,medium_variant,52,103.411
795,2084,medium_variant,53,102.592
795,2084,medium_variant,54,101.784
795,2084,medium_variant,55,100.979
795,2084,medium_variant,56,100.514
795,2084,medium_variant,57,100.508
795,2084,medium_variant,58,100.793
