country,year,variant,age1yearinterval,population
450,1961,estimates,16,91.464
450,1961,estimates,17,89.514
450,1961,estimates,18,87.911
450,1961,estimates,19,86.428
450,1961,estimates,20,85.081
450,1961,estimates,21,84.09
450,1961,estimates,22,83.386
450,1961,estimates,23,82.537
450,1961,estimates,24,81.341
450,1961,estimates,25,79.899
450,1961,estimates,26,78.549
450,1961,estimates,27,77.271
450,1961,estimates,28,75.684
450,1961,estimates,29,73.647
450,1961,estimates,30,71.319
450,1961,estimates,31,68.978
450,1961,estimates,32,66.544
450,1961,estimates,33,64.29
450,1961,estimates,34,62.37
450,1961,estimates,35,60.647
450,1961,estimates,36,58.902
450,1961,estimates,37,57.265
450,1961,estimates,38,55.316
450,1961,estimates,39,52.849
450,1961,estimates,40,50.122
450,1961,estimates,41,47.569
450,1961,estimates,42,45.074
450,1961,estimates,43,43.101
450,1961,estimates,44,41.912
450,1961,estimates,45,41.293
450,1961,estimates,46,40.636
450,1961,estimates,47,39.914
450,1961,estimates,48,39.695
450,1961,estimates,49,40.152
450,1961,estimates,50,40.962
450,1961,estimates,51,41.723
450,1961,estimates,52,42.623
450,1961,estimates,53,42.571
450,1961,estimates,54,41.018
450,1961,estimates,55,38.48
450,1961,estimates,56,36.042
450,1961,estimates,57,33.511
450,1961,estimates,58,31.114
450,1961,estimates,59,29.084
450,1961,estimates,60,27.298
450,1961,estimates,61,25.387
450,1961,estimates,62,23.406
450,1961,estimates,63,21.623
450,1961,estimates,64,20.131
450,1961,estimates,65,18.84
450,1961,estimates,66,17.578
450,1961,estimates,67,16.385
450,1961,estimates,68,15.169
450,1961,estimates,69,13.869
450,1961,estimates,70,12.535
450,1961,estimates,71,11.284
450,1961,estimates,72,10.094
450,1961,estimates,73,8.965
450,1961,estimates,74,7.908
450,1961,estimates,75,6.92
450,1961,estimates,76,5.985
450,1961,estimates,77,5.105
450,1961,estimates,78,4.31
450,1961,estimates,79,3.612
450,1961,estimates,80plus,13.305
450,1962,estimates,"Region, subregion, country or area *",Madagascar
450,1962,estimates,0,212.485
450,1962,estimates,1,204.873
450,1962,estimates,2,192.734
450,1962,estimates,3,186.205
450,1962,estimates,4,179.355
450,1962,estimates,5,172.224
450,1962,estimates,6,164.854
450,1962,estimates,7,157.455
450,1962,estimates,8,150.235
450,1962,estimates,9,142.396
450,1962,estimates,10,133.64
450,1962,estimates,11,124.515
450,1962,estimates,12,115.74
450,1962,estimates,13,107.023
450,1962,estimates,14,100.068
450,1962,estimates,15,95.749
450,1962,estimates,16,93.279
450,1962,estimates,17,90.915
450,1962,estimates,18,88.908
450,1962,estimates,19,87.259
450,1962,estimates,20,85.762
450,1962,estimates,21,84.419
450,1962,estimates,22,83.419
450,1962,estimates,23,82.698
450,1962,estimates,24,81.835
450,1962,estimates,25,80.628
450,1962,estimates,26,79.177
450,1962,estimates,27,77.819
450,1962,estimates,28,76.533
450,1962,estimates,29,74.941
450,1962,estimates,30,72.901
450,1962,estimates,31,70.573
450,1962,estimates,32,68.233
450,1962,estimates,33,65.803
450,1962,estimates,34,63.552
450,1962,estimates,35,61.637
450,1962,estimates,36,59.92
450,1962,estimates,37,58.18
450,1962,estimates,38,56.547
450,1962,estimates,39,54.607
450,1962,estimates,40,52.158
450,1962,estimates,41,49.452
450,1962,estimates,42,46.918
450,1962,estimates,43,44.441
450,1962,estimates,44,42.475
450,1962,estimates,45,41.281
450,1962,estimates,46,40.646
450,1962,estimates,47,39.973
450,1962,estimates,48,39.237
450,1962,estimates,49,38.989
450,1962,estimates,50,39.396
450,1962,estimates,51,40.147
450,1962,estimates,52,40.849
450,1962,estimates,53,41.687
450,1962,estimates,54,41.592
450,1962,estimates,55,40.029
450,1962,estimates,56,37.501
450,1962,estimates,57,35.071
450,1962,estimates,58,32.549
450,1962,estimates,59,30.162
450,1962,estimates,60,28.135
450,1962,estimates,61,26.351
450,1962,estimates,62,24.446
450,1962,estimates,63,22.475
450,1962,estimates,64,20.696
450,1962,estimates,65,19.196
450,1962,estimates,66,17.893
450,1962,estimates,67,16.622
450,1962,estimates,68,15.422
450,1962,estimates,69,14.208
450,1962,estimates,70,12.922
450,1962,estimates,71,11.613
450,1962,estimates,72,10.387
450,1962,estimates,73,9.225
450,1962,estimates,74,8.133
450,1962,estimates,75,7.124
450,1962,estimates,76,6.191
450,1962,estimates,77,5.313
450,1962,estimates,78,4.492
450,1962,estimates,79,3.757
450,1962,estimates,80plus,14.253
450,1963,estimates,"Region, subregion, country or area *",Madagascar
450,1963,estimates,0,221.213
450,1963,estimates,1,210.964
450,1963,estimates,2,201.179
450,1963,estimates,3,188.686
450,1963,estimates,4,181.765
450,1963,estimates,5,174.908
450,1963,estimates,6,168.081
450,1963,estimates,7,161.247
450,1963,estimates,8,154.624
450,1963,estimates,9,148.43
450,1963,estimates,10,141.366
450,1963,estimates,11,132.893
450,1963,estimates,12,123.733
450,1963,estimates,13,115.032
450,1963,estimates,14,106.421
450,1963,estimates,15,99.53
450,1963,estimates,16,95.24
450,1963,estimates,17,92.771
450,1963,estimates,18,90.379
450,1963,estimates,19,88.315
450,1963,estimates,20,86.621
450,1963,estimates,21,85.109
450,1963,estimates,22,83.771
450,1963,estimates,23,82.761
450,1963,estimates,24,82.024
450,1963,estimates,25,81.146
450,1963,estimates,26,79.928
450,1963,estimates,27,78.468
450,1963,estimates,28,77.101
450,1963,estimates,29,75.807
450,1963,estimates,30,74.209
450,1963,estimates,31,72.167
450,1963,estimates,32,69.839
450,1963,estimates,33,67.5
450,1963,estimates,34,65.071
450,1963,estimates,35,62.824
450,1963,estimates,36,60.913
450,1963,estimates,37,59.201
450,1963,estimates,38,57.467
450,1963,estimates,39,55.838
450,1963,estimates,40,53.907
450,1963,estimates,41,51.475
450,1963,estimates,42,48.791
450,1963,estimates,43,46.275
450,1963,estimates,44,43.814
450,1963,estimates,45,41.856
450,1963,estimates,46,40.657
450,1963,estimates,47,40.005
450,1963,estimates,48,39.316
450,1963,estimates,49,38.566
450,1963,estimates,50,38.289
450,1963,estimates,51,38.648
450,1963,estimates,52,39.339
450,1963,estimates,53,39.982
450,1963,estimates,54,40.758
450,1963,estimates,55,40.621
450,1963,estimates,56,39.047
450,1963,estimates,57,36.528
450,1963,estimates,58,34.106
450,1963,estimates,59,31.594
450,1963,estimates,60,29.215
450,1963,estimates,61,27.192
450,1963,estimates,62,25.409
450,1963,estimates,63,23.509
450,1963,estimates,64,21.548
450,1963,estimates,65,19.773
450,1963,estimates,66,18.266
450,1963,estimates,67,16.95
450,1963,estimates,68,15.67
450,1963,estimates,69,14.463
450,1963,estimates,70,13.251
450,1963,estimates,71,11.979
450,1963,estimates,72,10.693
450,1963,estimates,73,9.492
450,1963,estimates,74,8.359
450,1963,estimates,75,7.304
450,1963,estimates,76,6.341
450,1963,estimates,77,5.464
450,1963,estimates,78,4.643
450,1963,estimates,79,3.88
450,1963,estimates,80plus,14.802
450,1964,estimates,"Region, subregion, country or area *",Madagascar
450,1964,estimates,0,230.386
450,1964,estimates,1,217.528
450,1964,estimates,2,205.916
450,1964,estimates,3,195.426
450,1964,estimates,4,184.838
450,1964,estimates,5,177.517
450,1964,estimates,6,170.647
450,1964,estimates,7,164.115
450,1964,estimates,8,157.811
450,1964,estimates,9,151.958
450,1964,estimates,10,146.781
450,1964,estimates,11,140.486
450,1964,estimates,12,132.286
450,1964,estimates,13,123.081
450,1964,estimates,14,114.445
450,1964,estimates,15,105.931
450,1964,estimates,16,99.096
450,1964,estimates,17,94.831
450,1964,estimates,18,92.361
450,1964,estimates,19,89.938
450,1964,estimates,20,87.815
450,1964,estimates,21,86.073
450,1964,estimates,22,84.546
450,1964,estimates,23,83.21
450,1964,estimates,24,82.19
450,1964,estimates,25,81.436
450,1964,estimates,26,80.542
450,1964,estimates,27,79.311
450,1964,estimates,28,77.841
450,1964,estimates,29,76.464
450,1964,estimates,30,75.161
450,1964,estimates,31,73.556
450,1964,estimates,32,71.509
450,1964,estimates,33,69.178
450,1964,estimates,34,66.837
450,1964,estimates,35,64.409
450,1964,estimates,36,62.163
450,1964,estimates,37,60.254
450,1964,estimates,38,58.545
450,1964,estimates,39,56.815
450,1964,estimates,40,55.188
450,1964,estimates,41,53.263
450,1964,estimates,42,50.847
450,1964,estimates,43,48.181
450,1964,estimates,44,45.681
450,1964,estimates,45,43.234
450,1964,estimates,46,41.281
450,1964,estimates,47,40.075
450,1964,estimates,48,39.407
450,1964,estimates,49,38.701
450,1964,estimates,50,37.936
450,1964,estimates,51,37.63
450,1964,estimates,52,37.94
450,1964,estimates,53,38.572
450,1964,estimates,54,39.157
450,1964,estimates,55,39.872
450,1964,estimates,56,39.693
450,1964,estimates,57,38.106
450,1964,estimates,58,35.595
450,1964,estimates,59,33.177
450,1964,estimates,60,30.671
450,1964,estimates,61,28.299
450,1964,estimates,62,26.278
450,1964,estimates,63,24.494
450,1964,estimates,64,22.598
450,1964,estimates,65,20.644
450,1964,estimates,66,18.87
450,1964,estimates,67,17.355
450,1964,estimates,68,16.025
450,1964,estimates,69,14.735
450,1964,estimates,70,13.52
450,1964,estimates,71,12.307
450,1964,estimates,72,11.048
450,1964,estimates,73,9.784
450,1964,estimates,74,8.608
450,1964,estimates,75,7.502
450,1964,estimates,76,6.482
450,1964,estimates,77,5.566
450,1964,estimates,78,4.743
450,1964,estimates,79,3.978
450,1964,estimates,80plus,14.888
450,1965,estimates,"Region, subregion, country or area *",Madagascar
450,1965,estimates,0,239.05
450,1965,estimates,1,224.295
450,1965,estimates,2,211.323
450,1965,estimates,3,199.944
450,1965,estimates,4,189.97
450,1965,estimates,5,181.212
450,1965,estimates,6,173.481
450,1965,estimates,7,166.588
450,1965,estimates,8,160.345
450,1965,estimates,9,154.563
450,1965,estimates,10,149.474
450,1965,estimates,11,145.311
450,1965,estimates,12,139.778
450,1965,estimates,13,131.843
450,1965,estimates,14,122.581
450,1965,estimates,15,113.999
450,1965,estimates,16,105.571
450,1965,estimates,17,98.784
450,1965,estimates,18,94.539
450,1965,estimates,19,92.065
450,1965,estimates,20,89.608
450,1965,estimates,21,87.423
450,1965,estimates,22,85.632
450,1965,estimates,23,84.086
450,1965,estimates,24,82.752
450,1965,estimates,25,81.72
450,1965,estimates,26,80.947
450,1965,estimates,27,80.037
450,1965,estimates,28,78.792
450,1965,estimates,29,77.309
450,1965,estimates,30,75.921
450,1965,estimates,31,74.607
450,1965,estimates,32,72.993
450,1965,estimates,33,70.939
450,1965,estimates,34,68.601
450,1965,estimates,35,66.256
450,1965,estimates,36,63.825
450,1965,estimates,37,61.577
450,1965,estimates,38,59.668
450,1965,estimates,39,57.961
450,1965,estimates,40,56.231
450,1965,estimates,41,54.604
450,1965,estimates,42,52.685
450,1965,estimates,43,50.28
450,1965,estimates,44,47.629
450,1965,estimates,45,45.142
450,1965,estimates,46,42.706
450,1965,estimates,47,40.757
450,1965,estimates,48,39.542
450,1965,estimates,49,38.857
450,1965,estimates,50,38.133
450,1965,estimates,51,37.351
450,1965,estimates,52,37.016
450,1965,estimates,53,37.279
450,1965,estimates,54,37.852
450,1965,estimates,55,38.38
450,1965,estimates,56,39.035
450,1965,estimates,57,38.813
450,1965,estimates,58,37.211
450,1965,estimates,59,34.703
450,1965,estimates,60,32.288
450,1965,estimates,61,29.786
450,1965,estimates,62,27.416
450,1965,estimates,63,25.395
450,1965,estimates,64,23.608
450,1965,estimates,65,21.713
450,1965,estimates,66,19.764
450,1965,estimates,67,17.99
450,1965,estimates,68,16.464
450,1965,estimates,69,15.118
450,1965,estimates,70,13.816
450,1965,estimates,71,12.591
450,1965,estimates,72,11.378
450,1965,estimates,73,10.129
450,1965,estimates,74,8.886
450,1965,estimates,75,7.733
450,1965,estimates,76,6.653
450,1965,estimates,77,5.667
450,1965,estimates,78,4.797
450,1965,estimates,79,4.026
450,1965,estimates,80plus,14.424
450,1966,estimates,"Region, subregion, country or area *",Madagascar
450,1966,estimates,0,245.713
450,1966,estimates,1,232.507
450,1966,estimates,2,218.895
450,1966,estimates,3,206.89
450,1966,estimates,4,196.319
450,1966,estimates,5,187.008
450,1966,estimates,6,178.779
450,1966,estimates,7,171.452
450,1966,estimates,8,164.887
450,1966,estimates,9,158.923
450,1966,estimates,10,153.368
450,1966,estimates,11,148.43
450,1966,estimates,12,144.352
450,1966,estimates,13,138.877
450,1966,estimates,14,130.991
450,1966,estimates,15,121.767
450,1966,estimates,16,113.188
450,1966,estimates,17,104.736
450,1966,estimates,18,97.93
450,1966,estimates,19,93.688
450,1966,estimates,20,91.23
450,1966,estimates,21,88.776
450,1966,estimates,22,86.587
450,1966,estimates,23,84.79
450,1966,estimates,24,83.238
450,1966,estimates,25,81.897
450,1966,estimates,26,80.858
450,1966,estimates,27,80.078
450,1966,estimates,28,79.162
450,1966,estimates,29,77.91
450,1966,estimates,30,76.422
450,1966,estimates,31,75.029
450,1966,estimates,32,73.71
450,1966,estimates,33,72.097
450,1966,estimates,34,70.054
450,1966,estimates,35,67.733
450,1966,estimates,36,65.404
450,1966,estimates,37,62.989
450,1966,estimates,38,60.756
450,1966,estimates,39,58.856
450,1966,estimates,40,57.156
450,1966,estimates,41,55.432
450,1966,estimates,42,53.809
450,1966,estimates,43,51.896
450,1966,estimates,44,49.501
450,1966,estimates,45,46.861
450,1966,estimates,46,44.38
450,1966,estimates,47,41.949
450,1966,estimates,48,39.997
450,1966,estimates,49,38.772
450,1966,estimates,50,38.067
450,1966,estimates,51,37.324
450,1966,estimates,52,36.524
450,1966,estimates,53,36.156
450,1966,estimates,54,36.366
450,1966,estimates,55,36.874
450,1966,estimates,56,37.339
450,1966,estimates,57,37.929
450,1966,estimates,58,37.662
450,1966,estimates,59,36.046
450,1966,estimates,60,33.546
450,1966,estimates,61,31.138
450,1966,estimates,62,28.647
450,1966,estimates,63,26.288
450,1966,estimates,64,24.275
450,1966,estimates,65,22.494
450,1966,estimates,66,20.612
450,1966,estimates,67,18.683
450,1966,estimates,68,16.927
450,1966,estimates,69,15.417
450,1966,estimates,70,14.088
450,1966,estimates,71,12.807
450,1966,estimates,72,11.606
450,1966,estimates,73,10.427
450,1966,estimates,74,9.231
450,1966,estimates,75,8.052
450,1966,estimates,76,6.963
450,1966,estimates,77,5.947
450,1966,estimates,78,5.03
450,1966,estimates,79,4.229
450,1966,estimates,80plus,15.872
450,1967,estimates,"Region, subregion, country or area *",Madagascar
450,1967,estimates,0,252.048
450,1967,estimates,1,236.136
450,1967,estimates,2,226.332
450,1967,estimates,3,213.84
450,1967,estimates,4,202.781
450,1967,estimates,5,192.999
450,1967,estimates,6,184.335
450,1967,estimates,7,176.621
450,1967,estimates,8,169.687
450,1967,estimates,9,163.439
450,1967,estimates,10,157.743
450,1967,estimates,11,152.407
450,1967,estimates,12,147.612
450,1967,estimates,13,143.613
450,1967,estimates,14,138.187
450,1967,estimates,15,130.339
450,1967,estimates,16,121.137
450,1967,estimates,17,112.549
450,1967,estimates,18,104.059
450,1967,estimates,19,97.225
450,1967,estimates,20,92.98
450,1967,estimates,21,90.534
450,1967,estimates,22,88.079
450,1967,estimates,23,85.883
450,1967,estimates,24,84.078
450,1967,estimates,25,82.518
450,1967,estimates,26,81.168
450,1967,estimates,27,80.12
450,1967,estimates,28,79.332
450,1967,estimates,29,78.407
450,1967,estimates,30,77.148
450,1967,estimates,31,75.652
450,1967,estimates,32,74.252
450,1967,estimates,33,72.927
450,1967,estimates,34,71.313
450,1967,estimates,35,69.276
450,1967,estimates,36,66.968
450,1967,estimates,37,64.652
450,1967,estimates,38,62.25
450,1967,estimates,39,60.028
450,1967,estimates,40,58.135
450,1967,estimates,41,56.438
450,1967,estimates,42,54.719
450,1967,estimates,43,53.097
450,1967,estimates,44,51.187
450,1967,estimates,45,48.798
450,1967,estimates,46,46.165
450,1967,estimates,47,43.687
450,1967,estimates,48,41.257
450,1967,estimates,49,39.3
450,1967,estimates,50,38.061
450,1967,estimates,51,37.337
450,1967,estimates,52,36.573
450,1967,estimates,53,35.754
450,1967,estimates,54,35.353
450,1967,estimates,55,35.51
450,1967,estimates,56,35.954
450,1967,estimates,57,36.358
450,1967,estimates,58,36.884
450,1967,estimates,59,36.572
450,1967,estimates,60,34.94
450,1967,estimates,61,32.444
450,1967,estimates,62,30.038
450,1967,estimates,63,27.554
450,1967,estimates,64,25.203
450,1967,estimates,65,23.195
450,1967,estimates,66,21.418
450,1967,estimates,67,19.546
450,1967,estimates,68,17.632
450,1967,estimates,69,15.892
450,1967,estimates,70,14.396
450,1967,estimates,71,13.083
450,1967,estimates,72,11.821
450,1967,estimates,73,10.641
450,1967,estimates,74,9.496
450,1967,estimates,75,8.349
450,1967,estimates,76,7.231
450,1967,estimates,77,6.205
450,1967,estimates,78,5.253
450,1967,estimates,79,4.402
450,1967,estimates,80plus,16.994
450,1968,estimates,"Region, subregion, country or area *",Madagascar
450,1968,estimates,0,258.366
450,1968,estimates,1,242.647
450,1968,estimates,2,228.737
450,1968,estimates,3,220.438
450,1968,estimates,4,209.05
450,1968,estimates,5,198.924
450,1968,estimates,6,189.917
450,1968,estimates,7,181.89
450,1968,estimates,8,174.681
450,1968,estimates,9,168.131
450,1968,estimates,10,162.191
450,1968,estimates,11,156.758
450,1968,estimates,12,151.634
450,1968,estimates,13,146.975
450,1968,estimates,14,143.051
450,1968,estimates,15,137.668
450,1968,estimates,16,129.847
450,1968,estimates,17,120.657
450,1968,estimates,18,112.049
450,1968,estimates,19,103.511
450,1968,estimates,20,96.639
450,1968,estimates,21,92.387
450,1968,estimates,22,89.949
450,1968,estimates,23,87.491
450,1968,estimates,24,85.286
450,1968,estimates,25,83.47
450,1968,estimates,26,81.9
450,1968,estimates,27,80.539
450,1968,estimates,28,79.481
450,1968,estimates,29,78.684
450,1968,estimates,30,77.749
450,1968,estimates,31,76.48
450,1968,estimates,32,74.975
450,1968,estimates,33,73.567
450,1968,estimates,34,72.233
450,1968,estimates,35,70.616
450,1968,estimates,36,68.584
450,1968,estimates,37,66.286
450,1968,estimates,38,63.979
450,1968,estimates,39,61.589
450,1968,estimates,40,59.375
450,1968,estimates,41,57.486
450,1968,estimates,42,55.791
450,1968,estimates,43,54.072
450,1968,estimates,44,52.451
450,1968,estimates,45,50.542
450,1968,estimates,46,48.155
450,1968,estimates,47,45.526
450,1968,estimates,48,43.049
450,1968,estimates,49,40.616
450,1968,estimates,50,38.652
450,1968,estimates,51,37.398
450,1968,estimates,52,36.653
450,1968,estimates,53,35.868
