country,year,variant,age1yearinterval,population
686,2066,medium_variant,50,469.319
686,2066,medium_variant,51,460.902
686,2066,medium_variant,52,452.45
686,2066,medium_variant,53,441.937
686,2066,medium_variant,54,428.376
686,2066,medium_variant,55,412.762
686,2066,medium_variant,56,397.202
686,2066,medium_variant,57,381.436
686,2066,medium_variant,58,365.608
686,2066,medium_variant,59,350.053
686,2066,medium_variant,60,334.771
686,2066,medium_variant,61,319.355
686,2066,medium_variant,62,303.802
686,2066,medium_variant,63,289.339
686,2066,medium_variant,64,276.51
686,2066,medium_variant,65,264.835
686,2066,medium_variant,66,253.216
686,2066,medium_variant,67,241.788
686,2066,medium_variant,68,230.69
686,2066,medium_variant,69,219.855
686,2066,medium_variant,70,209.208
686,2066,medium_variant,71,198.784
686,2066,medium_variant,72,188.624
686,2066,medium_variant,73,178.098
686,2066,medium_variant,74,166.911
686,2066,medium_variant,75,155.326
686,2066,medium_variant,76,143.98
686,2066,medium_variant,77,132.835
686,2066,medium_variant,78,121.643
686,2066,medium_variant,79,110.372
686,2066,medium_variant,80,99.171
686,2066,medium_variant,81,88.293
686,2066,medium_variant,82,77.781
686,2066,medium_variant,83,67.665
686,2066,medium_variant,84,58.017
686,2066,medium_variant,85,48.918
686,2066,medium_variant,86,40.123
686,2066,medium_variant,87,32.008
686,2066,medium_variant,88,25.397
686,2066,medium_variant,89,19.997
686,2066,medium_variant,90,15.529
686,2066,medium_variant,91,11.202
686,2066,medium_variant,92,8.285
686,2066,medium_variant,93,6.677
686,2066,medium_variant,94,4.806
686,2066,medium_variant,95,2.673
686,2066,medium_variant,96,1.624
686,2066,medium_variant,97,1.247
686,2066,medium_variant,98,0.834
686,2066,medium_variant,99,0.386
686,2066,medium_variant,100,0.398
686,2067,medium_variant,0,899.799
686,2067,medium_variant,1,893.36
686,2067,medium_variant,2,887.793
686,2067,medium_variant,3,881.527
686,2067,medium_variant,4,875.403
686,2067,medium_variant,5,869.398
686,2067,medium_variant,6,863.487
686,2067,medium_variant,7,857.633
686,2067,medium_variant,8,851.799
686,2067,medium_variant,9,846.024
686,2067,medium_variant,10,840.31
686,2067,medium_variant,11,834.594
686,2067,medium_variant,12,828.776
686,2067,medium_variant,13,822.836
686,2067,medium_variant,14,816.74
686,2067,medium_variant,15,810.448
686,2067,medium_variant,16,803.929
686,2067,medium_variant,17,797.199
686,2067,medium_variant,18,790.269
686,2067,medium_variant,19,782.872
686,2067,medium_variant,20,774.881
686,2067,medium_variant,21,766.399
686,2067,medium_variant,22,757.676
686,2067,medium_variant,23,748.691
686,2067,medium_variant,24,739.343
686,2067,medium_variant,25,729.618
686,2067,medium_variant,26,719.565
686,2067,medium_variant,27,709.299
686,2067,medium_variant,28,698.862
686,2067,medium_variant,29,688.112
686,2067,medium_variant,30,677.013
686,2067,medium_variant,31,665.677
686,2067,medium_variant,32,654.291
686,2067,medium_variant,33,642.861
686,2067,medium_variant,34,631.498
686,2067,medium_variant,35,620.29
686,2067,medium_variant,36,609.238
686,2067,medium_variant,37,598.235
686,2067,medium_variant,38,587.282
686,2067,medium_variant,39,576.695
686,2067,medium_variant,40,566.615
686,2067,medium_variant,41,556.918
686,2067,medium_variant,42,547.29
686,2067,medium_variant,43,537.727
686,2067,medium_variant,44,528.449
686,2067,medium_variant,45,519.511
686,2067,medium_variant,46,510.786
686,2067,medium_variant,47,501.9
686,2067,medium_variant,48,492.696
686,2067,medium_variant,49,483.851
686,2067,medium_variant,50,475.588
686,2067,medium_variant,51,467.438
686,2067,medium_variant,52,458.908
686,2067,medium_variant,53,450.336
686,2067,medium_variant,54,439.705
686,2067,medium_variant,55,426.035
686,2067,medium_variant,56,410.315
686,2067,medium_variant,57,394.64
686,2067,medium_variant,58,378.75
686,2067,medium_variant,59,362.791
686,2067,medium_variant,60,347.097
686,2067,medium_variant,61,331.666
686,2067,medium_variant,62,316.091
686,2067,medium_variant,63,300.37
686,2067,medium_variant,64,285.72
686,2067,medium_variant,65,272.68
686,2067,medium_variant,66,260.774
686,2067,medium_variant,67,248.921
686,2067,medium_variant,68,237.257
686,2067,medium_variant,69,225.89
686,2067,medium_variant,70,214.735
686,2067,medium_variant,71,203.741
686,2067,medium_variant,72,192.986
686,2067,medium_variant,73,182.516
686,2067,medium_variant,74,171.684
686,2067,medium_variant,75,160.196
686,2067,medium_variant,76,148.333
686,2067,medium_variant,77,136.748
686,2067,medium_variant,78,125.404
686,2067,medium_variant,79,114.098
686,2067,medium_variant,80,102.826
686,2067,medium_variant,81,91.721
686,2067,medium_variant,82,80.979
686,2067,medium_variant,83,70.63
686,2067,medium_variant,84,60.826
686,2067,medium_variant,85,51.686
686,2067,medium_variant,86,43.228
686,2067,medium_variant,87,34.889
686,2067,medium_variant,88,27.5
686,2067,medium_variant,89,21.888
686,2067,medium_variant,90,17.072
686,2067,medium_variant,91,12.845
686,2067,medium_variant,92,9.109
686,2067,medium_variant,93,6.801
686,2067,medium_variant,94,5.461
686,2067,medium_variant,95,3.91
686,2067,medium_variant,96,2.148
686,2067,medium_variant,97,1.372
686,2067,medium_variant,98,0.919
686,2067,medium_variant,99,0.426
686,2067,medium_variant,100,0.442
686,2068,medium_variant,0,904.825
686,2068,medium_variant,1,898.579
686,2068,medium_variant,2,892.463
686,2068,medium_variant,3,887.074
686,2068,medium_variant,4,881.001
686,2068,medium_variant,5,875.016
686,2068,medium_variant,6,869.101
686,2068,medium_variant,7,863.241
686,2068,medium_variant,8,857.397
686,2068,medium_variant,9,851.533
686,2068,medium_variant,10,845.726
686,2068,medium_variant,11,839.998
686,2068,medium_variant,12,834.272
686,2068,medium_variant,13,828.424
686,2068,medium_variant,14,822.441
686,2068,medium_variant,15,816.278
686,2068,medium_variant,16,809.887
686,2068,medium_variant,17,803.247
686,2068,medium_variant,18,796.399
686,2068,medium_variant,19,789.346
686,2068,medium_variant,20,781.845
686,2068,medium_variant,21,773.78
686,2068,medium_variant,22,765.246
686,2068,medium_variant,23,756.472
686,2068,medium_variant,24,747.437
686,2068,medium_variant,25,738.059
686,2068,medium_variant,26,728.328
686,2068,medium_variant,27,718.286
686,2068,medium_variant,28,708.035
686,2068,medium_variant,29,697.617
686,2068,medium_variant,30,686.887
686,2068,medium_variant,31,675.802
686,2068,medium_variant,32,664.478
686,2068,medium_variant,33,653.105
686,2068,medium_variant,34,641.689
686,2068,medium_variant,35,630.335
686,2068,medium_variant,36,619.129
686,2068,medium_variant,37,608.074
686,2068,medium_variant,38,597.064
686,2068,medium_variant,39,586.1
686,2068,medium_variant,40,575.498
686,2068,medium_variant,41,565.398
686,2068,medium_variant,42,555.677
686,2068,medium_variant,43,546.018
686,2068,medium_variant,44,536.42
686,2068,medium_variant,45,527.095
686,2068,medium_variant,46,518.099
686,2068,medium_variant,47,509.305
686,2068,medium_variant,48,500.344
686,2068,medium_variant,49,491.061
686,2068,medium_variant,50,482.127
686,2068,medium_variant,51,473.766
686,2068,medium_variant,52,465.51
686,2068,medium_variant,53,456.868
686,2068,medium_variant,54,448.176
686,2068,medium_variant,55,437.428
686,2068,medium_variant,56,423.651
686,2068,medium_variant,57,407.826
686,2068,medium_variant,58,392.037
686,2068,medium_variant,59,376.026
686,2068,medium_variant,60,359.937
686,2068,medium_variant,61,344.105
686,2068,medium_variant,62,328.527
686,2068,medium_variant,63,312.795
686,2068,medium_variant,64,296.907
686,2068,medium_variant,65,282.071
686,2068,medium_variant,66,268.822
686,2068,medium_variant,67,256.687
686,2068,medium_variant,68,244.599
686,2068,medium_variant,69,232.703
686,2068,medium_variant,70,221.066
686,2068,medium_variant,71,209.593
686,2068,medium_variant,72,198.252
686,2068,medium_variant,73,187.168
686,2068,medium_variant,74,176.388
686,2068,medium_variant,75,165.252
686,2068,medium_variant,76,153.465
686,2068,medium_variant,77,141.324
686,2068,medium_variant,78,129.502
686,2068,medium_variant,79,117.96
686,2068,medium_variant,80,106.542
686,2068,medium_variant,81,95.269
686,2068,medium_variant,82,84.262
686,2068,medium_variant,83,73.656
686,2068,medium_variant,84,63.471
686,2068,medium_variant,85,53.981
686,2068,medium_variant,86,45.35
686,2068,medium_variant,87,37.533
686,2068,medium_variant,88,29.652
686,2068,medium_variant,89,22.989
686,2068,medium_variant,90,18.376
686,2068,medium_variant,91,14.146
686,2068,medium_variant,92,10.159
686,2068,medium_variant,93,7.014
686,2068,medium_variant,94,5.316
686,2068,medium_variant,95,4.245
686,2068,medium_variant,96,3.013
686,2068,medium_variant,97,1.622
686,2068,medium_variant,98,1.012
686,2068,medium_variant,99,0.47
686,2068,medium_variant,100,0.491
686,2069,medium_variant,0,909.462
686,2069,medium_variant,1,903.478
686,2069,medium_variant,2,897.564
686,2069,medium_variant,3,891.707
686,2069,medium_variant,4,886.263
686,2069,medium_variant,5,880.383
686,2069,medium_variant,6,874.537
686,2069,medium_variant,7,868.715
686,2069,medium_variant,8,862.905
686,2069,medium_variant,9,857.071
686,2069,medium_variant,10,851.178
686,2069,medium_variant,11,845.34
686,2069,medium_variant,12,839.598
686,2069,medium_variant,13,833.864
686,2069,medium_variant,14,827.985
686,2069,medium_variant,15,821.961
686,2069,medium_variant,16,815.731
686,2069,medium_variant,17,809.241
686,2069,medium_variant,18,802.482
686,2069,medium_variant,19,795.515
686,2069,medium_variant,20,788.341
686,2069,medium_variant,21,780.736
686,2069,medium_variant,22,772.598
686,2069,medium_variant,23,764.014
686,2069,medium_variant,24,755.19
686,2069,medium_variant,25,746.106
686,2069,medium_variant,26,736.699
686,2069,medium_variant,27,726.962
686,2069,medium_variant,28,716.932
686,2069,medium_variant,29,706.697
686,2069,medium_variant,30,696.3
686,2069,medium_variant,31,685.59
686,2069,medium_variant,32,674.521
686,2069,medium_variant,33,663.209
686,2069,medium_variant,34,651.851
686,2069,medium_variant,35,640.45
686,2069,medium_variant,36,629.106
686,2069,medium_variant,37,617.904
686,2069,medium_variant,38,606.846
686,2069,medium_variant,39,595.831
686,2069,medium_variant,40,584.857
686,2069,medium_variant,41,574.24
686,2069,medium_variant,42,564.122
686,2069,medium_variant,43,554.378
686,2069,medium_variant,44,544.69
686,2069,medium_variant,45,535.056
686,2069,medium_variant,46,525.687
686,2069,medium_variant,47,516.633
686,2069,medium_variant,48,507.771
686,2069,medium_variant,49,498.737
686,2069,medium_variant,50,489.375
686,2069,medium_variant,51,480.354
686,2069,medium_variant,52,471.896
686,2069,medium_variant,53,463.534
686,2069,medium_variant,54,454.78
686,2069,medium_variant,55,445.969
686,2069,medium_variant,56,435.106
686,2069,medium_variant,57,421.223
686,2069,medium_variant,58,405.295
686,2069,medium_variant,59,389.394
686,2069,medium_variant,60,373.262
686,2069,medium_variant,61,357.046
686,2069,medium_variant,62,341.078
686,2069,medium_variant,63,325.354
686,2069,medium_variant,64,309.467
686,2069,medium_variant,65,293.413
686,2069,medium_variant,66,278.393
686,2069,medium_variant,67,264.937
686,2069,medium_variant,68,252.574
686,2069,medium_variant,69,240.253
686,2069,medium_variant,70,228.124
686,2069,medium_variant,71,216.219
686,2069,medium_variant,72,204.43
686,2069,medium_variant,73,192.744
686,2069,medium_variant,74,181.331
686,2069,medium_variant,75,170.243
686,2069,medium_variant,76,158.803
686,2069,medium_variant,77,146.718
686,2069,medium_variant,78,134.301
686,2069,medium_variant,79,122.243
686,2069,medium_variant,80,110.504
686,2069,medium_variant,81,98.975
686,2069,medium_variant,82,87.703
686,2069,medium_variant,83,76.794
686,2069,medium_variant,84,66.326
686,2069,medium_variant,85,56.307
686,2069,medium_variant,86,47.13
686,2069,medium_variant,87,39.01
686,2069,medium_variant,88,31.835
686,2069,medium_variant,89,24.411
686,2069,medium_variant,90,18.476
686,2069,medium_variant,91,14.862
686,2069,medium_variant,92,11.218
686,2069,medium_variant,93,7.472
686,2069,medium_variant,94,4.919
686,2069,medium_variant,95,3.831
686,2069,medium_variant,96,3.028
686,2069,medium_variant,97,2.116
686,2069,medium_variant,98,1.097
686,2069,medium_variant,99,0.518
686,2069,medium_variant,100,0.546
686,2070,medium_variant,0,913.641
686,2070,medium_variant,1,907.99
686,2070,medium_variant,2,902.341
686,2070,medium_variant,3,896.688
686,2070,medium_variant,4,891.029
686,2070,medium_variant,5,885.358
686,2070,medium_variant,6,879.672
686,2070,medium_variant,7,873.966
686,2070,medium_variant,8,868.236
686,2070,medium_variant,9,862.478
686,2070,medium_variant,10,856.656
686,2070,medium_variant,11,850.733
686,2070,medium_variant,12,844.865
686,2070,medium_variant,13,839.109
686,2070,medium_variant,14,833.368
686,2070,medium_variant,15,827.459
686,2070,medium_variant,16,821.394
686,2070,medium_variant,17,815.099
686,2070,medium_variant,18,808.51
686,2070,medium_variant,19,801.633
686,2070,medium_variant,20,794.548
686,2070,medium_variant,21,787.254
686,2070,medium_variant,22,779.546
686,2070,medium_variant,23,771.336
686,2070,medium_variant,24,762.702
686,2070,medium_variant,25,753.828
686,2070,medium_variant,26,744.697
686,2070,medium_variant,27,735.261
686,2070,medium_variant,28,725.52
686,2070,medium_variant,29,715.503
686,2070,medium_variant,30,705.284
686,2070,medium_variant,31,694.91
686,2070,medium_variant,32,684.222
686,2070,medium_variant,33,673.17
686,2070,medium_variant,34,661.871
686,2070,medium_variant,35,650.529
686,2070,medium_variant,36,639.144
686,2070,medium_variant,37,627.812
686,2070,medium_variant,38,616.615
686,2070,medium_variant,39,605.556
686,2070,medium_variant,40,594.536
686,2070,medium_variant,41,583.553
686,2070,medium_variant,42,572.923
686,2070,medium_variant,43,562.788
686,2070,medium_variant,44,553.021
686,2070,medium_variant,45,543.304
686,2070,medium_variant,46,533.637
686,2070,medium_variant,47,524.224
686,2070,medium_variant,48,515.113
686,2070,medium_variant,49,506.184
686,2070,medium_variant,50,497.078
686,2070,medium_variant,51,487.639
686,2070,medium_variant,52,478.531
686,2070,medium_variant,53,469.976
686,2070,medium_variant,54,461.51
686,2070,medium_variant,55,452.646
686,2070,medium_variant,56,443.717
686,2070,medium_variant,57,432.739
686,2070,medium_variant,58,418.751
686,2070,medium_variant,59,402.722
686,2070,medium_variant,60,386.711
686,2070,medium_variant,61,370.46
686,2070,medium_variant,62,354.118
686,2070,medium_variant,63,338.016
686,2070,medium_variant,64,322.148
686,2070,medium_variant,65,306.107
686,2070,medium_variant,66,289.89
686,2070,medium_variant,67,274.687
686,2070,medium_variant,68,261.024
686,2070,medium_variant,69,248.435
686,2070,medium_variant,70,235.883
686,2070,medium_variant,71,223.523
686,2070,medium_variant,72,211.351
686,2070,medium_variant,73,199.246
686,2070,medium_variant,74,187.217
686,2070,medium_variant,75,175.477
686,2070,medium_variant,76,164.082
686,2070,medium_variant,77,152.34
686,2070,medium_variant,78,139.958
686,2070,medium_variant,79,127.266
686,2070,medium_variant,80,114.973
686,2070,medium_variant,81,103.039
686,2070,medium_variant,82,91.4
686,2070,medium_variant,83,80.129
686,2070,medium_variant,84,69.32
686,2070,medium_variant,85,58.992
686,2070,medium_variant,86,49.138
686,2070,medium_variant,87,40.277
686,2070,medium_variant,88,32.668
686,2070,medium_variant,89,26.135
686,2070,medium_variant,90,19.17
686,2070,medium_variant,91,13.962
686,2070,medium_variant,92,11.348
686,2070,medium_variant,93,8.289
686,2070,medium_variant,94,4.785
686,2070,medium_variant,95,2.825
686,2070,medium_variant,96,2.346
686,2070,medium_variant,97,1.811
686,2070,medium_variant,98,1.22
686,2070,medium_variant,99,0.571
686,2070,medium_variant,100,0.609
686,2071,medium_variant,0,917.78
686,2071,medium_variant,1,913.159
686,2071,medium_variant,2,907.669
686,2071,medium_variant,3,902.136
686,2071,medium_variant,4,896.563
686,2071,medium_variant,5,890.95
686,2071,medium_variant,6,885.292
686,2071,medium_variant,7,879.586
686,2071,medium_variant,8,873.856
686,2071,medium_variant,9,868.111
686,2071,medium_variant,10,862.339
686,2071,medium_variant,11,856.484
686,2071,medium_variant,12,850.52
686,2071,medium_variant,13,844.587
686,2071,medium_variant,14,838.735
686,2071,medium_variant,15,832.878
686,2071,medium_variant,16,826.855
686,2071,medium_variant,17,820.673
686,2071,medium_variant,18,814.276
686,2071,medium_variant,19,807.615
686,2071,medium_variant,20,800.686
686,2071,medium_variant,21,793.55
686,2071,medium_variant,22,786.205
686,2071,medium_variant,23,778.465
686,2071,medium_variant,24,770.246
686,2071,medium_variant,25,761.618
686,2071,medium_variant,26,752.754
686,2071,medium_variant,27,743.637
686,2071,medium_variant,28,734.215
686,2071,medium_variant,29,724.484
686,2071,medium_variant,30,714.472
686,2071,medium_variant,31,704.261
686,2071,medium_variant,32,693.895
686,2071,medium_variant,33,683.211
686,2071,medium_variant,34,672.156
686,2071,medium_variant,35,660.849
686,2071,medium_variant,36,649.495
686,2071,medium_variant,37,638.094
686,2071,medium_variant,38,626.743
686,2071,medium_variant,39,615.524
686,2071,medium_variant,40,604.439
686,2071,medium_variant,41,593.386
686,2071,medium_variant,42,582.365
686,2071,medium_variant,43,571.687
686,2071,medium_variant,44,561.492
686,2071,medium_variant,45,551.655
686,2071,medium_variant,46,541.86
686,2071,medium_variant,47,532.107
686,2071,medium_variant,48,522.602
686,2071,medium_variant,49,513.395
686,2071,medium_variant,50,504.364
686,2071,medium_variant,51,495.148
686,2071,medium_variant,52,485.59
686,2071,medium_variant,53,476.351
686,2071,medium_variant,54,467.651
686,2071,medium_variant,55,459.027
686,2071,medium_variant,56,449.998
686,2071,medium_variant,57,440.894
686,2071,medium_variant,58,429.735
686,2071,medium_variant,59,415.558
686,2071,medium_variant,60,399.332
686,2071,medium_variant,61,383.114
686,2071,medium_variant,62,366.644
686,2071,medium_variant,63,350.081
686,2071,medium_variant,64,333.757
686,2071,medium_variant,65,317.663
686,2071,medium_variant,66,301.388
686,2071,medium_variant,67,284.937
686,2071,medium_variant,68,269.465
686,2071,medium_variant,69,255.486
686,2071,medium_variant,70,242.549
686,2071,medium_variant,71,229.664
686,2071,medium_variant,72,216.994
686,2071,medium_variant,73,204.493
686,2071,medium_variant,74,192.029
686,2071,medium_variant,75,179.641
686,2071,medium_variant,76,167.584
686,2071,medium_variant,77,155.91
686,2071,medium_variant,78,143.974
686,2071,medium_variant,79,131.513
686,2071,medium_variant,80,118.845
686,2071,medium_variant,81,106.62
686,2071,medium_variant,82,94.792
686,2071,medium_variant,83,83.411
686,2071,medium_variant,84,72.595
686,2071,medium_variant,85,62.382
686,2071,medium_variant,86,52.466
686,2071,medium_variant,87,43.345
686,2071,medium_variant,88,35.543
686,2071,medium_variant,89,28.595
686,2071,medium_variant,90,22.36
686,2071,medium_variant,91,16.207
686,2071,medium_variant,92,11.895
686,2071,medium_variant,93,9.642
686,2071,medium_variant,94,7.014
686,2071,medium_variant,95,4.012
686,2071,medium_variant,96,2.562
686,2071,medium_variant,97,1.98
686,2071,medium_variant,98,1.335
686,2071,medium_variant,99,0.628
686,2071,medium_variant,100,0.68
686,2072,medium_variant,0,921.459
686,2072,medium_variant,1,916.697
686,2072,medium_variant,2,912.601
686,2072,medium_variant,3,907.271
686,2072,medium_variant,4,901.857
686,2072,medium_variant,5,896.363
686,2072,medium_variant,6,890.796
686,2072,medium_variant,7,885.151
686,2072,medium_variant,8,879.426
686,2072,medium_variant,9,873.672
686,2072,medium_variant,10,867.913
686,2072,medium_variant,11,862.127
686,2072,medium_variant,12,856.241
686,2072,medium_variant,13,850.236
686,2072,medium_variant,14,844.237
686,2072,medium_variant,15,838.29
686,2072,medium_variant,16,832.319
686,2072,medium_variant,17,826.182
686,2072,medium_variant,18,819.882
686,2072,medium_variant,19,813.385
686,2072,medium_variant,20,806.652
686,2072,medium_variant,21,799.672
686,2072,medium_variant,22,792.485
686,2072,medium_variant,23,785.091
686,2072,medium_variant,24,777.319
686,2072,medium_variant,25,769.09
686,2072,medium_variant,26,760.47
686,2072,medium_variant,27,751.616
686,2072,medium_variant,28,742.515
686,2072,medium_variant,29,733.108
686,2072,medium_variant,30,723.386
686,2072,medium_variant,31,713.381
686,2072,medium_variant,32,703.178
686,2072,medium_variant,33,692.821
686,2072,medium_variant,34,682.142
686,2072,medium_variant,35,671.085
686,2072,medium_variant,36,659.771
686,2072,medium_variant,37,648.407
686,2072,medium_variant,38,636.991
686,2072,medium_variant,39,625.622
686,2072,medium_variant,40,614.381
686,2072,medium_variant,41,603.27
686,2072,medium_variant,42,592.187
686,2072,medium_variant,43,581.128
686,2072,medium_variant,44,570.403
686,2072,medium_variant,45,560.148
686,2072,medium_variant,46,550.241
686,2072,medium_variant,47,540.369
686,2072,medium_variant,48,530.531
686,2072,medium_variant,49,520.935
686,2072,medium_variant,50,511.634
686,2072,medium_variant,51,502.502
686,2072,medium_variant,52,493.175
686,2072,medium_variant,53,483.499
686,2072,medium_variant,54,474.131
686,2072,medium_variant,55,465.286
686,2072,medium_variant,56,456.505
686,2072,medium_variant,57,447.311
686,2072,medium_variant,58,438.034
686,2072,medium_variant,59,426.693
686,2072,medium_variant,60,412.329
686,2072,medium_variant,61,395.907
686,2072,medium_variant,62,379.483
686,2072,medium_variant,63,362.797
686,2072,medium_variant,64,346.012
686,2072,medium_variant,65,329.469
686,2072,medium_variant,66,313.15
686,2072,medium_variant,67,296.643
686,2072,medium_variant,68,279.958
686,2072,medium_variant,69,264.22
686,2072,medium_variant,70,249.924
686,2072,medium_variant,71,236.641
686,2072,medium_variant,72,223.425
686,2072,medium_variant,73,210.445
686,2072,medium_variant,74,197.616
686,2072,medium_variant,75,184.794
686,2072,medium_variant,76,172.047
686,2072,medium_variant,77,159.674
686,2072,medium_variant,78,147.722
686,2072,medium_variant,79,135.594
686,2072,medium_variant,80,123.055
686,2072,medium_variant,81,110.411
686,2072,medium_variant,82,98.255
686,2072,medium_variant,83,86.534
686,2072,medium_variant,84,75.412
686,2072,medium_variant,85,65.053
686,2072,medium_variant,86,55.437
686,2072,medium_variant,87,45.934
686,2072,medium_variant,88,37.546
686,2072,medium_variant,89,30.805
686,2072,medium_variant,90,24.519
686,2072,medium_variant,91,18.583
686,2072,medium_variant,92,13.241
686,2072,medium_variant,93,9.827
686,2072,medium_variant,94,7.935
686,2072,medium_variant,95,5.738
686,2072,medium_variant,96,3.238
686,2072,medium_variant,97,2.159
686,2072,medium_variant,98,1.459
686,2072,medium_variant,99,0.69
686,2072,medium_variant,100,0.759
686,2073,medium_variant,0,924.756
686,2073,medium_variant,1,920.49
686,2073,medium_variant,2,915.992
686,2073,medium_variant,3,911.953
686,2073,medium_variant,4,906.785
686,2073,medium_variant,5,901.489
686,2073,medium_variant,6,896.075
686,2073,medium_variant,7,890.555
686,2073,medium_variant,8,884.924
686,2073,medium_variant,9,879.181
686,2073,medium_variant,10,873.403
686,2073,medium_variant,11,867.631
686,2073,medium_variant,12,861.832
686,2073,medium_variant,13,855.914
686,2073,medium_variant,14,849.869
686,2073,medium_variant,15,843.806
686,2073,medium_variant,16,837.764
686,2073,medium_variant,17,831.678
686,2073,medium_variant,18,825.428
686,2073,medium_variant,19,819.012
686,2073,medium_variant,20,812.415
686,2073,medium_variant,21,805.61
686,2073,medium_variant,22,798.58
686,2073,medium_variant,23,791.343
686,2073,medium_variant,24,783.9
686,2073,medium_variant,25,776.097
686,2073,medium_variant,26,767.86
686,2073,medium_variant,27,759.248
686,2073,medium_variant,28,750.406
686,2073,medium_variant,29,741.32
686,2073,medium_variant,30,731.929
686,2073,medium_variant,31,722.218
686,2073,medium_variant,32,712.22
686,2073,medium_variant,33,702.027
686,2073,medium_variant,34,691.68
686,2073,medium_variant,35,681.007
686,2073,medium_variant,36,669.949
686,2073,medium_variant,37,658.629
686,2073,medium_variant,38,647.256
686,2073,medium_variant,39,635.826
686,2073,medium_variant,40,624.439
686,2073,medium_variant,41,613.179
686,2073,medium_variant,42,602.044
686,2073,medium_variant,43,590.929
686,2073,medium_variant,44,579.834
686,2073,medium_variant,45,569.063
686,2073,medium_variant,46,558.75
686,2073,medium_variant,47,548.774
686,2073,medium_variant,48,538.826
686,2073,medium_variant,49,528.904
686,2073,medium_variant,50,519.218
686,2073,medium_variant,51,509.822
686,2073,medium_variant,52,500.59
686,2073,medium_variant,53,491.154
686,2073,medium_variant,54,481.361
686,2073,medium_variant,55,471.864
686,2073,medium_variant,56,462.875
686,2073,medium_variant,57,453.939
686,2073,medium_variant,58,444.58
686,2073,medium_variant,59,435.131
686,2073,medium_variant,60,423.61
686,2073,medium_variant,61,409.059
686,2073,medium_variant,62,392.444
686,2073,medium_variant,63,375.815
686,2073,medium_variant,64,358.913
686,2073,medium_variant,65,341.91
686,2073,medium_variant,66,325.148
686,2073,medium_variant,67,308.607
686,2073,medium_variant,68,291.869
686,2073,medium_variant,69,274.952
686,2073,medium_variant,70,258.948
686,2073,medium_variant,71,244.337
686,2073,medium_variant,72,230.709
686,2073,medium_variant,73,217.163
686,2073,medium_variant,74,203.874
686,2073,medium_variant,75,190.718
686,2073,medium_variant,76,177.54
686,2073,medium_variant,77,164.436
686,2073,medium_variant,78,151.747
686,2073,medium_variant,79,139.519
686,2073,medium_variant,80,127.199
686,2073,medium_variant,81,114.583
686,2073,medium_variant,82,101.965
686,2073,medium_variant,83,89.88
686,2073,medium_variant,84,78.267
686,2073,medium_variant,85,67.405
686,2073,medium_variant,86,57.503
686,2073,medium_variant,87,48.486
686,2073,medium_variant,88,39.397
686,2073,medium_variant,89,31.743
686,2073,medium_variant,90,26.064
686,2073,medium_variant,91,20.44
686,2073,medium_variant,92,14.803
686,2073,medium_variant,93,10.274
686,2073,medium_variant,94,7.758
686,2073,medium_variant,95,6.226
686,2073,medium_variant,96,4.462
686,2073,medium_variant,97,2.465
686,2073,medium_variant,98,1.593
686,2073,medium_variant,99,0.758
686,2073,medium_variant,100,0.848
686,2074,medium_variant,0,927.786
686,2074,medium_variant,1,923.968
686,2074,medium_variant,2,919.861
686,2074,medium_variant,3,915.486
686,2074,medium_variant,4,911.205
686,2074,medium_variant,5,906.199
686,2074,medium_variant,6,901.022
686,2074,medium_variant,7,895.689
686,2074,medium_variant,8,890.216
686,2074,medium_variant,9,884.6
686,2074,medium_variant,10,878.838
686,2074,medium_variant,11,873.038
686,2074,medium_variant,12,867.252
686,2074,medium_variant,13,861.441
686,2074,medium_variant,14,855.493
686,2074,medium_variant,15,849.407
686,2074,medium_variant,16,843.281
686,2074,medium_variant,17,837.145
686,2074,medium_variant,18,830.946
686,2074,medium_variant,19,824.583
686,2074,medium_variant,20,818.051
686,2074,medium_variant,21,811.355
686,2074,medium_variant,22,804.479
686,2074,medium_variant,23,797.4
686,2074,medium_variant,24,790.113
686,2074,medium_variant,25,782.622
686,2074,medium_variant,26,774.789
686,2074,medium_variant,27,766.546
686,2074,medium_variant,28,757.942
686,2074,medium_variant,29,749.112
686,2074,medium_variant,30,740.044
686,2074,medium_variant,31,730.669
686,2074,medium_variant,32,720.97
686,2074,medium_variant,33,710.981
686,2074,medium_variant,34,700.798
686,2074,medium_variant,35,690.463
686,2074,medium_variant,36,679.796
686,2074,medium_variant,37,668.739
686,2074,medium_variant,38,657.414
686,2074,medium_variant,39,646.033
686,2074,medium_variant,40,634.59
686,2074,medium_variant,41,623.188
686,2074,medium_variant,42,611.909
686,2074,medium_variant,43,600.75
686,2074,medium_variant,44,589.607
686,2074,medium_variant,45,578.477
686,2074,medium_variant,46,567.66
686,2074,medium_variant,47,557.29
686,2074,medium_variant,48,547.246
686,2074,medium_variant,49,537.224
686,2074,medium_variant,50,527.218
686,2074,medium_variant,51,517.443
686,2074,medium_variant,52,507.955
686,2074,medium_variant,53,498.624
686,2074,medium_variant,54,489.08
686,2074,medium_variant,55,479.171
686,2074,medium_variant,56,469.545
686,2074,medium_variant,57,460.413
686,2074,medium_variant,58,451.322
686,2074,medium_variant,59,441.801
686,2074,medium_variant,60,432.18
686,2074,medium_variant,61,420.48
686,2074,medium_variant,62,405.744
686,2074,medium_variant,63,388.937
