country,year,variant,age1yearinterval,population
191,2069,medium_variant,44,33.04
191,2069,medium_variant,45,33.326
191,2069,medium_variant,46,33.656
191,2069,medium_variant,47,34.045
191,2069,medium_variant,48,34.48
191,2069,medium_variant,49,34.921
191,2069,medium_variant,50,35.358
191,2069,medium_variant,51,35.863
191,2069,medium_variant,52,36.462
191,2069,medium_variant,53,37.112
191,2069,medium_variant,54,37.709
191,2069,medium_variant,55,38.233
191,2069,medium_variant,56,38.777
191,2069,medium_variant,57,39.363
191,2069,medium_variant,58,39.92
191,2069,medium_variant,59,40.458
191,2069,medium_variant,60,41.104
191,2069,medium_variant,61,41.137
191,2069,medium_variant,62,40.238
191,2069,medium_variant,63,38.798
191,2069,medium_variant,64,37.403
191,2069,medium_variant,65,35.791
191,2069,medium_variant,66,35.063
191,2069,medium_variant,67,35.777
191,2069,medium_variant,68,37.36
191,2069,medium_variant,69,38.759
191,2069,medium_variant,70,40.278
191,2069,medium_variant,71,41.031
191,2069,medium_variant,72,40.499
191,2069,medium_variant,73,39.16
191,2069,medium_variant,74,37.935
191,2069,medium_variant,75,36.552
191,2069,medium_variant,76,35.649
191,2069,medium_variant,77,35.61
191,2069,medium_variant,78,36.057
191,2069,medium_variant,79,36.256
191,2069,medium_variant,80,36.384
191,2069,medium_variant,81,36.035
191,2069,medium_variant,82,34.943
191,2069,medium_variant,83,33.327
191,2069,medium_variant,84,31.707
191,2069,medium_variant,85,30.028
191,2069,medium_variant,86,28.139
191,2069,medium_variant,87,26.034
191,2069,medium_variant,88,23.782
191,2069,medium_variant,89,21.323
191,2069,medium_variant,90,19.226
191,2069,medium_variant,91,17.334
191,2069,medium_variant,92,14.969
191,2069,medium_variant,93,12.139
191,2069,medium_variant,94,10.093
191,2069,medium_variant,95,8.999
191,2069,medium_variant,96,7.759
191,2069,medium_variant,97,6.21
191,2069,medium_variant,98,4.355
191,2069,medium_variant,99,3.111
191,2069,medium_variant,100,7.091
191,2070,medium_variant,"Region, subregion, country or area *",Croatia
191,2070,medium_variant,0,25.731
191,2070,medium_variant,1,25.782
191,2070,medium_variant,2,25.841
191,2070,medium_variant,3,25.907
191,2070,medium_variant,4,25.983
191,2070,medium_variant,5,26.069
191,2070,medium_variant,6,26.165
191,2070,medium_variant,7,26.273
191,2070,medium_variant,8,26.393
191,2070,medium_variant,9,26.527
191,2070,medium_variant,10,26.673
191,2070,medium_variant,11,26.828
191,2070,medium_variant,12,27.007
191,2070,medium_variant,13,27.216
191,2070,medium_variant,14,27.447
191,2070,medium_variant,15,27.683
191,2070,medium_variant,16,27.922
191,2070,medium_variant,17,28.182
191,2070,medium_variant,18,28.469
191,2070,medium_variant,19,28.77
191,2070,medium_variant,20,29.066
191,2070,medium_variant,21,29.359
191,2070,medium_variant,22,29.629
191,2070,medium_variant,23,29.863
191,2070,medium_variant,24,30.068
191,2070,medium_variant,25,30.266
191,2070,medium_variant,26,30.46
191,2070,medium_variant,27,30.609
191,2070,medium_variant,28,30.694
191,2070,medium_variant,29,30.736
191,2070,medium_variant,30,30.778
191,2070,medium_variant,31,30.816
191,2070,medium_variant,32,30.857
191,2070,medium_variant,33,30.911
191,2070,medium_variant,34,30.979
191,2070,medium_variant,35,31.048
191,2070,medium_variant,36,31.121
191,2070,medium_variant,37,31.229
191,2070,medium_variant,38,31.388
191,2070,medium_variant,39,31.586
191,2070,medium_variant,40,31.798
191,2070,medium_variant,41,32.033
191,2070,medium_variant,42,32.271
191,2070,medium_variant,43,32.501
191,2070,medium_variant,44,32.736
191,2070,medium_variant,45,32.998
191,2070,medium_variant,46,33.281
191,2070,medium_variant,47,33.608
191,2070,medium_variant,48,33.993
191,2070,medium_variant,49,34.425
191,2070,medium_variant,50,34.862
191,2070,medium_variant,51,35.293
191,2070,medium_variant,52,35.793
191,2070,medium_variant,53,36.386
191,2070,medium_variant,54,37.029
191,2070,medium_variant,55,37.618
191,2070,medium_variant,56,38.134
191,2070,medium_variant,57,38.669
191,2070,medium_variant,58,39.245
191,2070,medium_variant,59,39.79
191,2070,medium_variant,60,40.316
191,2070,medium_variant,61,40.947
191,2070,medium_variant,62,40.966
191,2070,medium_variant,63,40.059
191,2070,medium_variant,64,38.613
191,2070,medium_variant,65,37.209
191,2070,medium_variant,66,35.587
191,2070,medium_variant,67,34.838
191,2070,medium_variant,68,35.519
191,2070,medium_variant,69,37.061
191,2070,medium_variant,70,38.414
191,2070,medium_variant,71,39.881
191,2070,medium_variant,72,40.585
191,2070,medium_variant,73,40.014
191,2070,medium_variant,74,38.639
191,2070,medium_variant,75,37.37
191,2070,medium_variant,76,35.941
191,2070,medium_variant,77,34.971
191,2070,medium_variant,78,34.834
191,2070,medium_variant,79,35.163
191,2070,medium_variant,80,35.245
191,2070,medium_variant,81,35.257
191,2070,medium_variant,82,34.784
191,2070,medium_variant,83,33.56
191,2070,medium_variant,84,31.809
191,2070,medium_variant,85,30.062
191,2070,medium_variant,86,28.262
191,2070,medium_variant,87,26.269
191,2070,medium_variant,88,24.08
191,2070,medium_variant,89,21.765
191,2070,medium_variant,90,19.217
191,2070,medium_variant,91,17.143
191,2070,medium_variant,92,15.347
191,2070,medium_variant,93,12.975
191,2070,medium_variant,94,10.028
191,2070,medium_variant,95,8.11
191,2070,medium_variant,96,7.248
191,2070,medium_variant,97,6.143
191,2070,medium_variant,98,4.794
191,2070,medium_variant,99,3.201
191,2070,medium_variant,100,7.233
191,2071,medium_variant,"Region, subregion, country or area *",Croatia
191,2071,medium_variant,0,25.667
191,2071,medium_variant,1,25.73
191,2071,medium_variant,2,25.785
191,2071,medium_variant,3,25.846
191,2071,medium_variant,4,25.914
191,2071,medium_variant,5,25.99
191,2071,medium_variant,6,26.076
191,2071,medium_variant,7,26.171
191,2071,medium_variant,8,26.279
191,2071,medium_variant,9,26.399
191,2071,medium_variant,10,26.533
191,2071,medium_variant,11,26.678
191,2071,medium_variant,12,26.833
191,2071,medium_variant,13,27.011
191,2071,medium_variant,14,27.218
191,2071,medium_variant,15,27.448
191,2071,medium_variant,16,27.682
191,2071,medium_variant,17,27.919
191,2071,medium_variant,18,28.178
191,2071,medium_variant,19,28.464
191,2071,medium_variant,20,28.765
191,2071,medium_variant,21,29.06
191,2071,medium_variant,22,29.353
191,2071,medium_variant,23,29.622
191,2071,medium_variant,24,29.856
191,2071,medium_variant,25,30.061
191,2071,medium_variant,26,30.26
191,2071,medium_variant,27,30.455
191,2071,medium_variant,28,30.603
191,2071,medium_variant,29,30.688
191,2071,medium_variant,30,30.731
191,2071,medium_variant,31,30.773
191,2071,medium_variant,32,30.811
191,2071,medium_variant,33,30.852
191,2071,medium_variant,34,30.906
191,2071,medium_variant,35,30.973
191,2071,medium_variant,36,31.042
191,2071,medium_variant,37,31.114
191,2071,medium_variant,38,31.221
191,2071,medium_variant,39,31.379
191,2071,medium_variant,40,31.575
191,2071,medium_variant,41,31.785
191,2071,medium_variant,42,32.018
191,2071,medium_variant,43,32.254
191,2071,medium_variant,44,32.481
191,2071,medium_variant,45,32.713
191,2071,medium_variant,46,32.972
191,2071,medium_variant,47,33.251
191,2071,medium_variant,48,33.574
191,2071,medium_variant,49,33.955
191,2071,medium_variant,50,34.381
191,2071,medium_variant,51,34.812
191,2071,medium_variant,52,35.237
191,2071,medium_variant,53,35.729
191,2071,medium_variant,54,36.314
191,2071,medium_variant,55,36.948
191,2071,medium_variant,56,37.529
191,2071,medium_variant,57,38.034
191,2071,medium_variant,58,38.556
191,2071,medium_variant,59,39.117
191,2071,medium_variant,60,39.645
191,2071,medium_variant,61,40.151
191,2071,medium_variant,62,40.758
191,2071,medium_variant,63,40.757
191,2071,medium_variant,64,39.835
191,2071,medium_variant,65,38.375
191,2071,medium_variant,66,36.952
191,2071,medium_variant,67,35.31
191,2071,medium_variant,68,34.528
191,2071,medium_variant,69,35.158
191,2071,medium_variant,70,36.635
191,2071,medium_variant,71,37.919
191,2071,medium_variant,72,39.309
191,2071,medium_variant,73,39.941
191,2071,medium_variant,74,39.306
191,2071,medium_variant,75,37.87
191,2071,medium_variant,76,36.536
191,2071,medium_variant,77,35.043
191,2071,medium_variant,78,33.982
191,2071,medium_variant,79,33.711
191,2071,medium_variant,80,33.881
191,2071,medium_variant,81,33.814
191,2071,medium_variant,82,33.683
191,2071,medium_variant,83,33.079
191,2071,medium_variant,84,31.743
191,2071,medium_variant,85,29.899
191,2071,medium_variant,86,28.032
191,2071,medium_variant,87,26.228
191,2071,medium_variant,88,24.292
191,2071,medium_variant,89,22.066
191,2071,medium_variant,90,19.608
191,2071,medium_variant,91,17.168
191,2071,medium_variant,92,15.328
191,2071,medium_variant,93,13.654
191,2071,medium_variant,94,11.465
191,2071,medium_variant,95,8.76
191,2071,medium_variant,96,7.442
191,2071,medium_variant,97,6.317
191,2071,medium_variant,98,4.934
191,2071,medium_variant,99,3.294
191,2071,medium_variant,100,7.437
191,2072,medium_variant,"Region, subregion, country or area *",Croatia
191,2072,medium_variant,0,25.602
191,2072,medium_variant,1,25.659
191,2072,medium_variant,2,25.729
191,2072,medium_variant,3,25.787
191,2072,medium_variant,4,25.85
191,2072,medium_variant,5,25.919
191,2072,medium_variant,6,25.996
191,2072,medium_variant,7,26.082
191,2072,medium_variant,8,26.176
191,2072,medium_variant,9,26.283
191,2072,medium_variant,10,26.403
191,2072,medium_variant,11,26.537
191,2072,medium_variant,12,26.681
191,2072,medium_variant,13,26.836
191,2072,medium_variant,14,27.013
191,2072,medium_variant,15,27.219
191,2072,medium_variant,16,27.447
191,2072,medium_variant,17,27.68
191,2072,medium_variant,18,27.915
191,2072,medium_variant,19,28.172
191,2072,medium_variant,20,28.458
191,2072,medium_variant,21,28.758
191,2072,medium_variant,22,29.053
191,2072,medium_variant,23,29.344
191,2072,medium_variant,24,29.613
191,2072,medium_variant,25,29.848
191,2072,medium_variant,26,30.053
191,2072,medium_variant,27,30.252
191,2072,medium_variant,28,30.447
191,2072,medium_variant,29,30.596
191,2072,medium_variant,30,30.681
191,2072,medium_variant,31,30.725
191,2072,medium_variant,32,30.767
191,2072,medium_variant,33,30.804
191,2072,medium_variant,34,30.845
191,2072,medium_variant,35,30.899
191,2072,medium_variant,36,30.966
191,2072,medium_variant,37,31.034
191,2072,medium_variant,38,31.105
191,2072,medium_variant,39,31.212
191,2072,medium_variant,40,31.368
191,2072,medium_variant,41,31.563
191,2072,medium_variant,42,31.771
191,2072,medium_variant,43,32.002
191,2072,medium_variant,44,32.235
191,2072,medium_variant,45,32.46
191,2072,medium_variant,46,32.689
191,2072,medium_variant,47,32.944
191,2072,medium_variant,48,33.219
191,2072,medium_variant,49,33.538
191,2072,medium_variant,50,33.914
191,2072,medium_variant,51,34.335
191,2072,medium_variant,52,34.761
191,2072,medium_variant,53,35.179
191,2072,medium_variant,54,35.664
191,2072,medium_variant,55,36.241
191,2072,medium_variant,56,36.866
191,2072,medium_variant,57,37.436
191,2072,medium_variant,58,37.931
191,2072,medium_variant,59,38.441
191,2072,medium_variant,60,38.986
191,2072,medium_variant,61,39.497
191,2072,medium_variant,62,39.984
191,2072,medium_variant,63,40.568
191,2072,medium_variant,64,40.546
191,2072,medium_variant,65,39.608
191,2072,medium_variant,66,38.134
191,2072,medium_variant,67,36.693
191,2072,medium_variant,68,35.031
191,2072,medium_variant,69,34.216
191,2072,medium_variant,70,34.794
191,2072,medium_variant,71,36.206
191,2072,medium_variant,72,37.421
191,2072,medium_variant,73,38.735
191,2072,medium_variant,74,39.293
191,2072,medium_variant,75,38.596
191,2072,medium_variant,76,37.099
191,2072,medium_variant,77,35.699
191,2072,medium_variant,78,34.143
191,2072,medium_variant,79,32.99
191,2072,medium_variant,80,32.585
191,2072,medium_variant,81,32.596
191,2072,medium_variant,82,32.38
191,2072,medium_variant,83,32.107
191,2072,medium_variant,84,31.372
191,2072,medium_variant,85,29.923
191,2072,medium_variant,86,27.986
191,2072,medium_variant,87,26.0
191,2072,medium_variant,88,24.191
191,2072,medium_variant,89,22.312
191,2072,medium_variant,90,20.051
191,2072,medium_variant,91,17.449
191,2072,medium_variant,92,15.117
191,2072,medium_variant,93,13.511
191,2072,medium_variant,94,11.96
191,2072,medium_variant,95,9.954
191,2072,medium_variant,96,7.492
191,2072,medium_variant,97,6.467
191,2072,medium_variant,98,5.061
191,2072,medium_variant,99,3.389
191,2072,medium_variant,100,7.69
191,2073,medium_variant,"Region, subregion, country or area *",Croatia
191,2073,medium_variant,0,25.53
191,2073,medium_variant,1,25.592
191,2073,medium_variant,2,25.653
191,2073,medium_variant,3,25.723
191,2073,medium_variant,4,25.784
191,2073,medium_variant,5,25.849
191,2073,medium_variant,6,25.919
191,2073,medium_variant,7,25.997
191,2073,medium_variant,8,26.083
191,2073,medium_variant,9,26.177
191,2073,medium_variant,10,26.283
191,2073,medium_variant,11,26.402
191,2073,medium_variant,12,26.536
191,2073,medium_variant,13,26.68
191,2073,medium_variant,14,26.834
191,2073,medium_variant,15,27.01
191,2073,medium_variant,16,27.215
191,2073,medium_variant,17,27.441
191,2073,medium_variant,18,27.673
191,2073,medium_variant,19,27.906
191,2073,medium_variant,20,28.162
191,2073,medium_variant,21,28.446
191,2073,medium_variant,22,28.746
191,2073,medium_variant,23,29.04
191,2073,medium_variant,24,29.331
191,2073,medium_variant,25,29.6
191,2073,medium_variant,26,29.834
191,2073,medium_variant,27,30.039
191,2073,medium_variant,28,30.238
191,2073,medium_variant,29,30.434
191,2073,medium_variant,30,30.583
191,2073,medium_variant,31,30.669
191,2073,medium_variant,32,30.712
191,2073,medium_variant,33,30.755
191,2073,medium_variant,34,30.792
191,2073,medium_variant,35,30.833
191,2073,medium_variant,36,30.887
191,2073,medium_variant,37,30.953
191,2073,medium_variant,38,31.021
191,2073,medium_variant,39,31.091
191,2073,medium_variant,40,31.197
191,2073,medium_variant,41,31.352
191,2073,medium_variant,42,31.545
191,2073,medium_variant,43,31.751
191,2073,medium_variant,44,31.98
191,2073,medium_variant,45,32.211
191,2073,medium_variant,46,32.433
191,2073,medium_variant,47,32.659
191,2073,medium_variant,48,32.911
191,2073,medium_variant,49,33.182
191,2073,medium_variant,50,33.496
191,2073,medium_variant,51,33.868
191,2073,medium_variant,52,34.284
191,2073,medium_variant,53,34.703
191,2073,medium_variant,54,35.115
191,2073,medium_variant,55,35.592
191,2073,medium_variant,56,36.161
191,2073,medium_variant,57,36.777
191,2073,medium_variant,58,37.338
191,2073,medium_variant,59,37.821
191,2073,medium_variant,60,38.318
191,2073,medium_variant,61,38.849
191,2073,medium_variant,62,39.342
191,2073,medium_variant,63,39.809
191,2073,medium_variant,64,40.37
191,2073,medium_variant,65,40.327
191,2073,medium_variant,66,39.375
191,2073,medium_variant,67,37.887
191,2073,medium_variant,68,36.428
191,2073,medium_variant,69,34.746
191,2073,medium_variant,70,33.898
191,2073,medium_variant,71,34.424
191,2073,medium_variant,72,35.771
191,2073,medium_variant,73,36.917
191,2073,medium_variant,74,38.154
191,2073,medium_variant,75,38.639
191,2073,medium_variant,76,37.878
191,2073,medium_variant,77,36.321
191,2073,medium_variant,78,34.856
191,2073,medium_variant,79,33.236
191,2073,medium_variant,80,31.992
191,2073,medium_variant,81,31.453
191,2073,medium_variant,82,31.306
191,2073,medium_variant,83,30.94
191,2073,medium_variant,84,30.524
191,2073,medium_variant,85,29.658
191,2073,medium_variant,86,28.097
191,2073,medium_variant,87,26.067
191,2073,medium_variant,88,23.963
191,2073,medium_variant,89,22.149
191,2073,medium_variant,90,20.328
191,2073,medium_variant,91,18.031
191,2073,medium_variant,92,15.285
191,2073,medium_variant,93,13.062
191,2073,medium_variant,94,11.69
191,2073,medium_variant,95,10.263
191,2073,medium_variant,96,8.44
191,2073,medium_variant,97,6.222
191,2073,medium_variant,98,5.177
191,2073,medium_variant,99,3.484
191,2073,medium_variant,100,7.977
191,2074,medium_variant,"Region, subregion, country or area *",Croatia
191,2074,medium_variant,0,25.444
191,2074,medium_variant,1,25.511
191,2074,medium_variant,2,25.577
191,2074,medium_variant,3,25.64
191,2074,medium_variant,4,25.709
191,2074,medium_variant,5,25.773
191,2074,medium_variant,6,25.841
191,2074,medium_variant,7,25.913
191,2074,medium_variant,8,25.991
191,2074,medium_variant,9,26.077
191,2074,medium_variant,10,26.17
191,2074,medium_variant,11,26.275
191,2074,medium_variant,12,26.395
191,2074,medium_variant,13,26.528
191,2074,medium_variant,14,26.672
191,2074,medium_variant,15,26.825
191,2074,medium_variant,16,27.0
191,2074,medium_variant,17,27.203
191,2074,medium_variant,18,27.428
191,2074,medium_variant,19,27.658
191,2074,medium_variant,20,27.89
191,2074,medium_variant,21,28.144
191,2074,medium_variant,22,28.427
191,2074,medium_variant,23,28.726
191,2074,medium_variant,24,29.019
191,2074,medium_variant,25,29.309
191,2074,medium_variant,26,29.578
191,2074,medium_variant,27,29.812
191,2074,medium_variant,28,30.017
191,2074,medium_variant,29,30.217
191,2074,medium_variant,30,30.413
191,2074,medium_variant,31,30.562
191,2074,medium_variant,32,30.648
191,2074,medium_variant,33,30.692
191,2074,medium_variant,34,30.734
191,2074,medium_variant,35,30.772
191,2074,medium_variant,36,30.813
191,2074,medium_variant,37,30.866
191,2074,medium_variant,38,30.932
191,2074,medium_variant,39,30.999
191,2074,medium_variant,40,31.069
191,2074,medium_variant,41,31.173
191,2074,medium_variant,42,31.327
191,2074,medium_variant,43,31.518
191,2074,medium_variant,44,31.722
191,2074,medium_variant,45,31.949
191,2074,medium_variant,46,32.177
191,2074,medium_variant,47,32.396
191,2074,medium_variant,48,32.619
191,2074,medium_variant,49,32.868
191,2074,medium_variant,50,33.135
191,2074,medium_variant,51,33.445
191,2074,medium_variant,52,33.812
191,2074,medium_variant,53,34.223
191,2074,medium_variant,54,34.636
191,2074,medium_variant,55,35.041
191,2074,medium_variant,56,35.51
191,2074,medium_variant,57,36.071
191,2074,medium_variant,58,36.679
191,2074,medium_variant,59,37.229
191,2074,medium_variant,60,37.701
191,2074,medium_variant,61,38.185
191,2074,medium_variant,62,38.7
191,2074,medium_variant,63,39.176
191,2074,medium_variant,64,39.624
191,2074,medium_variant,65,40.161
191,2074,medium_variant,66,40.097
191,2074,medium_variant,67,39.13
191,2074,medium_variant,68,37.629
191,2074,medium_variant,69,36.153
191,2074,medium_variant,70,34.451
191,2074,medium_variant,71,33.57
191,2074,medium_variant,72,34.045
191,2074,medium_variant,73,35.326
191,2074,medium_variant,74,36.402
191,2074,medium_variant,75,37.562
191,2074,medium_variant,76,37.974
191,2074,medium_variant,77,37.15
191,2074,medium_variant,78,35.533
191,2074,medium_variant,79,34.002
191,2074,medium_variant,80,32.32
191,2074,medium_variant,81,30.985
191,2074,medium_variant,82,30.313
191,2074,medium_variant,83,30.006
191,2074,medium_variant,84,29.492
191,2074,medium_variant,85,28.933
191,2074,medium_variant,86,27.936
191,2074,medium_variant,87,26.263
191,2074,medium_variant,88,24.141
191,2074,medium_variant,89,21.919
191,2074,medium_variant,90,20.1
191,2074,medium_variant,91,18.338
191,2074,medium_variant,92,16.006
191,2074,medium_variant,93,13.118
191,2074,medium_variant,94,11.004
191,2074,medium_variant,95,9.866
191,2074,medium_variant,96,8.563
191,2074,medium_variant,97,6.924
191,2074,medium_variant,98,4.949
191,2074,medium_variant,99,3.58
191,2074,medium_variant,100,8.275
191,2075,medium_variant,"Region, subregion, country or area *",Croatia
191,2075,medium_variant,0,25.336
191,2075,medium_variant,1,25.413
191,2075,medium_variant,2,25.485
191,2075,medium_variant,3,25.554
191,2075,medium_variant,4,25.62
191,2075,medium_variant,5,25.686
191,2075,medium_variant,6,25.753
191,2075,medium_variant,7,25.823
191,2075,medium_variant,8,25.896
191,2075,medium_variant,9,25.975
191,2075,medium_variant,10,26.061
191,2075,medium_variant,11,26.153
191,2075,medium_variant,12,26.258
191,2075,medium_variant,13,26.377
191,2075,medium_variant,14,26.51
191,2075,medium_variant,15,26.653
191,2075,medium_variant,16,26.806
191,2075,medium_variant,17,26.98
191,2075,medium_variant,18,27.181
191,2075,medium_variant,19,27.404
191,2075,medium_variant,20,27.632
191,2075,medium_variant,21,27.862
191,2075,medium_variant,22,28.115
191,2075,medium_variant,23,28.397
191,2075,medium_variant,24,28.695
191,2075,medium_variant,25,28.987
191,2075,medium_variant,26,29.277
191,2075,medium_variant,27,29.544
191,2075,medium_variant,28,29.779
191,2075,medium_variant,29,29.984
191,2075,medium_variant,30,30.184
191,2075,medium_variant,31,30.38
191,2075,medium_variant,32,30.529
191,2075,medium_variant,33,30.616
191,2075,medium_variant,34,30.659
191,2075,medium_variant,35,30.702
191,2075,medium_variant,36,30.74
191,2075,medium_variant,37,30.78
191,2075,medium_variant,38,30.833
191,2075,medium_variant,39,30.899
191,2075,medium_variant,40,30.965
191,2075,medium_variant,41,31.034
191,2075,medium_variant,42,31.137
191,2075,medium_variant,43,31.29
191,2075,medium_variant,44,31.479
191,2075,medium_variant,45,31.682
191,2075,medium_variant,46,31.906
191,2075,medium_variant,47,32.132
191,2075,medium_variant,48,32.348
191,2075,medium_variant,49,32.568
191,2075,medium_variant,50,32.813
191,2075,medium_variant,51,33.076
191,2075,medium_variant,52,33.381
191,2075,medium_variant,53,33.743
191,2075,medium_variant,54,34.148
191,2075,medium_variant,55,34.556
191,2075,medium_variant,56,34.953
191,2075,medium_variant,57,35.415
191,2075,medium_variant,58,35.967
191,2075,medium_variant,59,36.566
191,2075,medium_variant,60,37.106
191,2075,medium_variant,61,37.567
191,2075,medium_variant,62,38.038
191,2075,medium_variant,63,38.537
191,2075,medium_variant,64,38.996
191,2075,medium_variant,65,39.423
191,2075,medium_variant,66,39.936
191,2075,medium_variant,67,39.853
191,2075,medium_variant,68,38.871
191,2075,medium_variant,69,37.357
191,2075,medium_variant,70,35.864
191,2075,medium_variant,71,34.143
191,2075,medium_variant,72,33.23
191,2075,medium_variant,73,33.652
191,2075,medium_variant,74,34.867
191,2075,medium_variant,75,35.875
191,2075,medium_variant,76,36.957
191,2075,medium_variant,77,37.295
191,2075,medium_variant,78,36.408
191,2075,medium_variant,79,34.732
191,2075,medium_variant,80,33.137
191,2075,medium_variant,81,31.393
191,2075,medium_variant,82,29.967
191,2075,medium_variant,83,29.162
191,2075,medium_variant,84,28.696
191,2075,medium_variant,85,28.033
191,2075,medium_variant,86,27.332
191,2075,medium_variant,87,26.205
191,2075,medium_variant,88,24.421
191,2075,medium_variant,89,22.208
191,2075,medium_variant,90,19.869
191,2075,medium_variant,91,18.046
191,2075,medium_variant,92,16.343
191,2075,medium_variant,93,13.976
191,2075,medium_variant,94,10.947
191,2075,medium_variant,95,8.943
191,2075,medium_variant,96,8.04
191,2075,medium_variant,97,6.862
191,2075,medium_variant,98,5.407
191,2075,medium_variant,99,3.677
191,2075,medium_variant,100,8.567
191,2076,medium_variant,"Region, subregion, country or area *",Croatia
191,2076,medium_variant,0,25.239
191,2076,medium_variant,1,25.337
191,2076,medium_variant,2,25.417
191,2076,medium_variant,3,25.49
191,2076,medium_variant,4,25.56
191,2076,medium_variant,5,25.627
191,2076,medium_variant,6,25.693
191,2076,medium_variant,7,25.76
191,2076,medium_variant,8,25.829
191,2076,medium_variant,9,25.902
191,2076,medium_variant,10,25.981
191,2076,medium_variant,11,26.065
191,2076,medium_variant,12,26.158
191,2076,medium_variant,13,26.261
191,2076,medium_variant,14,26.379
191,2076,medium_variant,15,26.511
191,2076,medium_variant,16,26.652
191,2076,medium_variant,17,26.803
191,2076,medium_variant,18,26.976
191,2076,medium_variant,19,27.177
191,2076,medium_variant,20,27.399
191,2076,medium_variant,21,27.627
191,2076,medium_variant,22,27.857
191,2076,medium_variant,23,28.109
191,2076,medium_variant,24,28.391
191,2076,medium_variant,25,28.689
191,2076,medium_variant,26,28.982
191,2076,medium_variant,27,29.271
191,2076,medium_variant,28,29.54
191,2076,medium_variant,29,29.774
191,2076,medium_variant,30,29.98
191,2076,medium_variant,31,30.18
191,2076,medium_variant,32,30.376
191,2076,medium_variant,33,30.525
191,2076,medium_variant,34,30.611
191,2076,medium_variant,35,30.655
191,2076,medium_variant,36,30.697
191,2076,medium_variant,37,30.734
191,2076,medium_variant,38,30.774
191,2076,medium_variant,39,30.826
191,2076,medium_variant,40,30.89
191,2076,medium_variant,41,30.955
191,2076,medium_variant,42,31.021
191,2076,medium_variant,43,31.123
191,2076,medium_variant,44,31.273
191,2076,medium_variant,45,31.46
191,2076,medium_variant,46,31.659
191,2076,medium_variant,47,31.88
191,2076,medium_variant,48,32.102
191,2076,medium_variant,49,32.315
191,2076,medium_variant,50,32.53
191,2076,medium_variant,51,32.77
191,2076,medium_variant,52,33.027
191,2076,medium_variant,53,33.327
191,2076,medium_variant,54,33.682
191,2076,medium_variant,55,34.081
191,2076,medium_variant,56,34.48
191,2076,medium_variant,57,34.868
191,2076,medium_variant,58,35.319
191,2076,medium_variant,59,35.859
191,2076,medium_variant,60,36.444
191,2076,medium_variant,61,36.969
191,2076,medium_variant,62,37.413
191,2076,medium_variant,63,37.863
191,2076,medium_variant,64,38.337
191,2076,medium_variant,65,38.767
191,2076,medium_variant,66,39.161
191,2076,medium_variant,67,39.636
191,2076,medium_variant,68,39.517
191,2076,medium_variant,69,38.51
191,2076,medium_variant,70,36.974
191,2076,medium_variant,71,35.453
191,2076,medium_variant,72,33.703
191,2076,medium_variant,73,32.739
191,2076,medium_variant,74,33.079
191,2076,medium_variant,75,34.19
191,2076,medium_variant,76,35.092
191,2076,medium_variant,77,36.064
191,2076,medium_variant,78,36.299
191,2076,medium_variant,79,35.323
191,2076,medium_variant,80,33.565
191,2076,medium_variant,81,31.89
191,2076,medium_variant,82,30.075
191,2076,medium_variant,83,28.557
191,2076,medium_variant,84,27.625
191,2076,medium_variant,85,27.018
191,2076,medium_variant,86,26.212
191,2076,medium_variant,87,25.483
191,2076,medium_variant,88,24.295
191,2076,medium_variant,89,22.436
191,2076,medium_variant,90,20.088
191,2076,medium_variant,91,17.818
191,2076,medium_variant,92,16.185
191,2076,medium_variant,93,14.583
191,2076,medium_variant,94,12.386
191,2076,medium_variant,95,9.593
191,2076,medium_variant,96,8.193
191,2076,medium_variant,97,7.005
191,2076,medium_variant,98,5.532
191,2076,medium_variant,99,3.777
191,2076,medium_variant,100,8.859
191,2077,medium_variant,"Region, subregion, country or area *",Croatia
191,2077,medium_variant,0,25.128
191,2077,medium_variant,1,25.232
191,2077,medium_variant,2,25.337
191,2077,medium_variant,3,25.419
191,2077,medium_variant,4,25.494
191,2077,medium_variant,5,25.564
191,2077,medium_variant,6,25.632
191,2077,medium_variant,7,25.698
191,2077,medium_variant,8,25.765
191,2077,medium_variant,9,25.833
191,2077,medium_variant,10,25.906
191,2077,medium_variant,11,25.985
191,2077,medium_variant,12,26.069
191,2077,medium_variant,13,26.161
191,2077,medium_variant,14,26.263
191,2077,medium_variant,15,26.38
191,2077,medium_variant,16,26.51
191,2077,medium_variant,17,26.651
191,2077,medium_variant,18,26.8
191,2077,medium_variant,19,26.972
191,2077,medium_variant,20,27.171
191,2077,medium_variant,21,27.393
191,2077,medium_variant,22,27.62
191,2077,medium_variant,23,27.849
191,2077,medium_variant,24,28.101
191,2077,medium_variant,25,28.383
191,2077,medium_variant,26,28.682
191,2077,medium_variant,27,28.975
191,2077,medium_variant,28,29.265
191,2077,medium_variant,29,29.533
191,2077,medium_variant,30,29.768
191,2077,medium_variant,31,29.974
191,2077,medium_variant,32,30.174
191,2077,medium_variant,33,30.37
191,2077,medium_variant,34,30.52
191,2077,medium_variant,35,30.606
191,2077,medium_variant,36,30.648
191,2077,medium_variant,37,30.69
191,2077,medium_variant,38,30.727
191,2077,medium_variant,39,30.766
191,2077,medium_variant,40,30.816
191,2077,medium_variant,41,30.879
191,2077,medium_variant,42,30.942
191,2077,medium_variant,43,31.007
