country,year,variant,age1yearinterval,population
112,2069,medium_variant,85,61.849
112,2069,medium_variant,86,55.521
112,2069,medium_variant,87,49.601
112,2069,medium_variant,88,43.995
112,2069,medium_variant,89,37.74
112,2069,medium_variant,90,32.187
112,2069,medium_variant,91,28.066
112,2069,medium_variant,92,23.466
112,2069,medium_variant,93,18.351
112,2069,medium_variant,94,14.822
112,2069,medium_variant,95,13.005
112,2069,medium_variant,96,10.997
112,2069,medium_variant,97,8.54
112,2069,medium_variant,98,5.633
112,2069,medium_variant,99,3.686
112,2069,medium_variant,100,7.187
112,2070,medium_variant,0,85.179
112,2070,medium_variant,1,84.51
112,2070,medium_variant,2,84.028
112,2070,medium_variant,3,83.725
112,2070,medium_variant,4,83.592
112,2070,medium_variant,5,83.62
112,2070,medium_variant,6,83.8
112,2070,medium_variant,7,84.125
112,2070,medium_variant,8,84.584
112,2070,medium_variant,9,85.169
112,2070,medium_variant,10,85.85
112,2070,medium_variant,11,86.596
112,2070,medium_variant,12,87.508
112,2070,medium_variant,13,88.623
112,2070,medium_variant,14,89.865
112,2070,medium_variant,15,91.094
112,2070,medium_variant,16,92.302
112,2070,medium_variant,17,93.473
112,2070,medium_variant,18,94.573
112,2070,medium_variant,19,95.574
112,2070,medium_variant,20,96.495
112,2070,medium_variant,21,97.34
112,2070,medium_variant,22,97.894
112,2070,medium_variant,23,98.051
112,2070,medium_variant,24,97.895
112,2070,medium_variant,25,97.661
112,2070,medium_variant,26,97.36
112,2070,medium_variant,27,96.76
112,2070,medium_variant,28,95.788
112,2070,medium_variant,29,94.574
112,2070,medium_variant,30,93.365
112,2070,medium_variant,31,92.162
112,2070,medium_variant,32,91.002
112,2070,medium_variant,33,89.941
112,2070,medium_variant,34,89.015
112,2070,medium_variant,35,88.176
112,2070,medium_variant,36,87.41
112,2070,medium_variant,37,87.083
112,2070,medium_variant,38,87.364
112,2070,medium_variant,39,88.107
112,2070,medium_variant,40,88.936
112,2070,medium_variant,41,89.856
112,2070,medium_variant,42,91.105
112,2070,medium_variant,43,92.74
112,2070,medium_variant,44,94.626
112,2070,medium_variant,45,96.546
112,2070,medium_variant,46,98.518
112,2070,medium_variant,47,100.334
112,2070,medium_variant,48,101.861
112,2070,medium_variant,49,103.153
112,2070,medium_variant,50,104.303
112,2070,medium_variant,51,105.182
112,2070,medium_variant,52,106.087
112,2070,medium_variant,53,107.142
112,2070,medium_variant,54,108.108
112,2070,medium_variant,55,108.756
112,2070,medium_variant,56,109.281
112,2070,medium_variant,57,108.571
112,2070,medium_variant,58,106.099
112,2070,medium_variant,59,102.425
112,2070,medium_variant,60,98.752
112,2070,medium_variant,61,94.977
112,2070,medium_variant,62,91.064
112,2070,medium_variant,63,87.164
112,2070,medium_variant,64,83.365
112,2070,medium_variant,65,79.616
112,2070,medium_variant,66,75.933
112,2070,medium_variant,67,72.978
112,2070,medium_variant,68,71.078
112,2070,medium_variant,69,70.026
112,2070,medium_variant,70,69.088
112,2070,medium_variant,71,68.176
112,2070,medium_variant,72,68.418
112,2070,medium_variant,73,70.225
112,2070,medium_variant,74,72.997
112,2070,medium_variant,75,75.598
112,2070,medium_variant,76,78.115
112,2070,medium_variant,77,80.158
112,2070,medium_variant,78,81.371
112,2070,medium_variant,79,81.796
112,2070,medium_variant,80,82.026
112,2070,medium_variant,81,82.181
112,2070,medium_variant,82,80.484
112,2070,medium_variant,83,76.183
112,2070,medium_variant,84,70.111
112,2070,medium_variant,85,63.944
112,2070,medium_variant,86,57.465
112,2070,medium_variant,87,51.063
112,2070,medium_variant,88,45.14
112,2070,medium_variant,89,39.59
112,2070,medium_variant,90,33.303
112,2070,medium_variant,91,27.945
112,2070,medium_variant,92,24.261
112,2070,medium_variant,93,19.786
112,2070,medium_variant,94,14.521
112,2070,medium_variant,95,11.305
112,2070,medium_variant,96,9.945
112,2070,medium_variant,97,8.236
112,2070,medium_variant,98,6.18
112,2070,medium_variant,99,3.777
112,2070,medium_variant,100,7.282
112,2071,medium_variant,0,85.599
112,2071,medium_variant,1,85.113
112,2071,medium_variant,2,84.509
112,2071,medium_variant,3,84.067
112,2071,medium_variant,4,83.783
112,2071,medium_variant,5,83.652
112,2071,medium_variant,6,83.666
112,2071,medium_variant,7,83.816
112,2071,medium_variant,8,84.12
112,2071,medium_variant,9,84.584
112,2071,medium_variant,10,85.188
112,2071,medium_variant,11,85.88
112,2071,medium_variant,12,86.631
112,2071,medium_variant,13,87.549
112,2071,medium_variant,14,88.669
112,2071,medium_variant,15,89.915
112,2071,medium_variant,16,91.148
112,2071,medium_variant,17,92.361
112,2071,medium_variant,18,93.533
112,2071,medium_variant,19,94.631
112,2071,medium_variant,20,95.629
112,2071,medium_variant,21,96.545
112,2071,medium_variant,22,97.385
112,2071,medium_variant,23,97.933
112,2071,medium_variant,24,98.083
112,2071,medium_variant,25,97.919
112,2071,medium_variant,26,97.677
112,2071,medium_variant,27,97.367
112,2071,medium_variant,28,96.758
112,2071,medium_variant,29,95.777
112,2071,medium_variant,30,94.554
112,2071,medium_variant,31,93.335
112,2071,medium_variant,32,92.123
112,2071,medium_variant,33,90.952
112,2071,medium_variant,34,89.883
112,2071,medium_variant,35,88.948
112,2071,medium_variant,36,88.1
112,2071,medium_variant,37,87.324
112,2071,medium_variant,38,86.985
112,2071,medium_variant,39,87.255
112,2071,medium_variant,40,87.986
112,2071,medium_variant,41,88.801
112,2071,medium_variant,42,89.706
112,2071,medium_variant,43,90.938
112,2071,medium_variant,44,92.554
112,2071,medium_variant,45,94.419
112,2071,medium_variant,46,96.315
112,2071,medium_variant,47,98.261
112,2071,medium_variant,48,100.048
112,2071,medium_variant,49,101.544
112,2071,medium_variant,50,102.801
112,2071,medium_variant,51,103.916
112,2071,medium_variant,52,104.759
112,2071,medium_variant,53,105.622
112,2071,medium_variant,54,106.623
112,2071,medium_variant,55,107.53
112,2071,medium_variant,56,108.118
112,2071,medium_variant,57,108.582
112,2071,medium_variant,58,107.821
112,2071,medium_variant,59,105.31
112,2071,medium_variant,60,101.607
112,2071,medium_variant,61,97.902
112,2071,medium_variant,62,94.089
112,2071,medium_variant,63,90.148
112,2071,medium_variant,64,86.233
112,2071,medium_variant,65,82.424
112,2071,medium_variant,66,78.654
112,2071,medium_variant,67,74.94
112,2071,medium_variant,68,71.944
112,2071,medium_variant,69,69.992
112,2071,medium_variant,70,68.872
112,2071,medium_variant,71,67.851
112,2071,medium_variant,72,66.844
112,2071,medium_variant,73,66.942
112,2071,medium_variant,74,68.54
112,2071,medium_variant,75,71.051
112,2071,medium_variant,76,73.395
112,2071,medium_variant,77,75.663
112,2071,medium_variant,78,77.403
112,2071,medium_variant,79,78.238
112,2071,medium_variant,80,78.248
112,2071,medium_variant,81,78.09
112,2071,medium_variant,82,77.871
112,2071,medium_variant,83,75.893
112,2071,medium_variant,84,71.452
112,2071,medium_variant,85,65.349
112,2071,medium_variant,86,59.034
112,2071,medium_variant,87,52.69
112,2071,medium_variant,88,46.758
112,2071,medium_variant,89,40.941
112,2071,medium_variant,90,35.154
112,2071,medium_variant,91,29.28
112,2071,medium_variant,92,24.663
112,2071,medium_variant,93,21.312
112,2071,medium_variant,94,17.255
112,2071,medium_variant,95,12.492
112,2071,medium_variant,96,10.228
112,2071,medium_variant,97,8.464
112,2071,medium_variant,98,6.345
112,2071,medium_variant,99,3.871
112,2071,medium_variant,100,7.444
112,2072,medium_variant,0,86.037
112,2072,medium_variant,1,85.354
112,2072,medium_variant,2,85.045
112,2072,medium_variant,3,84.506
112,2072,medium_variant,4,84.104
112,2072,medium_variant,5,83.839
112,2072,medium_variant,6,83.712
112,2072,medium_variant,7,83.712
112,2072,medium_variant,8,83.831
112,2072,medium_variant,9,84.115
112,2072,medium_variant,10,84.583
112,2072,medium_variant,11,85.207
112,2072,medium_variant,12,85.908
112,2072,medium_variant,13,86.666
112,2072,medium_variant,14,87.589
112,2072,medium_variant,15,88.714
112,2072,medium_variant,16,89.965
112,2072,medium_variant,17,91.202
112,2072,medium_variant,18,92.418
112,2072,medium_variant,19,93.592
112,2072,medium_variant,20,94.689
112,2072,medium_variant,21,95.682
112,2072,medium_variant,22,96.594
112,2072,medium_variant,23,97.429
112,2072,medium_variant,24,97.971
112,2072,medium_variant,25,98.114
112,2072,medium_variant,26,97.943
112,2072,medium_variant,27,97.692
112,2072,medium_variant,28,97.373
112,2072,medium_variant,29,96.755
112,2072,medium_variant,30,95.765
112,2072,medium_variant,31,94.534
112,2072,medium_variant,32,93.305
112,2072,medium_variant,33,92.082
112,2072,medium_variant,34,90.902
112,2072,medium_variant,35,89.824
112,2072,medium_variant,36,88.881
112,2072,medium_variant,37,88.023
112,2072,medium_variant,38,87.236
112,2072,medium_variant,39,86.887
112,2072,medium_variant,40,87.145
112,2072,medium_variant,41,87.864
112,2072,medium_variant,42,88.666
112,2072,medium_variant,43,89.555
112,2072,medium_variant,44,90.77
112,2072,medium_variant,45,92.367
112,2072,medium_variant,46,94.21
112,2072,medium_variant,47,96.083
112,2072,medium_variant,48,98.002
112,2072,medium_variant,49,99.762
112,2072,medium_variant,50,101.226
112,2072,medium_variant,51,102.449
112,2072,medium_variant,52,103.528
112,2072,medium_variant,53,104.336
112,2072,medium_variant,54,105.156
112,2072,medium_variant,55,106.102
112,2072,medium_variant,56,106.95
112,2072,medium_variant,57,107.479
112,2072,medium_variant,58,107.883
112,2072,medium_variant,59,107.069
112,2072,medium_variant,60,104.52
112,2072,medium_variant,61,100.788
112,2072,medium_variant,62,97.05
112,2072,medium_variant,63,93.2
112,2072,medium_variant,64,89.231
112,2072,medium_variant,65,85.3
112,2072,medium_variant,66,81.482
112,2072,medium_variant,67,77.692
112,2072,medium_variant,68,73.946
112,2072,medium_variant,69,70.909
112,2072,medium_variant,70,68.905
112,2072,medium_variant,71,67.716
112,2072,medium_variant,72,66.612
112,2072,medium_variant,73,65.511
112,2072,medium_variant,74,65.465
112,2072,medium_variant,75,66.852
112,2072,medium_variant,76,69.105
112,2072,medium_variant,77,71.19
112,2072,medium_variant,78,73.21
112,2072,medium_variant,79,74.647
112,2072,medium_variant,80,75.103
112,2072,medium_variant,81,74.699
112,2072,medium_variant,82,74.153
112,2072,medium_variant,83,73.559
112,2072,medium_variant,84,71.3
112,2072,medium_variant,85,66.719
112,2072,medium_variant,86,60.586
112,2072,medium_variant,87,54.121
112,2072,medium_variant,88,47.914
112,2072,medium_variant,89,42.452
112,2072,medium_variant,90,36.741
112,2072,medium_variant,91,30.716
112,2072,medium_variant,92,25.255
112,2072,medium_variant,93,21.38
112,2072,medium_variant,94,18.362
112,2072,medium_variant,95,14.723
112,2072,medium_variant,96,10.462
112,2072,medium_variant,97,8.676
112,2072,medium_variant,98,6.501
112,2072,medium_variant,99,3.972
112,2072,medium_variant,100,7.664
112,2073,medium_variant,0,86.447
112,2073,medium_variant,1,85.803
112,2073,medium_variant,2,85.239
112,2073,medium_variant,3,84.97
112,2073,medium_variant,4,84.495
112,2073,medium_variant,5,84.133
112,2073,medium_variant,6,83.888
112,2073,medium_variant,7,83.763
112,2073,medium_variant,8,83.75
112,2073,medium_variant,9,83.838
112,2073,medium_variant,10,84.102
112,2073,medium_variant,11,84.574
112,2073,medium_variant,12,85.217
112,2073,medium_variant,13,85.928
112,2073,medium_variant,14,86.692
112,2073,medium_variant,15,87.621
112,2073,medium_variant,16,88.751
112,2073,medium_variant,17,90.006
112,2073,medium_variant,18,91.247
112,2073,medium_variant,19,92.467
112,2073,medium_variant,20,93.643
112,2073,medium_variant,21,94.737
112,2073,medium_variant,22,95.727
112,2073,medium_variant,23,96.634
112,2073,medium_variant,24,97.464
112,2073,medium_variant,25,97.999
112,2073,medium_variant,26,98.136
112,2073,medium_variant,27,97.957
112,2073,medium_variant,28,97.698
112,2073,medium_variant,29,97.37
112,2073,medium_variant,30,96.743
112,2073,medium_variant,31,95.744
112,2073,medium_variant,32,94.504
112,2073,medium_variant,33,93.266
112,2073,medium_variant,34,92.033
112,2073,medium_variant,35,90.843
112,2073,medium_variant,36,89.756
112,2073,medium_variant,37,88.804
112,2073,medium_variant,38,87.937
112,2073,medium_variant,39,87.14
112,2073,medium_variant,40,86.78
112,2073,medium_variant,41,87.027
112,2073,medium_variant,42,87.733
112,2073,medium_variant,43,88.521
112,2073,medium_variant,44,89.396
112,2073,medium_variant,45,90.594
112,2073,medium_variant,46,92.171
112,2073,medium_variant,47,93.992
112,2073,medium_variant,48,95.841
112,2073,medium_variant,49,97.735
112,2073,medium_variant,50,99.465
112,2073,medium_variant,51,100.898
112,2073,medium_variant,52,102.086
112,2073,medium_variant,53,103.13
112,2073,medium_variant,54,103.902
112,2073,medium_variant,55,104.679
112,2073,medium_variant,56,105.572
112,2073,medium_variant,57,106.359
112,2073,medium_variant,58,106.829
112,2073,medium_variant,59,107.172
112,2073,medium_variant,60,106.307
112,2073,medium_variant,61,103.72
112,2073,medium_variant,62,99.959
112,2073,medium_variant,63,96.189
112,2073,medium_variant,64,92.301
112,2073,medium_variant,65,88.304
112,2073,medium_variant,66,84.359
112,2073,medium_variant,67,80.532
112,2073,medium_variant,68,76.722
112,2073,medium_variant,69,72.945
112,2073,medium_variant,70,69.867
112,2073,medium_variant,71,67.811
112,2073,medium_variant,72,66.554
112,2073,medium_variant,73,65.367
112,2073,medium_variant,74,64.171
112,2073,medium_variant,75,63.982
112,2073,medium_variant,76,65.158
112,2073,medium_variant,77,67.151
112,2073,medium_variant,78,68.977
112,2073,medium_variant,79,70.749
112,2073,medium_variant,80,71.883
112,2073,medium_variant,81,71.96
112,2073,medium_variant,82,71.142
112,2073,medium_variant,83,70.207
112,2073,medium_variant,84,69.238
112,2073,medium_variant,85,66.699
112,2073,medium_variant,86,61.978
112,2073,medium_variant,87,55.815
112,2073,medium_variant,88,49.202
112,2073,medium_variant,89,43.132
112,2073,medium_variant,90,38.141
112,2073,medium_variant,91,32.536
112,2073,medium_variant,92,26.274
112,2073,medium_variant,93,21.227
112,2073,medium_variant,94,18.094
112,2073,medium_variant,95,15.41
112,2073,medium_variant,96,12.188
112,2073,medium_variant,97,8.43
112,2073,medium_variant,98,6.666
112,2073,medium_variant,99,4.083
112,2073,medium_variant,100,7.927
112,2074,medium_variant,0,86.771
112,2074,medium_variant,1,86.202
112,2074,medium_variant,2,85.672
112,2074,medium_variant,3,85.191
112,2074,medium_variant,4,84.881
112,2074,medium_variant,5,84.472
112,2074,medium_variant,6,84.149
112,2074,medium_variant,7,83.923
112,2074,medium_variant,8,83.801
112,2074,medium_variant,9,83.774
112,2074,medium_variant,10,83.832
112,2074,medium_variant,11,84.076
112,2074,medium_variant,12,84.552
112,2074,medium_variant,13,85.214
112,2074,medium_variant,14,85.935
112,2074,medium_variant,15,86.705
112,2074,medium_variant,16,87.639
112,2074,medium_variant,17,88.774
112,2074,medium_variant,18,90.033
112,2074,medium_variant,19,91.278
112,2074,medium_variant,20,92.501
112,2074,medium_variant,21,93.678
112,2074,medium_variant,22,94.771
112,2074,medium_variant,23,95.756
112,2074,medium_variant,24,96.659
112,2074,medium_variant,25,97.483
112,2074,medium_variant,26,98.012
112,2074,medium_variant,27,98.142
112,2074,medium_variant,28,97.956
112,2074,medium_variant,29,97.688
112,2074,medium_variant,30,97.352
112,2074,medium_variant,31,96.716
112,2074,medium_variant,32,95.709
112,2074,medium_variant,33,94.459
112,2074,medium_variant,34,93.212
112,2074,medium_variant,35,91.97
112,2074,medium_variant,36,90.77
112,2074,medium_variant,37,89.675
112,2074,medium_variant,38,88.714
112,2074,medium_variant,39,87.838
112,2074,medium_variant,40,87.031
112,2074,medium_variant,41,86.66
112,2074,medium_variant,42,86.895
112,2074,medium_variant,43,87.589
112,2074,medium_variant,44,88.363
112,2074,medium_variant,45,89.223
112,2074,medium_variant,46,90.403
112,2074,medium_variant,47,91.961
112,2074,medium_variant,48,93.76
112,2074,medium_variant,49,95.585
112,2074,medium_variant,50,97.452
112,2074,medium_variant,51,99.154
112,2074,medium_variant,52,100.555
112,2074,medium_variant,53,101.708
112,2074,medium_variant,54,102.716
112,2074,medium_variant,55,103.452
112,2074,medium_variant,56,104.186
112,2074,medium_variant,57,105.025
112,2074,medium_variant,58,105.752
112,2074,medium_variant,59,106.163
112,2074,medium_variant,60,106.446
112,2074,medium_variant,61,105.528
112,2074,medium_variant,62,102.903
112,2074,medium_variant,63,99.114
112,2074,medium_variant,64,95.312
112,2074,medium_variant,65,91.389
112,2074,medium_variant,66,87.364
112,2074,medium_variant,67,83.405
112,2074,medium_variant,68,79.569
112,2074,medium_variant,69,75.74
112,2074,medium_variant,70,71.932
112,2074,medium_variant,71,68.815
112,2074,medium_variant,72,66.707
112,2074,medium_variant,73,65.382
112,2074,medium_variant,74,64.112
112,2074,medium_variant,75,62.821
112,2074,medium_variant,76,62.488
112,2074,medium_variant,77,63.454
112,2074,medium_variant,78,65.187
112,2074,medium_variant,79,66.754
112,2074,medium_variant,80,68.277
112,2074,medium_variant,81,69.108
112,2074,medium_variant,82,68.806
112,2074,medium_variant,83,67.574
112,2074,medium_variant,84,66.25
112,2074,medium_variant,85,64.907
112,2074,medium_variant,86,62.088
112,2074,medium_variant,87,57.228
112,2074,medium_variant,88,51.036
112,2074,medium_variant,89,44.275
112,2074,medium_variant,90,38.343
112,2074,medium_variant,91,33.824
112,2074,medium_variant,92,28.326
112,2074,medium_variant,93,21.828
112,2074,medium_variant,94,17.195
112,2074,medium_variant,95,14.805
112,2074,medium_variant,96,12.455
112,2074,medium_variant,97,9.652
112,2074,medium_variant,98,6.397
112,2074,medium_variant,99,4.212
112,2074,medium_variant,100,8.21
112,2075,medium_variant,0,86.971
112,2075,medium_variant,1,86.512
112,2075,medium_variant,2,86.05
112,2075,medium_variant,3,85.598
112,2075,medium_variant,4,85.168
112,2075,medium_variant,5,84.775
112,2075,medium_variant,6,84.431
112,2075,medium_variant,7,84.149
112,2075,medium_variant,8,83.942
112,2075,medium_variant,9,83.823
112,2075,medium_variant,10,83.782
112,2075,medium_variant,11,83.809
112,2075,medium_variant,12,84.033
112,2075,medium_variant,13,84.514
112,2075,medium_variant,14,85.193
112,2075,medium_variant,15,85.925
112,2075,medium_variant,16,86.7
112,2075,medium_variant,17,87.64
112,2075,medium_variant,18,88.78
112,2075,medium_variant,19,90.043
112,2075,medium_variant,20,91.291
112,2075,medium_variant,21,92.517
112,2075,medium_variant,22,93.695
112,2075,medium_variant,23,94.786
112,2075,medium_variant,24,95.767
112,2075,medium_variant,25,96.664
112,2075,medium_variant,26,97.484
112,2075,medium_variant,27,98.006
112,2075,medium_variant,28,98.129
112,2075,medium_variant,29,97.935
112,2075,medium_variant,30,97.66
112,2075,medium_variant,31,97.314
112,2075,medium_variant,32,96.67
112,2075,medium_variant,33,95.654
112,2075,medium_variant,34,94.396
112,2075,medium_variant,35,93.14
112,2075,medium_variant,36,91.888
112,2075,medium_variant,37,90.679
112,2075,medium_variant,38,89.575
112,2075,medium_variant,39,88.607
112,2075,medium_variant,40,87.721
112,2075,medium_variant,41,86.904
112,2075,medium_variant,42,86.522
112,2075,medium_variant,43,86.746
112,2075,medium_variant,44,87.427
112,2075,medium_variant,45,88.188
112,2075,medium_variant,46,89.032
112,2075,medium_variant,47,90.195
112,2075,medium_variant,48,91.733
112,2075,medium_variant,49,93.509
112,2075,medium_variant,50,95.309
112,2075,medium_variant,51,97.15
112,2075,medium_variant,52,98.822
112,2075,medium_variant,53,100.191
112,2075,medium_variant,54,101.31
112,2075,medium_variant,55,102.282
112,2075,medium_variant,56,102.982
112,2075,medium_variant,57,103.672
112,2075,medium_variant,58,104.458
112,2075,medium_variant,59,105.124
112,2075,medium_variant,60,105.476
112,2075,medium_variant,61,105.698
112,2075,medium_variant,62,104.729
112,2075,medium_variant,63,102.067
112,2075,medium_variant,64,98.251
112,2075,medium_variant,65,94.418
112,2075,medium_variant,66,90.458
112,2075,medium_variant,67,86.407
112,2075,medium_variant,68,82.435
112,2075,medium_variant,69,78.591
112,2075,medium_variant,70,74.744
112,2075,medium_variant,71,70.906
112,2075,medium_variant,72,67.749
112,2075,medium_variant,73,65.589
112,2075,medium_variant,74,64.197
112,2075,medium_variant,75,62.844
112,2075,medium_variant,76,61.46
112,2075,medium_variant,77,60.983
112,2075,medium_variant,78,61.739
112,2075,medium_variant,79,63.21
112,2075,medium_variant,80,64.519
112,2075,medium_variant,81,65.793
112,2075,medium_variant,82,66.32
112,2075,medium_variant,83,65.64
112,2075,medium_variant,84,63.994
112,2075,medium_variant,85,62.282
112,2075,medium_variant,86,60.565
112,2075,medium_variant,87,57.466
112,2075,medium_variant,88,52.468
112,2075,medium_variant,89,46.249
112,2075,medium_variant,90,39.342
112,2075,medium_variant,91,33.549
112,2075,medium_variant,92,29.502
112,2075,medium_variant,93,24.112
112,2075,medium_variant,94,17.379
112,2075,medium_variant,95,13.162
112,2075,medium_variant,96,11.515
112,2075,medium_variant,97,9.499
112,2075,medium_variant,98,7.115
112,2075,medium_variant,99,4.364
112,2075,medium_variant,100,8.495
112,2076,medium_variant,0,87.076
112,2076,medium_variant,1,86.938
112,2076,medium_variant,2,86.511
112,2076,medium_variant,3,86.069
112,2076,medium_variant,4,85.626
112,2076,medium_variant,5,85.198
112,2076,medium_variant,6,84.797
112,2076,medium_variant,7,84.437
112,2076,medium_variant,8,84.144
112,2076,medium_variant,9,83.941
112,2076,medium_variant,10,83.835
112,2076,medium_variant,11,83.802
112,2076,medium_variant,12,83.835
112,2076,medium_variant,13,84.064
112,2076,medium_variant,14,84.549
112,2076,medium_variant,15,85.233
112,2076,medium_variant,16,85.969
112,2076,medium_variant,17,86.747
112,2076,medium_variant,18,87.689
112,2076,medium_variant,19,88.827
112,2076,medium_variant,20,90.086
112,2076,medium_variant,21,91.33
112,2076,medium_variant,22,92.552
112,2076,medium_variant,23,93.724
112,2076,medium_variant,24,94.808
112,2076,medium_variant,25,95.782
112,2076,medium_variant,26,96.672
112,2076,medium_variant,27,97.482
112,2076,medium_variant,28,97.996
112,2076,medium_variant,29,98.109
112,2076,medium_variant,30,97.906
112,2076,medium_variant,31,97.621
112,2076,medium_variant,32,97.266
112,2076,medium_variant,33,96.611
112,2076,medium_variant,34,95.587
112,2076,medium_variant,35,94.32
112,2076,medium_variant,36,93.055
112,2076,medium_variant,37,91.794
112,2076,medium_variant,38,90.576
112,2076,medium_variant,39,89.463
112,2076,medium_variant,40,88.485
112,2076,medium_variant,41,87.59
112,2076,medium_variant,42,86.761
112,2076,medium_variant,43,86.367
112,2076,medium_variant,44,86.576
112,2076,medium_variant,45,87.242
112,2076,medium_variant,46,87.984
112,2076,medium_variant,47,88.808
112,2076,medium_variant,48,89.948
112,2076,medium_variant,49,91.459
112,2076,medium_variant,50,93.204
112,2076,medium_variant,51,94.971
112,2076,medium_variant,52,96.777
112,2076,medium_variant,53,98.409
112,2076,medium_variant,54,99.732
112,2076,medium_variant,55,100.799
112,2076,medium_variant,56,101.719
112,2076,medium_variant,57,102.367
112,2076,medium_variant,58,103.001
112,2076,medium_variant,59,103.725
112,2076,medium_variant,60,104.329
112,2076,medium_variant,61,104.616
112,2076,medium_variant,62,104.772
112,2076,medium_variant,63,103.747
112,2076,medium_variant,64,101.047
112,2076,medium_variant,65,97.204
112,2076,medium_variant,66,93.338
112,2076,medium_variant,67,89.342
112,2076,medium_variant,68,85.254
112,2076,medium_variant,69,81.246
112,2076,medium_variant,70,77.363
112,2076,medium_variant,71,73.466
112,2076,medium_variant,72,69.565
112,2076,medium_variant,73,66.334
112,2076,medium_variant,74,64.089
112,2076,medium_variant,75,62.595
112,2076,medium_variant,76,61.128
112,2076,medium_variant,77,59.628
112,2076,medium_variant,78,58.969
112,2076,medium_variant,79,59.449
112,2076,medium_variant,80,60.584
112,2076,medium_variant,81,61.575
112,2076,medium_variant,82,62.554
112,2076,medium_variant,83,62.764
112,2076,medium_variant,84,61.736
112,2076,medium_variant,85,59.746
112,2076,medium_variant,86,57.656
112,2076,medium_variant,87,55.874
112,2076,medium_variant,88,52.759
112,2076,medium_variant,89,47.693
112,2076,medium_variant,90,41.219
112,2076,medium_variant,91,34.685
112,2076,medium_variant,92,29.697
112,2076,medium_variant,93,25.988
112,2076,medium_variant,94,21.085
112,2076,medium_variant,95,14.989
112,2076,medium_variant,96,12.002
112,2076,medium_variant,97,9.909
112,2076,medium_variant,98,7.421
112,2076,medium_variant,99,4.538
112,2076,medium_variant,100,8.781
112,2077,medium_variant,0,87.062
112,2077,medium_variant,1,86.928
112,2077,medium_variant,2,86.909
112,2077,medium_variant,3,86.515
112,2077,medium_variant,4,86.093
112,2077,medium_variant,5,85.659
112,2077,medium_variant,6,85.232
112,2077,medium_variant,7,84.823
112,2077,medium_variant,8,84.446
112,2077,medium_variant,9,84.144
112,2077,medium_variant,10,83.945
112,2077,medium_variant,11,83.851
112,2077,medium_variant,12,83.826
112,2077,medium_variant,13,83.864
112,2077,medium_variant,14,84.099
112,2077,medium_variant,15,84.588
112,2077,medium_variant,16,85.277
112,2077,medium_variant,17,86.016
112,2077,medium_variant,18,86.798
112,2077,medium_variant,19,87.741
112,2077,medium_variant,20,88.878
112,2077,medium_variant,21,90.134
112,2077,medium_variant,22,91.374
112,2077,medium_variant,23,92.591
112,2077,medium_variant,24,93.758
112,2077,medium_variant,25,94.835
112,2077,medium_variant,26,95.802
112,2077,medium_variant,27,96.683
112,2077,medium_variant,28,97.485
112,2077,medium_variant,29,97.99
112,2077,medium_variant,30,98.095
112,2077,medium_variant,31,97.882
112,2077,medium_variant,32,97.587
112,2077,medium_variant,33,97.222
112,2077,medium_variant,34,96.557
112,2077,medium_variant,35,95.524
112,2077,medium_variant,36,94.249
112,2077,medium_variant,37,92.975
112,2077,medium_variant,38,91.704
112,2077,medium_variant,39,90.476
112,2077,medium_variant,40,89.355
112,2077,medium_variant,41,88.368
112,2077,medium_variant,42,87.462
112,2077,medium_variant,43,86.622
112,2077,medium_variant,44,86.215
112,2077,medium_variant,45,86.411
112,2077,medium_variant,46,87.06
112,2077,medium_variant,47,87.785
112,2077,medium_variant,48,88.589
112,2077,medium_variant,49,89.706
112,2077,medium_variant,50,91.189
112,2077,medium_variant,51,92.904
112,2077,medium_variant,52,94.638
112,2077,medium_variant,53,96.409
112,2077,medium_variant,54,98
112,2077,medium_variant,55,99.276
112,2077,medium_variant,56,100.293
112,2077,medium_variant,57,101.161
112,2077,medium_variant,58,101.757
112,2077,medium_variant,59,102.334
112,2077,medium_variant,60,102.997
112,2077,medium_variant,61,103.538
112,2077,medium_variant,62,103.761
112,2077,medium_variant,63,103.85
112,2077,medium_variant,64,102.77
112,2077,medium_variant,65,100.032
112,2077,medium_variant,66,96.161
112,2077,medium_variant,67,92.263
112,2077,medium_variant,68,88.229
112,2077,medium_variant,69,84.105
112,2077,medium_variant,70,80.061
112,2077,medium_variant,71,76.139
112,2077,medium_variant,72,72.192
112,2077,medium_variant,73,68.227
112,2077,medium_variant,74,64.922
112,2077,medium_variant,75,62.592
112,2077,medium_variant,76,60.996
112,2077,medium_variant,77,59.415
112,2077,medium_variant,78,57.798
112,2077,medium_variant,79,56.957
112,2077,medium_variant,80,57.161
112,2077,medium_variant,81,57.961
112,2077,medium_variant,82,58.633
112,2077,medium_variant,83,59.318
112,2077,medium_variant,84,59.21
112,2077,medium_variant,85,57.834
112,2077,medium_variant,86,55.499
112,2077,medium_variant,87,53.031
112,2077,medium_variant,88,51.186
112,2077,medium_variant,89,48.053
112,2077,medium_variant,90,42.919
112,2077,medium_variant,91,36.19
112,2077,medium_variant,92,30.028
112,2077,medium_variant,93,25.847
112,2077,medium_variant,94,22.475
112,2077,medium_variant,95,18.059
112,2077,medium_variant,96,12.599
112,2077,medium_variant,97,10.373
112,2077,medium_variant,98,7.769
