country,year,variant,age1yearinterval,population
600,2086,medium_variant,15,100.415
600,2086,medium_variant,16,100.989
600,2086,medium_variant,17,101.548
600,2086,medium_variant,18,102.074
600,2086,medium_variant,19,102.556
600,2086,medium_variant,20,103.002
600,2086,medium_variant,21,103.431
600,2086,medium_variant,22,103.839
600,2086,medium_variant,23,104.227
600,2086,medium_variant,24,104.597
600,2086,medium_variant,25,104.949
600,2086,medium_variant,26,105.285
600,2086,medium_variant,27,105.61
600,2086,medium_variant,28,105.909
600,2086,medium_variant,29,106.177
600,2086,medium_variant,30,106.425
600,2086,medium_variant,31,106.67
600,2086,medium_variant,32,106.911
600,2086,medium_variant,33,107.158
600,2086,medium_variant,34,107.42
600,2086,medium_variant,35,107.694
600,2086,medium_variant,36,107.97
600,2086,medium_variant,37,108.245
600,2086,medium_variant,38,108.549
600,2086,medium_variant,39,108.891
600,2086,medium_variant,40,109.261
600,2086,medium_variant,41,109.625
600,2086,medium_variant,42,109.98
600,2086,medium_variant,43,110.36
600,2086,medium_variant,44,110.778
600,2086,medium_variant,45,111.21
600,2086,medium_variant,46,111.626
600,2086,medium_variant,47,112.037
600,2086,medium_variant,48,112.375
600,2086,medium_variant,49,112.604
600,2086,medium_variant,50,112.754
600,2086,medium_variant,51,112.877
600,2086,medium_variant,52,112.947
600,2086,medium_variant,53,113.042
600,2086,medium_variant,54,113.2
600,2086,medium_variant,55,113.374
600,2086,medium_variant,56,113.456
600,2086,medium_variant,57,113.448
600,2086,medium_variant,58,113.373
600,2086,medium_variant,59,113.227
600,2086,medium_variant,60,112.983
600,2086,medium_variant,61,112.615
600,2086,medium_variant,62,112.12
600,2086,medium_variant,63,111.424
600,2086,medium_variant,64,110.483
600,2086,medium_variant,65,109.317
600,2086,medium_variant,66,108.019
600,2086,medium_variant,67,106.61
600,2086,medium_variant,68,104.883
600,2086,medium_variant,69,102.758
600,2086,medium_variant,70,100.342
600,2086,medium_variant,71,97.783
600,2086,medium_variant,72,95.004
600,2086,medium_variant,73,92.356
600,2086,medium_variant,74,90.015
600,2086,medium_variant,75,87.796
600,2086,medium_variant,76,85.39
600,2086,medium_variant,77,82.914
600,2086,medium_variant,78,79.974
600,2086,medium_variant,79,76.361
600,2086,medium_variant,80,72.29
600,2086,medium_variant,81,68.179
600,2086,medium_variant,82,63.934
600,2086,medium_variant,83,59.785
600,2086,medium_variant,84,55.883
600,2086,medium_variant,85,52.114
600,2086,medium_variant,86,48.231
600,2086,medium_variant,87,44.627
600,2086,medium_variant,88,40.679
600,2086,medium_variant,89,35.991
600,2086,medium_variant,90,30.809
600,2086,medium_variant,91,25.739
600,2086,medium_variant,92,21.872
600,2086,medium_variant,93,18.991
600,2086,medium_variant,94,15.425
600,2086,medium_variant,95,11.172
600,2086,medium_variant,96,8.988
600,2086,medium_variant,97,7.451
600,2086,medium_variant,98,5.652
600,2086,medium_variant,99,3.592
600,2086,medium_variant,100,7.475
600,2087,medium_variant,0,90.601
600,2087,medium_variant,1,91.077
600,2087,medium_variant,2,91.641
600,2087,medium_variant,3,92.178
600,2087,medium_variant,4,92.743
600,2087,medium_variant,5,93.334
600,2087,medium_variant,6,93.944
600,2087,medium_variant,7,94.57
600,2087,medium_variant,8,95.207
600,2087,medium_variant,9,95.856
600,2087,medium_variant,10,96.517
600,2087,medium_variant,11,97.182
600,2087,medium_variant,12,97.843
600,2087,medium_variant,13,98.501
600,2087,medium_variant,14,99.132
600,2087,medium_variant,15,99.725
600,2087,medium_variant,16,100.286
600,2087,medium_variant,17,100.835
600,2087,medium_variant,18,101.37
600,2087,medium_variant,19,101.868
600,2087,medium_variant,20,102.32
600,2087,medium_variant,21,102.736
600,2087,medium_variant,22,103.136
600,2087,medium_variant,23,103.517
600,2087,medium_variant,24,103.88
600,2087,medium_variant,25,104.229
600,2087,medium_variant,26,104.565
600,2087,medium_variant,27,104.886
600,2087,medium_variant,28,105.198
600,2087,medium_variant,29,105.495
600,2087,medium_variant,30,105.778
600,2087,medium_variant,31,106.051
600,2087,medium_variant,32,106.321
600,2087,medium_variant,33,106.589
600,2087,medium_variant,34,106.863
600,2087,medium_variant,35,107.151
600,2087,medium_variant,36,107.449
600,2087,medium_variant,37,107.749
600,2087,medium_variant,38,108.049
600,2087,medium_variant,39,108.367
600,2087,medium_variant,40,108.711
600,2087,medium_variant,41,109.072
600,2087,medium_variant,42,109.427
600,2087,medium_variant,43,109.769
600,2087,medium_variant,44,110.136
600,2087,medium_variant,45,110.541
600,2087,medium_variant,46,110.96
600,2087,medium_variant,47,111.359
600,2087,medium_variant,48,111.751
600,2087,medium_variant,49,112.07
600,2087,medium_variant,50,112.284
600,2087,medium_variant,51,112.421
600,2087,medium_variant,52,112.527
600,2087,medium_variant,53,112.577
600,2087,medium_variant,54,112.648
600,2087,medium_variant,55,112.777
600,2087,medium_variant,56,112.916
600,2087,medium_variant,57,112.961
600,2087,medium_variant,58,112.91
600,2087,medium_variant,59,112.788
600,2087,medium_variant,60,112.587
600,2087,medium_variant,61,112.283
600,2087,medium_variant,62,111.849
600,2087,medium_variant,63,111.285
600,2087,medium_variant,64,110.511
600,2087,medium_variant,65,109.485
600,2087,medium_variant,66,108.226
600,2087,medium_variant,67,106.828
600,2087,medium_variant,68,105.308
600,2087,medium_variant,69,103.475
600,2087,medium_variant,70,101.257
600,2087,medium_variant,71,98.749
600,2087,medium_variant,72,96.09
600,2087,medium_variant,73,93.209
600,2087,medium_variant,74,90.423
600,2087,medium_variant,75,87.889
600,2087,medium_variant,76,85.444
600,2087,medium_variant,77,82.818
600,2087,medium_variant,78,80.127
600,2087,medium_variant,79,76.964
600,2087,medium_variant,80,73.117
600,2087,medium_variant,81,68.815
600,2087,medium_variant,82,64.491
600,2087,medium_variant,83,60.056
600,2087,medium_variant,84,55.748
600,2087,medium_variant,85,51.73
600,2087,medium_variant,86,47.888
600,2087,medium_variant,87,43.897
600,2087,medium_variant,88,40.401
600,2087,medium_variant,89,36.646
600,2087,medium_variant,90,32.067
600,2087,medium_variant,91,26.848
600,2087,medium_variant,92,22.164
600,2087,medium_variant,93,18.913
600,2087,medium_variant,94,16.333
600,2087,medium_variant,95,13.168
600,2087,medium_variant,96,9.419
600,2087,medium_variant,97,7.671
600,2087,medium_variant,98,5.833
600,2087,medium_variant,99,3.732
600,2087,medium_variant,100,7.864
600,2088,medium_variant,0,90.038
600,2088,medium_variant,1,90.505
600,2088,medium_variant,2,91.007
600,2088,medium_variant,3,91.586
600,2088,medium_variant,4,92.135
600,2088,medium_variant,5,92.708
600,2088,medium_variant,6,93.302
600,2088,medium_variant,7,93.913
600,2088,medium_variant,8,94.536
600,2088,medium_variant,9,95.165
600,2088,medium_variant,10,95.807
600,2088,medium_variant,11,96.462
600,2088,medium_variant,12,97.121
600,2088,medium_variant,13,97.774
600,2088,medium_variant,14,98.421
600,2088,medium_variant,15,99.037
600,2088,medium_variant,16,99.61
600,2088,medium_variant,17,100.147
600,2088,medium_variant,18,100.671
600,2088,medium_variant,19,101.181
600,2088,medium_variant,20,101.652
600,2088,medium_variant,21,102.075
600,2088,medium_variant,22,102.46
600,2088,medium_variant,23,102.83
600,2088,medium_variant,24,103.184
600,2088,medium_variant,25,103.523
600,2088,medium_variant,26,103.851
600,2088,medium_variant,27,104.17
600,2088,medium_variant,28,104.477
600,2088,medium_variant,29,104.775
600,2088,medium_variant,30,105.07
600,2088,medium_variant,31,105.368
600,2088,medium_variant,32,105.666
600,2088,medium_variant,33,105.962
600,2088,medium_variant,34,106.256
600,2088,medium_variant,35,106.558
600,2088,medium_variant,36,106.871
600,2088,medium_variant,37,107.193
600,2088,medium_variant,38,107.516
600,2088,medium_variant,39,107.841
600,2088,medium_variant,40,108.174
600,2088,medium_variant,41,108.519
600,2088,medium_variant,42,108.871
600,2088,medium_variant,43,109.217
600,2088,medium_variant,44,109.547
600,2088,medium_variant,45,109.901
600,2088,medium_variant,46,110.293
600,2088,medium_variant,47,110.698
600,2088,medium_variant,48,111.081
600,2088,medium_variant,49,111.453
600,2088,medium_variant,50,111.754
600,2088,medium_variant,51,111.953
600,2088,medium_variant,52,112.076
600,2088,medium_variant,53,112.165
600,2088,medium_variant,54,112.195
600,2088,medium_variant,55,112.242
600,2088,medium_variant,56,112.342
600,2088,medium_variant,57,112.447
600,2088,medium_variant,58,112.454
600,2088,medium_variant,59,112.361
600,2088,medium_variant,60,112.191
600,2088,medium_variant,61,111.936
600,2088,medium_variant,62,111.571
600,2088,medium_variant,63,111.072
600,2088,medium_variant,64,110.438
600,2088,medium_variant,65,109.587
600,2088,medium_variant,66,108.475
600,2088,medium_variant,67,107.124
600,2088,medium_variant,68,105.626
600,2088,medium_variant,69,103.995
600,2088,medium_variant,70,102.057
600,2088,medium_variant,71,99.744
600,2088,medium_variant,72,97.146
600,2088,medium_variant,73,94.387
600,2088,medium_variant,74,91.404
600,2088,medium_variant,75,88.479
600,2088,medium_variant,76,85.754
600,2088,medium_variant,77,83.083
600,2088,medium_variant,78,80.236
600,2088,medium_variant,79,77.331
600,2088,medium_variant,80,73.945
600,2088,medium_variant,81,69.865
600,2088,medium_variant,82,65.332
600,2088,medium_variant,83,60.796
600,2088,medium_variant,84,56.171
600,2088,medium_variant,85,51.705
600,2088,medium_variant,86,47.57
600,2088,medium_variant,87,43.655
600,2088,medium_variant,88,39.557
600,2088,medium_variant,89,36.17
600,2088,medium_variant,90,32.608
600,2088,medium_variant,91,28.138
600,2088,medium_variant,92,22.883
600,2088,medium_variant,93,18.586
600,2088,medium_variant,94,15.952
600,2088,medium_variant,95,13.672
600,2088,medium_variant,96,10.91
600,2088,medium_variant,97,7.665
600,2088,medium_variant,98,6.01
600,2088,medium_variant,99,3.87
600,2088,medium_variant,100,8.249
600,2089,medium_variant,0,89.469
600,2089,medium_variant,1,89.93
600,2089,medium_variant,2,90.423
600,2089,medium_variant,3,90.944
600,2089,medium_variant,4,91.517
600,2089,medium_variant,5,92.078
600,2089,medium_variant,6,92.659
600,2089,medium_variant,7,93.256
600,2089,medium_variant,8,93.867
600,2089,medium_variant,9,94.487
600,2089,medium_variant,10,95.109
600,2089,medium_variant,11,95.744
600,2089,medium_variant,12,96.393
600,2089,medium_variant,13,97.046
600,2089,medium_variant,14,97.69
600,2089,medium_variant,15,98.326
600,2089,medium_variant,16,98.928
600,2089,medium_variant,17,99.481
600,2089,medium_variant,18,99.993
600,2089,medium_variant,19,100.492
600,2089,medium_variant,20,100.977
600,2089,medium_variant,21,101.421
600,2089,medium_variant,22,101.814
600,2089,medium_variant,23,102.168
600,2089,medium_variant,24,102.51
600,2089,medium_variant,25,102.836
600,2089,medium_variant,26,103.15
600,2089,medium_variant,27,103.457
600,2089,medium_variant,28,103.759
600,2089,medium_variant,29,104.052
600,2089,medium_variant,30,104.337
600,2089,medium_variant,31,104.63
600,2089,medium_variant,32,104.942
600,2089,medium_variant,33,105.265
600,2089,medium_variant,34,105.587
600,2089,medium_variant,35,105.907
600,2089,medium_variant,36,106.236
600,2089,medium_variant,37,106.575
600,2089,medium_variant,38,106.921
600,2089,medium_variant,39,107.268
600,2089,medium_variant,40,107.617
600,2089,medium_variant,41,107.965
600,2089,medium_variant,42,108.311
600,2089,medium_variant,43,108.655
600,2089,medium_variant,44,108.99
600,2089,medium_variant,45,109.309
600,2089,medium_variant,46,109.649
600,2089,medium_variant,47,110.028
600,2089,medium_variant,48,110.42
600,2089,medium_variant,49,110.787
600,2089,medium_variant,50,111.139
600,2089,medium_variant,51,111.421
600,2089,medium_variant,52,111.606
600,2089,medium_variant,53,111.715
600,2089,medium_variant,54,111.787
600,2089,medium_variant,55,111.797
600,2089,medium_variant,56,111.819
600,2089,medium_variant,57,111.89
600,2089,medium_variant,58,111.961
600,2089,medium_variant,59,111.93
600,2089,medium_variant,60,111.795
600,2089,medium_variant,61,111.577
600,2089,medium_variant,62,111.268
600,2089,medium_variant,63,110.843
600,2089,medium_variant,64,110.278
600,2089,medium_variant,65,109.574
600,2089,medium_variant,66,108.647
600,2089,medium_variant,67,107.449
600,2089,medium_variant,68,106.006
600,2089,medium_variant,69,104.408
600,2089,medium_variant,70,102.667
600,2089,medium_variant,71,100.623
600,2089,medium_variant,72,98.218
600,2089,medium_variant,73,95.529
600,2089,medium_variant,74,92.67
600,2089,medium_variant,75,89.585
600,2089,medium_variant,76,86.523
600,2089,medium_variant,77,83.607
600,2089,medium_variant,78,80.709
600,2089,medium_variant,79,77.643
600,2089,medium_variant,80,74.524
600,2089,medium_variant,81,70.915
600,2089,medium_variant,82,66.603
600,2089,medium_variant,83,61.839
600,2089,medium_variant,84,57.092
600,2089,medium_variant,85,52.278
600,2089,medium_variant,86,47.655
600,2089,medium_variant,87,43.403
600,2089,medium_variant,88,39.416
600,2089,medium_variant,89,35.212
600,2089,medium_variant,90,31.933
600,2089,medium_variant,91,28.566
600,2089,medium_variant,92,24.206
600,2089,medium_variant,93,18.915
600,2089,medium_variant,94,15.006
600,2089,medium_variant,95,12.989
600,2089,medium_variant,96,11.009
600,2089,medium_variant,97,8.65
600,2089,medium_variant,98,5.91
600,2089,medium_variant,99,4.01
600,2089,medium_variant,100,8.628
600,2090,medium_variant,0,88.893
600,2090,medium_variant,1,89.349
600,2090,medium_variant,2,89.834
600,2090,medium_variant,3,90.344
600,2090,medium_variant,4,90.877
600,2090,medium_variant,5,91.432
600,2090,medium_variant,6,92.004
600,2090,medium_variant,7,92.592
600,2090,medium_variant,8,93.193
600,2090,medium_variant,9,93.804
600,2090,medium_variant,10,94.42
600,2090,medium_variant,11,95.035
600,2090,medium_variant,12,95.663
600,2090,medium_variant,13,96.306
600,2090,medium_variant,14,96.952
600,2090,medium_variant,15,97.587
600,2090,medium_variant,16,98.213
600,2090,medium_variant,17,98.8
600,2090,medium_variant,18,99.332
600,2090,medium_variant,19,99.819
600,2090,medium_variant,20,100.294
600,2090,medium_variant,21,100.754
600,2090,medium_variant,22,101.17
600,2090,medium_variant,23,101.533
600,2090,medium_variant,24,101.857
600,2090,medium_variant,25,102.169
600,2090,medium_variant,26,102.468
600,2090,medium_variant,27,102.757
600,2090,medium_variant,28,103.043
600,2090,medium_variant,29,103.329
600,2090,medium_variant,30,103.607
600,2090,medium_variant,31,103.878
600,2090,medium_variant,32,104.17
600,2090,medium_variant,33,104.496
600,2090,medium_variant,34,104.845
600,2090,medium_variant,35,105.192
600,2090,medium_variant,36,105.539
600,2090,medium_variant,37,105.894
600,2090,medium_variant,38,106.259
600,2090,medium_variant,39,106.629
600,2090,medium_variant,40,107
600,2090,medium_variant,41,107.373
600,2090,medium_variant,42,107.736
600,2090,medium_variant,43,108.083
600,2090,medium_variant,44,108.418
600,2090,medium_variant,45,108.743
600,2090,medium_variant,46,109.05
600,2090,medium_variant,47,109.377
600,2090,medium_variant,48,109.743
600,2090,medium_variant,49,110.121
600,2090,medium_variant,50,110.471
600,2090,medium_variant,51,110.803
600,2090,medium_variant,52,111.067
600,2090,medium_variant,53,111.237
600,2090,medium_variant,54,111.332
600,2090,medium_variant,55,111.387
600,2090,medium_variant,56,111.377
600,2090,medium_variant,57,111.376
600,2090,medium_variant,58,111.417
600,2090,medium_variant,59,111.454
600,2090,medium_variant,60,111.385
600,2090,medium_variant,61,111.208
600,2090,medium_variant,62,110.943
600,2090,medium_variant,63,110.579
600,2090,medium_variant,64,110.094
600,2090,medium_variant,65,109.464
600,2090,medium_variant,66,108.69
600,2090,medium_variant,67,107.686
600,2090,medium_variant,68,106.403
600,2090,medium_variant,69,104.868
600,2090,medium_variant,70,103.171
600,2090,medium_variant,71,101.319
600,2090,medium_variant,72,99.171
600,2090,medium_variant,73,96.673
600,2090,medium_variant,74,93.894
600,2090,medium_variant,75,90.936
600,2090,medium_variant,76,87.75
600,2090,medium_variant,77,84.551
600,2090,medium_variant,78,81.444
600,2090,medium_variant,79,78.321
600,2090,medium_variant,80,75.036
600,2090,medium_variant,81,71.704
600,2090,medium_variant,82,67.872
600,2090,medium_variant,83,63.329
600,2090,medium_variant,84,58.336
600,2090,medium_variant,85,53.378
600,2090,medium_variant,86,48.376
600,2090,medium_variant,87,43.597
600,2090,medium_variant,88,39.23
600,2090,medium_variant,89,35.172
600,2090,medium_variant,90,30.862
600,2090,medium_variant,91,27.693
600,2090,medium_variant,92,24.519
600,2090,medium_variant,93,20.27
600,2090,medium_variant,94,14.945
600,2090,medium_variant,95,11.425
600,2090,medium_variant,96,10.024
600,2090,medium_variant,97,8.346
600,2090,medium_variant,98,6.389
600,2090,medium_variant,99,4.154
600,2090,medium_variant,100,9.002
600,2091,medium_variant,0,88.371
600,2091,medium_variant,1,88.86
600,2091,medium_variant,2,89.327
600,2091,medium_variant,3,89.818
600,2091,medium_variant,4,90.332
600,2091,medium_variant,5,90.866
600,2091,medium_variant,6,91.417
600,2091,medium_variant,7,91.983
600,2091,medium_variant,8,92.564
600,2091,medium_variant,9,93.16
600,2091,medium_variant,10,93.766
600,2091,medium_variant,11,94.374
600,2091,medium_variant,12,94.98
600,2091,medium_variant,13,95.594
600,2091,medium_variant,14,96.219
600,2091,medium_variant,15,96.844
600,2091,medium_variant,16,97.456
600,2091,medium_variant,17,98.059
600,2091,medium_variant,18,98.622
600,2091,medium_variant,19,99.127
600,2091,medium_variant,20,99.587
600,2091,medium_variant,21,100.034
600,2091,medium_variant,22,100.47
600,2091,medium_variant,23,100.864
600,2091,medium_variant,24,101.208
600,2091,medium_variant,25,101.517
600,2091,medium_variant,26,101.816
600,2091,medium_variant,27,102.102
600,2091,medium_variant,28,102.39
600,2091,medium_variant,29,102.69
600,2091,medium_variant,30,102.998
600,2091,medium_variant,31,103.3
600,2091,medium_variant,32,103.596
600,2091,medium_variant,33,103.913
600,2091,medium_variant,34,104.262
600,2091,medium_variant,35,104.633
600,2091,medium_variant,36,105.001
600,2091,medium_variant,37,105.371
600,2091,medium_variant,38,105.741
600,2091,medium_variant,39,106.106
600,2091,medium_variant,40,106.468
600,2091,medium_variant,41,106.83
600,2091,medium_variant,42,107.193
600,2091,medium_variant,43,107.544
600,2091,medium_variant,44,107.879
600,2091,medium_variant,45,108.203
600,2091,medium_variant,46,108.514
600,2091,medium_variant,47,108.803
600,2091,medium_variant,48,109.114
600,2091,medium_variant,49,109.466
600,2091,medium_variant,50,109.832
600,2091,medium_variant,51,110.166
600,2091,medium_variant,52,110.479
600,2091,medium_variant,53,110.721
600,2091,medium_variant,54,110.865
600,2091,medium_variant,55,110.93
600,2091,medium_variant,56,110.951
600,2091,medium_variant,57,110.902
600,2091,medium_variant,58,110.857
600,2091,medium_variant,59,110.849
600,2091,medium_variant,60,110.83
600,2091,medium_variant,61,110.7
600,2091,medium_variant,62,110.457
600,2091,medium_variant,63,110.117
600,2091,medium_variant,64,109.67
600,2091,medium_variant,65,109.091
600,2091,medium_variant,66,108.362
600,2091,medium_variant,67,107.478
600,2091,medium_variant,68,106.363
600,2091,medium_variant,69,104.975
600,2091,medium_variant,70,103.332
600,2091,medium_variant,71,101.518
600,2091,medium_variant,72,99.543
600,2091,medium_variant,73,97.248
600,2091,medium_variant,74,94.567
600,2091,medium_variant,75,91.583
600,2091,medium_variant,76,88.424
600,2091,medium_variant,77,85.049
600,2091,medium_variant,78,81.631
600,2091,medium_variant,79,78.263
600,2091,medium_variant,80,74.862
600,2091,medium_variant,81,71.32
600,2091,medium_variant,82,67.742
600,2091,medium_variant,83,63.736
600,2091,medium_variant,84,59.122
600,2091,medium_variant,85,54.135
600,2091,medium_variant,86,49.124
600,2091,medium_variant,87,44.254
600,2091,medium_variant,88,39.771
600,2091,medium_variant,89,35.476
600,2091,medium_variant,90,31.287
600,2091,medium_variant,91,27.245
600,2091,medium_variant,92,24.431
600,2091,medium_variant,93,21.537
600,2091,medium_variant,94,17.707
600,2091,medium_variant,95,12.939
600,2091,medium_variant,96,10.307
600,2091,medium_variant,97,8.602
600,2091,medium_variant,98,6.602
600,2091,medium_variant,99,4.306
600,2091,medium_variant,100,9.376
600,2092,medium_variant,0,87.849
600,2092,medium_variant,1,88.299
600,2092,medium_variant,2,88.82
600,2092,medium_variant,3,89.298
600,2092,medium_variant,4,89.797
600,2092,medium_variant,5,90.314
600,2092,medium_variant,6,90.848
600,2092,medium_variant,7,91.396
600,2092,medium_variant,8,91.956
600,2092,medium_variant,9,92.53
600,2092,medium_variant,10,93.121
600,2092,medium_variant,11,93.722
600,2092,medium_variant,12,94.322
600,2092,medium_variant,13,94.919
600,2092,medium_variant,14,95.52
600,2092,medium_variant,15,96.126
600,2092,medium_variant,16,96.728
600,2092,medium_variant,17,97.318
600,2092,medium_variant,18,97.899
600,2092,medium_variant,19,98.437
600,2092,medium_variant,20,98.915
600,2092,medium_variant,21,99.347
600,2092,medium_variant,22,99.768
600,2092,medium_variant,23,100.179
600,2092,medium_variant,24,100.551
600,2092,medium_variant,25,100.876
600,2092,medium_variant,26,101.17
600,2092,medium_variant,27,101.456
600,2092,medium_variant,28,101.73
600,2092,medium_variant,29,102.016
600,2092,medium_variant,30,102.329
600,2092,medium_variant,31,102.661
600,2092,medium_variant,32,102.986
600,2092,medium_variant,33,103.306
600,2092,medium_variant,34,103.648
600,2092,medium_variant,35,104.021
600,2092,medium_variant,36,104.413
600,2092,medium_variant,37,104.804
600,2092,medium_variant,38,105.196
600,2092,medium_variant,39,105.58
600,2092,medium_variant,40,105.946
600,2092,medium_variant,41,106.3
600,2092,medium_variant,42,106.654
600,2092,medium_variant,43,107.005
600,2092,medium_variant,44,107.344
600,2092,medium_variant,45,107.669
600,2092,medium_variant,46,107.98
600,2092,medium_variant,47,108.277
600,2092,medium_variant,48,108.549
600,2092,medium_variant,49,108.843
600,2092,medium_variant,50,109.182
600,2092,medium_variant,51,109.534
600,2092,medium_variant,52,109.853
600,2092,medium_variant,53,110.147
600,2092,medium_variant,54,110.367
600,2092,medium_variant,55,110.485
600,2092,medium_variant,56,110.52
600,2092,medium_variant,57,110.506
600,2092,medium_variant,58,110.42
600,2092,medium_variant,59,110.331
600,2092,medium_variant,60,110.273
600,2092,medium_variant,61,110.198
600,2092,medium_variant,62,110.008
600,2092,medium_variant,63,109.699
600,2092,medium_variant,64,109.284
600,2092,medium_variant,65,108.752
600,2092,medium_variant,66,108.081
600,2092,medium_variant,67,107.252
600,2092,medium_variant,68,106.258
600,2092,medium_variant,69,105.033
600,2092,medium_variant,70,103.539
600,2092,medium_variant,71,101.788
600,2092,medium_variant,72,99.857
600,2092,medium_variant,73,97.76
600,2092,medium_variant,74,95.317
600,2092,medium_variant,75,92.455
600,2092,medium_variant,76,89.264
600,2092,medium_variant,77,85.904
600,2092,medium_variant,78,82.34
600,2092,medium_variant,79,78.704
600,2092,medium_variant,80,75.076
600,2092,medium_variant,81,71.397
600,2092,medium_variant,82,67.598
600,2092,medium_variant,83,63.775
600,2092,medium_variant,84,59.594
600,2092,medium_variant,85,54.908
600,2092,medium_variant,86,49.93
600,2092,medium_variant,87,44.865
600,2092,medium_variant,88,40.126
600,2092,medium_variant,89,35.94
600,2092,medium_variant,90,31.718
600,2092,medium_variant,91,27.398
600,2092,medium_variant,92,23.625
600,2092,medium_variant,93,21.166
600,2092,medium_variant,94,18.553
600,2092,medium_variant,95,15.141
600,2092,medium_variant,96,10.931
600,2092,medium_variant,97,8.867
600,2092,medium_variant,98,6.823
600,2092,medium_variant,99,4.461
600,2092,medium_variant,100,9.745
600,2093,medium_variant,0,87.323
600,2093,medium_variant,1,87.772
600,2093,medium_variant,2,88.241
600,2093,medium_variant,3,88.771
600,2093,medium_variant,4,89.26
600,2093,medium_variant,5,89.766
600,2093,medium_variant,6,90.286
600,2093,medium_variant,7,90.821
600,2093,medium_variant,8,91.366
600,2093,medium_variant,9,91.919
600,2093,medium_variant,10,92.487
600,2093,medium_variant,11,93.072
600,2093,medium_variant,12,93.667
600,2093,medium_variant,13,94.26
600,2093,medium_variant,14,94.847
600,2093,medium_variant,15,95.435
600,2093,medium_variant,16,96.022
600,2093,medium_variant,17,96.603
600,2093,medium_variant,18,97.17
600,2093,medium_variant,19,97.728
600,2093,medium_variant,20,98.242
600,2093,medium_variant,21,98.693
600,2093,medium_variant,22,99.097
600,2093,medium_variant,23,99.492
600,2093,medium_variant,24,99.877
600,2093,medium_variant,25,100.227
600,2093,medium_variant,26,100.533
600,2093,medium_variant,27,100.812
600,2093,medium_variant,28,101.085
600,2093,medium_variant,29,101.347
600,2093,medium_variant,30,101.632
600,2093,medium_variant,31,101.958
600,2093,medium_variant,32,102.312
600,2093,medium_variant,33,102.661
600,2093,medium_variant,34,103.005
600,2093,medium_variant,35,103.372
600,2093,medium_variant,36,103.768
600,2093,medium_variant,37,104.183
600,2093,medium_variant,38,104.596
600,2093,medium_variant,39,105.01
600,2093,medium_variant,40,105.407
600,2093,medium_variant,41,105.775
600,2093,medium_variant,42,106.122
600,2093,medium_variant,43,106.466
600,2093,medium_variant,44,106.807
600,2093,medium_variant,45,107.134
600,2093,medium_variant,46,107.446
600,2093,medium_variant,47,107.747
600,2093,medium_variant,48,108.029
600,2093,medium_variant,49,108.283
600,2093,medium_variant,50,108.561
600,2093,medium_variant,51,108.886
600,2093,medium_variant,52,109.226
600,2093,medium_variant,53,109.528
600,2093,medium_variant,54,109.803
600,2093,medium_variant,55,110.001
600,2093,medium_variant,56,110.093
600,2093,medium_variant,57,110.098
600,2093,medium_variant,58,110.051
600,2093,medium_variant,59,109.925
600,2093,medium_variant,60,109.793
600,2093,medium_variant,61,109.686
600,2093,medium_variant,62,109.555
600,2093,medium_variant,63,109.303
600,2093,medium_variant,64,108.928
600,2093,medium_variant,65,108.439
600,2093,medium_variant,66,107.823
600,2093,medium_variant,67,107.06
600,2093,medium_variant,68,106.13
600,2093,medium_variant,69,105.027
600,2093,medium_variant,70,103.692
600,2093,medium_variant,71,102.092
600,2093,medium_variant,72,100.233
600,2093,medium_variant,73,98.185
600,2093,medium_variant,74,95.966
600,2093,medium_variant,75,93.376
600,2093,medium_variant,76,90.333
600,2093,medium_variant,77,86.936
600,2093,medium_variant,78,83.375
600,2093,medium_variant,79,79.623
600,2093,medium_variant,80,75.768
600,2093,medium_variant,81,71.879
600,2093,medium_variant,82,67.923
600,2093,medium_variant,83,63.867
600,2093,medium_variant,84,59.8
600,2093,medium_variant,85,55.445
600,2093,medium_variant,86,50.688
600,2093,medium_variant,87,45.718
600,2093,medium_variant,88,40.6
600,2093,medium_variant,89,35.994
600,2093,medium_variant,90,32.104
600,2093,medium_variant,91,27.955
600,2093,medium_variant,92,23.505
600,2093,medium_variant,93,20.001
600,2093,medium_variant,94,17.898
600,2093,medium_variant,95,15.565
600,2093,medium_variant,96,12.573
600,2093,medium_variant,97,8.922
600,2093,medium_variant,98,7.043
600,2093,medium_variant,99,4.615
600,2093,medium_variant,100,10.11
600,2094,medium_variant,0,86.784
600,2094,medium_variant,1,87.236
600,2094,medium_variant,2,87.704
600,2094,medium_variant,3,88.186
600,2094,medium_variant,4,88.709
600,2094,medium_variant,5,89.208
600,2094,medium_variant,6,89.721
600,2094,medium_variant,7,90.245
600,2094,medium_variant,8,90.779
600,2094,medium_variant,9,91.321
600,2094,medium_variant,10,91.868
600,2094,medium_variant,11,92.429
600,2094,medium_variant,12,93.008
600,2094,medium_variant,13,93.598
600,2094,medium_variant,14,94.183
600,2094,medium_variant,15,94.761
600,2094,medium_variant,16,95.335
600,2094,medium_variant,17,95.904
600,2094,medium_variant,18,96.462
600,2094,medium_variant,19,97.007
600,2094,medium_variant,20,97.542
600,2094,medium_variant,21,98.031
600,2094,medium_variant,22,98.455
600,2094,medium_variant,23,98.832
600,2094,medium_variant,24,99.2
600,2094,medium_variant,25,99.56
600,2094,medium_variant,26,99.887
600,2094,medium_variant,27,100.175
600,2094,medium_variant,28,100.438
