country,year,variant,age1yearinterval,population
222,2080,medium_variant,12,60.508
222,2080,medium_variant,13,60.838
222,2080,medium_variant,14,61.13
222,2080,medium_variant,15,61.419
222,2080,medium_variant,16,61.699
222,2080,medium_variant,17,61.979
222,2080,medium_variant,18,62.268
222,2080,medium_variant,19,62.56
222,2080,medium_variant,20,62.842
222,2080,medium_variant,21,63.118
222,2080,medium_variant,22,63.388
222,2080,medium_variant,23,63.652
222,2080,medium_variant,24,63.912
222,2080,medium_variant,25,64.17
222,2080,medium_variant,26,64.429
222,2080,medium_variant,27,64.682
222,2080,medium_variant,28,64.926
222,2080,medium_variant,29,65.167
222,2080,medium_variant,30,65.418
222,2080,medium_variant,31,65.684
222,2080,medium_variant,32,65.941
222,2080,medium_variant,33,66.177
222,2080,medium_variant,34,66.413
222,2080,medium_variant,35,66.677
222,2080,medium_variant,36,66.969
222,2080,medium_variant,37,67.308
222,2080,medium_variant,38,67.709
222,2080,medium_variant,39,68.169
222,2080,medium_variant,40,68.661
222,2080,medium_variant,41,69.182
222,2080,medium_variant,42,69.794
222,2080,medium_variant,43,70.523
222,2080,medium_variant,44,71.338
222,2080,medium_variant,45,72.172
222,2080,medium_variant,46,73.022
222,2080,medium_variant,47,73.924
222,2080,medium_variant,48,74.884
222,2080,medium_variant,49,75.874
222,2080,medium_variant,50,76.845
222,2080,medium_variant,51,77.788
222,2080,medium_variant,52,78.712
222,2080,medium_variant,53,79.609
222,2080,medium_variant,54,80.457
222,2080,medium_variant,55,81.225
222,2080,medium_variant,56,81.905
222,2080,medium_variant,57,82.46
222,2080,medium_variant,58,82.863
222,2080,medium_variant,59,83.112
222,2080,medium_variant,60,83.275
222,2080,medium_variant,61,83.394
222,2080,medium_variant,62,83.16
222,2080,medium_variant,63,82.447
222,2080,medium_variant,64,81.416
222,2080,medium_variant,65,80.349
222,2080,medium_variant,66,79.18
222,2080,medium_variant,67,78.163
222,2080,medium_variant,68,77.448
222,2080,medium_variant,69,76.923
222,2080,medium_variant,70,76.331
222,2080,medium_variant,71,75.732
222,2080,medium_variant,72,75.096
222,2080,medium_variant,73,74.386
222,2080,medium_variant,74,73.638
222,2080,medium_variant,75,72.779
222,2080,medium_variant,76,71.639
222,2080,medium_variant,77,71.015
222,2080,medium_variant,78,71.235
222,2080,medium_variant,79,71.827
222,2080,medium_variant,80,72.094
222,2080,medium_variant,81,72.305
222,2080,medium_variant,82,71.166
222,2080,medium_variant,83,68.006
222,2080,medium_variant,84,63.451
222,2080,medium_variant,85,58.917
222,2080,medium_variant,86,54.259
222,2080,medium_variant,87,49.288
222,2080,medium_variant,88,44.097
222,2080,medium_variant,89,38.816
222,2080,medium_variant,90,32.937
222,2080,medium_variant,91,27.8
222,2080,medium_variant,92,24.351
222,2080,medium_variant,93,20.228
222,2080,medium_variant,94,15.429
222,2080,medium_variant,95,12.418
222,2080,medium_variant,96,10.954
222,2080,medium_variant,97,9.22
222,2080,medium_variant,98,7.216
222,2080,medium_variant,99,4.942
222,2080,medium_variant,100,11.719
222,2081,medium_variant,0,55.244
222,2081,medium_variant,1,55.629
222,2081,medium_variant,2,55.961
222,2081,medium_variant,3,56.312
222,2081,medium_variant,4,56.678
222,2081,medium_variant,5,57.056
222,2081,medium_variant,6,57.443
222,2081,medium_variant,7,57.836
222,2081,medium_variant,8,58.227
222,2081,medium_variant,9,58.61
222,2081,medium_variant,10,58.984
222,2081,medium_variant,11,59.358
222,2081,medium_variant,12,59.734
222,2081,medium_variant,13,60.08
222,2081,medium_variant,14,60.381
222,2081,medium_variant,15,60.653
222,2081,medium_variant,16,60.924
222,2081,medium_variant,17,61.187
222,2081,medium_variant,18,61.46
222,2081,medium_variant,19,61.752
222,2081,medium_variant,20,62.056
222,2081,medium_variant,21,62.353
222,2081,medium_variant,22,62.645
222,2081,medium_variant,23,62.936
222,2081,medium_variant,24,63.223
222,2081,medium_variant,25,63.507
222,2081,medium_variant,26,63.791
222,2081,medium_variant,27,64.077
222,2081,medium_variant,28,64.355
222,2081,medium_variant,29,64.621
222,2081,medium_variant,30,64.881
222,2081,medium_variant,31,65.15
222,2081,medium_variant,32,65.435
222,2081,medium_variant,33,65.706
222,2081,medium_variant,34,65.952
222,2081,medium_variant,35,66.192
222,2081,medium_variant,36,66.461
222,2081,medium_variant,37,66.756
222,2081,medium_variant,38,67.099
222,2081,medium_variant,39,67.504
222,2081,medium_variant,40,67.968
222,2081,medium_variant,41,68.463
222,2081,medium_variant,42,68.985
222,2081,medium_variant,43,69.598
222,2081,medium_variant,44,70.327
222,2081,medium_variant,45,71.143
222,2081,medium_variant,46,71.976
222,2081,medium_variant,47,72.825
222,2081,medium_variant,48,73.723
222,2081,medium_variant,49,74.676
222,2081,medium_variant,50,75.658
222,2081,medium_variant,51,76.62
222,2081,medium_variant,52,77.552
222,2081,medium_variant,53,78.463
222,2081,medium_variant,54,79.347
222,2081,medium_variant,55,80.179
222,2081,medium_variant,56,80.93
222,2081,medium_variant,57,81.591
222,2081,medium_variant,58,82.124
222,2081,medium_variant,59,82.504
222,2081,medium_variant,60,82.727
222,2081,medium_variant,61,82.861
222,2081,medium_variant,62,82.946
222,2081,medium_variant,63,82.678
222,2081,medium_variant,64,81.931
222,2081,medium_variant,65,80.863
222,2081,medium_variant,66,79.753
222,2081,medium_variant,67,78.534
222,2081,medium_variant,68,77.461
222,2081,medium_variant,69,76.687
222,2081,medium_variant,70,76.096
222,2081,medium_variant,71,75.426
222,2081,medium_variant,72,74.737
222,2081,medium_variant,73,73.997
222,2081,medium_variant,74,73.169
222,2081,medium_variant,75,72.289
222,2081,medium_variant,76,71.291
222,2081,medium_variant,77,70.019
222,2081,medium_variant,78,69.202
222,2081,medium_variant,79,69.142
222,2081,medium_variant,80,69.402
222,2081,medium_variant,81,69.358
222,2081,medium_variant,82,69.27
222,2081,medium_variant,83,67.875
222,2081,medium_variant,84,64.526
222,2081,medium_variant,85,59.841
222,2081,medium_variant,86,55.096
222,2081,medium_variant,87,50.481
222,2081,medium_variant,88,45.755
222,2081,medium_variant,89,40.565
222,2081,medium_variant,90,35.014
222,2081,medium_variant,91,29.433
222,2081,medium_variant,92,24.951
222,2081,medium_variant,93,21.755
222,2081,medium_variant,94,17.954
222,2081,medium_variant,95,13.546
222,2081,medium_variant,96,11.337
222,2081,medium_variant,97,9.526
222,2081,medium_variant,98,7.45
222,2081,medium_variant,99,5.109
222,2081,medium_variant,100,12.153
222,2082,medium_variant,0,54.7
222,2082,medium_variant,1,55.05
222,2082,medium_variant,2,55.481
222,2082,medium_variant,3,55.821
222,2082,medium_variant,4,56.173
222,2082,medium_variant,5,56.533
222,2082,medium_variant,6,56.898
222,2082,medium_variant,7,57.267
222,2082,medium_variant,8,57.64
222,2082,medium_variant,9,58.002
222,2082,medium_variant,10,58.345
222,2082,medium_variant,11,58.674
222,2082,medium_variant,12,59.003
222,2082,medium_variant,13,59.334
222,2082,medium_variant,14,59.641
222,2082,medium_variant,15,59.914
222,2082,medium_variant,16,60.167
222,2082,medium_variant,17,60.419
222,2082,medium_variant,18,60.666
222,2082,medium_variant,19,60.93
222,2082,medium_variant,20,61.226
222,2082,medium_variant,21,61.542
222,2082,medium_variant,22,61.853
222,2082,medium_variant,23,62.163
222,2082,medium_variant,24,62.473
222,2082,medium_variant,25,62.783
222,2082,medium_variant,26,63.092
222,2082,medium_variant,27,63.402
222,2082,medium_variant,28,63.715
222,2082,medium_variant,29,64.018
222,2082,medium_variant,30,64.306
222,2082,medium_variant,31,64.584
222,2082,medium_variant,32,64.872
222,2082,medium_variant,33,65.175
222,2082,medium_variant,34,65.46
222,2082,medium_variant,35,65.715
222,2082,medium_variant,36,65.961
222,2082,medium_variant,37,66.235
222,2082,medium_variant,38,66.533
222,2082,medium_variant,39,66.878
222,2082,medium_variant,40,67.287
222,2082,medium_variant,41,67.755
222,2082,medium_variant,42,68.253
222,2082,medium_variant,43,68.777
222,2082,medium_variant,44,69.391
222,2082,medium_variant,45,70.121
222,2082,medium_variant,46,70.937
222,2082,medium_variant,47,71.769
222,2082,medium_variant,48,72.615
222,2082,medium_variant,49,73.51
222,2082,medium_variant,50,74.457
222,2082,medium_variant,51,75.43
222,2082,medium_variant,52,76.383
222,2082,medium_variant,53,77.303
222,2082,medium_variant,54,78.202
222,2082,medium_variant,55,79.072
222,2082,medium_variant,56,79.889
222,2082,medium_variant,57,80.622
222,2082,medium_variant,58,81.263
222,2082,medium_variant,59,81.775
222,2082,medium_variant,60,82.131
222,2082,medium_variant,61,82.328
222,2082,medium_variant,62,82.433
222,2082,medium_variant,63,82.484
222,2082,medium_variant,64,82.182
222,2082,medium_variant,65,81.401
222,2082,medium_variant,66,80.297
222,2082,medium_variant,67,79.144
222,2082,medium_variant,68,77.874
222,2082,medium_variant,69,76.747
222,2082,medium_variant,70,75.913
222,2082,medium_variant,71,75.256
222,2082,medium_variant,72,74.508
222,2082,medium_variant,73,73.728
222,2082,medium_variant,74,72.886
222,2082,medium_variant,75,71.94
222,2082,medium_variant,76,70.926
222,2082,medium_variant,77,69.79
222,2082,medium_variant,78,68.386
222,2082,medium_variant,79,67.377
222,2082,medium_variant,80,67.036
222,2082,medium_variant,81,66.964
222,2082,medium_variant,82,66.608
222,2082,medium_variant,83,66.221
222,2082,medium_variant,84,64.571
222,2082,medium_variant,85,61.032
222,2082,medium_variant,86,56.219
222,2082,medium_variant,87,51.263
222,2082,medium_variant,88,46.692
222,2082,medium_variant,89,42.213
222,2082,medium_variant,90,37.024
222,2082,medium_variant,91,31.204
222,2082,medium_variant,92,25.921
222,2082,medium_variant,93,22.096
222,2082,medium_variant,94,19.154
222,2082,medium_variant,95,15.675
222,2082,medium_variant,96,11.66
222,2082,medium_variant,97,9.876
222,2082,medium_variant,98,7.714
222,2082,medium_variant,99,5.288
222,2082,medium_variant,100,12.578
222,2083,medium_variant,0,54.139
222,2083,medium_variant,1,54.511
222,2083,medium_variant,2,54.889
222,2083,medium_variant,3,55.32
222,2083,medium_variant,4,55.669
222,2083,medium_variant,5,56.021
222,2083,medium_variant,6,56.375
222,2083,medium_variant,7,56.727
222,2083,medium_variant,8,57.078
222,2083,medium_variant,9,57.43
222,2083,medium_variant,10,57.763
222,2083,medium_variant,11,58.067
222,2083,medium_variant,12,58.352
222,2083,medium_variant,13,58.636
222,2083,medium_variant,14,58.921
222,2083,medium_variant,15,59.188
222,2083,medium_variant,16,59.434
222,2083,medium_variant,17,59.666
222,2083,medium_variant,18,59.9
222,2083,medium_variant,19,60.13
222,2083,medium_variant,20,60.387
222,2083,medium_variant,21,60.686
222,2083,medium_variant,22,61.014
222,2083,medium_variant,23,61.339
222,2083,medium_variant,24,61.666
222,2083,medium_variant,25,61.997
222,2083,medium_variant,26,62.329
222,2083,medium_variant,27,62.662
222,2083,medium_variant,28,62.998
222,2083,medium_variant,29,63.338
222,2083,medium_variant,30,63.666
222,2083,medium_variant,31,63.975
222,2083,medium_variant,32,64.272
222,2083,medium_variant,33,64.578
222,2083,medium_variant,34,64.9
222,2083,medium_variant,35,65.199
222,2083,medium_variant,36,65.464
222,2083,medium_variant,37,65.715
222,2083,medium_variant,38,65.993
222,2083,medium_variant,39,66.294
222,2083,medium_variant,40,66.642
222,2083,medium_variant,41,67.055
222,2083,medium_variant,42,67.528
222,2083,medium_variant,43,68.028
222,2083,medium_variant,44,68.553
222,2083,medium_variant,45,69.168
222,2083,medium_variant,46,69.898
222,2083,medium_variant,47,70.714
222,2083,medium_variant,48,71.545
222,2083,medium_variant,49,72.389
222,2083,medium_variant,50,73.28
222,2083,medium_variant,51,74.22
222,2083,medium_variant,52,75.185
222,2083,medium_variant,53,76.128
222,2083,medium_variant,54,77.037
222,2083,medium_variant,55,77.923
222,2083,medium_variant,56,78.779
222,2083,medium_variant,57,79.58
222,2083,medium_variant,58,80.296
222,2083,medium_variant,59,80.917
222,2083,medium_variant,60,81.407
222,2083,medium_variant,61,81.739
222,2083,medium_variant,62,81.911
222,2083,medium_variant,63,81.986
222,2083,medium_variant,64,82.004
222,2083,medium_variant,65,81.668
222,2083,medium_variant,66,80.852
222,2083,medium_variant,67,79.712
222,2083,medium_variant,68,78.517
222,2083,medium_variant,69,77.197
222,2083,medium_variant,70,76.014
222,2083,medium_variant,71,75.122
222,2083,medium_variant,72,74.398
222,2083,medium_variant,73,73.573
222,2083,medium_variant,74,72.703
222,2083,medium_variant,75,71.757
222,2083,medium_variant,76,70.694
222,2083,medium_variant,77,69.547
222,2083,medium_variant,78,68.272
222,2083,medium_variant,79,66.738
222,2083,medium_variant,80,65.537
222,2083,medium_variant,81,64.914
222,2083,medium_variant,82,64.51
222,2083,medium_variant,83,63.843
222,2083,medium_variant,84,63.157
222,2083,medium_variant,85,61.25
222,2083,medium_variant,86,57.524
222,2083,medium_variant,87,52.583
222,2083,medium_variant,88,47.417
222,2083,medium_variant,89,42.891
222,2083,medium_variant,90,38.659
222,2083,medium_variant,91,33.473
222,2083,medium_variant,92,27.385
222,2083,medium_variant,93,22.401
222,2083,medium_variant,94,19.235
222,2083,medium_variant,95,16.547
222,2083,medium_variant,96,13.392
222,2083,medium_variant,97,9.771
222,2083,medium_variant,98,8.021
222,2083,medium_variant,99,5.488
222,2083,medium_variant,100,13.013
222,2084,medium_variant,0,53.567
222,2084,medium_variant,1,53.959
222,2084,medium_variant,2,54.349
222,2084,medium_variant,3,54.737
222,2084,medium_variant,4,55.143
222,2084,medium_variant,5,55.501
222,2084,medium_variant,6,55.854
222,2084,medium_variant,7,56.201
222,2084,medium_variant,8,56.54
222,2084,medium_variant,9,56.873
222,2084,medium_variant,10,57.204
222,2084,medium_variant,11,57.507
222,2084,medium_variant,12,57.773
222,2084,medium_variant,13,58.012
222,2084,medium_variant,14,58.251
222,2084,medium_variant,15,58.49
222,2084,medium_variant,16,58.719
222,2084,medium_variant,17,58.936
222,2084,medium_variant,18,59.149
222,2084,medium_variant,19,59.364
222,2084,medium_variant,20,59.577
222,2084,medium_variant,21,59.826
222,2084,medium_variant,22,60.129
222,2084,medium_variant,23,60.468
222,2084,medium_variant,24,60.808
222,2084,medium_variant,25,61.151
222,2084,medium_variant,26,61.502
222,2084,medium_variant,27,61.857
222,2084,medium_variant,28,62.215
222,2084,medium_variant,29,62.576
222,2084,medium_variant,30,62.943
222,2084,medium_variant,31,63.296
222,2084,medium_variant,32,63.627
222,2084,medium_variant,33,63.942
222,2084,medium_variant,34,64.267
222,2084,medium_variant,35,64.606
222,2084,medium_variant,36,64.92
222,2084,medium_variant,37,65.193
222,2084,medium_variant,38,65.45
222,2084,medium_variant,39,65.732
222,2084,medium_variant,40,66.036
222,2084,medium_variant,41,66.387
222,2084,medium_variant,42,66.804
222,2084,medium_variant,43,67.28
222,2084,medium_variant,44,67.783
222,2084,medium_variant,45,68.309
222,2084,medium_variant,46,68.925
222,2084,medium_variant,47,69.656
222,2084,medium_variant,48,70.471
222,2084,medium_variant,49,71.301
222,2084,medium_variant,50,72.143
222,2084,medium_variant,51,73.028
222,2084,medium_variant,52,73.962
222,2084,medium_variant,53,74.919
222,2084,medium_variant,54,75.851
222,2084,medium_variant,55,76.749
222,2084,medium_variant,56,77.621
222,2084,medium_variant,57,78.463
222,2084,medium_variant,58,79.249
222,2084,medium_variant,59,79.947
222,2084,medium_variant,60,80.548
222,2084,medium_variant,61,81.016
222,2084,medium_variant,62,81.324
222,2084,medium_variant,63,81.469
222,2084,medium_variant,64,81.515
222,2084,medium_variant,65,81.5
222,2084,medium_variant,66,81.13
222,2084,medium_variant,67,80.28
222,2084,medium_variant,68,79.105
222,2084,medium_variant,69,77.867
222,2084,medium_variant,70,76.497
222,2084,medium_variant,71,75.26
222,2084,medium_variant,72,74.309
222,2084,medium_variant,73,73.52
222,2084,medium_variant,74,72.617
222,2084,medium_variant,75,71.657
222,2084,medium_variant,76,70.608
222,2084,medium_variant,77,69.428
222,2084,medium_variant,78,68.148
222,2084,medium_variant,79,66.736
222,2084,medium_variant,80,65.07
222,2084,medium_variant,81,63.677
222,2084,medium_variant,82,62.773
222,2084,medium_variant,83,62.038
222,2084,medium_variant,84,61.059
222,2084,medium_variant,85,60.074
222,2084,medium_variant,86,57.913
222,2084,medium_variant,87,54
222,2084,medium_variant,88,48.932
222,2084,medium_variant,89,43.558
222,2084,medium_variant,90,39.078
222,2084,medium_variant,91,35.095
222,2084,medium_variant,92,29.913
222,2084,medium_variant,93,23.558
222,2084,medium_variant,94,18.877
222,2084,medium_variant,95,16.368
222,2084,medium_variant,96,13.935
222,2084,medium_variant,97,11.106
222,2084,medium_variant,98,7.879
222,2084,medium_variant,99,5.719
222,2084,medium_variant,100,13.478
222,2085,medium_variant,0,52.987
222,2085,medium_variant,1,53.392
222,2085,medium_variant,2,53.792
222,2085,medium_variant,3,54.185
222,2085,medium_variant,4,54.57
222,2085,medium_variant,5,54.946
222,2085,medium_variant,6,55.312
222,2085,medium_variant,7,55.666
222,2085,medium_variant,8,56.006
222,2085,medium_variant,9,56.332
222,2085,medium_variant,10,56.648
222,2085,medium_variant,11,56.957
222,2085,medium_variant,12,57.231
222,2085,medium_variant,13,57.458
222,2085,medium_variant,14,57.652
222,2085,medium_variant,15,57.846
222,2085,medium_variant,16,58.039
222,2085,medium_variant,17,58.229
222,2085,medium_variant,18,58.417
222,2085,medium_variant,19,58.61
222,2085,medium_variant,20,58.807
222,2085,medium_variant,21,59.003
222,2085,medium_variant,22,59.244
222,2085,medium_variant,23,59.55
222,2085,medium_variant,24,59.901
222,2085,medium_variant,25,60.254
222,2085,medium_variant,26,60.615
222,2085,medium_variant,27,60.986
222,2085,medium_variant,28,61.363
222,2085,medium_variant,29,61.745
222,2085,medium_variant,30,62.132
222,2085,medium_variant,31,62.526
222,2085,medium_variant,32,62.904
222,2085,medium_variant,33,63.255
222,2085,medium_variant,34,63.589
222,2085,medium_variant,35,63.932
222,2085,medium_variant,36,64.289
222,2085,medium_variant,37,64.617
222,2085,medium_variant,38,64.899
222,2085,medium_variant,39,65.161
222,2085,medium_variant,40,65.448
222,2085,medium_variant,41,65.754
222,2085,medium_variant,42,66.108
222,2085,medium_variant,43,66.529
222,2085,medium_variant,44,67.009
222,2085,medium_variant,45,67.514
222,2085,medium_variant,46,68.041
222,2085,medium_variant,47,68.657
222,2085,medium_variant,48,69.388
222,2085,medium_variant,49,70.203
222,2085,medium_variant,50,71.031
222,2085,medium_variant,51,71.87
222,2085,medium_variant,52,72.751
222,2085,medium_variant,53,73.677
222,2085,medium_variant,54,74.625
222,2085,medium_variant,55,75.547
222,2085,medium_variant,56,76.432
222,2085,medium_variant,57,77.291
222,2085,medium_variant,58,78.119
222,2085,medium_variant,59,78.888
222,2085,medium_variant,60,79.568
222,2085,medium_variant,61,80.149
222,2085,medium_variant,62,80.595
222,2085,medium_variant,63,80.88
222,2085,medium_variant,64,80.999
222,2085,medium_variant,65,81.016
222,2085,medium_variant,66,80.967
222,2085,medium_variant,67,80.562
222,2085,medium_variant,68,79.68
222,2085,medium_variant,69,78.469
222,2085,medium_variant,70,77.189
222,2085,medium_variant,71,75.77
222,2085,medium_variant,72,74.479
222,2085,medium_variant,73,73.47
222,2085,medium_variant,74,72.615
222,2085,medium_variant,75,71.635
222,2085,medium_variant,76,70.585
222,2085,medium_variant,77,69.434
222,2085,medium_variant,78,68.138
222,2085,medium_variant,79,66.725
222,2085,medium_variant,80,65.176
222,2085,medium_variant,81,63.38
222,2085,medium_variant,82,61.796
222,2085,medium_variant,83,60.612
222,2085,medium_variant,84,59.545
222,2085,medium_variant,85,58.256
222,2085,medium_variant,86,56.973
222,2085,medium_variant,87,54.557
222,2085,medium_variant,88,50.459
222,2085,medium_variant,89,45.266
222,2085,medium_variant,90,39.687
222,2085,medium_variant,91,35.254
222,2085,medium_variant,92,31.521
222,2085,medium_variant,93,26.346
222,2085,medium_variant,94,19.727
222,2085,medium_variant,95,15.347
222,2085,medium_variant,96,13.498
222,2085,medium_variant,97,11.321
222,2085,medium_variant,98,8.817
222,2085,medium_variant,99,5.986
222,2085,medium_variant,100,13.992
222,2086,medium_variant,0,52.469
222,2086,medium_variant,1,52.87
222,2086,medium_variant,2,53.269
222,2086,medium_variant,3,53.661
222,2086,medium_variant,4,54.044
222,2086,medium_variant,5,54.416
222,2086,medium_variant,6,54.779
222,2086,medium_variant,7,55.132
222,2086,medium_variant,8,55.463
222,2086,medium_variant,9,55.767
222,2086,medium_variant,10,56.049
222,2086,medium_variant,11,56.323
222,2086,medium_variant,12,56.59
222,2086,medium_variant,13,56.829
222,2086,medium_variant,14,57.029
222,2086,medium_variant,15,57.205
222,2086,medium_variant,16,57.383
222,2086,medium_variant,17,57.561
222,2086,medium_variant,18,57.743
222,2086,medium_variant,19,57.935
222,2086,medium_variant,20,58.14
222,2086,medium_variant,21,58.35
222,2086,medium_variant,22,58.562
222,2086,medium_variant,23,58.822
222,2086,medium_variant,24,59.149
222,2086,medium_variant,25,59.523
222,2086,medium_variant,26,59.9
222,2086,medium_variant,27,60.286
222,2086,medium_variant,28,60.68
222,2086,medium_variant,29,61.077
222,2086,medium_variant,30,61.476
222,2086,medium_variant,31,61.88
222,2086,medium_variant,32,62.291
222,2086,medium_variant,33,62.682
222,2086,medium_variant,34,63.042
222,2086,medium_variant,35,63.381
222,2086,medium_variant,36,63.728
222,2086,medium_variant,37,64.089
222,2086,medium_variant,38,64.419
222,2086,medium_variant,39,64.706
222,2086,medium_variant,40,64.972
222,2086,medium_variant,41,65.261
222,2086,medium_variant,42,65.569
222,2086,medium_variant,43,65.924
222,2086,medium_variant,44,66.346
222,2086,medium_variant,45,66.828
222,2086,medium_variant,46,67.333
222,2086,medium_variant,47,67.858
222,2086,medium_variant,48,68.472
222,2086,medium_variant,49,69.198
222,2086,medium_variant,50,70.007
222,2086,medium_variant,51,70.827
222,2086,medium_variant,52,71.656
222,2086,medium_variant,53,72.526
222,2086,medium_variant,54,73.441
222,2086,medium_variant,55,74.376
222,2086,medium_variant,56,75.282
222,2086,medium_variant,57,76.149
222,2086,medium_variant,58,76.988
222,2086,medium_variant,59,77.794
222,2086,medium_variant,60,78.539
222,2086,medium_variant,61,79.191
222,2086,medium_variant,62,79.74
222,2086,medium_variant,63,80.151
222,2086,medium_variant,64,80.397
222,2086,medium_variant,65,80.473
222,2086,medium_variant,66,80.44
222,2086,medium_variant,67,80.335
222,2086,medium_variant,68,79.873
222,2086,medium_variant,69,78.933
222,2086,medium_variant,70,77.663
222,2086,medium_variant,71,76.313
222,2086,medium_variant,72,74.817
222,2086,medium_variant,73,73.433
222,2086,medium_variant,74,72.311
222,2086,medium_variant,75,71.326
222,2086,medium_variant,76,70.209
222,2086,medium_variant,77,69.015
222,2086,medium_variant,78,67.698
222,2086,medium_variant,79,66.21
222,2086,medium_variant,80,64.586
222,2086,medium_variant,81,62.834
222,2086,medium_variant,82,60.855
222,2086,medium_variant,83,59.047
222,2086,medium_variant,84,57.575
222,2086,medium_variant,85,56.196
222,2086,medium_variant,86,54.582
222,2086,medium_variant,87,53.246
222,2086,medium_variant,88,50.715
222,2086,medium_variant,89,46.473
222,2086,medium_variant,90,40.99
222,2086,medium_variant,91,35.608
222,2086,medium_variant,92,31.69
222,2086,medium_variant,93,28.198
222,2086,medium_variant,94,23.417
222,2086,medium_variant,95,17.346
222,2086,medium_variant,96,14.248
222,2086,medium_variant,97,11.978
222,2086,medium_variant,98,9.328
222,2086,medium_variant,99,6.299
222,2086,medium_variant,100,14.571
222,2087,medium_variant,0,51.957
222,2087,medium_variant,1,52.365
222,2087,medium_variant,2,52.749
222,2087,medium_variant,3,53.142
222,2087,medium_variant,4,53.526
222,2087,medium_variant,5,53.898
222,2087,medium_variant,6,54.258
222,2087,medium_variant,7,54.607
222,2087,medium_variant,8,54.947
222,2087,medium_variant,9,55.256
222,2087,medium_variant,10,55.524
222,2087,medium_variant,11,55.762
222,2087,medium_variant,12,55.993
222,2087,medium_variant,13,56.219
222,2087,medium_variant,14,56.421
222,2087,medium_variant,15,56.596
222,2087,medium_variant,16,56.754
222,2087,medium_variant,17,56.915
222,2087,medium_variant,18,57.078
222,2087,medium_variant,19,57.253
222,2087,medium_variant,20,57.449
222,2087,medium_variant,21,57.665
222,2087,medium_variant,22,57.888
222,2087,medium_variant,23,58.117
222,2087,medium_variant,24,58.395
222,2087,medium_variant,25,58.743
222,2087,medium_variant,26,59.14
222,2087,medium_variant,27,59.541
222,2087,medium_variant,28,59.952
222,2087,medium_variant,29,60.369
222,2087,medium_variant,30,60.786
222,2087,medium_variant,31,61.202
222,2087,medium_variant,32,61.624
222,2087,medium_variant,33,62.051
222,2087,medium_variant,34,62.456
222,2087,medium_variant,35,62.824
222,2087,medium_variant,36,63.168
222,2087,medium_variant,37,63.52
222,2087,medium_variant,38,63.883
222,2087,medium_variant,39,64.217
222,2087,medium_variant,40,64.507
222,2087,medium_variant,41,64.777
222,2087,medium_variant,42,65.07
222,2087,medium_variant,43,65.379
222,2087,medium_variant,44,65.735
222,2087,medium_variant,45,66.159
222,2087,medium_variant,46,66.641
222,2087,medium_variant,47,67.146
222,2087,medium_variant,48,67.67
222,2087,medium_variant,49,68.281
222,2087,medium_variant,50,69.002
222,2087,medium_variant,51,69.805
222,2087,medium_variant,52,70.617
222,2087,medium_variant,53,71.436
222,2087,medium_variant,54,72.296
222,2087,medium_variant,55,73.199
222,2087,medium_variant,56,74.12
222,2087,medium_variant,57,75.011
222,2087,medium_variant,58,75.86
222,2087,medium_variant,59,76.679
222,2087,medium_variant,60,77.462
222,2087,medium_variant,61,78.183
222,2087,medium_variant,62,78.807
222,2087,medium_variant,63,79.325
222,2087,medium_variant,64,79.701
222,2087,medium_variant,65,79.908
222,2087,medium_variant,66,79.94
222,2087,medium_variant,67,79.858
222,2087,medium_variant,68,79.697
222,2087,medium_variant,69,79.177
222,2087,medium_variant,70,78.181
222,2087,medium_variant,71,76.85
222,2087,medium_variant,72,75.431
222,2087,medium_variant,73,73.857
222,2087,medium_variant,74,72.379
222,2087,medium_variant,75,71.145
222,2087,medium_variant,76,70.032
222,2087,medium_variant,77,68.776
222,2087,medium_variant,78,67.438
222,2087,medium_variant,79,65.955
222,2087,medium_variant,80,64.275
222,2087,medium_variant,81,62.441
222,2087,medium_variant,82,60.486
222,2087,medium_variant,83,58.324
222,2087,medium_variant,84,56.291
222,2087,medium_variant,85,54.532
222,2087,medium_variant,86,52.841
222,2087,medium_variant,87,50.901
222,2087,medium_variant,88,49.513
222,2087,medium_variant,89,46.868
222,2087,medium_variant,90,42.481
222,2087,medium_variant,91,36.708
222,2087,medium_variant,92,31.524
222,2087,medium_variant,93,28.121
222,2087,medium_variant,94,24.87
222,2087,medium_variant,95,20.484
222,2087,medium_variant,96,14.963
222,2087,medium_variant,97,12.704
222,2087,medium_variant,98,9.898
222,2087,medium_variant,99,6.647
222,2087,medium_variant,100,15.202
222,2088,medium_variant,0,51.443
222,2088,medium_variant,1,51.846
222,2088,medium_variant,2,52.246
222,2088,medium_variant,3,52.622
222,2088,medium_variant,4,53.008
222,2088,medium_variant,5,53.384
222,2088,medium_variant,6,53.746
222,2088,medium_variant,7,54.093
222,2088,medium_variant,8,54.428
222,2088,medium_variant,9,54.755
222,2088,medium_variant,10,55.041
222,2088,medium_variant,11,55.274
222,2088,medium_variant,12,55.468
222,2088,medium_variant,13,55.657
222,2088,medium_variant,14,55.84
222,2088,medium_variant,15,56.007
222,2088,medium_variant,16,56.155
222,2088,medium_variant,17,56.296
222,2088,medium_variant,18,56.44
222,2088,medium_variant,19,56.588
222,2088,medium_variant,20,56.756
222,2088,medium_variant,21,56.955
222,2088,medium_variant,22,57.182
222,2088,medium_variant,23,57.419
222,2088,medium_variant,24,57.663
222,2088,medium_variant,25,57.961
