country,year,variant,age1yearinterval,population
566,2077,medium_variant,45,7649.517
566,2077,medium_variant,46,7481.725
566,2077,medium_variant,47,7312.031
566,2077,medium_variant,48,7140.531
566,2077,medium_variant,49,6968.176
566,2077,medium_variant,50,6795.537
566,2077,medium_variant,51,6622.468
566,2077,medium_variant,52,6447.869
566,2077,medium_variant,53,6271.494
566,2077,medium_variant,54,6096.273
566,2077,medium_variant,55,5923.405
566,2077,medium_variant,56,5751.444
566,2077,medium_variant,57,5576.995
566,2077,medium_variant,58,5399.84
566,2077,medium_variant,59,5221.922
566,2077,medium_variant,60,5043.573
566,2077,medium_variant,61,4863.324
566,2077,medium_variant,62,4680.627
566,2077,medium_variant,63,4497.093
566,2077,medium_variant,64,4302.331
566,2077,medium_variant,65,4091.591
566,2077,medium_variant,66,3870.127
566,2077,medium_variant,67,3648.831
566,2077,medium_variant,68,3426.592
566,2077,medium_variant,69,3204.48
566,2077,medium_variant,70,2984.476
566,2077,medium_variant,71,2766.74
566,2077,medium_variant,72,2550.836
566,2077,medium_variant,73,2338.512
566,2077,medium_variant,74,2128.546
566,2077,medium_variant,75,1920.836
566,2077,medium_variant,76,1717.756
566,2077,medium_variant,77,1521.951
566,2077,medium_variant,78,1333.1
566,2077,medium_variant,79,1158.148
566,2077,medium_variant,80,1000.901
566,2077,medium_variant,81,859.11
566,2077,medium_variant,82,726.015
566,2077,medium_variant,83,602.129
566,2077,medium_variant,84,493.194
566,2077,medium_variant,85,401.124
566,2077,medium_variant,86,323.476
566,2077,medium_variant,87,252.233
566,2077,medium_variant,88,193.177
566,2077,medium_variant,89,147.909
566,2077,medium_variant,90,110.182
566,2077,medium_variant,91,78.602
566,2077,medium_variant,92,51.335
566,2077,medium_variant,93,35.762
566,2077,medium_variant,94,28.05
566,2077,medium_variant,95,19.408
566,2077,medium_variant,96,9.839
566,2077,medium_variant,97,5.214
566,2077,medium_variant,98,3.414
566,2077,medium_variant,99,1.506
566,2077,medium_variant,100,1.36
566,2078,medium_variant,"Region, subregion, country or area *",Nigeria
566,2078,medium_variant,0,12187.173
566,2078,medium_variant,1,12147.474
566,2078,medium_variant,2,12105.924
566,2078,medium_variant,3,12063.103
566,2078,medium_variant,4,12019.199
566,2078,medium_variant,5,11972.61
566,2078,medium_variant,6,11923.207
566,2078,medium_variant,7,11870.864
566,2078,medium_variant,8,11815.767
566,2078,medium_variant,9,11758.104
566,2078,medium_variant,10,11696.18
566,2078,medium_variant,11,11629.241
566,2078,medium_variant,12,11558.102
566,2078,medium_variant,13,11484.523
566,2078,medium_variant,14,11408.386
566,2078,medium_variant,15,11329.524
566,2078,medium_variant,16,11248.106
566,2078,medium_variant,17,11164.344
566,2078,medium_variant,18,11077.906
566,2078,medium_variant,19,10988.411
566,2078,medium_variant,20,10898.885
566,2078,medium_variant,21,10810.658
566,2078,medium_variant,22,10722.222
566,2078,medium_variant,23,10630.945
566,2078,medium_variant,24,10537.601
566,2078,medium_variant,25,10439.484
566,2078,medium_variant,26,10335.062
566,2078,medium_variant,27,10225.702
566,2078,medium_variant,28,10114.083
566,2078,medium_variant,29,9999.405
566,2078,medium_variant,30,9883.433
566,2078,medium_variant,31,9767.232
566,2078,medium_variant,32,9649.724
566,2078,medium_variant,33,9528.727
566,2078,medium_variant,34,9404.626
566,2078,medium_variant,35,9276.736
566,2078,medium_variant,36,9144.477
566,2078,medium_variant,37,9008.165
566,2078,medium_variant,38,8868.919
566,2078,medium_variant,39,8726.787
566,2078,medium_variant,40,8580.208
566,2078,medium_variant,41,8428.605
566,2078,medium_variant,42,8272.74
566,2078,medium_variant,43,8114.234
566,2078,medium_variant,44,7953.106
566,2078,medium_variant,45,7789.016
566,2078,medium_variant,46,7622.072
566,2078,medium_variant,47,7452.677
566,2078,medium_variant,48,7281.249
566,2078,medium_variant,49,7107.85
566,2078,medium_variant,50,6933.519
566,2078,medium_variant,51,6758.864
566,2078,medium_variant,52,6583.683
566,2078,medium_variant,53,6406.765
566,2078,medium_variant,54,6227.876
566,2078,medium_variant,55,6049.9
566,2078,medium_variant,56,5874.0
566,2078,medium_variant,57,5698.737
566,2078,medium_variant,58,5520.831
566,2078,medium_variant,59,5340.122
566,2078,medium_variant,60,5158.143
566,2078,medium_variant,61,4975.06
566,2078,medium_variant,62,4789.629
566,2078,medium_variant,63,4601.756
566,2078,medium_variant,64,4413.036
566,2078,medium_variant,65,4213.096
566,2078,medium_variant,66,3997.265
566,2078,medium_variant,67,3770.849
566,2078,medium_variant,68,3544.843
566,2078,medium_variant,69,3318.273
566,2078,medium_variant,70,3091.938
566,2078,medium_variant,71,2867.746
566,2078,medium_variant,72,2646.124
566,2078,medium_variant,73,2426.978
566,2078,medium_variant,74,2211.993
566,2078,medium_variant,75,2000.644
566,2078,medium_variant,76,1793.212
566,2078,medium_variant,77,1591.823
566,2078,medium_variant,78,1398.324
566,2078,medium_variant,79,1212.356
566,2078,medium_variant,80,1041.834
566,2078,medium_variant,81,890.901
566,2078,medium_variant,82,756.81
566,2078,medium_variant,83,631.772
566,2078,medium_variant,84,516.276
566,2078,medium_variant,85,416.21
566,2078,medium_variant,86,333.385
566,2078,medium_variant,87,265.108
566,2078,medium_variant,88,201.875
566,2078,medium_variant,89,152.449
566,2078,medium_variant,90,117.306
566,2078,medium_variant,91,86.565
566,2078,medium_variant,92,59.297
566,2078,medium_variant,93,37.721
566,2078,medium_variant,94,26.693
566,2078,medium_variant,95,20.858
566,2078,medium_variant,96,14.358
566,2078,medium_variant,97,7.192
566,2078,medium_variant,98,3.679
566,2078,medium_variant,99,1.629
566,2078,medium_variant,100,1.486
566,2079,medium_variant,"Region, subregion, country or area *",Nigeria
566,2079,medium_variant,0,12208.608
566,2079,medium_variant,1,12169.895
566,2079,medium_variant,2,12130.092
566,2079,medium_variant,3,12088.963
566,2079,medium_variant,4,12047.607
566,2079,medium_variant,5,12004.206
566,2079,medium_variant,6,11958.423
566,2079,medium_variant,7,11910.042
566,2079,medium_variant,8,11858.846
566,2079,medium_variant,9,11805.039
566,2079,medium_variant,10,11748.821
566,2079,medium_variant,11,11687.887
566,2079,medium_variant,12,11621.185
566,2079,medium_variant,13,11549.753
566,2079,medium_variant,14,11475.924
566,2079,medium_variant,15,11399.525
566,2079,medium_variant,16,11320.127
566,2079,medium_variant,17,11237.847
566,2079,medium_variant,18,11153.014
566,2079,medium_variant,19,11065.46
566,2079,medium_variant,20,10974.759
566,2079,medium_variant,21,10884.244
566,2079,medium_variant,22,10795.41
566,2079,medium_variant,23,10706.623
566,2079,medium_variant,24,10614.951
566,2079,medium_variant,25,10521.215
566,2079,medium_variant,26,10422.771
566,2079,medium_variant,27,10318.083
566,2079,medium_variant,28,10208.501
566,2079,medium_variant,29,10096.681
566,2079,medium_variant,30,9981.81
566,2079,medium_variant,31,9865.654
566,2079,medium_variant,32,9749.269
566,2079,medium_variant,33,9631.561
566,2079,medium_variant,34,9510.341
566,2079,medium_variant,35,9385.996
566,2079,medium_variant,36,9257.766
566,2079,medium_variant,37,9125.039
566,2079,medium_variant,38,8988.151
566,2079,medium_variant,39,8848.269
566,2079,medium_variant,40,8705.415
566,2079,medium_variant,41,8558.079
566,2079,medium_variant,42,8405.71
566,2079,medium_variant,43,8249.03
566,2079,medium_variant,44,8089.597
566,2079,medium_variant,45,7927.443
566,2079,medium_variant,46,7762.159
566,2079,medium_variant,47,7593.812
566,2079,medium_variant,48,7422.832
566,2079,medium_variant,49,7249.689
566,2079,medium_variant,50,7074.411
566,2079,medium_variant,51,6898.122
566,2079,medium_variant,52,6721.47
566,2079,medium_variant,53,6544.195
566,2079,medium_variant,54,6364.979
566,2079,medium_variant,55,6183.595
566,2079,medium_variant,56,6002.884
566,2079,medium_variant,57,5823.97
566,2079,medium_variant,58,5645.424
566,2079,medium_variant,59,5464.08
566,2079,medium_variant,60,5279.837
566,2079,medium_variant,61,5093.818
566,2079,medium_variant,62,4906.022
566,2079,medium_variant,63,4715.43
566,2079,medium_variant,64,4522.4
566,2079,medium_variant,65,4328.516
566,2079,medium_variant,66,4123.42
566,2079,medium_variant,67,3902.522
566,2079,medium_variant,68,3671.178
566,2079,medium_variant,69,3440.488
566,2079,medium_variant,70,3209.611
566,2079,medium_variant,71,2979.078
566,2079,medium_variant,72,2750.722
566,2079,medium_variant,73,2525.238
566,2079,medium_variant,74,2302.875
566,2079,medium_variant,75,2085.253
566,2079,medium_variant,76,1872.542
566,2079,medium_variant,77,1665.412
566,2079,medium_variant,78,1465.734
566,2079,medium_variant,79,1274.562
566,2079,medium_variant,80,1091.497
566,2079,medium_variant,81,925.422
566,2079,medium_variant,82,780.819
566,2079,medium_variant,83,654.442
566,2079,medium_variant,84,537.474
566,2079,medium_variant,85,430.377
566,2079,medium_variant,86,339.191
566,2079,medium_variant,87,265.619
566,2079,medium_variant,88,206.718
566,2079,medium_variant,89,151.502
566,2079,medium_variant,90,111.71
566,2079,medium_variant,91,86.695
566,2079,medium_variant,92,62.942
566,2079,medium_variant,93,39.987
566,2079,medium_variant,94,24.104
566,2079,medium_variant,95,17.622
566,2079,medium_variant,96,13.665
566,2079,medium_variant,97,9.306
566,2079,medium_variant,98,4.544
566,2079,medium_variant,99,1.759
566,2079,medium_variant,100,1.623
566,2080,medium_variant,"Region, subregion, country or area *",Nigeria
566,2080,medium_variant,0,12224.873
566,2080,medium_variant,1,12187.786
566,2080,medium_variant,2,12150.148
566,2080,medium_variant,3,12111.654
566,2080,medium_variant,4,12071.998
566,2080,medium_variant,5,12030.876
566,2080,medium_variant,6,11987.981
566,2080,medium_variant,7,11943.009
566,2080,medium_variant,8,11895.655
566,2080,medium_variant,9,11845.613
566,2080,medium_variant,10,11793.099
566,2080,medium_variant,11,11738.332
566,2080,medium_variant,12,11678.394
566,2080,medium_variant,13,11611.936
566,2080,medium_variant,14,11540.218
566,2080,medium_variant,15,11466.147
566,2080,medium_variant,16,11389.493
566,2080,medium_variant,17,11309.567
566,2080,medium_variant,18,11226.434
566,2080,medium_variant,19,11140.54
566,2080,medium_variant,20,11051.879
566,2080,medium_variant,21,10959.983
566,2080,medium_variant,22,10868.488
566,2080,medium_variant,23,10779.056
566,2080,medium_variant,24,10689.928
566,2080,medium_variant,25,10597.871
566,2080,medium_variant,26,10503.752
566,2080,medium_variant,27,10404.991
566,2080,medium_variant,28,10300.047
566,2080,medium_variant,29,10190.255
566,2080,medium_variant,30,10078.244
566,2080,medium_variant,31,9963.193
566,2080,medium_variant,32,9846.865
566,2080,medium_variant,33,9730.308
566,2080,medium_variant,34,9612.413
566,2080,medium_variant,35,9490.983
566,2080,medium_variant,36,9366.405
566,2080,medium_variant,37,9237.85
566,2080,medium_variant,38,9104.667
566,2080,medium_variant,39,8967.218
566,2080,medium_variant,40,8826.715
566,2080,medium_variant,41,8683.154
566,2080,medium_variant,42,8535.078
566,2080,medium_variant,43,8381.958
566,2080,medium_variant,44,8224.478
566,2080,medium_variant,45,8064.135
566,2080,medium_variant,46,7900.973
566,2080,medium_variant,47,7734.513
566,2080,medium_variant,48,7564.78
566,2080,medium_variant,49,7392.234
566,2080,medium_variant,50,7217.393
566,2080,medium_variant,51,7040.255
566,2080,medium_variant,52,6862.027
566,2080,medium_variant,53,6683.397
566,2080,medium_variant,54,6504.047
566,2080,medium_variant,55,6322.551
566,2080,medium_variant,56,6138.692
566,2080,medium_variant,57,5955.266
566,2080,medium_variant,58,5773.358
566,2080,medium_variant,59,5591.549
566,2080,medium_variant,60,5406.787
566,2080,medium_variant,61,5219.029
566,2080,medium_variant,62,5028.99
566,2080,medium_variant,63,4836.501
566,2080,medium_variant,64,4640.769
566,2080,medium_variant,65,4442.606
566,2080,medium_variant,66,4243.579
566,2080,medium_variant,67,4033.35
566,2080,medium_variant,68,3807.409
566,2080,medium_variant,69,3571.163
566,2080,medium_variant,70,3335.813
566,2080,medium_variant,71,3100.655
566,2080,medium_variant,72,2865.949
566,2080,medium_variant,73,2633.455
566,2080,medium_variant,74,2404.133
566,2080,medium_variant,75,2178.576
566,2080,medium_variant,76,1958.34
566,2080,medium_variant,77,1744.291
566,2080,medium_variant,78,1537.482
566,2080,medium_variant,79,1339.537
566,2080,medium_variant,80,1150.709
566,2080,medium_variant,81,970.566
566,2080,medium_variant,82,808.954
566,2080,medium_variant,83,670.693
566,2080,medium_variant,84,552.04
566,2080,medium_variant,85,443.151
566,2080,medium_variant,86,344.463
566,2080,medium_variant,87,262.163
566,2080,medium_variant,88,197.849
566,2080,medium_variant,89,148.327
566,2080,medium_variant,90,101.131
566,2080,medium_variant,91,70.974
566,2080,medium_variant,92,56.086
566,2080,medium_variant,93,39.321
566,2080,medium_variant,94,20.68
566,2080,medium_variant,95,10.49
566,2080,medium_variant,96,8.552
566,2080,medium_variant,97,6.473
566,2080,medium_variant,98,4.255
566,2080,medium_variant,99,1.897
566,2080,medium_variant,100,1.771
566,2081,medium_variant,"Region, subregion, country or area *",Nigeria
566,2081,medium_variant,0,12241.972
566,2081,medium_variant,1,12212.931
566,2081,medium_variant,2,12177.65
566,2081,medium_variant,3,12141.577
566,2081,medium_variant,4,12104.411
566,2081,medium_variant,5,12065.85
566,2081,medium_variant,6,12025.604
566,2081,medium_variant,7,11983.379
566,2081,medium_variant,8,11938.828
566,2081,medium_variant,9,11891.63
566,2081,medium_variant,10,11841.513
566,2081,medium_variant,11,11788.788
566,2081,medium_variant,12,11733.711
566,2081,medium_variant,13,11673.197
566,2081,medium_variant,14,11605.842
566,2081,medium_variant,15,11533.022
566,2081,medium_variant,16,11457.807
566,2081,medium_variant,17,11379.924
566,2081,medium_variant,18,11298.981
566,2081,medium_variant,19,11215.202
566,2081,medium_variant,20,11128.913
566,2081,medium_variant,21,11039.813
566,2081,medium_variant,22,10947.48
566,2081,medium_variant,23,10855.61
566,2081,medium_variant,24,10765.858
566,2081,medium_variant,25,10676.451
566,2081,medium_variant,26,10584.132
566,2081,medium_variant,27,10489.757
566,2081,medium_variant,28,10390.75
566,2081,medium_variant,29,10285.563
566,2081,medium_variant,30,10175.514
566,2081,medium_variant,31,10063.217
566,2081,medium_variant,32,9947.853
566,2081,medium_variant,33,9831.114
566,2081,medium_variant,34,9714.01
566,2081,medium_variant,35,9595.455
566,2081,medium_variant,36,9473.299
566,2081,medium_variant,37,9347.901
566,2081,medium_variant,38,9218.485
566,2081,medium_variant,39,9084.422
566,2081,medium_variant,40,8946.034
566,2081,medium_variant,41,8804.474
566,2081,medium_variant,42,8659.752
566,2081,medium_variant,43,8510.329
566,2081,medium_variant,44,8355.629
566,2081,medium_variant,45,8196.372
566,2081,medium_variant,46,8034.116
566,2081,medium_variant,47,7868.869
566,2081,medium_variant,48,7700.247
566,2081,medium_variant,49,7528.319
566,2081,medium_variant,50,7353.484
566,2081,medium_variant,51,7176.132
566,2081,medium_variant,52,6996.262
566,2081,medium_variant,53,6815.087
566,2081,medium_variant,54,6633.278
566,2081,medium_variant,55,6450.495
566,2081,medium_variant,56,6265.353
566,2081,medium_variant,57,6077.681
566,2081,medium_variant,58,5889.929
566,2081,medium_variant,59,5703.035
566,2081,medium_variant,60,5515.753
566,2081,medium_variant,61,5325.457
566,2081,medium_variant,62,5132.145
566,2081,medium_variant,63,4936.223
566,2081,medium_variant,64,4737.456
566,2081,medium_variant,65,4535.266
566,2081,medium_variant,66,4330.888
566,2081,medium_variant,67,4125.967
566,2081,medium_variant,68,3910.034
566,2081,medium_variant,69,3678.608
566,2081,medium_variant,70,3437.306
566,2081,medium_variant,71,3197.58
566,2081,medium_variant,72,2958.764
566,2081,medium_variant,73,2721.542
566,2081,medium_variant,74,2487.942
566,2081,medium_variant,75,2258.867
566,2081,medium_variant,76,2034.366
566,2081,medium_variant,77,1815.839
566,2081,medium_variant,78,1605.761
566,2081,medium_variant,79,1405.843
566,2081,medium_variant,80,1216.901
566,2081,medium_variant,81,1037.478
566,2081,medium_variant,82,867.193
566,2081,medium_variant,83,716.071
566,2081,medium_variant,84,588.757
566,2081,medium_variant,85,481.22
566,2081,medium_variant,86,381.731
566,2081,medium_variant,87,294.65
566,2081,medium_variant,88,224.834
566,2081,medium_variant,89,168.92
566,2081,medium_variant,90,124.353
566,2081,medium_variant,91,83.891
566,2081,medium_variant,92,59.217
566,2081,medium_variant,93,46.72
566,2081,medium_variant,94,32.68
566,2081,medium_variant,95,17.099
566,2081,medium_variant,96,9.169
566,2081,medium_variant,97,6.946
566,2081,medium_variant,98,4.571
566,2081,medium_variant,99,2.045
566,2081,medium_variant,100,1.932
566,2082,medium_variant,"Region, subregion, country or area *",Nigeria
566,2082,medium_variant,0,12253.935
566,2082,medium_variant,1,12222.718
566,2082,medium_variant,2,12199.755
566,2082,medium_variant,3,12166.284
566,2082,medium_variant,4,12131.78
566,2082,medium_variant,5,12095.946
566,2082,medium_variant,6,12058.485
566,2082,medium_variant,7,12019.118
566,2082,medium_variant,8,11977.567
566,2082,medium_variant,9,11933.442
566,2082,medium_variant,10,11886.406
566,2082,medium_variant,11,11836.219
566,2082,medium_variant,12,11783.288
566,2082,medium_variant,13,11727.906
566,2082,medium_variant,14,11666.822
566,2082,medium_variant,15,11598.576
566,2082,medium_variant,16,11524.662
566,2082,medium_variant,17,11448.31
566,2082,medium_variant,18,11369.205
566,2082,medium_variant,19,11287.252
566,2082,medium_variant,20,11202.836
566,2082,medium_variant,21,11116.161
566,2082,medium_variant,22,11026.631
566,2082,medium_variant,23,10933.871
566,2082,medium_variant,24,10841.633
566,2082,medium_variant,25,10751.57
566,2082,medium_variant,26,10661.893
566,2082,medium_variant,27,10569.322
566,2082,medium_variant,28,10474.701
566,2082,medium_variant,29,10375.457
566,2082,medium_variant,30,10270.038
566,2082,medium_variant,31,10159.742
566,2082,medium_variant,32,10047.171
566,2082,medium_variant,33,9931.505
566,2082,medium_variant,34,9814.367
566,2082,medium_variant,35,9696.727
566,2082,medium_variant,36,9577.524
566,2082,medium_variant,37,9454.653
566,2082,medium_variant,38,9328.45
566,2082,medium_variant,39,9198.184
566,2082,medium_variant,40,9063.254
566,2082,medium_variant,41,8923.942
566,2082,medium_variant,42,8781.338
566,2082,medium_variant,43,8635.47
566,2082,medium_variant,44,8484.714
566,2082,medium_variant,45,8328.45
566,2082,medium_variant,46,8167.431
566,2082,medium_variant,47,8003.278
566,2082,medium_variant,48,7835.962
566,2082,medium_variant,49,7665.193
566,2082,medium_variant,50,7491.088
566,2082,medium_variant,51,7313.981
566,2082,medium_variant,52,7134.134
566,2082,medium_variant,53,6951.549
566,2082,medium_variant,54,6767.444
566,2082,medium_variant,55,6582.474
566,2082,medium_variant,56,6396.275
566,2082,medium_variant,57,6207.504
566,2082,medium_variant,58,6016.037
566,2082,medium_variant,59,5823.978
566,2082,medium_variant,60,5632.114
566,2082,medium_variant,61,5439.375
566,2082,medium_variant,62,5243.564
566,2082,medium_variant,63,5044.714
566,2082,medium_variant,64,4842.927
566,2082,medium_variant,65,4637.901
566,2082,medium_variant,66,4429.272
566,2082,medium_variant,67,4218.696
566,2082,medium_variant,68,4007.901
566,2082,medium_variant,69,3786.284
566,2082,medium_variant,70,3549.394
566,2082,medium_variant,71,3303.058
566,2082,medium_variant,72,3058.979
566,2082,medium_variant,73,2816.528
566,2082,medium_variant,74,2576.813
566,2082,medium_variant,75,2342.13
566,2082,medium_variant,76,2113.325
566,2082,medium_variant,77,1889.903
566,2082,medium_variant,78,1673.109
566,2082,medium_variant,79,1467.023
566,2082,medium_variant,80,1274.018
566,2082,medium_variant,81,1094.103
566,2082,medium_variant,82,924.105
566,2082,medium_variant,83,763.698
566,2082,medium_variant,84,623.086
566,2082,medium_variant,85,506.734
566,2082,medium_variant,86,410.329
566,2082,medium_variant,87,320.253
566,2082,medium_variant,88,244.791
566,2082,medium_variant,89,187.47
566,2082,medium_variant,90,139.965
566,2082,medium_variant,91,100.36
566,2082,medium_variant,92,66.636
566,2082,medium_variant,93,47.45
566,2082,medium_variant,94,37.346
566,2082,medium_variant,95,26.034
566,2082,medium_variant,96,13.515
566,2082,medium_variant,97,7.45
566,2082,medium_variant,98,4.909
566,2082,medium_variant,99,2.204
566,2082,medium_variant,100,2.107
566,2083,medium_variant,"Region, subregion, country or area *",Nigeria
566,2083,medium_variant,0,12262.284
566,2083,medium_variant,1,12234.528
566,2083,medium_variant,2,12206.27
566,2083,medium_variant,3,12185.286
566,2083,medium_variant,4,12153.629
566,2083,medium_variant,5,12120.698
566,2083,medium_variant,6,12086.2
566,2083,medium_variant,7,12049.843
566,2083,medium_variant,8,12011.361
566,2083,medium_variant,9,11970.489
566,2083,medium_variant,10,11926.793
566,2083,medium_variant,11,11879.924
566,2083,medium_variant,12,11829.672
566,2083,medium_variant,13,11776.541
566,2083,medium_variant,14,11720.86
566,2083,medium_variant,15,11659.213
566,2083,medium_variant,16,11590.083
566,2083,medium_variant,17,11515.081
566,2083,medium_variant,18,11437.601
566,2083,medium_variant,19,11357.283
566,2083,medium_variant,20,11274.329
566,2083,medium_variant,21,11189.284
566,2083,medium_variant,22,11102.231
566,2083,medium_variant,23,11012.281
566,2083,medium_variant,24,10919.103
566,2083,medium_variant,25,10826.509
566,2083,medium_variant,26,10736.144
566,2083,medium_variant,27,10646.207
566,2083,medium_variant,28,10553.392
566,2083,medium_variant,29,10458.534
566,2083,medium_variant,30,10359.064
566,2083,medium_variant,31,10253.424
566,2083,medium_variant,32,10142.894
566,2083,medium_variant,33,10030.06
566,2083,medium_variant,34,9914.105
566,2083,medium_variant,35,9796.579
566,2083,medium_variant,36,9678.417
566,2083,medium_variant,37,9558.578
566,2083,medium_variant,38,9435.006
566,2083,medium_variant,39,9308.009
566,2083,medium_variant,40,9176.908
566,2083,medium_variant,41,9041.125
566,2083,medium_variant,42,8900.903
566,2083,medium_variant,43,8757.271
566,2083,medium_variant,44,8610.271
566,2083,medium_variant,45,8458.199
566,2083,medium_variant,46,8300.387
566,2083,medium_variant,47,8137.623
566,2083,medium_variant,48,7971.589
566,2083,medium_variant,49,7802.222
566,2083,medium_variant,50,7629.325
566,2083,medium_variant,51,7453.06
566,2083,medium_variant,52,7273.699
566,2083,medium_variant,53,7091.377
566,2083,medium_variant,54,6906.095
566,2083,medium_variant,55,6719.08
566,2083,medium_variant,56,6530.967
566,2083,medium_variant,57,6341.371
566,2083,medium_variant,58,6148.992
566,2083,medium_variant,59,5953.749
566,2083,medium_variant,60,5757.403
566,2083,medium_variant,61,5560.589
566,2083,medium_variant,62,5362.413
566,2083,medium_variant,63,5161.107
566,2083,medium_variant,64,4956.739
566,2083,medium_variant,65,4749.108
566,2083,medium_variant,66,4537.843
566,2083,medium_variant,67,4322.796
566,2083,medium_variant,68,4106.044
566,2083,medium_variant,69,3889.397
566,2083,medium_variant,70,3662.118
566,2083,medium_variant,71,3419.789
566,2083,medium_variant,72,3168.445
566,2083,medium_variant,73,2920.038
566,2083,medium_variant,74,2673.977
566,2083,medium_variant,75,2431.794
566,2083,medium_variant,76,2196.052
566,2083,medium_variant,77,1967.541
566,2083,medium_variant,78,1745.223
566,2083,medium_variant,79,1530.184
566,2083,medium_variant,80,1328.112
566,2083,medium_variant,81,1142.043
566,2083,medium_variant,82,971.173
566,2083,medium_variant,83,810.621
566,2083,medium_variant,84,660.109
566,2083,medium_variant,85,530.023
566,2083,medium_variant,86,424.648
566,2083,medium_variant,87,339.385
566,2083,medium_variant,88,258.733
566,2083,medium_variant,89,194.899
566,2083,medium_variant,90,150.081
566,2083,medium_variant,91,110.992
566,2083,medium_variant,92,76.353
566,2083,medium_variant,93,49.373
566,2083,medium_variant,94,35.676
566,2083,medium_variant,95,27.967
566,2083,medium_variant,96,19.385
566,2083,medium_variant,97,9.929
566,2083,medium_variant,98,5.271
566,2083,medium_variant,99,2.374
566,2083,medium_variant,100,2.296
566,2084,medium_variant,"Region, subregion, country or area *",Nigeria
566,2084,medium_variant,0,12269.106
566,2084,medium_variant,1,12244.101
566,2084,medium_variant,2,12218.555
566,2084,medium_variant,3,12192.189
566,2084,medium_variant,4,12169.402
566,2084,medium_variant,5,12139.562
566,2084,medium_variant,6,12108.208
566,2084,medium_variant,7,12075.05
566,2084,medium_variant,8,12039.8
566,2084,medium_variant,9,12002.207
566,2084,medium_variant,10,11962.018
566,2084,medium_variant,11,11918.757
566,2084,medium_variant,12,11872.06
566,2084,medium_variant,13,11821.75
566,2084,medium_variant,14,11768.424
566,2084,medium_variant,15,11712.452
566,2084,medium_variant,16,11650.248
566,2084,medium_variant,17,11580.243
566,2084,medium_variant,18,11504.162
566,2084,medium_variant,19,11425.562
566,2084,medium_variant,20,11344.041
566,2084,medium_variant,21,11260.095
566,2084,medium_variant,22,11174.432
566,2084,medium_variant,23,11087.011
566,2084,medium_variant,24,10996.651
566,2084,medium_variant,25,10903.067
566,2084,medium_variant,26,10810.126
566,2084,medium_variant,27,10719.471
566,2084,medium_variant,28,10629.283
566,2084,medium_variant,29,10536.236
566,2084,medium_variant,30,10441.153
566,2084,medium_variant,31,10341.468
566,2084,medium_variant,32,10235.62
566,2084,medium_variant,33,10124.867
566,2084,medium_variant,34,10011.784
566,2084,medium_variant,35,9895.553
566,2084,medium_variant,36,9777.654
566,2084,medium_variant,37,9658.983
566,2084,medium_variant,38,9538.522
566,2084,medium_variant,39,9414.263
566,2084,medium_variant,40,9286.487
566,2084,medium_variant,41,9154.567
566,2084,medium_variant,42,9017.946
566,2084,medium_variant,43,8876.831
566,2084,medium_variant,44,8732.188
566,2084,medium_variant,45,8584.074
566,2084,medium_variant,46,8430.702
566,2084,medium_variant,47,8271.361
566,2084,medium_variant,48,8106.871
566,2084,medium_variant,49,7938.976
566,2084,medium_variant,50,7767.577
566,2084,medium_variant,51,7592.573
566,2084,medium_variant,52,7414.169
566,2084,medium_variant,53,7232.575
566,2084,medium_variant,54,7047.799
566,2084,medium_variant,55,6859.843
566,2084,medium_variant,56,6669.939
566,2084,medium_variant,57,6478.705
566,2084,medium_variant,58,6285.736
566,2084,medium_variant,59,6089.77
566,2084,medium_variant,60,5890.775
566,2084,medium_variant,61,5690.165
566,2084,medium_variant,62,5488.424
566,2084,medium_variant,63,5284.835
566,2084,medium_variant,64,5078.057
566,2084,medium_variant,65,4868.196
566,2084,medium_variant,66,4654.746
566,2084,medium_variant,67,4437.267
566,2084,medium_variant,68,4215.827
566,2084,medium_variant,69,3992.926
566,2084,medium_variant,70,3770.451
566,2084,medium_variant,71,3537.538
566,2084,medium_variant,72,3289.799
566,2084,medium_variant,73,3033.476
566,2084,medium_variant,74,2780.771
566,2084,medium_variant,75,2531.128
566,2084,medium_variant,76,2286.507
566,2084,medium_variant,77,2049.733
566,2084,medium_variant,78,1821.543
566,2084,medium_variant,79,1600.354
566,2084,medium_variant,80,1387.095
566,2084,medium_variant,81,1189.061
566,2084,medium_variant,82,1009.948
566,2084,medium_variant,83,848.142
566,2084,medium_variant,84,697.053
566,2084,medium_variant,85,556.454
566,2084,medium_variant,86,436.907
566,2084,medium_variant,87,342.52
566,2084,medium_variant,88,268.409
566,2084,medium_variant,89,197.188
566,2084,medium_variant,90,144.99
566,2084,medium_variant,91,112.679
566,2084,medium_variant,92,82.008
566,2084,medium_variant,93,52.339
566,2084,medium_variant,94,32.105
566,2084,medium_variant,95,23.9
566,2084,medium_variant,96,18.586
566,2084,medium_variant,97,12.733
566,2084,medium_variant,98,6.343
566,2084,medium_variant,99,2.558
566,2084,medium_variant,100,2.5
566,2085,medium_variant,"Region, subregion, country or area *",Nigeria
566,2085,medium_variant,0,12275.767
566,2085,medium_variant,1,12252.249
566,2085,medium_variant,2,12228.401
566,2085,medium_variant,3,12203.937
566,2085,medium_variant,4,12178.572
566,2085,medium_variant,5,12152.023
566,2085,medium_variant,6,12124.003
566,2085,medium_variant,7,12094.229
566,2085,medium_variant,8,12062.415
