country,year,variant,age1yearinterval,population
36,2060,medium_variant,47,435.06
36,2060,medium_variant,48,432.126
36,2060,medium_variant,49,429.88
36,2060,medium_variant,50,427.189
36,2060,medium_variant,51,424.727
36,2060,medium_variant,52,420.149
36,2060,medium_variant,53,412.319
36,2060,medium_variant,54,402.616
36,2060,medium_variant,55,393.473
36,2060,medium_variant,56,384.301
36,2060,medium_variant,57,377.259
36,2060,medium_variant,58,373.636
36,2060,medium_variant,59,372.43
36,2060,medium_variant,60,371.054
36,2060,medium_variant,61,369.66
36,2060,medium_variant,62,369.714
36,2060,medium_variant,63,371.57
36,2060,medium_variant,64,374.487
36,2060,medium_variant,65,377.328
36,2060,medium_variant,66,380.265
36,2060,medium_variant,67,381.929
36,2060,medium_variant,68,381.502
36,2060,medium_variant,69,379.452
36,2060,medium_variant,70,376.973
36,2060,medium_variant,71,373.711
36,2060,medium_variant,72,369.61
36,2060,medium_variant,73,364.723
36,2060,medium_variant,74,358.857
36,2060,medium_variant,75,352.254
36,2060,medium_variant,76,345.45
36,2060,medium_variant,77,335.489
36,2060,medium_variant,78,321.111
36,2060,medium_variant,79,303.968
36,2060,medium_variant,80,286.472
36,2060,medium_variant,81,267.542
36,2060,medium_variant,82,252.02
36,2060,medium_variant,83,242.367
36,2060,medium_variant,84,236.11
36,2060,medium_variant,85,228.781
36,2060,medium_variant,86,221.837
36,2060,medium_variant,87,210.921
36,2060,medium_variant,88,193.594
36,2060,medium_variant,89,172.264
36,2060,medium_variant,90,150.075
36,2060,medium_variant,91,132.052
36,2060,medium_variant,92,117.757
36,2060,medium_variant,93,98.997
36,2060,medium_variant,94,75.771
36,2060,medium_variant,95,61.314
36,2060,medium_variant,96,55.124
36,2060,medium_variant,97,46.438
36,2060,medium_variant,98,35.256
36,2060,medium_variant,99,21.576
36,2060,medium_variant,100,41.293
36,2061,medium_variant,0,386.46
36,2061,medium_variant,1,388.294
36,2061,medium_variant,2,390.517
36,2061,medium_variant,3,392.687
36,2061,medium_variant,4,394.795
36,2061,medium_variant,5,396.833
36,2061,medium_variant,6,398.79
36,2061,medium_variant,7,400.656
36,2061,medium_variant,8,402.429
36,2061,medium_variant,9,404.103
36,2061,medium_variant,10,405.665
36,2061,medium_variant,11,407.136
36,2061,medium_variant,12,408.544
36,2061,medium_variant,13,409.697
36,2061,medium_variant,14,410.508
36,2061,medium_variant,15,411.081
36,2061,medium_variant,16,411.633
36,2061,medium_variant,17,412.163
36,2061,medium_variant,18,412.624
36,2061,medium_variant,19,413.029
36,2061,medium_variant,20,413.426
36,2061,medium_variant,21,413.875
36,2061,medium_variant,22,414.391
36,2061,medium_variant,23,415.059
36,2061,medium_variant,24,415.936
36,2061,medium_variant,25,417.021
36,2061,medium_variant,26,418.201
36,2061,medium_variant,27,419.431
36,2061,medium_variant,28,421.144
36,2061,medium_variant,29,423.523
36,2061,medium_variant,30,426.351
36,2061,medium_variant,31,429.181
36,2061,medium_variant,32,432.043
36,2061,medium_variant,33,434.919
36,2061,medium_variant,34,437.736
36,2061,medium_variant,35,440.461
36,2061,medium_variant,36,443.001
36,2061,medium_variant,37,445.213
36,2061,medium_variant,38,447.472
36,2061,medium_variant,39,449.903
36,2061,medium_variant,40,452.198
36,2061,medium_variant,41,454.096
36,2061,medium_variant,42,455.858
36,2061,medium_variant,43,455.892
36,2061,medium_variant,44,453.445
36,2061,medium_variant,45,449.308
36,2061,medium_variant,46,444.891
36,2061,medium_variant,47,439.751
36,2061,medium_variant,48,435.285
36,2061,medium_variant,49,432.278
36,2061,medium_variant,50,429.984
36,2061,medium_variant,51,427.246
36,2061,medium_variant,52,424.741
36,2061,medium_variant,53,420.117
36,2061,medium_variant,54,412.232
36,2061,medium_variant,55,402.466
36,2061,medium_variant,56,393.261
36,2061,medium_variant,57,384.024
36,2061,medium_variant,58,376.916
36,2061,medium_variant,59,373.226
36,2061,medium_variant,60,371.951
36,2061,medium_variant,61,370.493
36,2061,medium_variant,62,369.007
36,2061,medium_variant,63,368.954
36,2061,medium_variant,64,370.686
36,2061,medium_variant,65,373.46
36,2061,medium_variant,66,376.136
36,2061,medium_variant,67,378.877
36,2061,medium_variant,68,380.34
36,2061,medium_variant,69,379.714
36,2061,medium_variant,70,377.453
36,2061,medium_variant,71,374.724
36,2061,medium_variant,72,371.188
36,2061,medium_variant,73,366.726
36,2061,medium_variant,74,361.362
36,2061,medium_variant,75,354.93
36,2061,medium_variant,76,347.725
36,2061,medium_variant,77,340.268
36,2061,medium_variant,78,329.644
36,2061,medium_variant,79,314.618
36,2061,medium_variant,80,296.818
36,2061,medium_variant,81,278.67
36,2061,medium_variant,82,259.169
36,2061,medium_variant,83,242.809
36,2061,medium_variant,84,231.905
36,2061,medium_variant,85,224.19
36,2061,medium_variant,86,215.349
36,2061,medium_variant,87,208.101
36,2061,medium_variant,88,196.482
36,2061,medium_variant,89,178.247
36,2061,medium_variant,90,155.323
36,2061,medium_variant,91,133.57
36,2061,medium_variant,92,117.649
36,2061,medium_variant,93,104.281
36,2061,medium_variant,94,86.907
36,2061,medium_variant,95,65.526
36,2061,medium_variant,96,56.113
36,2061,medium_variant,97,47.251
36,2061,medium_variant,98,35.939
36,2061,medium_variant,99,22.178
36,2061,medium_variant,100,43.179
36,2062,medium_variant,0,387.284
36,2062,medium_variant,1,389.257
36,2062,medium_variant,2,390.948
36,2062,medium_variant,3,393.121
36,2062,medium_variant,4,395.267
36,2062,medium_variant,5,397.374
36,2062,medium_variant,6,399.431
36,2062,medium_variant,7,401.425
36,2062,medium_variant,8,403.342
36,2062,medium_variant,9,405.185
36,2062,medium_variant,10,406.946
36,2062,medium_variant,11,408.607
36,2062,medium_variant,12,410.181
36,2062,medium_variant,13,411.693
36,2062,medium_variant,14,412.945
36,2062,medium_variant,15,413.848
36,2062,medium_variant,16,414.501
36,2062,medium_variant,17,415.128
36,2062,medium_variant,18,415.73
36,2062,medium_variant,19,416.231
36,2062,medium_variant,20,416.633
36,2062,medium_variant,21,416.995
36,2062,medium_variant,22,417.401
36,2062,medium_variant,23,417.862
36,2062,medium_variant,24,418.468
36,2062,medium_variant,25,419.28
36,2062,medium_variant,26,420.295
36,2062,medium_variant,27,421.393
36,2062,medium_variant,28,422.529
36,2062,medium_variant,29,424.14
36,2062,medium_variant,30,426.412
36,2062,medium_variant,31,429.127
36,2062,medium_variant,32,431.835
36,2062,medium_variant,33,434.573
36,2062,medium_variant,34,437.308
36,2062,medium_variant,35,439.963
36,2062,medium_variant,36,442.512
36,2062,medium_variant,37,444.875
36,2062,medium_variant,38,446.906
36,2062,medium_variant,39,448.992
36,2062,medium_variant,40,451.264
36,2062,medium_variant,41,453.409
36,2062,medium_variant,42,455.159
36,2062,medium_variant,43,456.777
36,2062,medium_variant,44,456.667
36,2062,medium_variant,45,454.074
36,2062,medium_variant,46,449.792
36,2062,medium_variant,47,445.238
36,2062,medium_variant,48,439.963
36,2062,medium_variant,49,435.388
36,2062,medium_variant,50,432.309
36,2062,medium_variant,51,429.967
36,2062,medium_variant,52,427.182
36,2062,medium_variant,53,424.635
36,2062,medium_variant,54,419.967
36,2062,medium_variant,55,412.028
36,2062,medium_variant,56,402.202
36,2062,medium_variant,57,392.938
36,2062,medium_variant,58,383.638
36,2062,medium_variant,59,376.465
36,2062,medium_variant,60,372.71
36,2062,medium_variant,61,371.365
36,2062,medium_variant,62,369.827
36,2062,medium_variant,63,368.249
36,2062,medium_variant,64,368.089
36,2062,medium_variant,65,369.696
36,2062,medium_variant,66,372.327
36,2062,medium_variant,67,374.836
36,2062,medium_variant,68,377.381
36,2062,medium_variant,69,378.641
36,2062,medium_variant,70,377.817
36,2062,medium_variant,71,375.344
36,2062,medium_variant,72,372.368
36,2062,medium_variant,73,368.557
36,2062,medium_variant,74,363.735
36,2062,medium_variant,75,357.894
36,2062,medium_variant,76,350.898
36,2062,medium_variant,77,343.093
36,2062,medium_variant,78,334.984
36,2062,medium_variant,79,323.7
36,2062,medium_variant,80,308.029
36,2062,medium_variant,81,289.575
36,2062,medium_variant,82,270.78
36,2062,medium_variant,83,250.713
36,2062,medium_variant,84,233.519
36,2062,medium_variant,85,221.366
36,2062,medium_variant,86,212.194
36,2062,medium_variant,87,201.841
36,2062,medium_variant,88,194.291
36,2062,medium_variant,89,181.972
36,2062,medium_variant,90,162.832
36,2062,medium_variant,91,138.318
36,2062,medium_variant,92,117.007
36,2062,medium_variant,93,103.195
36,2062,medium_variant,94,90.759
36,2062,medium_variant,95,74.778
36,2062,medium_variant,96,55.251
36,2062,medium_variant,97,47.792
36,2062,medium_variant,98,36.405
36,2062,medium_variant,99,22.687
36,2062,medium_variant,100,45.093
36,2063,medium_variant,0,388.001
36,2063,medium_variant,1,389.831
36,2063,medium_variant,2,391.738
36,2063,medium_variant,3,393.455
36,2063,medium_variant,4,395.578
36,2063,medium_variant,5,397.698
36,2063,medium_variant,6,399.803
36,2063,medium_variant,7,401.88
36,2063,medium_variant,8,403.91
36,2063,medium_variant,9,405.878
36,2063,medium_variant,10,407.789
36,2063,medium_variant,11,409.636
36,2063,medium_variant,12,411.396
36,2063,medium_variant,13,413.072
36,2063,medium_variant,14,414.688
36,2063,medium_variant,15,416.039
36,2063,medium_variant,16,417.032
36,2063,medium_variant,17,417.766
36,2063,medium_variant,18,418.469
36,2063,medium_variant,19,419.141
36,2063,medium_variant,20,419.683
36,2063,medium_variant,21,420.081
36,2063,medium_variant,22,420.408
36,2063,medium_variant,23,420.771
36,2063,medium_variant,24,421.177
36,2063,medium_variant,25,421.72
36,2063,medium_variant,26,422.467
36,2063,medium_variant,27,423.412
36,2063,medium_variant,28,424.427
36,2063,medium_variant,29,425.468
36,2063,medium_variant,30,426.978
36,2063,medium_variant,31,429.142
36,2063,medium_variant,32,431.741
36,2063,medium_variant,33,434.329
36,2063,medium_variant,34,436.94
36,2063,medium_variant,35,439.533
36,2063,medium_variant,36,442.025
36,2063,medium_variant,37,444.397
36,2063,medium_variant,38,446.582
36,2063,medium_variant,39,448.432
36,2063,medium_variant,40,450.344
36,2063,medium_variant,41,452.455
36,2063,medium_variant,42,454.45
36,2063,medium_variant,43,456.05
36,2063,medium_variant,44,457.524
36,2063,medium_variant,45,457.27
36,2063,medium_variant,46,454.531
36,2063,medium_variant,47,450.107
36,2063,medium_variant,48,445.417
36,2063,medium_variant,49,440.009
36,2063,medium_variant,50,435.327
36,2063,medium_variant,51,432.176
36,2063,medium_variant,52,429.788
36,2063,medium_variant,53,426.957
36,2063,medium_variant,54,424.369
36,2063,medium_variant,55,419.658
36,2063,medium_variant,56,411.668
36,2063,medium_variant,57,401.787
36,2063,medium_variant,58,392.466
36,2063,medium_variant,59,383.107
36,2063,medium_variant,60,375.873
36,2063,medium_variant,61,372.054
36,2063,medium_variant,62,370.64
36,2063,medium_variant,63,369.021
36,2063,medium_variant,64,367.351
36,2063,medium_variant,65,367.085
36,2063,medium_variant,66,368.566
36,2063,medium_variant,67,371.053
36,2063,medium_variant,68,373.394
36,2063,medium_variant,69,375.741
36,2063,medium_variant,70,376.799
36,2063,medium_variant,71,375.777
36,2063,medium_variant,72,373.092
36,2063,medium_variant,73,369.869
36,2063,medium_variant,74,365.785
36,2063,medium_variant,75,360.605
36,2063,medium_variant,76,354.29
36,2063,medium_variant,77,346.731
36,2063,medium_variant,78,338.329
36,2063,medium_variant,79,329.571
36,2063,medium_variant,80,317.63
36,2063,medium_variant,81,301.321
36,2063,medium_variant,82,282.22
36,2063,medium_variant,83,262.784
36,2063,medium_variant,84,242.158
36,2063,medium_variant,85,224.136
36,2063,medium_variant,86,210.737
36,2063,medium_variant,87,200.111
36,2063,medium_variant,88,188.25
36,2063,medium_variant,89,180.399
36,2063,medium_variant,90,167.385
36,2063,medium_variant,91,147.348
36,2063,medium_variant,92,121.253
36,2063,medium_variant,93,100.392
36,2063,medium_variant,94,88.695
36,2063,medium_variant,95,77.197
36,2063,medium_variant,96,62.615
36,2063,medium_variant,97,44.949
36,2063,medium_variant,98,36.811
36,2063,medium_variant,99,23.163
36,2063,medium_variant,100,46.97
36,2064,medium_variant,0,388.628
36,2064,medium_variant,1,390.306
36,2064,medium_variant,2,392.092
36,2064,medium_variant,3,393.97
36,2064,medium_variant,4,395.787
36,2064,medium_variant,5,397.858
36,2064,medium_variant,6,399.952
36,2064,medium_variant,7,402.054
36,2064,medium_variant,8,404.149
36,2064,medium_variant,9,406.215
36,2064,medium_variant,10,408.232
36,2064,medium_variant,11,410.211
36,2064,medium_variant,12,412.144
36,2064,medium_variant,13,414.002
36,2064,medium_variant,14,415.778
36,2064,medium_variant,15,417.497
36,2064,medium_variant,16,418.947
36,2064,medium_variant,17,420.031
36,2064,medium_variant,18,420.844
36,2064,medium_variant,19,421.621
36,2064,medium_variant,20,422.365
36,2064,medium_variant,21,422.947
36,2064,medium_variant,22,423.342
36,2064,medium_variant,23,423.634
36,2064,medium_variant,24,423.953
36,2064,medium_variant,25,424.304
36,2064,medium_variant,26,424.784
36,2064,medium_variant,27,425.465
36,2064,medium_variant,28,426.34
36,2064,medium_variant,29,427.271
36,2064,medium_variant,30,428.217
36,2064,medium_variant,31,429.624
36,2064,medium_variant,32,431.68
36,2064,medium_variant,33,434.163
36,2064,medium_variant,34,436.628
36,2064,medium_variant,35,439.112
36,2064,medium_variant,36,441.563
36,2064,medium_variant,37,443.89
36,2064,medium_variant,38,446.084
36,2064,medium_variant,39,448.09
36,2064,medium_variant,40,449.758
36,2064,medium_variant,41,451.495
36,2064,medium_variant,42,453.444
36,2064,medium_variant,43,455.287
36,2064,medium_variant,44,456.738
36,2064,medium_variant,45,458.067
36,2064,medium_variant,46,457.67
36,2064,medium_variant,47,454.787
36,2064,medium_variant,48,450.222
36,2064,medium_variant,49,445.397
36,2064,medium_variant,50,439.86
36,2064,medium_variant,51,435.072
36,2064,medium_variant,52,431.851
36,2064,medium_variant,53,429.418
36,2064,medium_variant,54,426.543
36,2064,medium_variant,55,423.914
36,2064,medium_variant,56,419.162
36,2064,medium_variant,57,411.125
36,2064,medium_variant,58,401.192
36,2064,medium_variant,59,391.82
36,2064,medium_variant,60,382.405
36,2064,medium_variant,61,375.113
36,2064,medium_variant,62,371.232
36,2064,medium_variant,63,369.749
36,2064,medium_variant,64,368.051
36,2064,medium_variant,65,366.291
36,2064,medium_variant,66,365.918
36,2064,medium_variant,67,367.272
36,2064,medium_variant,68,369.613
36,2064,medium_variant,69,371.786
36,2064,medium_variant,70,373.935
36,2064,medium_variant,71,374.789
36,2064,medium_variant,72,373.57
36,2064,medium_variant,73,370.675
36,2064,medium_variant,74,367.206
36,2064,medium_variant,75,362.852
36,2064,medium_variant,76,357.315
36,2064,medium_variant,77,350.528
36,2064,medium_variant,78,342.411
36,2064,medium_variant,79,333.416
36,2064,medium_variant,80,324.013
36,2064,medium_variant,81,311.42
36,2064,medium_variant,82,294.48
36,2064,medium_variant,83,274.741
36,2064,medium_variant,84,254.673
36,2064,medium_variant,85,233.498
36,2064,medium_variant,86,214.656
36,2064,medium_variant,87,200.018
36,2064,medium_variant,88,187.942
36,2064,medium_variant,89,174.579
36,2064,medium_variant,90,166.432
36,2064,medium_variant,91,152.728
36,2064,medium_variant,92,131.803
36,2064,medium_variant,93,104.139
36,2064,medium_variant,94,83.737
36,2064,medium_variant,95,74.16
36,2064,medium_variant,96,63.604
36,2064,medium_variant,97,50.427
36,2064,medium_variant,98,34.631
36,2064,medium_variant,99,23.685
36,2064,medium_variant,100,48.727
36,2065,medium_variant,0,389.179
36,2065,medium_variant,1,390.689
36,2065,medium_variant,2,392.335
36,2065,medium_variant,3,394.101
36,2065,medium_variant,4,395.97
36,2065,medium_variant,5,397.922
36,2065,medium_variant,6,399.94
36,2065,medium_variant,7,402.008
36,2065,medium_variant,8,404.106
36,2065,medium_variant,9,406.217
36,2065,medium_variant,10,408.318
36,2065,medium_variant,11,410.384
36,2065,medium_variant,12,412.429
36,2065,medium_variant,13,414.447
36,2065,medium_variant,14,416.402
36,2065,medium_variant,15,418.278
36,2065,medium_variant,16,420.099
36,2065,medium_variant,17,421.647
36,2065,medium_variant,18,422.82
36,2065,medium_variant,19,423.712
36,2065,medium_variant,20,424.564
36,2065,medium_variant,21,425.379
36,2065,medium_variant,22,426
36,2065,medium_variant,23,426.391
36,2065,medium_variant,24,426.648
36,2065,medium_variant,25,426.924
36,2065,medium_variant,26,427.219
36,2065,medium_variant,27,427.636
36,2065,medium_variant,28,428.252
36,2065,medium_variant,29,429.055
36,2065,medium_variant,30,429.903
36,2065,medium_variant,31,430.753
36,2065,medium_variant,32,432.058
36,2065,medium_variant,33,434.003
36,2065,medium_variant,34,436.37
36,2065,medium_variant,35,438.71
36,2065,medium_variant,36,441.067
36,2065,medium_variant,37,443.373
36,2065,medium_variant,38,445.535
36,2065,medium_variant,39,447.551
36,2065,medium_variant,40,449.377
36,2065,medium_variant,41,450.862
36,2065,medium_variant,42,452.423
36,2065,medium_variant,43,454.211
36,2065,medium_variant,44,455.902
36,2065,medium_variant,45,457.201
36,2065,medium_variant,46,458.385
36,2065,medium_variant,47,457.845
36,2065,medium_variant,48,454.819
36,2065,medium_variant,49,450.116
36,2065,medium_variant,50,445.161
36,2065,medium_variant,51,439.495
36,2065,medium_variant,52,434.604
36,2065,medium_variant,53,431.315
36,2065,medium_variant,54,428.838
36,2065,medium_variant,55,425.92
36,2065,medium_variant,56,423.252
36,2065,medium_variant,57,418.462
36,2065,medium_variant,58,410.382
36,2065,medium_variant,59,400.403
36,2065,medium_variant,60,390.983
36,2065,medium_variant,61,381.518
36,2065,medium_variant,62,374.17
36,2065,medium_variant,63,370.23
36,2065,medium_variant,64,368.679
36,2065,medium_variant,65,366.903
36,2065,medium_variant,66,365.052
36,2065,medium_variant,67,364.573
36,2065,medium_variant,68,365.801
36,2065,medium_variant,69,367.995
36,2065,medium_variant,70,369.999
36,2065,medium_variant,71,371.948
36,2065,medium_variant,72,372.599
36,2065,medium_variant,73,371.183
36,2065,medium_variant,74,368.08
36,2065,medium_variant,75,364.368
36,2065,medium_variant,76,359.745
36,2065,medium_variant,77,353.855
36,2065,medium_variant,78,346.601
36,2065,medium_variant,79,337.929
36,2065,medium_variant,80,328.346
36,2065,medium_variant,81,318.303
36,2065,medium_variant,82,305.066
36,2065,medium_variant,83,287.504
36,2065,medium_variant,84,267.137
36,2065,medium_variant,85,246.448
36,2065,medium_variant,86,224.735
36,2065,medium_variant,87,205.083
36,2065,medium_variant,88,189.215
36,2065,medium_variant,89,175.697
36,2065,medium_variant,90,160.84
36,2065,medium_variant,91,152.401
36,2065,medium_variant,92,138.015
36,2065,medium_variant,93,116.213
36,2065,medium_variant,94,86.995
36,2065,medium_variant,95,67.062
36,2065,medium_variant,96,59.607
36,2065,medium_variant,97,49.997
36,2065,medium_variant,98,38.23
36,2065,medium_variant,99,24.308
36,2065,medium_variant,100,50.315
36,2066,medium_variant,0,390.453
36,2066,medium_variant,1,391.708
36,2066,medium_variant,2,393.227
36,2066,medium_variant,3,394.885
36,2066,medium_variant,4,396.668
36,2066,medium_variant,5,398.559
36,2066,medium_variant,6,400.536
36,2066,medium_variant,7,402.579
36,2066,medium_variant,8,404.695
36,2066,medium_variant,9,406.876
36,2066,medium_variant,10,409.092
36,2066,medium_variant,11,411.294
36,2066,medium_variant,12,413.459
36,2066,medium_variant,13,415.598
36,2066,medium_variant,14,417.703
36,2066,medium_variant,15,419.734
36,2066,medium_variant,16,421.683
36,2066,medium_variant,17,423.572
36,2066,medium_variant,18,425.159
36,2066,medium_variant,19,426.329
36,2066,medium_variant,20,427.19
36,2066,medium_variant,21,428.002
36,2066,medium_variant,22,428.765
36,2066,medium_variant,23,429.328
36,2066,medium_variant,24,429.659
36,2066,medium_variant,25,429.849
36,2066,medium_variant,26,430.047
36,2066,medium_variant,27,430.254
36,2066,medium_variant,28,430.575
36,2066,medium_variant,29,431.09
36,2066,medium_variant,30,431.787
36,2066,medium_variant,31,432.52
36,2066,medium_variant,32,433.254
36,2066,medium_variant,33,434.426
36,2066,medium_variant,34,436.22
36,2066,medium_variant,35,438.423
36,2066,medium_variant,36,440.598
36,2066,medium_variant,37,442.786
36,2066,medium_variant,38,444.931
36,2066,medium_variant,39,446.944
36,2066,medium_variant,40,448.819
36,2066,medium_variant,41,450.507
36,2066,medium_variant,42,451.858
36,2066,medium_variant,43,453.285
36,2066,medium_variant,44,454.936
36,2066,medium_variant,45,456.492
36,2066,medium_variant,46,457.662
36,2066,medium_variant,47,458.719
36,2066,medium_variant,48,458.076
36,2066,medium_variant,49,454.983
36,2066,medium_variant,50,450.236
36,2066,medium_variant,51,445.237
36,2066,medium_variant,52,439.533
36,2066,medium_variant,53,434.598
36,2066,medium_variant,54,431.252
36,2066,medium_variant,55,428.708
36,2066,medium_variant,56,425.726
36,2066,medium_variant,57,422.992
36,2066,medium_variant,58,418.137
36,2066,medium_variant,59,409.999
36,2066,medium_variant,60,399.961
36,2066,medium_variant,61,390.472
36,2066,medium_variant,62,380.926
36,2066,medium_variant,63,373.491
36,2066,medium_variant,64,369.457
36,2066,medium_variant,65,367.802
36,2066,medium_variant,66,365.896
36,2066,medium_variant,67,363.885
36,2066,medium_variant,68,363.233
36,2066,medium_variant,69,364.283
36,2066,medium_variant,70,366.277
36,2066,medium_variant,71,368.036
36,2066,medium_variant,72,369.696
36,2066,medium_variant,73,369.983
36,2066,medium_variant,74,368.109
36,2066,medium_variant,75,364.463
36,2066,medium_variant,76,360.174
36,2066,medium_variant,77,354.958
36,2066,medium_variant,78,348.332
36,2066,medium_variant,79,340.149
36,2066,medium_variant,80,330.426
36,2066,medium_variant,81,319.808
36,2066,medium_variant,82,308.742
36,2066,medium_variant,83,294.506
36,2066,medium_variant,84,275.994
36,2066,medium_variant,85,254.743
36,2066,medium_variant,86,232.831
36,2066,medium_variant,87,210.821
36,2066,medium_variant,88,191.701
36,2066,medium_variant,89,174.827
36,2066,medium_variant,90,159.051
36,2066,medium_variant,91,144.167
36,2066,medium_variant,92,135.99
36,2066,medium_variant,93,122.389
36,2066,medium_variant,94,102.189
36,2066,medium_variant,95,75.388
36,2066,medium_variant,96,61.463
36,2066,medium_variant,97,51.68
36,2066,medium_variant,98,39.567
36,2066,medium_variant,99,25.122
36,2066,medium_variant,100,51.791
36,2067,medium_variant,0,391.727
36,2067,medium_variant,1,392.879
36,2067,medium_variant,2,394.126
36,2067,medium_variant,3,395.653
36,2067,medium_variant,4,397.324
36,2067,medium_variant,5,399.123
36,2067,medium_variant,6,401.036
36,2067,medium_variant,7,403.037
36,2067,medium_variant,8,405.104
36,2067,medium_variant,9,407.267
36,2067,medium_variant,10,409.531
36,2067,medium_variant,11,411.851
36,2067,medium_variant,12,414.153
36,2067,medium_variant,13,416.416
36,2067,medium_variant,14,418.651
36,2067,medium_variant,15,420.841
36,2067,medium_variant,16,422.949
36,2067,medium_variant,17,424.969
36,2067,medium_variant,18,426.925
36,2067,medium_variant,19,428.551
36,2067,medium_variant,20,429.719
36,2067,medium_variant,21,430.547
36,2067,medium_variant,22,431.319
36,2067,medium_variant,23,432.031
36,2067,medium_variant,24,432.535
36,2067,medium_variant,25,432.805
36,2067,medium_variant,26,432.929
36,2067,medium_variant,27,433.049
36,2067,medium_variant,28,433.166
36,2067,medium_variant,29,433.392
36,2067,medium_variant,30,433.806
36,2067,medium_variant,31,434.396
36,2067,medium_variant,32,435.016
36,2067,medium_variant,33,435.632
36,2067,medium_variant,34,436.672
36,2067,medium_variant,35,438.313
36,2067,medium_variant,36,440.35
36,2067,medium_variant,37,442.359
36,2067,medium_variant,38,444.378
36,2067,medium_variant,39,446.36
36,2067,medium_variant,40,448.224
36,2067,medium_variant,41,449.959
36,2067,medium_variant,42,451.508
36,2067,medium_variant,43,452.725
36,2067,medium_variant,44,454.017
36,2067,medium_variant,45,455.53
36,2067,medium_variant,46,456.95
36,2067,medium_variant,47,457.991
36,2067,medium_variant,48,458.92
36,2067,medium_variant,49,458.175
36,2067,medium_variant,50,455.015
36,2067,medium_variant,51,450.225
36,2067,medium_variant,52,445.183
36,2067,medium_variant,53,439.443
36,2067,medium_variant,54,434.465
36,2067,medium_variant,55,431.063
36,2067,medium_variant,56,428.454
36,2067,medium_variant,57,425.408
36,2067,medium_variant,58,422.608
36,2067,medium_variant,59,417.69
36,2067,medium_variant,60,409.496
36,2067,medium_variant,61,399.403
36,2067,medium_variant,62,389.848
36,2067,medium_variant,63,380.223
36,2067,medium_variant,64,372.703
36,2067,medium_variant,65,368.577
36,2067,medium_variant,66,366.817
36,2067,medium_variant,67,364.782
36,2067,medium_variant,68,362.61
36,2067,medium_variant,69,361.786
36,2067,medium_variant,70,362.657
36,2067,medium_variant,71,364.451
36,2067,medium_variant,72,365.963
36,2067,medium_variant,73,367.335
36,2067,medium_variant,74,367.258
36,2067,medium_variant,75,364.925
36,2067,medium_variant,76,360.735
36,2067,medium_variant,77,355.87
36,2067,medium_variant,78,350.062
36,2067,medium_variant,79,342.702
36,2067,medium_variant,80,333.591
36,2067,medium_variant,81,322.819
36,2067,medium_variant,82,311.168
36,2067,medium_variant,83,299.081
36,2067,medium_variant,84,283.848
36,2067,medium_variant,85,264.392
36,2067,medium_variant,86,242.262
36,2067,medium_variant,87,219.131
36,2067,medium_variant,88,196.832
36,2067,medium_variant,89,178.249
36,2067,medium_variant,90,160.372
36,2067,medium_variant,91,142.341
36,2067,medium_variant,92,127.433
36,2067,medium_variant,93,119.521
36,2067,medium_variant,94,106.711
36,2067,medium_variant,95,88.12
36,2067,medium_variant,96,63.748
36,2067,medium_variant,97,53.814
36,2067,medium_variant,98,41.251
36,2067,medium_variant,99,26.061
36,2067,medium_variant,100,53.098
36,2068,medium_variant,0,392.999
36,2068,medium_variant,1,393.971
36,2068,medium_variant,2,395.137
36,2068,medium_variant,3,396.422
36,2068,medium_variant,4,397.957
36,2068,medium_variant,5,399.639
36,2068,medium_variant,6,401.453
36,2068,medium_variant,7,403.387
36,2068,medium_variant,8,405.413
36,2068,medium_variant,9,407.503
36,2068,medium_variant,10,409.713
36,2068,medium_variant,11,412.058
36,2068,medium_variant,12,414.482
36,2068,medium_variant,13,416.884
36,2068,medium_variant,14,419.245
36,2068,medium_variant,15,421.573
36,2068,medium_variant,16,423.849
36,2068,medium_variant,17,426.032
36,2068,medium_variant,18,428.123
36,2068,medium_variant,19,430.147
36,2068,medium_variant,20,431.81
36,2068,medium_variant,21,432.976
36,2068,medium_variant,22,433.77
36,2068,medium_variant,23,434.503
36,2068,medium_variant,24,435.162
36,2068,medium_variant,25,435.608
36,2068,medium_variant,26,435.816
36,2068,medium_variant,27,435.874
36,2068,medium_variant,28,435.916
36,2068,medium_variant,29,435.945
36,2068,medium_variant,30,436.075
36,2068,medium_variant,31,436.388
36,2068,medium_variant,32,436.87
36,2068,medium_variant,33,437.375
36,2068,medium_variant,34,437.874
36,2068,medium_variant,35,438.78
36,2068,medium_variant,36,440.269
36,2068,medium_variant,37,442.14
36,2068,medium_variant,38,443.982
36,2068,medium_variant,39,445.831
36,2068,medium_variant,40,447.65
36,2068,medium_variant,41,449.364
36,2068,medium_variant,42,450.958
36,2068,medium_variant,43,452.367
36,2068,medium_variant,44,453.449
36,2068,medium_variant,45,454.606
36,2068,medium_variant,46,455.981
36,2068,medium_variant,47,457.265
36,2068,medium_variant,48,458.176
36,2068,medium_variant,49,458.977
36,2068,medium_variant,50,458.129
36,2068,medium_variant,51,454.904
36,2068,medium_variant,52,450.072
36,2068,medium_variant,53,444.99
36,2068,medium_variant,54,439.214
36,2068,medium_variant,55,434.196
36,2068,medium_variant,56,430.738
36,2068,medium_variant,57,428.065
36,2068,medium_variant,58,424.957
36,2068,medium_variant,59,422.091
36,2068,medium_variant,60,417.112
