country,year,variant,age1yearinterval,population
417,2060,medium_variant,97,1.048
417,2060,medium_variant,98,0.725
417,2060,medium_variant,99,0.352
417,2060,medium_variant,100,0.403
417,2061,medium_variant,"Region, subregion, country or area *",Kyrgyzstan
417,2061,medium_variant,0,116.322
417,2061,medium_variant,1,116.691
417,2061,medium_variant,2,117.138
417,2061,medium_variant,3,117.814
417,2061,medium_variant,4,118.677
417,2061,medium_variant,5,119.69
417,2061,medium_variant,6,120.814
417,2061,medium_variant,7,122.011
417,2061,medium_variant,8,123.238
417,2061,medium_variant,9,124.454
417,2061,medium_variant,10,125.623
417,2061,medium_variant,11,126.74
417,2061,medium_variant,12,127.797
417,2061,medium_variant,13,128.607
417,2061,medium_variant,14,129.073
417,2061,medium_variant,15,129.247
417,2061,medium_variant,16,129.3
417,2061,medium_variant,17,129.23
417,2061,medium_variant,18,128.825
417,2061,medium_variant,19,128.005
417,2061,medium_variant,20,126.868
417,2061,medium_variant,21,125.639
417,2061,medium_variant,22,124.337
417,2061,medium_variant,23,122.822
417,2061,medium_variant,24,121.068
417,2061,medium_variant,25,119.18
417,2061,medium_variant,26,117.326
417,2061,medium_variant,27,115.518
417,2061,medium_variant,28,113.854
417,2061,medium_variant,29,112.416
417,2061,medium_variant,30,111.212
417,2061,medium_variant,31,110.132
417,2061,medium_variant,32,109.15
417,2061,medium_variant,33,108.706
417,2061,medium_variant,34,108.991
417,2061,medium_variant,35,109.812
417,2061,medium_variant,36,110.728
417,2061,medium_variant,37,111.761
417,2061,medium_variant,38,113.028
417,2061,medium_variant,39,114.522
417,2061,medium_variant,40,116.156
417,2061,medium_variant,41,117.596
417,2061,medium_variant,42,118.604
417,2061,medium_variant,43,120.137
417,2061,medium_variant,44,122.537
417,2061,medium_variant,45,125.152
417,2061,medium_variant,46,127.311
417,2061,medium_variant,47,129.538
417,2061,medium_variant,48,128.884
417,2061,medium_variant,49,123.937
417,2061,medium_variant,50,116.179
417,2061,medium_variant,51,108.688
417,2061,medium_variant,52,101.069
417,2061,medium_variant,53,93.772
417,2061,medium_variant,54,87.402
417,2061,medium_variant,55,81.862
417,2061,medium_variant,56,76.23
417,2061,medium_variant,57,70.429
417,2061,medium_variant,58,66.794
417,2061,medium_variant,59,66.314
417,2061,medium_variant,60,67.965
417,2061,medium_variant,61,69.651
417,2061,medium_variant,62,71.69
417,2061,medium_variant,63,73.6
417,2061,medium_variant,64,74.896
417,2061,medium_variant,65,75.76
417,2061,medium_variant,66,76.728
417,2061,medium_variant,67,77.54
417,2061,medium_variant,68,78.192
417,2061,medium_variant,69,78.684
417,2061,medium_variant,70,78.802
417,2061,medium_variant,71,78.62
417,2061,medium_variant,72,78.468
417,2061,medium_variant,73,76.181
417,2061,medium_variant,74,70.799
417,2061,medium_variant,75,63.442
417,2061,medium_variant,76,56.158
417,2061,medium_variant,77,48.498
417,2061,medium_variant,78,41.932
417,2061,medium_variant,79,37.386
417,2061,medium_variant,80,34.191
417,2061,medium_variant,81,30.734
417,2061,medium_variant,82,27.323
417,2061,medium_variant,83,24.152
417,2061,medium_variant,84,21.151
417,2061,medium_variant,85,18.344
417,2061,medium_variant,86,15.785
417,2061,medium_variant,87,13.56
417,2061,medium_variant,88,11.549
417,2061,medium_variant,89,9.602
417,2061,medium_variant,90,7.742
417,2061,medium_variant,91,5.987
417,2061,medium_variant,92,4.742
417,2061,medium_variant,93,3.944
417,2061,medium_variant,94,3.0
417,2061,medium_variant,95,1.911
417,2061,medium_variant,96,1.373
417,2061,medium_variant,97,1.091
417,2061,medium_variant,98,0.758
417,2061,medium_variant,99,0.374
417,2061,medium_variant,100,0.448
417,2062,medium_variant,"Region, subregion, country or area *",Kyrgyzstan
417,2062,medium_variant,0,115.832
417,2062,medium_variant,1,115.86
417,2062,medium_variant,2,116.457
417,2062,medium_variant,3,116.993
417,2062,medium_variant,4,117.732
417,2062,medium_variant,5,118.637
417,2062,medium_variant,6,119.67
417,2062,medium_variant,7,120.797
417,2062,medium_variant,8,121.982
417,2062,medium_variant,9,123.178
417,2062,medium_variant,10,124.345
417,2062,medium_variant,11,125.451
417,2062,medium_variant,12,126.5
417,2062,medium_variant,13,127.483
417,2062,medium_variant,14,128.217
417,2062,medium_variant,15,128.609
417,2062,medium_variant,16,128.71
417,2062,medium_variant,17,128.693
417,2062,medium_variant,18,128.551
417,2062,medium_variant,19,128.097
417,2062,medium_variant,20,127.263
417,2062,medium_variant,21,126.136
417,2062,medium_variant,22,124.919
417,2062,medium_variant,23,123.633
417,2062,medium_variant,24,122.139
417,2062,medium_variant,25,120.409
417,2062,medium_variant,26,118.547
417,2062,medium_variant,27,116.724
417,2062,medium_variant,28,114.95
417,2062,medium_variant,29,113.317
417,2062,medium_variant,30,111.904
417,2062,medium_variant,31,110.721
417,2062,medium_variant,32,109.661
417,2062,medium_variant,33,108.7
417,2062,medium_variant,34,108.273
417,2062,medium_variant,35,108.572
417,2062,medium_variant,36,109.404
417,2062,medium_variant,37,110.328
417,2062,medium_variant,38,111.366
417,2062,medium_variant,39,112.637
417,2062,medium_variant,40,114.131
417,2062,medium_variant,41,115.764
417,2062,medium_variant,42,117.2
417,2062,medium_variant,43,118.205
417,2062,medium_variant,44,119.725
417,2062,medium_variant,45,122.1
417,2062,medium_variant,46,124.683
417,2062,medium_variant,47,126.811
417,2062,medium_variant,48,129.004
417,2062,medium_variant,49,128.324
417,2062,medium_variant,50,123.366
417,2062,medium_variant,51,115.607
417,2062,medium_variant,52,108.111
417,2062,medium_variant,53,100.484
417,2062,medium_variant,54,93.182
417,2062,medium_variant,55,86.815
417,2062,medium_variant,56,81.279
417,2062,medium_variant,57,75.646
417,2062,medium_variant,58,69.839
417,2062,medium_variant,59,66.182
417,2062,medium_variant,60,65.659
417,2062,medium_variant,61,67.25
417,2062,medium_variant,62,68.87
417,2062,medium_variant,63,70.835
417,2062,medium_variant,64,72.654
417,2062,medium_variant,65,73.84
417,2062,medium_variant,66,74.576
417,2062,medium_variant,67,75.417
417,2062,medium_variant,68,76.104
417,2062,medium_variant,69,76.609
417,2062,medium_variant,70,76.921
417,2062,medium_variant,71,76.845
417,2062,medium_variant,72,76.476
417,2062,medium_variant,73,76.136
417,2062,medium_variant,74,73.715
417,2062,medium_variant,75,68.281
417,2062,medium_variant,76,60.928
417,2062,medium_variant,77,53.653
417,2062,medium_variant,78,46.023
417,2062,medium_variant,79,39.48
417,2062,medium_variant,80,34.935
417,2062,medium_variant,81,31.733
417,2062,medium_variant,82,28.292
417,2062,medium_variant,83,24.909
417,2062,medium_variant,84,21.802
417,2062,medium_variant,85,18.914
417,2062,medium_variant,86,16.256
417,2062,medium_variant,87,13.812
417,2062,medium_variant,88,11.775
417,2062,medium_variant,89,10.001
417,2062,medium_variant,90,8.226
417,2062,medium_variant,91,6.466
417,2062,medium_variant,92,4.932
417,2062,medium_variant,93,3.932
417,2062,medium_variant,94,3.256
417,2062,medium_variant,95,2.46
417,2062,medium_variant,96,1.544
417,2062,medium_variant,97,1.12
417,2062,medium_variant,98,0.781
417,2062,medium_variant,99,0.393
417,2062,medium_variant,100,0.499
417,2063,medium_variant,"Region, subregion, country or area *",Kyrgyzstan
417,2063,medium_variant,0,115.428
417,2063,medium_variant,1,115.311
417,2063,medium_variant,2,115.495
417,2063,medium_variant,3,116.216
417,2063,medium_variant,4,116.84
417,2063,medium_variant,5,117.643
417,2063,medium_variant,6,118.589
417,2063,medium_variant,7,119.643
417,2063,medium_variant,8,120.772
417,2063,medium_variant,9,121.944
417,2063,medium_variant,10,123.11
417,2063,medium_variant,11,124.228
417,2063,medium_variant,12,125.271
417,2063,medium_variant,13,126.251
417,2063,medium_variant,14,127.161
417,2063,medium_variant,15,127.819
417,2063,medium_variant,16,128.136
417,2063,medium_variant,17,128.166
417,2063,medium_variant,18,128.077
417,2063,medium_variant,19,127.864
417,2063,medium_variant,20,127.362
417,2063,medium_variant,21,126.514
417,2063,medium_variant,22,125.396
417,2063,medium_variant,23,124.19
417,2063,medium_variant,24,122.921
417,2063,medium_variant,25,121.448
417,2063,medium_variant,26,119.742
417,2063,medium_variant,27,117.907
417,2063,medium_variant,28,116.114
417,2063,medium_variant,29,114.374
417,2063,medium_variant,30,112.773
417,2063,medium_variant,31,111.384
417,2063,medium_variant,32,110.222
417,2063,medium_variant,33,109.184
417,2063,medium_variant,34,108.243
417,2063,medium_variant,35,107.834
417,2063,medium_variant,36,108.146
417,2063,medium_variant,37,108.989
417,2063,medium_variant,38,109.921
417,2063,medium_variant,39,110.965
417,2063,medium_variant,40,112.238
417,2063,medium_variant,41,113.733
417,2063,medium_variant,42,115.364
417,2063,medium_variant,43,116.797
417,2063,medium_variant,44,117.798
417,2063,medium_variant,45,119.305
417,2063,medium_variant,46,121.656
417,2063,medium_variant,47,124.207
417,2063,medium_variant,48,126.302
417,2063,medium_variant,49,128.461
417,2063,medium_variant,50,127.756
417,2063,medium_variant,51,122.788
417,2063,medium_variant,52,115.029
417,2063,medium_variant,53,107.528
417,2063,medium_variant,54,99.892
417,2063,medium_variant,55,92.587
417,2063,medium_variant,56,86.222
417,2063,medium_variant,57,80.691
417,2063,medium_variant,58,75.056
417,2063,medium_variant,59,69.243
417,2063,medium_variant,60,65.566
417,2063,medium_variant,61,65.0
417,2063,medium_variant,62,66.53
417,2063,medium_variant,63,68.083
417,2063,medium_variant,64,69.975
417,2063,medium_variant,65,71.704
417,2063,medium_variant,66,72.778
417,2063,medium_variant,67,73.388
417,2063,medium_variant,68,74.1
417,2063,medium_variant,69,74.663
417,2063,medium_variant,70,75.02
417,2063,medium_variant,71,75.153
417,2063,medium_variant,72,74.882
417,2063,medium_variant,73,74.326
417,2063,medium_variant,74,73.799
417,2063,medium_variant,75,71.244
417,2063,medium_variant,76,65.757
417,2063,medium_variant,77,58.409
417,2063,medium_variant,78,51.145
417,2063,medium_variant,79,43.544
417,2063,medium_variant,80,37.025
417,2063,medium_variant,81,32.482
417,2063,medium_variant,82,29.274
417,2063,medium_variant,83,25.848
417,2063,medium_variant,84,22.493
417,2063,medium_variant,85,19.45
417,2063,medium_variant,86,16.676
417,2063,medium_variant,87,14.167
417,2063,medium_variant,88,11.838
417,2063,medium_variant,89,9.988
417,2063,medium_variant,90,8.452
417,2063,medium_variant,91,6.849
417,2063,medium_variant,92,5.19
417,2063,medium_variant,93,3.877
417,2063,medium_variant,94,3.122
417,2063,medium_variant,95,2.568
417,2063,medium_variant,96,1.92
417,2063,medium_variant,97,1.177
417,2063,medium_variant,98,0.799
417,2063,medium_variant,99,0.41
417,2063,medium_variant,100,0.551
417,2064,medium_variant,"Region, subregion, country or area *",Kyrgyzstan
417,2064,medium_variant,0,115.082
417,2064,medium_variant,1,114.845
417,2064,medium_variant,2,114.906
417,2064,medium_variant,3,115.231
417,2064,medium_variant,4,115.966
417,2064,medium_variant,5,116.678
417,2064,medium_variant,6,117.544
417,2064,medium_variant,7,118.531
417,2064,medium_variant,8,119.605
417,2064,medium_variant,9,120.737
417,2064,medium_variant,10,121.897
417,2064,medium_variant,11,123.032
417,2064,medium_variant,12,124.101
417,2064,medium_variant,13,125.081
417,2064,medium_variant,14,125.992
417,2064,medium_variant,15,126.828
417,2064,medium_variant,16,127.41
417,2064,medium_variant,17,127.652
417,2064,medium_variant,18,127.61
417,2064,medium_variant,19,127.451
417,2064,medium_variant,20,127.166
417,2064,medium_variant,21,126.615
417,2064,medium_variant,22,125.753
417,2064,medium_variant,23,124.645
417,2064,medium_variant,24,123.451
417,2064,medium_variant,25,122.198
417,2064,medium_variant,26,120.748
417,2064,medium_variant,27,119.066
417,2064,medium_variant,28,117.257
417,2064,medium_variant,29,115.494
417,2064,medium_variant,30,113.789
417,2064,medium_variant,31,112.219
417,2064,medium_variant,32,110.856
417,2064,medium_variant,33,109.714
417,2064,medium_variant,34,108.697
417,2064,medium_variant,35,107.777
417,2064,medium_variant,36,107.385
417,2064,medium_variant,37,107.712
417,2064,medium_variant,38,108.564
417,2064,medium_variant,39,109.505
417,2064,medium_variant,40,110.554
417,2064,medium_variant,41,111.83
417,2064,medium_variant,42,113.326
417,2064,medium_variant,43,114.954
417,2064,medium_variant,44,116.384
417,2064,medium_variant,45,117.38
417,2064,medium_variant,46,118.875
417,2064,medium_variant,47,121.201
417,2064,medium_variant,48,123.72
417,2064,medium_variant,49,125.783
417,2064,medium_variant,50,127.907
417,2064,medium_variant,51,127.178
417,2064,medium_variant,52,122.2
417,2064,medium_variant,53,114.44
417,2064,medium_variant,54,106.936
417,2064,medium_variant,55,99.292
417,2064,medium_variant,56,91.983
417,2064,medium_variant,57,85.622
417,2064,medium_variant,58,80.095
417,2064,medium_variant,59,74.46
417,2064,medium_variant,60,68.642
417,2064,medium_variant,61,64.944
417,2064,medium_variant,62,64.335
417,2064,medium_variant,63,65.805
417,2064,medium_variant,64,67.291
417,2064,medium_variant,65,69.109
417,2064,medium_variant,66,70.747
417,2064,medium_variant,67,71.71
417,2064,medium_variant,68,72.193
417,2064,medium_variant,69,72.777
417,2064,medium_variant,70,73.216
417,2064,medium_variant,71,73.426
417,2064,medium_variant,72,73.378
417,2064,medium_variant,73,72.912
417,2064,medium_variant,74,72.17
417,2064,medium_variant,75,71.455
417,2064,medium_variant,76,68.767
417,2064,medium_variant,77,63.229
417,2064,medium_variant,78,55.886
417,2064,medium_variant,79,48.633
417,2064,medium_variant,80,41.062
417,2064,medium_variant,81,34.568
417,2064,medium_variant,82,30.026
417,2064,medium_variant,83,26.812
417,2064,medium_variant,84,23.402
417,2064,medium_variant,85,20.075
417,2064,medium_variant,86,17.096
417,2064,medium_variant,87,14.436
417,2064,medium_variant,88,12.077
417,2064,medium_variant,89,9.862
417,2064,medium_variant,90,8.201
417,2064,medium_variant,91,6.903
417,2064,medium_variant,92,5.472
417,2064,medium_variant,93,3.914
417,2064,medium_variant,94,2.822
417,2064,medium_variant,95,2.311
417,2064,medium_variant,96,1.88
417,2064,medium_variant,97,1.379
417,2064,medium_variant,98,0.811
417,2064,medium_variant,99,0.427
417,2064,medium_variant,100,0.601
417,2065,medium_variant,"Region, subregion, country or area *",Kyrgyzstan
417,2065,medium_variant,0,114.771
417,2065,medium_variant,1,114.443
417,2065,medium_variant,2,114.404
417,2065,medium_variant,3,114.622
417,2065,medium_variant,4,115.066
417,2065,medium_variant,5,115.703
417,2065,medium_variant,6,116.503
417,2065,medium_variant,7,117.433
417,2065,medium_variant,8,118.461
417,2065,medium_variant,9,119.556
417,2065,medium_variant,10,120.69
417,2065,medium_variant,11,121.837
417,2065,medium_variant,12,122.941
417,2065,medium_variant,13,123.96
417,2065,medium_variant,14,124.878
417,2065,medium_variant,15,125.72
417,2065,medium_variant,16,126.482
417,2065,medium_variant,17,126.989
417,2065,medium_variant,18,127.156
417,2065,medium_variant,19,127.042
417,2065,medium_variant,20,126.812
417,2065,medium_variant,21,126.455
417,2065,medium_variant,22,125.856
417,2065,medium_variant,23,124.98
417,2065,medium_variant,24,123.882
417,2065,medium_variant,25,122.7
417,2065,medium_variant,26,121.464
417,2065,medium_variant,27,120.035
417,2065,medium_variant,28,118.377
417,2065,medium_variant,29,116.595
417,2065,medium_variant,30,114.863
417,2065,medium_variant,31,113.192
417,2065,medium_variant,32,111.653
417,2065,medium_variant,33,110.316
417,2065,medium_variant,34,109.195
417,2065,medium_variant,35,108.199
417,2065,medium_variant,36,107.3
417,2065,medium_variant,37,106.925
417,2065,medium_variant,38,107.266
417,2065,medium_variant,39,108.129
417,2065,medium_variant,40,109.077
417,2065,medium_variant,41,110.131
417,2065,medium_variant,42,111.41
417,2065,medium_variant,43,112.907
417,2065,medium_variant,44,114.533
417,2065,medium_variant,45,115.959
417,2065,medium_variant,46,116.951
417,2065,medium_variant,47,118.434
417,2065,medium_variant,48,120.734
417,2065,medium_variant,49,123.22
417,2065,medium_variant,50,125.251
417,2065,medium_variant,51,127.341
417,2065,medium_variant,52,126.586
417,2065,medium_variant,53,121.599
417,2065,medium_variant,54,113.841
417,2065,medium_variant,55,106.333
417,2065,medium_variant,56,98.682
417,2065,medium_variant,57,91.371
417,2065,medium_variant,58,85.013
417,2065,medium_variant,59,79.492
417,2065,medium_variant,60,73.857
417,2065,medium_variant,61,68.034
417,2065,medium_variant,62,64.315
417,2065,medium_variant,63,63.664
417,2065,medium_variant,64,65.073
417,2065,medium_variant,65,66.492
417,2065,medium_variant,66,68.237
417,2065,medium_variant,67,69.783
417,2065,medium_variant,68,70.635
417,2065,medium_variant,69,70.991
417,2065,medium_variant,70,71.446
417,2065,medium_variant,71,71.762
417,2065,medium_variant,72,71.825
417,2065,medium_variant,73,71.597
417,2065,medium_variant,74,70.936
417,2065,medium_variant,75,70.008
417,2065,medium_variant,76,69.105
417,2065,medium_variant,77,66.283
417,2065,medium_variant,78,60.694
417,2065,medium_variant,79,53.357
417,2065,medium_variant,80,46.116
417,2065,medium_variant,81,38.577
417,2065,medium_variant,82,32.107
417,2065,medium_variant,83,27.567
417,2065,medium_variant,84,24.348
417,2065,medium_variant,85,20.954
417,2065,medium_variant,86,17.656
417,2065,medium_variant,87,14.742
417,2065,medium_variant,88,12.195
417,2065,medium_variant,89,9.986
417,2065,medium_variant,90,7.886
417,2065,medium_variant,91,6.413
417,2065,medium_variant,92,5.353
417,2065,medium_variant,93,4.094
417,2065,medium_variant,94,2.637
417,2065,medium_variant,95,1.767
417,2065,medium_variant,96,1.501
417,2065,medium_variant,97,1.191
417,2065,medium_variant,98,0.839
417,2065,medium_variant,99,0.444
417,2065,medium_variant,100,0.646
417,2066,medium_variant,"Region, subregion, country or area *",Kyrgyzstan
417,2066,medium_variant,0,114.532
417,2066,medium_variant,1,114.501
417,2066,medium_variant,2,114.299
417,2066,medium_variant,3,114.347
417,2066,medium_variant,4,114.618
417,2066,medium_variant,5,115.084
417,2066,medium_variant,6,115.716
417,2066,medium_variant,7,116.485
417,2066,medium_variant,8,117.372
417,2066,medium_variant,9,118.354
417,2066,medium_variant,10,119.399
417,2066,medium_variant,11,120.471
417,2066,medium_variant,12,121.549
417,2066,medium_variant,13,122.582
417,2066,medium_variant,14,123.531
417,2066,medium_variant,15,124.382
417,2066,medium_variant,16,125.157
417,2066,medium_variant,17,125.852
417,2066,medium_variant,18,126.313
417,2066,medium_variant,19,126.467
417,2066,medium_variant,20,126.362
417,2066,medium_variant,21,126.143
417,2066,medium_variant,22,125.801
417,2066,medium_variant,23,125.222
417,2066,medium_variant,24,124.368
417,2066,medium_variant,25,123.295
417,2066,medium_variant,26,122.141
417,2066,medium_variant,27,120.936
417,2066,medium_variant,28,119.536
417,2066,medium_variant,29,117.902
417,2066,medium_variant,30,116.14
417,2066,medium_variant,31,114.428
417,2066,medium_variant,32,112.777
417,2066,medium_variant,33,111.256
417,2066,medium_variant,34,109.933
417,2066,medium_variant,35,108.826
417,2066,medium_variant,36,107.841
417,2066,medium_variant,37,106.949
417,2066,medium_variant,38,106.581
417,2066,medium_variant,39,106.925
417,2066,medium_variant,40,107.79
417,2066,medium_variant,41,108.737
417,2066,medium_variant,42,109.787
417,2066,medium_variant,43,111.056
417,2066,medium_variant,44,112.538
417,2066,medium_variant,45,114.145
417,2066,medium_variant,46,115.549
417,2066,medium_variant,47,116.52
417,2066,medium_variant,48,117.972
417,2066,medium_variant,49,120.231
417,2066,medium_variant,50,122.669
417,2066,medium_variant,51,124.653
417,2066,medium_variant,52,126.693
417,2066,medium_variant,53,125.9
417,2066,medium_variant,54,120.892
417,2066,medium_variant,55,113.124
417,2066,medium_variant,56,105.602
417,2066,medium_variant,57,97.931
417,2066,medium_variant,58,90.61
417,2066,medium_variant,59,84.257
417,2066,medium_variant,60,78.747
417,2066,medium_variant,61,73.115
417,2066,medium_variant,62,67.291
417,2066,medium_variant,63,63.543
417,2066,medium_variant,64,62.822
417,2066,medium_variant,65,64.131
417,2066,medium_variant,66,65.442
417,2066,medium_variant,67,67.068
417,2066,medium_variant,68,68.483
417,2066,medium_variant,69,69.193
417,2066,medium_variant,70,69.395
417,2066,medium_variant,71,69.698
417,2066,medium_variant,72,69.877
417,2066,medium_variant,73,69.75
417,2066,medium_variant,74,69.253
417,2066,medium_variant,75,68.285
417,2066,medium_variant,76,67.073
417,2066,medium_variant,77,65.89
417,2066,medium_variant,78,62.898
417,2066,medium_variant,79,57.308
417,2066,medium_variant,80,50.088
417,2066,medium_variant,81,42.969
417,2066,medium_variant,82,35.573
417,2066,medium_variant,83,29.273
417,2066,medium_variant,84,24.92
417,2066,medium_variant,85,21.901
417,2066,medium_variant,86,18.675
417,2066,medium_variant,87,15.643
417,2066,medium_variant,88,13.048
417,2066,medium_variant,89,10.712
417,2066,medium_variant,90,8.61
417,2066,medium_variant,91,6.735
417,2066,medium_variant,92,5.493
417,2066,medium_variant,93,4.57
417,2066,medium_variant,94,3.479
417,2066,medium_variant,95,2.219
417,2066,medium_variant,96,1.548
417,2066,medium_variant,97,1.229
417,2066,medium_variant,98,0.868
417,2066,medium_variant,99,0.462
417,2066,medium_variant,100,0.684
417,2067,medium_variant,"Region, subregion, country or area *",Kyrgyzstan
417,2067,medium_variant,0,114.32
417,2067,medium_variant,1,113.91
417,2067,medium_variant,2,114.227
417,2067,medium_variant,3,114.152
417,2067,medium_variant,4,114.287
417,2067,medium_variant,5,114.61
417,2067,medium_variant,6,115.098
417,2067,medium_variant,7,115.724
417,2067,medium_variant,8,116.462
417,2067,medium_variant,9,117.307
417,2067,medium_variant,10,118.244
417,2067,medium_variant,11,119.238
417,2067,medium_variant,12,120.248
417,2067,medium_variant,13,121.257
417,2067,medium_variant,14,122.219
417,2067,medium_variant,15,123.098
417,2067,medium_variant,16,123.881
417,2067,medium_variant,17,124.59
417,2067,medium_variant,18,125.217
417,2067,medium_variant,19,125.633
417,2067,medium_variant,20,125.773
417,2067,medium_variant,21,125.678
417,2067,medium_variant,22,125.469
417,2067,medium_variant,23,125.143
417,2067,medium_variant,24,124.584
417,2067,medium_variant,25,123.752
417,2067,medium_variant,26,122.703
417,2067,medium_variant,27,121.577
417,2067,medium_variant,28,120.404
417,2067,medium_variant,29,119.033
417,2067,medium_variant,30,117.423
417,2067,medium_variant,31,115.68
417,2067,medium_variant,32,113.99
417,2067,medium_variant,33,112.358
417,2067,medium_variant,34,110.854
417,2067,medium_variant,35,109.547
417,2067,medium_variant,36,108.453
417,2067,medium_variant,37,107.479
417,2067,medium_variant,38,106.595
417,2067,medium_variant,39,106.233
417,2067,medium_variant,40,106.581
417,2067,medium_variant,41,107.448
417,2067,medium_variant,42,108.393
417,2067,medium_variant,43,109.438
417,2067,medium_variant,44,110.698
417,2067,medium_variant,45,112.165
417,2067,medium_variant,46,113.752
417,2067,medium_variant,47,115.135
417,2067,medium_variant,48,116.084
417,2067,medium_variant,49,117.507
417,2067,medium_variant,50,119.724
417,2067,medium_variant,51,122.114
417,2067,medium_variant,52,124.05
417,2067,medium_variant,53,126.041
417,2067,medium_variant,54,125.209
417,2067,medium_variant,55,120.18
417,2067,medium_variant,56,112.403
417,2067,medium_variant,57,104.867
417,2067,medium_variant,58,97.176
417,2067,medium_variant,59,89.845
417,2067,medium_variant,60,83.499
417,2067,medium_variant,61,77.999
417,2067,medium_variant,62,72.37
417,2067,medium_variant,63,66.545
417,2067,medium_variant,64,62.769
417,2067,medium_variant,65,61.978
417,2067,medium_variant,66,63.186
417,2067,medium_variant,67,64.39
417,2067,medium_variant,68,65.896
417,2067,medium_variant,69,67.18
417,2067,medium_variant,70,67.747
417,2067,medium_variant,71,67.797
417,2067,medium_variant,72,67.947
417,2067,medium_variant,73,67.989
417,2067,medium_variant,74,67.673
417,2067,medium_variant,75,66.906
417,2067,medium_variant,76,65.63
417,2067,medium_variant,77,64.135
417,2067,medium_variant,78,62.672
417,2067,medium_variant,79,59.511
417,2067,medium_variant,80,53.92
417,2067,medium_variant,81,46.816
417,2067,medium_variant,82,39.819
417,2067,medium_variant,83,32.566
417,2067,medium_variant,84,26.437
417,2067,medium_variant,85,22.271
417,2067,medium_variant,86,19.453
417,2067,medium_variant,87,16.395
417,2067,medium_variant,88,13.629
417,2067,medium_variant,89,11.352
417,2067,medium_variant,90,9.227
417,2067,medium_variant,91,7.234
417,2067,medium_variant,92,5.583
417,2067,medium_variant,93,4.571
417,2067,medium_variant,94,3.787
417,2067,medium_variant,95,2.863
417,2067,medium_variant,96,1.8
417,2067,medium_variant,97,1.276
417,2067,medium_variant,98,0.901
417,2067,medium_variant,99,0.482
417,2067,medium_variant,100,0.718
417,2068,medium_variant,"Region, subregion, country or area *",Kyrgyzstan
417,2068,medium_variant,0,114.108
417,2068,medium_variant,1,113.705
417,2068,medium_variant,2,113.516
417,2068,medium_variant,3,113.946
417,2068,medium_variant,4,113.996
417,2068,medium_variant,5,114.219
417,2068,medium_variant,6,114.594
417,2068,medium_variant,7,115.104
417,2068,medium_variant,8,115.725
417,2068,medium_variant,9,116.432
417,2068,medium_variant,10,117.234
417,2068,medium_variant,11,118.125
417,2068,medium_variant,12,119.068
417,2068,medium_variant,13,120.017
417,2068,medium_variant,14,120.957
417,2068,medium_variant,15,121.847
417,2068,medium_variant,16,122.656
417,2068,medium_variant,17,123.372
417,2068,medium_variant,18,124.014
417,2068,medium_variant,19,124.574
417,2068,medium_variant,20,124.944
417,2068,medium_variant,21,125.07
417,2068,medium_variant,22,124.984
417,2068,medium_variant,23,124.786
417,2068,medium_variant,24,124.476
417,2068,medium_variant,25,123.936
417,2068,medium_variant,26,123.127
417,2068,medium_variant,27,122.102
417,2068,medium_variant,28,121.005
417,2068,medium_variant,29,119.864
417,2068,medium_variant,30,118.522
417,2068,medium_variant,31,116.936
417,2068,medium_variant,32,115.213
417,2068,medium_variant,33,113.543
417,2068,medium_variant,34,111.931
417,2068,medium_variant,35,110.445
417,2068,medium_variant,36,109.154
417,2068,medium_variant,37,108.072
417,2068,medium_variant,38,107.109
417,2068,medium_variant,39,106.234
417,2068,medium_variant,40,105.877
417,2068,medium_variant,41,106.23
417,2068,medium_variant,42,107.098
417,2068,medium_variant,43,108.041
417,2068,medium_variant,44,109.081
417,2068,medium_variant,45,110.332
417,2068,medium_variant,46,111.784
417,2068,medium_variant,47,113.351
417,2068,medium_variant,48,114.712
417,2068,medium_variant,49,115.64
417,2068,medium_variant,50,117.033
417,2068,medium_variant,51,119.209
417,2068,medium_variant,52,121.551
417,2068,medium_variant,53,123.439
417,2068,medium_variant,54,125.38
417,2068,medium_variant,55,124.51
417,2068,medium_variant,56,119.46
417,2068,medium_variant,57,111.674
417,2068,medium_variant,58,104.125
417,2068,medium_variant,59,96.415
417,2068,medium_variant,60,89.075
417,2068,medium_variant,61,82.734
417,2068,medium_variant,62,77.246
417,2068,medium_variant,63,71.62
417,2068,medium_variant,64,65.795
417,2068,medium_variant,65,61.991
417,2068,medium_variant,66,61.13
417,2068,medium_variant,67,62.237
417,2068,medium_variant,68,63.333
417,2068,medium_variant,69,64.72
417,2068,medium_variant,70,65.872
417,2068,medium_variant,71,66.297
417,2068,medium_variant,72,66.193
417,2068,medium_variant,73,66.192
417,2068,medium_variant,74,66.096
417,2068,medium_variant,75,65.59
417,2068,medium_variant,76,64.554
417,2068,medium_variant,77,62.971
417,2068,medium_variant,78,61.192
417,2068,medium_variant,79,59.449
417,2068,medium_variant,80,56.119
417,2068,medium_variant,81,50.527
417,2068,medium_variant,82,43.541
417,2068,medium_variant,83,36.666
417,2068,medium_variant,84,29.557
417,2068,medium_variant,85,23.599
417,2068,medium_variant,86,19.62
417,2068,medium_variant,87,17.004
417,2068,medium_variant,88,14.113
417,2068,medium_variant,89,11.613
417,2068,medium_variant,90,9.656
417,2068,medium_variant,91,7.742
417,2068,medium_variant,92,5.856
417,2068,medium_variant,93,4.431
417,2068,medium_variant,94,3.65
