country,year,variant,age1yearinterval,population
40,2075,medium_variant,84,94.745
40,2075,medium_variant,85,90.618
40,2075,medium_variant,86,86.11
40,2075,medium_variant,87,81.056
40,2075,medium_variant,88,75.551
40,2075,medium_variant,89,69.661
40,2075,medium_variant,90,62.957
40,2075,medium_variant,91,58.484
40,2075,medium_variant,92,52.838
40,2075,medium_variant,93,44.157
40,2075,medium_variant,94,32.441
40,2075,medium_variant,95,24.582
40,2075,medium_variant,96,21.715
40,2075,medium_variant,97,18.089
40,2075,medium_variant,98,13.705
40,2075,medium_variant,99,8.561
40,2075,medium_variant,100,17.187
40,2076,medium_variant,0,76.756
40,2076,medium_variant,1,76.831
40,2076,medium_variant,2,76.929
40,2076,medium_variant,3,77.068
40,2076,medium_variant,4,77.247
40,2076,medium_variant,5,77.466
40,2076,medium_variant,6,77.721
40,2076,medium_variant,7,78.012
40,2076,medium_variant,8,78.348
40,2076,medium_variant,9,78.734
40,2076,medium_variant,10,79.162
40,2076,medium_variant,11,79.616
40,2076,medium_variant,12,80.09
40,2076,medium_variant,13,80.602
40,2076,medium_variant,14,81.156
40,2076,medium_variant,15,81.739
40,2076,medium_variant,16,82.324
40,2076,medium_variant,17,82.907
40,2076,medium_variant,18,83.498
40,2076,medium_variant,19,84.096
40,2076,medium_variant,20,84.688
40,2076,medium_variant,21,85.264
40,2076,medium_variant,22,85.832
40,2076,medium_variant,23,86.317
40,2076,medium_variant,24,86.682
40,2076,medium_variant,25,86.96
40,2076,medium_variant,26,87.232
40,2076,medium_variant,27,87.496
40,2076,medium_variant,28,87.706
40,2076,medium_variant,29,87.853
40,2076,medium_variant,30,87.962
40,2076,medium_variant,31,88.081
40,2076,medium_variant,32,88.212
40,2076,medium_variant,33,88.375
40,2076,medium_variant,34,88.587
40,2076,medium_variant,35,88.851
40,2076,medium_variant,36,89.148
40,2076,medium_variant,37,89.473
40,2076,medium_variant,38,89.918
40,2076,medium_variant,39,90.527
40,2076,medium_variant,40,91.258
40,2076,medium_variant,41,92.01
40,2076,medium_variant,42,92.773
40,2076,medium_variant,43,93.643
40,2076,medium_variant,44,94.646
40,2076,medium_variant,45,95.724
40,2076,medium_variant,46,96.777
40,2076,medium_variant,47,97.802
40,2076,medium_variant,48,98.765
40,2076,medium_variant,49,99.629
40,2076,medium_variant,50,100.389
40,2076,medium_variant,51,101.073
40,2076,medium_variant,52,101.674
40,2076,medium_variant,53,102.086
40,2076,medium_variant,54,102.259
40,2076,medium_variant,55,102.225
40,2076,medium_variant,56,102.109
40,2076,medium_variant,57,101.939
40,2076,medium_variant,58,101.469
40,2076,medium_variant,59,100.606
40,2076,medium_variant,60,99.486
40,2076,medium_variant,61,98.349
40,2076,medium_variant,62,97.162
40,2076,medium_variant,63,96.084
40,2076,medium_variant,64,95.224
40,2076,medium_variant,65,94.53
40,2076,medium_variant,66,93.829
40,2076,medium_variant,67,93.144
40,2076,medium_variant,68,92.632
40,2076,medium_variant,69,92.353
40,2076,medium_variant,70,92.249
40,2076,medium_variant,71,92.204
40,2076,medium_variant,72,92.236
40,2076,medium_variant,73,92.317
40,2076,medium_variant,74,92.415
40,2076,medium_variant,75,92.548
40,2076,medium_variant,76,92.565
40,2076,medium_variant,77,92.264
40,2076,medium_variant,78,92.59
40,2076,medium_variant,79,93.921
40,2076,medium_variant,80,95.683
40,2076,medium_variant,81,97.021
40,2076,medium_variant,82,98.229
40,2076,medium_variant,83,97.831
40,2076,medium_variant,84,95.044
40,2076,medium_variant,85,90.558
40,2076,medium_variant,86,85.81
40,2076,medium_variant,87,81.125
40,2076,medium_variant,88,75.984
40,2076,medium_variant,89,69.935
40,2076,medium_variant,90,63.029
40,2076,medium_variant,91,56.265
40,2076,medium_variant,92,52.139
40,2076,medium_variant,93,46.797
40,2076,medium_variant,94,38.747
40,2076,medium_variant,95,27.99
40,2076,medium_variant,96,22.488
40,2076,medium_variant,97,18.756
40,2076,medium_variant,98,14.182
40,2076,medium_variant,99,8.767
40,2076,medium_variant,100,17.225
40,2077,medium_variant,0,76.86
40,2077,medium_variant,1,76.917
40,2077,medium_variant,2,77.008
40,2077,medium_variant,3,77.099
40,2077,medium_variant,4,77.226
40,2077,medium_variant,5,77.391
40,2077,medium_variant,6,77.593
40,2077,medium_variant,7,77.832
40,2077,medium_variant,8,78.103
40,2077,medium_variant,9,78.431
40,2077,medium_variant,10,78.829
40,2077,medium_variant,11,79.282
40,2077,medium_variant,12,79.76
40,2077,medium_variant,13,80.258
40,2077,medium_variant,14,80.805
40,2077,medium_variant,15,81.407
40,2077,medium_variant,16,82.046
40,2077,medium_variant,17,82.687
40,2077,medium_variant,18,83.325
40,2077,medium_variant,19,83.963
40,2077,medium_variant,20,84.595
40,2077,medium_variant,21,85.21
40,2077,medium_variant,22,85.808
40,2077,medium_variant,23,86.395
40,2077,medium_variant,24,86.888
40,2077,medium_variant,25,87.246
40,2077,medium_variant,26,87.506
40,2077,medium_variant,27,87.758
40,2077,medium_variant,28,87.998
40,2077,medium_variant,29,88.182
40,2077,medium_variant,30,88.303
40,2077,medium_variant,31,88.388
40,2077,medium_variant,32,88.48
40,2077,medium_variant,33,88.583
40,2077,medium_variant,34,88.718
40,2077,medium_variant,35,88.905
40,2077,medium_variant,36,89.148
40,2077,medium_variant,37,89.422
40,2077,medium_variant,38,89.724
40,2077,medium_variant,39,90.148
40,2077,medium_variant,40,90.737
40,2077,medium_variant,41,91.45
40,2077,medium_variant,42,92.184
40,2077,medium_variant,43,92.93
40,2077,medium_variant,44,93.783
40,2077,medium_variant,45,94.769
40,2077,medium_variant,46,95.831
40,2077,medium_variant,47,96.868
40,2077,medium_variant,48,97.877
40,2077,medium_variant,49,98.824
40,2077,medium_variant,50,99.673
40,2077,medium_variant,51,100.417
40,2077,medium_variant,52,101.085
40,2077,medium_variant,53,101.67
40,2077,medium_variant,54,102.065
40,2077,medium_variant,55,102.222
40,2077,medium_variant,56,102.171
40,2077,medium_variant,57,102.037
40,2077,medium_variant,58,101.849
40,2077,medium_variant,59,101.36
40,2077,medium_variant,60,100.478
40,2077,medium_variant,61,99.338
40,2077,medium_variant,62,98.18
40,2077,medium_variant,63,96.969
40,2077,medium_variant,64,95.869
40,2077,medium_variant,65,94.991
40,2077,medium_variant,66,94.279
40,2077,medium_variant,67,93.555
40,2077,medium_variant,68,92.838
40,2077,medium_variant,69,92.296
40,2077,medium_variant,70,91.99
40,2077,medium_variant,71,91.857
40,2077,medium_variant,72,91.764
40,2077,medium_variant,73,91.729
40,2077,medium_variant,74,91.733
40,2077,medium_variant,75,91.75
40,2077,medium_variant,76,91.784
40,2077,medium_variant,77,91.679
40,2077,medium_variant,78,91.243
40,2077,medium_variant,79,91.355
40,2077,medium_variant,80,92.365
40,2077,medium_variant,81,93.729
40,2077,medium_variant,82,94.672
40,2077,medium_variant,83,95.491
40,2077,medium_variant,84,94.653
40,2077,medium_variant,85,91.361
40,2077,medium_variant,86,86.344
40,2077,medium_variant,87,80.975
40,2077,medium_variant,88,76.112
40,2077,medium_variant,89,70.886
40,2077,medium_variant,90,64.294
40,2077,medium_variant,91,56.374
40,2077,medium_variant,92,49.551
40,2077,medium_variant,93,45.774
40,2077,medium_variant,94,40.737
40,2077,medium_variant,95,33.321
40,2077,medium_variant,96,23.527
40,2077,medium_variant,97,19.658
40,2077,medium_variant,98,14.843
40,2077,medium_variant,99,9.055
40,2077,medium_variant,100,17.289
40,2078,medium_variant,0,76.947
40,2078,medium_variant,1,77.008
40,2078,medium_variant,2,77.081
40,2078,medium_variant,3,77.163
40,2078,medium_variant,4,77.247
40,2078,medium_variant,5,77.363
40,2078,medium_variant,6,77.512
40,2078,medium_variant,7,77.699
40,2078,medium_variant,8,77.92
40,2078,medium_variant,9,78.171
40,2078,medium_variant,10,78.493
40,2078,medium_variant,11,78.901
40,2078,medium_variant,12,79.379
40,2078,medium_variant,13,79.88
40,2078,medium_variant,14,80.403
40,2078,medium_variant,15,80.984
40,2078,medium_variant,16,81.634
40,2078,medium_variant,17,82.329
40,2078,medium_variant,18,83.025
40,2078,medium_variant,19,83.719
40,2078,medium_variant,20,84.404
40,2078,medium_variant,21,85.07
40,2078,medium_variant,22,85.707
40,2078,medium_variant,23,86.326
40,2078,medium_variant,24,86.933
40,2078,medium_variant,25,87.433
40,2078,medium_variant,26,87.785
40,2078,medium_variant,27,88.027
40,2078,medium_variant,28,88.258
40,2078,medium_variant,29,88.474
40,2078,medium_variant,30,88.633
40,2078,medium_variant,31,88.729
40,2078,medium_variant,32,88.789
40,2078,medium_variant,33,88.854
40,2078,medium_variant,34,88.927
40,2078,medium_variant,35,89.035
40,2078,medium_variant,36,89.198
40,2078,medium_variant,37,89.418
40,2078,medium_variant,38,89.67
40,2078,medium_variant,39,89.949
40,2078,medium_variant,40,90.352
40,2078,medium_variant,41,90.921
40,2078,medium_variant,42,91.616
40,2078,medium_variant,43,92.331
40,2078,medium_variant,44,93.06
40,2078,medium_variant,45,93.895
40,2078,medium_variant,46,94.864
40,2078,medium_variant,47,95.91
40,2078,medium_variant,48,96.93
40,2078,medium_variant,49,97.924
40,2078,medium_variant,50,98.855
40,2078,medium_variant,51,99.687
40,2078,medium_variant,52,100.416
40,2078,medium_variant,53,101.068
40,2078,medium_variant,54,101.636
40,2078,medium_variant,55,102.015
40,2078,medium_variant,56,102.155
40,2078,medium_variant,57,102.086
40,2078,medium_variant,58,101.935
40,2078,medium_variant,59,101.729
40,2078,medium_variant,60,101.222
40,2078,medium_variant,61,100.32
40,2078,medium_variant,62,99.161
40,2078,medium_variant,63,97.981
40,2078,medium_variant,64,96.747
40,2078,medium_variant,65,95.625
40,2078,medium_variant,66,94.73
40,2078,medium_variant,67,94.001
40,2078,medium_variant,68,93.254
40,2078,medium_variant,69,92.506
40,2078,medium_variant,70,91.933
40,2078,medium_variant,71,91.601
40,2078,medium_variant,72,91.438
40,2078,medium_variant,73,91.298
40,2078,medium_variant,74,91.195
40,2078,medium_variant,75,91.123
40,2078,medium_variant,76,91.058
40,2078,medium_variant,77,90.993
40,2078,medium_variant,78,90.766
40,2078,medium_variant,79,90.194
40,2078,medium_variant,80,90.092
40,2078,medium_variant,81,90.78
40,2078,medium_variant,82,91.746
40,2078,medium_variant,83,92.293
40,2078,medium_variant,84,92.723
40,2078,medium_variant,85,91.446
40,2078,medium_variant,86,87.65
40,2078,medium_variant,87,82.102
40,2078,medium_variant,88,76.114
40,2078,medium_variant,89,71.075
40,2078,medium_variant,90,65.765
40,2078,medium_variant,91,58.631
40,2078,medium_variant,92,49.698
40,2078,medium_variant,93,42.819
40,2078,medium_variant,94,39.392
40,2078,medium_variant,95,34.661
40,2078,medium_variant,96,27.882
40,2078,medium_variant,97,19.054
40,2078,medium_variant,98,15.605
40,2078,medium_variant,99,9.397
40,2078,medium_variant,100,17.427
40,2079,medium_variant,0,77.011
40,2079,medium_variant,1,77.082
40,2079,medium_variant,2,77.15
40,2079,medium_variant,3,77.221
40,2079,medium_variant,4,77.283
40,2079,medium_variant,5,77.362
40,2079,medium_variant,6,77.465
40,2079,medium_variant,7,77.599
40,2079,medium_variant,8,77.77
40,2079,medium_variant,9,77.974
40,2079,medium_variant,10,78.206
40,2079,medium_variant,11,78.519
40,2079,medium_variant,12,78.938
40,2079,medium_variant,13,79.44
40,2079,medium_variant,14,79.966
40,2079,medium_variant,15,80.513
40,2079,medium_variant,16,81.128
40,2079,medium_variant,17,81.826
40,2079,medium_variant,18,82.577
40,2079,medium_variant,19,83.327
40,2079,medium_variant,20,84.076
40,2079,medium_variant,21,84.809
40,2079,medium_variant,22,85.508
40,2079,medium_variant,23,86.167
40,2079,medium_variant,24,86.807
40,2079,medium_variant,25,87.433
40,2079,medium_variant,26,87.941
40,2079,medium_variant,27,88.285
40,2079,medium_variant,28,88.51
40,2079,medium_variant,29,88.72
40,2079,medium_variant,30,88.911
40,2079,medium_variant,31,89.044
40,2079,medium_variant,32,89.116
40,2079,medium_variant,33,89.151
40,2079,medium_variant,34,89.189
40,2079,medium_variant,35,89.233
40,2079,medium_variant,36,89.313
40,2079,medium_variant,37,89.451
40,2079,medium_variant,38,89.649
40,2079,medium_variant,39,89.878
40,2079,medium_variant,40,90.135
40,2079,medium_variant,41,90.516
40,2079,medium_variant,42,91.065
40,2079,medium_variant,43,91.741
40,2079,medium_variant,44,92.438
40,2079,medium_variant,45,93.148
40,2079,medium_variant,46,93.966
40,2079,medium_variant,47,94.918
40,2079,medium_variant,48,95.947
40,2079,medium_variant,49,96.951
40,2079,medium_variant,50,97.928
40,2079,medium_variant,51,98.842
40,2079,medium_variant,52,99.658
40,2079,medium_variant,53,100.37
40,2079,medium_variant,54,101.006
40,2079,medium_variant,55,101.558
40,2079,medium_variant,56,101.92
40,2079,medium_variant,57,102.043
40,2079,medium_variant,58,101.957
40,2079,medium_variant,59,101.788
40,2079,medium_variant,60,101.564
40,2079,medium_variant,61,101.039
40,2079,medium_variant,62,100.119
40,2079,medium_variant,63,98.94
40,2079,medium_variant,64,97.74
40,2079,medium_variant,65,96.482
40,2079,medium_variant,66,95.34
40,2079,medium_variant,67,94.427
40,2079,medium_variant,68,93.682
40,2079,medium_variant,69,92.912
40,2079,medium_variant,70,92.132
40,2079,medium_variant,71,91.53
40,2079,medium_variant,72,91.171
40,2079,medium_variant,73,90.978
40,2079,medium_variant,74,90.792
40,2079,medium_variant,75,90.621
40,2079,medium_variant,76,90.472
40,2079,medium_variant,77,90.325
40,2079,medium_variant,78,90.162
40,2079,medium_variant,79,89.814
40,2079,medium_variant,80,89.106
40,2079,medium_variant,81,88.791
40,2079,medium_variant,82,89.157
40,2079,medium_variant,83,89.723
40,2079,medium_variant,84,89.874
40,2079,medium_variant,85,89.916
40,2079,medium_variant,86,88.199
40,2079,medium_variant,87,83.9
40,2079,medium_variant,88,77.824
40,2079,medium_variant,89,71.22
40,2079,medium_variant,90,66.007
40,2079,medium_variant,91,60.616
40,2079,medium_variant,92,52.943
40,2079,medium_variant,93,43.002
40,2079,medium_variant,94,36.069
40,2079,medium_variant,95,32.993
40,2079,medium_variant,96,28.571
40,2079,medium_variant,97,22.431
40,2079,medium_variant,98,14.573
40,2079,medium_variant,99,9.753
40,2079,medium_variant,100,17.693
40,2080,medium_variant,0,77.032
40,2080,medium_variant,1,77.115
40,2080,medium_variant,2,77.182
40,2080,medium_variant,3,77.238
40,2080,medium_variant,4,77.291
40,2080,medium_variant,5,77.35
40,2080,medium_variant,6,77.422
40,2080,medium_variant,7,77.513
40,2080,medium_variant,8,77.633
40,2080,medium_variant,9,77.787
40,2080,medium_variant,10,77.973
40,2080,medium_variant,11,78.185
40,2080,medium_variant,12,78.491
40,2080,medium_variant,13,78.921
40,2080,medium_variant,14,79.447
40,2080,medium_variant,15,79.996
40,2080,medium_variant,16,80.566
40,2080,medium_variant,17,81.216
40,2080,medium_variant,18,81.961
40,2080,medium_variant,19,82.766
40,2080,medium_variant,20,83.571
40,2080,medium_variant,21,84.375
40,2080,medium_variant,22,85.154
40,2080,medium_variant,23,85.885
40,2080,medium_variant,24,86.566
40,2080,medium_variant,25,87.227
40,2080,medium_variant,26,87.871
40,2080,medium_variant,27,88.386
40,2080,medium_variant,28,88.723
40,2080,medium_variant,29,88.93
40,2080,medium_variant,30,89.119
40,2080,medium_variant,31,89.286
40,2080,medium_variant,32,89.393
40,2080,medium_variant,33,89.44
40,2080,medium_variant,34,89.45
40,2080,medium_variant,35,89.461
40,2080,medium_variant,36,89.476
40,2080,medium_variant,37,89.528
40,2080,medium_variant,38,89.642
40,2080,medium_variant,39,89.818
40,2080,medium_variant,40,90.024
40,2080,medium_variant,41,90.258
40,2080,medium_variant,42,90.618
40,2080,medium_variant,43,91.146
40,2080,medium_variant,44,91.802
40,2080,medium_variant,45,92.48
40,2080,medium_variant,46,93.172
40,2080,medium_variant,47,93.972
40,2080,medium_variant,48,94.906
40,2080,medium_variant,49,95.917
40,2080,medium_variant,50,96.903
40,2080,medium_variant,51,97.863
40,2080,medium_variant,52,98.761
40,2080,medium_variant,53,99.56
40,2080,medium_variant,54,100.255
40,2080,medium_variant,55,100.874
40,2080,medium_variant,56,101.409
40,2080,medium_variant,57,101.754
40,2080,medium_variant,58,101.86
40,2080,medium_variant,59,101.757
40,2080,medium_variant,60,101.571
40,2080,medium_variant,61,101.329
40,2080,medium_variant,62,100.786
40,2080,medium_variant,63,99.848
40,2080,medium_variant,64,98.651
40,2080,medium_variant,65,97.431
40,2080,medium_variant,66,96.152
40,2080,medium_variant,67,94.989
40,2080,medium_variant,68,94.059
40,2080,medium_variant,69,93.298
40,2080,medium_variant,70,92.506
40,2080,medium_variant,71,91.696
40,2080,medium_variant,72,91.064
40,2080,medium_variant,73,90.678
40,2080,medium_variant,74,90.456
40,2080,medium_variant,75,90.223
40,2080,medium_variant,76,89.985
40,2080,medium_variant,77,89.76
40,2080,medium_variant,78,89.531
40,2080,medium_variant,79,89.27
40,2080,medium_variant,80,88.8
40,2080,medium_variant,81,87.957
40,2080,medium_variant,82,87.429
40,2080,medium_variant,83,87.473
40,2080,medium_variant,84,87.641
40,2080,medium_variant,85,87.396
40,2080,medium_variant,86,87.049
40,2080,medium_variant,87,84.895
40,2080,medium_variant,88,80.098
40,2080,medium_variant,89,73.498
40,2080,medium_variant,90,66.282
40,2080,medium_variant,91,60.9
40,2080,medium_variant,92,55.431
40,2080,medium_variant,93,47.226
40,2080,medium_variant,94,36.284
40,2080,medium_variant,95,29.303
40,2080,medium_variant,96,26.579
40,2080,medium_variant,97,22.469
40,2080,medium_variant,98,16.972
40,2080,medium_variant,99,10.088
40,2080,medium_variant,100,18.118
40,2081,medium_variant,0,77.197
40,2081,medium_variant,1,77.244
40,2081,medium_variant,2,77.305
40,2081,medium_variant,3,77.349
40,2081,medium_variant,4,77.386
40,2081,medium_variant,5,77.424
40,2081,medium_variant,6,77.47
40,2081,medium_variant,7,77.531
40,2081,medium_variant,8,77.621
40,2081,medium_variant,9,77.751
40,2081,medium_variant,10,77.925
40,2081,medium_variant,11,78.132
40,2081,medium_variant,12,78.367
40,2081,medium_variant,13,78.705
40,2081,medium_variant,14,79.179
40,2081,medium_variant,15,79.758
40,2081,medium_variant,16,80.359
40,2081,medium_variant,17,80.981
40,2081,medium_variant,18,81.674
40,2081,medium_variant,19,82.451
40,2081,medium_variant,20,83.278
40,2081,medium_variant,21,84.103
40,2081,medium_variant,22,84.925
40,2081,medium_variant,23,85.711
40,2081,medium_variant,24,86.437
40,2081,medium_variant,25,87.102
40,2081,medium_variant,26,87.744
40,2081,medium_variant,27,88.366
40,2081,medium_variant,28,88.858
40,2081,medium_variant,29,89.172
40,2081,medium_variant,30,89.356
40,2081,medium_variant,31,89.52
40,2081,medium_variant,32,89.66
40,2081,medium_variant,33,89.742
40,2081,medium_variant,34,89.765
40,2081,medium_variant,35,89.755
40,2081,medium_variant,36,89.745
40,2081,medium_variant,37,89.739
40,2081,medium_variant,38,89.772
40,2081,medium_variant,39,89.868
40,2081,medium_variant,40,90.026
40,2081,medium_variant,41,90.216
40,2081,medium_variant,42,90.434
40,2081,medium_variant,43,90.778
40,2081,medium_variant,44,91.292
40,2081,medium_variant,45,91.934
40,2081,medium_variant,46,92.598
40,2081,medium_variant,47,93.276
40,2081,medium_variant,48,94.062
40,2081,medium_variant,49,94.983
40,2081,medium_variant,50,95.98
40,2081,medium_variant,51,96.952
40,2081,medium_variant,52,97.898
40,2081,medium_variant,53,98.781
40,2081,medium_variant,54,99.565
40,2081,medium_variant,55,100.245
40,2081,medium_variant,56,100.847
40,2081,medium_variant,57,101.366
40,2081,medium_variant,58,101.693
40,2081,medium_variant,59,101.78
40,2081,medium_variant,60,101.656
40,2081,medium_variant,61,101.449
40,2081,medium_variant,62,101.183
40,2081,medium_variant,63,100.618
40,2081,medium_variant,64,99.664
40,2081,medium_variant,65,98.451
40,2081,medium_variant,66,97.211
40,2081,medium_variant,67,95.903
40,2081,medium_variant,68,94.714
40,2081,medium_variant,69,93.761
40,2081,medium_variant,70,92.976
40,2081,medium_variant,71,92.145
40,2081,medium_variant,72,91.281
40,2081,medium_variant,73,90.585
40,2081,medium_variant,74,90.127
40,2081,medium_variant,75,89.817
40,2081,medium_variant,76,89.471
40,2081,medium_variant,77,89.094
40,2081,medium_variant,78,88.693
40,2081,medium_variant,79,88.24
40,2081,medium_variant,80,87.711
40,2081,medium_variant,81,86.964
40,2081,medium_variant,82,85.858
40,2081,medium_variant,83,84.944
40,2081,medium_variant,84,84.424
40,2081,medium_variant,85,83.928
40,2081,medium_variant,86,82.984
40,2081,medium_variant,87,82.452
40,2081,medium_variant,88,79.851
40,2081,medium_variant,89,74.406
40,2081,medium_variant,90,66.792
40,2081,medium_variant,91,59.43
40,2081,medium_variant,92,54.549
40,2081,medium_variant,93,49.306
40,2081,medium_variant,94,41.579
40,2081,medium_variant,95,31.369
40,2081,medium_variant,96,27.287
40,2081,medium_variant,97,23.105
40,2081,medium_variant,98,17.481
40,2081,medium_variant,99,10.414
40,2081,medium_variant,100,18.772
40,2082,medium_variant,0,77.353
40,2082,medium_variant,1,77.46
40,2082,medium_variant,2,77.445
40,2082,medium_variant,3,77.482
40,2082,medium_variant,4,77.505
40,2082,medium_variant,5,77.522
40,2082,medium_variant,6,77.544
40,2082,medium_variant,7,77.577
40,2082,medium_variant,8,77.628
40,2082,medium_variant,9,77.716
40,2082,medium_variant,10,77.856
40,2082,medium_variant,11,78.05
40,2082,medium_variant,12,78.279
40,2082,medium_variant,13,78.536
40,2082,medium_variant,14,78.906
40,2082,medium_variant,15,79.426
40,2082,medium_variant,16,80.056
40,2082,medium_variant,17,80.709
40,2082,medium_variant,18,81.383
40,2082,medium_variant,19,82.12
40,2082,medium_variant,20,82.928
40,2082,medium_variant,21,83.777
40,2082,medium_variant,22,84.622
40,2082,medium_variant,23,85.462
40,2082,medium_variant,24,86.257
40,2082,medium_variant,25,86.976
40,2082,medium_variant,26,87.625
40,2082,medium_variant,27,88.248
40,2082,medium_variant,28,88.847
40,2082,medium_variant,29,89.316
40,2082,medium_variant,30,89.607
40,2082,medium_variant,31,89.768
40,2082,medium_variant,32,89.907
40,2082,medium_variant,33,90.02
40,2082,medium_variant,34,90.076
40,2082,medium_variant,35,90.077
40,2082,medium_variant,36,90.047
40,2082,medium_variant,37,90.016
40,2082,medium_variant,38,89.989
40,2082,medium_variant,39,90.002
40,2082,medium_variant,40,90.08
40,2082,medium_variant,41,90.221
40,2082,medium_variant,42,90.394
40,2082,medium_variant,43,90.596
40,2082,medium_variant,44,90.925
40,2082,medium_variant,45,91.424
40,2082,medium_variant,46,92.051
40,2082,medium_variant,47,92.701
40,2082,medium_variant,48,93.365
40,2082,medium_variant,49,94.138
40,2082,medium_variant,50,95.044
40,2082,medium_variant,51,96.028
40,2082,medium_variant,52,96.986
40,2082,medium_variant,53,97.918
40,2082,medium_variant,54,98.786
40,2082,medium_variant,55,99.555
40,2082,medium_variant,56,100.218
40,2082,medium_variant,57,100.804
40,2082,medium_variant,58,101.306
40,2082,medium_variant,59,101.616
40,2082,medium_variant,60,101.684
40,2082,medium_variant,61,101.54
40,2082,medium_variant,62,101.31
40,2082,medium_variant,63,101.021
40,2082,medium_variant,64,100.435
40,2082,medium_variant,65,99.463
40,2082,medium_variant,66,98.235
40,2082,medium_variant,67,96.974
40,2082,medium_variant,68,95.639
40,2082,medium_variant,69,94.424
40,2082,medium_variant,70,93.449
40,2082,medium_variant,71,92.639
40,2082,medium_variant,72,91.77
40,2082,medium_variant,73,90.851
40,2082,medium_variant,74,90.091
40,2082,medium_variant,75,89.561
40,2082,medium_variant,76,89.163
40,2082,medium_variant,77,88.704
40,2082,medium_variant,78,88.189
40,2082,medium_variant,79,87.61
40,2082,medium_variant,80,86.933
40,2082,medium_variant,81,86.136
40,2082,medium_variant,82,85.112
40,2082,medium_variant,83,83.743
40,2082,medium_variant,84,82.442
40,2082,medium_variant,85,81.357
40,2082,medium_variant,86,80.196
40,2082,medium_variant,87,78.553
40,2082,medium_variant,88,77.837
40,2082,medium_variant,89,74.788
40,2082,medium_variant,90,68.696
40,2082,medium_variant,91,60.066
40,2082,medium_variant,92,52.56
40,2082,medium_variant,93,48.182
40,2082,medium_variant,94,43.165
40,2082,medium_variant,95,35.919
40,2082,medium_variant,96,26.443
40,2082,medium_variant,97,23.558
40,2082,medium_variant,98,17.864
40,2082,medium_variant,99,10.717
40,2082,medium_variant,100,19.602
40,2083,medium_variant,0,77.468
40,2083,medium_variant,1,77.591
40,2083,medium_variant,2,77.665
40,2083,medium_variant,3,77.615
40,2083,medium_variant,4,77.629
40,2083,medium_variant,5,77.63
40,2083,medium_variant,6,77.628
40,2083,medium_variant,7,77.634
40,2083,medium_variant,8,77.654
40,2083,medium_variant,9,77.694
40,2083,medium_variant,10,77.781
40,2083,medium_variant,11,77.932
40,2083,medium_variant,12,78.145
40,2083,medium_variant,13,78.395
40,2083,medium_variant,14,78.675
40,2083,medium_variant,15,79.077
40,2083,medium_variant,16,79.641
40,2083,medium_variant,17,80.324
40,2083,medium_variant,18,81.028
40,2083,medium_variant,19,81.753
40,2083,medium_variant,20,82.535
40,2083,medium_variant,21,83.374
40,2083,medium_variant,22,84.243
40,2083,medium_variant,23,85.108
40,2083,medium_variant,24,85.967
40,2083,medium_variant,25,86.768
40,2083,medium_variant,26,87.481
40,2083,medium_variant,27,88.114
40,2083,medium_variant,28,88.717
40,2083,medium_variant,29,89.294
40,2083,medium_variant,30,89.739
40,2083,medium_variant,31,90.007
40,2083,medium_variant,32,90.145
40,2083,medium_variant,33,90.259
40,2083,medium_variant,34,90.345
40,2083,medium_variant,35,90.376
40,2083,medium_variant,36,90.354
40,2083,medium_variant,37,90.303
40,2083,medium_variant,38,90.251
40,2083,medium_variant,39,90.203
40,2083,medium_variant,40,90.196
40,2083,medium_variant,41,90.256
40,2083,medium_variant,42,90.38
40,2083,medium_variant,43,90.537
40,2083,medium_variant,44,90.723
40,2083,medium_variant,45,91.036
40,2083,medium_variant,46,91.52
40,2083,medium_variant,47,92.133
40,2083,medium_variant,48,92.768
40,2083,medium_variant,49,93.418
40,2083,medium_variant,50,94.176
40,2083,medium_variant,51,95.068
40,2083,medium_variant,52,96.037
40,2083,medium_variant,53,96.981
40,2083,medium_variant,54,97.898
40,2083,medium_variant,55,98.752
40,2083,medium_variant,56,99.505
40,2083,medium_variant,57,100.152
40,2083,medium_variant,58,100.722
40,2083,medium_variant,59,101.207
40,2083,medium_variant,60,101.499
40,2083,medium_variant,61,101.547
40,2083,medium_variant,62,101.383
40,2083,medium_variant,63,101.132
40,2083,medium_variant,64,100.819
40,2083,medium_variant,65,100.212
40,2083,medium_variant,66,99.224
40,2083,medium_variant,67,97.981
40,2083,medium_variant,68,96.7
40,2083,medium_variant,69,95.338
40,2083,medium_variant,70,94.097
40,2083,medium_variant,71,93.099
40,2083,medium_variant,72,92.265
40,2083,medium_variant,73,91.358
40,2083,medium_variant,74,90.385
40,2083,medium_variant,75,89.562
40,2083,medium_variant,76,88.959
40,2083,medium_variant,77,88.474
40,2083,medium_variant,78,87.902
40,2083,medium_variant,79,87.248
40,2083,medium_variant,80,86.492
40,2083,medium_variant,81,85.591
40,2083,medium_variant,82,84.526
40,2083,medium_variant,83,83.225
40,2083,medium_variant,84,81.593
40,2083,medium_variant,85,79.905
40,2083,medium_variant,86,78.256
40,2083,medium_variant,87,76.429
40,2083,medium_variant,88,74.088
40,2083,medium_variant,89,73.187
40,2083,medium_variant,90,69.692
40,2083,medium_variant,91,62.954
40,2083,medium_variant,92,53.311
40,2083,medium_variant,93,45.663
40,2083,medium_variant,94,41.79
40,2083,medium_variant,95,37.003
40,2083,medium_variant,96,30.24
40,2083,medium_variant,97,21.503
