country,year,variant,age1yearinterval,population
276,2076,medium_variant,6,665.363
276,2076,medium_variant,7,668.998
276,2076,medium_variant,8,672.778
276,2076,medium_variant,9,676.729
276,2076,medium_variant,10,680.835
276,2076,medium_variant,11,685.026
276,2076,medium_variant,12,689.279
276,2076,medium_variant,13,693.76
276,2076,medium_variant,14,698.534
276,2076,medium_variant,15,703.506
276,2076,medium_variant,16,708.472
276,2076,medium_variant,17,713.418
276,2076,medium_variant,18,718.419
276,2076,medium_variant,19,723.473
276,2076,medium_variant,20,728.505
276,2076,medium_variant,21,733.474
276,2076,medium_variant,22,738.426
276,2076,medium_variant,23,742.938
276,2076,medium_variant,24,746.808
276,2076,medium_variant,25,750.226
276,2076,medium_variant,26,753.683
276,2076,medium_variant,27,757.203
276,2076,medium_variant,28,760.397
276,2076,medium_variant,29,763.161
276,2076,medium_variant,30,765.733
276,2076,medium_variant,31,768.473
276,2076,medium_variant,32,771.33
276,2076,medium_variant,33,774.752
276,2076,medium_variant,34,779.005
276,2076,medium_variant,35,783.942
276,2076,medium_variant,36,789.082
276,2076,medium_variant,37,794.443
276,2076,medium_variant,38,800.541
276,2076,medium_variant,39,807.562
276,2076,medium_variant,40,815.273
276,2076,medium_variant,41,823.077
276,2076,medium_variant,42,830.877
276,2076,medium_variant,43,839.269
276,2076,medium_variant,44,848.42
276,2076,medium_variant,45,857.917
276,2076,medium_variant,46,867.025
276,2076,medium_variant,47,875.705
276,2076,medium_variant,48,883.762
276,2076,medium_variant,49,890.964
276,2076,medium_variant,50,897.206
276,2076,medium_variant,51,902.744
276,2076,medium_variant,52,907.679
276,2076,medium_variant,53,910.42
276,2076,medium_variant,54,910.251
276,2076,medium_variant,55,907.859
276,2076,medium_variant,56,904.865
276,2076,medium_variant,57,901.198
276,2076,medium_variant,58,896.275
276,2076,medium_variant,59,890.05
276,2076,medium_variant,60,882.907
276,2076,medium_variant,61,875.545
276,2076,medium_variant,62,868.147
276,2076,medium_variant,63,860.546
276,2076,medium_variant,64,852.838
276,2076,medium_variant,65,845.41
276,2076,medium_variant,66,838.353
276,2076,medium_variant,67,831.406
276,2076,medium_variant,68,827.143
276,2076,medium_variant,69,826.777
276,2076,medium_variant,70,829.163
276,2076,medium_variant,71,831.277
276,2076,medium_variant,72,832.93
276,2076,medium_variant,73,836.694
276,2076,medium_variant,74,843.288
276,2076,medium_variant,75,851.129
276,2076,medium_variant,76,857.734
276,2076,medium_variant,77,863.385
276,2076,medium_variant,78,865.466
276,2076,medium_variant,79,862.351
276,2076,medium_variant,80,854.824
276,2076,medium_variant,81,844.698
276,2076,medium_variant,82,830.89
276,2076,medium_variant,83,814.839
276,2076,medium_variant,84,797.204
276,2076,medium_variant,85,776.546
276,2076,medium_variant,86,751.711
276,2076,medium_variant,87,730.22
276,2076,medium_variant,88,693.089
276,2076,medium_variant,89,633.112
276,2076,medium_variant,90,555.963
276,2076,medium_variant,91,480.816
276,2076,medium_variant,92,428.406
276,2076,medium_variant,93,380.155
276,2076,medium_variant,94,312.774
276,2076,medium_variant,95,226.264
276,2076,medium_variant,96,183.775
276,2076,medium_variant,97,152.827
276,2076,medium_variant,98,115.121
276,2076,medium_variant,99,70.657
276,2076,medium_variant,100,137.097
276,2077,medium_variant,"Region, subregion, country or area *",Germany
276,2077,medium_variant,0,647.441
276,2077,medium_variant,1,649.711
276,2077,medium_variant,2,650.693
276,2077,medium_variant,3,653.55
276,2077,medium_variant,4,656.53
276,2077,medium_variant,5,659.645
276,2077,medium_variant,6,662.909
276,2077,medium_variant,7,666.319
276,2077,medium_variant,8,669.871
276,2077,medium_variant,9,673.656
276,2077,medium_variant,10,677.72
276,2077,medium_variant,11,682.028
276,2077,medium_variant,12,686.449
276,2077,medium_variant,13,690.946
276,2077,medium_variant,14,695.777
276,2077,medium_variant,15,701.038
276,2077,medium_variant,16,706.578
276,2077,medium_variant,17,712.102
276,2077,medium_variant,18,717.61
276,2077,medium_variant,19,723.087
276,2077,medium_variant,20,728.477
276,2077,medium_variant,21,733.734
276,2077,medium_variant,22,738.914
276,2077,medium_variant,23,744.058
276,2077,medium_variant,24,748.647
276,2077,medium_variant,25,752.446
276,2077,medium_variant,26,755.685
276,2077,medium_variant,27,758.936
276,2077,medium_variant,28,762.211
276,2077,medium_variant,29,765.147
276,2077,medium_variant,30,767.662
276,2077,medium_variant,31,769.987
276,2077,medium_variant,32,772.455
276,2077,medium_variant,33,775.021
276,2077,medium_variant,34,778.168
276,2077,medium_variant,35,782.178
276,2077,medium_variant,36,786.892
276,2077,medium_variant,37,791.806
276,2077,medium_variant,38,796.941
276,2077,medium_variant,39,802.826
276,2077,medium_variant,40,809.649
276,2077,medium_variant,41,817.174
276,2077,medium_variant,42,824.796
276,2077,medium_variant,43,832.418
276,2077,medium_variant,44,840.637
276,2077,medium_variant,45,849.618
276,2077,medium_variant,46,858.948
276,2077,medium_variant,47,867.893
276,2077,medium_variant,48,876.411
276,2077,medium_variant,49,884.308
276,2077,medium_variant,50,891.349
276,2077,medium_variant,51,897.43
276,2077,medium_variant,52,902.806
276,2077,medium_variant,53,907.576
276,2077,medium_variant,54,910.154
276,2077,medium_variant,55,909.821
276,2077,medium_variant,56,907.264
276,2077,medium_variant,57,904.099
276,2077,medium_variant,58,900.257
276,2077,medium_variant,59,895.152
276,2077,medium_variant,60,888.738
276,2077,medium_variant,61,881.398
276,2077,medium_variant,62,873.82
276,2077,medium_variant,63,866.182
276,2077,medium_variant,64,858.356
276,2077,medium_variant,65,850.456
276,2077,medium_variant,66,842.841
276,2077,medium_variant,67,835.533
276,2077,medium_variant,68,828.256
276,2077,medium_variant,69,823.661
276,2077,medium_variant,70,822.988
276,2077,medium_variant,71,825.031
276,2077,medium_variant,72,826.659
276,2077,medium_variant,73,827.672
276,2077,medium_variant,74,830.637
276,2077,medium_variant,75,836.246
276,2077,medium_variant,76,842.891
276,2077,medium_variant,77,848.101
276,2077,medium_variant,78,852.173
276,2077,medium_variant,79,852.258
276,2077,medium_variant,80,846.618
276,2077,medium_variant,81,836.138
276,2077,medium_variant,82,823.072
276,2077,medium_variant,83,806.527
276,2077,medium_variant,84,786.835
276,2077,medium_variant,85,764.239
276,2077,medium_variant,86,737.963
276,2077,medium_variant,87,707.074
276,2077,medium_variant,88,684.173
276,2077,medium_variant,89,644.685
276,2077,medium_variant,90,580.311
276,2077,medium_variant,91,495.311
276,2077,medium_variant,92,420.727
276,2077,medium_variant,93,375.052
276,2077,medium_variant,94,330.076
276,2077,medium_variant,95,268.324
276,2077,medium_variant,96,189.795
276,2077,medium_variant,97,158.583
276,2077,medium_variant,98,119.163
276,2077,medium_variant,99,72.395
276,2077,medium_variant,100,137.586
276,2078,medium_variant,"Region, subregion, country or area *",Germany
276,2078,medium_variant,0,648.214
276,2078,medium_variant,1,649.898
276,2078,medium_variant,2,651.759
276,2078,medium_variant,3,652.533
276,2078,medium_variant,4,655.071
276,2078,medium_variant,5,657.776
276,2078,medium_variant,6,660.664
276,2078,medium_variant,7,663.752
276,2078,medium_variant,8,667.033
276,2078,medium_variant,9,670.501
276,2078,medium_variant,10,674.291
276,2078,medium_variant,11,678.467
276,2078,medium_variant,12,682.975
276,2078,medium_variant,13,687.624
276,2078,medium_variant,14,692.364
276,2078,medium_variant,15,697.544
276,2078,medium_variant,16,703.289
276,2078,medium_variant,17,709.395
276,2078,medium_variant,18,715.476
276,2078,medium_variant,19,721.544
276,2078,medium_variant,20,727.496
276,2078,medium_variant,21,733.22
276,2078,medium_variant,22,738.7
276,2078,medium_variant,23,744.09
276,2078,medium_variant,24,749.423
276,2078,medium_variant,25,754.088
276,2078,medium_variant,26,757.815
276,2078,medium_variant,27,760.874
276,2078,medium_variant,28,763.916
276,2078,medium_variant,29,766.945
276,2078,medium_variant,30,769.621
276,2078,medium_variant,31,771.886
276,2078,medium_variant,32,773.964
276,2078,medium_variant,33,776.159
276,2078,medium_variant,34,778.434
276,2078,medium_variant,35,781.304
276,2078,medium_variant,36,785.068
276,2078,medium_variant,37,789.558
276,2078,medium_variant,38,794.244
276,2078,medium_variant,39,799.152
276,2078,medium_variant,40,804.822
276,2078,medium_variant,41,811.443
276,2078,medium_variant,42,818.779
276,2078,medium_variant,43,826.216
276,2078,medium_variant,44,833.658
276,2078,medium_variant,45,841.701
276,2078,medium_variant,46,850.509
276,2078,medium_variant,47,859.669
276,2078,medium_variant,48,868.446
276,2078,medium_variant,49,876.8
276,2078,medium_variant,50,884.533
276,2078,medium_variant,51,891.41
276,2078,medium_variant,52,897.327
276,2078,medium_variant,53,902.54
276,2078,medium_variant,54,907.145
276,2078,medium_variant,55,909.557
276,2078,medium_variant,56,909.06
276,2078,medium_variant,57,906.338
276,2078,medium_variant,58,903.004
276,2078,medium_variant,59,898.988
276,2078,medium_variant,60,893.703
276,2078,medium_variant,61,887.102
276,2078,medium_variant,62,879.567
276,2078,medium_variant,63,871.778
276,2078,medium_variant,64,863.901
276,2078,medium_variant,65,855.854
276,2078,medium_variant,66,847.764
276,2078,medium_variant,67,839.965
276,2078,medium_variant,68,832.409
276,2078,medium_variant,69,824.803
276,2078,medium_variant,70,819.879
276,2078,medium_variant,71,818.898
276,2078,medium_variant,72,820.597
276,2078,medium_variant,73,821.738
276,2078,medium_variant,74,822.111
276,2078,medium_variant,75,824.275
276,2078,medium_variant,76,828.897
276,2078,medium_variant,77,834.342
276,2078,medium_variant,78,838.153
276,2078,medium_variant,79,840.645
276,2078,medium_variant,80,838.733
276,2078,medium_variant,81,830.569
276,2078,medium_variant,82,817.137
276,2078,medium_variant,83,801.134
276,2078,medium_variant,84,781.857
276,2078,medium_variant,85,758.529
276,2078,medium_variant,86,730.977
276,2078,medium_variant,87,699.09
276,2078,medium_variant,88,662.154
276,2078,medium_variant,89,637.849
276,2078,medium_variant,90,596.018
276,2078,medium_variant,91,527.269
276,2078,medium_variant,92,434.443
276,2078,medium_variant,93,360.45
276,2078,medium_variant,94,321.531
276,2078,medium_variant,95,279.849
276,2078,medium_variant,96,223.75
276,2078,medium_variant,97,153.236
276,2078,medium_variant,98,123.825
276,2078,medium_variant,99,74.58
276,2078,medium_variant,100,139.155
276,2079,medium_variant,"Region, subregion, country or area *",Germany
276,2079,medium_variant,0,648.704
276,2079,medium_variant,1,649.946
276,2079,medium_variant,2,651.364
276,2079,medium_variant,3,652.973
276,2079,medium_variant,4,654.066
276,2079,medium_variant,5,656.284
276,2079,medium_variant,6,658.712
276,2079,medium_variant,7,661.371
276,2079,medium_variant,8,664.281
276,2079,medium_variant,9,667.433
276,2079,medium_variant,10,670.815
276,2079,medium_variant,11,674.607
276,2079,medium_variant,12,678.893
276,2079,medium_variant,13,683.6
276,2079,medium_variant,14,688.474
276,2079,medium_variant,15,693.455
276,2079,medium_variant,16,698.982
276,2079,medium_variant,17,705.209
276,2079,medium_variant,18,711.878
276,2079,medium_variant,19,718.512
276,2079,medium_variant,20,725.138
276,2079,medium_variant,21,731.562
276,2079,medium_variant,22,737.616
276,2079,medium_variant,23,743.317
276,2079,medium_variant,24,748.914
276,2079,medium_variant,25,754.435
276,2079,medium_variant,26,759.172
276,2079,medium_variant,27,762.825
276,2079,medium_variant,28,765.703
276,2079,medium_variant,29,768.536
276,2079,medium_variant,30,771.317
276,2079,medium_variant,31,773.733
276,2079,medium_variant,32,775.746
276,2079,medium_variant,33,777.576
276,2079,medium_variant,34,779.498
276,2079,medium_variant,35,781.479
276,2079,medium_variant,36,784.072
276,2079,medium_variant,37,787.589
276,2079,medium_variant,38,791.852
276,2079,medium_variant,39,796.308
276,2079,medium_variant,40,800.986
276,2079,medium_variant,41,806.438
276,2079,medium_variant,42,812.856
276,2079,medium_variant,43,819.998
276,2079,medium_variant,44,827.247
276,2079,medium_variant,45,834.505
276,2079,medium_variant,46,842.369
276,2079,medium_variant,47,851.0
276,2079,medium_variant,48,859.984
276,2079,medium_variant,49,868.59
276,2079,medium_variant,50,876.776
276,2079,medium_variant,51,884.342
276,2079,medium_variant,52,891.052
276,2079,medium_variant,53,896.803
276,2079,medium_variant,54,901.849
276,2079,medium_variant,55,906.286
276,2079,medium_variant,56,908.533
276,2079,medium_variant,57,907.872
276,2079,medium_variant,58,904.987
276,2079,medium_variant,59,901.485
276,2079,medium_variant,60,897.297
276,2079,medium_variant,61,891.835
276,2079,medium_variant,62,885.05
276,2079,medium_variant,63,877.323
276,2079,medium_variant,64,869.326
276,2079,medium_variant,65,861.215
276,2079,medium_variant,66,852.949
276,2079,medium_variant,67,844.673
276,2079,medium_variant,68,836.694
276,2079,medium_variant,69,828.894
276,2079,medium_variant,70,820.963
276,2079,medium_variant,71,815.712
276,2079,medium_variant,72,814.423
276,2079,medium_variant,73,815.777
276,2079,medium_variant,74,816.431
276,2079,medium_variant,75,816.165
276,2079,medium_variant,76,817.527
276,2079,medium_variant,77,821.16
276,2079,medium_variant,78,825.402
276,2079,medium_variant,79,827.814
276,2079,medium_variant,80,828.725
276,2079,medium_variant,81,824.817
276,2079,medium_variant,82,814.133
276,2079,medium_variant,83,797.757
276,2079,medium_variant,84,778.825
276,2079,medium_variant,85,756.826
276,2079,medium_variant,86,729.874
276,2079,medium_variant,87,697.38
276,2079,medium_variant,88,659.898
276,2079,medium_variant,89,616.933
276,2079,medium_variant,90,591.238
276,2079,medium_variant,91,547.082
276,2079,medium_variant,92,473.992
276,2079,medium_variant,93,373.386
276,2079,medium_variant,94,300.018
276,2079,medium_variant,95,267.872
276,2079,medium_variant,96,229.502
276,2079,medium_variant,97,179.082
276,2079,medium_variant,98,116.614
276,2079,medium_variant,99,77.133
276,2079,medium_variant,100,141.692
276,2080,medium_variant,"Region, subregion, country or area *",Germany
276,2080,medium_variant,0,648.592
276,2080,medium_variant,1,649.607
276,2080,medium_variant,2,650.748
276,2080,medium_variant,3,652.041
276,2080,medium_variant,4,653.51
276,2080,medium_variant,5,655.181
276,2080,medium_variant,6,657.079
276,2080,medium_variant,7,659.229
276,2080,medium_variant,8,661.657
276,2080,medium_variant,9,664.389
276,2080,medium_variant,10,667.409
276,2080,medium_variant,11,670.703
276,2080,medium_variant,12,674.495
276,2080,medium_variant,13,678.888
276,2080,medium_variant,14,683.789
276,2080,medium_variant,15,688.887
276,2080,medium_variant,16,694.105
276,2080,medium_variant,17,699.973
276,2080,medium_variant,18,706.679
276,2080,medium_variant,19,713.905
276,2080,medium_variant,20,721.088
276,2080,medium_variant,21,728.266
276,2080,medium_variant,22,735.157
276,2080,medium_variant,23,741.538
276,2080,medium_variant,24,747.456
276,2080,medium_variant,25,753.256
276,2080,medium_variant,26,758.96
276,2080,medium_variant,27,763.768
276,2080,medium_variant,28,767.344
276,2080,medium_variant,29,770.04
276,2080,medium_variant,30,772.661
276,2080,medium_variant,31,775.193
276,2080,medium_variant,32,777.347
276,2080,medium_variant,33,779.108
276,2080,medium_variant,34,780.689
276,2080,medium_variant,35,782.336
276,2080,medium_variant,36,784.024
276,2080,medium_variant,37,786.338
276,2080,medium_variant,38,789.605
276,2080,medium_variant,39,793.64
276,2080,medium_variant,40,797.864
276,2080,medium_variant,41,802.309
276,2080,medium_variant,42,807.539
276,2080,medium_variant,43,813.75
276,2080,medium_variant,44,820.695
276,2080,medium_variant,45,827.751
276,2080,medium_variant,46,834.822
276,2080,medium_variant,47,842.501
276,2080,medium_variant,48,850.949
276,2080,medium_variant,49,859.753
276,2080,medium_variant,50,868.183
276,2080,medium_variant,51,876.195
276,2080,medium_variant,52,883.589
276,2080,medium_variant,53,890.129
276,2080,medium_variant,54,895.71
276,2080,medium_variant,55,900.586
276,2080,medium_variant,56,904.853
276,2080,medium_variant,57,906.933
276,2080,medium_variant,58,906.109
276,2080,medium_variant,59,903.062
276,2080,medium_variant,60,899.396
276,2080,medium_variant,61,895.038
276,2080,medium_variant,62,889.402
276,2080,medium_variant,63,882.438
276,2080,medium_variant,64,874.525
276,2080,medium_variant,65,866.325
276,2080,medium_variant,66,857.985
276,2080,medium_variant,67,849.506
276,2080,medium_variant,68,841.05
276,2080,medium_variant,69,832.896
276,2080,medium_variant,70,824.857
276,2080,medium_variant,71,816.607
276,2080,medium_variant,72,811.032
276,2080,medium_variant,73,809.438
276,2080,medium_variant,74,810.447
276,2080,medium_variant,75,810.613
276,2080,medium_variant,76,809.708
276,2080,medium_variant,77,810.268
276,2080,medium_variant,78,812.911
276,2080,medium_variant,79,815.95
276,2080,medium_variant,80,816.963
276,2080,medium_variant,81,816.295
276,2080,medium_variant,82,810.395
276,2080,medium_variant,83,797.202
276,2080,medium_variant,84,777.896
276,2080,medium_variant,85,756.051
276,2080,medium_variant,86,731.347
276,2080,medium_variant,87,700.794
276,2080,medium_variant,88,663.385
276,2080,medium_variant,89,620.339
276,2080,medium_variant,90,571.382
276,2080,medium_variant,91,544.313
276,2080,medium_variant,92,497.865
276,2080,medium_variant,93,420.486
276,2080,medium_variant,94,312.174
276,2080,medium_variant,95,239.478
276,2080,medium_variant,96,214.116
276,2080,medium_variant,97,179.077
276,2080,medium_variant,98,134.361
276,2080,medium_variant,99,79.967
276,2080,medium_variant,100,145.077
276,2081,medium_variant,"Region, subregion, country or area *",Germany
276,2081,medium_variant,0,649.248
276,2081,medium_variant,1,650.38
276,2081,medium_variant,2,651.299
276,2081,medium_variant,3,652.31
276,2081,medium_variant,4,653.454
276,2081,medium_variant,5,654.773
276,2081,medium_variant,6,656.289
276,2081,medium_variant,7,658.022
276,2081,medium_variant,8,660.115
276,2081,medium_variant,9,662.648
276,2081,medium_variant,10,665.604
276,2081,medium_variant,11,668.85
276,2081,medium_variant,12,672.372
276,2081,medium_variant,13,676.489
276,2081,medium_variant,14,681.335
276,2081,medium_variant,15,686.764
276,2081,medium_variant,16,692.381
276,2081,medium_variant,17,698.122
276,2081,medium_variant,18,704.434
276,2081,medium_variant,19,711.453
276,2081,medium_variant,20,718.891
276,2081,medium_variant,21,726.272
276,2081,medium_variant,22,733.63
276,2081,medium_variant,23,740.595
276,2081,medium_variant,24,746.912
276,2081,medium_variant,25,752.667
276,2081,medium_variant,26,758.276
276,2081,medium_variant,27,763.755
276,2081,medium_variant,28,768.324
276,2081,medium_variant,29,771.671
276,2081,medium_variant,30,774.138
276,2081,medium_variant,31,776.508
276,2081,medium_variant,32,778.77
276,2081,medium_variant,33,780.669
276,2081,medium_variant,34,782.204
276,2081,medium_variant,35,783.579
276,2081,medium_variant,36,785.016
276,2081,medium_variant,37,786.495
276,2081,medium_variant,38,788.612
276,2081,medium_variant,39,791.697
276,2081,medium_variant,40,795.561
276,2081,medium_variant,41,799.618
276,2081,medium_variant,42,803.902
276,2081,medium_variant,43,808.975
276,2081,medium_variant,44,815.033
276,2081,medium_variant,45,821.83
276,2081,medium_variant,46,828.741
276,2081,medium_variant,47,835.668
276,2081,medium_variant,48,843.205
276,2081,medium_variant,49,851.511
276,2081,medium_variant,50,860.173
276,2081,medium_variant,51,868.458
276,2081,medium_variant,52,876.325
276,2081,medium_variant,53,883.57
276,2081,medium_variant,54,889.958
276,2081,medium_variant,55,895.382
276,2081,medium_variant,56,900.097
276,2081,medium_variant,57,904.198
276,2081,medium_variant,58,906.103
276,2081,medium_variant,59,905.094
276,2081,medium_variant,60,901.852
276,2081,medium_variant,61,897.978
276,2081,medium_variant,62,893.391
276,2081,medium_variant,63,887.541
276,2081,medium_variant,64,880.39
276,2081,medium_variant,65,872.297
276,2081,medium_variant,66,863.867
276,2081,medium_variant,67,855.227
276,2081,medium_variant,68,846.463
276,2081,medium_variant,69,837.76
276,2081,medium_variant,70,829.341
276,2081,medium_variant,71,820.908
276,2081,medium_variant,72,812.113
276,2081,medium_variant,73,805.892
276,2081,medium_variant,74,803.545
276,2081,medium_variant,75,803.641
276,2081,medium_variant,76,802.699
276,2081,medium_variant,77,800.516
276,2081,medium_variant,78,799.357
276,2081,medium_variant,79,799.705
276,2081,medium_variant,80,799.991
276,2081,medium_variant,81,798.19
276,2081,medium_variant,82,794.751
276,2081,medium_variant,83,785.415
276,2081,medium_variant,84,767.863
276,2081,medium_variant,85,743.699
276,2081,medium_variant,86,716.554
276,2081,medium_variant,87,690.252
276,2081,medium_variant,88,657.396
276,2081,medium_variant,89,614.378
276,2081,medium_variant,90,562.172
276,2081,medium_variant,91,511.629
276,2081,medium_variant,92,485.539
276,2081,medium_variant,93,441.077
276,2081,medium_variant,94,368.993
276,2081,medium_variant,95,269.289
276,2081,medium_variant,96,222.54
276,2081,medium_variant,97,186.81
276,2081,medium_variant,98,140.391
276,2081,medium_variant,99,83.282
276,2081,medium_variant,100,149.65
276,2082,medium_variant,"Region, subregion, country or area *",Germany
276,2082,medium_variant,0,649.551
276,2082,medium_variant,1,650.839
276,2082,medium_variant,2,652.066
276,2082,medium_variant,3,652.89
276,2082,medium_variant,4,653.77
276,2082,medium_variant,5,654.765
276,2082,medium_variant,6,655.933
276,2082,medium_variant,7,657.293
276,2082,medium_variant,8,658.862
276,2082,medium_variant,9,660.897
276,2082,medium_variant,10,663.535
276,2082,medium_variant,11,666.715
276,2082,medium_variant,12,670.186
276,2082,medium_variant,13,673.935
276,2082,medium_variant,14,678.378
276,2082,medium_variant,15,683.675
276,2082,medium_variant,16,689.632
276,2082,medium_variant,17,695.768
276,2082,medium_variant,18,702.033
276,2082,medium_variant,19,708.788
276,2082,medium_variant,20,716.12
276,2082,medium_variant,21,723.767
276,2082,medium_variant,22,731.346
276,2082,medium_variant,23,738.884
276,2082,medium_variant,24,745.921
276,2082,medium_variant,25,752.173
276,2082,medium_variant,26,757.763
276,2082,medium_variant,27,763.181
276,2082,medium_variant,28,768.433
276,2082,medium_variant,29,772.764
276,2082,medium_variant,30,775.879
276,2082,medium_variant,31,778.117
276,2082,medium_variant,32,780.235
276,2082,medium_variant,33,782.227
276,2082,medium_variant,34,783.871
276,2082,medium_variant,35,785.179
276,2082,medium_variant,36,786.346
276,2082,medium_variant,37,787.574
276,2082,medium_variant,38,788.843
276,2082,medium_variant,39,790.763
276,2082,medium_variant,40,793.664
276,2082,medium_variant,41,797.357
276,2082,medium_variant,42,801.247
276,2082,medium_variant,43,805.368
276,2082,medium_variant,44,810.284
276,2082,medium_variant,45,816.189
276,2082,medium_variant,46,822.836
276,2082,medium_variant,47,829.6
276,2082,medium_variant,48,836.382
276,2082,medium_variant,49,843.775
276,2082,medium_variant,50,851.938
276,2082,medium_variant,51,860.455
276,2082,medium_variant,52,868.596
276,2082,medium_variant,53,876.315
276,2082,medium_variant,54,883.411
276,2082,medium_variant,55,889.644
276,2082,medium_variant,56,894.91
276,2082,medium_variant,57,899.463
276,2082,medium_variant,58,903.398
276,2082,medium_variant,59,905.128
276,2082,medium_variant,60,903.933
276,2082,medium_variant,61,900.497
276,2082,medium_variant,62,896.415
276,2082,medium_variant,63,891.601
276,2082,medium_variant,64,885.536
276,2082,medium_variant,65,878.2
276,2082,medium_variant,66,869.928
276,2082,medium_variant,67,861.268
276,2082,medium_variant,68,852.331
276,2082,medium_variant,69,843.282
276,2082,medium_variant,70,834.333
276,2082,medium_variant,71,825.651
276,2082,medium_variant,72,816.823
276,2082,medium_variant,73,807.485
276,2082,medium_variant,74,800.616
276,2082,medium_variant,75,797.517
276,2082,medium_variant,76,796.7
276,2082,medium_variant,77,794.649
276,2082,medium_variant,78,791.187
276,2082,medium_variant,79,788.306
276,2082,medium_variant,80,786.357
276,2082,medium_variant,81,783.886
276,2082,medium_variant,82,779.27
276,2082,medium_variant,83,773.058
276,2082,medium_variant,84,760.281
276,2082,medium_variant,85,738.369
276,2082,medium_variant,86,709.346
276,2082,medium_variant,87,676.9
276,2082,medium_variant,88,649.001
276,2082,medium_variant,89,613.846
276,2082,medium_variant,90,565.219
276,2082,medium_variant,91,503.851
276,2082,medium_variant,92,451.729
276,2082,medium_variant,93,426.623
276,2082,medium_variant,94,384.155
276,2082,medium_variant,95,317.386
276,2082,medium_variant,96,226.315
276,2082,medium_variant,97,194.692
276,2082,medium_variant,98,146.696
276,2082,medium_variant,99,86.897
276,2082,medium_variant,100,155.165
276,2083,medium_variant,"Region, subregion, country or area *",Germany
276,2083,medium_variant,0,649.503
276,2083,medium_variant,1,651.172
276,2083,medium_variant,2,652.538
276,2083,medium_variant,3,653.568
276,2083,medium_variant,4,654.295
276,2083,medium_variant,5,655.045
276,2083,medium_variant,6,655.891
276,2083,medium_variant,7,656.908
276,2083,medium_variant,8,658.111
276,2083,medium_variant,9,659.515
276,2083,medium_variant,10,661.492
276,2083,medium_variant,11,664.233
276,2083,medium_variant,12,667.637
276,2083,medium_variant,13,671.333
276,2083,medium_variant,14,675.308
276,2083,medium_variant,15,680.074
276,2083,medium_variant,16,685.823
276,2083,medium_variant,17,692.307
276,2083,medium_variant,18,698.96
276,2083,medium_variant,19,705.746
276,2083,medium_variant,20,712.943
276,2083,medium_variant,21,720.586
276,2083,medium_variant,22,728.441
276,2083,medium_variant,23,736.215
276,2083,medium_variant,24,743.93
276,2083,medium_variant,25,751.038
276,2083,medium_variant,26,757.224
276,2083,medium_variant,27,762.647
276,2083,medium_variant,28,767.872
276,2083,medium_variant,29,772.896
276,2083,medium_variant,30,776.986
276,2083,medium_variant,31,779.869
276,2083,medium_variant,32,781.878
276,2083,medium_variant,33,783.743
276,2083,medium_variant,34,785.464
276,2083,medium_variant,35,786.852
276,2083,medium_variant,36,787.933
276,2083,medium_variant,37,788.893
276,2083,medium_variant,38,789.91
276,2083,medium_variant,39,790.969
276,2083,medium_variant,40,792.69
276,2083,medium_variant,41,795.408
276,2083,medium_variant,42,798.927
276,2083,medium_variant,43,802.649
276,2083,medium_variant,44,806.606
276,2083,medium_variant,45,811.363
276,2083,medium_variant,46,817.113
276,2083,medium_variant,47,823.609
276,2083,medium_variant,48,830.223
276,2083,medium_variant,49,836.859
276,2083,medium_variant,50,844.106
276,2083,medium_variant,51,852.123
276,2083,medium_variant,52,860.493
276,2083,medium_variant,53,868.486
276,2083,medium_variant,54,876.056
276,2083,medium_variant,55,883.0
276,2083,medium_variant,56,889.078
276,2083,medium_variant,57,894.184
276,2083,medium_variant,58,898.573
276,2083,medium_variant,59,902.341
276,2083,medium_variant,60,903.895
276,2083,medium_variant,61,902.515
276,2083,medium_variant,62,898.885
276,2083,medium_variant,63,894.596
276,2083,medium_variant,64,889.555
276,2083,medium_variant,65,883.279
276,2083,medium_variant,66,875.758
276,2083,medium_variant,67,867.31
276,2083,medium_variant,68,858.422
276,2083,medium_variant,69,849.19
276,2083,medium_variant,70,839.859
276,2083,medium_variant,71,830.666
276,2083,medium_variant,72,821.724
276,2083,medium_variant,73,812.503
276,2083,medium_variant,74,802.624
276,2083,medium_variant,75,795.11
276,2083,medium_variant,76,791.258
276,2083,medium_variant,77,789.529
276,2083,medium_variant,78,786.368
276,2083,medium_variant,79,781.626
276,2083,medium_variant,80,777.023
276,2083,medium_variant,81,772.777
276,2083,medium_variant,82,767.547
276,2083,medium_variant,83,760.115
276,2083,medium_variant,84,751.13
276,2083,medium_variant,85,734.915
276,2083,medium_variant,86,708.646
276,2083,medium_variant,87,674.769
276,2083,medium_variant,88,637.026
276,2083,medium_variant,89,607.539
276,2083,medium_variant,90,570.093
276,2083,medium_variant,91,515.867
276,2083,medium_variant,92,445.349
276,2083,medium_variant,93,391.661
276,2083,medium_variant,94,367.546
276,2083,medium_variant,95,327.086
276,2083,medium_variant,96,265.653
276,2083,medium_variant,97,183.247
276,2083,medium_variant,98,152.791
276,2083,medium_variant,99,90.577
276,2083,medium_variant,100,161.469
276,2084,medium_variant,"Region, subregion, country or area *",Germany
276,2084,medium_variant,0,649.126
276,2084,medium_variant,1,651.187
276,2084,medium_variant,2,652.786
276,2084,medium_variant,3,654.019
276,2084,medium_variant,4,654.759
276,2084,medium_variant,5,655.39
276,2084,medium_variant,6,656.009
