country,year,variant,age1yearinterval,population
826,2075,medium_variant,58,938.754
826,2075,medium_variant,59,937.408
826,2075,medium_variant,60,934.824
826,2075,medium_variant,61,930.816
826,2075,medium_variant,62,926.293
826,2075,medium_variant,63,921.551
826,2075,medium_variant,64,915.971
826,2075,medium_variant,65,909.828
826,2075,medium_variant,66,904.498
826,2075,medium_variant,67,892.689
826,2075,medium_variant,68,871.259
826,2075,medium_variant,69,844.287
826,2075,medium_variant,70,818.06
826,2075,medium_variant,71,790.201
826,2075,medium_variant,72,771.079
826,2075,medium_variant,73,766.134
826,2075,medium_variant,74,770.184
826,2075,medium_variant,75,772.146
826,2075,medium_variant,76,773.687
826,2075,medium_variant,77,773.621
826,2075,medium_variant,78,770.062
826,2075,medium_variant,79,763.502
826,2075,medium_variant,80,756.184
826,2075,medium_variant,81,747.493
826,2075,medium_variant,82,734.891
826,2075,medium_variant,83,717.278
826,2075,medium_variant,84,695.158
826,2075,medium_variant,85,670.933
826,2075,medium_variant,86,645.079
826,2075,medium_variant,87,612.468
826,2075,medium_variant,88,571.094
826,2075,medium_variant,89,523.623
826,2075,medium_variant,90,471.469
826,2075,medium_variant,91,433.208
826,2075,medium_variant,92,392.273
826,2075,medium_variant,93,332.618
826,2075,medium_variant,94,254.244
826,2075,medium_variant,95,202.241
826,2075,medium_variant,96,180.98
826,2075,medium_variant,97,152.937
826,2075,medium_variant,98,118.114
826,2075,medium_variant,99,76.51
826,2075,medium_variant,100,163.518
826,2076,medium_variant,"Region, subregion, country or area *",United Kingdom
826,2076,medium_variant,0,817.169
826,2076,medium_variant,1,817.656
826,2076,medium_variant,2,818.011
826,2076,medium_variant,3,817.796
826,2076,medium_variant,4,817.146
826,2076,medium_variant,5,816.195
826,2076,medium_variant,6,815.059
826,2076,medium_variant,7,813.851
826,2076,medium_variant,8,812.806
826,2076,medium_variant,9,812.099
826,2076,medium_variant,10,811.805
826,2076,medium_variant,11,811.765
826,2076,medium_variant,12,811.942
826,2076,medium_variant,13,813.327
826,2076,medium_variant,14,816.377
826,2076,medium_variant,15,820.692
826,2076,medium_variant,16,825.254
826,2076,medium_variant,17,830.075
826,2076,medium_variant,18,835.787
826,2076,medium_variant,19,842.541
826,2076,medium_variant,20,849.97
826,2076,medium_variant,21,857.457
826,2076,medium_variant,22,865.012
826,2076,medium_variant,23,872.247
826,2076,medium_variant,24,878.87
826,2076,medium_variant,25,884.917
826,2076,medium_variant,26,890.727
826,2076,medium_variant,27,896.244
826,2076,medium_variant,28,900.787
826,2076,medium_variant,29,904.054
826,2076,medium_variant,30,906.261
826,2076,medium_variant,31,908.088
826,2076,medium_variant,32,909.591
826,2076,medium_variant,33,909.916
826,2076,medium_variant,34,908.768
826,2076,medium_variant,35,906.612
826,2076,medium_variant,36,904.356
826,2076,medium_variant,37,901.998
826,2076,medium_variant,38,899.602
826,2076,medium_variant,39,897.353
826,2076,medium_variant,40,895.376
826,2076,medium_variant,41,893.534
826,2076,medium_variant,42,891.754
826,2076,medium_variant,43,891.357
826,2076,medium_variant,44,892.954
826,2076,medium_variant,45,896.0
826,2076,medium_variant,46,899.099
826,2076,medium_variant,47,902.243
826,2076,medium_variant,48,906.361
826,2076,medium_variant,49,911.683
826,2076,medium_variant,50,917.658
826,2076,medium_variant,51,923.503
826,2076,medium_variant,52,929.368
826,2076,medium_variant,53,934.004
826,2076,medium_variant,54,936.708
826,2076,medium_variant,55,937.94
826,2076,medium_variant,56,938.794
826,2076,medium_variant,57,938.964
826,2076,medium_variant,58,938.549
826,2076,medium_variant,59,937.68
826,2076,medium_variant,60,936.148
826,2076,medium_variant,61,933.361
826,2076,medium_variant,62,929.128
826,2076,medium_variant,63,924.363
826,2076,medium_variant,64,919.36
826,2076,medium_variant,65,913.496
826,2076,medium_variant,66,907.023
826,2076,medium_variant,67,901.292
826,2076,medium_variant,68,889.104
826,2076,medium_variant,69,867.352
826,2076,medium_variant,70,840.056
826,2076,medium_variant,71,813.394
826,2076,medium_variant,72,784.991
826,2076,medium_variant,73,765.181
826,2076,medium_variant,74,759.371
826,2076,medium_variant,75,762.375
826,2076,medium_variant,76,763.167
826,2076,medium_variant,77,763.431
826,2076,medium_variant,78,761.764
826,2076,medium_variant,79,756.187
826,2076,medium_variant,80,747.295
826,2076,medium_variant,81,737.635
826,2076,medium_variant,82,726.668
826,2076,medium_variant,83,711.398
826,2076,medium_variant,84,690.571
826,2076,medium_variant,85,664.982
826,2076,medium_variant,86,636.842
826,2076,medium_variant,87,610.453
826,2076,medium_variant,88,576.573
826,2076,medium_variant,89,531.308
826,2076,medium_variant,90,476.789
826,2076,medium_variant,91,424.032
826,2076,medium_variant,92,389.016
826,2076,medium_variant,93,349.961
826,2076,medium_variant,94,294.021
826,2076,medium_variant,95,221.195
826,2076,medium_variant,96,186.332
826,2076,medium_variant,97,157.546
826,2076,medium_variant,98,121.571
826,2076,medium_variant,99,78.404
826,2076,medium_variant,100,166.126
826,2077,medium_variant,"Region, subregion, country or area *",United Kingdom
826,2077,medium_variant,0,817.853
826,2077,medium_variant,1,819.387
826,2077,medium_variant,2,819.096
826,2077,medium_variant,3,819.136
826,2077,medium_variant,4,818.673
826,2077,medium_variant,5,817.844
826,2077,medium_variant,6,816.788
826,2077,medium_variant,7,815.6
826,2077,medium_variant,8,814.378
826,2077,medium_variant,9,813.462
826,2077,medium_variant,10,813.07
826,2077,medium_variant,11,813.219
826,2077,medium_variant,12,813.631
826,2077,medium_variant,13,814.274
826,2077,medium_variant,14,816.14
826,2077,medium_variant,15,819.671
826,2077,medium_variant,16,824.449
826,2077,medium_variant,17,829.466
826,2077,medium_variant,18,834.744
826,2077,medium_variant,19,840.76
826,2077,medium_variant,20,847.593
826,2077,medium_variant,21,854.94
826,2077,medium_variant,22,862.331
826,2077,medium_variant,23,869.756
826,2077,medium_variant,24,876.826
826,2077,medium_variant,25,883.265
826,2077,medium_variant,26,889.112
826,2077,medium_variant,27,894.689
826,2077,medium_variant,28,899.945
826,2077,medium_variant,29,904.236
826,2077,medium_variant,30,907.279
826,2077,medium_variant,31,909.28
826,2077,medium_variant,32,910.893
826,2077,medium_variant,33,912.177
826,2077,medium_variant,34,912.297
826,2077,medium_variant,35,910.962
826,2077,medium_variant,36,908.633
826,2077,medium_variant,37,906.208
826,2077,medium_variant,38,903.685
826,2077,medium_variant,39,901.135
826,2077,medium_variant,40,898.744
826,2077,medium_variant,41,896.634
826,2077,medium_variant,42,894.663
826,2077,medium_variant,43,892.759
826,2077,medium_variant,44,892.24
826,2077,medium_variant,45,893.719
826,2077,medium_variant,46,896.649
826,2077,medium_variant,47,899.632
826,2077,medium_variant,48,902.66
826,2077,medium_variant,49,906.662
826,2077,medium_variant,50,911.866
826,2077,medium_variant,51,917.721
826,2077,medium_variant,52,923.442
826,2077,medium_variant,53,929.178
826,2077,medium_variant,54,933.681
826,2077,medium_variant,55,936.244
826,2077,medium_variant,56,937.328
826,2077,medium_variant,57,938.024
826,2077,medium_variant,58,938.025
826,2077,medium_variant,59,937.436
826,2077,medium_variant,60,936.39
826,2077,medium_variant,61,934.673
826,2077,medium_variant,62,931.682
826,2077,medium_variant,63,927.225
826,2077,medium_variant,64,922.219
826,2077,medium_variant,65,916.956
826,2077,medium_variant,66,910.81
826,2077,medium_variant,67,904.006
826,2077,medium_variant,68,897.875
826,2077,medium_variant,69,885.311
826,2077,medium_variant,70,863.242
826,2077,medium_variant,71,835.628
826,2077,medium_variant,72,808.535
826,2077,medium_variant,73,779.595
826,2077,medium_variant,74,759.102
826,2077,medium_variant,75,752.427
826,2077,medium_variant,76,754.383
826,2077,medium_variant,77,754.003
826,2077,medium_variant,78,752.989
826,2077,medium_variant,79,749.719
826,2077,medium_variant,80,742.124
826,2077,medium_variant,81,730.898
826,2077,medium_variant,82,718.897
826,2077,medium_variant,83,705.653
826,2077,medium_variant,84,687.715
826,2077,medium_variant,85,663.677
826,2077,medium_variant,86,634.621
826,2077,medium_variant,87,602.567
826,2077,medium_variant,88,575.649
826,2077,medium_variant,89,540.508
826,2077,medium_variant,90,491.356
826,2077,medium_variant,91,429.796
826,2077,medium_variant,92,376.446
826,2077,medium_variant,93,344.688
826,2077,medium_variant,94,307.524
826,2077,medium_variant,95,255.314
826,2077,medium_variant,96,188.06
826,2077,medium_variant,97,162.804
826,2077,medium_variant,98,125.56
826,2077,medium_variant,99,80.602
826,2077,medium_variant,100,169.182
826,2078,medium_variant,"Region, subregion, country or area *",United Kingdom
826,2078,medium_variant,0,818.004
826,2078,medium_variant,1,819.985
826,2078,medium_variant,2,821.029
826,2078,medium_variant,3,820.282
826,2078,medium_variant,4,820.008
826,2078,medium_variant,5,819.297
826,2078,medium_variant,6,818.29
826,2078,medium_variant,7,817.126
826,2078,medium_variant,8,815.888
826,2078,medium_variant,9,814.653
826,2078,medium_variant,10,813.866
826,2078,medium_variant,11,813.789
826,2078,medium_variant,12,814.38
826,2078,medium_variant,13,815.246
826,2078,medium_variant,14,816.353
826,2078,medium_variant,15,818.701
826,2078,medium_variant,16,822.712
826,2078,medium_variant,17,827.951
826,2078,medium_variant,18,833.422
826,2078,medium_variant,19,839.156
826,2078,medium_variant,20,845.475
826,2078,medium_variant,21,852.385
826,2078,medium_variant,22,859.648
826,2078,medium_variant,23,866.941
826,2078,medium_variant,24,874.232
826,2078,medium_variant,25,881.134
826,2078,medium_variant,26,887.389
826,2078,medium_variant,27,893.033
826,2078,medium_variant,28,898.375
826,2078,medium_variant,29,903.368
826,2078,medium_variant,30,907.406
826,2078,medium_variant,31,910.224
826,2078,medium_variant,32,912.019
826,2078,medium_variant,33,913.416
826,2078,medium_variant,34,914.482
826,2078,medium_variant,35,914.396
826,2078,medium_variant,36,912.874
826,2078,medium_variant,37,910.373
826,2078,medium_variant,38,907.779
826,2078,medium_variant,39,905.092
826,2078,medium_variant,40,902.389
826,2078,medium_variant,41,899.856
826,2078,medium_variant,42,897.614
826,2078,medium_variant,43,895.515
826,2078,medium_variant,44,893.486
826,2078,medium_variant,45,892.847
826,2078,medium_variant,46,894.207
826,2078,medium_variant,47,897.019
826,2078,medium_variant,48,899.885
826,2078,medium_variant,49,902.797
826,2078,medium_variant,50,906.682
826,2078,medium_variant,51,911.766
826,2078,medium_variant,52,917.499
826,2078,medium_variant,53,923.094
826,2078,medium_variant,54,928.7
826,2078,medium_variant,55,933.067
826,2078,medium_variant,56,935.488
826,2078,medium_variant,57,936.424
826,2078,medium_variant,58,936.962
826,2078,medium_variant,59,936.794
826,2078,medium_variant,60,936.031
826,2078,medium_variant,61,934.808
826,2078,medium_variant,62,932.907
826,2078,medium_variant,63,929.712
826,2078,medium_variant,64,925.033
826,2078,medium_variant,65,919.787
826,2078,medium_variant,66,914.266
826,2078,medium_variant,67,907.84
826,2078,medium_variant,68,900.707
826,2078,medium_variant,69,894.178
826,2078,medium_variant,70,881.241
826,2078,medium_variant,71,858.862
826,2078,medium_variant,72,830.938
826,2078,medium_variant,73,803.423
826,2078,medium_variant,74,773.953
826,2078,medium_variant,75,752.783
826,2078,medium_variant,76,745.245
826,2078,medium_variant,77,746.152
826,2078,medium_variant,78,744.6
826,2078,medium_variant,79,742.307
826,2078,medium_variant,80,737.435
826,2078,medium_variant,81,727.822
826,2078,medium_variant,82,714.265
826,2078,medium_variant,83,699.925
826,2078,medium_variant,84,684.408
826,2078,medium_variant,85,663.807
826,2078,medium_variant,86,636.563
826,2078,medium_variant,87,604.047
826,2078,medium_variant,88,568.087
826,2078,medium_variant,89,540.648
826,2078,medium_variant,90,504.255
826,2078,medium_variant,91,451.231
826,2078,medium_variant,92,382.643
826,2078,medium_variant,93,328.717
826,2078,medium_variant,94,300.229
826,2078,medium_variant,95,264.967
826,2078,medium_variant,96,216.507
826,2078,medium_variant,97,154.848
826,2078,medium_variant,98,129.901
826,2078,medium_variant,99,83.043
826,2078,medium_variant,100,172.776
826,2079,medium_variant,"Region, subregion, country or area *",United Kingdom
826,2079,medium_variant,0,817.526
826,2079,medium_variant,1,819.939
826,2079,medium_variant,2,821.355
826,2079,medium_variant,3,821.924
826,2079,medium_variant,4,821.117
826,2079,medium_variant,5,820.529
826,2079,medium_variant,6,819.571
826,2079,medium_variant,7,818.385
826,2079,medium_variant,8,817.117
826,2079,medium_variant,9,815.827
826,2079,medium_variant,10,814.58
826,2079,medium_variant,11,813.922
826,2079,medium_variant,12,814.16
826,2079,medium_variant,13,815.194
826,2079,medium_variant,14,816.512
826,2079,medium_variant,15,818.084
826,2079,medium_variant,16,820.912
826,2079,medium_variant,17,825.402
826,2079,medium_variant,18,831.1
826,2079,medium_variant,19,837.022
826,2079,medium_variant,20,843.21
826,2079,medium_variant,21,849.828
826,2079,medium_variant,22,856.811
826,2079,medium_variant,23,863.987
826,2079,medium_variant,24,871.18
826,2079,medium_variant,25,878.335
826,2079,medium_variant,26,885.066
826,2079,medium_variant,27,891.133
826,2079,medium_variant,28,896.573
826,2079,medium_variant,29,901.677
826,2079,medium_variant,30,906.404
826,2079,medium_variant,31,910.188
826,2079,medium_variant,32,912.78
826,2079,medium_variant,33,914.368
826,2079,medium_variant,34,915.549
826,2079,medium_variant,35,916.396
826,2079,medium_variant,36,916.105
826,2079,medium_variant,37,914.397
826,2079,medium_variant,38,911.724
826,2079,medium_variant,39,908.962
826,2079,medium_variant,40,906.113
826,2079,medium_variant,41,903.258
826,2079,medium_variant,42,900.584
826,2079,medium_variant,43,898.211
826,2079,medium_variant,44,895.984
826,2079,medium_variant,45,893.832
826,2079,medium_variant,46,893.072
826,2079,medium_variant,47,894.313
826,2079,medium_variant,48,897.006
826,2079,medium_variant,49,899.755
826,2079,medium_variant,50,902.549
826,2079,medium_variant,51,906.315
826,2079,medium_variant,52,911.278
826,2079,medium_variant,53,916.885
826,2079,medium_variant,54,922.352
826,2079,medium_variant,55,927.826
826,2079,medium_variant,56,932.055
826,2079,medium_variant,57,934.334
826,2079,medium_variant,58,935.12
826,2079,medium_variant,59,935.501
826,2079,medium_variant,60,935.163
826,2079,medium_variant,61,934.227
826,2079,medium_variant,62,932.828
826,2079,medium_variant,63,930.742
826,2079,medium_variant,64,927.346
826,2079,medium_variant,65,922.447
826,2079,medium_variant,66,916.963
826,2079,medium_variant,67,911.187
826,2079,medium_variant,68,904.482
826,2079,medium_variant,69,897.024
826,2079,medium_variant,70,890.1
826,2079,medium_variant,71,876.796
826,2079,medium_variant,72,854.116
826,2079,medium_variant,73,825.894
826,2079,medium_variant,74,797.969
826,2079,medium_variant,75,767.983
826,2079,medium_variant,76,746.145
826,2079,medium_variant,77,737.746
826,2079,medium_variant,78,737.604
826,2079,medium_variant,79,734.881
826,2079,medium_variant,80,731.31
826,2079,medium_variant,81,724.839
826,2079,medium_variant,82,713.213
826,2079,medium_variant,83,697.331
826,2079,medium_variant,84,680.658
826,2079,medium_variant,85,662.875
826,2079,medium_variant,86,639.619
826,2079,medium_variant,87,609.181
826,2079,medium_variant,88,573.22
826,2079,medium_variant,89,533.371
826,2079,medium_variant,90,505.422
826,2079,medium_variant,91,467.793
826,2079,medium_variant,92,410.92
826,2079,medium_variant,93,335.337
826,2079,medium_variant,94,280.857
826,2079,medium_variant,95,255.65
826,2079,medium_variant,96,222.306
826,2079,medium_variant,97,177.615
826,2079,medium_variant,98,121.576
826,2079,medium_variant,99,85.63
826,2079,medium_variant,100,176.979
826,2080,medium_variant,"Region, subregion, country or area *",United Kingdom
826,2080,medium_variant,0,816.297
826,2080,medium_variant,1,819.113
826,2080,medium_variant,2,820.892
826,2080,medium_variant,3,821.782
826,2080,medium_variant,4,821.928
826,2080,medium_variant,5,821.477
826,2080,medium_variant,6,820.576
826,2080,medium_variant,7,819.37
826,2080,medium_variant,8,818.008
826,2080,medium_variant,9,816.634
826,2080,medium_variant,10,815.295
826,2080,medium_variant,11,814.035
826,2080,medium_variant,12,813.508
826,2080,medium_variant,13,814.06
826,2080,medium_variant,14,815.536
826,2080,medium_variant,15,817.304
826,2080,medium_variant,16,819.34
826,2080,medium_variant,17,822.646
826,2080,medium_variant,18,827.611
826,2080,medium_variant,19,833.765
826,2080,medium_variant,20,840.134
826,2080,medium_variant,21,846.771
826,2080,medium_variant,22,853.685
826,2080,medium_variant,23,860.737
826,2080,medium_variant,24,867.822
826,2080,medium_variant,25,874.91
826,2080,medium_variant,26,881.925
826,2080,medium_variant,27,888.482
826,2080,medium_variant,28,894.357
826,2080,medium_variant,29,899.589
826,2080,medium_variant,30,904.453
826,2080,medium_variant,31,908.913
826,2080,medium_variant,32,912.441
826,2080,medium_variant,33,914.805
826,2080,medium_variant,34,916.185
826,2080,medium_variant,35,917.15
826,2080,medium_variant,36,917.778
826,2080,medium_variant,37,917.282
826,2080,medium_variant,38,915.388
826,2080,medium_variant,39,912.546
826,2080,medium_variant,40,909.619
826,2080,medium_variant,41,906.609
826,2080,medium_variant,42,903.603
826,2080,medium_variant,43,900.791
826,2080,medium_variant,44,898.287
826,2080,medium_variant,45,895.934
826,2080,medium_variant,46,893.661
826,2080,medium_variant,47,892.781
826,2080,medium_variant,48,893.902
826,2080,medium_variant,49,896.474
826,2080,medium_variant,50,899.104
826,2080,medium_variant,51,901.78
826,2080,medium_variant,52,905.424
826,2080,medium_variant,53,910.262
826,2080,medium_variant,54,915.742
826,2080,medium_variant,55,921.077
826,2080,medium_variant,56,926.416
826,2080,medium_variant,57,930.506
826,2080,medium_variant,58,932.64
826,2080,medium_variant,59,933.277
826,2080,medium_variant,60,933.5
826,2080,medium_variant,61,932.994
826,2080,medium_variant,62,931.885
826,2080,medium_variant,63,930.31
826,2080,medium_variant,64,928.042
826,2080,medium_variant,65,924.447
826,2080,medium_variant,66,919.33
826,2080,medium_variant,67,913.613
826,2080,medium_variant,68,907.584
826,2080,medium_variant,69,900.606
826,2080,medium_variant,70,892.827
826,2080,medium_variant,71,885.512
826,2080,medium_variant,72,871.849
826,2080,medium_variant,73,848.882
826,2080,medium_variant,74,820.378
826,2080,medium_variant,75,792.061
826,2080,medium_variant,76,761.576
826,2080,medium_variant,77,739.083
826,2080,medium_variant,78,729.83
826,2080,medium_variant,79,728.64
826,2080,medium_variant,80,724.749
826,2080,medium_variant,81,719.904
826,2080,medium_variant,82,711.839
826,2080,medium_variant,83,698.209
826,2080,medium_variant,84,680.014
826,2080,medium_variant,85,661.021
826,2080,medium_variant,86,640.984
826,2080,medium_variant,87,615.091
826,2080,medium_variant,88,581.481
826,2080,medium_variant,89,542.099
826,2080,medium_variant,90,498.388
826,2080,medium_variant,91,469.947
826,2080,medium_variant,92,431.105
826,2080,medium_variant,93,370.421
826,2080,medium_variant,94,287.893
826,2080,medium_variant,95,232.892
826,2080,medium_variant,96,210.976
826,2080,medium_variant,97,179.568
826,2080,medium_variant,98,138.667
826,2080,medium_variant,99,88.274
826,2080,medium_variant,100,181.808
826,2081,medium_variant,"Region, subregion, country or area *",United Kingdom
826,2081,medium_variant,0,816.056
826,2081,medium_variant,1,818.072
826,2081,medium_variant,2,820.426
826,2081,medium_variant,3,821.869
826,2081,medium_variant,4,822.539
826,2081,medium_variant,5,822.576
826,2081,medium_variant,6,822.11
826,2081,medium_variant,7,821.271
826,2081,medium_variant,8,820.239
826,2081,medium_variant,9,819.168
826,2081,medium_variant,10,818.172
826,2081,medium_variant,11,817.242
826,2081,medium_variant,12,816.414
826,2081,medium_variant,13,816.332
826,2081,medium_variant,14,817.33
826,2081,medium_variant,15,819.235
826,2081,medium_variant,16,821.424
826,2081,medium_variant,17,823.884
826,2081,medium_variant,18,827.473
826,2081,medium_variant,19,832.511
826,2081,medium_variant,20,838.591
826,2081,medium_variant,21,844.874
826,2081,medium_variant,22,851.392
826,2081,medium_variant,23,858.155
826,2081,medium_variant,24,865.04
826,2081,medium_variant,25,871.941
826,2081,medium_variant,26,878.815
826,2081,medium_variant,27,885.59
826,2081,medium_variant,28,891.916
826,2081,medium_variant,29,897.586
826,2081,medium_variant,30,902.63
826,2081,medium_variant,31,907.297
826,2081,medium_variant,32,911.557
826,2081,medium_variant,33,914.896
826,2081,medium_variant,34,917.087
826,2081,medium_variant,35,918.307
826,2081,medium_variant,36,919.116
826,2081,medium_variant,37,919.592
826,2081,medium_variant,38,918.953
826,2081,medium_variant,39,916.927
826,2081,medium_variant,40,913.96
826,2081,medium_variant,41,910.913
826,2081,medium_variant,42,907.787
826,2081,medium_variant,43,904.669
826,2081,medium_variant,44,901.747
826,2081,medium_variant,45,899.137
826,2081,medium_variant,46,896.679
826,2081,medium_variant,47,894.301
826,2081,medium_variant,48,893.316
826,2081,medium_variant,49,894.333
826,2081,medium_variant,50,896.8
826,2081,medium_variant,51,899.321
826,2081,medium_variant,52,901.885
826,2081,medium_variant,53,905.411
826,2081,medium_variant,54,910.123
826,2081,medium_variant,55,915.468
826,2081,medium_variant,56,920.66
826,2081,medium_variant,57,925.844
826,2081,medium_variant,58,929.774
826,2081,medium_variant,59,931.747
826,2081,medium_variant,60,932.215
826,2081,medium_variant,61,932.247
826,2081,medium_variant,62,931.525
826,2081,medium_variant,63,930.187
826,2081,medium_variant,64,928.376
826,2081,medium_variant,65,925.852
826,2081,medium_variant,66,921.959
826,2081,medium_variant,67,916.5
826,2081,medium_variant,68,910.401
826,2081,medium_variant,69,903.949
826,2081,medium_variant,70,896.495
826,2081,medium_variant,71,888.15
826,2081,medium_variant,72,880.151
826,2081,medium_variant,73,865.798
826,2081,medium_variant,74,842.172
826,2081,medium_variant,75,812.967
826,2081,medium_variant,76,783.798
826,2081,medium_variant,77,752.351
826,2081,medium_variant,78,728.561
826,2081,medium_variant,79,717.563
826,2081,medium_variant,80,714.276
826,2081,medium_variant,81,708.25
826,2081,medium_variant,82,701.288
826,2081,medium_variant,83,690.661
826,2081,medium_variant,84,673.867
826,2081,medium_variant,85,652.175
826,2081,medium_variant,86,629.327
826,2081,medium_variant,87,608.62
826,2081,medium_variant,88,580.755
826,2081,medium_variant,89,542.547
826,2081,medium_variant,90,495.551
826,2081,medium_variant,91,450.32
826,2081,medium_variant,92,423.343
826,2081,medium_variant,93,385.704
826,2081,medium_variant,94,328.242
826,2081,medium_variant,95,250.957
826,2081,medium_variant,96,216.925
826,2081,medium_variant,97,185.045
826,2081,medium_variant,98,143.12
826,2081,medium_variant,99,91.151
826,2081,medium_variant,100,187.698
826,2082,medium_variant,"Region, subregion, country or area *",United Kingdom
826,2082,medium_variant,0,815.394
826,2082,medium_variant,1,818.897
826,2082,medium_variant,2,819.688
826,2082,medium_variant,3,821.58
826,2082,medium_variant,4,822.685
826,2082,medium_variant,5,823.137
826,2082,medium_variant,6,823.064
826,2082,medium_variant,7,822.582
826,2082,medium_variant,8,821.806
826,2082,medium_variant,9,820.947
826,2082,medium_variant,10,820.168
826,2082,medium_variant,11,819.552
826,2082,medium_variant,12,819.031
826,2082,medium_variant,13,818.635
826,2082,medium_variant,14,819.0
826,2082,medium_variant,15,820.444
826,2082,medium_variant,16,822.777
826,2082,medium_variant,17,825.388
826,2082,medium_variant,18,828.271
826,2082,medium_variant,19,832.142
826,2082,medium_variant,20,837.254
826,2082,medium_variant,21,843.259
826,2082,medium_variant,22,849.454
826,2082,medium_variant,23,855.851
826,2082,medium_variant,24,862.462
826,2082,medium_variant,25,869.177
826,2082,medium_variant,26,875.894
826,2082,medium_variant,27,882.552
826,2082,medium_variant,28,889.086
826,2082,medium_variant,29,895.18
826,2082,medium_variant,30,900.643
826,2082,medium_variant,31,905.497
826,2082,medium_variant,32,909.967
826,2082,medium_variant,33,914.025
826,2082,medium_variant,34,917.174
826,2082,medium_variant,35,919.192
826,2082,medium_variant,36,920.252
826,2082,medium_variant,37,920.904
826,2082,medium_variant,38,921.228
826,2082,medium_variant,39,920.446
826,2082,medium_variant,40,918.288
826,2082,medium_variant,41,915.197
826,2082,medium_variant,42,912.03
826,2082,medium_variant,43,908.788
826,2082,medium_variant,44,905.559
826,2082,medium_variant,45,902.528
826,2082,medium_variant,46,899.812
826,2082,medium_variant,47,897.249
826,2082,medium_variant,48,894.765
826,2082,medium_variant,49,893.677
826,2082,medium_variant,50,894.589
826,2082,medium_variant,51,896.951
826,2082,medium_variant,52,899.363
826,2082,medium_variant,53,901.814
826,2082,medium_variant,54,905.221
826,2082,medium_variant,55,909.805
826,2082,medium_variant,56,915.015
826,2082,medium_variant,57,920.063
826,2082,medium_variant,58,925.09
826,2082,medium_variant,59,928.86
826,2082,medium_variant,60,930.671
826,2082,medium_variant,61,930.969
826,2082,medium_variant,62,930.81
826,2082,medium_variant,63,929.872
826,2082,medium_variant,64,928.306
826,2082,medium_variant,65,926.258
826,2082,medium_variant,66,923.478
826,2082,medium_variant,67,919.288
826,2082,medium_variant,68,913.488
826,2082,medium_variant,69,907.007
826,2082,medium_variant,70,900.132
826,2082,medium_variant,71,892.203
826,2082,medium_variant,72,883.294
826,2082,medium_variant,73,874.612
826,2082,medium_variant,74,859.57
826,2082,medium_variant,75,835.29
826,2082,medium_variant,76,805.387
826,2082,medium_variant,77,775.373
826,2082,medium_variant,78,742.968
826,2082,medium_variant,79,717.885
826,2082,medium_variant,80,705.141
826,2082,medium_variant,81,699.757
826,2082,medium_variant,82,691.594
826,2082,medium_variant,83,682.513
826,2082,medium_variant,84,669.325
826,2082,medium_variant,85,649.366
826,2082,medium_variant,86,624.178
826,2082,medium_variant,87,597.474
826,2082,medium_variant,88,576.1
826,2082,medium_variant,89,546.268
826,2082,medium_variant,90,503.462
826,2082,medium_variant,91,448.853
826,2082,medium_variant,92,402.111
826,2082,medium_variant,93,376.604
826,2082,medium_variant,94,340.175
826,2082,medium_variant,95,285.951
826,2082,medium_variant,96,213.931
826,2082,medium_variant,97,190.248
826,2082,medium_variant,98,147.45
826,2082,medium_variant,99,94.095
826,2082,medium_variant,100,194.294
826,2083,medium_variant,"Region, subregion, country or area *",United Kingdom
826,2083,medium_variant,0,814.239
826,2083,medium_variant,1,818.011
826,2083,medium_variant,2,820.751
826,2083,medium_variant,3,821.044
826,2083,medium_variant,4,822.472
826,2083,medium_variant,5,823.24
826,2083,medium_variant,6,823.472
826,2083,medium_variant,7,823.29
826,2083,medium_variant,8,822.793
826,2083,medium_variant,9,822.08
826,2083,medium_variant,10,821.394
826,2083,medium_variant,11,820.908
826,2083,medium_variant,12,820.67
826,2083,medium_variant,13,820.559
826,2083,medium_variant,14,820.595
826,2083,medium_variant,15,821.408
826,2083,medium_variant,16,823.297
826,2083,medium_variant,17,826.059
826,2083,medium_variant,18,829.09
826,2083,medium_variant,19,832.397
826,2083,medium_variant,20,836.549
826,2083,medium_variant,21,841.732
826,2083,medium_variant,22,847.661
826,2083,medium_variant,23,853.765
826,2083,medium_variant,24,860.04
826,2083,medium_variant,25,866.496
826,2083,medium_variant,26,873.04
826,2083,medium_variant,27,879.57
826,2083,medium_variant,28,886.009
826,2083,medium_variant,29,892.3
826,2083,medium_variant,30,898.159
826,2083,medium_variant,31,903.414
826,2083,medium_variant,32,908.077
826,2083,medium_variant,33,912.347
826,2083,medium_variant,34,916.203
826,2083,medium_variant,35,919.161
826,2083,medium_variant,36,921.005
826,2083,medium_variant,37,921.904
826,2083,medium_variant,38,922.399
826,2083,medium_variant,39,922.571
826,2083,medium_variant,40,921.647
826,2083,medium_variant,41,919.357
826,2083,medium_variant,42,916.142
826,2083,medium_variant,43,912.856
826,2083,medium_variant,44,909.5
826,2083,medium_variant,45,906.16
826,2083,medium_variant,46,903.022
826,2083,medium_variant,47,900.2
826,2083,medium_variant,48,897.532
826,2083,medium_variant,49,894.945
826,2083,medium_variant,50,893.752
826,2083,medium_variant,51,894.559
826,2083,medium_variant,52,896.815
826,2083,medium_variant,53,899.118
826,2083,medium_variant,54,901.455
826,2083,medium_variant,55,904.741
826,2083,medium_variant,56,909.197
