country,year,variant,age1yearinterval,population
804,2069,medium_variant,78,355.962
804,2069,medium_variant,79,361.062
804,2069,medium_variant,80,365.914
804,2069,medium_variant,81,361.725
804,2069,medium_variant,82,344.403
804,2069,medium_variant,83,318.159
804,2069,medium_variant,84,291.732
804,2069,medium_variant,85,263.903
804,2069,medium_variant,86,236.145
804,2069,medium_variant,87,210.246
804,2069,medium_variant,88,185.749
804,2069,medium_variant,89,158.203
804,2069,medium_variant,90,134.169
804,2069,medium_variant,91,116.163
804,2069,medium_variant,92,95.492
804,2069,medium_variant,93,72.08
804,2069,medium_variant,94,55.64
804,2069,medium_variant,95,47.476
804,2069,medium_variant,96,39.522
804,2069,medium_variant,97,30.027
804,2069,medium_variant,98,18.99
804,2069,medium_variant,99,11.751
804,2069,medium_variant,100,21.318
804,2070,medium_variant,"Region, subregion, country or area *",Ukraine
804,2070,medium_variant,0,315.091
804,2070,medium_variant,1,313.552
804,2070,medium_variant,2,312.647
804,2070,medium_variant,3,312.343
804,2070,medium_variant,4,312.605
804,2070,medium_variant,5,313.401
804,2070,medium_variant,6,314.695
804,2070,medium_variant,7,316.455
804,2070,medium_variant,8,318.647
804,2070,medium_variant,9,321.236
804,2070,medium_variant,10,324.136
804,2070,medium_variant,11,327.258
804,2070,medium_variant,12,330.838
804,2070,medium_variant,13,334.948
804,2070,medium_variant,14,339.394
804,2070,medium_variant,15,343.815
804,2070,medium_variant,16,348.171
804,2070,medium_variant,17,352.456
804,2070,medium_variant,18,356.595
804,2070,medium_variant,19,360.483
804,2070,medium_variant,20,364.101
804,2070,medium_variant,21,367.465
804,2070,medium_variant,22,369.973
804,2070,medium_variant,23,371.327
804,2070,medium_variant,24,371.74
804,2070,medium_variant,25,371.893
804,2070,medium_variant,26,371.845
804,2070,medium_variant,27,370.733
804,2070,medium_variant,28,368.257
804,2070,medium_variant,29,364.89
804,2070,medium_variant,30,361.557
804,2070,medium_variant,31,358.254
804,2070,medium_variant,32,355.049
804,2070,medium_variant,33,352.13
804,2070,medium_variant,34,349.625
804,2070,medium_variant,35,347.412
804,2070,medium_variant,36,345.439
804,2070,medium_variant,37,344.955
804,2070,medium_variant,38,346.548
804,2070,medium_variant,39,349.718
804,2070,medium_variant,40,353.209
804,2070,medium_variant,41,357.068
804,2070,medium_variant,42,361.973
804,2070,medium_variant,43,368.072
804,2070,medium_variant,44,374.984
804,2070,medium_variant,45,382.064
804,2070,medium_variant,46,389.304
804,2070,medium_variant,47,396.368
804,2070,medium_variant,48,402.978
804,2070,medium_variant,49,409.126
804,2070,medium_variant,50,414.946
804,2070,medium_variant,51,420.249
804,2070,medium_variant,52,424.961
804,2070,medium_variant,53,429.006
804,2070,medium_variant,54,432.21
804,2070,medium_variant,55,434.207
804,2070,medium_variant,56,434.754
804,2070,medium_variant,57,434.382
804,2070,medium_variant,58,433.215
804,2070,medium_variant,59,430.728
804,2070,medium_variant,60,427.543
804,2070,medium_variant,61,425.059
804,2070,medium_variant,62,415.462
804,2070,medium_variant,63,395.412
804,2070,medium_variant,64,369.253
804,2070,medium_variant,65,344.225
804,2070,medium_variant,66,318.353
804,2070,medium_variant,67,299.923
804,2070,medium_variant,68,293.627
804,2070,medium_variant,69,295.605
804,2070,medium_variant,70,296.806
804,2070,medium_variant,71,298.445
804,2070,medium_variant,72,302.076
804,2070,medium_variant,73,307.371
804,2070,medium_variant,74,313.722
804,2070,medium_variant,75,320.131
804,2070,medium_variant,76,325.942
804,2070,medium_variant,77,331.798
804,2070,medium_variant,78,337.637
804,2070,medium_variant,79,342.312
804,2070,medium_variant,80,345.647
804,2070,medium_variant,81,348.768
804,2070,medium_variant,82,343.07
804,2070,medium_variant,83,324.596
804,2070,medium_variant,84,297.499
804,2070,medium_variant,85,270.316
804,2070,medium_variant,86,241.855
804,2070,medium_variant,87,213.796
804,2070,medium_variant,88,188.006
804,2070,medium_variant,89,163.956
804,2070,medium_variant,90,136.448
804,2070,medium_variant,91,113.549
804,2070,medium_variant,92,97.841
804,2070,medium_variant,93,78.191
804,2070,medium_variant,94,54.6
804,2070,medium_variant,95,40.161
804,2070,medium_variant,96,34.804
804,2070,medium_variant,97,28.353
804,2070,medium_variant,98,20.81
804,2070,medium_variant,99,12.173
804,2070,medium_variant,100,21.708
804,2071,medium_variant,"Region, subregion, country or area *",Ukraine
804,2071,medium_variant,0,315.519
804,2071,medium_variant,1,314.667
804,2071,medium_variant,2,313.369
804,2071,medium_variant,3,312.619
804,2071,medium_variant,4,312.396
804,2071,medium_variant,5,312.68
804,2071,medium_variant,6,313.438
804,2071,medium_variant,7,314.637
804,2071,medium_variant,8,316.321
804,2071,medium_variant,9,318.495
804,2071,medium_variant,10,321.1
804,2071,medium_variant,11,323.987
804,2071,medium_variant,12,327.081
804,2071,medium_variant,13,330.63
804,2071,medium_variant,14,334.708
804,2071,medium_variant,15,339.121
804,2071,medium_variant,16,343.508
804,2071,medium_variant,17,347.83
804,2071,medium_variant,18,352.089
804,2071,medium_variant,19,356.213
804,2071,medium_variant,20,360.094
804,2071,medium_variant,21,363.705
804,2071,medium_variant,22,367.063
804,2071,medium_variant,23,369.566
804,2071,medium_variant,24,370.915
804,2071,medium_variant,25,371.324
804,2071,medium_variant,26,371.473
804,2071,medium_variant,27,371.422
804,2071,medium_variant,28,370.306
804,2071,medium_variant,29,367.823
804,2071,medium_variant,30,364.448
804,2071,medium_variant,31,361.105
804,2071,medium_variant,32,357.79
804,2071,medium_variant,33,354.574
804,2071,medium_variant,34,351.645
804,2071,medium_variant,35,349.13
804,2071,medium_variant,36,346.903
804,2071,medium_variant,37,344.911
804,2071,medium_variant,38,344.404
804,2071,medium_variant,39,345.968
804,2071,medium_variant,40,349.103
804,2071,medium_variant,41,352.552
804,2071,medium_variant,42,356.363
804,2071,medium_variant,43,361.212
804,2071,medium_variant,44,367.244
804,2071,medium_variant,45,374.079
804,2071,medium_variant,46,381.073
804,2071,medium_variant,47,388.216
804,2071,medium_variant,48,395.171
804,2071,medium_variant,49,401.66
804,2071,medium_variant,50,407.674
804,2071,medium_variant,51,413.349
804,2071,medium_variant,52,418.497
804,2071,medium_variant,53,423.034
804,2071,medium_variant,54,426.879
804,2071,medium_variant,55,429.862
804,2071,medium_variant,56,431.636
804,2071,medium_variant,57,431.959
804,2071,medium_variant,58,431.344
804,2071,medium_variant,59,429.909
804,2071,medium_variant,60,427.141
804,2071,medium_variant,61,423.661
804,2071,medium_variant,62,420.845
804,2071,medium_variant,63,411.007
804,2071,medium_variant,64,390.866
804,2071,medium_variant,65,364.692
804,2071,medium_variant,66,339.591
804,2071,medium_variant,67,313.603
804,2071,medium_variant,68,294.961
804,2071,medium_variant,69,288.311
804,2071,medium_variant,70,289.808
804,2071,medium_variant,71,290.473
804,2071,medium_variant,72,291.512
804,2071,medium_variant,73,294.384
804,2071,medium_variant,74,298.721
804,2071,medium_variant,75,303.953
804,2071,medium_variant,76,309.246
804,2071,medium_variant,77,314.014
804,2071,medium_variant,78,318.5
804,2071,medium_variant,79,322.494
804,2071,medium_variant,80,325.089
804,2071,medium_variant,81,326.496
804,2071,medium_variant,82,327.753
804,2071,medium_variant,83,320.727
804,2071,medium_variant,84,301.732
804,2071,medium_variant,85,274.728
804,2071,medium_variant,86,247.103
804,2071,medium_variant,87,219.409
804,2071,medium_variant,88,193.689
804,2071,medium_variant,89,168.727
804,2071,medium_variant,90,144.098
804,2071,medium_variant,91,118.77
804,2071,medium_variant,92,99.215
804,2071,medium_variant,93,85.129
804,2071,medium_variant,94,67.607
804,2071,medium_variant,95,46.649
804,2071,medium_variant,96,36.212
804,2071,medium_variant,97,29.525
804,2071,medium_variant,98,21.665
804,2071,medium_variant,99,12.631
804,2071,medium_variant,100,22.352
804,2072,medium_variant,"Region, subregion, country or area *",Ukraine
804,2072,medium_variant,0,316.015
804,2072,medium_variant,1,314.455
804,2072,medium_variant,2,314.277
804,2072,medium_variant,3,313.222
804,2072,medium_variant,4,312.627
804,2072,medium_variant,5,312.485
804,2072,medium_variant,6,312.791
804,2072,medium_variant,7,313.511
804,2072,medium_variant,8,314.614
804,2072,medium_variant,9,316.222
804,2072,medium_variant,10,318.378
804,2072,medium_variant,11,321.0
804,2072,medium_variant,12,323.874
804,2072,medium_variant,13,326.94
804,2072,medium_variant,14,330.459
804,2072,medium_variant,15,334.505
804,2072,medium_variant,16,338.886
804,2072,medium_variant,17,343.24
804,2072,medium_variant,18,347.528
804,2072,medium_variant,19,351.761
804,2072,medium_variant,20,355.87
804,2072,medium_variant,21,359.745
804,2072,medium_variant,22,363.35
804,2072,medium_variant,23,366.703
804,2072,medium_variant,24,369.201
804,2072,medium_variant,25,370.545
804,2072,medium_variant,26,370.95
804,2072,medium_variant,27,371.095
804,2072,medium_variant,28,371.041
804,2072,medium_variant,29,369.92
804,2072,medium_variant,30,367.431
804,2072,medium_variant,31,364.047
804,2072,medium_variant,32,360.694
804,2072,medium_variant,33,357.367
804,2072,medium_variant,34,354.139
804,2072,medium_variant,35,351.2
804,2072,medium_variant,36,348.674
804,2072,medium_variant,37,346.432
804,2072,medium_variant,38,344.421
804,2072,medium_variant,39,343.891
804,2072,medium_variant,40,345.426
804,2072,medium_variant,41,348.527
804,2072,medium_variant,42,351.936
804,2072,medium_variant,43,355.698
804,2072,medium_variant,44,360.49
804,2072,medium_variant,45,366.457
804,2072,medium_variant,46,373.216
804,2072,medium_variant,47,380.125
804,2072,medium_variant,48,387.172
804,2072,medium_variant,49,394.019
804,2072,medium_variant,50,400.387
804,2072,medium_variant,51,406.268
804,2072,medium_variant,52,411.798
804,2072,medium_variant,53,416.792
804,2072,medium_variant,54,421.155
804,2072,medium_variant,55,424.799
804,2072,medium_variant,56,427.563
804,2072,medium_variant,57,429.114
804,2072,medium_variant,58,429.214
804,2072,medium_variant,59,428.356
804,2072,medium_variant,60,426.652
804,2072,medium_variant,61,423.602
804,2072,medium_variant,62,419.827
804,2072,medium_variant,63,416.678
804,2072,medium_variant,64,406.599
804,2072,medium_variant,65,386.363
804,2072,medium_variant,66,360.173
804,2072,medium_variant,67,334.995
804,2072,medium_variant,68,308.889
804,2072,medium_variant,69,290.032
804,2072,medium_variant,70,283.027
804,2072,medium_variant,71,284.045
804,2072,medium_variant,72,284.172
804,2072,medium_variant,73,284.613
804,2072,medium_variant,74,286.726
804,2072,medium_variant,75,290.106
804,2072,medium_variant,76,294.22
804,2072,medium_variant,77,298.398
804,2072,medium_variant,78,302.123
804,2072,medium_variant,79,305.24
804,2072,medium_variant,80,307.388
804,2072,medium_variant,81,307.905
804,2072,medium_variant,82,307.383
804,2072,medium_variant,83,306.776
804,2072,medium_variant,84,298.422
804,2072,medium_variant,85,278.904
804,2072,medium_variant,86,251.991
804,2072,medium_variant,87,223.921
804,2072,medium_variant,88,196.989
804,2072,medium_variant,89,173.606
804,2072,medium_variant,90,149.468
804,2072,medium_variant,91,124.259
804,2072,medium_variant,92,101.108
804,2072,medium_variant,93,84.894
804,2072,medium_variant,94,72.428
804,2072,medium_variant,95,57.031
804,2072,medium_variant,96,38.704
804,2072,medium_variant,97,30.679
804,2072,medium_variant,98,22.524
804,2072,medium_variant,99,13.132
804,2072,medium_variant,100,23.224
804,2073,medium_variant,"Region, subregion, country or area *",Ukraine
804,2073,medium_variant,0,316.447
804,2073,medium_variant,1,315.037
804,2073,medium_variant,2,313.92
804,2073,medium_variant,3,313.905
804,2073,medium_variant,4,313.091
804,2073,medium_variant,5,312.651
804,2073,medium_variant,6,312.591
804,2073,medium_variant,7,312.918
804,2073,medium_variant,8,313.6
804,2073,medium_variant,9,314.608
804,2073,medium_variant,10,316.139
804,2073,medium_variant,11,318.278
804,2073,medium_variant,12,320.916
804,2073,medium_variant,13,323.778
804,2073,medium_variant,14,326.816
804,2073,medium_variant,15,330.305
804,2073,medium_variant,16,334.319
804,2073,medium_variant,17,338.668
804,2073,medium_variant,18,342.99
804,2073,medium_variant,19,347.244
804,2073,medium_variant,20,351.451
804,2073,medium_variant,21,355.546
804,2073,medium_variant,22,359.415
804,2073,medium_variant,23,363.014
804,2073,medium_variant,24,366.361
804,2073,medium_variant,25,368.855
804,2073,medium_variant,26,370.195
804,2073,medium_variant,27,370.595
804,2073,medium_variant,28,370.736
804,2073,medium_variant,29,370.68
804,2073,medium_variant,30,369.554
804,2073,medium_variant,31,367.058
804,2073,medium_variant,32,363.665
804,2073,medium_variant,33,360.302
804,2073,medium_variant,34,356.963
804,2073,medium_variant,35,353.723
804,2073,medium_variant,36,350.773
804,2073,medium_variant,37,348.237
804,2073,medium_variant,38,345.98
804,2073,medium_variant,39,343.949
804,2073,medium_variant,40,343.395
804,2073,medium_variant,41,344.903
804,2073,medium_variant,42,347.969
804,2073,medium_variant,43,351.337
804,2073,medium_variant,44,355.052
804,2073,medium_variant,45,359.788
804,2073,medium_variant,46,365.689
804,2073,medium_variant,47,372.373
804,2073,medium_variant,48,379.197
804,2073,medium_variant,49,386.148
804,2073,medium_variant,50,392.888
804,2073,medium_variant,51,399.136
804,2073,medium_variant,52,404.882
804,2073,medium_variant,53,410.268
804,2073,medium_variant,54,415.109
804,2073,medium_variant,55,419.297
804,2073,medium_variant,56,422.742
804,2073,medium_variant,57,425.286
804,2073,medium_variant,58,426.614
804,2073,medium_variant,59,426.491
804,2073,medium_variant,60,425.389
804,2073,medium_variant,61,423.416
804,2073,medium_variant,62,420.086
804,2073,medium_variant,63,416.015
804,2073,medium_variant,64,412.533
804,2073,medium_variant,65,402.211
804,2073,medium_variant,66,381.881
804,2073,medium_variant,67,355.672
804,2073,medium_variant,68,330.417
804,2073,medium_variant,69,304.191
804,2073,medium_variant,70,285.119
804,2073,medium_variant,71,277.759
804,2073,medium_variant,72,278.297
804,2073,medium_variant,73,277.887
804,2073,medium_variant,74,277.729
804,2073,medium_variant,75,279.083
804,2073,medium_variant,76,281.505
804,2073,medium_variant,77,284.502
804,2073,medium_variant,78,287.564
804,2073,medium_variant,79,290.246
804,2073,medium_variant,80,291.994
804,2073,medium_variant,81,292.298
804,2073,medium_variant,82,290.736
804,2073,medium_variant,83,288.286
804,2073,medium_variant,84,285.815
804,2073,medium_variant,85,276.131
804,2073,medium_variant,86,256.09
804,2073,medium_variant,87,229.266
804,2073,medium_variant,88,200.749
804,2073,medium_variant,89,174.579
804,2073,medium_variant,90,153.531
804,2073,medium_variant,91,130.217
804,2073,medium_variant,92,104.425
804,2073,medium_variant,93,83.45
804,2073,medium_variant,94,70.577
804,2073,medium_variant,95,59.73
804,2073,medium_variant,96,46.458
804,2073,medium_variant,97,30.76
804,2073,medium_variant,98,23.401
804,2073,medium_variant,99,13.674
804,2073,medium_variant,100,24.28
804,2074,medium_variant,"Region, subregion, country or area *",Ukraine
804,2074,medium_variant,0,316.667
804,2074,medium_variant,1,315.51
804,2074,medium_variant,2,314.514
804,2074,medium_variant,3,313.701
804,2074,medium_variant,4,313.531
804,2074,medium_variant,5,312.96
804,2074,medium_variant,6,312.674
804,2074,medium_variant,7,312.696
804,2074,medium_variant,8,313.044
804,2074,medium_variant,9,313.689
804,2074,medium_variant,10,314.601
804,2074,medium_variant,11,316.056
804,2074,medium_variant,12,318.177
804,2074,medium_variant,13,320.832
804,2074,medium_variant,14,323.681
804,2074,medium_variant,15,326.692
804,2074,medium_variant,16,330.15
804,2074,medium_variant,17,334.133
804,2074,medium_variant,18,338.45
804,2074,medium_variant,19,342.739
804,2074,medium_variant,20,346.96
804,2074,medium_variant,21,351.141
804,2074,medium_variant,22,355.222
804,2074,medium_variant,23,359.085
804,2074,medium_variant,24,362.677
804,2074,medium_variant,25,366.018
804,2074,medium_variant,26,368.508
804,2074,medium_variant,27,369.843
804,2074,medium_variant,28,370.239
804,2074,medium_variant,29,370.377
804,2074,medium_variant,30,370.317
804,2074,medium_variant,31,369.187
804,2074,medium_variant,32,366.684
804,2074,medium_variant,33,363.282
804,2074,medium_variant,34,359.909
804,2074,medium_variant,35,356.557
804,2074,medium_variant,36,353.306
804,2074,medium_variant,37,350.345
804,2074,medium_variant,38,347.798
804,2074,medium_variant,39,345.527
804,2074,medium_variant,40,343.477
804,2074,medium_variant,41,342.9
804,2074,medium_variant,42,344.378
804,2074,medium_variant,43,347.411
804,2074,medium_variant,44,350.738
804,2074,medium_variant,45,354.405
804,2074,medium_variant,46,359.085
804,2074,medium_variant,47,364.92
804,2074,medium_variant,48,371.529
804,2074,medium_variant,49,378.268
804,2074,medium_variant,50,385.123
804,2074,medium_variant,51,391.756
804,2074,medium_variant,52,397.883
804,2074,medium_variant,53,403.496
804,2074,medium_variant,54,408.738
804,2074,medium_variant,55,413.425
804,2074,medium_variant,56,417.439
804,2074,medium_variant,57,420.684
804,2074,medium_variant,58,423.008
804,2074,medium_variant,59,424.113
804,2074,medium_variant,60,423.766
804,2074,medium_variant,61,422.422
804,2074,medium_variant,62,420.18
804,2074,medium_variant,63,416.568
804,2074,medium_variant,64,412.202
804,2074,medium_variant,65,408.387
804,2074,medium_variant,66,397.823
804,2074,medium_variant,67,377.398
804,2074,medium_variant,68,351.17
804,2074,medium_variant,69,325.837
804,2074,medium_variant,70,299.492
804,2074,medium_variant,71,280.204
804,2074,medium_variant,72,272.489
804,2074,medium_variant,73,272.547
804,2074,medium_variant,74,271.6
804,2074,medium_variant,75,270.843
804,2074,medium_variant,76,271.438
804,2074,medium_variant,77,272.903
804,2074,medium_variant,78,274.782
804,2074,medium_variant,79,276.729
804,2074,medium_variant,80,278.368
804,2074,medium_variant,81,278.747
804,2074,medium_variant,82,277.205
804,2074,medium_variant,83,273.565
804,2074,medium_variant,84,269.185
804,2074,medium_variant,85,264.851
804,2074,medium_variant,86,253.838
804,2074,medium_variant,87,233.272
804,2074,medium_variant,88,206.537
804,2074,medium_variant,89,177.574
804,2074,medium_variant,90,152.166
804,2074,medium_variant,91,133.453
804,2074,medium_variant,92,110.963
804,2074,medium_variant,93,84.589
804,2074,medium_variant,94,65.79
804,2074,medium_variant,95,56.258
804,2074,medium_variant,96,47.031
804,2074,medium_variant,97,35.884
804,2074,medium_variant,98,22.816
804,2074,medium_variant,99,14.254
804,2074,medium_variant,100,25.446
804,2075,medium_variant,"Region, subregion, country or area *",Ukraine
804,2075,medium_variant,0,316.561
804,2075,medium_variant,1,315.755
804,2075,medium_variant,2,314.975
804,2075,medium_variant,3,314.257
804,2075,medium_variant,4,313.634
804,2075,medium_variant,5,313.14
804,2075,medium_variant,6,312.811
804,2075,medium_variant,7,312.681
804,2075,medium_variant,8,312.783
804,2075,medium_variant,9,313.153
804,2075,medium_variant,10,313.76
804,2075,medium_variant,11,314.576
804,2075,medium_variant,12,315.955
804,2075,medium_variant,13,318.059
804,2075,medium_variant,14,320.73
804,2075,medium_variant,15,323.566
804,2075,medium_variant,16,326.549
804,2075,medium_variant,17,329.978
804,2075,medium_variant,18,333.928
804,2075,medium_variant,19,338.212
804,2075,medium_variant,20,342.469
804,2075,medium_variant,21,346.656
804,2075,medium_variant,22,350.811
804,2075,medium_variant,23,354.878
804,2075,medium_variant,24,358.734
804,2075,medium_variant,25,362.32
804,2075,medium_variant,26,365.656
804,2075,medium_variant,27,368.141
804,2075,medium_variant,28,369.472
804,2075,medium_variant,29,369.863
804,2075,medium_variant,30,369.997
804,2075,medium_variant,31,369.934
804,2075,medium_variant,32,368.8
804,2075,medium_variant,33,366.29
804,2075,medium_variant,34,362.88
804,2075,medium_variant,35,359.496
804,2075,medium_variant,36,356.132
804,2075,medium_variant,37,352.869
804,2075,medium_variant,38,349.898
804,2075,medium_variant,39,347.341
804,2075,medium_variant,40,345.055
804,2075,medium_variant,41,342.986
804,2075,medium_variant,42,342.385
804,2075,medium_variant,43,343.835
804,2075,medium_variant,44,346.834
804,2075,medium_variant,45,350.12
804,2075,medium_variant,46,353.738
804,2075,medium_variant,47,358.362
804,2075,medium_variant,48,364.132
804,2075,medium_variant,49,370.665
804,2075,medium_variant,50,377.318
804,2075,medium_variant,51,384.077
804,2075,medium_variant,52,390.602
804,2075,medium_variant,53,396.608
804,2075,medium_variant,54,402.088
804,2075,medium_variant,55,407.185
804,2075,medium_variant,56,411.718
804,2075,medium_variant,57,415.557
804,2075,medium_variant,58,418.602
804,2075,medium_variant,59,420.707
804,2075,medium_variant,60,421.589
804,2075,medium_variant,61,421.018
804,2075,medium_variant,62,419.431
804,2075,medium_variant,63,416.921
804,2075,medium_variant,64,413.027
804,2075,medium_variant,65,408.366
804,2075,medium_variant,66,404.218
804,2075,medium_variant,67,393.412
804,2075,medium_variant,68,372.893
804,2075,medium_variant,69,346.649
804,2075,medium_variant,70,321.239
804,2075,medium_variant,71,294.776
804,2075,medium_variant,72,275.274
804,2075,medium_variant,73,267.203
804,2075,medium_variant,74,266.782
804,2075,medium_variant,75,265.298
804,2075,medium_variant,76,263.941
804,2075,medium_variant,77,263.778
804,2075,medium_variant,78,264.286
804,2075,medium_variant,79,265.046
804,2075,medium_variant,80,265.878
804,2075,medium_variant,81,266.474
804,2075,medium_variant,82,265.483
804,2075,medium_variant,83,262.097
804,2075,medium_variant,84,256.377
804,2075,medium_variant,85,250.069
804,2075,medium_variant,86,243.871
804,2075,medium_variant,87,231.529
804,2075,medium_variant,88,210.441
804,2075,medium_variant,89,183.796
804,2075,medium_variant,90,154.389
804,2075,medium_variant,91,129.744
804,2075,medium_variant,92,113.367
804,2075,medium_variant,93,91.701
804,2075,medium_variant,94,64.747
804,2075,medium_variant,95,48.126
804,2075,medium_variant,96,41.935
804,2075,medium_variant,97,34.328
804,2075,medium_variant,98,25.307
804,2075,medium_variant,99,14.87
804,2075,medium_variant,100,26.667
804,2076,medium_variant,"Region, subregion, country or area *",Ukraine
804,2076,medium_variant,0,316.043
804,2076,medium_variant,1,316.272
804,2076,medium_variant,2,315.593
804,2076,medium_variant,3,314.896
804,2076,medium_variant,4,314.222
804,2076,medium_variant,5,313.613
804,2076,medium_variant,6,313.103
804,2076,medium_variant,7,312.729
804,2076,medium_variant,8,312.559
804,2076,medium_variant,9,312.645
804,2076,medium_variant,10,313.011
804,2076,medium_variant,11,313.601
804,2076,medium_variant,12,314.391
804,2076,medium_variant,13,315.742
804,2076,medium_variant,14,317.816
804,2076,medium_variant,15,320.458
804,2076,medium_variant,16,323.264
804,2076,medium_variant,17,326.216
804,2076,medium_variant,18,329.62
804,2076,medium_variant,19,333.558
804,2076,medium_variant,20,337.836
804,2076,medium_variant,21,342.088
804,2076,medium_variant,22,346.269
804,2076,medium_variant,23,350.42
804,2076,medium_variant,24,354.482
804,2076,medium_variant,25,358.333
804,2076,medium_variant,26,361.915
804,2076,medium_variant,27,365.248
804,2076,medium_variant,28,367.728
804,2076,medium_variant,29,369.051
804,2076,medium_variant,30,369.432
804,2076,medium_variant,31,369.556
804,2076,medium_variant,32,369.48
804,2076,medium_variant,33,368.334
804,2076,medium_variant,34,365.815
804,2076,medium_variant,35,362.395
804,2076,medium_variant,36,358.998
804,2076,medium_variant,37,355.618
804,2076,medium_variant,38,352.337
804,2076,medium_variant,39,349.347
804,2076,medium_variant,40,346.767
804,2076,medium_variant,41,344.452
804,2076,medium_variant,42,342.348
804,2076,medium_variant,43,341.706
804,2076,medium_variant,44,343.109
804,2076,medium_variant,45,346.052
804,2076,medium_variant,46,349.273
804,2076,medium_variant,47,352.817
804,2076,medium_variant,48,357.353
804,2076,medium_variant,49,363.024
804,2076,medium_variant,50,369.444
804,2076,medium_variant,51,375.972
804,2076,medium_variant,52,382.594
804,2076,medium_variant,53,388.963
804,2076,medium_variant,54,394.794
804,2076,medium_variant,55,400.078
804,2076,medium_variant,56,404.967
804,2076,medium_variant,57,409.277
804,2076,medium_variant,58,412.877
804,2076,medium_variant,59,415.665
804,2076,medium_variant,60,417.497
804,2076,medium_variant,61,418.1
804,2076,medium_variant,62,417.251
804,2076,medium_variant,63,415.348
804,2076,medium_variant,64,412.468
804,2076,medium_variant,65,408.176
804,2076,medium_variant,66,403.101
804,2076,medium_variant,67,398.493
804,2076,medium_variant,68,387.346
804,2076,medium_variant,69,366.677
804,2076,medium_variant,70,340.383
804,2076,medium_variant,71,314.86
804,2076,medium_variant,72,288.249
804,2076,medium_variant,73,268.464
804,2076,medium_variant,74,259.908
804,2076,medium_variant,75,258.841
804,2076,medium_variant,76,256.69
804,2076,medium_variant,77,254.658
804,2076,medium_variant,78,253.607
804,2076,medium_variant,79,252.938
804,2076,medium_variant,80,252.341
804,2076,medium_variant,81,251.892
804,2076,medium_variant,82,251.331
804,2076,medium_variant,83,249.064
804,2076,medium_variant,84,244.222
804,2076,medium_variant,85,237.042
804,2076,medium_variant,86,229.188
804,2076,medium_variant,87,222.674
804,2076,medium_variant,88,210.285
804,2076,medium_variant,89,189.262
804,2076,medium_variant,90,162.156
804,2076,medium_variant,91,134.731
804,2076,medium_variant,92,113.705
804,2076,medium_variant,93,98.905
804,2076,medium_variant,94,79.488
804,2076,medium_variant,95,55.452
804,2076,medium_variant,96,43.495
804,2076,medium_variant,97,35.657
804,2076,medium_variant,98,26.328
804,2076,medium_variant,99,15.508
804,2076,medium_variant,100,27.924
804,2077,medium_variant,"Region, subregion, country or area *",Ukraine
804,2077,medium_variant,0,315.223
804,2077,medium_variant,1,315.396
804,2077,medium_variant,2,316.037
804,2077,medium_variant,3,315.483
804,2077,medium_variant,4,314.869
804,2077,medium_variant,5,314.24
804,2077,medium_variant,6,313.645
804,2077,medium_variant,7,313.119
804,2077,medium_variant,8,312.699
804,2077,medium_variant,9,312.489
804,2077,medium_variant,10,312.559
804,2077,medium_variant,11,312.922
804,2077,medium_variant,12,313.494
804,2077,medium_variant,13,314.258
804,2077,medium_variant,14,315.581
804,2077,medium_variant,15,317.627
804,2077,medium_variant,16,320.239
804,2077,medium_variant,17,323.016
804,2077,medium_variant,18,325.937
804,2077,medium_variant,19,329.318
804,2077,medium_variant,20,333.243
804,2077,medium_variant,21,337.517
804,2077,medium_variant,22,341.763
804,2077,medium_variant,23,345.94
804,2077,medium_variant,24,350.087
804,2077,medium_variant,25,354.146
804,2077,medium_variant,26,357.993
804,2077,medium_variant,27,361.571
804,2077,medium_variant,28,364.901
804,2077,medium_variant,29,367.377
804,2077,medium_variant,30,368.692
804,2077,medium_variant,31,369.063
804,2077,medium_variant,32,369.176
804,2077,medium_variant,33,369.088
804,2077,medium_variant,34,367.93
804,2077,medium_variant,35,365.401
804,2077,medium_variant,36,361.971
804,2077,medium_variant,37,358.561
804,2077,medium_variant,38,355.164
804,2077,medium_variant,39,351.865
804,2077,medium_variant,40,348.854
804,2077,medium_variant,41,346.251
804,2077,medium_variant,42,343.907
804,2077,medium_variant,43,341.768
804,2077,medium_variant,44,341.085
804,2077,medium_variant,45,342.441
804,2077,medium_variant,46,345.328
804,2077,medium_variant,47,348.485
804,2077,medium_variant,48,351.954
804,2077,medium_variant,49,356.405
804,2077,medium_variant,50,361.977
804,2077,medium_variant,51,368.286
804,2077,medium_variant,52,374.69
804,2077,medium_variant,53,381.175
804,2077,medium_variant,54,387.389
804,2077,medium_variant,55,393.045
804,2077,medium_variant,56,398.137
804,2077,medium_variant,57,402.818
804,2077,medium_variant,58,406.906
804,2077,medium_variant,59,410.267
804,2077,medium_variant,60,412.799
804,2077,medium_variant,61,414.358
804,2077,medium_variant,62,414.681
804,2077,medium_variant,63,413.555
804,2077,medium_variant,64,411.335
804,2077,medium_variant,65,408.085
804,2077,medium_variant,66,403.393
804,2077,medium_variant,67,397.905
804,2077,medium_variant,68,392.837
804,2077,medium_variant,69,381.346
804,2077,medium_variant,70,360.523
804,2077,medium_variant,71,334.176
804,2077,medium_variant,72,308.535
804,2077,medium_variant,73,281.771
804,2077,medium_variant,74,261.699
804,2077,medium_variant,75,252.658
804,2077,medium_variant,76,250.945
804,2077,medium_variant,77,248.127
